timestamp_ms,value
599617058571.5382,109
599617058579.2306,114
599617058586.9229,138
599617058594.6151,148
599617058602.3075,148
599617058609.9998,153
599617058617.6921,155
599617058625.3844,155
599617058633.0767,143
599617058640.769,116
599617058648.4135,77
599617058656.1057,38
599617058663.7981,4
599617058671.4904,-17
599617058679.1827,-34
599617058686.875,-41
599617058694.5673,-43
599617058702.2596,-43
599617058709.9519,-41
599617058717.6442,-41
599617058725.3365,-43
599617058733.0288,-38
599617058740.7212,-38
599617058748.4135,-43
599617058756.1057,-36
599617058763.7981,-24
599617058771.4904,-19
599617058779.1827,-17
599617058786.875,-17
599617058794.5673,-17
599617058802.2596,-12
599617058809.9519,-2
599617058817.6442,2
599617058825.3365,4
599617058833.0288,2
599617058840.7212,2
599617058848.4135,4
599617058856.1057,9
599617058863.7981,14
599617058871.4904,14
599617058879.1827,12
599617058886.875,14
599617058894.5673,14
599617058902.2596,14
599617058909.9519,19
599617058917.6442,24
599617058925.3365,36
599617058933.0288,60
599617058940.7212,77
599617058948.4135,72
599617058956.1057,55
599617058963.7981,51
599617058971.4904,36
599617058979.1827,12
599617058986.875,9
599617058994.5673,17
599617059002.2596,19
599617059009.9519,19
599617059017.6442,21
599617059025.3365,12
599617059033.0288,-31
599617059040.7212,-34
599617059048.4135,226
599617059056.1057,761
599617059063.7981,956
599617059071.4904,364
599617059079.1827,-262
599617059086.875,-228
599617059094.5673,-38
599617059102.2596,-58
599617059109.9519,-46
599617059117.6442,0
599617059125.3365,-14
599617059133.0288,-14
599617059140.7212,7
599617059148.4135,4
599617059156.1057,4
599617059163.7981,14
599617059171.4904,17
599617059179.1827,21
599617059186.875,29
599617059194.5673,34
599617059202.2596,38
599617059209.8633,41
599617059217.5555,41
599617059225.2479,46
599617059232.9402,58
599617059240.6326,65
599617059248.3248,72
599617059256.0171,85
599617059263.7095,94
599617059271.4017,104
599617059279.094,109
599617059286.7864,111
599617059294.4786,126
599617059302.171,141
599617059309.8633,145
599617059317.5555,153
599617059325.2479,158
599617059332.9402,150
599617059340.6326,133
599617059348.3248,111
599617059356.0171,72
599617059363.7095,34
599617059371.4017,7
599617059379.094,-17
599617059386.7864,-26
599617059394.4786,-31
599617059402.171,-36
599617059409.8633,-36
599617059417.5555,-34
599617059425.2479,-29
599617059432.9402,-21
599617059440.6326,-17
599617059448.3248,-17
599617059456.0171,-14
599617059463.7095,-17
599617059471.4017,-14
599617059479.094,-7
599617059486.7864,-4
599617059494.4786,-4
599617059502.171,-2
599617059509.8633,0
599617059517.5555,4
599617059525.2479,7
599617059532.9402,9
599617059540.6326,12
599617059548.3248,12
599617059556.0171,14
599617059563.7095,14
599617059571.4017,7
599617059579.094,-7
599617059586.7864,-4
599617059594.4786,0
599617059602.171,-2
599617059609.8633,4
599617059617.5555,14
599617059625.2479,14
599617059632.9402,12
599617059640.6326,14
599617059648.3248,14
599617059656.0171,17
599617059663.7095,19
599617059671.4017,21
599617059679.094,21
599617059686.7864,36
599617059694.4786,60
599617059702.171,75
599617059709.8633,68
599617059717.5555,46
599617059725.2479,43
599617059732.9402,38
599617059740.6326,19
599617059748.3248,12
599617059756.0171,19
599617059763.7095,21
599617059771.3232,17
599617059779.0155,21
599617059786.7079,17
599617059794.4001,-24
599617059802.0925,-38
599617059809.7848,197
599617059817.477,717
599617059825.1694,948
599617059832.8617,425
599617059840.554,-194
599617059848.2463,-218
599617059855.9386,-51
599617059863.631,-63
599617059871.3232,-58
599617059879.0155,-12
599617059886.7079,-21
599617059894.4001,-24
599617059902.0925,-2
599617059909.7848,-2
599617059917.477,-4
599617059925.1694,12
599617059932.8617,21
599617059940.554,26
599617059948.2463,29
599617059955.9386,26
599617059963.631,29
599617059971.3232,43
599617059979.0155,53
599617059986.7079,60
599617059994.4001,63
599617060002.0925,63
599617060009.7848,68
599617060017.477,80
599617060025.1694,85
599617060032.8617,90
599617060040.554,99
599617060048.2463,109
599617060055.9386,116
599617060063.631,131
599617060071.3232,143
599617060079.0155,138
599617060086.7079,128
599617060094.4001,128
599617060102.0925,128
599617060109.7848,109
599617060117.477,82
599617060125.1694,51
599617060132.8617,17
599617060140.554,-9
599617060148.2463,-24
599617060155.9386,-29
599617060163.631,-31
599617060171.3232,-29
599617060179.0155,-29
599617060186.7079,-29
599617060194.4001,-24
599617060202.0925,-24
599617060209.7848,-21
599617060217.477,-17
599617060225.1694,-17
599617060232.8617,-17
599617060240.554,-7
599617060248.2463,-2
599617060255.9386,0
599617060263.631,2
599617060271.3232,2
599617060279.0155,0
599617060286.7079,7
599617060294.4001,12
599617060302.0925,14
599617060309.7848,14
599617060317.477,17
599617060325.1694,14
599617060332.7731,19
599617060340.4653,21
599617060348.1577,24
599617060355.85,26
599617060363.5424,21
599617060371.2346,19
599617060378.9269,26
599617060386.6193,31
599617060394.3115,31
599617060402.0038,26
599617060409.6962,19
599617060417.3884,17
599617060425.0808,26
599617060432.7731,29
599617060440.4653,24
599617060448.1577,21
599617060455.85,17
599617060463.5424,17
599617060471.2346,24
599617060478.9269,29
599617060486.6193,31
599617060494.3115,31
599617060502.0038,29
599617060509.6962,29
599617060517.3884,34
599617060525.0808,38
599617060532.7731,38
599617060540.4653,31
599617060548.1577,24
599617060555.85,36
599617060563.5424,65
599617060571.2346,85
599617060578.9269,77
599617060586.6193,51
599617060594.3115,31
599617060602.0038,29
599617060609.6962,14
599617060617.3884,4
599617060625.0808,9
599617060632.7731,9
599617060640.4653,7
599617060648.1577,12
599617060655.85,2
599617060663.5424,-41
599617060671.2346,-26
599617060678.9269,267
599617060686.6193,776
599617060694.3115,868
599617060702.0038,272
599617060709.6962,-233
599617060717.3884,-175
599617060725.0808,-53
599617060732.7731,-77
599617060740.4653,-60
599617060748.1577,-29
599617060755.85,-38
599617060763.5424,-36
599617060771.2346,-19
599617060778.9269,-17
599617060786.6193,-14
599617060794.3115,-2
599617060802.0038,4
599617060809.6962,7
599617060817.3884,12
599617060825.0808,21
599617060832.7731,26
599617060840.4653,34
599617060848.1577,43
599617060855.85,51
599617060863.5424,58
599617060871.2346,63
599617060878.9269,68
599617060886.6193,80
599617060894.2432,97
599617060901.9354,102
599617060909.6278,109
599617060917.3201,124
599617060925.0125,133
599617060932.7047,138
599617060940.397,138
599617060948.0894,136
599617060955.7816,141
599617060963.4739,148
599617060971.1663,141
599617060978.8585,126
599617060986.5509,99
599617060994.2432,63
599617061001.9354,29
599617061009.6278,7
599617061017.3201,-9
599617061025.0125,-21
599617061032.7047,-29
599617061040.397,-31
599617061048.0894,-26
599617061055.7816,-21
599617061063.4739,-17
599617061071.1663,-12
599617061078.8585,-12
599617061086.5509,-14
599617061094.2432,-19
599617061101.9354,-24
599617061109.6278,-21
599617061117.3201,-14
599617061125.0125,-14
599617061132.7047,-9
599617061140.397,0
599617061148.0894,0
599617061155.7816,-4
599617061163.4739,2
599617061171.1663,7
599617061178.8585,0
599617061186.5509,-4
599617061194.2432,-2
599617061201.9354,-2
599617061209.6278,0
599617061217.3201,2
599617061225.0125,4
599617061232.7047,7
599617061240.397,9
599617061248.0894,14
599617061255.7816,14
599617061263.4739,14
599617061271.1663,21
599617061278.8585,21
599617061286.5509,19
599617061294.2432,21
599617061301.9354,24
599617061309.6278,17
599617061317.3201,9
599617061325.0125,12
599617061332.7047,17
599617061340.397,21
599617061348.0894,36
599617061355.7816,63
599617061363.4739,75
599617061371.1663,63
599617061378.8585,48
599617061386.5509,43
599617061394.2432,29
599617061401.9354,12
599617061409.6278,12
599617061417.3201,17
599617061425.0125,14
599617061432.7047,4
599617061440.397,0
599617061448.0894,-19
599617061455.7134,-60
599617061463.4056,31
599617061471.098,457
599617061478.7903,919
599617061486.4827,693
599617061494.1749,-48
599617061501.8672,-318
599617061509.5596,-126
599617061517.2518,-65
599617061524.9441,-87
599617061532.6365,-46
599617061540.3287,-36
599617061548.0211,-43
599617061555.7134,-24
599617061563.4056,-17
599617061571.098,-21
599617061578.7903,-12
599617061586.4827,-2
599617061594.1749,-4
599617061601.8672,-12
599617061609.5596,-4
599617061617.2518,2
599617061624.9441,7
599617061632.6365,21
599617061640.3287,34
599617061648.0211,38
599617061655.7134,46
599617061663.4056,55
599617061671.098,60
599617061678.7903,63
599617061686.4827,70
599617061694.1749,87
599617061701.8672,104
599617061709.5596,111
599617061717.2518,124
599617061724.9441,143
599617061732.6365,153
599617061740.3287,155
599617061748.0211,158
599617061755.7134,155
599617061763.4056,138
599617061771.098,111
599617061778.7903,82
599617061786.4827,48
599617061794.1749,12
599617061801.8672,-9
599617061809.5596,-21
599617061817.2518,-29
599617061824.9441,-26
599617061832.6365,-19
599617061840.3287,-19
599617061848.0211,-19
599617061855.7134,-14
599617061863.4056,-9
599617061871.098,-2
599617061878.7903,2
599617061886.4827,0
599617061894.1749,-2
599617061901.8672,4
599617061909.5596,17
599617061917.2518,12
599617061924.9441,2
599617061932.6365,2
599617061940.3287,4
599617061948.0211,4
599617061955.7134,12
599617061963.4056,19
599617061971.098,19
599617061978.7903,19
599617061986.4827,12
599617061994.1749,14
599617062001.8672,24
599617062009.5596,29
599617062017.1836,29
599617062024.8759,26
599617062032.5682,21
599617062040.2605,17
599617062047.9529,19
599617062055.6451,26
599617062063.3374,31
599617062071.0298,41
599617062078.722,60
599617062086.4143,70
599617062094.1067,55
599617062101.799,31
599617062109.4913,17
599617062117.1836,-9
599617062124.8759,-29
599617062132.5682,-19
599617062140.2605,-7
599617062147.9529,-9
599617062155.6451,-7
599617062163.3374,-4
599617062171.0298,-38
599617062178.722,-87
599617062186.4143,46
599617062194.1067,535
599617062201.799,980
599617062209.4913,620
599617062217.1836,-182
599617062224.8759,-362
599617062232.5682,-111
599617062240.2605,-65
599617062247.9529,-77
599617062255.6451,-26
599617062263.3374,-31
599617062271.0298,-46
599617062278.722,-21
599617062286.4143,-9
599617062294.1067,-12
599617062301.799,-7
599617062309.4913,2
599617062317.1836,7
599617062324.8759,19
599617062332.5682,29
599617062340.2605,34
599617062347.9529,38
599617062355.6451,43
599617062363.3374,53
599617062371.0298,68
599617062378.722,75
599617062386.4143,77
599617062394.1067,85
599617062401.799,97
599617062409.4913,109
599617062417.1836,114
599617062424.8759,124
599617062432.5682,138
599617062440.2605,148
599617062447.9529,150
599617062455.6451,160
599617062463.3374,170
599617062471.0298,170
599617062478.722,158
599617062486.4143,138
599617062494.1067,109
599617062501.799,75
599617062509.4913,41
599617062517.1836,14
599617062524.8759,-4
599617062532.5682,-17
599617062540.2605,-19
599617062547.9529,-17
599617062555.6451,-12
599617062563.3374,-9
599617062571.0298,-9
599617062578.6384,-4
599617062586.3307,0
599617062594.0231,0
599617062601.7153,-14
599617062609.4077,-21
599617062617.1,-12
599617062624.7922,-2
599617062632.4846,-2
599617062640.1769,2
599617062647.8691,12
599617062655.5615,12
599617062663.2538,9
599617062670.9462,7
599617062678.6384,9
599617062686.3307,14
599617062694.0231,12
599617062701.7153,0
599617062709.4077,-4
599617062717.1,0
599617062724.7922,-4
599617062732.4846,-7
599617062740.1769,0
599617062747.8691,2
599617062755.5615,2
599617062763.2538,12
599617062770.9462,34
599617062778.6384,58
599617062786.3307,65
599617062794.0231,48
599617062801.7153,38
599617062809.4077,34
599617062817.1,14
599617062824.7922,4
599617062832.4846,7
599617062840.1769,7
599617062847.8691,7
599617062855.5615,9
599617062863.2538,9
599617062870.9462,-19
599617062878.6384,-51
599617062886.3307,99
599617062894.0231,586
599617062901.7153,968
599617062909.4077,547
599617062917.1,-221
599617062924.7922,-345
599617062932.4846,-94
599617062940.1769,-60
599617062947.8691,-72
599617062955.5615,-19
599617062963.2538,-21
599617062970.9462,-36
599617062978.6384,-17
599617062986.3307,-2
599617062994.0231,-4
599617063001.7153,2
599617063009.4077,17
599617063017.1,21
599617063024.7922,21
599617063032.4846,34
599617063040.1769,41
599617063047.8691,43
599617063055.5615,51
599617063063.2538,55
599617063070.9462,63
599617063078.6384,72
599617063086.3307,80
599617063094.0231,85
599617063101.7153,94
599617063109.4077,94
599617063117.1,99
599617063124.7922,119
599617063132.4846,136
599617063140.0933,138
599617063147.7855,145
599617063155.4779,150
599617063163.1702,148
599617063170.8625,155
599617063178.5548,150
599617063186.2471,124
599617063193.9395,82
599617063201.6317,41
599617063209.324,14
599617063217.0164,-2
599617063224.7086,-21
599617063232.401,-34
599617063240.0933,-36
599617063247.7855,-34
599617063255.4779,-29
599617063263.1702,-21
599617063270.8625,-17
599617063278.5548,-14
599617063286.2471,-9
599617063293.9395,-4
599617063301.6317,2
599617063309.324,7
599617063317.0164,12
599617063324.7086,12
599617063332.401,12
599617063340.0933,17
599617063347.7855,21
599617063355.4779,24
599617063363.1702,24
599617063370.8625,21
599617063378.5548,19
599617063386.2471,24
599617063393.9395,29
599617063401.6317,24
599617063409.324,14
599617063417.0164,12
599617063424.7086,14
599617063432.401,9
599617063440.0933,12
599617063447.7855,17
599617063455.4779,17
599617063463.1702,12
599617063470.8625,9
599617063478.5548,14
599617063486.2471,19
599617063493.9395,26
599617063501.6317,41
599617063509.324,60
599617063517.0164,72
599617063524.7086,70
599617063532.401,53
599617063540.0933,48
599617063547.7855,41
599617063555.4779,17
599617063563.1702,9
599617063570.8625,17
599617063578.5548,19
599617063586.2471,21
599617063593.9395,17
599617063601.6317,-4
599617063609.324,-58
599617063617.0164,-60
599617063624.7086,226
599617063632.401,766
599617063640.0933,888
599617063647.7855,243
599617063655.4779,-318
599617063663.1702,-233
599617063670.8625,-58
599617063678.5548,-75
599617063686.2471,-60
599617063693.9395,-29
599617063701.5635,-41
599617063709.2557,-36
599617063716.9481,-14
599617063724.6404,-12
599617063732.3328,-19
599617063740.025,-21
599617063747.7173,-14
599617063755.4097,0
599617063763.1019,9
599617063770.7942,17
599617063778.4866,21
599617063786.1788,24
599617063793.8712,34
599617063801.5635,46
599617063809.2557,53
599617063816.9481,63
599617063824.6404,72
599617063832.3328,77
599617063840.025,90
599617063847.7173,109
599617063855.4097,121
599617063863.1019,131
599617063870.7942,141
599617063878.4866,148
599617063886.1788,158
599617063893.8712,163
599617063901.5635,160
599617063909.2557,160
599617063916.9481,148
599617063924.6404,121
599617063932.3328,92
599617063940.025,60
599617063947.7173,31
599617063955.4097,9
599617063963.1019,-7
599617063970.7942,-17
599617063978.4866,-17
599617063986.1788,-14
599617063993.8712,-7
599617064001.5635,-2
599617064009.2557,-2
599617064016.9481,0
599617064024.6404,7
599617064032.3328,14
599617064040.025,17
599617064047.7173,19
599617064055.4097,17
599617064063.1019,17
599617064070.7942,19
599617064078.4866,24
599617064086.1788,26
599617064093.8712,26
599617064101.5635,26
599617064109.2557,26
599617064116.9481,26
599617064124.6404,19
599617064132.3328,14
599617064140.025,14
599617064147.7173,7
599617064155.4097,7
599617064163.1019,19
599617064170.7942,24
599617064178.4866,19
599617064186.1788,14
599617064193.8712,9
599617064201.5635,9
599617064209.2557,14
599617064216.9481,19
599617064224.6404,19
599617064232.3328,21
599617064240.025,24
599617064247.7173,24
599617064255.4097,24
599617064263.0337,24
599617064270.726,26
599617064278.4183,36
599617064286.1106,53
599617064293.803,75
599617064301.4952,82
599617064309.1875,68
599617064316.8799,51
599617064324.5721,41
599617064332.2644,26
599617064339.9568,12
599617064347.649,14
599617064355.3414,19
599617064363.0337,9
599617064370.726,4
599617064378.4183,0
599617064386.1106,-38
599617064393.803,-87
599617064401.4952,38
599617064409.1875,486
599617064416.8799,902
599617064424.5721,639
599617064432.2644,-58
599617064439.9568,-291
599617064447.649,-104
599617064455.3414,-46
599617064463.0337,-65
599617064470.726,-26
599617064478.4183,-17
599617064486.1106,-29
599617064493.803,-14
599617064501.4952,-2
599617064509.1875,-2
599617064516.8799,2
599617064524.5721,14
599617064532.2644,19
599617064539.9568,21
599617064547.649,26
599617064555.3414,34
599617064563.0337,43
599617064570.726,48
599617064578.4183,58
599617064586.1106,63
599617064593.803,68
599617064601.4952,77
599617064609.1875,87
599617064616.8799,92
599617064624.5721,97
599617064632.2644,94
599617064639.9568,97
599617064647.649,114
599617064655.3414,131
599617064663.0337,138
599617064670.726,148
599617064678.4183,155
599617064686.1106,153
599617064693.803,153
599617064701.4952,143
599617064709.1875,114
599617064716.8799,82
599617064724.5721,48
599617064732.2644,17
599617064739.9568,0
599617064747.649,-9
599617064755.3414,-17
599617064763.0337,-19
599617064770.726,-14
599617064778.4183,-9
599617064786.1106,-7
599617064793.803,-2
599617064801.4952,-2
599617064809.1875,2
599617064816.8799,4
599617064824.5038,9
599617064832.196,14
599617064839.8884,14
599617064847.5807,14
599617064855.2731,9
599617064862.9653,2
599617064870.6576,0
599617064878.35,0
599617064886.0422,-7
599617064893.7345,-7
599617064901.4269,0
599617064909.1191,2
599617064916.8115,2
599617064924.5038,9
599617064932.196,12
599617064939.8884,12
599617064947.5807,12
599617064955.2731,17
599617064962.9653,17
599617064970.6576,19
599617064978.35,21
599617064986.0422,24
599617064993.7345,24
599617065001.4269,21
599617065009.1191,24
599617065016.8115,31
599617065024.5038,31
599617065032.196,29
599617065039.8884,31
599617065047.5807,34
599617065055.2731,31
599617065062.9653,24
599617065070.6576,21
599617065078.35,24
599617065086.0422,21
599617065093.7345,24
599617065101.4269,46
599617065109.1191,72
599617065116.8115,80
599617065124.5038,55
599617065132.196,24
599617065139.8884,17
599617065147.5807,9
599617065155.2731,-4
599617065162.9653,-2
599617065170.6576,0
599617065178.35,-4
599617065186.0422,0
599617065193.7345,2
599617065201.4269,-29
599617065209.1191,-70
599617065216.8115,65
599617065224.5038,535
599617065232.196,934
599617065239.8884,601
599617065247.5807,-126
599617065255.2731,-313
599617065262.9653,-109
599617065270.6576,-65
599617065278.35,-70
599617065286.0422,-26
599617065293.7345,-26
599617065301.4269,-38
599617065309.1191,-24
599617065316.8115,-17
599617065324.5038,-14
599617065332.196,0
599617065339.8884,7
599617065347.5807,7
599617065355.2731,9
599617065362.9653,17
599617065370.6576,19
599617065378.35,24
599617065385.974,31
599617065393.6663,36
599617065401.3586,36
599617065409.0509,43
599617065416.7433,55
599617065424.4355,72
599617065432.1278,82
599617065439.8202,85
599617065447.5125,82
599617065455.2047,92
599617065462.8971,111
599617065470.5894,126
599617065478.2817,136
599617065485.974,143
599617065493.6663,148
599617065501.3586,150
599617065509.0509,153
599617065516.7433,138
599617065524.4355,116
599617065532.1278,85
599617065539.8202,41
599617065547.5125,9
599617065555.2047,0
599617065562.8971,-12
599617065570.5894,-24
599617065578.2817,-29
599617065585.974,-29
599617065593.6663,-24
599617065601.3586,-17
599617065609.0509,-12
599617065616.7433,-14
599617065624.4355,-21
599617065632.1278,-31
599617065639.8202,-38
599617065647.5125,-31
599617065655.2047,-19
599617065662.8971,-14
599617065670.5894,-17
599617065678.2817,-17
599617065685.974,-14
599617065693.6663,-7
599617065701.3586,-2
599617065709.0509,0
599617065716.7433,-4
599617065724.4355,-4
599617065732.1278,2
599617065739.8202,7
599617065747.5125,7
599617065755.2047,7
599617065762.8971,7
599617065770.5894,7
599617065778.2817,12
599617065785.974,17
599617065793.6663,17
599617065801.3586,19
599617065809.0509,17
599617065816.7433,21
599617065824.4355,46
599617065832.1278,75
599617065839.8202,77
599617065847.5125,55
599617065855.2047,36
599617065862.8971,24
599617065870.5894,2
599617065878.2817,-7
599617065885.974,2
599617065893.6663,2
599617065901.3586,-2
599617065909.0509,0
599617065916.7433,2
599617065924.4355,-26
599617065932.1278,-65
599617065939.8202,70
599617065947.4442,554
599617065955.1365,975
599617065962.8289,610
599617065970.5211,-160
599617065978.2135,-318
599617065985.9058,-72
599617065993.598,-41
599617066001.2904,-53
599617066008.9827,4
599617066016.6749,-2
599617066024.3673,-29
599617066032.0596,-19
599617066039.752,-21
599617066047.4442,-24
599617066055.1365,-7
599617066062.8289,4
599617066070.5211,7
599617066078.2135,9
599617066085.9058,17
599617066093.598,24
599617066101.2904,31
599617066108.9827,36
599617066116.6749,36
599617066124.3673,41
599617066132.0596,51
599617066139.752,48
599617066147.4442,46
599617066155.1365,60
599617066162.8289,77
599617066170.5211,85
599617066178.2135,97
599617066185.9058,114
599617066193.598,126
599617066201.2904,136
599617066208.9827,145
599617066216.6749,150
599617066224.3673,148
599617066232.0596,141
599617066239.752,124
599617066247.4442,97
599617066255.1365,58
599617066262.8289,26
599617066270.5211,2
599617066278.2135,-14
599617066285.9058,-24
599617066293.598,-26
599617066301.2904,-24
599617066308.9827,-19
599617066316.6749,-19
599617066324.3673,-17
599617066332.0596,-12
599617066339.752,-7
599617066347.4442,-7
599617066355.1365,-7
599617066362.8289,-7
599617066370.5211,-2
599617066378.2135,7
599617066385.9058,9
599617066393.598,9
599617066401.2904,14
599617066408.9827,19
599617066416.6749,19
599617066424.3673,24
599617066432.0596,29
599617066439.752,24
599617066447.4442,24
599617066455.1365,26
599617066462.8289,26
599617066470.5211,26
599617066478.2135,29
599617066485.9058,26
599617066493.598,29
599617066501.2904,34
599617066508.9143,31
599617066516.6066,29
599617066524.299,29
599617066531.9912,29
599617066539.6836,38
599617066547.3759,58
599617066555.0681,80
599617066562.7605,85
599617066570.4528,60
599617066578.145,31
599617066585.8374,34
599617066593.5297,24
599617066601.222,-7
599617066608.9143,-17
599617066616.6066,-4
599617066624.299,-4
599617066631.9912,-2
599617066639.6836,2
599617066647.3759,-21
599617066655.0681,-82
599617066662.7605,-36
599617066670.4528,340
599617066678.145,863
599617066685.8374,812
599617066693.5297,80
599617066701.222,-350
599617066708.9143,-175
599617066716.6066,-36
599617066724.299,-60
599617066731.9912,-29
599617066739.6836,-12
599617066747.3759,-38
599617066755.0681,-31
599617066762.7605,-17
599617066770.4528,-17
599617066778.145,-12
599617066785.8374,-2
599617066793.5297,0
599617066801.222,2
599617066808.9143,14
599617066816.6066,29
599617066824.299,31
599617066831.9912,34
599617066839.6836,43
599617066847.3759,48
599617066855.0681,48
599617066862.7605,58
599617066870.4528,72
599617066878.145,77
599617066885.8374,87
599617066893.5297,99
599617066901.222,114
599617066908.9143,128
599617066916.6066,141
599617066924.299,148
599617066931.9912,153
599617066939.6836,160
599617066947.3759,165
599617066955.0681,163
599617066962.7605,148
599617066970.4528,119
599617066978.145,85
599617066985.8374,53
599617066993.5297,29
599617067001.222,7
599617067008.9143,-4
599617067016.6066,-12
599617067024.299,-14
599617067031.9912,-12
599617067039.6836,-9
599617067047.3759,-2
599617067055.0681,2
599617067062.7605,2
599617067070.3845,2
599617067078.0768,9
599617067085.7692,14
599617067093.4614,12
599617067101.1538,4
599617067108.8461,0
599617067116.5383,-2
599617067124.2307,0
599617067131.923,9
599617067139.6152,14
599617067147.3076,7
599617067154.9999,-9
599617067162.6923,-12
599617067170.3845,2
599617067178.0768,7
599617067185.7692,4
599617067193.4614,7
599617067201.1538,7
599617067208.8461,7
599617067216.5383,12
599617067224.2307,21
599617067231.923,24
599617067239.6152,21
599617067247.3076,19
599617067254.9999,19
599617067262.6923,24
599617067270.3845,19
599617067278.0768,19
599617067285.7692,24
599617067293.4614,17
599617067301.1538,14
599617067308.8461,24
599617067316.5383,29
599617067324.2307,31
599617067331.923,38
599617067339.6152,53
599617067347.3076,68
599617067354.9999,72
599617067362.6923,58
599617067370.3845,48
599617067378.0768,43
599617067385.7692,24
599617067393.4614,17
599617067401.1538,24
599617067408.8461,24
599617067416.5383,21
599617067424.2307,24
599617067431.923,14
599617067439.6152,-24
599617067447.3076,-53
599617067454.9999,119
599617067462.6923,605
599617067470.3845,944
599617067478.0768,530
599617067485.7692,-163
599617067493.4614,-277
599617067501.1538,-72
599617067508.8461,-43
599617067516.5383,-53
599617067524.2307,-14
599617067531.923,-14
599617067539.6152,-19
599617067547.3076,-2
599617067554.9999,2
599617067562.6923,2
599617067570.3845,9
599617067578.0768,19
599617067585.7692,17
599617067593.4614,14
599617067601.1538,21
599617067608.8461,26
599617067616.5383,31
599617067624.2307,41
599617067631.8547,53
599617067639.547,63
599617067647.2394,68
599617067654.9316,68
599617067662.624,60
599617067670.3163,65
599617067678.0085,85
599617067685.7009,102
599617067693.3932,107
599617067701.0854,109
599617067708.7778,119
599617067716.4701,136
599617067724.1625,145
599617067731.8547,153
599617067739.547,158
599617067747.2394,148
599617067754.9316,128
599617067762.624,104
599617067770.3163,75
599617067778.0085,43
599617067785.7009,14
599617067793.3932,-7
599617067801.0854,-17
599617067808.7778,-19
599617067816.4701,-19
599617067824.1625,-14
599617067831.8547,-9
599617067839.547,-14
599617067847.2394,-14
599617067854.9316,-2
599617067862.624,4
599617067870.3163,4
599617067878.0085,7
599617067885.7009,9
599617067893.3932,9
599617067901.0854,12
599617067908.7778,19
599617067916.4701,19
599617067924.1625,17
599617067931.8547,19
599617067939.547,24
599617067947.2394,24
599617067954.9316,29
599617067962.624,31
599617067970.3163,31
599617067978.0085,29
599617067985.7009,31
599617067993.3932,34
599617068001.0854,31
599617068008.7778,24
599617068016.4701,24
599617068024.1625,29
599617068031.8547,29
599617068039.547,29
599617068047.2394,31
599617068054.9316,34
599617068062.624,34
599617068070.3163,31
599617068078.0085,26
599617068085.7009,24
599617068093.3932,26
599617068101.0854,29
599617068108.7778,29
599617068116.4701,29
599617068124.1625,31
599617068131.8547,34
599617068139.547,38
599617068147.2394,38
599617068154.9316,36
599617068162.624,31
599617068170.3163,17
599617068178.0085,2
599617068185.7009,4
599617068193.2994,4
599617068200.9917,2
599617068208.6841,17
599617068216.3763,38
599617068224.0687,58
599617068231.761,55
599617068239.4532,26
599617068247.1456,19
599617068254.8379,24
599617068262.5302,2
599617068270.2225,-9
599617068277.9148,-2
599617068285.6072,0
599617068293.2994,0
599617068300.9917,4
599617068308.6841,-4
599617068316.3763,-46
599617068324.0687,-46
599617068331.761,201
599617068339.4532,705
599617068347.1456,893
599617068354.8379,352
599617068362.5302,-221
599617068370.2225,-211
599617068377.9148,-48
599617068385.6072,-48
599617068393.2994,-34
599617068400.9917,-2
599617068408.6841,-17
599617068416.3763,-14
599617068424.0687,4
599617068431.761,12
599617068439.4532,12
599617068447.1456,19
599617068454.8379,29
599617068462.5302,34
599617068470.2225,38
599617068477.9148,46
599617068485.6072,53
599617068493.2994,60
599617068500.9917,65
599617068508.6841,70
599617068516.3763,77
599617068524.0687,87
599617068531.761,97
599617068539.4532,102
599617068547.1456,109
599617068554.8379,121
599617068562.5302,133
599617068570.2225,141
599617068577.9148,143
599617068585.6072,150
599617068593.2994,163
599617068600.9917,167
599617068608.6841,172
599617068616.3763,182
599617068624.0687,177
599617068631.761,155
599617068639.4532,128
599617068647.1456,97
599617068654.8379,65
599617068662.5302,34
599617068670.2225,4
599617068677.9148,-19
599617068685.6072,-26
599617068693.2994,-21
599617068700.9917,-19
599617068708.6841,-14
599617068716.3763,-9
599617068724.0687,-7
599617068731.761,-4
599617068739.4532,0
599617068747.1456,4
599617068754.7747,9
599617068762.4669,12
599617068770.1593,12
599617068777.8516,9
599617068785.544,7
599617068793.2362,7
599617068800.9285,12
599617068808.6208,14
599617068816.3131,9
599617068824.0054,4
599617068831.6978,7
599617068839.39,12
599617068847.0824,14
599617068854.7747,17
599617068862.4669,9
599617068870.1593,-2
599617068877.8516,2
599617068885.544,12
599617068893.2362,12
599617068900.9285,12
599617068908.6208,12
599617068916.3131,12
599617068924.0054,14
599617068931.6978,21
599617068939.39,26
599617068947.0824,26
599617068954.7747,12
599617068962.4669,7
599617068970.1593,14
599617068977.8516,12
599617068985.544,9
599617068993.2362,9
599617069000.9285,7
599617069008.6208,7
599617069016.3131,12
599617069024.0054,17
599617069031.6978,21
599617069039.39,17
599617069047.0824,12
599617069054.7747,17
599617069062.4669,14
599617069070.1593,7
599617069077.8516,12
599617069085.544,21
599617069093.2362,24
599617069100.9285,43
599617069108.6208,70
599617069116.3131,70
599617069124.0054,51
599617069131.6978,46
599617069139.39,34
599617069147.0824,14
599617069154.7747,12
599617069162.4669,21
