timestamp_ms,value
599617822179.8837,-74
599617822187.576,-60
599617822195.2683,-52
599617822202.9607,-64
599617822210.653,-86
599617822218.3452,-100
599617822226.0376,-100
599617822233.7299,-100
599617822241.4222,-100
599617822249.1145,-98
599617822256.8068,-98
599617822264.4991,-96
599617822272.1914,-100
599617822279.8837,-93
599617822287.576,62
599617822295.2683,496
599617822302.9607,929
599617822310.653,696
599617822318.3452,-208
599617822326.0376,-669
599617822333.7299,-364
599617822341.4222,-165
599617822349.1145,-194
599617822356.8068,-141
599617822364.4991,-122
599617822372.1914,-151
599617822379.8837,-132
599617822387.576,-115
599617822395.2683,-122
599617822402.9607,-115
599617822410.653,-98
599617822418.3452,-91
599617822426.0376,-79
599617822433.7299,-64
599617822441.4222,-48
599617822449.1145,-28
599617822456.8068,-14
599617822464.4991,-2
599617822472.1914,2
599617822479.8837,0
599617822487.576,-7
599617822495.2683,-19
599617822502.9607,-38
599617822510.653,-57
599617822518.3452,-72
599617822526.0376,-81
599617822533.7299,-91
599617822541.4222,-98
599617822549.1145,-105
599617822556.8068,-110
599617822564.4991,-108
599617822572.1914,-108
599617822579.8837,-105
599617822587.576,-103
599617822595.2683,-103
599617822602.9607,-105
599617822610.653,-103
599617822618.3452,-98
599617822626.0376,-91
599617822633.7299,-84
599617822641.4222,-79
599617822649.1145,-74
599617822656.8068,-74
599617822664.4991,-74
599617822671.9349,-74
599617822679.6272,-76
599617822687.3196,-79
599617822695.0118,-76
599617822702.7042,-76
599617822710.3965,-84
599617822718.0887,-86
599617822725.7811,-81
599617822733.4734,-79
599617822741.1656,-79
599617822748.858,-79
599617822756.5503,-81
599617822764.2427,-81
599617822771.9349,-79
599617822779.6272,-79
599617822787.3196,-79
599617822795.0118,-76
599617822802.7042,-74
599617822810.3965,-74
599617822818.0887,-74
599617822825.7811,-76
599617822833.4734,-76
599617822841.1656,-72
599617822848.858,-72
599617822856.5503,-72
599617822864.2427,-64
599617822871.9349,-62
599617822879.6272,-64
599617822887.3196,-62
599617822895.0118,-60
599617822902.7042,-60
599617822910.3965,-57
599617822918.0887,-52
599617822925.7811,-55
599617822933.4734,-57
599617822941.1656,-52
599617822948.858,-48
599617822956.5503,-48
599617822964.2427,-48
599617822971.9349,-48
599617822979.6272,-45
599617822987.3196,-40
599617822995.0118,-38
599617823002.7042,-43
599617823010.3965,-40
599617823018.0887,-38
599617823025.7811,-38
599617823033.4734,-40
599617823041.1656,-38
599617823048.858,-33
599617823056.5503,-31
599617823064.2427,-31
599617823071.9349,-31
599617823079.6272,-21
599617823087.3196,-12
599617823095.0118,-4
599617823102.7042,4
599617823110.3965,7
599617823118.0887,-2
599617823125.7811,-21
599617823133.4734,-31
599617823141.1656,-31
599617823148.858,-36
599617823156.5503,-40
599617823164.2427,-38
599617823171.9349,-33
599617823179.6272,-33
599617823187.3196,-36
599617823195.0118,-4
599617823202.7042,146
599617823210.3965,516
599617823218.0887,926
599617823225.7811,804
599617823233.2169,-12
599617823240.9092,-552
599617823248.6016,-324
599617823256.2938,-134
599617823263.9862,-168
599617823271.6785,-84
599617823279.3707,-50
599617823287.0631,-98
599617823294.7554,-76
599617823302.4476,-40
599617823310.14,-43
599617823317.8323,-36
599617823325.5247,-21
599617823333.2169,-12
599617823340.9092,-2
599617823348.6016,14
599617823356.2938,31
599617823363.9862,43
599617823371.6785,52
599617823379.3707,67
599617823387.0631,84
599617823394.7554,88
599617823402.4476,81
599617823410.14,81
599617823417.8323,76
599617823425.5247,55
599617823433.2169,33
599617823440.9092,19
599617823448.6016,4
599617823456.2938,-9
599617823463.9862,-19
599617823471.6785,-28
599617823479.3707,-38
599617823487.0631,-40
599617823494.7554,-43
599617823502.4476,-40
599617823510.14,-33
599617823517.8323,-33
599617823525.5247,-40
599617823533.2169,-36
599617823540.9092,-28
599617823548.6016,-28
599617823556.2938,-31
599617823563.9862,-28
599617823571.6785,-26
599617823579.3707,-26
599617823587.0631,-31
599617823594.7554,-33
599617823602.4476,-33
599617823610.14,-36
599617823617.8323,-45
599617823625.5247,-48
599617823633.2169,-50
599617823640.9092,-52
599617823648.6016,-55
599617823656.2938,-57
599617823663.9862,-62
599617823671.6785,-64
599617823679.3707,-69
599617823687.0631,-72
599617823694.7554,-74
599617823702.4476,-74
599617823710.14,-79
599617823717.8323,-81
599617823725.5247,-81
599617823733.2169,-79
599617823740.9092,-81
599617823748.6016,-86
599617823756.2938,-81
599617823763.9862,-74
599617823771.6785,-64
599617823779.3707,-43
599617823787.0631,-19
599617823794.4989,-14
599617823802.1912,-24
599617823809.8835,-38
599617823817.5758,-62
599617823825.2682,-69
599617823832.9604,-64
599617823840.6527,-79
599617823848.3451,-88
599617823856.0374,-79
599617823863.7296,-79
599617823871.422,-81
599617823879.1143,-79
599617823886.8066,-74
599617823894.4989,21
599617823902.1912,343
599617823909.8835,792
599617823917.5758,861
599617823925.2682,168
599617823932.9604,-554
599617823940.6527,-465
599617823948.3451,-189
599617823956.0374,-194
599617823963.7296,-132
599617823971.422,-69
599617823979.1143,-110
599617823986.8066,-105
599617823994.4989,-72
599617824002.1912,-79
599617824009.8835,-76
599617824017.5758,-55
599617824025.2682,-45
599617824032.9604,-40
599617824040.6527,-21
599617824048.3451,-7
599617824056.0374,4
599617824063.7296,24
599617824071.422,40
599617824079.1143,50
599617824086.8066,57
599617824094.4989,57
599617824102.1912,48
599617824109.8835,31
599617824117.5758,12
599617824125.2682,-12
599617824132.9604,-33
599617824140.6527,-50
599617824148.3451,-62
599617824156.0374,-69
599617824163.7296,-74
599617824171.422,-74
599617824179.1143,-74
599617824186.8066,-74
599617824194.4989,-74
599617824202.1912,-72
599617824209.8835,-74
599617824217.5758,-74
599617824225.2682,-74
599617824232.9604,-74
599617824240.6527,-72
599617824248.3451,-67
599617824256.0374,-67
599617824263.7296,-67
599617824271.422,-64
599617824279.1143,-64
599617824286.8066,-62
599617824294.4989,-62
599617824302.1912,-64
599617824309.8835,-67
599617824317.5758,-74
599617824325.2682,-79
599617824332.9604,-81
599617824340.6527,-84
599617824348.3451,-88
599617824355.7809,-93
599617824363.4731,-96
599617824371.1655,-98
599617824378.8578,-98
599617824386.5502,-98
599617824394.2424,-100
599617824401.9347,-100
599617824409.6271,-100
599617824417.3193,-100
599617824425.0116,-98
599617824432.704,-96
599617824440.3962,-96
599617824448.0886,-93
599617824455.7809,-96
599617824463.4731,-96
599617824471.1655,-91
599617824478.8578,-86
599617824486.5502,-79
599617824494.2424,-62
599617824501.9347,-38
599617824509.6271,-31
599617824517.3193,-43
599617824525.0116,-52
599617824532.704,-72
599617824540.3962,-88
599617824548.0886,-84
599617824555.7809,-88
599617824563.4731,-105
599617824571.1655,-100
599617824578.8578,-96
599617824586.5502,-100
599617824594.2424,-98
599617824601.9347,-93
599617824609.6271,-28
599617824617.3193,247
599617824625.0116,693
599617824632.704,878
599617824640.3962,314
599617824648.0886,-492
599617824655.7809,-561
599617824663.4731,-225
599617824671.1655,-153
599617824678.8578,-156
599617824686.5502,-108
599617824694.2424,-115
599617824701.9347,-120
599617824709.6271,-98
599617824717.3193,-91
599617824725.0116,-91
599617824732.704,-79
599617824740.3962,-67
599617824748.0886,-57
599617824755.7809,-40
599617824763.4731,-24
599617824771.1655,-9
599617824778.8578,7
599617824786.5502,26
599617824794.2424,43
599617824801.9347,50
599617824809.6271,50
599617824817.3193,45
599617824825.0116,36
599617824832.704,19
599617824840.3962,-2
599617824848.0886,-21
599617824855.7809,-38
599617824863.4731,-52
599617824871.1655,-64
599617824878.8578,-72
599617824886.5502,-76
599617824894.2424,-81
599617824901.9347,-79
599617824909.6271,-72
599617824917.0425,-72
599617824924.7347,-76
599617824932.4271,-72
599617824940.1194,-69
599617824947.8118,-69
599617824955.504,-67
599617824963.1963,-62
599617824970.8887,-60
599617824978.5809,-57
599617824986.2732,-55
599617824993.9656,-57
599617825001.6578,-57
599617825009.3502,-57
599617825017.0425,-55
599617825024.7347,-55
599617825032.4271,-62
599617825040.1194,-67
599617825047.8118,-69
599617825055.504,-69
599617825063.1963,-72
599617825070.8887,-72
599617825078.5809,-74
599617825086.2732,-76
599617825093.9656,-81
599617825101.6578,-81
599617825109.3502,-81
599617825117.0425,-81
599617825124.7347,-84
599617825132.4271,-84
599617825140.1194,-84
599617825147.8118,-81
599617825155.504,-76
599617825163.1963,-72
599617825170.8887,-67
599617825178.5809,-64
599617825186.2732,-62
599617825193.9656,-55
599617825201.6578,-36
599617825209.3502,-12
599617825217.0425,-2
599617825224.7347,-14
599617825232.4271,-24
599617825240.1194,-40
599617825247.8118,-60
599617825255.504,-57
599617825263.1963,-64
599617825270.8887,-81
599617825278.5809,-81
599617825286.2732,-76
599617825293.9656,-79
599617825301.6578,-76
599617825309.3502,-79
599617825317.0425,-36
599617825324.7347,194
599617825332.4271,628
599617825340.1194,895
599617825347.8118,441
599617825355.504,-388
599617825363.1963,-564
599617825370.8887,-235
599617825378.5809,-139
599617825386.2732,-151
599617825393.9656,-96
599617825401.6578,-93
599617825409.3502,-108
599617825417.0425,-86
599617825424.7347,-74
599617825432.4271,-74
599617825440.1194,-60
599617825447.8118,-48
599617825455.504,-43
599617825463.1963,-31
599617825470.8887,-7
599617825478.3296,12
599617825486.0219,26
599617825493.7142,43
599617825501.4065,60
599617825509.0989,67
599617825516.7911,69
599617825524.4834,69
599617825532.1758,60
599617825539.868,40
599617825547.5603,19
599617825555.2527,0
599617825562.945,-16
599617825570.6373,-31
599617825578.3296,-43
599617825586.0219,-52
599617825593.7142,-55
599617825601.4065,-57
599617825609.0989,-57
599617825616.7911,-55
599617825624.4834,-55
599617825632.1758,-57
599617825639.868,-55
599617825647.5603,-52
599617825655.2527,-50
599617825662.945,-50
599617825670.6373,-45
599617825678.3296,-36
599617825686.0219,-36
599617825693.7142,-36
599617825701.4065,-33
599617825709.0989,-36
599617825716.7911,-40
599617825724.4834,-36
599617825732.1758,-38
599617825739.868,-43
599617825747.5603,-43
599617825755.2527,-48
599617825762.945,-57
599617825770.6373,-60
599617825778.3296,-62
599617825786.0219,-62
599617825793.7142,-64
599617825801.4065,-67
599617825809.0989,-72
599617825816.7911,-76
599617825824.4834,-79
599617825832.1758,-74
599617825839.868,-69
599617825847.5603,-72
599617825855.2527,-79
599617825862.945,-76
599617825870.6373,-57
599617825878.3296,-28
599617825886.0219,-9
599617825893.7142,-16
599617825901.4065,-33
599617825909.0989,-45
599617825916.7911,-62
599617825924.4834,-69
599617825932.1758,-72
599617825939.868,-81
599617825947.5603,-91
599617825955.2527,-86
599617825962.945,-79
599617825970.6373,-79
599617825978.3296,-84
599617825986.0219,-52
599617825993.7142,124
599617826001.4065,523
599617826009.0989,890
599617826016.7911,643
599617826024.4834,-208
599617826032.1758,-628
599617826039.5963,-348
599617826047.2886,-189
599617826054.981,-201
599617826062.6732,-96
599617826070.3656,-74
599617826078.0579,-117
599617826085.7501,-88
599617826093.4425,-60
599617826101.1348,-64
599617826108.827,-55
599617826116.5194,-43
599617826124.2117,-36
599617826131.904,-21
599617826139.5963,0
599617826147.2886,14
599617826154.981,33
599617826162.6732,52
599617826170.3656,67
599617826178.0579,79
599617826185.7501,88
599617826193.4425,86
599617826201.1348,76
599617826208.827,60
599617826216.5194,36
599617826224.2117,16
599617826231.904,-2
599617826239.5963,-24
599617826247.2886,-40
599617826254.981,-50
599617826262.6732,-55
599617826270.3656,-57
599617826278.0579,-55
599617826285.7501,-50
599617826293.4425,-45
599617826301.1348,-45
599617826308.827,-48
599617826316.5194,-55
599617826324.2117,-50
599617826331.904,-43
599617826339.5963,-43
599617826347.2886,-43
599617826354.981,-38
599617826362.6732,-36
599617826370.3656,-28
599617826378.0579,-26
599617826385.7501,-31
599617826393.4425,-36
599617826401.1348,-33
599617826408.827,-33
599617826416.5194,-33
599617826424.2117,-36
599617826431.904,-40
599617826439.5963,-48
599617826447.2886,-52
599617826454.981,-52
599617826462.6732,-50
599617826470.3656,-50
599617826478.0579,-57
599617826485.7501,-57
599617826493.4425,-55
599617826501.1348,-50
599617826508.827,-33
599617826516.5194,-12
599617826524.2117,2
599617826531.904,-7
599617826539.5963,-24
599617826547.2886,-48
599617826554.981,-60
599617826562.6732,-52
599617826570.3656,-60
599617826578.0579,-76
599617826585.7501,-69
599617826593.4425,-60
599617826600.8782,-64
599617826608.5704,-64
599617826616.2628,-55
599617826623.9551,16
599617826631.6475,285
599617826639.3397,739
599617826647.032,969
599617826654.7244,432
599617826662.4166,-434
599617826670.1089,-549
599617826677.8013,-218
599617826685.4935,-180
599617826693.1859,-153
599617826700.8782,-43
599617826708.5704,-69
599617826716.2628,-96
599617826723.9551,-50
599617826731.6475,-45
599617826739.3397,-52
599617826747.032,-33
599617826754.7244,-19
599617826762.4166,-16
599617826770.1089,-2
599617826777.8013,14
599617826785.4935,26
599617826793.1859,43
599617826800.8782,64
599617826808.5704,76
599617826816.2628,81
599617826823.9551,86
599617826831.6475,81
599617826839.3397,60
599617826847.032,43
599617826854.7244,21
599617826862.4166,-9
599617826870.1089,-28
599617826877.8013,-38
599617826885.4935,-55
599617826893.1859,-69
599617826900.8782,-74
599617826908.5704,-72
599617826916.2628,-69
599617826923.9551,-72
599617826931.6475,-72
599617826939.3397,-69
599617826947.032,-72
599617826954.7244,-74
599617826962.4166,-72
599617826970.1089,-69
599617826977.8013,-67
599617826985.4935,-69
599617826993.1859,-64
599617827000.8782,-57
599617827008.5704,-55
599617827016.2628,-55
599617827023.9551,-50
599617827031.6475,-50
599617827039.3397,-52
599617827047.032,-60
599617827054.7244,-67
599617827062.4166,-67
599617827070.1089,-52
599617827077.8013,-43
599617827085.4935,-52
599617827093.1859,-69
599617827100.8782,-81
599617827108.5704,-88
599617827116.2628,-91
599617827123.9551,-91
599617827131.6475,-84
599617827139.3397,-84
599617827147.032,-88
599617827154.7244,-108
599617827162.1603,-108
599617827169.8525,91
599617827177.5449,571
599617827185.2372,945
599617827192.9296,552
599617827200.6218,-374
599617827208.3141,-638
599617827216.0065,-268
599617827223.6987,-163
599617827231.391,-172
599617827239.0834,-74
599617827246.7756,-81
599617827254.468,-117
599617827262.1603,-81
599617827269.8525,-64
599617827277.5449,-74
599617827285.2372,-60
599617827292.9296,-43
599617827300.6218,-40
599617827308.3141,-28
599617827316.0065,-7
599617827323.6987,14
599617827331.391,28
599617827339.0834,45
599617827346.7756,62
599617827354.468,76
599617827362.1603,76
599617827369.8525,62
599617827377.5449,52
599617827385.2372,36
599617827392.9296,2
599617827400.6218,-19
599617827408.3141,-31
599617827416.0065,-52
599617827423.6987,-67
599617827431.391,-69
599617827439.0834,-69
599617827446.7756,-72
599617827454.468,-74
599617827462.1603,-72
599617827469.8525,-64
599617827477.5449,-60
599617827485.2372,-67
599617827492.9296,-72
599617827500.6218,-67
599617827508.3141,-62
599617827516.0065,-62
599617827523.6987,-55
599617827531.391,-50
599617827539.0834,-52
599617827546.7756,-48
599617827554.468,-48
599617827562.1603,-60
599617827569.8525,-67
599617827577.5449,-60
599617827585.2372,-45
599617827592.9296,-38
599617827600.6218,-52
599617827608.3141,-74
599617827616.0065,-84
599617827623.6987,-88
599617827631.391,-96
599617827639.0834,-98
599617827646.7756,-96
599617827654.468,-96
599617827662.1603,-98
599617827669.8525,-122
599617827677.5449,-156
599617827685.2372,33
599617827692.9296,580
599617827700.6218,1020
599617827708.3141,571
599617827716.0065,-432
599617827723.4473,-667
599617827731.1395,-242
599617827738.8319,-136
599617827746.5242,-180
599617827754.2166,-93
599617827761.9088,-88
599617827769.6011,-120
599617827777.2935,-91
599617827784.9857,-76
599617827792.678,-81
599617827800.3704,-69
599617827808.0626,-60
599617827815.755,-57
599617827823.4473,-43
599617827831.1395,-26
599617827838.8319,-12
599617827846.5242,9
599617827854.2166,28
599617827861.9088,40
599617827869.6011,48
599617827877.2935,48
599617827884.9857,40
599617827892.678,26
599617827900.3704,7
599617827908.0626,-14
599617827915.755,-36
599617827923.4473,-52
599617827931.1395,-67
599617827938.8319,-79
599617827946.5242,-84
599617827954.2166,-84
599617827961.9088,-86
599617827969.6011,-86
599617827977.2935,-84
599617827984.9857,-79
599617827992.678,-79
599617828000.3704,-81
599617828008.0626,-79
599617828015.755,-72
599617828023.4473,-67
599617828031.1395,-64
599617828038.8319,-60
599617828046.5242,-55
599617828054.2166,-52
599617828061.9088,-55
599617828069.6011,-57
599617828077.2935,-60
599617828084.9857,-52
599617828092.678,-40
599617828100.3704,-45
599617828108.0626,-69
599617828115.755,-88
599617828123.4473,-93
599617828131.1395,-96
599617828138.8319,-108
599617828146.5242,-110
599617828154.2166,-108
599617828161.9088,-110
599617828169.6011,-122
599617828177.2935,-163
599617828184.9857,-141
599617828192.678,177
599617828200.3704,705
599617828208.0626,806
599617828215.755,74
599617828223.4473,-633
599617828231.1395,-468
599617828238.8319,-134
599617828246.5242,-148
599617828254.2166,-158
599617828261.9088,-110
599617828269.6011,-127
599617828277.2935,-136
599617828284.7241,-115
599617828292.4164,-112
599617828300.1088,-115
599617828307.801,-100
599617828315.4934,-88
599617828323.1857,-84
599617828330.8779,-74
599617828338.5703,-60
599617828346.2626,-43
599617828353.9548,-26
599617828361.6472,-16
599617828369.3395,-12
599617828377.0319,-9
599617828384.7241,-12
599617828392.4164,-19
599617828400.1088,-28
599617828407.801,-45
599617828415.4934,-62
599617828423.1857,-72
599617828430.8779,-81
599617828438.5703,-88
599617828446.2626,-96
599617828453.9548,-100
599617828461.6472,-103
599617828469.3395,-100
599617828477.0319,-100
599617828484.7241,-98
599617828492.4164,-98
599617828500.1088,-96
599617828507.801,-93
599617828515.4934,-88
599617828523.1857,-81
599617828530.8779,-79
599617828538.5703,-81
599617828546.2626,-86
599617828553.9548,-86
599617828561.6472,-86
599617828569.3395,-91
599617828577.0319,-91
599617828584.7241,-93
599617828592.4164,-100
599617828600.1088,-103
599617828607.801,-103
599617828615.4934,-108
599617828623.1857,-108
599617828630.8779,-108
599617828638.5703,-110
599617828646.2626,-112
599617828653.9548,-108
599617828661.6472,-105
599617828669.3395,-108
599617828677.0319,-108
599617828684.7241,-103
599617828692.4164,-93
599617828700.1088,-76
599617828707.801,-76
599617828715.4934,-96
599617828723.1857,-108
599617828730.8779,-105
599617828738.5703,-108
599617828746.2626,-110
599617828753.9548,-103
599617828761.6472,-93
599617828769.3395,-93
599617828777.0319,-96
599617828784.7241,-93
599617828792.4164,-57
599617828800.1088,158
599617828807.801,612
599617828815.4934,919
599617828823.1857,456
599617828830.8779,-439
599617828838.5703,-626
599617828845.9908,-252
599617828853.6831,-151
599617828861.3755,-170
599617828869.0677,-108
599617828876.7601,-112
599617828884.4524,-129
599617828892.1447,-108
599617828899.837,-100
599617828907.5293,-103
599617828915.2216,-88
599617828922.914,-74
599617828930.6062,-64
599617828938.2986,-48
599617828945.9908,-31
599617828953.6831,-19
599617828961.3755,0
599617828969.0677,19
599617828976.7601,28
599617828984.4524,36
599617828992.1447,33
599617828999.837,28
599617829007.5293,24
599617829015.2216,16
599617829022.914,-2
599617829030.6062,-16
599617829038.2986,-26
599617829045.9908,-43
599617829053.6831,-57
599617829061.3755,-67
599617829069.0677,-76
599617829076.7601,-84
599617829084.4524,-79
599617829092.1447,-69
599617829099.837,-74
599617829107.5293,-79
599617829115.2216,-79
599617829122.914,-76
599617829130.6062,-72
599617829138.2986,-67
599617829145.9908,-69
599617829153.6831,-69
599617829161.3755,-69
599617829169.0677,-69
599617829176.7601,-74
599617829184.4524,-79
599617829192.1447,-84
599617829199.837,-86
599617829207.5293,-86
599617829215.2216,-81
599617829222.914,-88
599617829230.6062,-98
599617829238.2986,-98
599617829245.9908,-103
599617829253.6831,-105
599617829261.3755,-105
599617829269.0677,-108
599617829276.7601,-100
599617829284.4524,-93
599617829292.1447,-84
599617829299.837,-79
599617829307.5293,-96
599617829315.2216,-120
599617829322.914,-124
599617829330.6062,-122
599617829338.2986,-124
599617829345.9908,-124
599617829353.6831,-122
599617829361.3755,-122
599617829369.0677,-115
599617829376.7601,-110
599617829384.4524,-93
599617829392.1447,50
599617829399.837,451
599617829407.278,895
599617829414.9702,751
599617829422.6626,-141
599617829430.3549,-708
599617829438.0472,-429
599617829445.7395,-208
599617829453.4318,-242
599617829461.1241,-144
599617829468.8164,-98
599617829476.5087,-146
599617829484.201,-127
599617829491.8933,-100
599617829499.5857,-108
599617829507.278,-103
599617829514.9702,-84
599617829522.6626,-74
599617829530.3549,-69
599617829538.0472,-52
599617829545.7395,-36
599617829553.4318,-26
599617829561.1241,-9
599617829568.8164,7
599617829576.5087,12
599617829584.201,9
599617829591.8933,4
599617829599.5857,-7
599617829607.278,-19
599617829614.9702,-33
599617829622.6626,-52
599617829630.3549,-67
599617829638.0472,-72
599617829645.7395,-79
599617829653.4318,-84
599617829661.1241,-88
599617829668.8164,-93
599617829676.5087,-96
599617829684.201,-91
599617829691.8933,-91
599617829699.5857,-91
599617829707.278,-88
599617829714.9702,-81
599617829722.6626,-76
599617829730.3549,-74
599617829738.0472,-69
599617829745.7395,-67
599617829753.4318,-69
599617829761.1241,-69
599617829768.8164,-69
599617829776.5087,-67
599617829784.201,-69
599617829791.8933,-72
599617829799.5857,-76
599617829807.278,-84
599617829814.9702,-91
599617829822.6626,-93
599617829830.3549,-91
599617829838.0472,-81
599617829845.7395,-72
599617829853.4318,-79
599617829861.1241,-105
599617829868.8164,-122
599617829876.5087,-122
599617829884.201,-120
599617829891.8933,-122
599617829899.5857,-122
599617829907.278,-122
599617829914.9702,-120
599617829922.6626,-129
599617829930.3549,-136
599617829938.0472,2
599617829945.7395,424
599617829953.4318,871
599617829961.1241,677
599617829968.565,-225
599617829976.2572,-717
599617829983.9496,-396
599617829991.6418,-189
599617829999.3342,-225
599617830007.0265,-136
599617830014.7188,-103
599617830022.4111,-148
599617830030.1034,-132
599617830037.7957,-105
599617830045.488,-108
599617830053.1803,-98
599617830060.8727,-81
599617830068.565,-76
599617830076.2572,-64
599617830083.9496,-48
599617830091.6418,-33
599617830099.3342,-21
599617830107.0265,-4
599617830114.7188,4
599617830122.4111,7
599617830130.1034,4
599617830137.7957,2
599617830145.488,-7
599617830153.1803,-24
599617830160.8727,-38
599617830168.565,-52
599617830176.2572,-62
599617830183.9496,-67
599617830191.6418,-72
599617830199.3342,-79
599617830207.0265,-81
599617830214.7188,-79
599617830222.4111,-79
599617830230.1034,-79
599617830237.7957,-76
599617830245.488,-72
599617830253.1803,-72
599617830260.8727,-72
599617830268.565,-69
599617830276.2572,-67
599617830283.9496,-62
599617830291.6418,-60
599617830299.3342,-60
599617830307.0265,-62
599617830314.7188,-64
599617830322.4111,-67
599617830330.1034,-67
599617830337.7957,-72
599617830345.488,-79
599617830353.1803,-84
599617830360.8727,-88
599617830368.565,-93
599617830376.2572,-96
599617830383.9496,-98
599617830391.6418,-103
599617830399.3342,-108
599617830407.0265,-108
599617830414.7188,-100
599617830422.4111,-93
599617830430.1034,-79
599617830437.7957,-81
599617830445.488,-105
599617830453.1803,-120
599617830460.8727,-120
599617830468.565,-124
599617830476.2572,-127
599617830483.9496,-122
599617830491.6418,-120
599617830499.3342,-117
599617830507.0265,-115
599617830514.7188,-115
599617830522.4111,-55
599617830529.8214,211
599617830537.5137,672
599617830545.206,888
599617830552.8983,304
599617830560.5907,-556
599617830568.283,-616
599617830575.9752,-232
599617830583.6676,-168
599617830591.3599,-182
599617830599.0521,-122
599617830606.7445,-127
599617830614.4368,-139
599617830622.1292,-115
599617830629.8214,-108
599617830637.5137,-108
599617830645.206,-96
599617830652.8983,-84
599617830660.5907,-76
599617830668.283,-62
599617830675.9752,-48
599617830683.6676,-33
599617830691.3599,-19
599617830699.0521,-2
599617830706.7445,9
599617830714.4368,16
599617830722.1292,19
599617830729.8214,14
599617830737.5137,7
599617830745.206,-4
599617830752.8983,-26
599617830760.5907,-48
599617830768.283,-57
599617830775.9752,-60
599617830783.6676,-69
599617830791.3599,-79
599617830799.0521,-81
599617830806.7445,-81
599617830814.4368,-81
599617830822.1292,-76
599617830829.8214,-76
599617830837.5137,-74
599617830845.206,-72
599617830852.8983,-74
599617830860.5907,-76
599617830868.283,-72
599617830875.9752,-69
599617830883.6676,-67
599617830891.3599,-67
599617830899.0521,-72
599617830906.7445,-76
599617830914.4368,-79
599617830922.1292,-84
599617830929.8214,-86
599617830937.5137,-88
599617830945.206,-91
599617830952.8983,-96
599617830960.5907,-100
599617830968.283,-103
599617830975.9752,-105
599617830983.6676,-100
599617830991.3599,-96
599617830999.0521,-91
599617831006.7445,-79
599617831014.4368,-81
599617831022.1292,-103
599617831029.8214,-120
599617831037.5137,-124
599617831045.206,-120
599617831052.8983,-112
599617831060.5907,-117
599617831068.283,-120
599617831075.9752,-108
599617831083.6676,-103
599617831091.1086,-108
599617831098.8009,-43
599617831106.4933,242
599617831114.1855,717
599617831121.8779,926
599617831129.5702,316
599617831137.2625,-547
599617831144.9548,-583
599617831152.6471,-228
599617831160.3394,-194
599617831168.0317,-170
599617831175.724,-84
599617831183.4164,-110
599617831191.1086,-127
599617831198.8009,-93
599617831206.4933,-81
599617831214.1855,-79
599617831221.8779,-64
599617831229.5702,-60
599617831237.2625,-57
599617831244.9548,-38
599617831252.6471,-21
599617831260.3394,-9
599617831268.0317,4
599617831275.724,16
599617831283.4164,24
599617831291.1086,28
599617831298.8009,28
599617831306.4933,19
599617831314.1855,7
599617831321.8779,-12
599617831329.5702,-28
599617831337.2625,-36
599617831344.9548,-48
599617831352.6471,-57
599617831360.3394,-64
599617831368.0317,-67
599617831375.724,-69
599617831383.4164,-74
599617831391.1086,-76
599617831398.8009,-76
599617831406.4933,-76
599617831414.1855,-76
599617831421.8779,-76
599617831429.5702,-76
599617831437.2625,-69
599617831444.9548,-62
599617831452.6471,-64
599617831460.3394,-69
599617831468.0317,-69
599617831475.724,-67
599617831483.4164,-69
599617831491.1086,-79
599617831498.8009,-81
599617831506.4933,-81
599617831514.1855,-86
599617831521.8779,-91
599617831529.5702,-91
599617831537.2625,-98
599617831544.9548,-100
599617831552.6471,-98
599617831560.3394,-93
599617831568.0317,-76
599617831575.724,-69
599617831583.4164,-84
599617831591.1086,-105
599617831598.8009,-112
599617831606.4933,-115
599617831614.1855,-115
599617831621.8779,-110
599617831629.5702,-103
599617831637.2625,-100
599617831644.9548,-103
599617831652.3956,-110
599617831660.0879,-60
599617831667.7803,194
599617831675.4725,677
599617831683.1649,965
599617831690.8572,436
599617831698.5494,-499
599617831706.2418,-650
599617831713.9341,-268
599617831721.6263,-201
599617831729.3187,-194
599617831737.011,-93
599617831744.7034,-120
599617831752.3956,-148
599617831760.0879,-100
599617831767.7803,-86
599617831775.4725,-98
599617831783.1649,-79
599617831790.8572,-67
599617831798.5494,-64
599617831806.2418,-45
599617831813.9341,-26
599617831821.6263,-19
599617831829.3187,-7
599617831837.011,7
599617831844.7034,19
599617831852.3956,24
599617831860.0879,16
599617831867.7803,9
599617831875.4725,0
599617831883.1649,-16
599617831890.8572,-40
599617831898.5494,-52
599617831906.2418,-57
599617831913.9341,-64
599617831921.6263,-76
599617831929.3187,-88
599617831937.011,-93
599617831944.7034,-88
599617831952.3956,-86
599617831960.0879,-93
599617831967.7803,-91
599617831975.4725,-86
599617831983.1649,-84
599617831990.8572,-81
599617831998.5494,-72
599617832006.2418,-72
599617832013.9341,-76
599617832021.6263,-72
599617832029.3187,-67
599617832037.011,-72
599617832044.7034,-72
599617832052.3956,-67
599617832060.0879,-72
599617832067.7803,-79
599617832075.4725,-84
599617832083.1649,-91
599617832090.8572,-96
599617832098.5494,-79
599617832106.2418,-64
599617832113.9341,-76
599617832121.6263,-100
599617832129.3187,-115
599617832137.011,-117
599617832144.7034,-124
599617832152.3956,-132
599617832160.0879,-127
599617832167.7803,-120
599617832175.4725,-117
599617832183.1649,-124
