timestamp_ms,value
1734103752443,6350
1734103752462,6334
1734103752483,6326
1734103752504,6302
1734103752528,6294
1734103752546,6270
1734103752568,6254
1734103752589,6230
1734103752631,6190
1734103752652,6142
1734103752674,6142
1734103752695,6110
1734103752716,6078
1734103752737,6062
1734103752780,6014
1734103752801,5998
1734103752822,5982
1734103752846,5982
1734103752867,6006
1734103752886,6046
1734103752907,6102
1734103752930,6142
1734103752949,6190
1734103752970,6238
1734103752991,6262
1734103753013,6270
1734103753034,6302
1734103753055,6294
1734103753077,6270
1734103753097,6270
1734103753118,6270
1734103753140,6262
1734103753164,6254
1734103753182,6254
1734103753203,6238
1734103753224,6230
1734103753248,6222
1734103753267,6206
1734103753289,6190
1734103753309,6142
1734103753352,6134
1734103753373,6110
1734103753394,6110
1734103753415,6078
1734103753436,6062
1734103753457,6038
1734103753479,6014
1734103753500,5982
1734103753521,5974
1734103753543,5950
1734103753566,5966
1734103753584,5998
1734103753606,6046
1734103753627,6110
1734103753651,6142
1734103753669,6206
1734103753691,6238
1734103753712,6270
1734103753736,6318
1734103753754,6326
1734103753775,6334
1734103753796,6334
1734103753818,6326
1734103753839,6334
1734103753860,6318
1734103753884,6318
1734103753902,6318
1734103753924,6302
1734103753945,6302
1734103753968,6294
1734103753987,6270
1734103754008,6254
1734103754029,6238
1734103754072,6206
1734103754093,6190
1734103754114,6142
1734103754135,6142
1734103754157,6142
1734103754178,6110
1734103754199,6078
1734103754220,6070
1734103754263,6078
1734103754286,6134
1734103754305,6198
1734103754326,6254
1734103754347,6318
1734103754371,6366
1734103754390,6430
1734103754411,6462
1734103754432,6510
1734103754454,6526
1734103754475,6550
1734103754496,6558
1734103754517,6558
1734103754538,6558
1734103754559,6558
1734103754581,6550
1734103754604,6550
1734103754626,6558
1734103754644,6526
1734103754665,6526
1734103754689,6510
1734103754708,6494
1734103754729,6486
1734103754750,6462
1734103754771,6430
1734103754792,6398
1734103754835,6358
1734103754859,6334
1734103754877,6318
1734103754898,6270
1734103754919,6270
1734103754941,6270
1734103754962,6302
1734103754983,6358
1734103755007,6398
1734103755025,6462
1734103755047,6526
1734103755068,6574
1734103755110,6654
1734103755131,6654
1734103755152,6686
1734103755174,6686
1734103755195,6702
1734103755216,6686
1734103755237,6702
1734103755258,6654
1734103755280,6654
1734103755301,6654
1734103755325,6654
1734103755343,6638
1734103755364,6622
1734103755386,6614
1734103755409,6590
1734103755428,6558
1734103755450,6526
1734103755470,6510
1734103755491,6494
1734103755513,6462
1734103755534,6446
1734103755555,6398
1734103755576,6398
1734103755597,6366
1734103755619,6366
1734103755642,6366
1734103755661,6398
1734103755682,6446
1734103755703,6526
1734103755728,6574
1734103755746,6622
1734103755767,6654
1734103755788,6710
1734103755830,6750
1734103755852,6766
1734103755873,6766
1734103755894,6766
1734103755915,6766
1734103755936,6750
1734103755958,6750
1734103755979,6750
1734103756000,6718
1734103756021,6742
1734103756045,6718
1734103756063,6686
1734103756085,6654
1734103756106,6654
1734103756129,6622
1734103756148,6622
1734103756170,6590
1734103756191,6558
1734103756212,6526
1734103756233,6518
1734103756254,6486
1734103756276,6462
1734103756297,6462
1734103756318,6510
1734103756339,6558
1734103756362,6622
1734103756403,6718
1734103756424,6766
1734103756447,6782
1734103756466,6830
1734103756487,6846
1734103756509,6846
1734103756551,6846
1734103756572,6830
1734103756593,6814
1734103756614,6830
1734103756636,6830
1734103756678,6782
1734103756699,6782
1734103756720,6766
1734103756741,6750
1734103756765,6734
1734103756784,6718
1734103756805,6686
1734103756826,6654
1734103756850,6654
1734103756872,6622
1734103756890,6590
1734103756911,6590
1734103756932,6590
1734103756953,6638
1734103756974,6686
1734103756996,6750
1734103757017,6814
1734103757038,6878
1734103757059,6910
1734103757084,6942
1734103757102,6974
1734103757123,7006
1734103757144,7022
1734103757168,7022
1734103757186,7006
1734103757208,7006
1734103757229,7030
1734103757271,7022
1734103757292,7006
1734103757314,7006
1734103757335,6998
1734103757377,6958
1734103757398,6910
1734103757419,6910
1734103757441,6894
1734103757462,6878
1734103757485,6846
1734103757504,6830
1734103757525,6782
1734103757547,6774
1734103757570,6766
1734103757610,6782
1734103757631,6846
1734103757652,6910
1734103757674,6974
1734103757695,7038
1734103757716,7102
1734103757737,7150
1734103757758,7214
1734103757780,7254
1734103757803,7278
1734103757822,7294
1734103757843,7294
1734103757864,7294
1734103757888,7294
1734103757907,7294
1734103757928,7294
1734103757949,7294
1734103757991,7294
1734103758013,7278
1734103758034,7262
1734103758055,7246
1734103758076,7230
1734103758097,7214
1734103758118,7166
1734103758140,7166
1734103758161,7150
1734103758182,7126
1734103758206,7086
1734103758228,7070
1734103758246,7038
1734103758267,7022
1734103758290,6990
1734103758309,6966
1734103758330,6958
1734103758351,6974
1734103758373,7006
1734103758394,7070
1734103758415,7134
1734103758437,7214
1734103758458,7278
1734103758479,7326
1734103758500,7358
1734103758523,7406
1734103758542,7422
1734103758563,7454
1734103758608,7454
1734103758627,7454
1734103758648,7470
1734103758712,7454
1734103758733,7454
1734103758754,7422
1734103758775,7422
1734103758796,7406
1734103758818,7406
1734103758839,7358
1734103758860,7358
1734103758881,7342
1734103758902,7294
1734103758927,7294
1734103758945,7254
1734103758966,7230
1734103758987,7214
1734103759011,7166
1734103759029,7150
1734103759050,7102
1734103759072,7102
1734103759093,7118
1734103759114,7166
1734103759136,7230
1734103759156,7294
1734103759178,7358
1734103759199,7406
1734103759220,7454
1734103759244,7478
1734103759263,7510
1734103759283,7518
1734103759305,7510
1734103759328,7502
1734103759350,7486
1734103759368,7486
1734103759389,7470
1734103759432,7470
1734103759453,7454
1734103759474,7422
1734103759495,7422
1734103759517,7406
1734103759538,7390
1734103759559,7358
1734103759584,7326
1734103759601,7294
1734103759622,7294
1734103759646,7254
1734103759665,7230
1734103759686,7166
1734103759707,7166
1734103759749,7134
1734103759771,7166
1734103759792,7230
1734103759817,7278
1734103759834,7350
1734103759855,7390
1734103759898,7470
1734103759919,7486
1734103759940,7486
1734103759964,7510
1734103759983,7486
1734103760004,7486
1734103760025,7486
1734103760050,7478
1734103760067,7470
1734103760089,7454
1734103760110,7454
1734103760131,7422
1734103760152,7422
1734103760173,7406
1734103760194,7390
1734103760216,7358
1734103760237,7358
1734103760259,7326
1734103760282,7294
1734103760300,7278
1734103760321,7246
1734103760343,7214
1734103760366,7166
1734103760385,7158
1734103760406,7134
1734103760427,7134
1734103760470,7214
1734103760492,7278
1734103760512,7342
1734103760533,7406
1734103760554,7454
1734103760575,7486
1734103760597,7534
1734103760618,7550
1734103760641,7582
1734103760660,7518
1734103760684,7454
1734103760706,7390
1734103760724,7326
1734103760745,7262
1734103760769,7190
1734103760787,7118
1734103760809,7038
1734103760830,6958
1734103760851,6862
1734103760872,6782
1734103760893,6686
1734103760916,6602
1734103760936,6518
1734103760957,6414
1734103760978,6318
1734103761002,6222
1734103761020,6126
1734103761042,6038
1734103761063,5918
1734103761086,5834
1734103761105,5726
1734103761127,5630
1734103761147,5566
1734103761190,5598
1734103761211,5614
1734103761232,5630
1734103761253,5642
1734103761274,5630
1734103761296,5614
1734103761317,5598
1734103761338,5558
1734103761360,5514
1734103761381,5454
1734103761404,5374
1734103761423,5310
1734103761444,5230
1734103761465,5166
1734103761489,5086
1734103761507,5022
1734103761529,4926
1734103761550,4862
1734103761575,4766
1734103761613,4662
1734103761635,4558
1734103761656,4470
1734103761677,4366
1734103761698,4270
1734103761722,4206
1734103761741,4158
1734103761762,4138
1734103761783,4094
1734103761808,4062
1734103761825,4030
1734103761846,3998
1734103761868,3990
1734103761910,4054
1734103761931,4094
1734103761973,4246
1734103761995,4286
1734103762016,4342
1734103762037,4350
1734103762062,4390
1734103762080,4382
1734103762101,4382
1734103762125,4382
1734103762143,4350
1734103762164,4334
1734103762185,4334
1734103762209,4318
1734103762228,4318
1734103762249,4286
1734103762271,4286
1734103762291,4266
1734103762334,4206
1734103762355,4182
1734103762376,4150
1734103762397,4094
1734103762418,4086
1734103762442,4062
1734103762461,4014
1734103762482,3982
1734103762504,3950
1734103762527,3934
1734103762545,3950
1734103762566,4006
1734103762588,4078
1734103762630,4214
1734103762651,4278
1734103762694,4350
1734103762715,4382
1734103762736,4382
1734103762778,4350
1734103762799,4350
1734103762821,4334
1734103762844,4318
1734103762863,4302
1734103762906,4278
1734103762929,4254
1734103762948,4246
1734103762969,4222
1734103762990,4190
1734103763015,4150
1734103763054,4094
1734103763075,4062
1734103763096,4030
1734103763117,3982
1734103763138,3958
1734103763162,3926
1734103763181,3934
1734103763202,3966
1734103763223,4054
1734103763266,4222
1734103763287,4286
1734103763308,4350
1734103763350,4446
1734103763371,4462
1734103763392,4462
1734103763414,4462
1734103763435,4446
1734103763456,4430
1734103763477,4414
1734103763502,4414
1734103763520,4398
1734103763541,4382
1734103763564,4366
1734103763583,4350
1734103763604,4334
1734103763626,4310
1734103763649,4278
1734103763668,4238
1734103763689,4222
1734103763711,4190
1734103763732,4150
1734103763753,4094
1734103763774,4078
1734103763795,4030
1734103763816,3998
1734103763837,3966
1734103763859,3966
1734103763882,4006
1734103763901,4078
1734103763923,4182
1734103763943,4286
1734103763967,4382
1734103763986,4462
1734103764007,4526
1734103764028,4586
1734103764070,4654
1734103764092,4654
1734103764113,4638
1734103764134,4638
1734103764156,4638
1734103764176,4630
1734103764197,4606
1734103764219,4606
1734103764240,4606
1734103764261,4598
1734103764284,4586
1734103764303,4542
1734103764324,4522
1734103764346,4494
1734103764371,4462
1734103764388,4430
1734103764409,4382
1734103764430,4350
1734103764452,4314
1734103764473,4278
1734103764494,4246
1734103764515,4206
1734103764536,4158
1734103764557,4142
1734103764580,4142
1734103764602,4174
1734103764621,4254
1734103764642,4350
1734103764663,4462
1734103764706,4606
1734103764727,4694
1734103764748,4734
1734103764790,4766
1734103764812,4778
1734103764834,4766
1734103764854,4758
1734103764875,4734
1734103764896,4734
1734103764917,4726
1734103764939,4718
1734103764960,4718
1734103764981,4702
1734103765005,4670
1734103765023,4654
1734103765046,4606
1734103765066,4574
1734103765089,4542
1734103765108,4510
1734103765129,4470
1734103765150,4438
1734103765172,4398
1734103765193,4350
1734103765214,4318
1734103765235,4278
1734103765260,4286
1734103765278,4334
1734103765299,4414
1734103765322,4502
1734103765341,4606
1734103765362,4694
1734103765383,4766
1734103765407,4798
1734103765426,4854
1734103765447,4862
1734103765470,4886
1734103765510,4862
1734103765532,4846
1734103765553,4854
1734103765574,4854
1734103765595,4846
1734103765616,4830
1734103765637,4826
1734103765659,4798
1734103765680,4782
1734103765702,4734
1734103765725,4726
1734103765743,4686
1734103765765,4654
1734103765786,4606
1734103765809,4590
1734103765828,4542
1734103765849,4510
1734103765870,4478
1734103765892,4462
1734103765914,4462
1734103765934,4518
1734103765955,4606
1734103765976,4718
1734103765997,4814
1734103766019,4910
1734103766042,4974
1734103766061,5038
1734103766082,5082
1734103766103,5102
1734103766128,5102
1734103766146,5102
1734103766167,5086
1734103766188,5078
1734103766230,5046
1734103766252,5038
1734103766294,4990
1734103766315,4990
1734103766336,4958
1734103766357,4918
1734103766382,4894
1734103766400,4846
1734103766421,4814
1734103766445,4782
1734103766463,4734
1734103766485,4702
1734103766506,4662
1734103766529,4606
1734103766548,4570
1734103766569,4542
1734103766592,4558
1734103766612,4606
1734103766633,4718
1734103766654,4846
1734103766675,4958
1734103766696,5046
1734103766717,5118
1734103766739,5214
1734103766762,5278
1734103766781,5302
1734103766804,5310
1734103766823,5310
1734103766847,5310
1734103766866,5310
1734103766887,5310
1734103766908,5294
1734103766950,5278
1734103766972,5270
1734103766993,5246
1734103767014,5214
1734103767037,5206
1734103767056,5166
1734103767077,5118
1734103767099,5102
1734103767120,5054
1734103767141,5022
1734103767165,4974
1734103767183,4942
1734103767204,4894
1734103767226,4862
1734103767251,4814
1734103767268,4782
1734103767289,4734
1734103767310,4734
1734103767332,4778
1734103767353,4862
1734103767374,4990
1734103767395,5118
1734103767416,5230
1734103767459,5406
1734103767484,5470
1734103767501,5502
1734103767522,5534
1734103767543,5550
1734103767567,5534
1734103767586,5534
1734103767607,5502
1734103767628,5502
1734103767670,5486
1734103767692,5462
1734103767714,5438
1734103767734,5406
1734103767755,5374
1734103767776,5334
1734103767819,5246
1734103767841,5214
1734103767861,5174
1734103767885,5118
1734103767903,5086
1734103767925,5038
1734103767947,4982
1734103767970,4926
1734103767988,4862
1734103768009,4830
1734103768030,4830
1734103768052,4858
1734103768073,4942
1734103768094,5038
1734103768115,5118
1734103768136,5214
1734103768179,5334
1734103768203,5366
1734103768221,5374
1734103768242,5374
1734103768263,5366
1734103768287,5342
1734103768306,5310
1734103768327,5294
1734103768348,5278
1734103768369,5270
1734103768392,5246
1734103768412,5214
1734103768433,5198
1734103768454,5166
1734103768475,5118
1734103768496,5086
1734103768520,5046
1734103768539,4990
1734103768560,4974
1734103768581,4910
1734103768607,4862
1734103768623,4830
1734103768645,4766
1734103768666,4718
1734103768690,4694
1734103768708,4734
1734103768729,4798
1734103768750,4910
1734103768772,4990
1734103768793,5086
1734103768816,5166
1734103768835,5214
1734103768856,5246
1734103768878,5294
1734103768899,5294
1734103768922,5278
1734103768941,5246
1734103768962,5246
1734103768983,5230
1734103769007,5214
1734103769030,5182
1734103769047,5182
1734103769068,5166
1734103769110,5110
1734103769132,5054
1734103769153,5022
1734103769174,4990
1734103769195,4942
1734103769216,4894
1734103769240,4846
1734103769263,4798
1734103769280,4734
1734103769301,4718
1734103769325,4702
1734103769343,4734
1734103769365,4830
1734103769386,4958
1734103769410,5070
1734103769428,5182
1734103769449,5270
1734103769492,5374
1734103769513,5422
1734103769534,5422
1734103769555,5422
1734103769576,5398
1734103769597,5374
1734103769619,5358
1734103769643,5334
1734103769661,5310
1734103769682,5294
1734103769705,5270
1734103769727,5230
1734103769746,5198
1734103769767,5174
1734103769788,5118
1734103769830,5038
1734103769852,4990
1734103769873,4958
1734103769894,4910
1734103769915,4862
1734103769938,4822
1734103769960,4782
1734103769979,4734
1734103770000,4726
1734103770021,4766
1734103770045,4862
1734103770063,4990
1734103770085,5118
1734103770129,5342
1734103770148,5438
1734103770171,5502
1734103770190,5550
1734103770212,5566
1734103770233,5566
1734103770254,5550
1734103770275,5534
1734103770296,5502
1734103770318,5502
1734103770339,5494
1734103770362,5486
1734103770385,5454
1734103770402,5430
1734103770423,5374
1734103770447,5358
1734103770466,5310
1734103770487,5278
1734103770508,5230
1734103770550,5118
1734103770572,5070
1734103770593,5022
1734103770618,4958
1734103770635,4910
1734103770656,4862
1734103770680,4798
1734103770699,4734
1734103770720,4686
1734103770741,4638
1734103770765,4574
1734103770783,4510
1734103770805,4462
1734103770827,4398
1734103770868,4286
1734103770889,4222
1734103770910,4174
1734103770932,4094
1734103770953,4094
1734103770974,4094
1734103770995,4214
1734103771016,4342
1734103771038,4478
1734103771061,4606
1734103771083,4702
1734103771101,4790
1734103771122,4846
1734103771143,4910
1734103771167,4926
1734103771186,4926
1734103771207,4926
1734103771228,4910
1734103771292,4894
1734103771314,4862
1734103771334,4862
1734103771355,4846
1734103771376,4822
1734103771400,4790
1734103771419,4750
1734103771440,4718
1734103771461,4670
1734103771485,4606
1734103771503,4590
1734103771526,4542
1734103771546,4502
1734103771588,4406
1734103771609,4350
1734103771630,4310
1734103771652,4254
1734103771673,4214
1734103771694,4158
1734103771715,4150
1734103771736,4174
1734103771759,4254
1734103771779,4350
1734103771802,4478
1734103771821,4590
1734103771842,4670
1734103771863,4734
1734103771887,4782
1734103771906,4814
1734103771927,4822
1734103771948,4798
1734103771990,4782
1734103772012,4766
1734103772033,4758
1734103772054,4734
1734103772075,4734
1734103772096,4718
1734103772120,4686
1734103772139,4654
1734103772160,4606
1734103772181,4574
1734103772207,4542
1734103772223,4502
1734103772245,4462
1734103772266,4414
1734103772308,4318
1734103772329,4270
1734103772350,4222
1734103772372,4182
1734103772393,4158
1734103772414,4206
1734103772440,4310
1734103772456,4438
1734103772478,4566
1734103772499,4662
1734103772522,4734
1734103772541,4830
1734103772562,4886
1734103772583,4918
1734103772608,4926
1734103772626,4926
1734103772649,4918
1734103772668,4894
1734103772731,4862
1734103772753,4846
1734103772774,4830
1734103772795,4814
1734103772816,4782
1734103772840,4734
1734103772880,4670
1734103772901,4638
1734103772926,4606
1734103772943,4542
1734103772965,4506
1734103772986,4462
1734103773028,4350
1734103773049,4318
1734103773070,4286
1734103773092,4286
1734103773113,4350
1734103773134,4478
1734103773160,4606
1734103773176,4762
1734103773197,4890
1734103773219,4990
1734103773242,5086
1734103773261,5150
1734103773282,5206
1734103773327,5214
1734103773346,5230
1734103773367,5230
1734103773390,5214
1734103773430,5206
1734103773451,5206
1734103773473,5198
1734103773494,5178
1734103773515,5150
1734103773536,5118
1734103773560,5086
1734103773579,5054
1734103773600,5006
1734103773623,4970
1734103773644,4926
1734103773663,4886
1734103773684,4846
1734103773705,4790
1734103773748,4694
1734103773769,4638
1734103773790,4590
1734103773811,4542
1734103773832,4502
1734103773856,4478
1734103773875,4478
1734103773896,4590
1734103773917,4718
1734103773938,4862
1734103773962,4990
1734103773981,5118
1734103774002,5214
1734103774023,5302
1734103774047,5374
1734103774070,5406
1734103774086,5430
1734103774108,5422
1734103774150,5406
1734103774171,5406
1734103774192,5406
1734103774214,5406
1734103774235,5374
1734103774256,5366
1734103774280,5358
1734103774303,5334
1734103774320,5310
1734103774341,5270
1734103774364,5246
1734103774383,5198
1734103774404,5166
1734103774425,5118
1734103774467,5022
1734103774489,4982
1734103774511,4926
1734103774536,4862
1734103774573,4790
1734103774595,4734
1734103774616,4702
1734103774637,4670
1734103774658,4730
1734103774682,4830
1734103774700,4974
1734103774722,5118
1734103774743,5246
1734103774768,5334
1734103774785,5430
1734103774807,5486
1734103774827,5534
1734103774870,5558
1734103774891,5566
1734103774912,5550
1734103774933,5534
1734103774955,5534
1734103775000,5526
1734103775023,5502
1734103775039,5502
1734103775060,5470
1734103775084,5438
1734103775103,5406
1734103775124,5374
1734103775145,5342
1734103775169,5302
1734103775188,5246
1734103775209,5214
1734103775232,5182
1734103775251,5118
1734103775272,5078
1734103775293,5022
1734103775314,4982
1734103775336,4958
1734103775357,4974
1734103775378,5054
1734103775402,5174
1734103775420,5310
1734103775444,5438
1734103775463,5550
1734103775486,5630
1734103775505,5726
1734103775526,5782
1734103775547,5822
1734103775590,5806
1734103775611,5790
1734103775632,5774
1734103775653,5758
1734103775677,5758
1734103775696,5750
1734103775719,5742
1734103775738,5726
1734103775759,5694
1734103775780,5630
1734103775804,5622
1734103775823,5566
1734103775844,5534
1734103775865,5486
1734103775891,5438
1734103775928,5342
1734103775950,5294
1734103775971,5242
1734103775992,5182
1734103776013,5118
1734103776034,5086
1734103776055,5022
1734103776077,4974
1734103776098,4918
1734103776124,4862
1734103776161,4750
1734103776183,4702
1734103776206,4654
1734103776225,4590
1734103776246,4542
1734103776267,4478
1734103776310,4374
1734103776331,4310
1734103776352,4254
1734103776378,4206
1734103776416,4142
1734103776439,4190
1734103776458,4302
1734103776479,4446
1734103776500,4606
1734103776524,4766
1734103776543,4886
1734103776564,5006
1734103776585,5110
1734103776611,5182
1734103776648,5278
1734103776670,5278
1734103776691,5294
1734103776712,5294
1734103776733,5294
1734103776754,5294
1734103776775,5294
1734103776797,5278
1734103776818,5278
1734103776844,5246
1734103776881,5182
1734103776903,5150
1734103776926,5118
1734103776945,5086
1734103776966,5038
1734103776987,4982
1734103777030,4910
1734103777051,4846
1734103777072,4814
1734103777098,4750
1734103777135,4654
1734103777159,4606
1734103777178,4566
1734103777199,4506
1734103777220,4462
1734103777244,4406
1734103777262,4342
1734103777284,4286
1734103777305,4246
1734103777330,4190
1734103777389,4022
1734103777410,3966
1734103777432,3918
1734103777453,3886
1734103777474,3862
1734103777495,3902
1734103777517,3998
1734103777538,4094
1734103777561,4254
1734103777584,4350
1734103777622,4526
1734103777646,4574
1734103777665,4606
1734103777686,4654
1734103777707,4654
1734103777749,4650
1734103777771,4654
1734103777792,4650
1734103777813,4654
1734103777836,4654
1734103777855,4638
1734103777879,4638
1734103777897,4606
1734103777919,4590
1734103777940,4558
1734103777963,4534
1734103777982,4510
1734103778003,4462
1734103778024,4414
1734103778050,4382
1734103778088,4302
1734103778109,4270
1734103778130,4222
1734103778151,4190
1734103778172,4142
1734103778194,4094
1734103778215,4062
1734103778236,4054
1734103778257,4094
1734103778283,4190
1734103778321,4446
1734103778342,4566
1734103778366,4654
1734103778384,4734
1734103778405,4798
1734103778427,4862
1734103778469,4894
1734103778490,4862
1734103778511,4862
1734103778538,4862
1734103778575,4862
1734103778599,4846
1734103778617,4846
1734103778638,4822
1734103778660,4814
1734103778683,4782
1734103778702,4750
1734103778723,4718
1734103778744,4686
1734103778770,4654
1734103778787,4606
1734103778808,4574
1734103778829,4526
1734103778850,4478
1734103778871,4438
1734103778893,4398
1734103778914,4350
1734103778935,4350
1734103778956,4414
1734103778980,4510
1734103779001,4654
1734103779020,4798
1734103779041,4926
1734103779062,5054
1734103779086,5118
1734103779104,5230
1734103779125,5302
1734103779147,5342
1734103779189,5358
1734103779212,5358
1734103779231,5358
1734103779252,5366
1734103779274,5358
1734103779295,5358
1734103779319,5342
1734103779337,5334
1734103779358,5310
1734103779379,5278
1734103779403,5246
1734103779427,5214
1734103779464,5118
1734103779488,5102
1734103779506,5046
1734103779528,4990
1734103779549,4950
1734103779570,4910
1734103779591,4846
1734103779612,4798
1734103779634,4750
1734103779660,4702
1734103779677,4638
1734103779697,4590
1734103779720,4534
1734103779739,4478
1734103779760,4438
1734103779782,4414
1734103779805,4446
1734103779824,4542
1734103779845,4694
1734103779909,5070
1734103779930,5166
1734103779951,5246
1734103779972,5334
1734103779994,5374
1734103780015,5422
1734103780038,5422
1734103780057,5422
1734103780078,5430
1734103780099,5422
1734103780125,5438
1734103780163,5422
1734103780184,5406
1734103780208,5374
1734103780227,5358
1734103780247,5342
1734103780269,5294
1734103780290,5262
1734103780311,5230
1734103780332,5182
1734103780358,5150
1734103780396,5054
1734103780417,5014
1734103780440,4982
1734103780459,4926
1734103780480,4886
1734103780502,4830
1734103780525,4790
1734103780544,4734
1734103780565,4718
1734103780589,4750
1734103780629,4974
1734103780650,5114
1734103780671,5214
1734103780692,5326
1734103780713,5406
1734103780758,5550
1734103780777,5550
1734103780798,5550
1734103780819,5534
1734103780845,5534
1734103780883,5502
1734103780904,5526
1734103780927,5502
1734103780946,5494
1734103780967,5486
1734103780988,5454
1734103781010,5438
1734103781031,5398
1734103781052,5370
1734103781078,5326
1734103781115,5230
1734103781137,5198
1734103781160,5162
1734103781179,5102
1734103781200,5054
1734103781221,5006
1734103781245,4958
1734103781264,4910
1734103781285,4862
1734103781308,4894
1734103781348,5046
1734103781370,5182
1734103781391,5310
1734103781412,5438
1734103781433,5534
1734103781454,5630
1734103781478,5694
1734103781496,5758
1734103781518,5790
1734103781541,5790
1734103781563,5790
1734103781581,5758
1734103781602,5758
1734103781623,5742
1734103781647,5750
1734103781666,5726
1734103781687,5710
1734103781708,5694
1734103781729,5630
1734103781753,5630
1734103781772,5582
1734103781793,5550
1734103781814,5502
1734103781835,5470
1734103781856,5422
1734103781880,5358
1734103781899,5310
1734103781920,5278
1734103781941,5214
1734103781968,5166
1734103781984,5118
1734103782005,5054
1734103782026,4990
1734103782068,4886
1734103782089,4830
1734103782110,4782
1734103782132,4726
1734103782153,4670
1734103782174,4606
1734103782200,4542
1734103782217,4478
1734103782238,4438
1734103782259,4382
1734103782282,4318
1734103782301,4266
1734103782322,4218
1734103782343,4142
1734103782367,4094
1734103782386,4062
1734103782410,4062
1734103782428,4094
1734103782449,4222
1734103782470,4350
1734103782492,4502
1734103782513,4606
1734103782534,4734
1734103782555,4830
1734103782576,4926
1734103782600,4990
1734103782624,5054
1734103782641,5078
1734103782661,5086
1734103782685,5110
1734103782703,5102
1734103782724,5118
1734103782746,5118
1734103782788,5118
1734103782809,5102
1734103782830,5078
1734103782856,5054
1734103782894,4990
1734103782918,4974
1734103782936,4926
1734103782957,4906
1734103782979,4862
1734103783021,4782
1734103783042,4734
1734103783063,4702
1734103783087,4670
1734103783111,4606
1734103783128,4566
1734103783148,4526
1734103783169,4510
1734103783190,4526
1734103783211,4590
1734103783233,4702
1734103783254,4822
1734103783275,4926
1734103783296,5022
1734103783323,5110
1734103783340,5166
1734103783360,5214
1734103783381,5246
1734103783405,5270
1734103783423,5262
1734103783444,5246
1734103783466,5230
1734103783508,5214
1734103783529,5214
1734103783553,5198
1734103783572,5174
1734103783593,5150
1734103783614,5118
1734103783635,5078
1734103783656,5038
1734103783677,4990
1734103783698,4958
1734103783722,4910
1734103783741,4862
1734103783765,4814
1734103783783,4778
1734103783825,4670
1734103783847,4606
1734103783868,4598
1734103783888,4606
1734103783910,4686
1734103783931,4798
1734103783952,4926
1734103783973,5054
1734103783997,5166
1734103784016,5246
1734103784040,5342
1734103784058,5398
1734103784079,5438
1734103784100,5462
1734103784124,5462
1734103784143,5454
1734103784164,5438
1734103784185,5438
1734103784227,5422
1734103784249,5398
1734103784270,5374
1734103784291,5358
1734103784312,5334
1734103784333,5278
1734103784354,5246
1734103784376,5198
1734103784397,5118
1734103784418,5102
1734103784444,5054
1734103784462,4990
1734103784481,4950
1734103784503,4894
1734103784526,4846
1734103784545,4782
1734103784566,4734
1734103784587,4670
1734103784608,4606
1734103784629,4558
1734103784653,4502
1734103784672,4438
1734103784693,4382
1734103784714,4318
1734103784735,4254
1734103784759,4206
1734103784778,4142
1734103784799,4094
1734103784820,4150
1734103784844,4238
1734103784868,4382
1734103784885,4526
1734103784905,4670
