timestamp_ms,value
599616659923.1105,65
599616659930.8027,87
599616659938.495,94
599616659946.1874,73
599616659953.8796,47
599616659961.572,32
599616659969.2643,35
599616659976.9565,40
599616659984.6489,40
599616659992.1254,30
599616659999.8176,16
599616660007.51,9
599616660015.2023,25
599616660022.8947,47
599616660030.5869,56
599616660038.2792,61
599616660045.9716,65
599616660053.6638,68
599616660061.3561,80
599616660069.0485,96
599616660076.7407,101
599616660084.4331,89
599616660092.1254,49
599616660099.8176,14
599616660107.51,14
599616660115.2023,11
599616660122.8947,-4
599616660130.5869,-14
599616660138.2792,-23
599616660145.9716,-30
599616660153.6638,-21
599616660161.3561,-4
599616660169.0485,2
599616660176.7407,4
599616660184.4331,2
599616660192.1254,4
599616660199.8176,14
599616660207.51,21
599616660215.2023,28
599616660222.8947,35
599616660230.5869,32
599616660238.2792,25
599616660245.9716,23
599616660253.6638,35
599616660261.3561,49
599616660269.0485,58
599616660276.7407,58
599616660284.4331,61
599616660292.1254,65
599616660299.8176,80
599616660307.51,91
599616660315.2023,82
599616660322.8947,73
599616660330.5869,75
599616660338.2792,82
599616660345.9716,84
599616660353.6638,84
599616660361.3561,84
599616660369.0485,80
599616660376.7407,80
599616660384.4331,80
599616660392.1254,87
599616660399.8176,91
599616660407.51,87
599616660415.2023,82
599616660422.8947,84
599616660430.5869,89
599616660438.2792,94
599616660445.9716,91
599616660453.6638,80
599616660461.3561,61
599616660469.0485,51
599616660476.7407,61
599616660484.4331,61
599616660492.1254,47
599616660499.8176,44
599616660507.51,49
599616660515.2023,47
599616660522.8947,54
599616660530.5869,68
599616660538.2792,73
599616660545.9716,75
599616660553.4734,94
599616660561.1656,115
599616660568.858,120
599616660576.5503,120
599616660584.2427,113
599616660591.9349,101
599616660599.6272,96
599616660607.3196,87
599616660615.0118,87
599616660622.7041,96
599616660630.3965,94
599616660638.0887,87
599616660645.7811,94
599616660653.4734,124
599616660661.1656,242
599616660668.858,485
599616660676.5503,676
599616660684.2427,414
599616660691.9349,-240
599616660699.6272,-504
599616660707.3196,-219
599616660715.0118,-28
599616660722.7041,-87
599616660730.3965,-106
599616660738.0887,-56
599616660745.7811,-49
599616660753.4734,-65
599616660761.1656,-56
599616660768.858,-37
599616660776.5503,-30
599616660784.2427,-37
599616660791.9349,-37
599616660799.6272,-21
599616660807.3196,-9
599616660815.0118,-14
599616660822.7041,-2
599616660830.3965,37
599616660838.0887,58
599616660845.7811,49
599616660853.4734,54
599616660861.1656,73
599616660868.858,80
599616660876.5503,89
599616660884.2427,113
599616660891.9349,136
599616660899.6272,141
599616660907.3196,141
599616660915.0118,150
599616660922.7041,139
599616660930.3965,113
599616660938.0887,108
599616660945.7811,96
599616660953.4734,68
599616660961.1656,40
599616660968.858,21
599616660976.5503,4
599616660984.2427,-14
599616660991.9349,-14
599616660999.6272,14
599616661007.3196,35
599616661015.0118,28
599616661022.7041,11
599616661030.3965,16
599616661038.0887,30
599616661045.7811,42
599616661053.4734,58
599616661061.1656,68
599616661068.858,58
599616661076.5503,58
599616661084.2427,75
599616661091.9349,87
599616661099.6272,101
599616661107.3196,108
599616661114.791,101
599616661122.4833,91
599616661130.1757,101
599616661137.8679,113
599616661145.5603,108
599616661153.2526,106
599616661160.9448,108
599616661168.6372,82
599616661176.3295,40
599616661184.0217,44
599616661191.7141,70
599616661199.4064,70
599616661207.0988,58
599616661214.791,58
599616661222.4833,56
599616661230.1757,47
599616661237.8679,44
599616661245.5603,49
599616661253.2526,54
599616661260.9448,54
599616661268.6372,65
599616661276.3295,94
599616661284.0217,113
599616661291.7141,110
599616661299.4064,103
599616661307.0988,91
599616661314.791,82
599616661322.4833,89
599616661330.1757,98
599616661337.8679,103
599616661345.5603,106
599616661353.2526,108
599616661360.9448,150
599616661368.6372,322
599616661376.3295,617
599616661384.0217,786
599616661391.7141,414
599616661399.4064,-285
599616661407.0988,-461
599616661414.791,-131
599616661422.4833,37
599616661430.1757,25
599616661437.8679,56
599616661445.5603,70
599616661453.2526,63
599616661460.9448,77
599616661468.6372,51
599616661476.3295,0
599616661484.0217,-7
599616661491.7141,7
599616661499.4064,7
599616661507.0988,4
599616661514.791,9
599616661522.4833,11
599616661530.1757,11
599616661537.8679,21
599616661545.5603,32
599616661553.2526,37
599616661560.9448,44
599616661568.6372,54
599616661576.3295,54
599616661584.0217,58
599616661591.7141,77
599616661599.4064,94
599616661607.0988,98
599616661614.791,94
599616661622.4833,77
599616661630.1757,63
599616661637.8679,61
599616661645.5603,54
599616661653.2526,35
599616661660.9448,9
599616661668.6372,-14
599616661676.139,-16
599616661683.8313,-9
599616661691.5237,-9
599616661699.216,0
599616661706.9083,7
599616661714.6006,-7
599616661722.2928,-18
599616661729.9852,-14
599616661737.6775,-4
599616661745.3698,2
599616661753.0621,-16
599616661760.7544,-51
599616661768.4468,-49
599616661776.139,-16
599616661783.8313,-4
599616661791.5237,0
599616661799.216,7
599616661806.9083,4
599616661814.6006,14
599616661822.2928,35
599616661829.9852,40
599616661837.6775,42
599616661845.3698,42
599616661853.0621,35
599616661860.7544,40
599616661868.4468,49
599616661876.139,49
599616661883.8313,47
599616661891.5237,42
599616661899.216,37
599616661906.9083,42
599616661914.6006,51
599616661922.2928,56
599616661929.9852,56
599616661937.6775,47
599616661945.3698,42
599616661953.0621,54
599616661960.7544,75
599616661968.4468,70
599616661976.139,47
599616661983.8313,44
599616661991.5237,56
599616661999.216,49
599616662006.9083,40
599616662014.6006,47
599616662022.2928,51
599616662029.9852,49
599616662037.6775,44
599616662045.3698,51
599616662053.0621,75
599616662060.7544,146
599616662068.4468,336
599616662076.139,650
599616662083.8313,746
599616662091.5237,221
599616662099.216,-435
599616662106.9083,-379
599616662114.6006,0
599616662122.2928,35
599616662129.9852,-18
599616662137.6775,40
599616662145.3698,51
599616662153.0621,25
599616662160.7544,44
599616662168.4468,54
599616662176.139,40
599616662183.8313,42
599616662191.5237,49
599616662199.216,37
599616662206.9083,23
599616662214.6006,11
599616662222.2928,11
599616662229.9852,23
599616662237.4567,28
599616662245.1489,32
599616662252.8413,40
599616662260.5336,47
599616662268.226,54
599616662275.9182,61
599616662283.6105,70
599616662291.3029,65
599616662298.9951,40
599616662306.6874,35
599616662314.3798,44
599616662322.072,40
599616662329.7644,37
599616662337.4567,28
599616662345.1489,2
599616662352.8413,-7
599616662360.5336,-16
599616662368.226,-35
599616662375.9182,-35
599616662383.6105,-28
599616662391.3029,-30
599616662398.9951,-28
599616662406.6874,-16
599616662414.3798,-14
599616662422.072,-11
599616662429.7644,-9
599616662437.4567,-11
599616662445.1489,-9
599616662452.8413,-9
599616662460.5336,-18
599616662468.226,-32
599616662475.9182,-42
599616662483.6105,-37
599616662491.3029,-23
599616662498.9951,-16
599616662506.6874,-2
599616662514.3798,11
599616662522.072,11
599616662529.7644,14
599616662537.4567,25
599616662545.1489,28
599616662552.8413,28
599616662560.5336,30
599616662568.226,30
599616662575.9182,32
599616662583.6105,37
599616662591.3029,35
599616662598.9951,35
599616662606.6874,37
599616662614.3798,35
599616662622.072,42
599616662629.7644,49
599616662637.4567,47
599616662645.1489,51
599616662652.8413,54
599616662660.5336,49
599616662668.226,56
599616662675.9182,61
599616662683.6105,56
599616662691.3029,70
599616662698.9951,91
599616662706.6874,91
599616662714.3798,87
599616662722.072,98
599616662729.7644,94
599616662737.4567,70
599616662745.1489,63
599616662752.8413,70
599616662760.5336,77
599616662768.226,77
599616662775.9182,80
599616662783.6105,91
599616662791.3029,113
599616662798.8047,216
599616662806.497,485
599616662814.1893,751
599616662821.8816,546
599616662829.574,-160
599616662837.2662,-527
599616662844.9585,-233
599616662852.6509,14
599616662860.3431,-28
599616662868.0354,-25
599616662875.7278,16
599616662883.42,-30
599616662891.1124,-63
599616662898.8047,-23
599616662906.497,-9
599616662914.1893,-18
599616662921.8816,-11
599616662929.574,-14
599616662937.2662,-30
599616662944.9585,-25
599616662952.6509,-30
599616662960.3431,-42
599616662968.0354,-30
599616662975.7278,-23
599616662983.42,-40
599616662991.1124,-35
599616662998.8047,-11
599616663006.497,-4
599616663014.1893,-4
599616663021.8816,7
599616663029.574,21
599616663037.2662,37
599616663044.9585,44
599616663052.6509,40
599616663060.3431,30
599616663068.0354,25
599616663075.7278,18
599616663083.42,7
599616663091.1124,-7
599616663098.8047,-23
599616663106.497,-40
599616663114.1893,-37
599616663121.8816,-21
599616663129.574,-11
599616663137.2662,-7
599616663144.9585,-4
599616663152.6509,-7
599616663160.3431,-4
599616663168.0354,4
599616663175.7278,11
599616663183.42,14
599616663191.1124,14
599616663198.8047,11
599616663206.497,11
599616663214.1893,30
599616663221.8816,49
599616663229.574,54
599616663237.2662,49
599616663244.9585,51
599616663252.6509,65
599616663260.3431,75
599616663268.0354,77
599616663275.7278,77
599616663283.42,68
599616663291.1124,63
599616663298.8047,73
599616663306.497,80
599616663314.1893,82
599616663321.8816,77
599616663329.574,68
599616663337.2662,70
599616663344.9585,75
599616663352.6509,75
599616663360.1528,77
599616663367.8451,82
599616663375.5375,70
599616663383.2297,70
599616663390.9221,98
599616663398.6144,124
599616663406.3066,127
599616663413.999,117
599616663421.6913,75
599616663429.3835,30
599616663437.0759,28
599616663444.7682,28
599616663452.4606,16
599616663460.1528,23
599616663467.8451,25
599616663475.5375,11
599616663483.2297,0
599616663490.9221,30
599616663498.6144,183
599616663506.3066,466
599616663513.999,650
599616663521.6913,322
599616663529.3835,-346
599616663537.0759,-504
599616663544.7682,-136
599616663552.4606,21
599616663560.1528,-42
599616663567.8451,-9
599616663575.5375,44
599616663583.2297,35
599616663590.9221,42
599616663598.6144,56
599616663606.3066,42
599616663613.999,44
599616663621.6913,65
599616663629.3835,75
599616663637.0759,73
599616663644.7682,70
599616663652.4606,73
599616663660.1528,77
599616663667.8451,75
599616663675.5375,73
599616663683.2297,82
599616663690.9221,77
599616663698.6144,70
599616663706.3066,82
599616663713.999,91
599616663721.6913,91
599616663729.3835,84
599616663737.0759,65
599616663744.7682,63
599616663752.4606,70
599616663760.1528,61
599616663767.8451,47
599616663775.5375,35
599616663783.2297,9
599616663790.9221,-11
599616663798.6144,-16
599616663806.3066,-14
599616663813.999,-11
599616663821.6913,-11
599616663829.3835,-18
599616663837.0759,-16
599616663844.7682,-2
599616663852.4606,4
599616663860.1528,7
599616663867.8451,9
599616663875.5375,9
599616663883.2297,9
599616663890.9221,21
599616663898.6144,32
599616663906.3066,37
599616663913.999,42
599616663921.501,42
599616663929.1932,37
599616663936.8856,35
599616663944.5779,42
599616663952.2703,49
599616663959.9625,47
599616663967.6548,37
599616663975.3472,40
599616663983.0394,35
599616663990.7317,9
599616663998.4241,-9
599616664006.1163,-28
599616664013.8087,-56
599616664021.501,-44
599616664029.1932,-23
599616664036.8856,-28
599616664044.5779,-25
599616664052.2703,-11
599616664059.9625,-4
599616664067.6548,-7
599616664075.3472,2
599616664083.0394,30
599616664090.7317,42
599616664098.4241,14
599616664106.1163,-4
599616664113.8087,2
599616664121.501,7
599616664129.1932,0
599616664136.8856,-16
599616664144.5779,-49
599616664152.2703,-56
599616664159.9625,-35
599616664167.6548,-18
599616664175.3472,-14
599616664183.0394,-14
599616664190.7317,70
599616664198.4241,313
599616664206.1163,581
599616664213.8087,471
599616664221.501,-153
599616664229.1932,-558
599616664236.8856,-310
599616664244.5779,-25
599616664252.2703,-32
599616664259.9625,-32
599616664267.6548,30
599616664275.3472,35
599616664283.0394,18
599616664290.7317,40
599616664298.4241,58
599616664306.1163,61
599616664313.8087,65
599616664321.501,73
599616664329.1932,75
599616664336.8856,77
599616664344.5779,84
599616664352.2703,94
599616664359.9625,103
599616664367.6548,106
599616664375.3472,108
599616664383.0394,113
599616664390.7317,122
599616664398.4241,136
599616664406.1163,146
599616664413.8087,146
599616664421.501,139
599616664429.1932,134
599616664436.8856,129
599616664444.5779,129
599616664452.2703,122
599616664459.9625,103
599616664467.6548,89
599616664475.3472,80
599616664482.849,56
599616664490.5413,9
599616664498.2336,-30
599616664505.9259,-32
599616664513.6183,-11
599616664521.3105,-7
599616664529.0028,-9
599616664536.6952,-9
599616664544.3875,-40
599616664552.0797,-80
599616664559.7721,-73
599616664567.4644,-63
599616664575.1567,-77
599616664582.849,-70
599616664590.5413,-87
599616664598.2336,-117
599616664605.9259,-94
599616664613.6183,-63
599616664621.3105,-65
599616664629.0028,-61
599616664636.6952,-44
599616664644.3875,-35
599616664652.0797,-21
599616664659.7721,-18
599616664667.4644,-30
599616664675.1567,-51
599616664682.849,-91
599616664690.5413,-101
599616664698.2336,-73
599616664705.9259,-63
599616664713.6183,-68
599616664721.3105,-70
599616664729.0028,-94
599616664736.6952,-110
599616664744.3875,-84
599616664752.0797,-65
599616664759.7721,-65
599616664767.4644,-80
599616664775.1567,-108
599616664782.849,-108
599616664790.5413,-82
599616664798.2336,-70
599616664805.9259,-63
599616664813.6183,-56
599616664821.3105,-54
599616664829.0028,-37
599616664836.6952,-18
599616664844.3875,-14
599616664852.0797,-14
599616664859.7721,-14
599616664867.4644,0
599616664875.1567,28
599616664882.849,56
599616664890.5413,70
599616664898.2336,70
599616664905.9259,65
599616664913.6183,58
599616664921.3105,42
599616664929.0028,35
599616664936.6952,44
599616664944.3875,47
599616664952.0797,44
599616664959.7721,56
599616664967.4644,75
599616664975.1567,110
599616664982.849,242
599616664990.5413,506
599616664998.2336,673
599616665005.9259,346
599616665013.6183,-296
599616665021.3105,-447
599616665029.0028,-115
599616665036.6952,37
599616665044.1971,7
599616665051.8894,40
599616665059.5818,77
599616665067.274,77
599616665074.9664,84
599616665082.6587,70
599616665090.351,32
599616665098.0433,35
599616665105.7356,61
599616665113.4279,68
599616665121.1202,68
599616665128.8125,49
599616665136.5049,21
599616665144.1971,32
599616665151.8894,58
599616665159.5818,58
599616665167.274,51
599616665174.9664,49
599616665182.6587,58
599616665190.351,77
599616665198.0433,82
599616665205.7356,80
599616665213.4279,84
599616665221.1202,87
599616665228.8125,80
599616665236.5049,84
599616665244.1971,84
599616665251.8894,56
599616665259.5818,28
599616665267.274,4
599616665274.9664,-18
599616665282.6587,-23
599616665290.351,-14
599616665298.0433,-11
599616665305.7356,-9
599616665313.4279,-9
599616665321.1202,-2
599616665328.8125,14
599616665336.5049,25
599616665344.1971,40
599616665351.8894,44
599616665359.5818,35
599616665367.274,37
599616665374.9664,56
599616665382.6587,68
599616665390.351,77
599616665398.0433,84
599616665405.7356,75
599616665413.4279,63
599616665421.1202,68
599616665428.8125,84
599616665436.5049,91
599616665444.1971,84
599616665451.8894,75
599616665459.5818,82
599616665467.274,91
599616665474.9664,98
599616665482.6587,103
599616665490.351,98
599616665498.0433,73
599616665505.7356,54
599616665513.4279,63
599616665521.1202,82
599616665528.8125,82
599616665536.5049,70
599616665544.1971,70
599616665551.8894,84
599616665559.5818,89
599616665567.274,94
599616665574.9664,106
599616665582.6587,96
599616665590.351,82
599616665598.0433,94
599616665605.5452,110
599616665613.2374,113
599616665620.9298,108
599616665628.6221,103
599616665636.3145,101
599616665644.0067,110
599616665651.699,113
599616665659.3914,98
599616665667.0836,73
599616665674.7759,40
599616665682.4683,25
599616665690.1605,42
599616665697.8529,58
599616665705.5452,65
599616665713.2374,80
599616665720.9298,91
599616665728.6221,96
599616665736.3145,108
599616665744.0067,110
599616665751.699,103
599616665759.3914,91
599616665767.0836,80
599616665774.7759,80
599616665782.4683,94
599616665790.1605,106
599616665797.8529,110
599616665805.5452,115
599616665813.2374,171
599616665820.9298,351
599616665828.6221,619
599616665836.3145,657
599616665844.0067,160
599616665851.699,-386
599616665859.3914,-327
599616665867.0836,-7
599616665874.7759,73
599616665882.4683,63
599616665890.1605,103
599616665897.8529,98
599616665905.5452,56
599616665913.2374,61
599616665920.9298,82
599616665928.6221,80
599616665936.3145,75
599616665944.0067,68
599616665951.699,58
599616665959.3914,61
599616665967.0836,65
599616665974.7759,63
599616665982.4683,65
599616665990.1605,65
599616665997.8529,58
599616666005.5452,40
599616666013.2374,25
599616666020.9298,44
599616666028.6221,56
599616666036.3145,47
599616666044.0067,56
599616666051.699,75
599616666059.3914,73
599616666067.0836,65
599616666074.7759,61
599616666082.4683,49
599616666090.1605,42
599616666097.8529,28
599616666105.5452,9
599616666113.2374,0
599616666120.9298,-9
599616666128.6221,-23
599616666136.3145,-18
599616666144.0067,-2
599616666151.699,-2
599616666159.3914,0
599616666166.8627,16
599616666174.5549,28
599616666182.2473,25
599616666189.9396,28
599616666197.632,42
599616666205.3242,35
599616666213.0165,0
599616666220.7089,-4
599616666228.4011,18
599616666236.0934,21
599616666243.7858,21
599616666251.478,23
599616666259.1704,-2
599616666266.8627,-11
599616666274.5549,2
599616666282.2473,2
599616666289.9396,7
599616666297.632,18
599616666305.3242,18
599616666313.0165,21
599616666320.7089,25
599616666328.4011,25
599616666336.0934,30
599616666343.7858,40
599616666351.478,35
599616666359.1704,35
599616666366.8627,44
599616666374.5549,47
599616666382.2473,49
599616666389.9396,61
599616666397.632,54
599616666405.3242,47
599616666413.0165,54
599616666420.7089,56
599616666428.4011,54
599616666436.0934,58
599616666443.7858,58
599616666451.478,56
599616666459.1704,70
599616666466.8627,91
599616666474.5549,103
599616666482.2473,108
599616666489.9396,110
599616666497.632,101
599616666505.3242,70
599616666513.0165,37
599616666520.7089,35
599616666528.4011,47
599616666536.0934,51
599616666543.7858,61
599616666551.478,70
599616666559.1704,94
599616666566.8627,212
599616666574.5549,471
599616666582.2473,699
599616666589.9396,471
599616666597.632,-190
599616666605.3242,-475
599616666613.0165,-195
599616666620.7089,7
599616666628.4011,0
599616666636.0934,18
599616666643.7858,32
599616666651.478,11
599616666659.1704,16
599616666666.8627,28
599616666674.5549,28
599616666682.2473,23
599616666689.9396,21
599616666697.632,18
599616666705.3242,9
599616666713.0165,7
599616666720.7089,18
599616666728.2108,30
599616666735.9031,35
599616666743.5955,35
599616666751.2877,35
599616666758.9801,42
599616666766.6724,56
599616666774.3646,65
599616666782.057,73
599616666789.7493,65
599616666797.4415,32
599616666805.1339,11
599616666812.8262,30
599616666820.5186,37
599616666828.2108,18
599616666835.9031,2
599616666843.5955,-14
599616666851.2877,-25
599616666858.9801,-32
599616666866.6724,-40
599616666874.3646,-44
599616666882.057,-49
599616666889.7493,-51
599616666897.4415,-44
599616666905.1339,-28
599616666912.8262,-11
599616666920.5186,-4
599616666928.2108,-9
599616666935.9031,-7
599616666943.5955,7
599616666951.2877,18
599616666958.9801,25
599616666966.6724,32
599616666974.3646,30
599616666982.057,32
599616666989.7493,49
599616666997.4415,63
599616667005.1339,58
599616667012.8262,35
599616667020.5186,18
599616667028.2108,25
599616667035.9031,37
599616667043.5955,44
599616667051.2877,51
599616667058.9801,49
599616667066.6724,37
599616667074.3646,37
599616667082.057,54
599616667089.7493,58
599616667097.4415,56
599616667105.1339,56
599616667112.8262,51
599616667120.5186,51
599616667128.2108,56
599616667135.9031,56
599616667143.5955,44
599616667151.2877,42
599616667158.9801,44
599616667166.6724,49
599616667174.3646,54
599616667182.057,58
599616667189.7493,61
599616667197.4415,58
599616667205.1339,54
599616667212.8262,70
599616667220.5186,98
599616667228.2108,113
599616667235.9031,120
599616667243.5955,115
599616667251.2877,91
599616667258.9801,77
599616667266.6724,87
599616667274.3646,89
599616667282.057,91
599616667289.559,94
599616667297.2512,89
599616667304.9436,89
599616667312.6359,124
599616667320.3282,256
599616667328.0205,523
599616667335.7128,739
599616667343.4052,471
599616667351.0974,-214
599616667358.7897,-473
599616667366.482,-143
599616667374.1743,35
599616667381.8667,-65
599616667389.559,-84
599616667397.2512,-25
599616667404.9436,-35
599616667412.6359,-42
599616667420.3282,-30
599616667428.0205,-63
599616667435.7128,-91
599616667443.4052,-63
599616667451.0974,-42
599616667458.7897,-44
599616667466.482,-54
599616667474.1743,-77
599616667481.8667,-87
599616667489.559,-58
599616667497.2512,-42
599616667504.9436,-44
599616667512.6359,-47
599616667520.3282,-56
599616667528.0205,-47
599616667535.7128,-18
599616667543.4052,0
599616667551.0974,4
599616667558.7897,-11
599616667566.482,-42
599616667574.1743,-47
599616667581.8667,-32
599616667589.559,-40
599616667597.2512,-58
599616667604.9436,-94
599616667612.6359,-141
599616667620.3282,-153
599616667628.0205,-148
599616667635.7128,-153
599616667643.4052,-146
599616667651.0974,-155
599616667658.7897,-183
599616667666.482,-164
599616667674.1743,-124
599616667681.8667,-113
599616667689.559,-103
599616667697.2512,-89
599616667704.9436,-82
599616667712.6359,-70
599616667720.3282,-51
599616667728.0205,-28
599616667735.7128,-35
599616667743.4052,-101
599616667751.0974,-150
599616667758.7897,-113
599616667766.482,-77
599616667774.1743,-77
599616667781.8667,-65
599616667789.559,-54
599616667797.2512,-51
599616667804.9436,-42
599616667812.6359,-30
599616667820.3282,-25
599616667828.0205,-18
599616667835.7128,-11
599616667843.4052,-7
599616667850.9172,-4
599616667858.6095,9
599616667866.3019,21
599616667873.9941,18
599616667881.6865,9
599616667889.3788,14
599616667897.071,23
599616667904.7634,32
599616667912.4557,40
599616667920.148,18
599616667927.8403,-14
599616667935.5326,0
599616667943.225,18
599616667950.9172,18
599616667958.6095,21
599616667966.3019,2
599616667973.9941,-28
599616667981.6865,-16
599616667989.3788,14
599616667997.071,30
599616668004.7634,42
599616668012.4557,16
599616668020.148,-28
599616668027.8403,-49
599616668035.5326,-47
599616668043.225,-40
599616668050.9172,-58
599616668058.6095,-96
599616668066.3019,-103
599616668073.9941,-84
599616668081.6865,-77
599616668089.3788,-75
599616668097.071,-63
599616668104.7634,7
599616668112.4557,221
599616668120.148,511
599616668127.8403,501
599616668135.5326,-65
599616668143.225,-577
599616668150.9172,-424
599616668158.6095,-94
599616668166.3019,-65
599616668173.9941,-89
599616668181.6865,-28
599616668189.3788,-9
599616668197.071,-16
599616668204.7634,7
599616668212.4557,23
599616668220.148,23
599616668227.8403,35
599616668235.5326,47
599616668243.225,47
599616668250.9172,58
599616668258.6095,73
599616668266.3019,77
599616668273.9941,84
599616668281.6865,96
599616668289.3788,101
599616668297.071,113
599616668304.7634,127
599616668312.4557,136
599616668320.148,143
599616668327.8403,148
599616668335.5326,157
599616668343.225,169
599616668350.9172,171
599616668358.6095,164
599616668366.3019,153
599616668373.9941,131
599616668381.6865,120
599616668389.3788,115
599616668397.071,96
599616668404.7634,73
599616668412.2551,63
599616668419.9474,58
599616668427.6398,63
599616668435.332,84
599616668443.0244,91
599616668450.7167,80
599616668458.4089,63
599616668466.1013,40
599616668473.7936,40
599616668481.4858,68
599616668489.1782,75
599616668496.8705,65
599616668504.5629,47
599616668512.2551,23
599616668519.9474,11
599616668527.6398,9
599616668535.332,18
599616668543.0244,32
599616668550.7167,37
599616668558.4089,40
599616668566.1013,51
599616668573.7936,68
599616668581.4858,70
599616668589.1782,56
599616668596.8705,51
599616668604.5629,61
599616668612.2551,58
599616668619.9474,44
599616668627.6398,47
599616668635.332,58
599616668643.0244,51
599616668650.7167,51
599616668658.4089,68
599616668666.1013,77
599616668673.7936,73
599616668681.4858,75
599616668689.1782,80
599616668696.8705,82
599616668704.5629,94
599616668712.2551,103
599616668719.9474,106
599616668727.6398,101
599616668735.332,91
599616668743.0244,96
599616668750.7167,115
599616668758.4089,122
599616668766.1013,115
599616668773.7936,108
599616668781.4858,110
599616668789.1782,120
599616668796.8705,129
599616668804.5629,143
599616668812.2551,157
599616668819.9474,146
599616668827.6398,136
599616668835.332,146
599616668843.0244,141
599616668850.7167,124
599616668858.4089,103
599616668866.1013,75
599616668873.7936,65
599616668881.4858,65
599616668889.1782,58
599616668896.8705,63
599616668904.5629,68
599616668912.2551,94
599616668919.9474,242
599616668927.6398,525
599616668935.332,678
599616668943.0244,299
599616668950.7167,-343
599616668958.4089,-438
599616668966.1013,-84
599616668973.6031,40
599616668981.2954,-4
599616668988.9878,42
599616668996.68,58
599616669004.3724,-7
599616669012.0647,-14
599616669019.757,21
599616669027.4493,2
599616669035.1416,-21
599616669042.8339,-21
599616669050.5262,-47
599616669058.2185,-54
599616669065.9109,-18
599616669073.6031,-2
599616669081.2954,-7
599616669088.9878,-18
599616669096.68,-42
599616669104.3724,-42
599616669112.0647,-21
599616669119.757,-7
599616669127.4493,0
599616669135.1416,-21
599616669142.8339,-42
599616669150.5262,-21
599616669158.2185,4
599616669165.9109,7
599616669173.6031,0
599616669181.2954,-35
599616669188.9878,-80
599616669196.68,-77
599616669204.3724,-63
599616669212.0647,-75
599616669219.757,-82
599616669227.4493,-89
599616669235.1416,-89
599616669242.8339,-70
599616669250.5262,-47
599616669258.2185,-32
599616669265.9109,-21
599616669273.6031,-18
599616669281.2954,-14
599616669288.9878,4
599616669296.68,18
599616669304.3724,25
599616669312.0647,32
599616669319.757,37
599616669327.4493,40
599616669335.1416,56
599616669342.8339,70
599616669350.5262,68
599616669358.2185,58
599616669365.9109,56
599616669373.6031,65
599616669381.2954,73
599616669388.9878,75
599616669396.68,82
599616669404.3724,82
599616669412.0647,77
599616669419.757,73
599616669427.4493,77
599616669435.1416,87
599616669442.8339,91
599616669450.5262,89
599616669458.2185,82
599616669465.9109,87
599616669473.6031,96
599616669481.2954,98
599616669488.9878,98
599616669496.68,101
599616669504.3724,101
599616669512.0647,96
599616669519.757,96
599616669527.4493,89
599616669534.9513,65
599616669542.6436,63
599616669550.3359,70
599616669558.0282,73
599616669565.7206,77
599616669573.4128,82
599616669581.1051,68
599616669588.7975,30
599616669596.4897,4
599616669604.182,4
599616669611.8744,21
599616669619.5667,47
599616669627.259,63
599616669634.9513,63
599616669642.6436,65
599616669650.3359,61
599616669658.0282,44
599616669665.7206,37
599616669673.4128,37
599616669681.1051,30
599616669688.7975,30
599616669696.4897,25
599616669704.182,23
599616669711.8744,28
599616669719.5667,30
599616669727.259,84
599616669734.9513,280
599616669742.6436,541
599616669750.3359,537
599616669758.0282,14
599616669765.7206,-480
599616669773.4128,-362
599616669781.1051,-56
599616669788.7975,-4
599616669796.4897,-16
599616669804.182,30
599616669811.8744,44
599616669819.5667,35
599616669827.259,47
599616669834.9513,56
599616669842.6436,54
599616669850.3359,49
599616669858.0282,40
599616669865.7206,47
599616669873.4128,63
599616669881.1051,75
599616669888.7975,75
599616669896.4897,75
599616669904.182,84
599616669911.8744,98
599616669919.5667,108
599616669927.259,110
599616669934.9513,120
599616669942.6436,134
599616669950.3359,136
599616669958.0282,136
599616669965.7206,146
599616669973.4128,153
599616669981.1051,148
599616669988.7975,136
599616669996.4897,120
599616670004.182,106
599616670011.8744,91
599616670019.5667,73
599616670027.259,58
599616670034.9513,30
599616670042.6436,9
599616670050.3359,23
599616670058.0282,40
599616670065.7206,37
599616670073.4128,47
599616670081.1051,58
599616670088.7975,51
599616670096.2994,40
599616670103.9917,47
599616670111.6841,54
599616670119.3763,51
599616670127.0687,54
599616670134.761,65
599616670142.4532,77
599616670150.1456,82
599616670157.8379,84
599616670165.5302,82
599616670173.2225,51
599616670180.9148,23
599616670188.6072,40
599616670196.2994,58
599616670203.9917,51
599616670211.6841,32
599616670219.3763,4
599616670227.0687,-4
599616670234.761,9
599616670242.4532,16
599616670250.1456,16
599616670257.8379,2
599616670265.5302,-25
599616670273.2225,-30
599616670280.9148,-7
599616670288.6072,2
599616670296.2994,2
599616670303.9917,-14
599616670311.6841,-47
599616670319.3763,-42
599616670327.0687,-11
599616670334.761,-16
599616670342.4532,-40
599616670350.1456,-35
599616670357.8379,-18
599616670365.5302,-7
599616670373.2225,4
599616670380.9148,16
599616670388.6072,14
599616670396.2994,2
599616670403.9917,-2
599616670411.6841,18
599616670419.3763,51
599616670427.0687,63
599616670434.761,58
599616670442.4532,49
599616670450.1456,32
599616670457.8379,25
599616670465.5302,21
599616670473.2225,4
599616670480.9148,-4
599616670488.6072,0
599616670496.2994,11
599616670503.9917,18
599616670511.6841,35
599616670519.3763,110
