timestamp_ms,value
1734971779102,7318
1734971779128,7406
1734971779147,7422
1734971779166,7422
1734971779187,7422
1734971779205,7406
1734971779224,7390
1734971779242,7358
1734971779264,7294
1734971779282,7294
1734971779301,7262
1734971779326,7262
1734971779352,7262
1734971779366,7230
1734971779385,7222
1734971779404,7166
1734971779425,7150
1734971779444,7126
1734971779462,7094
1734971779481,7062
1734971779502,7022
1734971779532,6942
1734971779558,6910
1734971779578,6878
1734971779599,6862
1734971779617,6878
1734971779638,6958
1734971779657,7102
1734971779697,7294
1734971779717,7326
1734971779737,7326
1734971779770,7294
1734971779784,7262
1734971779803,7230
1734971779824,7166
1734971779843,7134
1734971779861,7102
1734971779880,7102
1734971779901,7102
1734971779920,7102
1734971779939,7102
1734971779964,7086
1734971779990,6974
1734971780016,6910
1734971780036,6862
1734971780056,6814
1734971780077,6782
1734971780096,6750
1734971780115,6718
1734971780135,6686
1734971780157,6646
1734971780182,6654
1734971780201,6702
1734971780223,6830
1734971780241,6958
1734971780260,7038
1734971780279,7070
1734971780297,7086
1734971780318,7038
1734971780337,7006
1734971780356,6974
1734971780389,6878
1734971780434,6830
1734971780454,6814
1734971780494,6814
1734971780514,6814
1734971780534,6782
1734971780555,6766
1734971780593,6654
1734971780613,6638
1734971780653,6558
1734971780679,6510
1734971780697,6486
1734971780718,6446
1734971780737,6462
1734971780756,6558
1734971780774,6654
1734971780812,6782
1734971780832,6782
1734971780852,6750
1734971780892,6654
1734971780918,6638
1734971780971,6526
1734971780991,6526
1734971781011,6526
1734971781051,6526
1734971781071,6526
1734971781091,6526
1734971781131,6494
1734971781150,6462
1734971781170,6462
1734971781210,6430
1734971781230,6398
1734971781250,6398
1734971781290,6622
1734971781310,6782
1734971781330,6902
1734971781352,6942
1734971781371,6910
1734971781410,6870
1734971781432,6814
1734971781457,6782
1734971781476,6750
1734971781495,6686
1734971781516,6654
1734971781535,6622
1734971781554,6590
1734971781572,6574
1734971781594,6526
1734971781612,6494
1734971781631,6446
1734971781665,6398
1734971781684,6334
1734971781708,6302
1734971781728,6270
1734971781750,6230
1734971781769,6142
1734971781808,6142
1734971781830,6254
1734971781849,6430
1734971781887,6718
1734971781927,6766
1734971781947,6750
1734971781967,6718
1734971781989,6702
1734971782008,6654
1734971782047,6590
1734971782069,6574
1734971782087,6574
1734971782126,6558
1734971782149,6526
1734971782179,6494
1734971782193,6462
1734971782212,6430
1734971782234,6398
1734971782252,6366
1734971782271,6334
1734971782290,6318
1734971782311,6302
1734971782330,6270
1734971782349,6254
1734971782382,6334
1734971782405,6494
1734971782425,6654
1734971782445,6782
1734971782467,6846
1734971782485,6846
1734971782504,6830
1734971782524,6814
1734971782546,6782
1734971782565,6750
1734971782591,6686
1734971782610,6654
1734971782631,6654
1734971782650,6654
1734971782669,6702
1734971782688,6718
1734971782709,6718
1734971782728,6718
1734971782747,6654
1734971782766,6654
1734971782798,6574
1734971782822,6558
1734971782843,6510
1734971782865,6486
1734971782884,6462
1734971782902,6446
1734971782922,6446
1734971782944,6494
1734971782982,6782
1734971783024,7006
1734971783055,7022
1734971783069,7006
1734971783088,6974
1734971783109,6942
1734971783128,6910
1734971783147,6878
1734971783166,6846
1734971783187,6846
1734971783206,6846
1734971783225,6878
1734971783255,6878
1734971783280,6894
1734971783300,6894
1734971783321,6846
1734971783343,6838
1734971783362,6814
1734971783400,6774
1734971783422,6750
1734971783441,6718
1734971783480,6742
1734971783513,6846
1734971783527,6974
1734971783546,7070
1734971783564,7134
1734971783587,7150
1734971783606,7134
1734971783624,7102
1734971783643,7070
1734971783665,7022
1734971783683,6990
1734971783714,6910
1734971783741,6910
1734971783759,6910
1734971783798,6894
1734971783818,6878
1734971783839,6846
1734971783878,6782
1734971783897,6750
1734971783919,6718
1734971783957,6654
1734971783990,6646
1734971784005,6622
1734971784023,6638
1734971784042,6750
1734971784064,6910
1734971784082,7038
1734971784101,7150
1734971784120,7166
1734971784142,7166
1734971784161,7134
1734971784192,7070
1734971784216,7022
1734971784238,6974
1734971784276,6958
1734971784296,6958
1734971784317,6958
1734971784355,6942
1734971784375,6910
1734971784397,6894
1734971784434,6846
1734971784468,6814
1734971784482,6782
1734971784501,6750
1734971784520,6710
1734971784541,6654
1734971784560,6654
1734971784579,6654
1734971784598,6782
1734971784617,6942
1734971784638,7070
1734971784669,7166
1734971784694,7166
1734971784716,7134
1734971784753,7102
1734971784773,7086
1734971784794,7038
1734971784833,7022
1734971784853,7022
1734971784874,7022
1734971784913,7006
1734971784941,6990
1734971784972,6910
1734971784992,6894
1734971785012,6846
1734971785052,6750
1734971785071,6686
1734971785092,6654
1734971785131,6638
1734971785151,6718
1734971785171,6862
1734971785211,7102
1734971785231,7134
1734971785251,7126
1734971785290,7070
1734971785310,7038
1734971785330,7006
1734971785370,6910
1734971785390,6878
1734971785410,6846
1734971785450,6830
1734971785490,6782
1734971785512,6750
1734971785531,6702
1734971785569,6654
1734971785592,6622
1734971785611,6590
1734971785649,6558
1734971785671,6518
1734971785690,6494
1734971785728,6558
1734971785761,6710
1734971785776,6846
1734971785795,6958
1734971785814,6974
1734971785835,6998
1734971785854,6974
1734971785873,6942
1734971785892,6910
1734971785913,6878
1734971785932,6846
1734971785963,6814
1734971785990,6814
1734971786009,6830
1734971786046,6830
1734971786070,6814
1734971786089,6782
1734971786108,6766
1734971786149,6718
1734971786167,6686
1734971786205,6654
1734971786239,6622
1734971786253,6590
1734971786272,6558
1734971786308,6718
1734971786327,6878
1734971786365,7038
1734971786405,7022
1734971786425,6974
1734971786445,6942
1734971786467,6910
1734971786497,6878
1734971786512,6838
1734971786531,6814
1734971786557,6814
1734971786571,6814
1734971786591,6814
1734971786609,6782
1734971786631,6782
1734971786650,6782
1734971786669,6766
1734971786702,6734
1734971786723,6718
1734971786743,6702
1734971786763,6654
1734971786785,6622
1734971786804,6590
1734971786842,6622
1734971786865,6750
1734971786884,6910
1734971786922,7070
1734971786957,7070
1734971786982,7038
1734971787001,7006
1734971787024,6974
1734971787043,6910
1734971787081,6862
1734971787104,6846
1734971787123,6838
1734971787161,6830
1734971787183,6806
1734971787214,6766
1734971787228,6718
1734971787247,6702
1734971787274,6654
1734971787288,6646
1734971787307,6614
1734971787327,6590
1734971787353,6558
1734971787367,6526
1734971787387,6526
1734971787420,6654
1734971787440,6830
1734971787459,6966
1734971787479,7070
1734971787502,7038
1734971787521,7022
1734971787559,6910
1734971787581,6846
1734971787601,6782
1734971787638,6686
1734971787672,6654
1734971787698,6638
1734971787718,6622
1734971787739,6590
1734971787778,6550
1734971787798,6510
1734971787820,6462
1734971787839,6430
1734971787877,6366
1734971787897,6366
1734971787924,6334
1734971787944,6326
1734971787963,6302
1734971787984,6318
1734971788003,6398
1734971788022,6558
1734971788042,6734
1734971788062,6846
1734971788081,6894
1734971788100,6894
1734971788131,6830
1734971788155,6766
1734971788176,6702
1734971788195,6654
1734971788215,6638
1734971788255,6614
1734971788275,6590
1734971788295,6590
1734971788317,6558
1734971788355,6518
1734971788382,6486
1734971788401,6454
1734971788420,6398
1734971788439,6382
1734971788461,6366
1734971788480,6334
1734971788499,6318
1734971788519,6302
1734971788539,6262
1734971788558,6238
1734971788589,6398
1734971788613,6558
1734971788635,6702
1734971788673,6806
1734971788713,6766
1734971788732,6718
1734971788753,6702
1734971788772,6654
1734971788794,6622
1734971788832,6614
1734971788866,6614
1734971788892,6622
1734971788912,6614
1734971788932,6590
1734971788971,6526
1734971788991,6526
1734971789011,6494
1734971789051,6462
1734971789070,6430
1734971789091,6398
1734971789117,6398
1734971789137,6398
1734971789156,6526
1734971789175,6654
1734971789210,6910
1734971789230,6974
1734971789250,6974
1734971789290,6910
1734971789309,6894
1734971789329,6846
1734971789369,6782
1734971789389,6782
1734971789409,6814
1734971789432,6830
1734971789451,6846
1734971789470,6830
1734971789511,6782
1734971789530,6766
1734971789568,6718
1734971789591,6702
1734971789622,6654
1734971789648,6622
1734971789670,6606
1734971789689,6638
1734971789708,6750
1734971789748,7006
1734971789787,7102
1734971789806,7070
1734971789829,7038
1734971789848,7022
1734971789879,7006
1734971789894,6974
1734971789919,6958
1734971789933,6958
1734971789953,6974
1734971789972,6974
1734971789993,6974
1734971790013,6974
1734971790032,6958
1734971790068,6910
1734971790099,6894
1734971790125,6870
1734971790147,6846
1734971790166,6830
1734971790204,6782
1734971790227,6766
1734971790246,6750
1734971790284,6958
1734971790306,7102
1734971790326,7230
1734971790357,7278
1734971790376,7278
1734971790399,7246
1734971790423,7230
1734971790443,7214
1734971790466,7166
1734971790485,7150
1734971790504,7150
1734971790545,7150
1734971790565,7166
1734971790596,7150
1734971790625,7102
1734971790644,7070
1734971790664,7038
1734971790704,6998
1734971790724,6974
1734971790743,6958
1734971790784,6902
1734971790803,6878
1734971790823,6870
1734971790848,6878
1734971790875,7134
1734971790900,7262
1734971790920,7342
1734971790943,7358
1734971790962,7358
1734971791000,7326
1734971791022,7294
1734971791042,7278
1734971791061,7254
1734971791093,7230
1734971791114,7230
1734971791139,7254
1734971791159,7230
1734971791182,7230
1734971791201,7166
1734971791220,7166
1734971791278,7102
1734971791298,7086
1734971791318,7038
1734971791347,7006
1734971791378,6942
1734971791398,6910
1734971791420,6894
1734971791439,6942
1734971791459,7038
1734971791500,7278
1734971791519,7318
1734971791538,7294
1734971791579,7262
1734971791610,7166
1734971791636,7166
1734971791656,7134
1734971791678,7126
1734971791697,7102
1734971791736,7102
1734971791758,7102
1734971791777,7086
1734971791797,7070
1734971791835,7022
1734971791861,6990
1734971791881,6974
1734971791908,6958
1734971791922,6942
1734971791941,6910
1734971791961,6902
1734971791987,6878
1734971792002,6902
1734971792021,7006
1734971792041,7150
1734971792069,7262
1734971792094,7326
1734971792114,7326
1734971792134,7294
1734971792155,7278
1734971792175,7230
1734971792213,7166
1734971792235,7150
1734971792254,7134
1734971792293,7126
1734971792326,7102
1734971792352,7038
1734971792372,7038
1734971792393,7006
1734971792432,6958
1734971792452,6910
1734971792474,6910
1734971792495,6878
1734971792515,6846
1734971792535,6830
1734971792571,6862
1734971792611,7118
1734971792650,7294
1734971792690,7262
1734971792730,7214
1734971792769,7134
1734971792810,7070
1734971792849,7070
1734971792889,7070
1734971792909,7038
1734971792936,7022
1734971792989,6942
1734971793031,6894
1734971793051,6870
1734971793072,6846
1734971793092,6830
1734971793115,6814
1734971793135,6782
1734971793155,6830
1734971793183,6942
1734971793210,7214
1734971793230,7262
1734971793251,7278
1734971793274,7262
1734971793293,7214
1734971793313,7166
1734971793334,7166
1734971793361,7086
1734971793386,7070
1734971793429,7038
1734971793460,7030
1734971793486,7006
1734971793525,6910
1734971793545,6910
1734971793588,6846
1734971793608,6830
1734971793628,6806
1734971793649,6774
1734971793672,6766
1734971793692,6718
1734971793723,6654
1734971793747,6742
1734971793768,6862
1734971793788,7006
1734971793808,7126
1734971793831,7166
1734971793851,7166
1734971793871,7150
1734971793924,7102
1734971793937,7038
1734971793957,7038
1734971793980,7006
1734971793997,7006
1734971794017,7006
1734971794037,7006
1734971794060,6990
1734971794076,6990
1734971794096,6958
1734971794116,6942
1734971794139,6910
1734971794158,6878
1734971794176,6862
1734971794196,6846
1734971794216,6814
1734971794236,6782
1734971794255,6782
1734971794275,6750
1734971794295,6750
1734971794335,6878
1734971794355,7022
1734971794375,7150
1734971794395,7214
1734971794414,7246
1734971794434,7230
1734971794454,7214
1734971794474,7166
1734971794494,7166
1734971794514,7134
1734971794534,7102
1734971794554,7086
1734971794574,7070
1734971794593,7086
1734971794613,7094
1734971794633,7094
1734971794653,7086
1734971794673,7062
1734971794693,7038
1734971794713,7022
1734971794733,6990
1734971794752,6974
1734971794792,6910
1734971794812,6894
1734971794832,6878
1734971794852,6830
1734971794872,6814
1734971794892,6846
1734971794912,6974
1734971794931,7134
1734971794952,7230
1734971794971,7294
1734971794991,7294
1734971795011,7294
1734971795031,7278
1734971795051,7254
1734971795071,7230
1734971795091,7166
1734971795110,7166
1734971795130,7166
1734971795150,7166
1734971795170,7166
1734971795192,7158
1734971795210,7166
1734971795230,7150
1734971795250,7134
1734971795269,7118
1734971795289,7086
1734971795309,7070
1734971795329,7038
1734971795349,7030
1734971795369,7006
1734971795389,6974
1734971795409,6974
1734971795428,6942
1734971795448,6910
1734971795468,6942
1734971795488,7038
1734971795508,7166
1734971795528,7294
1734971795548,7390
1734971795588,7414
1734971795608,7406
1734971795627,7382
1734971795647,7358
1734971795667,7342
1734971795687,7326
1734971795707,7294
1734971795727,7278
1734971795747,7262
1734971795766,7262
1734971795786,7262
1734971795806,7230
1734971795826,7222
1734971795846,7166
1734971795866,7166
1734971795886,7134
1734971795905,7126
1734971795926,7102
1734971795945,7070
1734971795985,7038
1734971796005,7022
1734971796025,7006
1734971796045,6974
1734971796085,7102
1734971796104,7230
1734971796124,7326
1734971796164,7406
1734971796184,7390
1734971796204,7374
1734971796244,7326
1734971796264,7294
1734971796284,7278
1734971796323,7230
1734971796343,7254
1734971796363,7254
1734971796403,7230
1734971796422,7214
1734971796442,7166
1734971796465,7166
1734971796482,7134
1734971796502,7102
1734971796522,7094
1734971796545,7070
1734971796562,7062
1734971796582,7038
1734971796601,7022
1734971796624,7006
1734971796641,7006
1734971796661,7086
1734971796681,7166
1734971796703,7326
1734971796722,7406
1734971796741,7422
1734971796760,7422
1734971796783,7390
1734971796801,7358
1734971796820,7342
1734971796840,7294
1734971796862,7262
1734971796880,7246
1734971796900,7230
1734971796920,7230
1734971796942,7246
1734971796959,7254
1734971796979,7230
1734971796999,7230
1734971797021,7214
1734971797039,7166
1734971797059,7166
1734971797079,7134
1734971797101,7126
1734971797120,7102
1734971797138,7094
1734971797158,7062
1734971797180,7038
1734971797198,7038
1734971797218,7070
1734971797238,7166
1734971797260,7326
1734971797277,7414
1734971797298,7454
1734971797318,7454
1734971797340,7422
1734971797357,7422
1734971797377,7390
1734971797397,7358
1734971797419,7326
1734971797436,7294
1734971797456,7278
1734971797476,7278
1734971797498,7294
1734971797536,7278
1734971797555,7262
1734971797576,7230
1734971797595,7214
1734971797615,7166
1734971797636,7166
1734971797655,7150
1734971797675,7134
1734971797695,7118
1734971797715,7102
1734971797735,7070
1734971797754,7038
1734971797774,7070
1734971797794,7150
1734971797814,7278
1734971797834,7406
1734971797854,7470
1734971797874,7486
1734971797893,7486
1734971797913,7454
1734971797934,7422
1734971797973,7374
1734971797993,7358
1734971798013,7318
1734971798033,7294
1734971798053,7294
1734971798072,7278
1734971798092,7262
1734971798112,7254
1734971798132,7230
1734971798154,7214
1734971798172,7166
1734971798192,7150
1734971798212,7134
1734971798232,7102
1734971798251,7070
1734971798271,7038
1734971798291,7038
1734971798311,7006
1734971798331,6974
1734971798350,6974
1734971798371,7022
1734971798391,7150
1734971798430,7390
1734971798450,7422
1734971798470,7422
1734971798490,7390
1734971798510,7374
1734971798530,7342
1734971798550,7326
1734971798570,7294
1734971798589,7262
1734971798609,7230
1734971798629,7230
1734971798649,7230
1734971798669,7230
1734971798688,7214
1734971798708,7166
1734971798728,7166
1734971798748,7150
1734971798768,7126
1734971798788,7086
1734971798828,7038
1734971798848,7022
1734971798868,6998
1734971798888,6958
1734971798907,6910
1734971798927,6910
1734971798947,6910
1734971798967,6974
1734971798987,7102
1734971799007,7230
1734971799027,7326
1734971799047,7342
1734971799067,7342
1734971799086,7294
1734971799106,7278
1734971799126,7262
1734971799146,7230
1734971799166,7214
1734971799188,7166
1734971799206,7166
1734971799226,7166
1734971799245,7166
1734971799265,7166
1734971799285,7150
1734971799305,7134
1734971799325,7102
1734971799345,7086
1734971799365,7070
1734971799385,7038
1734971799404,7006
1734971799425,6990
1734971799444,6974
1734971799464,6958
1734971799484,6910
1734971799524,6894
1734971799543,6910
1734971799563,7022
1734971799603,7286
1734971799623,7342
1734971799643,7358
1734971799683,7294
1734971799703,7278
1734971799722,7262
1734971799762,7214
1734971799782,7166
1734971799802,7166
1734971799824,7166
1734971799841,7166
1734971799862,7166
1734971799881,7166
1734971799904,7150
1734971799921,7126
1734971799941,7102
1734971799961,7070
1734971799983,7038
1734971800000,7022
1734971800020,6990
1734971800040,6974
1734971800063,6942
1734971800080,6910
1734971800100,6910
1734971800120,7006
1734971800142,7150
1734971800160,7262
1734971800179,7326
1734971800199,7358
1734971800222,7326
1734971800239,7294
1734971800259,7294
1734971800279,7262
1734971800301,7230
1734971800319,7214
1734971800338,7166
1734971800358,7166
1734971800381,7166
1734971800398,7166
1734971800418,7166
1734971800438,7166
1734971800461,7134
1734971800477,7102
1734971800497,7102
1734971800517,7070
1734971800540,7038
1734971800557,7006
1734971800577,6990
1734971800597,6958
1734971800619,6942
1734971800636,6910
1734971800657,6910
1734971800676,6958
1734971800699,7094
1734971800716,7230
1734971800736,7326
1734971800756,7374
1734971800778,7382
1734971800815,7326
1734971800835,7294
1734971800855,7286
1734971800877,7262
1734971800895,7230
1734971800915,7214
1734971800935,7166
1734971800955,7166
1734971800974,7214
1734971800994,7166
1734971801014,7166
1734971801034,7158
1734971801054,7134
1734971801074,7102
1734971801094,7086
1734971801114,7038
1734971801133,7038
1734971801153,7006
1734971801173,6990
1734971801213,6942
1734971801233,6942
1734971801253,6974
1734971801273,7086
1734971801293,7222
1734971801313,7318
1734971801332,7358
1734971801352,7358
1734971801372,7326
1734971801392,7294
1734971801412,7278
1734971801432,7246
1734971801452,7222
1734971801472,7166
1734971801492,7166
1734971801511,7166
1734971801531,7166
1734971801551,7166
1734971801571,7166
1734971801611,7150
1734971801631,7134
1734971801650,7102
1734971801670,7086
1734971801690,7062
1734971801710,7038
1734971801730,7022
1734971801750,6990
1734971801769,6966
1734971801789,6942
1734971801809,6958
1734971801829,7038
1734971801849,7166
1734971801869,7294
1734971801889,7374
1734971801910,7390
1734971801928,7374
1734971801948,7358
1734971801968,7342
1734971802008,7278
1734971802028,7254
1734971802048,7230
1734971802068,7230
1734971802087,7246
1734971802108,7262
1734971802127,7262
1734971802147,7254
1734971802167,7230
1734971802187,7166
1734971802207,7166
1734971802227,7166
1734971802247,7134
1734971802266,7102
1734971802286,7070
1734971802306,7038
1734971802326,7022
1734971802346,7022
1734971802366,7038
1734971802386,7134
1734971802406,7262
1734971802426,7390
1734971802445,7422
1734971802465,7422
1734971802485,7422
1734971802505,7390
1734971802525,7358
1734971802545,7342
1734971802564,7294
1734971802584,7278
1734971802604,7278
1734971802624,7262
1734971802644,7262
1734971802664,7262
1734971802684,7262
1734971802723,7230
1734971802743,7214
1734971802763,7166
1734971802803,7134
1734971802823,7102
1734971802843,7070
1734971802882,7038
1734971802902,7006
1734971802922,7038
1734971802962,7294
1734971802982,7390
1734971803002,7422
1734971803041,7422
1734971803061,7390
1734971803103,7342
1734971803121,7318
1734971803141,7294
1734971803161,7262
1734971803183,7262
1734971803200,7262
1734971803220,7254
1734971803240,7246
1734971803262,7230
1734971803280,7214
1734971803300,7166
1734971803320,7166
1734971803342,7134
1734971803359,7102
1734971803379,7086
1734971803399,7070
1734971803421,7038
1734971803441,7022
1734971803459,7006
1734971803479,6974
1734971803501,7022
1734971803518,7102
1734971803538,7262
1734971803558,7358
1734971803580,7422
1734971803598,7422
1734971803618,7422
1734971803638,7390
1734971803660,7374
1734971803677,7350
1734971803697,7326
1734971803717,7278
1734971803739,7278
1734971803757,7262
1734971803777,7262
1734971803796,7262
1734971803819,7254
1734971803838,7230
1734971803856,7214
1734971803876,7166
1734971803899,7166
1734971803916,7150
1734971803936,7118
1734971803956,7086
1734971803995,7038
1734971804015,7030
1734971804035,7022
1734971804058,7006
1734971804075,6974
1734971804095,6958
1734971804115,6974
1734971804137,7086
1734971804154,7230
1734971804174,7326
1734971804194,7390
1734971804214,7390
1734971804234,7358
1734971804253,7350
1734971804274,7294
1734971804293,7294
1734971804313,7278
1734971804333,7230
1734971804353,7214
1734971804373,7166
1734971804393,7214
1734971804413,7166
1734971804432,7166
1734971804453,7166
1734971804472,7150
1734971804492,7102
1734971804512,7086
1734971804532,7038
1734971804552,7038
1734971804572,7006
1734971804591,6990
1734971804611,6974
1734971804631,6942
1734971804651,6910
1734971804671,6894
1734971804691,6894
1734971804731,6942
1734971804750,7086
1734971804770,7214
1734971804791,7294
1734971804810,7326
1734971804830,7294
1734971804850,7278
1734971804871,7230
1734971804890,7214
1734971804909,7166
1734971804929,7134
1734971804949,7134
1734971804969,7102
1734971804989,7102
1734971805009,7126
1734971805029,7102
1734971805048,7102
1734971805069,7086
1734971805088,7070
1734971805128,7022
1734971805148,7006
1734971805168,6974
1734971805188,6966
1734971805208,6942
1734971805227,6910
1734971805247,6910
1734971805267,6878
1734971805287,6902
1734971805307,6990
1734971805327,7102
1734971805347,7230
1734971805367,7278
1734971805386,7294
1734971805406,7286
1734971805426,7230
1734971805446,7230
1734971805466,7166
1734971805486,7166
1734971805506,7134
1734971805526,7102
1734971805545,7102
1734971805565,7102
1734971805585,7102
1734971805605,7102
1734971805625,7086
1734971805645,7070
1734971805665,7038
1734971805685,7022
1734971805704,6998
1734971805724,6966
1734971805744,6942
1734971805764,6910
1734971805784,6894
1734971805804,6878
1734971805824,6862
1734971805844,6878
1734971805864,6942
1734971805884,7070
1734971805923,7278
1734971805943,7294
1734971805963,7294
1734971806003,7246
1734971806023,7230
1734971806042,7166
1734971806082,7134
1734971806102,7102
1734971806122,7102
1734971806162,7102
1734971806181,7102
1734971806201,7070
1734971806241,7038
1734971806261,7022
1734971806281,6998
1734971806303,6974
1734971806321,6966
1734971806341,6942
1734971806360,6910
1734971806383,6910
1734971806400,6894
1734971806420,6910
1734971806440,7006
1734971806462,7134
1734971806479,7246
1734971806499,7294
1734971806519,7326
1734971806541,7294
1734971806559,7294
1734971806579,7262
1734971806599,7246
1734971806621,7214
1734971806658,7158
1734971806678,7134
1734971806701,7134
1734971806718,7134
1734971806738,7134
1734971806757,7102
1734971806780,7102
1734971806799,7086
1734971806817,7038
1734971806837,7038
1734971806859,7006
1734971806877,6998
1734971806897,6974
1734971806916,6958
1734971806939,6910
1734971806956,6910
1734971806976,6894
1734971806996,6894
1734971807018,6974
1734971807036,7102
1734971807055,7214
1734971807075,7286
1734971807098,7294
1734971807115,7278
1734971807135,7254
1734971807155,7230
1734971807177,7166
1734971807197,7166
1734971807214,7134
1734971807234,7102
1734971807254,7102
1734971807274,7102
1734971807294,7102
1734971807314,7102
1734971807334,7086
1734971807354,7070
1734971807373,7038
1734971807393,7038
1734971807413,7006
1734971807433,6974
1734971807453,6958
1734971807473,6910
1734971807493,6910
1734971807513,6894
1734971807532,6862
1734971807552,6846
1734971807572,6830
1734971807594,6846
1734971807612,6958
1734971807632,7086
1734971807651,7166
1734971807671,7230
