timestamp_ms,value
599618117413.625,-100
599618117421.3174,-100
599618117429.0096,-105
599618117436.702,-103
599618117444.3943,-100
599618117452.0865,-103
599618117459.7789,-103
599618117467.4712,-98
599618117475.1636,-103
599618117482.8558,-45
599618117490.5481,237
599618117498.2405,715
599618117505.9327,866
599618117513.625,213
599618117521.3174,-530
599618117529.0096,-446
599618117536.702,-93
599618117544.3943,-76
599618117552.0865,-108
599618117559.7789,-72
599618117567.4712,-76
599618117575.1636,-88
599618117582.8558,-69
599618117590.5481,-64
599618117598.2405,-64
599618117605.9327,-57
599618117613.625,-48
599618117621.3174,-45
599618117629.0096,-40
599618117636.702,-31
599618117644.3943,-24
599618117652.0865,-21
599618117659.7789,-16
599618117667.4712,-14
599618117675.1636,-16
599618117682.8558,-24
599618117690.5481,-31
599618117698.2405,-43
599618117705.9327,-55
599618117713.625,-62
599618117721.3174,-67
599618117729.0096,-72
599618117736.702,-76
599618117744.3943,-84
599618117752.0865,-88
599618117759.7789,-96
599618117767.4712,-100
599618117775.1636,-103
599618117782.8558,-100
599618117790.5481,-98
599618117798.2405,-98
599618117805.9327,-96
599618117813.625,-93
599618117821.3174,-91
599618117829.0096,-88
599618117836.702,-86
599618117844.3943,-84
599618117852.0865,-84
599618117859.7789,-84
599618117867.4712,-86
599618117875.1636,-86
599618117882.8558,-86
599618117890.5481,-88
599618117898.2405,-93
599618117905.6508,-93
599618117913.343,-96
599618117921.0354,-96
599618117928.7277,-98
599618117936.42,-98
599618117944.1123,-98
599618117951.8046,-96
599618117959.497,-98
599618117967.1892,-103
599618117974.8815,-96
599618117982.5739,-86
599618117990.2661,-74
599618117997.9585,-62
599618118005.6508,-67
599618118013.343,-86
599618118021.0354,-96
599618118028.7277,-96
599618118036.42,-103
599618118044.1123,-105
599618118051.8046,-100
599618118059.497,-96
599618118067.1892,-96
599618118074.8815,-93
599618118082.5739,-96
599618118090.2661,-76
599618118097.9585,88
599618118105.6508,516
599618118113.343,907
599618118121.0354,595
599618118128.7277,-276
599618118136.42,-573
599618118144.1123,-218
599618118151.8046,-57
599618118159.497,-112
599618118167.1892,-91
599618118174.8815,-76
599618118182.5739,-93
599618118190.2661,-86
599618118197.9585,-72
599618118205.6508,-72
599618118213.343,-64
599618118221.0354,-52
599618118228.7277,-50
599618118236.42,-48
599618118244.1123,-38
599618118251.8046,-28
599618118259.497,-26
599618118267.1892,-21
599618118274.8815,-19
599618118282.5739,-21
599618118290.2661,-24
599618118297.9585,-31
599618118305.6508,-45
599618118313.343,-57
599618118321.0354,-67
599618118328.7277,-72
599618118336.42,-72
599618118344.1123,-79
599618118351.8046,-86
599618118359.497,-93
599618118367.1892,-100
599618118374.8815,-105
599618118382.5739,-108
599618118390.2661,-110
599618118397.9585,-115
599618118405.6508,-115
599618118413.343,-110
599618118421.0354,-108
599618118428.7277,-103
599618118436.42,-100
599618118444.1123,-98
599618118451.8046,-98
599618118459.497,-98
599618118466.9531,-96
599618118474.6454,-91
599618118482.3378,-88
599618118490.03,-93
599618118497.7224,-100
599618118505.4147,-103
599618118513.1069,-103
599618118520.7993,-100
599618118528.4916,-96
599618118536.1838,-98
599618118543.8762,-100
599618118551.5685,-100
599618118559.2609,-100
599618118566.9531,-98
599618118574.6454,-96
599618118582.3378,-91
599618118590.03,-84
599618118597.7224,-69
599618118605.4147,-67
599618118613.1069,-84
599618118620.7993,-98
599618118628.4916,-100
599618118636.1838,-108
599618118643.8762,-108
599618118651.5685,-103
599618118659.2609,-100
599618118666.9531,-96
599618118674.6454,-91
599618118682.3378,-88
599618118690.03,-64
599618118697.7224,88
599618118705.4147,475
599618118713.1069,854
599618118720.7993,592
599618118728.4916,-247
599618118736.1838,-585
599618118743.8762,-261
599618118751.5685,-100
599618118759.2609,-117
599618118766.9531,-62
599618118774.6454,-62
599618118782.3378,-91
599618118790.03,-69
599618118797.7224,-57
599618118805.4147,-62
599618118813.1069,-52
599618118820.7993,-43
599618118828.4916,-40
599618118836.1838,-31
599618118843.8762,-26
599618118851.5685,-26
599618118859.2609,-21
599618118866.9531,-14
599618118874.6454,-16
599618118882.3378,-19
599618118890.03,-24
599618118897.7224,-33
599618118905.4147,-45
599618118913.1069,-57
599618118920.7993,-72
599618118928.4916,-84
599618118936.1838,-81
599618118943.8762,-84
599618118951.5685,-93
599618118959.2609,-100
599618118966.9531,-103
599618118974.6454,-105
599618118982.3378,-110
599618118990.03,-115
599618118997.7224,-120
599618119005.4147,-117
599618119013.1069,-112
599618119020.7993,-108
599618119028.2249,-103
599618119035.9171,-98
599618119043.6095,-98
599618119051.3018,-96
599618119058.9941,-91
599618119066.6864,-88
599618119074.3787,-88
599618119082.071,-88
599618119089.7633,-88
599618119097.4556,-88
599618119105.148,-88
599618119112.8402,-93
599618119120.5326,-93
599618119128.2249,-91
599618119135.9171,-96
599618119143.6095,-100
599618119151.3018,-93
599618119158.9941,-84
599618119166.6864,-76
599618119174.3787,-69
599618119182.071,-81
599618119189.7633,-105
599618119197.4556,-110
599618119205.148,-108
599618119212.8402,-108
599618119220.5326,-105
599618119228.2249,-103
599618119235.9171,-98
599618119243.6095,-91
599618119251.3018,-96
599618119258.9941,-91
599618119266.6864,38
599618119274.3787,415
599618119282.071,823
599618119289.7633,638
599618119297.4556,-192
599618119305.148,-609
599618119312.8402,-290
599618119320.5326,-91
599618119328.2249,-122
599618119335.9171,-69
599618119343.6095,-57
599618119351.3018,-93
599618119358.9941,-76
599618119366.6864,-57
599618119374.3787,-64
599618119382.071,-60
599618119389.7633,-48
599618119397.4556,-43
599618119405.148,-38
599618119412.8402,-28
599618119420.5326,-26
599618119428.2249,-26
599618119435.9171,-24
599618119443.6095,-19
599618119451.3018,-19
599618119458.9941,-26
599618119466.6864,-38
599618119474.3787,-52
599618119482.071,-64
599618119489.7633,-74
599618119497.4556,-84
599618119505.148,-86
599618119512.8402,-88
599618119520.5326,-98
599618119528.2249,-105
599618119535.9171,-105
599618119543.6095,-110
599618119551.3018,-115
599618119558.9941,-117
599618119566.6864,-115
599618119574.3787,-115
599618119582.071,-115
599618119589.512,-112
599618119597.2042,-105
599618119604.8966,-105
599618119612.5889,-105
599618119620.2812,-100
599618119627.9735,-98
599618119635.6658,-93
599618119643.3582,-86
599618119651.0504,-86
599618119658.7427,-91
599618119666.435,-91
599618119674.1273,-88
599618119681.8197,-86
599618119689.512,-88
599618119697.2042,-93
599618119704.8966,-98
599618119712.5889,-93
599618119720.2812,-88
599618119727.9735,-81
599618119735.6658,-69
599618119743.3582,-69
599618119751.0504,-91
599618119758.7427,-110
599618119766.435,-108
599618119774.1273,-105
599618119781.8197,-108
599618119789.512,-105
599618119797.2042,-103
599618119804.8966,-100
599618119812.5889,-98
599618119820.2812,-103
599618119827.9735,-79
599618119835.6658,144
599618119843.3582,604
599618119851.0504,873
599618119858.7427,348
599618119866.435,-487
599618119874.1273,-544
599618119881.8197,-153
599618119889.512,-84
599618119897.2042,-120
599618119904.8966,-72
599618119912.5889,-76
599618119920.2812,-96
599618119927.9735,-76
599618119935.6658,-67
599618119943.3582,-72
599618119951.0504,-62
599618119958.7427,-50
599618119966.435,-48
599618119974.1273,-43
599618119981.8197,-38
599618119989.512,-31
599618119997.2042,-24
599618120004.8966,-21
599618120012.5889,-19
599618120020.2812,-19
599618120027.9735,-24
599618120035.6658,-33
599618120043.3582,-45
599618120051.0504,-57
599618120058.7427,-69
599618120066.435,-76
599618120074.1273,-81
599618120081.8197,-88
599618120089.512,-93
599618120097.2042,-98
599618120104.8966,-105
599618120112.5889,-108
599618120120.2812,-110
599618120127.9735,-112
599618120135.6658,-110
599618120143.3582,-108
599618120150.799,-108
599618120158.4912,-103
599618120166.1836,-98
599618120173.8759,-96
599618120181.5682,-93
599618120189.2605,-91
599618120196.9528,-88
599618120204.6451,-86
599618120212.3374,-88
599618120220.0297,-86
599618120227.722,-84
599618120235.4143,-86
599618120243.1067,-88
599618120250.799,-86
599618120258.4912,-88
599618120266.1836,-91
599618120273.8759,-93
599618120281.5682,-93
599618120289.2605,-88
599618120296.9528,-81
599618120304.6451,-72
599618120312.3374,-64
599618120320.0297,-79
599618120327.722,-100
599618120335.4143,-105
599618120343.1067,-105
599618120350.799,-108
599618120358.4912,-105
599618120366.1836,-100
599618120373.8759,-100
599618120381.5682,-100
599618120389.2605,-100
599618120396.9528,-108
599618120404.6451,-19
599618120412.3374,338
599618120420.0297,811
599618120427.722,773
599618120435.4143,-14
599618120443.1067,-588
599618120450.799,-345
599618120458.4912,-60
599618120466.1836,-98
599618120473.8759,-110
599618120481.5682,-76
599618120489.2605,-88
599618120496.9528,-93
599618120504.6451,-74
599618120512.3374,-72
599618120520.0297,-69
599618120527.722,-57
599618120535.4143,-50
599618120543.1067,-45
599618120550.799,-38
599618120558.4912,-31
599618120566.1836,-26
599618120573.8759,-21
599618120581.5682,-16
599618120589.2605,-16
599618120596.9528,-19
599618120604.6451,-28
599618120612.3374,-38
599618120620.0297,-50
599618120627.722,-60
599618120635.4143,-67
599618120643.1067,-72
599618120650.799,-76
599618120658.4912,-86
599618120666.1836,-96
599618120673.8759,-98
599618120681.5682,-103
599618120689.2605,-105
599618120696.9528,-103
599618120704.6451,-103
599618120712.081,-103
599618120719.7733,-100
599618120727.4657,-98
599618120735.158,-96
599618120742.8503,-91
599618120750.5426,-88
599618120758.2349,-88
599618120765.9272,-84
599618120773.6195,-79
599618120781.3118,-79
599618120789.0042,-79
599618120796.6964,-79
599618120804.3888,-81
599618120812.081,-84
599618120819.7733,-84
599618120827.4657,-81
599618120835.158,-84
599618120842.8503,-86
599618120850.5426,-88
599618120858.2349,-84
599618120865.9272,-79
599618120873.6195,-72
599618120881.3118,-64
599618120889.0042,-57
599618120896.6964,-69
599618120904.3888,-93
599618120912.081,-96
599618120919.7733,-93
599618120927.4657,-98
599618120935.158,-96
599618120942.8503,-88
599618120950.5426,-88
599618120958.2349,-88
599618120965.9272,-86
599618120973.6195,-91
599618120981.3118,-36
599618120989.0042,256
599618120996.6964,744
599618121004.3888,859
599618121012.081,175
599618121019.7733,-525
599618121027.4657,-410
599618121035.158,-84
599618121042.8503,-76
599618121050.5426,-98
599618121058.2349,-67
599618121065.9272,-76
599618121073.6195,-84
599618121081.3118,-67
599618121089.0042,-62
599618121096.6964,-64
599618121104.3888,-55
599618121112.081,-45
599618121119.7733,-43
599618121127.4657,-36
599618121135.158,-31
599618121142.8503,-26
599618121150.5426,-21
599618121158.2349,-14
599618121165.9272,-14
599618121173.6195,-19
599618121181.3118,-21
599618121189.0042,-28
599618121196.6964,-40
599618121204.3888,-55
599618121212.081,-62
599618121219.7733,-64
599618121227.4657,-64
599618121235.158,-72
599618121242.8503,-81
599618121250.5426,-88
599618121258.2349,-96
599618121265.9272,-100
599618121273.3427,-103
599618121281.0349,-98
599618121288.7273,-93
599618121296.4196,-96
599618121304.1119,-93
599618121311.8042,-88
599618121319.4965,-88
599618121327.1888,-86
599618121334.8811,-79
599618121342.5734,-74
599618121350.2657,-74
599618121357.958,-74
599618121365.6504,-76
599618121373.3427,-76
599618121381.0349,-76
599618121388.7273,-76
599618121396.4196,-79
599618121404.1119,-81
599618121411.8042,-84
599618121419.4965,-84
599618121427.1888,-76
599618121434.8811,-74
599618121442.5734,-79
599618121450.2657,-79
599618121457.958,-72
599618121465.6504,-60
599618121473.3427,-52
599618121481.0349,-64
599618121488.7273,-84
599618121496.4196,-91
599618121504.1119,-91
599618121511.8042,-96
599618121519.4965,-93
599618121527.1888,-86
599618121534.8811,-86
599618121542.5734,-81
599618121550.2657,-74
599618121557.958,-72
599618121565.6504,-19
599618121573.3427,223
599618121581.0349,660
599618121588.7273,852
599618121596.4196,283
599618121604.1119,-470
599618121611.8042,-453
599618121619.4965,-129
599618121627.1888,-98
599618121634.8811,-86
599618121642.5734,-38
599618121650.2657,-64
599618121657.958,-67
599618121665.6504,-38
599618121673.3427,-38
599618121681.0349,-40
599618121688.7273,-31
599618121696.4196,-26
599618121704.1119,-24
599618121711.8042,-12
599618121719.4965,-7
599618121727.1888,-7
599618121734.8811,-2
599618121742.5734,2
599618121750.2657,4
599618121757.958,0
599618121765.6504,-7
599618121773.3427,-19
599618121781.0349,-33
599618121788.7273,-48
599618121796.4196,-52
599618121804.1119,-52
599618121811.8042,-57
599618121819.4965,-64
599618121827.1888,-74
599618121834.645,-79
599618121842.3373,-79
599618121850.0297,-86
599618121857.7219,-93
599618121865.4143,-93
599618121873.1066,-96
599618121880.7988,-93
599618121888.4912,-88
599618121896.1835,-81
599618121903.8757,-86
599618121911.5681,-84
599618121919.2604,-74
599618121926.9528,-67
599618121934.645,-62
599618121942.3373,-62
599618121950.0297,-72
599618121957.7219,-74
599618121965.4143,-67
599618121973.1066,-67
599618121980.7988,-72
599618121988.4912,-72
599618121996.1835,-76
599618122003.8757,-81
599618122011.5681,-84
599618122019.2604,-79
599618122026.9528,-76
599618122034.645,-69
599618122042.3373,-55
599618122050.0297,-55
599618122057.7219,-76
599618122065.4143,-91
599618122073.1066,-91
599618122080.7988,-93
599618122088.4912,-93
599618122096.1835,-91
599618122103.8757,-91
599618122111.5681,-91
599618122119.2604,-84
599618122126.9528,-84
599618122134.645,-36
599618122142.3373,213
599618122150.0297,664
599618122157.7219,840
599618122165.4143,242
599618122173.1066,-504
599618122180.7988,-456
599618122188.4912,-127
599618122196.1835,-108
599618122203.8757,-88
599618122211.5681,-36
599618122219.2604,-67
599618122226.9528,-74
599618122234.645,-50
599618122242.3373,-50
599618122250.0297,-52
599618122257.7219,-40
599618122265.4143,-36
599618122273.1066,-33
599618122280.7988,-26
599618122288.4912,-19
599618122296.1835,-14
599618122303.8757,-7
599618122311.5681,-4
599618122319.2604,-7
599618122326.9528,-16
599618122334.645,-24
599618122342.3373,-28
599618122350.0297,-43
599618122357.7219,-62
599618122365.4143,-74
599618122373.1066,-79
599618122380.7988,-79
599618122388.4912,-81
599618122395.9167,-88
599618122403.609,-96
599618122411.3014,-103
599618122418.9937,-105
599618122426.686,-103
599618122434.3783,-100
599618122442.0706,-105
599618122449.763,-103
599618122457.4552,-100
599618122465.1475,-100
599618122472.8398,-93
599618122480.5321,-86
599618122488.2245,-86
599618122495.9167,-84
599618122503.609,-81
599618122511.3014,-79
599618122518.9937,-81
599618122526.686,-84
599618122534.3783,-81
599618122542.0706,-79
599618122549.763,-79
599618122557.4552,-81
599618122565.1475,-88
599618122572.8398,-88
599618122580.5321,-86
599618122588.2245,-81
599618122595.9167,-72
599618122603.609,-62
599618122611.3014,-74
599618122618.9937,-96
599618122626.686,-105
599618122634.3783,-103
599618122642.0706,-103
599618122649.763,-100
599618122657.4552,-96
599618122665.1475,-93
599618122672.8398,-98
599618122680.5321,-108
599618122688.2245,-108
599618122695.9167,43
599618122703.609,477
599618122711.3014,876
599618122718.9937,554
599618122726.686,-319
599618122734.3783,-595
599618122742.0706,-216
599618122749.763,-62
599618122757.4552,-112
599618122765.1475,-72
599618122772.8398,-62
599618122780.5321,-88
599618122788.2245,-74
599618122795.9167,-57
599618122803.609,-62
599618122811.3014,-57
599618122818.9937,-48
599618122826.686,-43
599618122834.3783,-38
599618122842.0706,-33
599618122849.763,-28
599618122857.4552,-21
599618122865.1475,-19
599618122872.8398,-16
599618122880.5321,-16
599618122888.2245,-24
599618122895.9167,-33
599618122903.609,-43
599618122911.3014,-52
599618122918.9937,-64
599618122926.686,-74
599618122934.3783,-76
599618122942.0706,-81
599618122949.763,-91
599618122957.2039,-98
599618122964.8961,-103
599618122972.5885,-108
599618122980.2808,-110
599618122987.9731,-108
599618122995.6654,-108
599618123003.3577,-108
599618123011.05,-103
599618123018.7423,-96
599618123026.4346,-93
599618123034.127,-93
599618123041.8192,-91
599618123049.5116,-86
599618123057.2039,-79
599618123064.8961,-76
599618123072.5885,-76
599618123080.2808,-79
599618123087.9731,-79
599618123095.6654,-79
599618123103.3577,-79
599618123111.05,-81
599618123118.7423,-86
599618123126.4346,-88
599618123134.127,-91
599618123141.8192,-88
599618123149.5116,-79
599618123157.2039,-67
599618123164.8961,-62
599618123172.5885,-72
599618123180.2808,-91
599618123187.9731,-100
599618123195.6654,-98
599618123203.3577,-100
599618123211.05,-103
599618123218.7423,-103
599618123226.4346,-103
599618123234.127,-100
599618123241.8192,-98
599618123249.5116,-112
599618123257.2039,-79
599618123264.8961,192
599618123272.5885,693
599618123280.2808,893
599618123287.9731,268
599618123295.6654,-504
599618123303.3577,-458
599618123311.05,-100
599618123318.7423,-74
599618123326.4346,-115
599618123334.127,-76
599618123341.8192,-79
599618123349.5116,-93
599618123357.2039,-76
599618123364.8961,-67
599618123372.5885,-67
599618123380.2808,-62
599618123387.9731,-55
599618123395.6654,-50
599618123403.3577,-38
599618123411.05,-31
599618123418.7423,-26
599618123426.4346,-21
599618123434.127,-19
599618123441.8192,-19
599618123449.5116,-19
599618123457.2039,-26
599618123464.8961,-33
599618123472.5885,-43
599618123480.2808,-55
599618123487.9731,-64
599618123495.6654,-72
599618123503.3577,-76
599618123511.05,-81
599618123518.4908,-91
599618123526.1831,-98
599618123533.8755,-105
599618123541.5677,-108
599618123549.2601,-108
599618123556.9524,-108
599618123564.6447,-105
599618123572.337,-100
599618123580.0293,-100
599618123587.7216,-98
599618123595.414,-91
599618123603.1062,-84
599618123610.7986,-84
599618123618.4908,-84
599618123626.1831,-81
599618123633.8755,-81
599618123641.5677,-81
599618123649.2601,-79
599618123656.9524,-81
599618123664.6447,-86
599618123672.337,-86
599618123680.0293,-88
599618123687.7216,-91
599618123695.414,-91
599618123703.1062,-93
599618123710.7986,-96
599618123718.4908,-88
599618123726.1831,-86
599618123733.8755,-79
599618123741.5677,-67
599618123749.2601,-74
599618123756.9524,-100
599618123764.6447,-110
599618123772.337,-108
599618123780.0293,-112
599618123787.7216,-112
599618123795.414,-110
599618123803.1062,-110
599618123810.7986,-108
599618123818.4908,-105
599618123826.1831,-115
599618123833.8755,-88
599618123841.5677,146
599618123849.2601,633
599618123856.9524,902
599618123864.6447,348
599618123872.337,-470
599618123880.0293,-489
599618123887.7216,-120
599618123895.414,-72
599618123903.1062,-110
599618123910.7986,-69
599618123918.4908,-72
599618123926.1831,-88
599618123933.8755,-72
599618123941.5677,-62
599618123949.2601,-62
599618123956.9524,-52
599618123964.6447,-40
599618123972.337,-36
599618123980.0293,-31
599618123987.7216,-26
599618123995.414,-21
599618124003.1062,-16
599618124010.7986,-9
599618124018.4908,-4
599618124026.1831,-9
599618124033.8755,-19
599618124041.5677,-28
599618124049.2601,-38
599618124056.9524,-50
599618124064.6447,-55
599618124072.337,-52
599618124079.7728,-57
599618124087.4651,-64
599618124095.1575,-74
599618124102.8497,-79
599618124110.5421,-84
599618124118.2344,-88
599618124125.9266,-96
599618124133.619,-98
599618124141.3113,-93
599618124149.0035,-86
599618124156.6959,-88
599618124164.3882,-86
599618124172.0806,-84
599618124179.7728,-79
599618124187.4651,-74
599618124195.1575,-69
599618124202.8497,-67
599618124210.5421,-67
599618124218.2344,-69
599618124225.9266,-72
599618124233.619,-74
599618124241.3113,-76
599618124249.0035,-76
599618124256.6959,-79
599618124264.3882,-81
599618124272.0806,-76
599618124279.7728,-74
599618124287.4651,-72
599618124295.1575,-69
599618124302.8497,-64
599618124310.5421,-57
599618124318.2344,-67
599618124325.9266,-84
599618124333.619,-91
599618124341.3113,-93
599618124349.0035,-98
599618124356.6959,-96
599618124364.3882,-88
599618124372.0806,-88
599618124379.7728,-88
599618124387.4651,-84
599618124395.1575,-86
599618124402.8497,-38
599618124410.5421,220
599618124418.2344,677
599618124425.9266,833
599618124433.619,206
599618124441.3113,-516
599618124449.0035,-432
599618124456.6959,-115
599618124464.3882,-105
599618124472.0806,-81
599618124479.7728,-33
599618124487.4651,-64
599618124495.1575,-69
599618124502.8497,-40
599618124510.5421,-40
599618124518.2344,-48
599618124525.9266,-36
599618124533.619,-26
599618124541.3113,-24
599618124549.0035,-14
599618124556.6959,-9
599618124564.3882,-9
599618124572.0806,-2
599618124579.7728,2
599618124587.4651,0
599618124595.1575,-4
599618124602.8497,-12
599618124610.5421,-24
599618124618.2344,-33
599618124625.9266,-45
599618124633.619,-57
599618124641.0548,-62
599618124648.7471,-62
599618124656.4395,-67
599618124664.1317,-74
599618124671.8241,-81
599618124679.5164,-84
599618124687.2086,-88
599618124694.901,-91
599618124702.5933,-88
599618124710.2855,-88
599618124717.9779,-88
599618124725.6702,-86
599618124733.3625,-81
599618124741.0548,-81
599618124748.7471,-79
599618124756.4395,-74
599618124764.1317,-72
599618124771.8241,-69
599618124779.5164,-69
599618124787.2086,-67
599618124794.901,-69
599618124802.5933,-74
599618124810.2855,-72
599618124817.9779,-72
599618124825.6702,-76
599618124833.3625,-81
599618124841.0548,-81
599618124848.7471,-74
599618124856.4395,-67
599618124864.1317,-57
599618124871.8241,-64
599618124879.5164,-84
599618124887.2086,-96
599618124894.901,-98
599618124902.5933,-100
599618124910.2855,-98
599618124917.9779,-93
599618124925.6702,-96
599618124933.3625,-93
599618124941.0548,-91
599618124948.7471,-105
599618124956.4395,-64
599618124964.1317,225
599618124971.8241,705
599618124979.5164,801
599618124987.2086,96
599618124994.901,-590
599618125002.5933,-417
599618125010.2855,-86
599618125017.9779,-96
599618125025.6702,-88
599618125033.3625,-45
599618125041.0548,-69
599618125048.7471,-72
599618125056.4395,-50
599618125064.1317,-52
599618125071.8241,-50
599618125079.5164,-36
599618125087.2086,-28
599618125094.901,-28
599618125102.5933,-21
599618125110.2855,-14
599618125117.9779,-12
599618125125.6702,-4
599618125133.3625,0
599618125141.0548,-4
599618125148.7471,-12
599618125156.4395,-21
599618125164.1317,-31
599618125171.8241,-43
599618125179.5164,-55
599618125187.2086,-67
599618125194.901,-69
599618125202.3368,-72
599618125210.029,-74
599618125217.7214,-81
599618125225.4137,-91
599618125233.1061,-98
599618125240.7983,-98
599618125248.4906,-98
599618125256.183,-100
599618125263.8752,-98
599618125271.5675,-93
599618125279.2599,-93
599618125286.9521,-91
599618125294.6445,-86
599618125302.3368,-84
599618125310.029,-81
599618125317.7214,-79
599618125325.4137,-79
599618125333.1061,-81
599618125340.7983,-81
599618125348.4906,-79
599618125356.183,-79
599618125363.8752,-81
599618125371.5675,-79
599618125379.2599,-81
599618125386.9521,-88
599618125394.6445,-91
599618125402.3368,-84
599618125410.029,-76
599618125417.7214,-69
599618125425.4137,-62
599618125433.1061,-69
599618125440.7983,-93
599618125448.4906,-105
599618125456.183,-105
599618125463.8752,-108
599618125471.5675,-108
599618125479.2599,-103
599618125486.9521,-100
599618125494.6445,-98
599618125502.3368,-98
599618125510.029,-108
599618125517.7214,-72
599618125525.4137,192
599618125533.1061,677
599618125540.7983,854
599618125548.4906,211
599618125556.183,-544
599618125563.8752,-463
599618125571.5675,-98
599618125579.2599,-79
599618125586.9521,-100
599618125594.6445,-57
599618125602.3368,-72
599618125610.029,-81
599618125617.7214,-60
599618125625.4137,-55
599618125633.1061,-55
599618125640.7983,-48
599618125648.4906,-40
599618125656.183,-38
599618125663.8752,-31
599618125671.5675,-21
599618125679.2599,-16
599618125686.9521,-14
599618125694.6445,-14
599618125702.3368,-12
599618125710.029,-14
599618125717.7214,-21
599618125725.4137,-31
599618125733.1061,-45
599618125740.7983,-57
599618125748.4906,-64
599618125756.183,-69
599618125763.6085,-74
599618125771.3008,-79
599618125778.9932,-88
599618125786.6854,-93
599618125794.3778,-98
599618125802.0701,-103
599618125809.7623,-100
599618125817.4547,-100
599618125825.147,-100
599618125832.8392,-98
599618125840.5316,-96
599618125848.2239,-91
599618125855.9163,-84
599618125863.6085,-79
599618125871.3008,-79
599618125878.9932,-79
599618125886.6854,-76
599618125894.3778,-74
599618125902.0701,-76
599618125909.7623,-79
599618125917.4547,-81
599618125925.147,-81
599618125932.8392,-86
599618125940.5316,-86
599618125948.2239,-86
599618125955.9163,-86
599618125963.6085,-88
599618125971.3008,-91
599618125978.9932,-91
599618125986.6854,-86
599618125994.3778,-79
599618126002.0701,-69
599618126009.7623,-62
599618126017.4547,-76
599618126025.147,-100
599618126032.8392,-103
599618126040.5316,-100
599618126048.2239,-105
599618126055.9163,-103
599618126063.6085,-100
599618126071.3008,-100
599618126078.9932,-96
599618126086.6854,-96
599618126094.3778,-93
599618126102.0701,0
599618126109.7623,352
599618126117.4547,830
599618126125.147,792
599618126132.8392,0
599618126140.5316,-573
599618126148.2239,-333
599618126155.9163,-55
599618126163.6085,-88
599618126171.3008,-93
599618126178.9932,-62
599618126186.6854,-76
599618126194.3778,-79
599618126202.0701,-62
599618126209.7623,-60
599618126217.4547,-60
599618126225.147,-48
599618126232.8392,-40
599618126240.5316,-38
599618126248.2239,-33
599618126255.9163,-24
599618126263.6085,-19
599618126271.3008,-16
599618126278.9932,-12
599618126286.6854,-9
599618126294.3778,-14
599618126302.0701,-21
599618126309.7623,-31
599618126317.4547,-40
599618126324.8956,-50
599618126332.5879,-60
599618126340.2803,-62
599618126347.9725,-67
599618126355.6649,-74
599618126363.3572,-79
599618126371.0494,-86
599618126378.7418,-91
599618126386.4341,-91
599618126394.1263,-88
599618126401.8187,-91
599618126409.511,-93
599618126417.2034,-88
599618126424.8956,-86
599618126432.5879,-84
599618126440.2803,-81
599618126447.9725,-81
599618126455.6649,-76
599618126463.3572,-74
599618126471.0494,-74
599618126478.7418,-74
599618126486.4341,-74
599618126494.1263,-74
599618126501.8187,-76
599618126509.511,-76
599618126517.2034,-79
599618126524.8956,-79
599618126532.5879,-79
599618126540.2803,-84
599618126547.9725,-86
599618126555.6649,-79
599618126563.3572,-69
599618126571.0494,-64
599618126578.7418,-60
599618126586.4341,-60
599618126594.1263,-81
599618126601.8187,-88
599618126609.511,-84
599618126617.2034,-88
599618126624.8956,-96
599618126632.5879,-91
599618126640.2803,-88
599618126647.9725,-88
599618126655.6649,-81
599618126663.3572,-84
599618126671.0494,-88
599618126678.7418,28
599618126686.4341,417
599618126694.1263,857
599618126701.8187,669
599618126709.511,-170
599618126717.2034,-573
599618126724.8956,-244
599618126732.5879,-48
599618126740.2803,-93
599618126747.9725,-62
599618126755.6649,-48
599618126763.3572,-72
599618126771.0494,-62
599618126778.7418,-45
599618126786.4341,-48
599618126794.1263,-45
599618126801.8187,-31
599618126809.511,-24
599618126817.2034,-21
599618126824.8956,-16
599618126832.5879,-12
599618126840.2803,-4
599618126847.9725,2
599618126855.6649,4
599618126863.3572,-2
599618126871.0494,-7
599618126878.7418,-14
599618126886.1826,-26
599618126893.8749,-43
599618126901.5673,-57
599618126909.2595,-57
599618126916.9519,-55
599618126924.6442,-52
599618126932.3364,-57
599618126940.0288,-64
599618126947.7211,-69
599618126955.4133,-76
599618126963.1057,-84
599618126970.798,-86
599618126978.4904,-86
599618126986.1826,-84
599618126993.8749,-79
599618127001.5673,-76
599618127009.2595,-74
599618127016.9519,-72
599618127024.6442,-69
599618127032.3364,-67
599618127040.0288,-64
599618127047.7211,-62
599618127055.4133,-62
599618127063.1057,-64
599618127070.798,-67
599618127078.4904,-67
599618127086.1826,-67
599618127093.8749,-72
599618127101.5673,-67
599618127109.2595,-64
599618127116.9519,-69
599618127124.6442,-74
599618127132.3364,-69
599618127140.0288,-62
599618127147.7211,-52
599618127155.4133,-48
599618127163.1057,-60
599618127170.798,-81
599618127178.4904,-86
599618127186.1826,-84
599618127193.8749,-88
599618127201.5673,-91
599618127209.2595,-86
599618127216.9519,-86
599618127224.6442,-81
599618127232.3364,-81
599618127240.0288,-79
599618127247.7211,4
599618127255.4133,316
599618127263.1057,763
599618127270.798,777
599618127278.4904,40
599618127286.1826,-568
599618127293.8749,-367
599618127301.5673,-96
599618127309.2595,-110
599618127316.9519,-74
599618127324.6442,-40
599618127332.3364,-72
599618127340.0288,-62
599618127347.7211,-38
599618127355.4133,-43
