timestamp_ms,value
1729019895062,2486
1729019895083,2478
1729019895104,2454
1729019895125,2430
1729019895145,2414
1729019895167,2414
1729019895187,2390
1729019895211,2366
1729019895228,2346
1729019895249,2334
1729019895270,2326
1729019895291,2334
1729019895311,2390
1729019895332,2430
1729019895353,2510
1729019895374,2558
1729019895394,2606
1729019895419,2646
1729019895456,2670
1729019895477,2678
1729019895498,2686
1729019895518,2710
1729019895539,2734
1729019895560,2714
1729019895580,2726
1729019895622,2774
1729019895643,2774
1729019895667,2766
1729019895685,2774
1729019895705,2780
1729019895726,2774
1729019895749,2762
1729019895767,2742
1729019895788,2734
1729019895809,2742
1729019895829,2718
1729019895850,2684
1729019895874,2666
1729019895892,2654
1729019895912,2666
1729019895933,2678
1729019895954,2718
1729019895995,2870
1729019896016,2926
1729019896037,2966
1729019896057,2990
1729019896078,3006
1729019896102,3038
1729019896140,3038
1729019896161,3038
1729019896182,3050
1729019896202,3062
1729019896223,3070
1729019896244,3070
1729019896265,3094
1729019896285,3118
1729019896306,3114
1729019896330,3118
1729019896368,3070
1729019896410,3050
1729019896430,3038
1729019896451,3006
1729019896472,2998
1729019896493,2974
1729019896513,2966
1729019896534,2942
1729019896558,2926
1729019896583,2942
1729019896600,2990
1729019896617,3070
1729019896637,3150
1729019896658,3198
1729019896679,3246
1729019896700,3294
1729019896720,3310
1729019896741,3326
1729019896762,3350
1729019896786,3326
1729019896824,3326
1729019896845,3342
1729019896866,3358
1729019896886,3358
1729019896907,3370
1729019896928,3374
1729019896949,3374
1729019896969,3358
1729019896990,3350
1729019897014,3326
1729019897032,3318
1729019897052,3294
1729019897072,3262
1729019897093,3246
1729019897114,3230
1729019897135,3198
1729019897156,3182
1729019897176,3158
1729019897197,3126
1729019897221,3098
1729019897259,3118
1729019897280,3190
1729019897301,3262
1729019897321,3358
1729019897342,3438
1729019897363,3486
1729019897384,3534
1729019897404,3550
1729019897425,3566
1729019897449,3574
1729019897487,3566
1729019897508,3566
1729019897528,3566
1729019897549,3582
1729019897570,3582
1729019897591,3610
1729019897632,3610
1729019897653,3610
1729019897674,3582
1729019897699,3574
1729019897716,3558
1729019897736,3534
1729019897757,3518
1729019897777,3486
1729019897798,3478
1729019897819,3450
1729019897839,3446
1729019897860,3414
1729019897881,3390
1729019897905,3390
1729019897923,3422
1729019897943,3502
1729019897964,3582
1729019897985,3690
1729019898005,3758
1729019898026,3802
1729019898047,3830
1729019898067,3838
1729019898088,3870
1729019898112,3862
1729019898130,3838
1729019898169,3838
1729019898186,3862
1729019898213,3894
1729019898233,3902
1729019898254,3934
1729019898275,3934
1729019898295,3926
1729019898316,3902
1729019898340,3894
1729019898378,3838
1729019898399,3806
1729019898440,3742
1729019898461,3710
1729019898482,3694
1729019898503,3678
1729019898523,3662
1729019898544,3638
1729019898565,3646
1729019898589,3678
1729019898607,3742
1729019898627,3822
1729019898647,3886
1729019898668,3934
1729019898689,3966
1729019898710,3990
1729019898730,3990
1729019898751,3990
1729019898772,3966
1729019898796,3958
1729019898814,3950
1729019898834,3950
1729019898855,3958
1729019898876,3958
1729019898897,3950
1729019898917,3950
1729019898938,3950
1729019898979,3902
1729019899000,3870
1729019899024,3838
1729019899042,3834
1729019899062,3818
1729019899083,3806
1729019899104,3774
1729019899124,3758
1729019899145,3726
1729019899165,3694
1729019899186,3662
1729019899207,3646
1729019899232,3670
1729019899249,3726
1729019899269,3822
1729019899290,3902
1729019899311,3966
1729019899331,4014
1729019899352,4046
1729019899373,4062
1729019899394,4062
1729019899414,4062
1729019899439,4030
1729019899457,4022
1729019899477,4022
1729019899497,4014
1729019899518,4014
1729019899539,4022
1729019899560,4014
1729019899580,4014
1729019899601,4014
1729019899663,3934
1729019899688,3918
1729019899705,3886
1729019899725,3838
1729019899749,3822
1729019899767,3806
1729019899787,3774
1729019899808,3754
1729019899829,3710
1729019899850,3694
1729019899870,3670
1729019899894,3638
1729019899912,3614
1729019899932,3606
1729019899953,3638
1729019899974,3710
1729019899995,3806
1729019900015,3894
1729019900036,3966
1729019900057,4014
1729019900078,4046
1729019900102,4062
1729019900120,4074
1729019900139,4062
1729019900160,4062
1729019900181,4046
1729019900202,4030
1729019900222,4030
1729019900243,4046
1729019900264,4062
1729019900285,4062
1729019900309,4078
1729019900327,4078
1729019900347,4054
1729019900368,4030
1729019900389,3998
1729019900409,3966
1729019900430,3950
1729019900450,3918
1729019900471,3894
1729019900513,3838
1729019900537,3838
1729019900557,3806
1729019900596,3758
1729019900616,3742
1729019900637,3750
1729019900657,3802
1729019900678,3870
1729019900699,3950
1729019900720,4030
1729019900740,4078
1729019900765,4094
1729019900783,4150
1729019900803,4158
1729019900824,4154
1729019900844,4142
1729019900865,4126
1729019900886,4094
1729019900906,4094
1729019900927,4142
1729019900948,4142
1729019900973,4154
1729019900990,4158
1729019901010,4142
1729019901031,4142
1729019901052,4094
1729019901072,4094
1729019901093,4078
1729019901114,4062
1729019901134,4030
1729019901155,4010
1729019901180,3966
1729019901198,3958
1729019901217,3934
1729019901238,3902
1729019901258,3870
1729019901279,3862
1729019901321,3966
1729019901341,4046
1729019901362,4094
1729019901383,4174
1729019901407,4202
1729019901425,4214
1729019901445,4222
1729019901466,4222
1729019901487,4206
1729019901507,4206
1729019901528,4182
1729019901549,4174
1729019901569,4182
1729019901590,4190
1729019901615,4182
1729019901633,4182
1729019901652,4174
1729019901673,4158
1729019901694,4138
1729019901714,4094
1729019901735,4094
1729019901756,4058
1729019901777,4026
1729019901797,3990
1729019901822,3950
1729019901840,3918
1729019901859,3894
1729019901880,3870
1729019901901,3862
1729019901922,3838
1729019901942,3838
1729019901963,3838
1729019901984,3918
1729019902005,4010
1729019902029,4094
1729019902047,4158
1729019902067,4222
1729019902087,4254
1729019902108,4278
1729019902129,4286
1729019902170,4254
1729019902191,4246
1729019902212,4222
1729019902232,4222
1729019902257,4222
1729019902275,4238
1729019902295,4238
1729019902315,4254
1729019902336,4254
1729019902357,4222
1729019902377,4206
1729019902398,4182
1729019902419,4142
1729019902440,4094
1729019902464,4086
1729019902482,4054
1729019902502,4030
1729019902523,3998
1729019902544,3966
1729019902564,3950
1729019902606,3894
1729019902627,3870
1729019902647,3886
1729019902668,3918
1729019902692,3998
1729019902710,4094
1729019902730,4190
1729019902750,4270
1729019902771,4318
1729019902792,4350
1729019902813,4350
1729019902833,4382
1729019902854,4374
1729019902875,4374
1729019902899,4350
1729019902917,4350
1729019902979,4398
1729019902999,4398
1729019903020,4394
1729019903041,4390
1729019903061,4366
1729019903082,4350
1729019903103,4334
1729019903124,4318
1729019903148,4286
1729019903166,4270
1729019903185,4246
1729019903207,4214
1729019903227,4206
1729019903248,4174
1729019903268,4154
1729019903289,4142
1729019903310,4142
1729019903331,4174
1729019903356,4246
1729019903374,4318
1729019903393,4414
1729019903414,4478
1729019903434,4510
1729019903455,4542
1729019903476,4558
1729019903497,4558
1729019903517,4542
1729019903538,4526
1729019903562,4510
1729019903580,4494
1729019903600,4502
1729019903621,4510
1729019903642,4526
1729019903662,4542
1729019903683,4542
1729019903704,4566
1729019903724,4542
1729019903745,4542
1729019903772,4510
1729019903790,4478
1729019903828,4430
1729019903849,4414
1729019903869,4382
1729019903890,4350
1729019903911,4350
1729019903932,4334
1729019903952,4310
1729019903973,4318
1729019903998,4350
1729019904016,4430
1729019904035,4510
1729019904056,4602
1729019904077,4662
1729019904097,4702
1729019904118,4718
1729019904139,4718
1729019904159,4726
1729019904181,4694
1729019904205,4670
1729019904224,4670
1729019904263,4670
1729019904284,4670
1729019904304,4670
1729019904325,4670
1729019904346,4686
1729019904367,4670
1729019904387,4646
1729019904408,4606
1729019904432,4590
1729019904451,4558
1729019904470,4534
1729019904491,4510
1729019904512,4478
1729019904533,4454
1729019904556,4414
1729019904574,4398
1729019904595,4374
1729019904615,4350
1729019904640,4350
1729019904658,4430
1729019904698,4606
1729019904719,4686
1729019904740,4750
1729019904760,4790
1729019904781,4798
1729019904802,4798
1729019904822,4798
1729019904843,4782
1729019904868,4750
1729019904886,4734
1729019904905,4726
1729019904926,4726
1729019904947,4734
1729019904968,4726
1729019904988,4734
1729019905009,4718
1729019905030,4686
1729019905050,4670
1729019905075,4654
1729019905094,4606
1729019905112,4598
1729019905133,4558
1729019905154,4510
1729019905175,4478
1729019905195,4430
1729019905216,4406
1729019905237,4374
1729019905258,4342
1729019905283,4318
1729019905300,4302
1729019905320,4350
1729019905340,4410
1729019905361,4510
1729019905382,4606
1729019905403,4702
1729019905424,4766
1729019905444,4798
1729019905465,4822
1729019905490,4830
1729019905508,4846
1729019905527,4830
1729019905548,4822
1729019905568,4798
1729019905589,4798
1729019905610,4798
1729019905630,4814
1729019905651,4798
1729019905672,4798
1729019905697,4782
1729019905715,4766
1729019905734,4750
1729019905755,4702
1729019905776,4686
1729019905796,4662
1729019905817,4638
1729019905838,4606
1729019905858,4574
1729019905879,4566
1729019905904,4542
1729019905922,4510
1729019905941,4494
1729019905962,4502
1729019905982,4558
1729019906003,4638
1729019906024,4734
1729019906045,4822
1729019906065,4894
1729019906086,4926
1729019906111,4958
1729019906129,4958
1729019906151,4958
1729019906169,4950
1729019906190,4926
1729019906210,4910
1729019906231,4910
1729019906252,4910
1729019906273,4918
1729019906294,4910
1729019906319,4926
1729019906337,4910
1729019906356,4894
1729019906376,4862
1729019906397,4854
1729019906418,4830
1729019906438,4798
1729019906459,4782
1729019906480,4750
1729019906500,4718
1729019906525,4686
1729019906544,4654
1729019906563,4606
1729019906583,4590
1729019906604,4574
1729019906625,4606
1729019906646,4662
1729019906666,4750
1729019906687,4830
1729019906708,4894
1729019906733,4926
1729019906751,4950
1729019906812,4926
1729019906832,4910
1729019906853,4894
1729019906874,4894
1729019906894,4886
1729019906915,4886
1729019906935,4894
1729019906960,4894
1729019906985,4862
1729019907003,4862
1729019907021,4862
1729019907039,4830
1729019907060,4798
1729019907081,4782
1729019907101,4734
1729019907122,4718
1729019907143,4694
1729019907164,4666
1729019907189,4654
1729019907207,4606
1729019907226,4590
1729019907247,4566
1729019907267,4534
1729019907288,4510
1729019907308,4502
1729019907329,4510
1729019907350,4574
1729019907371,4662
1729019907396,4734
1729019907414,4798
1729019907433,4846
1729019907453,4862
1729019907474,4862
1729019907495,4886
1729019907516,4862
1729019907536,4862
1729019907557,4854
1729019907578,4830
1729019907603,4846
1729019907621,4846
1729019907661,4846
1729019907682,4830
1729019907702,4822
1729019907723,4798
1729019907744,4790
1729019907764,4766
1729019907785,4734
1729019907806,4702
1729019907831,4686
1729019907849,4654
1729019907868,4606
1729019907889,4598
1729019907910,4574
1729019907930,4542
1729019907951,4526
1729019907972,4478
1729019907992,4474
1729019908013,4462
1729019908038,4494
1729019908056,4558
1729019908075,4638
1729019908096,4718
1729019908117,4782
1729019908137,4814
1729019908158,4854
1729019908179,4862
1729019908200,4886
1729019908221,4886
1729019908246,4862
1729019908264,4862
1729019908282,4854
1729019908303,4846
1729019908323,4862
1729019908344,4862
1729019908365,4862
1729019908386,4886
1729019908407,4862
1729019908427,4846
1729019908452,4830
1729019908471,4798
1729019908489,4790
1729019908510,4766
1729019908531,4734
1729019908554,4702
1729019908593,4654
1729019908614,4654
1729019908635,4606
1729019908655,4598
1729019908680,4574
1729019908698,4590
1729019908717,4606
1729019908738,4670
1729019908758,4766
1729019908779,4822
1729019908800,4862
1729019908821,4894
1729019908841,4910
1729019908862,4910
1729019908888,4918
1729019908906,4894
1729019908924,4862
1729019908945,4862
1729019908966,4862
1729019908987,4862
1729019909007,4886
1729019909049,4862
1729019909069,4862
1729019909090,4862
1729019909115,4846
1729019909134,4830
1729019909153,4798
1729019909173,4782
1729019909194,4758
1729019909214,4726
1729019909235,4718
1729019909256,4698
1729019909277,4686
1729019909297,4662
1729019909322,4630
1729019909341,4606
1729019909361,4606
1729019909380,4638
1729019909401,4702
1729019909422,4782
1729019909442,4846
1729019909463,4910
1729019909484,4926
1729019909505,4950
1729019909530,4950
1729019909548,4942
1729019909566,4926
1729019909587,4910
1729019909608,4894
1729019909628,4886
1729019909649,4886
1729019909670,4894
1729019909691,4886
1729019909711,4910
1729019909737,4862
1729019909755,4862
1729019909774,4814
1729019909794,4822
1729019909815,4846
1729019909836,4798
1729019909856,4718
1729019909877,4670
1729019909898,4666
1729019909939,4606
1729019909964,4574
1729019909982,4542
1729019910001,4534
1729019910022,4526
1729019910043,4510
1729019910064,4542
1729019910085,4630
1729019910105,4718
1729019910126,4798
1729019910149,4846
1729019910174,4862
1729019910192,4862
1729019910210,4894
1729019910229,4862
1729019910250,4862
1729019910271,4830
1729019910291,4822
1729019910312,4814
1729019910333,4814
1729019910354,4814
1729019910379,4798
1729019910397,4798
1729019910436,4782
1729019910457,4758
1729019910478,4734
1729019910498,4702
1729019910519,4670
1729019910540,4606
1729019910561,4590
1729019910581,4574
1729019910607,4526
1729019910625,4502
1729019910643,4478
1729019910664,4446
1729019910685,4414
1729019910706,4382
1729019910726,4350
1729019910747,4334
1729019910768,4382
1729019910789,4446
1729019910814,4542
1729019910833,4606
1729019910871,4734
1729019910892,4782
1729019910913,4790
1729019910933,4798
1729019910956,4798
1729019910975,4782
1729019910996,4766
1729019911017,4766
1729019911042,4766
1729019911061,4782
1729019911099,4782
1729019911120,4766
1729019911141,4766
1729019911161,4734
1729019911182,4734
1729019911203,4702
1729019911223,4686
1729019911244,4662
1729019911269,4638
1729019911288,4606
1729019911306,4574
1729019911327,4558
1729019911348,4526
1729019911368,4502
1729019911389,4478
1729019911410,4502
1729019911431,4542
1729019911451,4638
1729019911477,4718
1729019911496,4798
1729019911534,4862
1729019911555,4886
1729019911576,4894
1729019911596,4862
1729019911617,4854
1729019911638,4830
1729019911658,4822
1729019911679,4830
1729019911705,4830
1729019911762,4830
1729019911783,4822
1729019911803,4798
1729019911824,4782
1729019911845,4766
1729019911865,4726
1729019911886,4702
1729019911907,4670
1729019911928,4654
1729019911953,4606
1729019911972,4590
1729019912011,4526
1729019912031,4502
1729019912052,4502
1729019912073,4566
1729019912094,4654
1729019912114,4734
1729019912134,4814
1729019912155,4862
1729019912181,4862
1729019912200,4894
1729019912259,4862
1729019912280,4846
1729019912301,4830
1729019912321,4830
1729019912342,4830
1729019912363,4830
1729019912383,4830
1729019912404,4822
1729019912430,4814
1729019912448,4798
1729019912487,4734
1729019912508,4718
1729019912528,4694
1729019912552,4654
1729019912590,4590
1729019912611,4566
1729019912632,4526
1729019912652,4502
1729019912678,4478
1729019912696,4462
1729019912735,4522
1729019912756,4606
1729019912777,4718
1729019912798,4798
1729019912818,4854
1729019912839,4894
1729019912860,4894
1729019912881,4910
1729019912906,4910
1729019912925,4894
1729019912944,4862
1729019912963,4846
1729019912984,4830
1729019913005,4846
1729019913025,4830
1729019913046,4862
1729019913067,4846
1729019913087,4830
1729019913129,4798
1729019913150,4782
1729019913170,4750
1729019913191,4726
1729019913212,4702
1729019913232,4670
1729019913253,4638
1729019913274,4606
1729019913295,4590
1729019913315,4566
1729019913341,4542
1729019913362,4522
1729019913380,4478
1729019913399,4526
1729019913419,4598
1729019913439,4686
1729019913460,4782
1729019913481,4846
1729019913502,4894
1729019913522,4926
1729019913548,4942
1729019913567,4926
1729019913605,4918
1729019913647,4862
1729019913667,4886
1729019913688,4894
1729019913709,4910
1729019913730,4910
1729019913750,4910
1729019913771,4906
1729019913797,4894
1729019913816,4862
1729019913834,4862
1729019913854,4830
1729019913874,4798
1729019913895,4782
1729019913916,4758
1729019913937,4734
1729019913957,4718
1729019913978,4686
1729019914004,4662
1729019914023,4654
1729019914041,4670
1729019914061,4734
1729019914082,4798
1729019914102,4862
1729019914123,4926
1729019914143,4958
1729019914185,4990
1729019914206,4990
1729019914232,4974
1729019914250,4974
1729019914289,4950
1729019914309,4950
1729019914330,4958
1729019914351,4974
1729019914372,4974
1729019914392,4990
1729019914413,4974
1729019914434,4974
1729019914459,4926
1729019914478,4894
1729019914497,4862
1729019914516,4846
1729019914538,4814
1729019914558,4798
1729019914578,4782
1729019914599,4758
1729019914620,4726
1729019914641,4702
1729019914666,4686
1729019914685,4702
1729019914705,4734
1729019914745,4894
1729019914765,4974
1729019914786,5022
1729019914806,5038
1729019914827,5054
1729019914848,5054
1729019914869,5054
1729019914895,5046
1729019914915,5014
1729019914936,4990
1729019914958,4990
1729019914978,5014
1729019914998,5022
1729019915018,5022
1729019915038,5022
1729019915058,4990
1729019915096,4958
1729019915124,4926
1729019915143,4894
1729019915163,4862
1729019915183,4846
1729019915203,4822
1729019915223,4782
1729019915262,4734
1729019915283,4718
1729019915304,4702
1729019915324,4670
1729019915351,4694
1729019915372,4734
1729019915391,4822
1729019915411,4894
1729019915431,4958
1729019915451,5006
1729019915471,5038
1729019915510,5070
1729019915531,5054
1729019915552,5054
1729019915580,5038
1729019915600,5022
1729019915620,5022
1729019915640,5014
1729019915660,5006
1729019915680,5014
1729019915701,5006
1729019915721,4990
1729019915741,4982
1729019915780,4926
1729019915807,4910
1729019915827,4862
1729019915847,4846
1729019915867,4830
1729019915887,4814
1729019915907,4798
1729019915927,4766
1729019915987,4702
1729019916008,4670
1729019916028,4654
1729019916055,4702
1729019916076,4766
1729019916095,4846
1729019916116,4910
1729019916136,4958
1729019916156,4990
1729019916176,5014
1729019916196,5022
1729019916235,4990
1729019916257,4974
1729019916284,4958
1729019916304,4958
1729019916324,4958
1729019916345,4974
1729019916364,4974
1729019916384,4974
1729019916405,4974
1729019916424,4958
1729019916463,4894
1729019916484,4862
1729019916511,4854
1729019916532,4830
1729019916555,4798
1729019916574,4766
1729019916594,4734
1729019916615,4718
1729019916635,4694
1729019916655,4670
1729019916675,4654
1729019916696,4670
1729019916727,4798
1729019916753,4862
1729019916774,4918
1729019916795,4958
1729019916815,4974
1729019916836,4974
1729019916878,4942
1729019916898,4926
1729019916919,4902
1729019916940,4886
1729019916968,4862
1729019916988,4862
1729019917008,4862
1729019917029,4862
1729019917049,4846
1729019917069,4830
1729019917089,4798
1729019917109,4734
1729019917129,4686
1729019917150,4638
1729019917182,4606
1729019917202,4590
1729019917217,4542
1729019917238,4526
1729019917258,4502
1729019917278,4478
1729019917298,4462
1729019917319,4470
1729019917339,4510
1729019917362,4574
1729019917395,4726
1729019917416,4778
1729019917437,4798
1729019917457,4822
1729019917478,4830
1729019917499,4822
1729019917519,4798
1729019917541,4750
1729019917561,4734
1729019917582,4702
1729019917609,4670
1729019917629,4654
1729019917650,4638
1729019917670,4650
1729019917690,4630
1729019917711,4606
1729019917731,4590
1729019917751,4558
1729019917772,4526
1729019917792,4506
1729019917824,4462
1729019917851,4414
1729019917871,4382
1729019917892,4350
1729019917913,4310
1729019917934,4278
1729019917975,4222
1729019917996,4206
1729019918016,4254
1729019918037,4318
1729019918064,4414
1729019918085,4510
1729019918105,4566
1729019918125,4606
1729019918148,4638
1729019918168,4654
1729019918188,4650
1729019918208,4638
1729019918229,4638
1729019918250,4598
1729019918282,4606
1729019918327,4606
1729019918348,4638
1729019918368,4606
1729019918389,4606
1729019918410,4606
1729019918431,4574
1729019918472,4522
1729019918493,4510
1729019918514,4478
1729019918541,4446
1729019918561,4430
1729019918582,4398
1729019918602,4382
1729019918622,4350
1729019918642,4346
1729019918662,4350
1729019918682,4458
1729019918703,4526
1729019918723,4606
1729019918755,4670
1729019918770,4734
1729019918791,4758
1729019918811,4766
1729019918831,4758
1729019918851,4750
1729019918872,4734
1729019918892,4702
1729019918913,4694
1729019918933,4694
1729019918968,4702
1729019918990,4702
1729019919010,4670
1729019919031,4670
1729019919052,4638
1729019919072,4606
1729019919094,4574
1729019919114,4542
1729019919135,4510
1729019919156,4478
1729019919183,4446
1729019919204,4414
1729019919225,4398
1729019919245,4350
1729019919280,4350
1729019919301,4414
1729019919342,4590
1729019919363,4638
1729019919384,4686
1729019919405,4718
1729019919432,4718
1729019919452,4718
1729019919473,4702
1729019919493,4654
1729019919513,4638
1729019919534,4606
1729019919554,4606
1729019919574,4638
1729019919594,4638
1729019919615,4606
1729019919647,4606
1729019919673,4590
1729019919694,4542
1729019919715,4526
1729019919736,4494
1729019919777,4446
1729019919798,4430
1729019919819,4414
1729019919839,4382
1729019919859,4350
1729019919887,4318
1729019919908,4302
1729019919928,4318
1729019919948,4382
1729019919969,4478
1729019919989,4558
1729019920009,4606
1729019920030,4670
1729019920050,4702
1729019920071,4718
1729019920103,4718
1729019920129,4694
1729019920150,4654
1729019920170,4650
1729019920191,4654
1729019920232,4638
1729019920253,4654
1729019920295,4606
1729019920315,4606
1729019920337,4590
1729019920364,4566
1729019920384,4542
1729019920405,4510
1729019920425,4478
1729019920445,4446
1729019920466,4414
1729019920486,4398
1729019920507,4350
1729019920527,4342
1729019920550,4318
1729019920582,4318
1729019920605,4374
1729019920646,4574
1729019920688,4702
1729019920709,4734
1729019920729,4766
1729019920750,4782
1729019920771,4778
1729019920791,4766
1729019920812,4734
1729019920840,4734
1729019920861,4734
1729019920881,4734
1729019920901,4734
1729019920922,4758
1729019920943,4758
1729019920963,4734
1729019920983,4718
1729019921003,4694
1729019921024,4670
1729019921056,4630
1729019921082,4598
1729019921102,4574
1729019921123,4542
1729019921164,4502
1729019921185,4478
1729019921206,4462
1729019921251,4430
1729019921264,4446
1729019921283,4526
1729019921304,4606
1729019921324,4702
1729019921345,4782
1729019921366,4830
1729019921386,4862
1729019921407,4862
1729019921428,4862
1729019921448,4862
1729019921469,4830
1729019921490,4814
1729019921511,4798
1729019921531,4798
1729019921552,4798
1729019921573,4822
1729019921593,4830
1729019921614,4830
1729019921635,4798
1729019921656,4790
1729019921697,4734
1729019921718,4726
1729019921739,4702
1729019921759,4686
1729019921780,4654
1729019921800,4638
1729019921821,4606
1729019921842,4590
1729019921863,4574
1729019921883,4558
1729019921904,4574
1729019921925,4638
1729019921946,4718
1729019921966,4798
1729019921987,4862
1729019922007,4910
1729019922028,4926
1729019922049,4950
1729019922070,4958
1729019922090,4942
1729019922132,4894
1729019922173,4894
1729019922194,4894
1729019922214,4894
1729019922235,4886
1729019922256,4894
1729019922277,4862
1729019922297,4862
1729019922318,4830
1729019922339,4798
1729019922359,4782
1729019922380,4758
1729019922401,4734
1729019922422,4702
1729019922442,4670
1729019922463,4650
1729019922484,4606
1729019922504,4590
1729019922525,4574
1729019922546,4606
1729019922566,4670
1729019922587,4782
1729019922608,4862
1729019922670,5022
1729019922691,5038
1729019922711,5038
1729019922732,5014
1729019922753,4990
1729019922773,4958
1729019922794,4950
1729019922815,4942
1729019922836,4958
1729019922856,4958
1729019922877,4958
1729019922898,4942
1729019922918,4926
1729019922939,4918
1729019922960,4894
1729019922981,4862
1729019923001,4830
1729019923022,4798
1729019923043,4778
1729019923063,4734
1729019923084,4718
1729019923105,4686
1729019923126,4670
1729019923146,4638
1729019923188,4598
1729019923208,4574
1729019923229,4574
1729019923250,4638
1729019923270,4734
1729019923291,4846
1729019923312,4954
1729019923332,5022
1729019923353,5078
1729019923374,5102
1729019923394,5118
1729019923415,5118
1729019923436,5110
1729019923457,5086
1729019923477,5078
1729019923498,5086
1729019923519,5078
1729019923539,5086
1729019923560,5086
1729019923581,5086
1729019923601,5086
1729019923622,5054
1729019923643,5038
1729019923664,5014
1729019923684,4990
1729019923705,4974
1729019923726,4950
1729019923749,4910
1729019923767,4862
1729019923788,4862
1729019923809,4830
1729019923829,4814
1729019923850,4790
1729019923871,4758
1729019923891,4750
1729019923912,4718
1729019923933,4734
1729019923953,4830
1729019923974,4910
1729019923995,4990
1729019924016,5086
1729019924036,5150
1729019924057,5182
1729019924078,5182
1729019924098,5182
1729019924119,5182
1729019924140,5158
1729019924160,5118
1729019924202,5110
1729019924222,5102
1729019924243,5118
1729019924264,5118
1729019924285,5118
1729019924305,5118
1729019924326,5102
1729019924347,5082
1729019924367,5054
1729019924388,5022
1729019924409,4990
1729019924429,4974
1729019924450,4942
1729019924471,4910
1729019924492,4894
1729019924512,4854
1729019924533,4830
1729019924575,4814
1729019924595,4858
1729019924616,4926
1729019924637,5022
1729019924657,5118
1729019924678,5182
1729019924699,5230
1729019924740,5214
1729019924761,5214
1729019924781,5182
1729019924802,5150
1729019924823,5118
1729019924844,5118
1729019924864,5118
1729019924885,5118
1729019924906,5118
1729019924926,5118
1729019924947,5118
1729019924968,5102
1729019924989,5086
1729019925010,5054
1729019925030,5046
1729019925051,5014
1729019925071,4990
1729019925092,4958
1729019925113,4926
1729019925134,4894
1729019925154,4862
1729019925175,4830
1729019925196,4826
1729019925216,4814
1729019925237,4862
1729019925258,4958
1729019925278,5070
1729019925299,5118
1729019925320,5230
1729019925341,5246
1729019925361,5278
1729019925382,5278
1729019925403,5270
1729019925424,5246
1729019925444,5214
1729019925465,5214
1729019925485,5230
1729019925506,5230
1729019925527,5230
1729019925547,5246
1729019925568,5246
1729019925589,5246
1729019925610,5238
1729019925630,5214
1729019925651,5198
1729019925672,5166
1729019925692,5118
1729019925713,5118
1729019925734,5118
1729019925775,5078
1729019925796,5050
1729019925816,5022
1729019925837,4990
1729019925858,4990
1729019925879,5018
1729019925899,5102
1729019925921,5214
1729019925941,5310
1729019925962,5406
1729019925982,5462
1729019926003,5502
1729019926024,5534
1729019926045,5534
1729019926065,5534
1729019926086,5502
1729019926106,5486
1729019926127,5470
1729019926150,5470
1729019926168,5470
1729019926189,5470
1729019926210,5486
1729019926231,5494
1729019926251,5486
1729019926293,5454
1729019926313,5438
1729019926334,5422
1729019926355,5374
1729019926375,5358
1729019926396,5334
1729019926417,5310
1729019926437,5278
1729019926458,5270
1729019926479,5246
1729019926500,5214
1729019926520,5206
1729019926541,5174
1729019926562,5174
1729019926583,5214
1729019926603,5310
1729019926624,5430
1729019926645,5550
1729019926665,5622
1729019926686,5686
1729019926707,5710
1729019926727,5726
1729019926748,5742
1729019926769,5726
1729019926789,5694
1729019926810,5694
1729019926831,5686
1729019926852,5678
1729019926872,5694
1729019926893,5694
1729019926914,5694
1729019926955,5694
1729019926976,5678
1729019926996,5662
1729019927017,5630
1729019927038,5622
1729019927058,5598
1729019927079,5566
1729019927100,5550
1729019927121,5534
1729019927142,5502
1729019927162,5494
1729019927183,5470
1729019927203,5454
1729019927224,5454
1729019927245,5486
1729019927265,5566
1729019927286,5678
1729019927307,5758
1729019927328,5822
1729019927348,5886
1729019927369,5886
1729019927390,5886
1729019927410,5886
1729019927431,5886
1729019927452,5870
1729019927472,5854
1729019927493,5854
1729019927514,5854
1729019927534,5854
1729019927555,5870
1729019927576,5854
1729019927597,5854
1729019927617,5838
1729019927638,5838
1729019927659,5822
1729019927679,5806
1729019927700,5758
1729019927721,5742
1729019927742,5710
1729019927764,5694
1729019927784,5678
1729019927804,5630
1729019927824,5630
1729019927845,5614
1729019927866,5598
1729019927886,5614
1729019927907,5662
1729019927928,5754
1729019927949,5846
1729019927990,5974
1729019928011,5998
1729019928031,6014
1729019928052,6014
1729019928073,5998
1729019928093,5950
1729019928114,5950
1729019928135,5934
1729019928155,5934
1729019928176,5934
1729019928197,5934
1729019928218,5950
1729019928238,5950
1729019928259,5934
1729019928280,5918
1729019928300,5886
1729019928321,5886
1729019928342,5854
1729019928363,5838
1729019928383,5822
1729019928404,5790
1729019928445,5742
1729019928466,5718
1729019928487,5694
1729019928507,5662
1729019928528,5630
1729019928551,5630
1729019928570,5678
1729019928590,5758
1729019928611,5846
1729019928632,5918
1729019928652,5982
1729019928673,6014
1729019928694,6038
1729019928715,6046
1729019928735,6038
1729019928756,6014
1729019928777,5982
1729019928797,5974
1729019928818,5950
1729019928839,5950
1729019928859,5950
1729019928880,5950
1729019928901,5942
1729019928942,5918
1729019928963,5886
1729019928984,5870
1729019929004,5822
1729019929025,5806
1729019929046,5758
1729019929067,5742
1729019929087,5718
1729019929108,5694
1729019929128,5630
1729019929149,5630
1729019929170,5614
1729019929190,5590
