timestamp_ms,value
1729021862474,2006
1729021862496,2054
1729021862518,2110
1729021862540,2166
1729021862562,2206
1729021862584,2262
1729021862628,2294
1729021862650,2350
1729021862672,2398
1729021862694,2462
1729021862716,2508
1729021862738,2542
1729021862760,2606
1729021862782,2654
1729021862804,2702
1729021862826,2750
1729021862848,2806
1729021862870,2814
1729021862892,2798
1729021862913,2806
1729021862936,2798
1729021862958,2782
1729021862980,2766
1729021863002,2774
1729021863024,2766
1729021863046,2750
1729021863068,2734
1729021863090,2730
1729021863112,2734
1729021863134,2710
1729021863156,2702
1729021863200,2686
1729021863222,2670
1729021863244,2670
1729021863266,2654
1729021863288,2650
1729021863310,2654
1729021863332,2638
1729021863354,2634
1729021863376,2622
1729021863398,2622
1729021863420,2606
1729021863442,2586
1729021863464,2582
1729021863486,2582
1729021863508,2558
1729021863530,2558
1729021863552,2542
1729021863574,2542
1729021863618,2516
1729021863640,2510
1729021863662,2506
1729021863684,2494
1729021863706,2494
1729021863728,2486
1729021863750,2478
1729021863772,2462
1729021863794,2458
1729021863816,2452
1729021863838,2446
1729021863860,2422
1729021863881,2422
1729021863903,2398
1729021863926,2394
1729021863948,2390
1729021863969,2382
1729021863991,2366
1729021864014,2358
1729021864036,2358
1729021864058,2366
1729021864080,2366
1729021864101,2362
1729021864123,2350
1729021864145,2334
1729021864167,2330
1729021864190,2326
1729021864211,2326
1729021864255,2318
1729021864278,2302
1729021864299,2302
1729021864321,2294
1729021864343,2294
1729021864365,2286
1729021864388,2286
1729021864409,2278
1729021864432,2266
1729021864453,2262
1729021864475,2254
1729021864497,2250
1729021864519,2254
1729021864541,2238
1729021864585,2230
1729021864607,2230
1729021864629,2230
1729021864673,2202
1729021864695,2206
1729021864717,2190
1729021864739,2174
1729021864761,2174
1729021864783,2174
1729021864805,2174
1729021864827,2158
1729021864849,2158
1729021864871,2154
1729021864893,2142
1729021864915,2142
1729021864937,2142
1729021864959,2126
1729021864981,2126
1729021865003,2122
1729021865025,2126
1729021865047,2110
1729021865069,2110
1729021865091,2110
1729021865113,2102
1729021865135,2094
1729021865157,2094
1729021865179,2078
1729021865201,2070
1729021865223,2070
1729021865245,2046
1729021865267,2046
1729021865289,2046
1729021865311,2030
1729021865333,2030
1729021865355,2026
1729021865378,2010
1729021865399,2014
1729021865421,2006
1729021865443,2006
1729021865465,1982
1729021865487,1994
1729021865509,1982
1729021865531,1966
1729021865579,1966
1729021865597,1966
1729021865619,1958
1729021865641,1950
