timestamp_ms,value
599616553687.2247,-135
599616553694.9171,-645
599616553702.6094,-268
599616553710.3016,-128
599616553717.994,-333
599616553725.6863,-302
599616553733.3785,-212
599616553741.0709,-261
599616553748.7632,-263
599616553756.4556,-212
599616553764.1478,-210
599616553771.8401,-212
599616553779.5325,-190
599616553787.2247,-183
599616553794.9171,-181
599616553802.6094,-161
599616553810.3016,-152
599616553817.994,-149
599616553825.6863,-140
599616553833.3785,-128
599616553841.0709,-118
599616553848.7632,-108
599616553856.4556,-96
599616553864.1478,-82
599616553871.8401,-67
599616553879.5325,-55
599616553887.2247,-43
599616553894.9171,-33
599616553902.6094,-24
599616553910.3016,-19
599616553917.994,-24
599616553925.6863,-45
599616553933.3785,-84
599616553941.0709,-135
599616553948.7632,-181
599616553956.4556,-212
599616553964.1478,-232
599616553971.8401,-244
599616553979.5325,-246
599616553987.2247,-241
599616553994.9171,-239
599616554002.6094,-236
599616554010.3016,-229
599616554017.994,-224
599616554025.6863,-219
599616554033.3785,-215
599616554041.0709,-212
599616554048.7632,-207
599616554056.4556,-203
599616554064.1478,-203
599616554071.8401,-200
599616554079.5325,-195
599616554087.2247,-193
599616554094.9171,-193
599616554102.6094,-190
599616554110.3016,-186
599616554117.994,-183
599616554125.6863,-183
599616554133.3785,-183
599616554141.0709,-183
599616554148.7632,-181
599616554156.4556,-183
599616554164.1478,-183
599616554171.8401,-181
599616554179.5325,-181
599616554187.2247,-181
599616554194.9171,-181
599616554202.6094,-181
599616554210.3016,-181
599616554217.994,-178
599616554225.3129,-181
599616554233.0051,-178
599616554240.6975,-176
599616554248.3898,-178
599616554256.0822,-176
599616554263.7744,-174
599616554271.4667,-174
599616554279.159,-174
599616554286.8513,-174
599616554294.5436,-174
599616554302.236,-169
599616554309.9282,-169
599616554317.6206,-169
599616554325.3129,-166
599616554333.0051,-166
599616554340.6975,-166
599616554348.3898,-164
599616554356.0822,-157
599616554363.7744,-159
599616554371.4667,-164
599616554379.159,-169
599616554386.8513,-176
599616554394.5436,-181
599616554402.236,-181
599616554409.9282,-169
599616554417.6206,-147
599616554425.3129,-137
599616554433.0051,-125
599616554440.6975,-120
599616554448.3898,-145
599616554456.0822,-161
599616554463.7744,-154
599616554471.4667,-154
599616554479.159,-159
599616554486.8513,-157
599616554494.5436,-157
599616554502.236,-154
599616554509.9282,-152
599616554517.6206,-137
599616554525.3129,-33
599616554533.0051,280
599616554540.6975,797
599616554548.3898,1249
599616554556.0822,1053
599616554563.7744,55
599616554571.4667,-638
599616554579.159,-360
599616554586.8513,-106
599616554594.5436,-292
599616554602.236,-321
599616554609.9282,-212
599616554617.6206,-239
599616554625.3129,-258
599616554633.0051,-215
599616554640.6975,-203
599616554648.3898,-207
599616554656.0822,-193
599616554663.7744,-183
599616554671.4667,-178
599616554679.159,-166
599616554686.8513,-159
599616554694.5436,-149
599616554702.236,-137
599616554709.9282,-130
599616554717.6206,-118
599616554725.3129,-103
599616554733.0051,-94
599616554740.6975,-87
599616554748.3898,-72
599616554756.0822,-55
599616554763.7744,-43
599616554771.4667,-33
599616554779.159,-26
599616554786.5033,-24
599616554794.1956,-26
599616554801.888,-41
599616554809.5802,-77
599616554817.2726,-125
599616554824.9648,-178
599616554832.6571,-215
599616554840.3495,-234
599616554848.0417,-244
599616554855.734,-248
599616554863.4264,-244
599616554871.1187,-241
599616554878.811,-239
599616554886.5033,-229
599616554894.1956,-224
599616554901.888,-227
599616554909.5802,-224
599616554917.2726,-219
599616554924.9648,-215
599616554932.6571,-210
599616554940.3495,-205
599616554948.0417,-203
599616554955.734,-203
599616554963.4264,-198
599616554971.1187,-193
599616554978.811,-193
599616554986.5033,-195
599616554994.1956,-190
599616555001.888,-188
599616555009.5802,-188
599616555017.2726,-186
599616555024.9648,-186
599616555032.6571,-188
599616555040.3495,-188
599616555048.0417,-186
599616555055.734,-188
599616555063.4264,-188
599616555071.1187,-183
599616555078.811,-186
599616555086.5033,-190
599616555094.1956,-188
599616555101.888,-183
599616555109.5802,-181
599616555117.2726,-181
599616555124.9648,-186
599616555132.6571,-186
599616555140.3495,-181
599616555148.0417,-178
599616555155.734,-181
599616555163.4264,-183
599616555171.1187,-178
599616555178.811,-176
599616555186.5033,-176
599616555194.1956,-176
599616555201.888,-174
599616555209.5802,-174
599616555217.2726,-181
599616555224.9648,-188
599616555232.6571,-193
599616555240.3495,-195
599616555248.0417,-186
599616555255.734,-166
599616555263.4264,-152
599616555271.1187,-140
599616555278.811,-132
599616555286.5033,-152
599616555294.1956,-176
599616555301.888,-174
599616555309.5802,-164
599616555317.2726,-166
599616555324.9648,-169
599616555332.6571,-164
599616555340.3495,-161
599616555347.6937,-164
599616555355.386,-152
599616555363.0784,-55
599616555370.7706,236
599616555378.463,734
599616555386.1553,1220
599616555393.8475,1126
599616555401.5399,152
599616555409.2322,-667
599616555416.9244,-439
599616555424.6168,-94
599616555432.3091,-263
599616555440.0015,-338
599616555447.6937,-219
599616555455.386,-232
599616555463.0784,-263
599616555470.7706,-219
599616555478.463,-207
599616555486.1553,-215
599616555493.8475,-198
599616555501.5399,-181
599616555509.2322,-181
599616555516.9244,-169
599616555524.6168,-154
599616555532.3091,-149
599616555540.0015,-142
599616555547.6937,-130
599616555555.386,-118
599616555563.0784,-108
599616555570.7706,-99
599616555578.463,-82
599616555586.1553,-65
599616555593.8475,-50
599616555601.5399,-38
599616555609.2322,-24
599616555616.9244,-12
599616555624.6168,-4
599616555632.3091,-7
599616555640.0015,-26
599616555647.6937,-67
599616555655.386,-125
599616555663.0784,-178
599616555670.7706,-212
599616555678.463,-236
599616555686.1553,-248
599616555693.8475,-248
599616555701.5399,-246
599616555709.2322,-244
599616555716.9244,-239
599616555724.6168,-234
599616555732.3091,-229
599616555740.0015,-227
599616555747.6937,-222
599616555755.386,-215
599616555763.0784,-212
599616555770.7706,-210
599616555778.463,-205
599616555786.1553,-200
599616555793.8475,-198
599616555801.5399,-193
599616555809.2322,-190
599616555816.9244,-188
599616555824.6168,-183
599616555832.3091,-181
599616555840.0015,-178
599616555847.6937,-176
599616555855.386,-176
599616555863.0784,-176
599616555870.7706,-174
599616555878.463,-174
599616555886.1553,-174
599616555893.8475,-174
599616555901.5399,-174
599616555908.8689,-174
599616555916.5612,-174
599616555924.2535,-174
599616555931.9458,-171
599616555939.6382,-171
599616555947.3304,-171
599616555955.0227,-174
599616555962.7151,-171
599616555970.4073,-169
599616555978.0996,-169
599616555985.792,-169
599616555993.4843,-166
599616556001.1766,-169
599616556008.8689,-166
599616556016.5612,-161
599616556024.2535,-161
599616556031.9458,-161
599616556039.6382,-159
599616556047.3304,-159
599616556055.0227,-159
599616556062.7151,-159
599616556070.4073,-157
599616556078.0996,-157
599616556085.792,-159
599616556093.4843,-166
599616556101.1766,-174
599616556108.8689,-178
599616556116.5612,-174
599616556124.2535,-154
599616556131.9458,-137
599616556139.6382,-128
599616556147.3304,-113
599616556155.0227,-123
599616556162.7151,-149
599616556170.4073,-154
599616556178.0996,-147
599616556185.792,-149
599616556193.4843,-149
599616556201.1766,-149
599616556208.8689,-147
599616556216.5612,-147
599616556224.2535,-145
599616556231.9458,-101
599616556239.6382,94
599616556247.3304,534
599616556255.0227,1111
599616556262.7151,1377
599616556270.4073,744
599616556278.0996,-357
599616556285.792,-604
599616556293.4843,-171
599616556301.1766,-171
599616556308.8689,-362
599616556316.5612,-275
599616556324.2535,-212
599616556331.9458,-263
599616556339.6382,-244
599616556347.3304,-205
599616556355.0227,-212
599616556362.7151,-207
599616556370.4073,-183
599616556378.0996,-178
599616556385.792,-174
599616556393.4843,-161
599616556401.1766,-149
599616556408.8689,-145
599616556416.5612,-132
599616556424.2535,-123
599616556431.9458,-113
599616556439.6382,-101
599616556447.3304,-89
599616556455.0227,-74
599616556462.7151,-60
599616556470.0643,-45
599616556477.7566,-31
599616556485.449,-19
599616556493.1412,-14
599616556500.8336,-12
599616556508.5259,-19
599616556516.2181,-45
599616556523.9105,-96
599616556531.6028,-152
599616556539.295,-198
599616556546.9874,-222
599616556554.6797,-236
599616556562.3721,-244
599616556570.0643,-241
599616556577.7566,-241
599616556585.449,-239
599616556593.1412,-232
599616556600.8336,-227
599616556608.5259,-222
599616556616.2181,-217
599616556623.9105,-212
599616556631.6028,-212
599616556639.295,-210
599616556646.9874,-205
599616556654.6797,-200
599616556662.3721,-198
599616556670.0643,-198
599616556677.7566,-195
599616556685.449,-193
599616556693.1412,-188
599616556700.8336,-186
599616556708.5259,-183
599616556716.2181,-181
599616556723.9105,-181
599616556731.6028,-181
599616556739.295,-178
599616556746.9874,-176
599616556754.6797,-178
599616556762.3721,-178
599616556770.0643,-178
599616556777.7566,-178
599616556785.449,-178
599616556793.1412,-178
599616556800.8336,-176
599616556808.5259,-178
599616556816.2181,-178
599616556823.9105,-176
599616556831.6028,-174
599616556839.295,-171
599616556846.9874,-171
599616556854.6797,-169
599616556862.3721,-171
599616556870.0643,-171
599616556877.7566,-169
599616556885.449,-166
599616556893.1412,-166
599616556900.8336,-166
599616556908.5259,-164
599616556916.2181,-164
599616556923.9105,-164
599616556931.6028,-161
599616556939.295,-161
599616556946.9874,-164
599616556954.6797,-161
599616556962.3721,-157
599616556970.0643,-159
599616556977.7566,-161
599616556985.449,-164
599616556993.1412,-169
599616557000.8336,-178
599616557008.5259,-183
599616557016.2181,-178
599616557023.9105,-157
599616557031.2344,-140
599616557038.9266,-132
599616557046.619,-118
599616557054.3113,-125
599616557062.0037,-154
599616557069.6959,-164
599616557077.3882,-157
599616557085.0806,-154
599616557092.7728,-152
599616557100.4651,-152
599616557108.1575,-154
599616557115.8497,-154
599616557123.5421,-149
599616557131.2344,-120
599616557138.9266,38
599616557146.619,430
599616557154.3113,978
599616557162.0037,1314
599616557169.6959,841
599616557177.3882,-232
599616557185.0806,-628
599616557192.7728,-227
599616557200.4651,-137
599616557208.1575,-340
599616557215.8497,-292
599616557223.5421,-212
599616557231.2344,-256
599616557238.9266,-251
599616557246.619,-212
599616557254.3113,-212
599616557262.0037,-210
599616557269.6959,-188
599616557277.3882,-181
599616557285.0806,-181
599616557292.7728,-171
599616557300.4651,-157
599616557308.1575,-142
599616557315.8497,-135
599616557323.5421,-130
599616557331.2344,-116
599616557338.9266,-99
599616557346.619,-91
599616557354.3113,-79
599616557362.0037,-62
599616557369.6959,-50
599616557377.3882,-41
599616557385.0806,-29
599616557392.7728,-19
599616557400.4651,-14
599616557408.1575,-21
599616557415.8497,-48
599616557423.5421,-94
599616557431.2344,-147
599616557438.9266,-188
599616557446.619,-217
599616557454.3113,-239
599616557462.0037,-248
599616557469.6959,-251
599616557477.3882,-248
599616557485.0806,-244
599616557492.7728,-239
599616557500.4651,-234
599616557508.1575,-229
599616557515.8497,-227
599616557523.5421,-222
599616557531.2344,-217
599616557538.9266,-215
599616557546.619,-210
599616557554.3113,-207
599616557562.0037,-210
599616557569.6959,-205
599616557577.3882,-200
599616557585.0806,-195
599616557592.4248,-190
599616557600.1171,-188
599616557607.8094,-188
599616557615.5017,-190
599616557623.1941,-188
599616557630.8864,-186
599616557638.5786,-183
599616557646.271,-183
599616557653.9633,-186
599616557661.6555,-186
599616557669.3479,-181
599616557677.0402,-178
599616557684.7325,-186
599616557692.4248,-190
599616557700.1171,-188
599616557707.8094,-186
599616557715.5017,-186
599616557723.1941,-186
599616557730.8864,-183
599616557738.5786,-181
599616557746.271,-183
599616557753.9633,-188
599616557761.6555,-183
599616557769.3479,-178
599616557777.0402,-176
599616557784.7325,-176
599616557792.4248,-181
599616557800.1171,-181
599616557807.8094,-176
599616557815.5017,-174
599616557823.1941,-176
599616557830.8864,-174
599616557838.5786,-169
599616557846.271,-171
599616557853.9633,-181
599616557861.6555,-183
599616557869.3479,-186
599616557877.0402,-193
599616557884.7325,-190
599616557892.4248,-169
599616557900.1171,-154
599616557907.8094,-145
599616557915.5017,-130
599616557923.1941,-142
599616557930.8864,-176
599616557938.5786,-176
599616557946.271,-166
599616557953.9633,-169
599616557961.6555,-171
599616557969.3479,-166
599616557977.0402,-166
599616557984.7325,-166
599616557992.4248,-159
599616558000.1171,-125
599616558007.8094,41
599616558015.5017,432
599616558023.1941,966
599616558030.8864,1281
599616558038.5786,778
599616558046.271,-314
599616558053.9633,-674
599616558061.6555,-229
599616558069.3479,-137
599616558077.0402,-343
599616558084.7325,-290
599616558092.4248,-212
599616558100.1171,-263
599616558107.8094,-256
599616558115.5017,-212
599616558123.1941,-215
599616558130.8864,-215
599616558138.5786,-195
599616558146.271,-186
599616558153.6152,-183
599616558161.3075,-169
599616558168.9999,-159
599616558176.6921,-154
599616558184.3845,-142
599616558192.0768,-130
599616558199.769,-123
599616558207.4614,-113
599616558215.1537,-96
599616558222.846,-79
599616558230.5383,-65
599616558238.2306,-48
599616558245.923,-33
599616558253.6152,-24
599616558261.3075,-12
599616558268.9999,-7
599616558276.6921,-14
599616558284.3845,-48
599616558292.0768,-101
599616558299.769,-157
599616558307.4614,-203
599616558315.1537,-232
599616558322.846,-251
599616558330.5383,-261
599616558338.2306,-258
599616558345.923,-253
599616558353.6152,-248
599616558361.3075,-244
599616558368.9999,-239
599616558376.6921,-234
599616558384.3845,-232
599616558392.0768,-229
599616558399.769,-224
599616558407.4614,-219
599616558415.1537,-217
599616558422.846,-212
599616558430.5383,-210
599616558438.2306,-205
599616558445.923,-198
599616558453.6152,-193
599616558461.3075,-193
599616558468.9999,-190
599616558476.6921,-188
599616558484.3845,-188
599616558492.0768,-190
599616558499.769,-183
599616558507.4614,-181
599616558515.1537,-183
599616558522.846,-183
599616558530.5383,-183
599616558538.2306,-186
599616558545.923,-181
599616558553.6152,-181
599616558561.3075,-183
599616558568.9999,-183
599616558576.6921,-181
599616558584.3845,-181
599616558592.0768,-181
599616558599.769,-181
599616558607.4614,-181
599616558615.1537,-181
599616558622.846,-178
599616558630.5383,-178
599616558638.2306,-174
599616558645.923,-171
599616558653.6152,-171
599616558661.3075,-171
599616558668.9999,-171
599616558676.6921,-174
599616558684.3845,-171
599616558692.0768,-166
599616558699.769,-166
599616558707.4614,-171
599616558714.8057,-176
599616558722.4979,-186
599616558730.1903,-190
599616558737.8826,-188
599616558745.575,-171
599616558753.2672,-149
599616558760.9595,-137
599616558768.6519,-125
599616558776.3441,-130
599616558784.0364,-157
599616558791.7288,-169
599616558799.421,-159
599616558807.1134,-154
599616558814.8057,-159
599616558822.4979,-159
599616558830.1903,-157
599616558837.8826,-154
599616558845.575,-149
599616558853.2672,-130
599616558860.9595,-2
599616558868.6519,360
599616558876.3441,916
599616558884.0364,1358
599616558891.7288,1061
599616558899.421,-38
599616558907.1134,-669
599616558914.8057,-316
599616558922.4979,-108
599616558930.1903,-326
599616558937.8826,-323
599616558945.575,-215
599616558953.2672,-256
599616558960.9595,-265
599616558968.6519,-215
599616558976.3441,-210
599616558984.0364,-215
599616558991.7288,-195
599616558999.421,-183
599616559007.1134,-181
599616559014.8057,-166
599616559022.4979,-157
599616559030.1903,-149
599616559037.8826,-137
599616559045.575,-128
599616559053.2672,-120
599616559060.9595,-106
599616559068.6519,-91
599616559076.3441,-77
599616559084.0364,-62
599616559091.7288,-48
599616559099.421,-33
599616559107.1134,-16
599616559114.8057,-7
599616559122.4979,0
599616559130.1903,-7
599616559137.8826,-31
599616559145.575,-79
599616559153.2672,-135
599616559160.9595,-183
599616559168.6519,-215
599616559176.3441,-234
599616559184.0364,-246
599616559191.7288,-246
599616559199.421,-241
599616559207.1134,-236
599616559214.8057,-236
599616559222.4979,-232
599616559230.1903,-224
599616559237.8826,-222
599616559245.575,-217
599616559253.2672,-212
599616559260.9595,-210
599616559268.6519,-207
599616559275.996,-205
599616559283.6882,-203
599616559291.3806,-200
599616559299.0729,-195
599616559306.7653,-190
599616559314.4575,-190
599616559322.1498,-190
599616559329.8422,-188
599616559337.5344,-186
599616559345.2267,-181
599616559352.9191,-178
599616559360.6113,-181
599616559368.3037,-181
599616559375.996,-178
599616559383.6882,-176
599616559391.3806,-176
599616559399.0729,-176
599616559406.7653,-176
599616559414.4575,-176
599616559422.1498,-176
599616559429.8422,-176
599616559437.5344,-176
599616559445.2267,-174
599616559452.9191,-174
599616559460.6113,-174
599616559468.3037,-171
599616559475.996,-169
599616559483.6882,-171
599616559491.3806,-169
599616559499.0729,-166
599616559506.7653,-169
599616559514.4575,-169
599616559522.1498,-164
599616559529.8422,-164
599616559537.5344,-164
599616559545.2267,-161
599616559552.9191,-159
599616559560.6113,-159
599616559568.3037,-157
599616559575.996,-159
599616559583.6882,-159
599616559591.3806,-157
599616559599.0729,-157
599616559606.7653,-157
599616559614.4575,-154
599616559622.1498,-154
599616559629.8422,-159
599616559637.5344,-169
599616559645.2267,-176
599616559652.9191,-178
599616559660.6113,-166
599616559668.3037,-147
599616559675.996,-132
599616559683.6882,-120
599616559691.3806,-116
599616559699.0729,-135
599616559706.7653,-157
599616559714.4575,-154
599616559722.1498,-149
599616559729.8422,-152
599616559737.5344,-149
599616559745.2267,-147
599616559752.9191,-147
599616559760.6113,-149
599616559768.3037,-142
599616559775.996,-67
599616559783.6882,193
599616559791.3806,681
599616559799.0729,1220
599616559806.7653,1268
599616559814.4575,406
599616559822.1498,-536
599616559829.8422,-480
599616559837.1763,-113
599616559844.8685,-244
599616559852.5609,-350
599616559860.2532,-234
599616559867.9456,-227
599616559875.6378,-265
599616559883.3301,-227
599616559891.0225,-205
599616559898.7147,-210
599616559906.407,-195
599616559914.0994,-186
599616559921.7916,-178
599616559929.484,-164
599616559937.1763,-154
599616559944.8685,-147
599616559952.5609,-135
599616559960.2532,-125
599616559967.9456,-120
599616559975.6378,-111
599616559983.3301,-96
599616559991.0225,-82
599616559998.7147,-70
599616560006.407,-58
599616560014.0994,-45
599616560021.7916,-29
599616560029.484,-19
599616560037.1763,-14
599616560044.8685,-14
599616560052.5609,-24
599616560060.2532,-55
599616560067.9456,-108
599616560075.6378,-161
599616560083.3301,-198
599616560091.0225,-219
599616560098.7147,-236
599616560106.407,-244
599616560114.0994,-244
599616560121.7916,-239
599616560129.484,-234
599616560137.1763,-232
599616560144.8685,-222
599616560152.5609,-217
599616560160.2532,-215
599616560167.9456,-212
599616560175.6378,-210
599616560183.3301,-205
599616560191.0225,-205
599616560198.7147,-205
599616560206.407,-198
599616560214.0994,-190
599616560221.7916,-190
599616560229.484,-193
599616560237.1763,-190
599616560244.8685,-190
599616560252.5609,-188
599616560260.2532,-178
599616560267.9456,-181
599616560275.6378,-186
599616560283.3301,-183
599616560291.0225,-181
599616560298.7147,-183
599616560306.407,-181
599616560314.0994,-181
599616560321.7916,-183
599616560329.484,-183
599616560337.1763,-183
599616560344.8685,-183
599616560352.5609,-183
599616560360.2532,-181
599616560367.9456,-183
599616560375.6378,-181
599616560383.3301,-176
599616560391.0225,-176
599616560398.3718,-178
599616560406.0641,-178
599616560413.7565,-176
599616560421.4487,-176
599616560429.1411,-171
599616560436.8334,-169
599616560444.5256,-171
599616560452.218,-176
599616560459.9103,-171
599616560467.6025,-169
599616560475.2949,-171
599616560482.9872,-171
599616560490.6796,-169
599616560498.3718,-174
599616560506.0641,-176
599616560513.7565,-186
599616560521.4487,-198
599616560529.1411,-193
599616560536.8334,-166
599616560544.5256,-154
599616560552.218,-149
599616560559.9103,-135
599616560567.6025,-147
599616560575.2949,-171
599616560582.9872,-169
599616560590.6796,-164
599616560598.3718,-174
599616560606.0641,-174
599616560613.7565,-166
599616560621.4487,-169
599616560629.1411,-164
599616560636.8334,-157
599616560644.5256,-103
599616560652.218,116
599616560659.9103,563
599616560667.6025,1094
599616560675.2949,1254
599616560682.9872,517
599616560690.6796,-514
599616560698.3718,-592
599616560706.0641,-147
599616560713.7565,-195
599616560721.4487,-355
599616560729.1411,-253
599616560736.8334,-219
599616560744.5256,-275
599616560752.218,-248
599616560759.9103,-212
599616560767.6025,-219
599616560775.2949,-210
599616560782.9872,-193
599616560790.6796,-190
599616560798.3718,-183
599616560806.0641,-169
599616560813.7565,-157
599616560821.4487,-149
599616560829.1411,-140
599616560836.8334,-128
599616560844.5256,-120
599616560852.218,-111
599616560859.9103,-91
599616560867.6025,-77
599616560875.2949,-65
599616560882.9872,-48
599616560890.6796,-33
599616560898.3718,-24
599616560906.0641,-19
599616560913.7565,-14
599616560921.4487,-24
599616560929.1411,-60
599616560936.8334,-113
599616560944.5256,-169
599616560952.218,-215
599616560959.5367,-239
599616560967.229,-253
599616560974.9214,-261
599616560982.6136,-261
599616560990.306,-258
599616560997.9983,-248
599616561005.6906,-244
599616561013.3829,-241
599616561021.0752,-239
599616561028.7675,-232
599616561036.4598,-229
599616561044.1521,-224
599616561051.8445,-217
599616561059.5367,-215
599616561067.229,-212
599616561074.9214,-207
599616561082.6136,-205
599616561090.306,-200
599616561097.9983,-198
599616561105.6906,-195
599616561113.3829,-193
599616561121.0752,-193
599616561128.7675,-193
599616561136.4598,-188
599616561144.1521,-186
599616561151.8445,-186
599616561159.5367,-188
599616561167.229,-188
599616561174.9214,-183
599616561182.6136,-183
599616561190.306,-186
599616561197.9983,-186
599616561205.6906,-183
599616561213.3829,-186
599616561221.0752,-186
599616561228.7675,-183
599616561236.4598,-183
599616561244.1521,-181
599616561251.8445,-176
599616561259.5367,-176
599616561267.229,-176
599616561274.9214,-174
599616561282.6136,-174
599616561290.306,-174
599616561297.9983,-171
599616561305.6906,-169
599616561313.3829,-169
599616561321.0752,-169
599616561328.7675,-169
599616561336.4598,-169
599616561344.1521,-176
599616561351.8445,-188
599616561359.5367,-195
599616561367.229,-186
599616561374.9214,-164
599616561382.6136,-147
599616561390.306,-137
599616561397.9983,-125
599616561405.6906,-130
599616561413.3829,-159
599616561421.0752,-166
599616561428.7675,-159
599616561436.4598,-159
599616561444.1521,-159
599616561451.8445,-157
599616561459.5367,-154
599616561467.229,-152
599616561474.9214,-149
599616561482.6136,-101
599616561490.306,116
599616561497.9983,582
599616561505.6906,1157
599616561513.3829,1365
599616561520.7273,647
599616561528.4196,-444
599616561536.1119,-599
599616561543.8042,-152
599616561551.4966,-188
599616561559.1888,-367
599616561566.8811,-263
599616561574.5735,-219
599616561582.2657,-275
599616561589.958,-244
599616561597.6504,-200
599616561605.3427,-215
599616561613.035,-207
599616561620.7273,-186
599616561628.4196,-181
599616561636.1119,-176
599616561643.8042,-159
599616561651.4966,-149
599616561659.1888,-145
599616561666.8811,-132
599616561674.5735,-123
599616561682.2657,-111
599616561689.958,-96
599616561697.6504,-84
599616561705.3427,-70
599616561713.035,-53
599616561720.7273,-38
599616561728.4196,-26
599616561736.1119,-12
599616561743.8042,0
599616561751.4966,0
599616561759.1888,-14
599616561766.8811,-45
599616561774.5735,-96
599616561782.2657,-154
599616561789.958,-195
599616561797.6504,-222
599616561805.3427,-236
599616561813.035,-241
599616561820.7273,-241
599616561828.4196,-239
599616561836.1119,-234
599616561843.8042,-227
599616561851.4966,-222
599616561859.1888,-219
599616561866.8811,-215
599616561874.5735,-205
599616561882.2657,-203
599616561889.958,-203
599616561897.6504,-198
599616561905.3427,-193
599616561913.035,-193
599616561920.7273,-190
599616561928.4196,-183
599616561936.1119,-183
599616561943.8042,-181
599616561951.4966,-178
599616561959.1888,-174
599616561966.8811,-174
599616561974.5735,-174
599616561982.2657,-174
599616561989.958,-171
599616561997.6504,-171
599616562005.3427,-174
599616562013.035,-171
599616562020.7273,-169
599616562028.4196,-174
599616562036.1119,-174
599616562043.8042,-174
599616562051.4966,-171
599616562059.1888,-171
599616562066.8811,-169
599616562074.5735,-166
599616562081.9177,-169
599616562089.61,-169
599616562097.3024,-166
599616562104.9946,-166
599616562112.687,-166
599616562120.3793,-164
599616562128.0715,-164
599616562135.7639,-164
599616562143.4562,-161
599616562151.1484,-159
599616562158.8408,-161
599616562166.5331,-164
599616562174.2255,-159
599616562181.9177,-157
599616562189.61,-159
599616562197.3024,-157
599616562204.9946,-157
599616562212.687,-159
599616562220.3793,-157
599616562228.0715,-157
599616562235.7639,-154
599616562243.4562,-157
599616562251.1484,-169
599616562258.8408,-183
599616562266.5331,-181
599616562274.2255,-164
599616562281.9177,-142
599616562289.61,-132
599616562297.3024,-118
599616562304.9946,-116
599616562312.687,-142
599616562320.3793,-161
599616562328.0715,-154
599616562335.7639,-149
599616562343.4562,-154
599616562351.1484,-154
599616562358.8408,-154
599616562366.5331,-152
599616562374.2255,-147
599616562381.9177,-123
599616562389.61,14
599616562397.3024,389
599616562404.9946,937
599616562412.687,1324
599616562420.3793,947
599616562428.0715,-130
599616562435.7639,-647
599616562443.4562,-270
599616562451.1484,-120
599616562458.8408,-328
599616562466.5331,-306
599616562474.2255,-217
599616562481.9177,-258
599616562489.61,-258
599616562497.3024,-212
599616562504.9946,-212
599616562512.687,-215
599616562520.3793,-193
599616562528.0715,-183
599616562535.7639,-178
599616562543.4562,-166
599616562551.1484,-157
599616562558.8408,-152
599616562566.5331,-140
599616562574.2255,-128
599616562581.9177,-118
599616562589.61,-108
599616562597.3024,-99
599616562604.9946,-87
599616562612.687,-72
599616562620.3793,-60
599616562628.0715,-45
599616562635.7639,-31
599616562643.0929,-26
599616562650.7852,-26
599616562658.4775,-26
599616562666.1698,-43
599616562673.8622,-84
599616562681.5544,-142
599616562689.2467,-190
599616562696.9391,-219
599616562704.6313,-239
599616562712.3236,-248
599616562720.016,-248
599616562727.7083,-246
599616562735.4006,-244
599616562743.0929,-239
599616562750.7852,-234
599616562758.4775,-229
599616562766.1698,-227
599616562773.8622,-222
599616562781.5544,-217
599616562789.2467,-215
599616562796.9391,-210
599616562804.6313,-203
599616562812.3236,-200
599616562820.016,-200
599616562827.7083,-198
599616562835.4006,-198
599616562843.0929,-195
599616562850.7852,-193
599616562858.4775,-193
599616562866.1698,-198
599616562873.8622,-195
599616562881.5544,-186
599616562889.2467,-181
599616562896.9391,-183
599616562904.6313,-190
599616562912.3236,-190
599616562920.016,-186
599616562927.7083,-186
599616562935.4006,-190
599616562943.0929,-190
599616562950.7852,-186
599616562958.4775,-186
599616562966.1698,-188
599616562973.8622,-183
599616562981.5544,-183
599616562989.2467,-183
599616562996.9391,-181
599616563004.6313,-181
599616563012.3236,-183
599616563020.016,-178
599616563027.7083,-169
599616563035.4006,-169
599616563043.0929,-176
599616563050.7852,-176
599616563058.4775,-174
599616563066.1698,-174
599616563073.8622,-171
599616563081.5544,-174
599616563089.2467,-176
599616563096.9391,-181
599616563104.6313,-188
599616563112.3236,-195
599616563120.016,-193
599616563127.7083,-176
599616563135.4006,-154
599616563143.0929,-145
599616563150.7852,-135
599616563158.4775,-140
599616563166.1698,-164
599616563173.8622,-174
599616563181.5544,-166
599616563189.2467,-166
599616563196.9391,-169
599616563204.2882,-166
599616563211.9805,-164
599616563219.6729,-164
599616563227.3651,-159
599616563235.0575,-125
599616563242.7498,33
599616563250.442,427
599616563258.1344,974
599616563265.8267,1310
599616563273.5189,819
599616563281.2113,-287
599616563288.9036,-676
599616563296.596,-234
599616563304.2882,-130
599616563311.9805,-340
599616563319.6729,-292
599616563327.3651,-205
599616563335.0575,-258
599616563342.7498,-256
599616563350.442,-207
599616563358.1344,-210
599616563365.8267,-212
599616563373.5189,-195
599616563381.2113,-186
599616563388.9036,-176
599616563396.596,-164
599616563404.2882,-157
599616563411.9805,-147
599616563419.6729,-132
599616563427.3651,-125
599616563435.0575,-116
599616563442.7498,-103
599616563450.442,-89
599616563458.1344,-77
599616563465.8267,-60
599616563473.5189,-45
599616563481.2113,-29
599616563488.9036,-14
599616563496.596,-4
599616563504.2882,-4
599616563511.9805,-9
599616563519.6729,-38
599616563527.3651,-89
599616563535.0575,-147
599616563542.7498,-195
599616563550.442,-224
599616563558.1344,-241
599616563565.8267,-248
599616563573.5189,-248
599616563581.2113,-246
599616563588.9036,-239
599616563596.596,-234
