timestamp_ms,value
1729707414534,5294
1729707414556,5310
1729707414575,5294
1729707414599,5302
1729707414619,5302
1729707414640,5294
1729707414682,5294
1729707414702,5278
1729707414727,5294
1729707414786,5278
1729707414847,5278
1729707414870,5278
1729707414889,5278
1729707414931,5278
1729707414953,5278
1729707414973,5290
1729707414994,5278
1729707415016,5294
1729707415041,5278
1729707415080,5246
1729707415121,5270
1729707415163,5246
1729707415183,5246
1729707415203,5246
1729707415267,5334
1729707415288,5374
1729707415328,5246
1729707415351,5246
1729707415376,5246
1729707415391,5246
1729707415414,5246
1729707415435,5246
1729707415477,5246
1729707415497,5214
1729707415518,5238
1729707415561,5246
1729707415581,5230
1729707415600,5214
1729707415624,5230
1729707415646,5182
1729707415664,5214
1729707415705,5230
1729707415727,5230
1729707415748,5214
1729707415788,5214
1729707415811,5214
1729707415830,5206
1729707415851,5198
1729707415879,5182
1729707415897,5182
1729707415935,5182
1729707415960,5166
1729707415976,5182
1729707416018,5182
1729707416044,5182
1729707416060,5166
1729707416081,5182
1729707416104,5182
1729707416165,5182
1729707416187,5118
1729707416207,5214
1729707416228,5166
1729707416250,5166
1729707416271,5182
1729707416311,5174
1729707416334,5118
1729707416357,5118
1729707416395,5150
1729707416420,5158
1729707416441,5118
1729707416457,5118
1729707416480,5230
1729707416501,5118
1729707416524,5118
1729707416541,5118
1729707416564,5166
1729707416585,5118
1729707416625,5150
1729707416650,5086
1729707416688,5118
1729707416710,5118
1729707416731,5118
1729707416771,5118
1729707416794,5118
1729707416813,5118
1729707416855,5118
1729707416897,5118
1729707416920,5118
1729707416945,5118
1729707416964,5118
1729707417004,5118
1729707417024,5118
1729707417045,5118
1729707417085,5118
1729707417127,5118
1729707417148,5118
1729707417170,5102
1729707417191,5118
1729707417216,5118
1729707417231,5118
1729707417254,5118
1729707417275,5118
1729707417318,5118
1729707417338,5078
1729707417358,5070
1729707417401,5118
1729707417421,5118
1729707417440,5118
1729707417464,5118
1729707417487,5118
1729707417545,5118
1729707417587,5118
1729707417608,5118
1729707417629,5118
1729707417650,5118
1729707417671,5118
1729707417712,5118
1729707417733,5118
1729707417755,5118
1729707417775,5118
1729707417799,5118
1729707417817,5118
1729707417838,5118
1729707417859,5118
1729707417882,5118
1729707417901,5118
1729707417921,5118
1729707417942,5118
1729707417984,5118
1729707418005,5118
1729707418026,5118
1729707418048,5118
1729707418068,5118
1729707418089,5118
1729707418110,5118
1729707418131,5118
1729707418151,5118
1729707418173,5118
1729707418197,5118
1729707418214,5118
1729707418235,5118
1729707418256,5118
1729707418280,5118
1729707418298,5118
1729707418319,5118
1729707418340,5118
1729707418363,5118
1729707418382,5118
1729707418404,5118
1729707418423,5118
1729707418466,5118
1729707418486,5118
1729707418507,5102
1729707418528,5102
1729707418549,5102
1729707418570,5102
1729707418591,5102
1729707418612,5086
1729707418634,5086
1729707418654,5086
1729707418677,5086
1729707418695,5086
1729707418716,5078
1729707418737,5086
1729707418761,5078
1729707418779,5078
1729707418800,5078
1729707418821,5070
1729707418845,5070
1729707418863,5070
1729707418884,5054
1729707418904,5054
1729707418925,5054
1729707418946,5054
1729707418967,5054
1729707418989,5046
1729707419009,5054
1729707419030,5054
1729707419072,5054
1729707419093,5054
1729707419114,5054
1729707419134,5054
1729707419158,5054
1729707419176,5046
1729707419197,5038
1729707419218,5046
1729707419242,5038
1729707419260,5038
1729707419282,5038
1729707419302,5038
1729707419365,5038
1729707419386,5038
1729707419406,5038
1729707419427,5038
1729707419448,5038
1729707419469,5022
1729707419490,5038
1729707419511,5022
1729707419533,5022
1729707419553,5038
1729707419574,5022
1729707419595,5038
1729707419615,5038
1729707419639,5022
1729707419657,5022
1729707419678,5038
1729707419699,5022
1729707419723,5022
1729707419745,5022
1729707419762,4990
1729707419783,5022
1729707419825,5014
1729707419846,5022
1729707419867,5014
1729707419887,5014
1729707419908,5022
1729707419930,5022
1729707419950,5022
1729707419975,5022
1729707419992,5022
1729707420013,5022
1729707420036,5022
1729707420055,5014
1729707420076,5022
1729707420097,5022
1729707420120,5022
1729707420138,5022
1729707420159,5022
1729707420181,5014
1729707420204,5022
1729707420222,5022
1729707420243,5022
1729707420264,5022
1729707420285,5022
1729707420306,5022
1729707420327,5022
1729707420348,5014
1729707420369,5014
1729707420391,5014
1729707420410,5022
1729707420452,5014
1729707420473,4990
1729707420494,4990
1729707420517,4990
1729707420536,4990
1729707420578,4990
1729707420601,4990
1729707420619,4990
1729707420642,4990
1729707420661,4990
1729707420703,4990
1729707420724,5014
1729707420745,5022
1729707420766,4990
1729707420787,4990
1729707420808,4990
1729707420829,4990
1729707420850,4990
1729707420872,4990
1729707420891,4990
1729707420912,4982
1729707420933,4990
1729707420954,4982
1729707420975,4982
1729707420999,4990
1729707421017,4982
1729707421038,4990
1729707421059,4982
1729707421083,4958
1729707421101,4958
1729707421122,4958
1729707421142,4958
1729707421184,4958
1729707421205,4942
1729707421226,4942
1729707421247,4942
1729707421268,4942
1729707421289,4926
1729707421311,4926
1729707421331,4926
1729707421352,4942
1729707421372,4926
1729707421396,4926
1729707421414,4942
1729707421435,4926
1729707421456,4926
1729707421480,4942
1729707421498,4926
1729707421520,4926
1729707421540,4926
1729707421563,4926
1729707421582,4926
1729707421602,4926
1729707421623,4926
1729707421665,4910
1729707421686,4918
1729707421707,4926
1729707421728,4910
1729707421750,4910
1729707421770,4918
1729707421791,4910
1729707421812,4918
1729707421833,4926
1729707421854,4910
1729707421877,4918
1729707421895,4910
1729707421916,4910
1729707421937,4910
1729707421962,4910
1729707421979,4894
1729707422000,4894
1729707422021,4894
1729707422044,4894
1729707422063,4894
1729707422084,4886
1729707422104,4894
1729707422126,4894
1729707422146,4886
1729707422169,4886
1729707422188,4862
1729707422209,4862
1729707422230,4886
1729707422251,4862
1729707422272,4862
1729707422293,4862
1729707422314,4862
1729707422335,4862
1729707422358,4862
1729707422380,4862
1729707422397,4862
1729707422418,4862
1729707422442,4862
1729707422460,4862
1729707422481,4862
1729707422502,4862
1729707422544,4862
1729707422565,4862
1729707422585,4862
1729707422610,4862
1729707422628,4862
1729707422648,4862
1729707422669,4862
1729707422690,4862
1729707422711,4862
1729707422756,4862
1729707422774,4862
1729707422795,4862
1729707422816,4862
1729707422841,4862
1729707422858,4862
1729707422879,4854
1729707422899,4846
1729707422923,4862
1729707422941,4854
1729707422962,4846
1729707422983,4846
1729707423025,4846
1729707423046,4830
1729707423068,4846
1729707423088,4846
1729707423109,4830
1729707423129,4846
1729707423150,4846
1729707423171,4830
1729707423192,4830
1729707423213,4846
1729707423237,4830
1729707423255,4830
1729707423277,4846
1729707423297,4830
1729707423320,4830
1729707423338,4846
1729707423359,4830
1729707423380,4830
1729707423404,4846
1729707423423,4830
1729707423443,4830
1729707423464,4830
1729707423489,4830
1729707423506,4830
1729707423527,4830
1729707423548,4830
1729707423568,4830
1729707423589,4830
1729707423610,4822
1729707423631,4822
1729707423652,4830
1729707423673,4822
1729707423695,4822
1729707423718,4822
1729707423736,4814
1729707423757,4814
1729707423778,4822
1729707423801,4798
1729707423819,4814
1729707423840,4814
1729707423861,4822
1729707423903,4814
1729707423926,4814
1729707423945,4814
1729707423966,4798
1729707423987,4798
1729707424008,4798
1729707424029,4798
1729707424050,4798
1729707424070,4798
1729707424091,4790
1729707424112,4782
1729707424137,4782
1729707424154,4782
1729707424175,4782
1729707424198,4798
1729707424217,4782
1729707424238,4782
1729707424259,4794
1729707424282,4798
1729707424301,4790
1729707424321,4782
1729707424344,4782
1729707424405,4766
1729707424426,4766
1729707424447,4766
1729707424468,4766
1729707424489,4766
1729707424531,4766
1729707424552,4774
1729707424572,4766
1729707424596,4758
1729707424618,4766
1729707424636,4766
1729707424656,4782
1729707424679,4782
1729707424698,4766
1729707424719,4766
1729707424740,4766
1729707424763,4758
1729707424782,4762
1729707424802,4766
1729707424825,4758
1729707424844,4766
1729707424865,4766
1729707424886,4758
1729707424907,4766
1729707424928,4762
1729707424949,4766
1729707424970,4758
1729707424991,4766
1729707425012,4758
1729707425034,4766
1729707425054,4758
1729707425077,4766
1729707425095,4750
1729707425116,4734
1729707425137,4734
1729707425161,4734
1729707425179,4750
1729707425200,4734
1729707425221,4750
1729707425263,4734
1729707425284,4734
1729707425304,4734
1729707425325,4734
1729707425346,4734
1729707425367,4734
1729707425388,4734
1729707425409,4734
1729707425430,4734
1729707425451,4718
1729707425476,4734
1729707425493,4718
1729707425514,4734
1729707425535,4734
1729707425558,4718
1729707425597,4726
1729707425618,4734
1729707425642,4718
1729707425660,4726
1729707425681,4726
1729707425703,4718
1729707425744,4718
1729707425765,4718
1729707425786,4702
1729707425806,4702
1729707425827,4702
1729707425848,4702
1729707425890,4702
1729707425911,4702
1729707425932,4702
1729707425957,4702
1729707425974,4702
1729707425995,4702
1729707426016,4702
1729707426039,4702
1729707426057,4702
1729707426078,4686
1729707426099,4686
1729707426123,4694
1729707426141,4694
1729707426183,4686
1729707426204,4670
1729707426225,4694
1729707426246,4686
1729707426267,4686
1729707426288,4686
1729707426308,4670
1729707426329,4686
1729707426350,4670
1729707426371,4670
1729707426394,4670
1729707426413,4670
1729707426437,4670
1729707426455,4686
1729707426476,4670
1729707426497,4670
1729707426521,4670
1729707426538,4670
1729707426559,4670
1729707426580,4670
1729707426605,4670
1729707426622,4662
1729707426643,4670
1729707426664,4670
1729707426685,4654
1729707426706,4670
1729707426727,4670
1729707426748,4670
1729707426769,4654
1729707426789,4670
1729707426812,4670
1729707426831,4686
1729707426852,4670
1729707426873,4670
1729707426894,4670
1729707426918,4670
1729707426936,4670
1729707426957,4670
1729707426978,4670
1729707427001,4670
1729707427024,4654
1729707427040,4670
1729707427062,4670
1729707427103,4670
1729707427124,4670
1729707427145,4654
1729707427166,4654
1729707427187,4670
1729707427208,4654
1729707427229,4654
1729707427271,4654
1729707427292,4638
1729707427315,4654
1729707427333,4646
1729707427354,4638
1729707427375,4654
1729707427399,4654
1729707427417,4638
1729707427438,4638
1729707427459,4638
1729707427484,4654
1729707427501,4654
1729707427522,4654
1729707427542,4662
1729707427584,4654
1729707427605,4638
1729707427626,4654
1729707427647,4638
1729707427668,4638
1729707427689,4654
1729707427712,4654
1729707427731,4654
1729707427752,4654
1729707427796,4654
1729707427814,4654
1729707427835,4654
1729707427856,4654
1729707427880,4650
1729707427898,4638
1729707427919,4654
1729707427963,4638
1729707427982,4650
1729707428003,4638
1729707428023,4654
1729707428044,4654
1729707428065,4646
1729707428086,4654
1729707428107,4654
1729707428128,4638
1729707428149,4654
1729707428172,4638
1729707428191,4654
1729707428212,4638
1729707428233,4638
1729707428254,4654
1729707428277,4654
1729707428295,4654
1729707428316,4654
1729707428361,4654
1729707428379,4654
1729707428402,4654
1729707428421,4654
1729707428463,4654
1729707428484,4638
1729707428504,4654
1729707428525,4638
1729707428546,4638
1729707428567,4638
1729707428588,4638
1729707428609,4638
1729707428632,4654
1729707428651,4646
1729707428674,4650
1729707428693,4654
1729707428713,4638
1729707428734,4638
1729707428758,4638
1729707428776,4638
1729707428797,4654
1729707428818,4638
1729707428843,4630
1729707428860,4650
1729707428881,4638
1729707428902,4638
1729707428944,4606
1729707428965,4638
1729707428985,4606
1729707429007,4606
1729707429027,4606
1729707429048,4606
1729707429071,4606
1729707429090,4606
1729707429111,4606
1729707429132,4606
1729707429155,4606
1729707429174,4606
1729707429195,4606
1729707429215,4606
1729707429239,4606
1729707429257,4606
1729707429280,4606
1729707429299,4606
1729707429323,4606
1729707429342,4598
1729707429362,4606
1729707429383,4606
1729707429404,4598
1729707429425,4590
1729707429446,4606
1729707429467,4606
1729707429492,4606
1729707429508,4606
1729707429530,4606
1729707429550,4590
1729707429571,4590
1729707429592,4590
1729707429613,4590
1729707429636,4590
1729707429655,4590
1729707429676,4590
1729707429698,4574
1729707429720,4590
1729707429738,4590
1729707429759,4574
1729707429780,4590
1729707429822,4574
1729707429843,4574
1729707429864,4574
1729707429885,4574
1729707429906,4566
1729707429929,4574
1729707429948,4574
1729707429969,4566
1729707429989,4574
1729707430010,4574
1729707430034,4574
1729707430052,4574
1729707430073,4574
1729707430094,4574
1729707430136,4590
1729707430158,4590
1729707430178,4590
1729707430201,4590
1729707430220,4590
1729707430240,4590
1729707430261,4590
1729707430303,4574
1729707430324,4574
1729707430345,4590
1729707430366,4574
1729707430389,4590
1729707430408,4590
1729707430429,4574
1729707430450,4590
1729707430470,4574
1729707430491,4590
1729707430515,4590
1729707430533,4590
1729707430554,4574
1729707430575,4590
1729707430600,4590
1729707430617,4574
1729707430638,4574
1729707430659,4574
1729707430682,4574
1729707430700,4590
1729707430721,4574
1729707430742,4590
1729707430763,4590
1729707430784,4574
1729707430826,4574
1729707430847,4574
1729707430868,4590
1729707430889,4590
1729707430910,4574
1729707430931,4590
1729707430952,4574
1729707430972,4574
1729707430996,4590
1729707431014,4590
1729707431037,4590
1729707431056,4590
1729707431079,4590
1729707431098,4590
1729707431119,4590
1729707431140,4590
1729707431163,4590
1729707431182,4574
1729707431224,4590
1729707431244,4590
1729707431267,4590
1729707431286,4590
1729707431307,4586
1729707431328,4574
1729707431349,4574
1729707431370,4574
1729707431391,4574
1729707431412,4574
1729707431433,4574
1729707431453,4574
1729707431479,4566
1729707431495,4574
1729707431516,4566
1729707431537,4566
1729707431561,4558
1729707431579,4574
1729707431600,4574
1729707431621,4570
1729707431663,4558
1729707431683,4574
1729707431706,4574
1729707431726,4566
1729707431747,4566
1729707431767,4558
1729707431788,4566
1729707431809,4566
1729707431830,4566
1729707431851,4558
1729707431874,4558
1729707431893,4542
1729707431916,4542
1729707431935,4574
1729707431958,4566
1729707431976,4542
1729707431997,4542
1729707432018,4558
1729707432042,4534
1729707432060,4542
1729707432081,4542
1729707432102,4534
1729707432144,4534
1729707432165,4526
1729707432185,4542
1729707432206,4526
1729707432227,4526
1729707432248,4538
1729707432269,4526
1729707432290,4526
1729707432311,4526
1729707432332,4526
1729707432357,4526
1729707432374,4526
1729707432395,4526
1729707432416,4526
1729707432439,4522
1729707432457,4510
1729707432478,4526
1729707432499,4526
1729707432523,4526
1729707432541,4510
1729707432564,4526
1729707432583,4526
1729707432604,4534
1729707432625,4526
1729707432645,4522
1729707432666,4526
1729707432708,4510
1729707432729,4534
1729707432750,4510
1729707432771,4526
1729707432794,4510
1729707432813,4510
1729707432837,4510
1729707432854,4510
1729707432875,4506
1729707432897,4510
1729707432920,4510
1729707432938,4510
1729707432959,4510
1729707433022,4510
1729707433045,4510
1729707433064,4510
1729707433085,4522
1729707433106,4510
1729707433127,4510
1729707433147,4526
1729707433168,4510
1729707433189,4526
1729707433210,4526
1729707433234,4526
1729707433257,4534
1729707433273,4526
1729707433294,4542
1729707433317,4542
1729707433336,4558
1729707433356,4542
1729707433377,4558
1729707433401,4558
1729707433419,4558
1729707433440,4542
1729707433463,4542
1729707433503,4542
1729707433524,4542
1729707433545,4542
1729707433566,4542
1729707433587,4542
1729707433608,4542
1729707433628,4542
1729707433649,4542
1729707433691,4542
1729707433717,4542
1729707433754,4542
1729707433775,4542
1729707433798,4542
1729707433817,4542
1729707433838,4542
1729707433858,4534
1729707433882,4534
1729707433900,4534
1729707433921,4534
1729707433944,4534
1729707433963,4526
1729707433984,4526
1729707434005,4526
1729707434026,4534
1729707434047,4542
1729707434068,4534
1729707434089,4526
1729707434109,4526
1729707434130,4526
1729707434153,4526
1729707434172,4526
1729707434196,4526
1729707434214,4526
1729707434235,4526
1729707434256,4526
1729707434279,4526
1729707434298,4526
1729707434319,4510
1729707434339,4510
1729707434382,4510
1729707434402,4510
1729707434423,4510
1729707434444,4510
1729707434465,4522
1729707434486,4510
1729707434507,4510
1729707434528,4526
1729707434548,4510
1729707434570,4502
1729707434595,4478
1729707434632,4502
1729707434653,4502
1729707434676,4478
1729707434695,4494
1729707434716,4478
1729707434737,4478
1729707434760,4478
1729707434779,4478
1729707434800,4478
1729707434823,4478
1729707434862,4478
1729707434883,4478
1729707434904,4478
1729707434925,4478
1729707434946,4478
1729707434967,4478
1729707434988,4478
1729707435009,4478
1729707435030,4478
1729707435074,4470
1729707435092,4470
1729707435113,4470
1729707435134,4478
1729707435158,4462
1729707435176,4478
1729707435197,4462
1729707435218,4462
1729707435241,4462
1729707435260,4462
1729707435283,4462
1729707435302,4462
1729707435343,4462
1729707435364,4462
1729707435385,4470
1729707435406,4462
1729707435427,4470
1729707435448,4462
1729707435469,4478
1729707435490,4462
1729707435513,4470
1729707435531,4462
1729707435555,4462
1729707435573,4462
1729707435594,4446
1729707435615,4462
1729707435639,4462
1729707435657,4462
1729707435678,4462
1729707435699,4462
1729707435725,4462
1729707435741,4462
1729707435762,4462
1729707435782,4462
1729707435803,4462
1729707435824,4462
1729707435866,4462
1729707435887,4462
1729707435908,4462
1729707435929,4462
1729707435955,4462
1729707435992,4462
1729707436012,4462
1729707436036,4462
1729707436054,4462
1729707436075,4462
1729707436096,4446
1729707436120,4446
1729707436159,4462
1729707436180,4446
1729707436222,4446
1729707436242,4446
1729707436264,4438
1729707436284,4446
1729707436305,4446
1729707436326,4446
1729707436347,4438
1729707436368,4442
1729707436389,4430
1729707436410,4446
1729707436452,4446
1729707436473,4446
1729707436493,4446
1729707436517,4446
1729707436556,4446
1729707436577,4430
1729707436601,4446
1729707436619,4438
1729707436640,4438
1729707436661,4430
1729707436703,4414
1729707436723,4414
1729707436745,4430
1729707436765,4430
1729707436786,4414
1729707436807,4414
1729707436849,4414
1729707436871,4430
1729707436891,4430
1729707436914,4438
1729707436937,4414
1729707436974,4414
1729707436998,4430
1729707437016,4430
1729707437037,4414
1729707437058,4430
1729707437082,4430
1729707437100,4430
1729707437121,4414
1729707437142,4414
1729707437168,4414
1729707437184,4406
1729707437204,4410
1729707437246,4398
1729707437267,4398
1729707437288,4406
1729707437309,4406
1729707437330,4398
1729707437351,4414
1729707437372,4406
1729707437398,4398
1729707437414,4398
1729707437435,4382
1729707437455,4398
1729707437479,4398
1729707437497,4382
1729707437539,4394
1729707437563,4382
1729707437581,4382
1729707437602,4394
1729707437625,4398
1729707437664,4398
1729707437685,4382
1729707437706,4398
1729707437727,4382
1729707437748,4382
1729707437769,4374
1729707437790,4382
1729707437811,4374
1729707437832,4382
1729707437855,4374
1729707437876,4366
1729707437894,4382
1729707437915,4350
1729707437936,4350
1729707437960,4350
1729707437978,4350
1729707437999,4350
1729707438020,4350
1729707438062,4350
1729707438085,4350
1729707438103,4350
1729707438125,4350
1729707438145,4350
1729707438166,4350
1729707438187,4350
1729707438208,4350
1729707438229,4350
1729707438250,4350
1729707438274,4350
1729707438296,4342
1729707438334,4342
1729707438357,4350
1729707438375,4350
1729707438396,4350
1729707438417,4350
1729707438441,4350
1729707438459,4350
1729707438480,4350
1729707438501,4350
1729707438543,4350
1729707438564,4350
1729707438585,4350
1729707438606,4350
1729707438626,4350
1729707438647,4350
1729707438668,4350
1729707438689,4374
1729707438710,4374
1729707438731,4350
1729707438757,4350
1729707438774,4350
1729707438794,4350
1729707438815,4350
1729707438838,4350
1729707438856,4374
1729707438877,4350
1729707438898,4350
1729707438922,4350
1729707438940,4350
1729707438964,4350
1729707438982,4350
1729707439003,4350
1729707439024,4350
1729707439045,4350
1729707439065,4350
1729707439086,4350
1729707439108,4350
1729707439128,4350
1729707439149,4350
1729707439175,4350
1729707439212,4382
1729707439235,4374
1729707439254,4374
1729707439274,4378
1729707439296,4374
1729707439319,4366
1729707439337,4350
1729707439358,4350
1729707439379,4350
1729707439421,4350
1729707439442,4350
1729707439463,4350
1729707439484,4350
1729707439505,4374
1729707439526,4374
1729707439546,4350
1729707439567,4350
1729707439588,4350
1729707439609,4350
1729707439635,4350
1729707439652,4350
1729707439672,4350
1729707439693,4350
1729707439716,4350
1729707439735,4350
1729707439756,4350
1729707439777,4350
1729707439800,4350
1729707439818,4350
1729707439842,4350
1729707439860,4350
1729707439902,4350
1729707439923,4350
1729707439944,4350
1729707439965,4346
1729707439986,4350
1729707440007,4350
1729707440027,4350
1729707440048,4350
1729707440072,4334
1729707440090,4334
1729707440114,4342
1729707440132,4342
1729707440153,4334
1729707440174,4334
1729707440197,4334
1729707440216,4334
1729707440237,4318
1729707440257,4334
1729707440284,4334
1729707440301,4334
1729707440320,4334
1729707440341,4318
1729707440383,4318
1729707440425,4318
1729707440446,4310
1729707440467,4318
1729707440488,4318
1729707440509,4318
1729707440535,4310
1729707440552,4310
1729707440571,4310
1729707440595,4310
1729707440613,4310
1729707440634,4318
1729707440655,4318
1729707440697,4310
1729707440718,4286
1729707440738,4302
1729707440765,4302
1729707440781,4302
1729707440802,4302
1729707440822,4286
1729707440843,4302
1729707440864,4286
1729707440885,4286
1729707440906,4286
1729707440927,4286
1729707440948,4286
1729707440992,4286
1729707441011,4286
1729707441031,4286
1729707441052,4286
1729707441076,4302
1729707441115,4286
1729707441136,4286
1729707441159,4286
1729707441178,4286
1729707441199,4286
1729707441222,4286
1729707441262,4286
1729707441282,4286
1729707441303,4286
1729707441324,4286
1729707441345,4286
1729707441366,4286
1729707441387,4286
1729707441408,4286
1729707441429,4286
1729707441452,4286
1729707441473,4278
1729707441492,4278
1729707441512,4278
1729707441533,4286
1729707441557,4282
1729707441575,4270
1729707441596,4286
1729707441617,4278
1729707441640,4270
1729707441680,4270
1729707441701,4270
1729707441742,4270
1729707441763,4270
1729707441784,4270
1729707441805,4270
1729707441826,4254
1729707441847,4270
1729707441868,4254
1729707441889,4270
1729707441913,4266
1729707441931,4270
1729707441954,4270
1729707441972,4270
1729707441993,4270
1729707442014,4270
1729707442038,4270
1729707442056,4270
1729707442077,4270
1729707442098,4270
1729707442124,4270
1729707442141,4254
1729707442161,4270
1729707442182,4270
1729707442202,4270
1729707442223,4254
1729707442244,4270
1729707442265,4270
1729707442286,4254
1729707442307,4254
1729707442331,4270
1729707442349,4254
1729707442370,4254
1729707442391,4254
1729707442412,4254
1729707442435,4254
1729707442453,4266
1729707442475,4254
1729707442495,4254
1729707442519,4254
1729707442543,4254
1729707442560,4254
1729707442579,4254
1729707442621,4254
1729707442642,4254
1729707442663,4254
1729707442684,4246
1729707442704,4254
1729707442725,4254
1729707442767,4246
1729707442791,4250
1729707442809,4246
1729707442832,4254
1729707442851,4246
1729707442872,4238
1729707442893,4246
1729707442916,4246
1729707442934,4254
1729707442955,4246
1729707442976,4222
1729707443002,4246
1729707443020,4246
1729707443039,4222
1729707443060,4254
1729707443081,4238
1729707443102,4222
1729707443122,4222
1729707443165,4222
1729707443185,4222
1729707443206,4222
1729707443231,4222
1729707443248,4222
1729707443269,4222
1729707443290,4222
1729707443313,4222
1729707443332,4222
1729707443353,4222
1729707443374,4222
1729707443395,4222
1729707443415,4222
1729707443458,4222
1729707443481,4222
1729707443499,4222
1729707443520,4214
1729707443541,4222
1729707443583,4222
1729707443604,4206
1729707443625,4206
1729707443645,4214
1729707443666,4206
1729707443690,4222
1729707443708,4222
1729707443729,4222
1729707443750,4214
1729707443771,4206
1729707443794,4206
1729707443812,4206
1729707443834,4206
1729707443855,4206
1729707443878,4206
1729707443902,4206
1729707443918,4206
1729707443938,4206
1729707443962,4206
1729707443980,4206
1729707444001,4206
1729707444022,4206
1729707444043,4206
1729707444064,4206
1729707444085,4206
1729707444108,4206
1729707444147,4206
1729707444169,4190
1729707444192,4206
1729707444210,4206
1729707444231,4206
1729707444275,4206
1729707444294,4202
1729707444314,4206
1729707444336,4206
1729707444362,4206
1729707444379,4214
1729707444399,4206
1729707444419,4206
1729707444461,4190
1729707444482,4214
1729707444503,4222
1729707444524,4206
1729707444545,4214
1729707444566,4206
1729707444592,4206
1729707444609,4206
1729707444628,4206
1729707444649,4202
1729707444673,4206
1729707444691,4206
1729707444712,4214
1729707444733,4206
1729707444756,4190
1729707444775,4206
1729707444799,4214
1729707444817,4222
1729707444840,4206
1729707444858,4206
1729707444879,4206
1729707444900,4206
1729707444942,4206
1729707444963,4206
1729707444984,4190
1729707445005,4202
1729707445028,4190
1729707445047,4206
1729707445067,4202
1729707445088,4190
1729707445109,4206
1729707445130,4206
1729707445154,4206
1729707445172,4190
1729707445193,4190
1729707445214,4190
1729707445240,4190
1729707445257,4202
1729707445277,4206
1729707445297,4190
1729707445321,4190
1729707445340,4190
1729707445360,4206
1729707445381,4206
1729707445402,4190
1729707445423,4190
1729707445447,4190
1729707445465,4190
1729707445485,4190
1729707445506,4190
1729707445528,4190
1729707445548,4182
1729707445569,4182
1729707445590,4182
1729707445611,4186
1729707445635,4190
