timestamp_ms,value
599617068239.5155,-48
599617068247.2078,-196
599617068254.9001,-194
599617068262.5924,-129
599617068270.2847,-158
599617068277.977,-160
599617068285.6693,-124
599617068293.3617,-122
599617068301.054,-124
599617068308.7462,-112
599617068316.4386,-108
599617068324.1309,-103
599617068331.8232,-96
599617068339.5155,-86
599617068347.2078,-76
599617068354.9001,-67
599617068362.5924,-57
599617068370.2847,-45
599617068377.977,-31
599617068385.6693,-19
599617068393.3617,-12
599617068401.054,-9
599617068408.7462,0
599617068416.4386,2
599617068424.1309,0
599617068431.8232,-4
599617068439.5155,-16
599617068447.2078,-43
599617068454.9001,-74
599617068462.4021,-112
599617068470.0944,-141
599617068477.7867,-158
599617068485.479,-175
599617068493.1714,-189
599617068500.8636,-192
599617068508.5559,-187
599617068516.2483,-182
599617068523.9406,-180
599617068531.6328,-184
599617068539.3252,-187
599617068547.0175,-180
599617068554.7098,-168
599617068562.4021,-158
599617068570.0944,-158
599617068577.7867,-160
599617068585.479,-160
599617068593.1714,-151
599617068600.8636,-146
599617068608.5559,-144
599617068616.2483,-144
599617068623.9406,-144
599617068631.6328,-144
599617068639.3252,-141
599617068647.0175,-141
599617068654.7098,-139
599617068662.4021,-136
599617068670.0944,-141
599617068677.7867,-141
599617068685.479,-141
599617068693.1714,-136
599617068700.8636,-134
599617068708.5559,-132
599617068716.2483,-134
599617068723.9406,-134
599617068731.6328,-127
599617068739.3252,-124
599617068747.0175,-127
599617068754.7098,-124
599617068762.4021,-112
599617068770.0944,-98
599617068777.7867,-88
599617068785.479,-81
599617068793.1714,-79
599617068800.8636,-91
599617068808.5559,-108
599617068816.2483,-120
599617068823.9406,-124
599617068831.6328,-122
599617068839.3252,-117
599617068847.0175,-117
599617068854.7098,-120
599617068862.4021,-117
599617068870.0944,-112
599617068877.7867,-115
599617068885.479,-122
599617068893.1714,-40
599617068900.8636,331
599617068908.5559,869
599617068916.2483,974
599617068923.9406,376
599617068931.6328,-225
599617068939.3252,-184
599617068947.0175,-31
599617068954.7098,-156
599617068962.4021,-204
599617068970.0944,-144
599617068977.7867,-158
599617068985.479,-175
599617068993.1714,-144
599617069000.8636,-134
599617069008.5559,-132
599617069016.2483,-120
599617069023.7197,-108
599617069031.412,-105
599617069039.1044,-93
599617069046.7966,-79
599617069054.489,-69
599617069062.1813,-67
599617069069.8735,-69
599617069077.5659,-69
599617069085.2582,-60
599617069092.9504,-50
599617069100.6428,-40
599617069108.3351,-28
599617069116.0275,-21
599617069123.7197,-19
599617069131.412,-14
599617069139.1044,-14
599617069146.7966,-21
599617069154.489,-36
599617069162.1813,-62
599617069169.8735,-96
599617069177.5659,-122
599617069185.2582,-139
599617069192.9504,-153
599617069200.6428,-165
599617069208.3351,-175
599617069216.0275,-175
599617069223.7197,-175
599617069231.412,-175
599617069239.1044,-170
599617069246.7966,-160
599617069254.489,-158
599617069262.1813,-153
599617069269.8735,-148
599617069277.5659,-144
599617069285.2582,-136
599617069292.9504,-134
599617069300.6428,-134
599617069308.3351,-132
599617069316.0275,-136
599617069323.7197,-139
599617069331.412,-136
599617069339.1044,-134
599617069346.7966,-134
599617069354.489,-134
599617069362.1813,-136
599617069369.8735,-136
599617069377.5659,-136
599617069385.2582,-139
599617069392.9504,-136
599617069400.6428,-129
599617069408.3351,-129
599617069416.0275,-129
599617069423.7197,-127
599617069431.412,-120
599617069439.1044,-120
599617069446.7966,-120
599617069454.489,-117
599617069462.1813,-120
599617069469.8735,-122
599617069477.5659,-117
599617069485.2582,-105
599617069492.9504,-96
599617069500.6428,-86
599617069508.3351,-91
599617069516.0275,-103
599617069523.7197,-115
599617069531.412,-117
599617069539.1044,-115
599617069546.7966,-112
599617069554.489,-120
599617069562.1813,-127
599617069569.8735,-127
599617069577.5659,-124
599617069585.0677,-120
599617069592.76,-127
599617069600.4524,-129
599617069608.1447,33
599617069615.837,484
599617069623.5293,929
599617069631.2216,797
599617069638.914,91
599617069646.6062,-319
599617069654.2985,-146
599617069661.9908,-84
599617069669.6831,-225
599617069677.3755,-204
599617069685.0677,-151
599617069692.76,-184
599617069700.4524,-184
599617069708.1447,-156
599617069715.837,-153
599617069723.5293,-151
599617069731.2216,-134
599617069738.914,-124
599617069746.6062,-117
599617069754.2985,-105
599617069761.9908,-91
599617069769.6831,-81
599617069777.3755,-72
599617069785.0677,-60
599617069792.76,-48
599617069800.4524,-40
599617069808.1447,-31
599617069815.837,-16
599617069823.5293,-9
599617069831.2216,-2
599617069838.914,4
599617069846.6062,7
599617069854.2985,7
599617069861.9908,0
599617069869.6831,-19
599617069877.3755,-52
599617069885.0677,-86
599617069892.76,-115
599617069900.4524,-134
599617069908.1447,-151
599617069915.837,-168
599617069923.5293,-177
599617069931.2216,-175
599617069938.914,-170
599617069946.6062,-170
599617069954.2985,-165
599617069961.9908,-158
599617069969.6831,-151
599617069977.3755,-153
599617069985.0677,-156
599617069992.76,-148
599617070000.4524,-139
599617070008.1447,-136
599617070015.837,-136
599617070023.5293,-132
599617070031.2216,-127
599617070038.914,-124
599617070046.6062,-129
599617070054.2985,-136
599617070061.9908,-141
599617070069.6831,-136
599617070077.3755,-132
599617070085.0677,-132
599617070092.76,-129
599617070100.4524,-127
599617070108.1447,-132
599617070115.837,-129
599617070123.5293,-117
599617070131.2216,-105
599617070138.914,-100
599617070146.4159,-93
599617070154.1082,-84
599617070161.8005,-88
599617070169.4928,-105
599617070177.1852,-115
599617070184.8774,-110
599617070192.5697,-110
599617070200.2621,-122
599617070207.9543,-124
599617070215.6466,-115
599617070223.339,-110
599617070231.0312,-112
599617070238.7236,-120
599617070246.4159,-127
599617070254.1082,-50
599617070261.8005,309
599617070269.4928,840
599617070277.1852,979
599617070284.8774,398
599617070292.5697,-244
599617070300.2621,-223
599617070307.9543,-38
599617070315.6466,-158
599617070323.339,-211
599617070331.0312,-141
599617070338.7236,-156
599617070346.4159,-177
599617070354.1082,-146
599617070361.8005,-129
599617070369.4928,-129
599617070377.1852,-117
599617070384.8774,-110
599617070392.5697,-108
599617070400.2621,-93
599617070407.9543,-74
599617070415.6466,-62
599617070423.339,-50
599617070431.0312,-43
599617070438.7236,-31
599617070446.4159,-14
599617070454.1082,2
599617070461.8005,14
599617070469.4928,21
599617070477.1852,26
599617070484.8774,26
599617070492.5697,26
599617070500.2621,26
599617070507.9543,14
599617070515.6466,-12
599617070523.339,-45
599617070531.0312,-76
599617070538.7236,-103
599617070546.4159,-127
599617070554.1082,-146
599617070561.8005,-160
599617070569.4928,-165
599617070577.1852,-165
599617070584.8774,-160
599617070592.5697,-156
599617070600.2621,-153
599617070607.9543,-153
599617070615.6466,-146
599617070623.339,-139
599617070631.0312,-134
599617070638.7236,-127
599617070646.4159,-122
599617070654.1082,-117
599617070661.8005,-112
599617070669.4928,-110
599617070677.1852,-110
599617070684.8774,-108
599617070692.5697,-105
599617070700.2621,-105
599617070707.7639,-108
599617070715.4562,-105
599617070723.1486,-103
599617070730.8408,-103
599617070738.5332,-103
599617070746.2255,-105
599617070753.9177,-103
599617070761.6101,-100
599617070769.3024,-96
599617070776.9946,-93
599617070784.687,-96
599617070792.3793,-103
599617070800.0717,-103
599617070807.7639,-91
599617070815.4562,-79
599617070823.1486,-74
599617070830.8408,-74
599617070838.5332,-69
599617070846.2255,-76
599617070853.9177,-91
599617070861.6101,-93
599617070869.3024,-91
599617070876.9946,-93
599617070884.687,-98
599617070892.3793,-100
599617070900.0717,-103
599617070907.7639,-100
599617070915.4562,-96
599617070923.1486,-103
599617070930.8408,-112
599617070938.5332,-19
599617070946.2255,376
599617070953.9177,924
599617070961.6101,1003
599617070969.3024,355
599617070976.9946,-247
599617070984.687,-187
599617070992.3793,-50
599617071000.0717,-189
599617071007.7639,-223
599617071015.4562,-153
599617071023.1486,-168
599617071030.8408,-187
599617071038.5332,-160
599617071046.2255,-151
599617071053.9177,-148
599617071061.6101,-134
599617071069.3024,-122
599617071076.9946,-117
599617071084.687,-105
599617071092.3793,-91
599617071100.0717,-81
599617071107.7639,-69
599617071115.4562,-55
599617071123.1486,-48
599617071130.8408,-36
599617071138.5332,-24
599617071146.2255,-12
599617071153.9177,0
599617071161.6101,7
599617071169.3024,9
599617071176.9946,14
599617071184.687,14
599617071192.3793,4
599617071200.0717,-14
599617071207.7639,-40
599617071215.4562,-72
599617071223.1486,-96
599617071230.8408,-112
599617071238.5332,-132
599617071246.2255,-141
599617071253.9177,-144
599617071261.6101,-148
599617071269.0814,-148
599617071276.7737,-146
599617071284.4661,-146
599617071292.1583,-141
599617071299.8507,-134
599617071307.543,-129
599617071315.2352,-127
599617071322.9276,-127
599617071330.6199,-127
599617071338.3121,-120
599617071346.0045,-112
599617071353.6968,-112
599617071361.3892,-110
599617071369.0814,-110
599617071376.7737,-108
599617071384.4661,-110
599617071392.1583,-110
599617071399.8507,-110
599617071407.543,-110
599617071415.2352,-112
599617071422.9276,-112
599617071430.6199,-108
599617071438.3121,-108
599617071446.0045,-108
599617071453.6968,-105
599617071461.3892,-103
599617071469.0814,-100
599617071476.7737,-100
599617071484.4661,-108
599617071492.1583,-117
599617071499.8507,-110
599617071507.543,-88
599617071515.2352,-79
599617071522.9276,-76
599617071530.6199,-76
599617071538.3121,-91
599617071546.0045,-105
599617071553.6968,-110
599617071561.3892,-108
599617071569.0814,-103
599617071576.7737,-105
599617071584.4661,-105
599617071592.1583,-108
599617071599.8507,-110
599617071607.543,-105
599617071615.2352,-108
599617071622.9276,-117
599617071630.6199,-7
599617071638.3121,410
599617071646.0045,931
599617071653.6968,945
599617071661.3892,276
599617071669.0814,-264
599617071676.7737,-158
599617071684.4661,-40
599617071692.1583,-184
599617071699.8507,-196
599617071707.543,-129
599617071715.2352,-156
599617071722.9276,-168
599617071730.6199,-136
599617071738.3121,-127
599617071746.0045,-127
599617071753.6968,-110
599617071761.3892,-98
599617071769.0814,-98
599617071776.7737,-93
599617071784.4661,-81
599617071792.1583,-72
599617071799.8507,-60
599617071807.543,-52
599617071815.2352,-43
599617071822.9276,-33
599617071830.4296,-19
599617071838.1218,-9
599617071845.8142,0
599617071853.5065,7
599617071861.1989,4
599617071868.8911,-2
599617071876.5834,-2
599617071884.2758,-2
599617071891.968,-21
599617071899.6603,-48
599617071907.3527,-84
599617071915.0449,-112
599617071922.7373,-129
599617071930.4296,-141
599617071938.1218,-156
599617071945.8142,-160
599617071953.5065,-163
599617071961.1989,-160
599617071968.8911,-156
599617071976.5834,-151
599617071984.2758,-148
599617071991.968,-153
599617071999.6603,-156
599617072007.3527,-146
599617072015.0449,-136
599617072022.7373,-136
599617072030.4296,-136
599617072038.1218,-129
599617072045.8142,-129
599617072053.5065,-132
599617072061.1989,-127
599617072068.8911,-124
599617072076.5834,-122
599617072084.2758,-122
599617072091.968,-127
599617072099.6603,-129
599617072107.3527,-124
599617072115.0449,-122
599617072122.7373,-120
599617072130.4296,-124
599617072138.1218,-124
599617072145.8142,-120
599617072153.5065,-117
599617072161.1989,-112
599617072168.8911,-110
599617072176.5834,-112
599617072184.2758,-117
599617072191.968,-112
599617072199.6603,-93
599617072207.3527,-76
599617072215.0449,-67
599617072222.7373,-64
599617072230.4296,-72
599617072238.1218,-84
599617072245.8142,-93
599617072253.5065,-96
599617072261.1989,-93
599617072268.8911,-98
599617072276.5834,-105
599617072284.2758,-100
599617072291.968,-96
599617072299.6603,-98
599617072307.3527,-100
599617072315.0449,-110
599617072322.7373,-108
599617072330.4296,64
599617072338.1218,540
599617072345.8142,986
599617072353.5065,816
599617072361.1989,100
599617072368.8911,-276
599617072376.5834,-98
599617072384.2758,-55
599617072391.7777,-194
599617072399.47,-172
599617072407.1624,-129
599617072414.8546,-163
599617072422.547,-160
599617072430.2393,-129
599617072437.9315,-129
599617072445.6239,-134
599617072453.3162,-124
599617072461.0084,-115
599617072468.7008,-105
599617072476.3931,-93
599617072484.0854,-84
599617072491.7777,-74
599617072499.47,-74
599617072507.1624,-69
599617072514.8546,-60
599617072522.547,-48
599617072530.2393,-38
599617072537.9315,-26
599617072545.6239,-19
599617072553.3162,-9
599617072561.0084,0
599617072568.7008,2
599617072576.3931,-2
599617072584.0854,-9
599617072591.7777,-26
599617072599.47,-55
599617072607.1624,-84
599617072614.8546,-100
599617072622.547,-115
599617072630.2393,-136
599617072637.9315,-146
599617072645.6239,-148
599617072653.3162,-151
599617072661.0084,-146
599617072668.7008,-141
599617072676.3931,-141
599617072684.0854,-139
599617072691.7777,-129
599617072699.47,-122
599617072707.1624,-120
599617072714.8546,-115
599617072722.547,-110
599617072730.2393,-105
599617072737.9315,-105
599617072745.6239,-103
599617072753.3162,-103
599617072761.0084,-108
599617072768.7008,-112
599617072776.3931,-112
599617072784.0854,-115
599617072791.7777,-117
599617072799.47,-115
599617072807.1624,-120
599617072814.8546,-120
599617072822.547,-117
599617072830.2393,-117
599617072837.9315,-117
599617072845.6239,-115
599617072853.3162,-117
599617072861.0084,-120
599617072868.7008,-115
599617072876.3931,-103
599617072884.0854,-91
599617072891.7777,-81
599617072899.47,-74
599617072907.1624,-81
599617072914.8546,-96
599617072922.547,-108
599617072930.2393,-110
599617072937.9315,-105
599617072945.6239,-105
599617072953.1155,-105
599617072960.8077,-105
599617072968.5001,-105
599617072976.1924,-100
599617072983.8848,-100
599617072991.577,-112
599617072999.2693,-96
599617073006.9617,124
599617073014.6539,614
599617073022.3462,957
599617073030.0386,626
599617073037.7308,-100
599617073045.4232,-316
599617073053.1155,-98
599617073060.8077,-127
599617073068.5001,-244
599617073076.1924,-187
599617073083.8848,-156
599617073091.577,-184
599617073099.2693,-168
599617073106.9617,-151
599617073114.6539,-163
599617073122.3462,-156
599617073130.0386,-139
599617073137.7308,-129
599617073145.4232,-127
599617073153.1155,-120
599617073160.8077,-105
599617073168.5001,-93
599617073176.1924,-88
599617073183.8848,-74
599617073191.577,-57
599617073199.2693,-48
599617073206.9617,-43
599617073214.6539,-28
599617073222.3462,-14
599617073230.0386,-9
599617073237.7308,-4
599617073245.4232,-4
599617073253.1155,-16
599617073260.8077,-38
599617073268.5001,-60
599617073276.1924,-86
599617073283.8848,-120
599617073291.577,-144
599617073299.2693,-163
599617073306.9617,-177
599617073314.6539,-184
599617073322.3462,-189
599617073330.0386,-192
599617073337.7308,-189
599617073345.4232,-184
599617073353.1155,-177
599617073360.8077,-172
599617073368.5001,-165
599617073376.1924,-158
599617073383.8848,-153
599617073391.577,-151
599617073399.2693,-146
599617073406.9617,-141
599617073414.6539,-134
599617073422.3462,-132
599617073430.0386,-136
599617073437.7308,-136
599617073445.4232,-134
599617073453.1155,-134
599617073460.8077,-134
599617073468.5001,-134
599617073476.1924,-136
599617073483.8848,-141
599617073491.577,-144
599617073499.2693,-144
599617073506.9617,-144
599617073514.4434,-144
599617073522.1356,-134
599617073529.828,-124
599617073537.5203,-120
599617073545.2126,-132
599617073552.9049,-148
599617073560.5972,-156
599617073568.2896,-156
599617073575.9818,-151
599617073583.6741,-148
599617073591.3665,-144
599617073599.0587,-141
599617073606.7511,-141
599617073614.4434,-146
599617073622.1356,-158
599617073629.828,-134
599617073637.5203,98
599617073645.2126,597
599617073652.9049,972
599617073660.5972,664
599617073668.2896,-86
599617073675.9818,-336
599617073683.6741,-108
599617073691.3665,-120
599617073699.0587,-244
599617073706.7511,-192
599617073714.4434,-158
599617073722.1356,-192
599617073729.828,-172
599617073737.5203,-146
599617073745.2126,-153
599617073752.9049,-156
599617073760.5972,-141
599617073768.2896,-132
599617073775.9818,-124
599617073783.6741,-115
599617073791.3665,-105
599617073799.0587,-96
599617073806.7511,-86
599617073814.4434,-72
599617073822.1356,-57
599617073829.828,-43
599617073837.5203,-33
599617073845.2126,-26
599617073852.9049,-16
599617073860.5972,-9
599617073868.2896,-2
599617073875.9818,0
599617073883.6741,-4
599617073891.3665,-21
599617073899.0587,-48
599617073906.7511,-84
599617073914.4434,-112
599617073922.1356,-134
599617073929.828,-156
599617073937.5203,-175
599617073945.2126,-182
599617073952.9049,-182
599617073960.5972,-182
599617073968.2896,-180
599617073975.9818,-177
599617073983.6741,-177
599617073991.3665,-175
599617073999.0587,-170
599617074006.7511,-165
599617074014.4434,-168
599617074022.1356,-172
599617074029.828,-168
599617074037.5203,-158
599617074045.2126,-153
599617074052.9049,-151
599617074060.5972,-148
599617074068.2896,-151
599617074075.7914,-151
599617074083.4836,-148
599617074091.176,-146
599617074098.8683,-146
599617074106.5607,-144
599617074114.2529,-146
599617074121.9452,-146
599617074129.6376,-141
599617074137.3298,-139
599617074145.0221,-139
599617074152.7145,-139
599617074160.4067,-141
599617074168.0991,-134
599617074175.7914,-120
599617074183.4836,-105
599617074191.176,-98
599617074198.8683,-103
599617074206.5607,-122
599617074214.2529,-134
599617074221.9452,-129
599617074229.6376,-127
599617074237.3298,-129
599617074245.0221,-134
599617074252.7145,-134
599617074260.4067,-132
599617074268.0991,-127
599617074275.7914,-127
599617074283.4836,-136
599617074291.176,-62
599617074298.8683,300
599617074306.5607,852
599617074314.2529,1001
599617074321.9452,412
599617074329.6376,-230
599617074337.3298,-216
599617074345.0221,-48
599617074352.7145,-170
599617074360.4067,-220
599617074368.0991,-144
599617074375.7914,-153
599617074383.4836,-175
599617074391.176,-144
599617074398.8683,-132
599617074406.5607,-134
599617074414.2529,-117
599617074421.9452,-103
599617074429.6376,-100
599617074437.3298,-91
599617074445.0221,-84
599617074452.7145,-76
599617074460.4067,-69
599617074468.0991,-60
599617074475.7914,-50
599617074483.4836,-45
599617074491.176,-40
599617074498.8683,-28
599617074506.5607,-14
599617074514.2529,-9
599617074521.9452,-12
599617074529.6376,-16
599617074537.3298,-16
599617074545.0221,-21
599617074552.7145,-40
599617074560.4067,-69
599617074568.0991,-98
599617074575.7914,-120
599617074583.4836,-139
599617074591.176,-153
599617074598.8683,-165
599617074606.5607,-172
599617074614.2529,-172
599617074621.9452,-170
599617074629.6376,-170
599617074637.1394,-165
599617074644.8317,-156
599617074652.524,-151
599617074660.2163,-146
599617074667.9087,-141
599617074675.601,-136
599617074683.2932,-129
599617074690.9856,-124
599617074698.6779,-129
599617074706.3701,-134
599617074714.0625,-129
599617074721.7548,-127
599617074729.4471,-132
599617074737.1394,-134
599617074744.8317,-134
599617074752.524,-132
599617074760.2163,-132
599617074767.9087,-134
599617074775.601,-132
599617074783.2932,-127
599617074790.9856,-127
599617074798.6779,-129
599617074806.3701,-127
599617074814.0625,-124
599617074821.7548,-120
599617074829.4471,-108
599617074837.1394,-96
599617074844.8317,-84
599617074852.524,-74
599617074860.2163,-81
599617074867.9087,-100
599617074875.601,-108
599617074883.2932,-108
599617074890.9856,-105
599617074898.6779,-103
599617074906.3701,-103
599617074914.0625,-103
599617074921.7548,-100
599617074929.4471,-100
599617074937.1394,-100
599617074944.8317,-112
599617074952.524,-55
599617074960.2163,288
599617074967.9087,840
599617074975.601,1025
599617074983.2932,470
599617074990.9856,-194
599617074998.6779,-216
599617075006.3701,-31
599617075014.0625,-141
599617075021.7548,-206
599617075029.4471,-141
599617075037.1394,-151
599617075044.8317,-177
599617075052.524,-146
599617075060.2163,-132
599617075067.9087,-136
599617075075.601,-122
599617075083.2932,-108
599617075090.9856,-100
599617075098.6779,-91
599617075106.3701,-81
599617075114.0625,-69
599617075121.7548,-60
599617075129.4471,-50
599617075137.1394,-43
599617075144.8317,-33
599617075152.524,-26
599617075160.2163,-19
599617075167.9087,-7
599617075175.601,0
599617075183.2932,0
599617075190.9856,4
599617075198.4875,2
599617075206.1798,-7
599617075213.8722,-26
599617075221.5645,-57
599617075229.2568,-91
599617075236.9491,-120
599617075244.6414,-146
599617075252.3337,-158
599617075260.026,-163
599617075267.7183,-170
599617075275.4106,-175
599617075283.1029,-175
599617075290.7953,-170
599617075298.4875,-168
599617075306.1798,-160
599617075313.8722,-151
599617075321.5645,-146
599617075329.2568,-144
599617075336.9491,-139
599617075344.6414,-132
599617075352.3337,-124
599617075360.026,-122
599617075367.7183,-122
599617075375.4106,-122
599617075383.1029,-117
599617075390.7953,-115
599617075398.4875,-115
599617075406.1798,-117
599617075413.8722,-117
599617075421.5645,-122
599617075429.2568,-122
599617075436.9491,-117
599617075444.6414,-115
599617075452.3337,-115
599617075460.026,-115
599617075467.7183,-117
599617075475.4106,-117
599617075483.1029,-105
599617075490.7953,-88
599617075498.4875,-81
599617075506.1798,-76
599617075513.8722,-76
599617075521.5645,-91
599617075529.2568,-110
599617075536.9491,-120
599617075544.6414,-117
599617075552.3337,-115
599617075560.026,-120
599617075567.7183,-115
599617075575.4106,-108
599617075583.1029,-105
599617075590.7953,-108
599617075598.4875,-122
599617075606.1798,-96
599617075613.8722,165
599617075621.5645,698
599617075629.2568,1027
599617075636.9491,636
599617075644.6414,-88
599617075652.3337,-256
599617075660.026,-45
599617075667.7183,-98
599617075675.4106,-201
599617075683.1029,-139
599617075690.7953,-122
599617075698.4875,-153
599617075706.1798,-129
599617075713.8722,-110
599617075721.5645,-117
599617075729.2568,-112
599617075736.9491,-100
599617075744.6414,-98
599617075752.3337,-86
599617075759.8357,-72
599617075767.528,-64
599617075775.2203,-57
599617075782.9126,-50
599617075790.605,-38
599617075798.2972,-24
599617075805.9895,-9
599617075813.6819,0
599617075821.3741,2
599617075829.0664,-2
599617075836.7588,0
599617075844.451,4
599617075852.1434,0
599617075859.8357,-7
599617075867.528,-26
599617075875.2203,-57
599617075882.9126,-86
599617075890.605,-105
599617075898.2972,-122
599617075905.9895,-141
599617075913.6819,-156
599617075921.3741,-160
599617075929.0664,-160
599617075936.7588,-160
599617075944.451,-158
599617075952.1434,-153
599617075959.8357,-151
599617075967.528,-151
599617075975.2203,-144
599617075982.9126,-134
599617075990.605,-129
599617075998.2972,-124
599617076005.9895,-124
599617076013.6819,-122
599617076021.3741,-115
599617076029.0664,-110
599617076036.7588,-115
599617076044.451,-127
599617076052.1434,-129
599617076059.8357,-124
599617076067.528,-127
599617076075.2203,-129
599617076082.9126,-127
599617076090.605,-122
599617076098.2972,-115
599617076105.9895,-108
599617076113.6819,-100
599617076121.3741,-88
599617076129.0664,-88
599617076136.7588,-105
599617076144.451,-120
599617076152.1434,-120
599617076159.8357,-117
599617076167.528,-115
599617076175.2203,-115
599617076182.9126,-112
599617076190.605,-115
599617076198.2972,-112
599617076205.9895,-117
599617076213.6819,-134
599617076221.3741,-45
599617076229.0664,345
599617076236.7588,881
599617076244.451,955
599617076252.1434,326
599617076259.8357,-249
599617076267.528,-180
599617076275.2203,-40
599617076282.9126,-172
599617076290.605,-204
599617076298.2972,-132
599617076305.9895,-146
599617076313.6819,-160
599617076321.1837,-132
599617076328.876,-120
599617076336.5684,-122
599617076344.2606,-108
599617076351.953,-96
599617076359.6453,-88
599617076367.3375,-76
599617076375.0299,-69
599617076382.7222,-60
599617076390.4144,-48
599617076398.1068,-36
599617076405.7991,-33
599617076413.4915,-33
599617076421.1837,-26
599617076428.876,-14
599617076436.5684,-4
599617076444.2606,2
599617076451.953,2
599617076459.6453,-4
599617076467.3375,-9
599617076475.0299,-24
599617076482.7222,-48
599617076490.4144,-76
599617076498.1068,-103
599617076505.7991,-134
599617076513.4915,-158
599617076521.1837,-170
599617076528.876,-180
599617076536.5684,-187
599617076544.2606,-194
599617076551.953,-192
599617076559.6453,-187
599617076567.3375,-184
599617076575.0299,-180
599617076582.7222,-170
599617076590.4144,-163
599617076598.1068,-156
599617076605.7991,-151
599617076613.4915,-148
599617076621.1837,-144
599617076628.876,-139
599617076636.5684,-136
599617076644.2606,-134
599617076651.953,-134
599617076659.6453,-134
599617076667.3375,-136
599617076675.0299,-134
599617076682.7222,-136
599617076690.4144,-136
599617076698.1068,-139
599617076705.7991,-141
599617076713.4915,-139
599617076721.1837,-127
599617076728.876,-120
599617076736.5684,-110
599617076744.2606,-103
599617076751.953,-105
599617076759.6453,-120
599617076767.3375,-132
599617076775.0299,-134
599617076782.7222,-132
599617076790.4144,-129
599617076798.1068,-132
599617076805.7991,-127
599617076813.4915,-124
599617076821.1837,-122
599617076828.876,-122
599617076836.5684,-132
599617076844.2606,-64
599617076851.953,288
599617076859.6453,828
599617076867.3375,979
599617076875.0299,408
599617076882.5319,-220
599617076890.2241,-206
599617076897.9165,-40
599617076905.6088,-160
599617076913.3011,-211
599617076920.9934,-134
599617076928.6857,-141
599617076936.378,-163
599617076944.0703,-136
599617076951.7626,-124
599617076959.455,-127
599617076967.1472,-110
599617076974.8396,-96
599617076982.5319,-93
599617076990.2241,-88
599617076997.9165,-84
599617077005.6088,-74
599617077013.3011,-60
599617077020.9934,-48
599617077028.6857,-40
599617077036.378,-31
599617077044.0703,-26
599617077051.7626,-24
599617077059.455,-14
599617077067.1472,-7
599617077074.8396,-7
599617077082.5319,-7
599617077090.2241,-9
599617077097.9165,-16
599617077105.6088,-33
599617077113.3011,-57
599617077120.9934,-88
599617077128.6857,-115
599617077136.378,-132
599617077144.0703,-146
599617077151.7626,-156
599617077159.455,-163
599617077167.1472,-168
599617077174.8396,-165
599617077182.5319,-163
599617077190.2241,-160
599617077197.9165,-156
599617077205.6088,-148
599617077213.3011,-144
599617077220.9934,-141
599617077228.6857,-136
599617077236.378,-129
599617077244.0703,-124
599617077251.7626,-122
599617077259.455,-122
599617077267.1472,-127
599617077274.8396,-127
599617077282.5319,-124
599617077290.2241,-120
599617077297.9165,-120
599617077305.6088,-124
599617077313.3011,-127
599617077320.9934,-124
599617077328.6857,-122
599617077336.378,-120
599617077344.0703,-120
599617077351.7626,-120
599617077359.455,-110
599617077367.1472,-96
599617077374.8396,-84
599617077382.5319,-76
599617077390.2241,-76
599617077397.9165,-93
599617077405.6088,-110
599617077413.3011,-108
599617077420.9934,-103
599617077428.6857,-103
599617077436.378,-108
599617077443.8799,-110
599617077451.5721,-110
599617077459.2645,-105
599617077466.9568,-103
599617077474.6492,-112
599617077482.3414,-108
599617077490.0337,91
599617077497.7261,583
599617077505.4183,979
599617077513.1106,710
599617077520.803,-2
599617077528.4952,-271
599617077536.1876,-84
599617077543.8799,-91
599617077551.5721,-213
599617077559.2645,-175
599617077566.9568,-139
599617077574.6492,-165
599617077582.3414,-156
599617077590.0337,-127
599617077597.7261,-124
599617077605.4183,-117
599617077613.1106,-98
599617077620.803,-93
599617077628.4952,-91
599617077636.1876,-76
599617077643.8799,-60
599617077651.5721,-50
599617077659.2645,-38
599617077666.9568,-31
599617077674.6492,-24
599617077682.3414,-16
599617077690.0337,-12
599617077697.7261,-4
599617077705.4183,0
599617077713.1106,2
599617077720.803,0
599617077728.4952,-2
599617077736.1876,-7
599617077743.8799,-16
599617077751.5721,-40
599617077759.2645,-69
599617077766.9568,-93
599617077774.6492,-115
599617077782.3414,-127
599617077790.0337,-139
599617077797.7261,-151
599617077805.4183,-163
599617077813.1106,-168
599617077820.803,-168
599617077828.4952,-163
599617077836.1876,-153
599617077843.8799,-148
599617077851.5721,-148
599617077859.2645,-146
599617077866.9568,-139
599617077874.6492,-134
599617077882.3414,-129
599617077890.0337,-124
599617077897.7261,-129
599617077905.4183,-132
599617077913.1106,-129
599617077920.803,-129
599617077928.4952,-134
599617077936.1876,-141
599617077943.8799,-144
599617077951.5721,-141
599617077959.2645,-139
599617077966.9568,-139
599617077974.6492,-139
599617077982.3414,-139
599617077990.0337,-134
599617077997.7261,-122
599617078005.2026,-112
599617078012.8949,-100
599617078020.5873,-93
599617078028.2795,-100
599617078035.9719,-122
599617078043.6642,-129
599617078051.3564,-127
599617078059.0488,-132
599617078066.7411,-144
599617078074.4333,-148
599617078082.1257,-148
599617078089.818,-146
599617078097.5104,-141
599617078105.2026,-139
599617078112.8949,-146
599617078120.5873,-69
599617078128.2795,283
599617078135.9719,801
599617078143.6642,919
599617078151.3564,343
599617078159.0488,-256
599617078166.7411,-220
599617078174.4333,-60
599617078182.1257,-184
