timestamp_ms,value
1729706151331,4238
1729706151358,4158
1729706151379,4094
1729706151400,4054
1729706151421,4076
1729706151442,4286
1729706151462,4574
1729706151483,4814
1729706151503,4958
1729706151525,5006
1729706151545,4990
1729706151578,4926
1729706151602,4886
1729706151623,4830
1729706151685,4718
1729706151705,4702
1729706151726,4698
1729706151747,4694
1729706151768,4670
1729706151789,4606
1729706151809,4574
1729706151837,4510
1729706151872,4350
1729706151893,4286
1729706151914,4222
1729706151934,4158
1729706151956,4094
1729706151976,4030
1729706151999,3982
1729706152038,4254
1729706152060,4558
1729706152088,4814
1729706152108,4958
1729706152128,5038
1729706152149,5054
1729706152170,5038
1729706152190,4990
1729706152211,4974
1729706152231,4910
1729706152252,4846
1729706152273,4814
1729706152300,4822
1729706152330,4814
1729706152351,4798
1729706152372,4782
1729706152413,4670
1729706152434,4606
1729706152476,4462
1729706152497,4390
1729706152518,4318
1729706152538,4238
1729706152566,4158
1729706152587,4094
1729706152607,4094
1729706152628,4270
1729706152649,4606
1729706152670,4942
1729706152690,5182
1729706152711,5310
1729706152732,5374
1729706152753,5374
1729706152786,5374
1729706152809,5374
1729706152850,5294
1729706152892,5246
1729706152913,5246
1729706152934,5246
1729706152954,5238
1729706152976,5198
1729706152996,5166
1729706153017,5102
1729706153045,5022
1729706153080,4890
1729706153101,4814
1729706153142,4670
1729706153163,4598
1729706153205,4478
1729706153246,4910
1729706153267,5182
1729706153288,5358
1729706153309,5406
1729706153336,5358
1729706153357,5278
1729706153378,5226
1729706153399,5182
1729706153419,5166
1729706153440,5118
1729706153461,5078
1729706153482,5038
1729706153503,5022
1729706153524,4990
1729706153556,4958
1729706153580,4910
1729706153624,4798
1729706153644,4718
1729706153665,4638
1729706153686,4566
1729706153707,4502
1729706153728,4414
1729706153748,4350
1729706153769,4270
1729706153802,4094
1729706153829,4030
1729706153871,3902
1729706153912,4238
1729706153933,4606
1729706153954,4894
1729706153974,5054
1729706153996,5118
1729706154037,5182
1729706154079,5246
1729706154107,5238
1729706154128,5230
1729706154149,5182
1729706154169,5166
1729706154190,5118
1729706154211,5118
1729706154232,5118
1729706154253,5102
1729706154273,5054
1729706154294,4990
1729706154328,4846
1729706154350,4782
1729706154391,4638
1729706154415,4574
1729706154454,4430
1729706154474,4350
1729706154495,4286
1729706154537,4150
1729706154558,4094
1729706154600,4074
1729706154627,4318
1729706154648,4694
1729706154669,4974
1729706154690,5118
1729706154711,5230
1729706154732,5246
1729706154753,5294
1729706154774,5310
1729706154795,5334
1729706154815,5334
1729706154848,5278
1729706154870,5246
1729706154933,5198
1729706154953,5166
1729706154974,5102
1729706155016,4958
1729706155058,4822
1729706155099,4630
1729706155120,4566
1729706155141,4470
1729706155168,4382
1729706155189,4302
1729706155218,4094
1729706155245,4046
1729706155287,3902
1729706155328,4026
1729706155395,4734
1729706155407,4814
1729706155426,4830
1729706155447,4830
1729706155468,4822
1729706155509,4798
1729706155530,4734
1729706155551,4670
1729706155572,4638
1729706155593,4586
1729706155614,4542
1729706155634,4502
1729706155655,4430
1729706155676,4342
1729706155697,4278
1729706155718,4222
1729706155738,4158
1729706155759,4078
1729706155780,3966
1729706155801,3886
1729706155822,3798
1729706155843,3726
1729706155863,3662
1729706155884,3582
1729706155905,3542
1729706155926,3454
1729706155947,3374
1729706155968,3294
1729706155988,3230
1729706156009,3230
1729706156030,3358
1729706156051,3606
1729706156072,3798
1729706156092,3870
1729706156134,3838
1729706156155,3774
1729706156176,3710
1729706156197,3630
1729706156217,3550
1729706156238,3454
1729706156259,3390
1729706156280,3358
1729706156301,3326
1729706156321,3294
1729706156342,3254
1729706156363,3198
1729706156384,3134
1729706156405,3070
1729706156426,3030
1729706156446,2942
1729706156467,2894
1729706156488,2814
1729706156509,2750
1729706156530,2670
1729706156551,2606
1729706156571,2526
1729706156592,2470
1729706156613,2414
1729706156634,2366
1729706156655,2302
1729706156675,2262
1729706156696,2250
1729706156717,2294
1729706156738,2398
1729706156759,2604
1729706156780,2734
1729706156821,2782
1729706156842,2750
1729706156863,2708
1729706156884,2654
1729706156905,2606
1729706156925,2542
1729706156946,2494
1729706156967,2454
1729706156988,2422
1729706157009,2414
1729706157029,2390
1729706157050,2350
1729706157071,2302
1729706157092,2270
1729706157113,2198
1729706157133,2142
1729706157154,2078
1729706157175,2014
1729706157196,1966
1729706157217,1918
1729706157238,1868
1729706157259,1814
1729706157279,1750
1729706157300,1700
1729706157321,1674
1729706157342,1706
1729706157363,1834
1729706157384,2078
1729706157404,2286
1729706157425,2412
1729706157446,2446
1729706157467,2430
1729706157488,2410
1729706157508,2358
1729706157529,2294
1729706157550,2234
1729706157571,2174
1729706157591,2126
1729706157613,2110
1729706157633,2110
1729706157654,2102
1729706157675,2078
1729706157696,2038
1729706157717,1998
1729706157737,1948
1729706157758,1894
1729706157779,1828
1729706157800,1758
1729706157821,1710
1729706157842,1658
1729706157862,1614
1729706157904,1530
1729706157925,1494
1729706157946,1492
1729706157966,1590
1729706157987,1822
1729706158008,2110
1729706158029,2342
1729706158050,2470
1729706158071,2510
1729706158091,2510
1729706158112,2494
1729706158133,2462
1729706158154,2430
1729706158175,2398
1729706158195,2346
1729706158216,2302
1729706158237,2286
1729706158258,2294
1729706158279,2302
1729706158300,2342
1729706158321,2350
1729706158341,2326
1729706158362,2270
1729706158383,2198
1729706158404,2132
1729706158424,2042
1729706158445,1982
1729706158466,1934
1729706158487,1870
1729706158508,1818
1729706158528,1758
1729706158549,1718
1729706158570,1742
1729706158591,1902
1729706158612,2222
1729706158633,2534
1729706158653,2750
1729706158675,2862
1729706158695,2890
1729706158737,2862
1729706158758,2862
1729706158778,2846
1729706158799,2806
1729706158820,2774
1729706158841,2750
1729706158862,2742
1729706158883,2750
1729706158903,2750
1729706158924,2746
1729706158945,2730
1729706158966,2686
1729706158986,2622
1729706159007,2550
1729706159028,2478
1729706159049,2428
1729706159070,2390
1729706159091,2326
1729706159112,2270
1729706159132,2238
1729706159153,2194
1729706159174,2134
1729706159197,2102
1729706159216,2154
1729706159236,2358
1729706159257,2714
1729706159278,3030
1729706159299,3242
1729706159320,3350
1729706159341,3382
1729706159361,3374
1729706159382,3350
1729706159403,3350
1729706159424,3326
1729706159445,3278
1729706159465,3254
1729706159486,3254
1729706159507,3246
1729706159528,3262
1729706159549,3246
1729706159569,3230
1729706159590,3198
1729706159611,3134
1729706159632,3070
1729706159653,3006
1729706159673,2942
1729706159694,2870
1729706159715,2798
1729706159757,2686
1729706159778,2622
1729706159799,2558
1729706159819,2494
1729706159840,2430
1729706159861,2382
1729706159882,2410
1729706159903,2550
1729706159924,2854
1729706159944,3118
1729706159965,3278
1729706159986,3326
1729706160007,3326
1729706160028,3310
1729706160049,3278
1729706160069,3246
1729706160090,3190
1729706160111,3134
1729706160152,3054
1729706160173,3034
1729706160194,3006
1729706160215,2990
1729706160236,2966
1729706160256,2926
1729706160277,2858
1729706160298,2794
1729706160319,2718
1729706160340,2654
1729706160360,2602
1729706160381,2550
1729706160402,2494
1729706160423,2430
1729706160444,2382
1729706160465,2318
1729706160485,2270
1729706160506,2206
1729706160527,2158
1729706160548,2174
1729706160568,2286
1729706160589,2526
1729706160610,2782
1729706160631,2942
1729706160652,3028
1729706160673,3022
1729706160694,2990
1729706160714,2942
1729706160735,2902
1729706160777,2798
1729706160800,2750
1729706160818,2734
1729706160839,2734
1729706160860,2734
1729706160881,2718
1729706160902,2702
1729706160923,2654
1729706160943,2614
1729706160964,2558
1729706160985,2494
1729706161006,2454
1729706161026,2394
1729706161048,2358
1729706161068,2302
1729706161089,2262
1729706161110,2206
1729706161131,2170
1729706161172,2238
1729706161193,2478
1729706161235,2982
1729706161256,3070
1729706161277,3118
1729706161297,3118
1729706161318,3070
1729706161339,3050
1729706161360,3022
1729706161381,2958
1729706161401,2910
1729706161422,2878
1729706161443,2870
1729706161464,2878
1729706161485,2870
1729706161506,2862
1729706161526,2814
1729706161547,2766
1729706161568,2710
1729706161589,2642
1729706161610,2582
1729706161630,2518
1729706161651,2454
1729706161672,2398
1729706161693,2350
1729706161714,2302
1729706161734,2266
1729706161755,2222
1729706161776,2206
1729706161797,2286
1729706161818,2582
1729706161838,2942
1729706161859,3230
1729706161880,3374
1729706161901,3454
1729706161922,3478
1729706161943,3486
1729706161963,3502
1729706161984,3518
1729706162005,3502
1729706162026,3470
1729706162046,3438
1729706162067,3422
1729706162088,3434
1729706162109,3414
1729706162130,3422
1729706162151,3390
1729706162171,3342
1729706162192,3294
1729706162213,3230
1729706162234,3182
1729706162255,3110
1729706162276,3038
1729706162296,2974
1729706162317,2910
1729706162338,2862
1729706162359,2794
1729706162380,2734
1729706162421,2622
1729706162442,2622
1729706162463,2750
1729706162484,3054
1729706162504,3350
1729706162525,3566
1729706162546,3662
1729706162567,3710
1729706162588,3710
1729706162629,3702
1729706162650,3710
1729706162671,3670
1729706162692,3630
1729706162713,3582
1729706162733,3582
1729706162754,3582
1729706162775,3566
1729706162796,3542
1729706162817,3502
1729706162838,3446
1729706162859,3390
1729706162879,3326
1729706162900,3262
1729706162921,3190
1729706162942,3134
1729706162962,3070
1729706162983,3006
1729706163004,2942
1729706163025,2894
1729706163046,2814
1729706163066,2766
1729706163087,2702
1729706163108,2654
1729706163129,2644
1729706163150,2746
1729706163171,3034
1729706163191,3326
1729706163213,3542
1729706163233,3638
1729706163254,3646
1729706163275,3638
1729706163295,3630
1729706163316,3614
1729706163337,3582
1729706163358,3550
1729706163379,3502
1729706163400,3470
1729706163420,3454
1729706163441,3438
1729706163462,3422
1729706163483,3390
1729706163504,3326
1729706163524,3286
1729706163545,3230
1729706163566,3158
1729706163587,3070
1729706163608,3028
1729706163629,2958
1729706163649,2890
1729706163670,2830
1729706163691,2778
1729706163712,2718
1729706163733,2670
1729706163753,2606
1729706163774,2550
1729706163796,2486
1729706163816,2446
1729706163858,2598
1729706163878,2878
1729706163899,3158
1729706163920,3326
1729706163941,3406
1729706163962,3422
1729706163982,3390
1729706164003,3358
1729706164024,3326
1729706164045,3290
1729706164066,3246
1729706164107,3178
1729706164128,3162
1729706164149,3150
1729706164170,3150
1729706164191,3126
1729706164211,3070
1729706164232,3038
1729706164253,2986
1729706164274,2922
1729706164295,2846
1729706164316,2798
1729706164336,2726
1729706164357,2650
1729706164378,2602
1729706164399,2542
1729706164419,2486
1729706164440,2430
1729706164461,2394
1729706164482,2382
1729706164503,2462
1729706164524,2670
1729706164544,2902
1729706164565,3066
1729706164586,3150
1729706164607,3182
1729706164628,3150
1729706164649,3118
1729706164669,3070
1729706164690,3006
1729706164711,2942
1729706164733,2878
1729706164753,2838
1729706164774,2814
1729706164797,2814
1729706164815,2810
1729706164836,2798
1729706164857,2774
1729706164878,2734
1729706164898,2670
1729706164940,2558
1729706164961,2510
1729706164981,2446
1729706165002,2394
1729706165023,2342
1729706165044,2286
1729706165065,2238
1729706165085,2206
1729706165127,2366
1729706165148,2654
1729706165169,2942
1729706165189,3126
1729706165210,3222
1729706165231,3262
1729706165252,3278
1729706165273,3262
1729706165294,3246
1729706165314,3198
1729706165336,3134
1729706165356,3070
1729706165377,3054
1729706165398,3050
1729706165419,3054
1729706165440,3070
1729706165460,3054
1729706165481,3030
1729706165502,2990
1729706165523,2942
1729706165544,2878
1729706165564,2814
1729706165585,2766
1729706165606,2702
1729706165627,2646
1729706165648,2590
1729706165669,2526
1729706165689,2478
1729706165710,2462
1729706165731,2606
1729706165752,2910
1729706165772,3214
1729706165793,3422
1729706165814,3534
1729706165834,3550
1729706165856,3546
1729706165876,3518
1729706165897,3486
1729706165918,3454
1729706165939,3406
1729706165959,3342
1729706165980,3306
1729706166001,3286
1729706166022,3262
1729706166043,3262
1729706166064,3254
1729706166084,3222
1729706166105,3166
1729706166126,3102
1729706166168,2966
1729706166188,2910
1729706166209,2830
1729706166230,2772
1729706166251,2702
1729706166272,2646
1729706166292,2558
1729706166313,2526
1729706166334,2510
1729706166355,2606
1729706166376,2862
1729706166399,3182
1729706166417,3438
1729706166438,3566
1729706166459,3614
1729706166480,3630
1729706166501,3622
1729706166521,3614
1729706166542,3582
1729706166563,3566
1729706166605,3502
1729706166625,3470
1729706166646,3454
1729706166667,3446
1729706166688,3422
1729706166709,3390
1729706166730,3354
1729706166750,3294
1729706166771,3222
1729706166792,3158
1729706166813,3094
1729706166834,3022
1729706166854,2958
1729706166875,2890
1729706166896,2814
1729706166917,2766
1729706166938,2702
1729706166958,2650
1729706166979,2602
1729706167000,2622
1729706167021,2814
1729706167042,3190
1729706167062,3510
1729706167084,3742
1729706167104,3838
1729706167125,3894
1729706167146,3886
1729706167167,3902
1729706167187,3902
1729706167208,3902
1729706167229,3882
1729706167250,3838
1729706167271,3822
1729706167292,3806
1729706167312,3798
1729706167333,3774
1729706167354,3766
1729706167375,3710
1729706167395,3678
1729706167416,3622
1729706167437,3566
1729706167458,3502
1729706167479,3422
1729706167499,3358
1729706167520,3286
1729706167542,3222
1729706167562,3150
1729706167583,3070
1729706167604,3030
1729706167624,2970
1729706167645,2910
1729706167666,2854
1729706167687,2806
1729706167708,2846
1729706167729,3070
1729706167749,3438
1729706167770,3726
1729706167791,3886
1729706167812,3962
1729706167832,3990
1729706167853,3982
1729706167874,3966
1729706167895,3966
1729706167916,3966
1729706167936,3934
1729706167957,3902
1729706167978,3870
1729706168020,3806
1729706168041,3790
1729706168061,3742
1729706168082,3694
1729706168103,3630
1729706168124,3566
1729706168144,3454
1729706168165,3356
1729706168186,3246
1729706168207,3150
1729706168228,3054
1729706168249,2974
1729706168269,2910
1729706168290,2836
1729706168311,2774
1729706168332,2702
1729706168353,2646
1729706168374,2590
1729706168394,2542
1729706168415,2510
1729706168436,2558
1729706168457,2714
1729706168478,2986
1729706168498,3226
1729706168519,3370
1729706168540,3438
1729706168561,3446
1729706168582,3446
1729706168602,3434
1729706168623,3414
1729706168644,3382
1729706168665,3326
1729706168686,3286
1729706168706,3246
1729706168727,3230
1729706168748,3194
1729706168769,3166
1729706168789,3118
1729706168810,3070
1729706168831,3030
1729706168852,2958
1729706168873,2906
1729706168894,2838
1729706168935,2710
1729706168956,2646
1729706168977,2586
1729706168998,2538
1729706169019,2474
1729706169039,2414
1729706169060,2366
1729706169081,2302
1729706169102,2270
1729706169123,2324
1729706169143,2486
1729706169164,2718
1729706169185,2922
1729706169206,3038
1729706169227,3070
1729706169247,3070
1729706169268,3038
1729706169289,2998
1729706169310,2966
1729706169331,2910
1729706169372,2806
1729706169393,2774
1729706169414,2734
1729706169435,2726
1729706169455,2710
1729706169476,2670
1729706169497,2638
1729706169518,2558
1729706169539,2522
1729706169580,2398
1729706169601,2326
1729706169622,2270
1729706169643,2206
1729706169664,2158
1729706169685,2110
1729706169705,2046
1729706169726,2010
1729706169747,1994
1729706169768,2046
1729706169788,2222
1729706169809,2478
1729706169830,2702
1729706169851,2814
1729706169872,2878
1729706169893,2890
1729706169913,2862
1729706169934,2830
1729706169955,2790
1729706169976,2748
1729706170017,2638
1729706170038,2618
1729706170059,2602
1729706170080,2582
1729706170101,2558
1729706170121,2526
1729706170142,2478
1729706170163,2430
1729706170184,2382
1729706170225,2254
1729706170246,2198
1729706170267,2126
1729706170288,2078
1729706170309,2030
1729706170330,1966
1729706170351,1918
1729706170371,1878
1729706170392,1846
1729706170413,1886
1729706170433,2030
1729706170454,2286
1729706170475,2542
1729706170496,2708
1729706170517,2774
1729706170537,2782
1729706170558,2774
1729706170579,2766
1729706170600,2726
1729706170621,2686
1729706170662,2590
1729706170683,2554
1729706170704,2526
1729706170725,2510
1729706170746,2490
1729706170767,2430
1729706170787,2398
1729706170808,2342
1729706170829,2286
1729706170870,2166
1729706170891,2110
1729706170912,2046
1729706170933,1982
1729706170954,1942
1729706170974,1902
1729706170995,1854
1729706171016,1806
1729706171037,1758
1729706171058,1706
1729706171078,1662
1729706171099,1626
1729706171120,1686
1729706171141,1830
1729706171162,2078
1729706171182,2342
1729706171204,2508
1729706171224,2590
1729706171245,2602
1729706171266,2590
1729706171287,2558
1729706171307,2558
1729706171328,2526
1729706171349,2494
1729706171370,2454
1729706171391,2430
1729706171412,2410
1729706171432,2390
1729706171453,2366
1729706171474,2334
1729706171495,2302
1729706171515,2238
1729706171536,2206
1729706171557,2134
1729706171578,2078
1729706171599,2014
1729706171620,1962
1729706171640,1902
1729706171661,1862
1729706171682,1806
1729706171703,1770
1729706171723,1718
1729706171744,1678
1729706171765,1630
1729706171786,1582
1729706171807,1534
1729706171827,1502
1729706171848,1516
1729706171869,1626
1729706171890,1854
1729706171911,2122
1729706171931,2326
1729706171952,2454
1729706171973,2494
1729706171996,2494
1729706172015,2490
1729706172036,2474
1729706172057,2470
1729706172077,2446
1729706172098,2410
1729706172119,2382
1729706172140,2378
1729706172160,2366
1729706172181,2350
1729706172202,2334
1729706172223,2302
1729706172244,2278
1729706172265,2230
1729706172285,2174
1729706172306,2126
1729706172327,2070
1729706172348,2010
1729706172368,1962
1729706172389,1914
1729706172410,1878
1729706172431,1846
1729706172452,1790
1729706172472,1750
1729706172493,1710
1729706172514,1660
1729706172535,1610
1729706172556,1572
1729706172576,1578
1729706172597,1706
1729706172618,1958
1729706172639,2230
1729706172660,2430
1729706172680,2542
1729706172701,2558
1729706172722,2558
1729706172743,2558
1729706172764,2526
1729706172785,2506
1729706172805,2462
1729706172826,2422
1729706172847,2390
1729706172868,2382
1729706172889,2382
1729706172909,2366
1729706172930,2350
1729706172951,2302
1729706172972,2270
1729706172993,2222
1729706173013,2170
1729706173055,2046
1729706173076,2014
1729706173097,1950
1729706173117,1910
1729706173138,1870
1729706173160,1822
1729706173180,1806
1729706173201,1758
1729706173221,1722
1729706173242,1678
1729706173263,1654
1729706173284,1694
1729706173305,1878
1729706173325,2134
1729706173346,2366
1729706173367,2518
1729706173388,2586
1729706173409,2606
1729706173430,2582
1729706173450,2542
1729706173471,2508
1729706173492,2454
1729706173513,2410
1729706173534,2366
1729706173554,2350
1729706173575,2334
1729706173599,2350
1729706173617,2334
1729706173638,2318
1729706173658,2294
1729706173679,2238
1729706173700,2196
1729706173721,2134
1729706173742,2070
1729706173762,2006
1729706173783,1962
1729706173804,1898
1729706173825,1846
1729706173846,1790
1729706173866,1742
1729706173887,1694
1729706173908,1654
1729706173929,1612
1729706173970,1774
1729706173991,2006
1729706174012,2218
1729706174033,2366
1729706174054,2430
1729706174074,2430
1729706174096,2430
1729706174116,2390
1729706174158,2270
1729706174179,2206
1729706174199,2166
1729706174220,2142
1729706174241,2134
1729706174262,2134
1729706174282,2126
1729706174303,2094
1729706174324,2068
1729706174366,1974
1729706174386,1918
1729706174408,1878
1729706174428,1814
1729706174449,1758
1729706174470,1706
1729706174490,1646
1729706174511,1590
1729706174532,1534
1729706174553,1514
1729706174574,1534
1729706174594,1686
1729706174615,1902
1729706174636,2122
1729706174657,2238
1729706174678,2318
1729706174698,2302
1729706174719,2302
1729706174740,2282
1729706174761,2222
1729706174782,2174
1729706174802,2102
1729706174823,2046
1729706174844,2038
1729706174865,2030
1729706174886,2030
1729706174907,2022
1729706174927,2006
1729706174948,1966
1729706174969,1918
1729706174990,1878
1729706175011,1814
1729706175032,1758
1729706175073,1646
1729706175094,1598
1729706175115,1534
1729706175135,1502
1729706175156,1482
1729706175177,1530
1729706175200,1718
1729706175219,1998
1729706175260,2430
1729706175281,2526
1729706175302,2558
1729706175322,2558
1729706175343,2554
1729706175364,2538
1729706175385,2506
1729706175406,2462
1729706175427,2414
1729706175468,2414
1729706175489,2410
1729706175510,2398
1729706175531,2390
1729706175551,2366
1729706175572,2334
1729706175593,2286
1729706175614,2230
1729706175635,2174
1729706175655,2126
1729706175676,2074
1729706175697,2014
1729706175718,1962
1729706175739,1910
1729706175759,1878
1729706175780,1918
1729706175801,2110
1729706175822,2454
1729706175843,2750
1729706175863,2998
1729706175884,3118
1729706175905,3166
1729706175926,3194
1729706175947,3198
1729706175968,3214
1729706175988,3198
1729706176009,3182
1729706176030,3158
1729706176051,3134
1729706176071,3134
1729706176092,3134
1729706176113,3118
1729706176134,3118
1729706176155,3070
1729706176175,3038
1729706176196,2998
1729706176217,2942
1729706176238,2894
1729706176259,2830
1729706176279,2766
1729706176300,2718
1729706176321,2654
1729706176342,2606
1729706176363,2542
1729706176383,2494
1729706176404,2470
1729706176425,2518
1729706176446,2742
1729706176467,3102
1729706176487,3434
1729706176508,3668
1729706176529,3774
1729706176550,3822
1729706176571,3862
1729706176591,3870
1729706176612,3902
1729706176633,3902
1729706176654,3902
1729706176675,3870
1729706176695,3838
1729706176716,3854
1729706176737,3838
1729706176758,3838
1729706176779,3830
1729706176820,3758
1729706176841,3710
1729706176862,3646
1729706176883,3582
1729706176904,3518
1729706176924,3454
1729706176945,3390
1729706176966,3326
1729706176987,3278
1729706177028,3166
1729706177049,3110
1729706177070,3054
1729706177091,2990
1729706177111,2942
1729706177132,2974
1729706177153,3182
1729706177174,3566
1729706177195,3902
1729706177216,4142
1729706177236,4270
1729706177257,4334
1729706177278,4350
1729706177299,4382
1729706177320,4398
1729706177340,4398
1729706177361,4398
1729706177382,4350
1729706177403,4346
1729706177423,4334
1729706177444,4334
1729706177465,4318
1729706177486,4286
1729706177507,4270
1729706177527,4222
1729706177548,4158
1729706177569,4094
1729706177590,4046
1729706177611,3966
1729706177632,3918
1729706177652,3838
1729706177673,3798
1729706177694,3734
1729706177715,3670
1729706177735,3582
1729706177756,3542
1729706177777,3478
1729706177798,3414
1729706177819,3350
1729706177860,3514
1729706177881,3830
1729706177902,4094
1729706177923,4318
1729706177944,4414
1729706177964,4462
1729706177985,4470
1729706178006,4446
1729706178027,4430
1729706178048,4414
1729706178068,4366
1729706178089,4318
1729706178110,4286
1729706178131,4286
1729706178152,4278
1729706178172,4270
1729706178193,4238
1729706178214,4206
1729706178235,4158
1729706178255,4094
1729706178277,4046
1729706178297,3966
1729706178318,3902
1729706178339,3830
1729706178380,3694
1729706178401,3630
1729706178422,3562
1729706178443,3510
1729706178463,3454
1729706178484,3438
1729706178505,3574
1729706178526,3886
1729706178547,4190
1729706178588,4534
1729706178609,4590
1729706178630,4590
1729706178651,4574
1729706178672,4558
1729706178692,4542
1729706178713,4478
1729706178734,4446
1729706178755,4414
1729706178776,4382
1729706178797,4366
1729706178817,4350
1729706178838,4334
1729706178859,4286
1729706178880,4254
1729706178900,4190
1729706178921,4094
1729706178942,4030
1729706178963,3950
1729706178984,3870
1729706179025,3726
1729706179046,3670
1729706179067,3582
1729706179087,3542
1729706179108,3486
1729706179129,3422
1729706179150,3366
1729706179171,3318
1729706179192,3374
1729706179212,3630
1729706179233,3966
1729706179254,4254
1729706179275,4414
1729706179295,4494
1729706179316,4526
1729706179337,4526
1729706179358,4510
1729706179379,4510
1729706179400,4494
1729706179420,4446
1729706179441,4414
1729706179462,4398
1729706179483,4350
1729706179504,4350
1729706179524,4334
1729706179545,4286
1729706179566,4254
1729706179587,4206
1729706179608,4142
1729706179628,4078
1729706179649,3998
1729706179670,3926
1729706179691,3838
1729706179712,3774
1729706179732,3708
1729706179753,3646
1729706179774,3574
1729706179795,3518
1729706179816,3454
1729706179836,3390
1729706179857,3342
1729706179878,3278
1729706179899,3262
1729706179940,3678
1729706179961,4014
1729706179982,4254
1729706180003,4350
1729706180024,4398
1729706180045,4398
1729706180065,4382
1729706180086,4350
1729706180107,4350
1729706180128,4314
1729706180148,4270
1729706180169,4222
1729706180190,4214
1729706180211,4190
1729706180232,4174
1729706180253,4142
1729706180273,4094
1729706180294,4062
1729706180315,3990
1729706180336,3918
1729706180356,3838
1729706180377,3774
1729706180398,3706
1729706180419,3630
1729706180440,3574
1729706180460,3502
1729706180481,3446
1729706180502,3374
1729706180523,3326
1729706180544,3262
1729706180564,3198
1729706180585,3146
1729706180606,3070
1729706180627,3070
1729706180648,3150
1729706180668,3382
1729706180689,3690
1729706180710,3902
1729706180731,3994
1729706180752,4006
1729706180773,3998
1729706180796,3966
1729706180814,3918
1729706180835,3886
1729706180856,3822
1729706180877,3770
1729706180897,3710
1729706180918,3678
1729706180939,3646
1729706180960,3638
1729706180981,3606
1729706181001,3566
1729706181022,3534
1729706181043,3486
1729706181064,3438
1729706181085,3358
1729706181105,3310
1729706181126,3242
1729706181147,3166
1729706181168,3118
1729706181188,3038
1729706181209,2990
1729706181230,2934
1729706181251,2878
1729706181272,2814
1729706181313,2782
1729706181334,2894
1729706181355,3150
1729706181376,3406
1729706181396,3566
1729706181417,3662
1729706181438,3670
1729706181459,3630
1729706181480,3582
1729706181501,3534
1729706181521,3478
1729706181542,3406
1729706181563,3326
1729706181584,3310
1729706181604,3286
1729706181625,3262
1729706181646,3262
1729706181667,3230
1729706181688,3190
1729706181709,3134
1729706181729,3070
1729706181750,3038
1729706181771,2974
1729706181792,2902
1729706181812,2838
1729706181833,2778
1729706181854,2718
1729706181875,2650
1729706181896,2602
1729706181916,2550
1729706181937,2538
1729706181958,2606
1729706181979,2798
1729706182000,3070
1729706182020,3278
1729706182041,3390
1729706182062,3422
1729706182083,3390
1729706182104,3358
1729706182125,3310
1729706182145,3254
1729706182166,3182
1729706182187,3118
1729706182207,3070
1729706182228,3038
1729706182249,3022
1729706182270,3006
1729706182291,2966
1729706182312,2958
1729706182332,2910
1729706182353,2862
1729706182374,2798
1729706182415,2686
1729706182436,2618
1729706182457,2558
1729706182478,2494
1729706182499,2430
1729706182520,2398
1729706182540,2358
1729706182561,2382
1729706182582,2526
1729706182603,2798
1729706182624,3070
1729706182644,3278
1729706182665,3358
1729706182686,3374
1729706182707,3358
1729706182727,3326
1729706182748,3310
1729706182769,3262
1729706182790,3230
1729706182811,3162
1729706182832,3130
1729706182873,3102
1729706182894,3070
1729706182915,3062
1729706182935,3030
1729706182956,2974
1729706182977,2926
1729706182998,2878
1729706183019,2814
1729706183039,2750
1729706183060,2686
1729706183081,2638
1729706183102,2590
1729706183122,2538
1729706183143,2486
1729706183164,2430
1729706183185,2410
1729706183207,2454
1729706183227,2638
1729706183247,2958
1729706183268,3246
1729706183289,3446
1729706183331,3566
1729706183351,3566
1729706183372,3550
1729706183393,3550
1729706183414,3550
1729706183435,3518
1729706183456,3478
1729706183476,3454
1729706183497,3438
1729706183518,3438
1729706183539,3422
1729706183559,3406
1729706183580,3374
1729706183601,3326
1729706183622,3262
1729706183643,3214
1729706183663,3150
1729706183684,3070
1729706183705,3034
1729706183726,2986
1729706183747,2926
1729706183788,2814
1729706183809,2772
1729706183830,2726
1729706183850,2686
1729706183872,2670
1729706183892,2774
1729706183913,3030
1729706183934,3374
1729706183954,3622
1729706183975,3758
1729706183999,3806
1729706184017,3830
1729706184038,3838
1729706184058,3838
1729706184079,3838
1729706184100,3838
1729706184121,3806
1729706184142,3770
1729706184162,3742
1729706184183,3734
1729706184204,3726
1729706184246,3678
1729706184266,3630
1729706184287,3582
1729706184308,3534
1729706184329,3470
1729706184350,3414
1729706184370,3350
1729706184392,3286
1729706184412,3230
1729706184433,3182
1729706184454,3118
1729706184474,3070
1729706184495,3022
1729706184516,2966
1729706184537,2910
1729706184558,2862
1729706184578,2830
1729706184599,2894
1729706184620,3102
1729706184641,3422
1729706184662,3694
1729706184703,3950
1729706184724,3966
1729706184745,3966
1729706184765,3958
1729706184786,3966
1729706184807,3950
1729706184828,3918
1729706184849,3878
1729706184869,3838
1729706184890,3838
1729706184911,3822
1729706184932,3806
1729706184973,3734
1729706184994,3694
1729706185015,3630
1729706185036,3566
1729706185057,3502
1729706185078,3438
1729706185098,3374
1729706185119,3318
1729706185140,3262
1729706185161,3198
1729706185182,3134
1729706185202,3102
1729706185223,3050
1729706185244,2990
1729706185265,2942
1729706185285,2878
1729706185306,2842
1729706185327,2894
1729706185348,3062
1729706185369,3342
1729706185390,3606
1729706185431,3838
1729706185452,3862
