timestamp_ms,value
1740580070901,5726
1740580070922,5590
1740580070942,5454
1740580070963,5310
1740580071004,5182
1740580071026,5182
1740580071046,5182
1740580071067,5182
1740580071088,5198
1740580071109,5166
1740580071129,5086
1740580071150,5022
1740580071171,4950
1740580071213,4814
1740580071236,4918
1740580071255,5214
1740580071275,5630
1740580071296,6014
1740580071319,6302
1740580071337,6462
1740580071358,6590
1740580071379,6622
1740580071421,6574
1740580071441,6494
1740580071462,6398
1740580071484,6334
1740580071504,6318
1740580071524,6326
1740580071545,6318
1740580071566,6270
1740580071587,6222
1740580071608,6142
1740580071649,6142
1740580071670,6190
1740580071691,6142
1740580071712,6094
1740580071733,5934
1740580071753,5726
1740580071774,5534
1740580071797,5374
1740580071816,5326
1740580071837,5310
1740580071858,5342
1740580071881,5358
1740580071899,5358
1740580071920,5486
1740580071941,5718
1740580071961,5966
1740580071982,6142
1740580072003,6334
1740580072024,6446
1740580072045,6510
1740580072065,6518
1740580072086,6526
1740580072107,6510
1740580072129,6446
1740580072149,6334
1740580072169,6142
1740580072190,6062
1740580072211,6046
1740580072232,6046
1740580072253,6062
1740580072276,6046
1740580072294,6078
1740580072315,6078
1740580072336,6062
1740580072377,5950
1740580072398,5918
1740580072419,5854
1740580072461,5782
1740580072481,5758
1740580072502,5774
1740580072523,5758
1740580072565,5502
1740580072585,5374
1740580072608,5502
1740580072627,5758
1740580072648,6046
1740580072669,6238
1740580072689,6334
1740580072710,6350
1740580072731,6318
1740580072752,6270
1740580072773,6222
1740580072794,6142
1740580072814,6062
1740580072838,5950
1740580072856,5822
1740580072877,5726
1740580072897,5614
1740580072921,5534
1740580072939,5486
1740580072960,5430
1740580072981,5366
1740580073001,5294
1740580073022,5182
1740580073043,5086
1740580073064,5006
1740580073084,4910
1740580073105,4814
1740580073126,4686
1740580073147,4542
1740580073168,4398
1740580073209,4094
1740580073230,3822
1740580073252,3510
1740580073272,3350
1740580073293,3454
1740580073316,3706
1740580073334,3962
1740580073355,4062
1740580073376,4030
1740580073399,3886
1740580073417,3726
1740580073438,3582
1740580073501,2926
1740580073521,2702
1740580073542,2602
1740580073563,2654
1740580073584,2606
1740580073605,2494
1740580073625,2490
1740580073646,2486
1740580073667,2518
1740580073688,2614
1740580073709,2606
1740580073730,2590
1740580073750,2646
1740580073771,2516
1740580073792,2346
1740580073813,2110
1740580073833,1878
1740580073854,1518
1740580073877,1278
1740580073896,1046
1740580073937,1022
1740580073961,1418
1740580073979,1934
1740580074000,2366
1740580074021,2734
1740580074041,2990
1740580074062,3198
1740580074083,3326
1740580074104,3438
1740580074125,3498
1740580074146,3518
1740580074166,3486
1740580074187,3454
1740580074208,3412
1740580074229,3366
1740580074250,3322
1740580074270,3350
1740580074291,3454
1740580074312,3550
1740580074333,3630
1740580074356,3630
1740580074395,3254
1740580074416,3134
1740580074439,3158
1740580074457,3194
1740580074478,3182
1740580074499,3198
1740580074541,3166
1740580074561,3070
1740580074582,3190
1740580074604,3550
1740580074624,4030
1740580074644,4462
1740580074666,4750
1740580074686,4926
1740580074707,5070
1740580074728,5118
1740580074749,5118
1740580074769,5166
1740580074790,5198
1740580074811,5198
1740580074852,5086
1740580074873,4958
1740580074894,4862
1740580074917,4798
1740580074936,4830
1740580074957,4830
1740580074977,4830
1740580075001,4782
1740580075040,4638
1740580075061,4590
1740580075081,4542
1740580075102,4478
1740580075123,4446
1740580075144,4414
1740580075164,4350
1740580075185,4270
1740580075206,4174
1740580075227,4174
1740580075248,4286
1740580075269,4526
1740580075310,4990
1740580075331,5150
1740580075352,5294
1740580075372,5406
1740580075396,5470
1740580075414,5470
1740580075435,5438
1740580075456,5374
1740580075497,5310
1740580075518,5310
1740580075539,5310
1740580075580,5358
1740580075602,5342
1740580075622,5358
1740580075643,5358
1740580075664,5342
1740580075684,5310
1740580075705,5278
1740580075726,5246
1740580075747,5214
1740580075768,5182
1740580075788,5118
1740580075809,5054
1740580075830,4974
1740580075851,4862
1740580075872,4830
1740580075892,4910
1740580075913,5086
1740580075957,5502
1740580075977,5678
1740580075997,5758
1740580076017,5822
1740580076041,5822
1740580076059,5790
1740580076080,5694
1740580076100,5614
1740580076121,5550
1740580076142,5502
1740580076163,5486
1740580076184,5486
1740580076204,5502
1740580076225,5502
1740580076246,5486
1740580076267,5470
1740580076288,5462
1740580076308,5486
1740580076329,5486
1740580076350,5502
1740580076371,5534
1740580076412,5502
1740580076436,5502
1740580076454,5466
1740580076475,5438
1740580076496,5470
1740580076519,5630
1740580076538,5918
1740580076558,6190
1740580076579,6334
1740580076620,6398
1740580076641,6382
1740580076662,6350
1740580076683,6302
1740580076704,6238
1740580076724,6142
1740580076745,6062
1740580076766,6014
1740580076787,5950
1740580076808,5886
1740580076828,5886
1740580076870,5806
1740580076891,5806
1740580076911,5758
1740580076932,5742
1740580076953,5742
1740580076974,5694
1740580076997,5630
1740580077015,5614
1740580077036,5566
1740580077080,5486
1740580077100,5422
1740580077119,5334
1740580077140,5246
1740580077161,5214
1740580077182,5310
1740580077203,5526
1740580077223,5758
1740580077244,5934
1740580077265,6014
1740580077286,6046
1740580077327,5998
1740580077348,5950
1740580077369,5838
1740580077390,5742
1740580077411,5630
1740580077431,5566
1740580077452,5502
1740580077476,5486
1740580077494,5462
1740580077515,5438
1740580077535,5406
1740580077559,5374
1740580077577,5310
1740580077598,5246
1740580077619,5182
1740580077660,5054
1740580077681,4990
1740580077702,4926
1740580077722,4846
1740580077743,4766
1740580077785,4598
1740580077806,4542
1740580077826,4606
1740580077847,4814
1740580077868,5118
1740580077889,5438
1740580077910,5630
1740580077930,5726
1740580077951,5758
1740580077972,5726
1740580077993,5678
1740580078014,5614
1740580078037,5534
1740580078055,5438
1740580078076,5342
1740580078097,5278
1740580078120,5214
1740580078138,5166
1740580078159,5118
1740580078180,5078
1740580078202,5038
1740580078222,4974
1740580078242,4918
1740580078263,4862
1740580078284,4798
1740580078305,4726
1740580078325,4654
1740580078346,4590
1740580078367,4542
1740580078388,4478
1740580078429,4310
1740580078450,4222
1740580078471,4206
1740580078492,4270
1740580078515,4526
1740580078533,4910
1740580078554,5230
1740580078575,5406
1740580078598,5454
1740580078617,5470
1740580078638,5462
1740580078658,5438
1740580078700,5342
1740580078721,5278
1740580078741,5182
1740580078762,4990
1740580078783,4974
1740580078804,4974
1740580078825,4990
1740580078845,4958
1740580078866,4910
1740580078887,4862
1740580078908,4798
1740580078929,4758
1740580078949,4654
1740580078970,4574
1740580078991,4542
1740580079012,4526
1740580079032,4462
1740580079053,4318
1740580079077,4314
1740580079095,4254
1740580079116,4094
1740580079136,4030
1740580079160,4062
1740580079178,4350
1740580079199,4758
1740580079220,5086
1740580079240,5278
1740580079261,5406
1740580079282,5470
1740580079303,5454
1740580079324,5406
1740580079345,5366
1740580079365,5310
1740580079386,5246
1740580079407,5118
1740580079428,4990
1740580079448,4950
1740580079469,4942
1740580079491,4926
1740580079511,4926
1740580079532,4854
1740580079555,4766
1740580079573,4766
1740580079615,4686
1740580079638,4654
1740580079656,4606
1740580079677,4574
1740580079698,4510
1740580079740,4350
1740580079760,4254
1740580079781,4206
1740580079802,4142
1740580079823,4062
1740580079844,3998
1740580079864,3950
1740580079885,4054
1740580079906,4350
1740580079927,4734
1740580079947,5070
1740580079968,5294
1740580079989,5438
1740580080010,5502
1740580080031,5502
1740580080051,5502
1740580080093,5462
1740580080116,5374
1740580080134,5278
1740580080155,5230
1740580080176,5182
1740580080200,5118
1740580080218,5118
1740580080239,5118
1740580080260,5102
1740580080281,5086
1740580080301,5054
1740580080343,4918
1740580080364,4862
1740580080384,4814
1740580080405,4798
1740580080426,4718
1740580080447,4662
1740580080467,4606
1740580080488,4566
1740580080509,4510
1740580080530,4462
1740580080551,4398
1740580080571,4350
1740580080595,4286
1740580080614,4350
1740580080634,4662
1740580080655,5038
1740580080678,5358
1740580080696,5566
1740580080717,5678
1740580080738,5710
1740580080800,5694
1740580080821,5630
1740580080842,5614
1740580080862,5566
1740580080883,5502
1740580080904,5454
1740580080925,5422
1740580080946,5374
1740580080967,5366
1740580080987,5334
1740580081008,5334
1740580081029,5302
1740580081050,5246
1740580081071,5182
1740580081091,5118
1740580081112,5054
1740580081133,4990
1740580081156,4950
1740580081175,4910
1740580081195,4862
1740580081217,4830
1740580081258,4734
1740580081279,4670
1740580081300,4638
1740580081341,4926
1740580081362,5270
1740580081382,5566
1740580081403,5758
1740580081424,5854
1740580081445,5918
1740580081466,5934
1740580081486,5918
1740580081507,5918
1740580081528,5886
1740580081549,5854
1740580081570,5790
1740580081591,5726
1740580081611,5662
1740580081635,5630
1740580081653,5598
1740580081674,5374
1740580081718,5102
1740580081736,5166
1740580081757,5214
1740580081778,5214
1740580081819,5150
1740580081840,5166
1740580081861,5118
1740580081882,5086
1740580081902,5022
1740580081923,4958
1740580081944,4862
1740580081965,4830
1740580081986,4766
1740580082006,4702
1740580082027,4654
1740580082048,4590
1740580082069,4542
1740580082090,4526
1740580082110,4606
1740580082131,4910
1740580082152,5278
1740580082173,5598
1740580082196,5806
1740580082214,5918
1740580082235,5950
1740580082256,5974
1740580082279,5950
1740580082297,5950
1740580082318,5886
1740580082339,5854
1740580082360,5790
1740580082380,5750
1740580082402,5718
1740580082422,5678
1740580082443,5630
1740580082464,5630
1740580082484,5614
1740580082505,5534
1740580082526,5470
1740580082547,5310
1740580082568,5246
1740580082588,5230
1740580082610,5118
1740580082630,5086
1740580082651,5070
1740580082674,5086
1740580082692,5054
1740580082713,4982
1740580082734,4862
1740580082757,4782
1740580082776,4734
1740580082797,4694
1740580082817,4606
1740580082859,4566
1740580082880,4670
1740580082900,4950
1740580082921,5246
1740580082942,5534
1740580082963,5726
1740580082984,5782
1740580083004,5782
1740580083025,5822
1740580083046,5854
1740580083067,5870
1740580083088,5822
1740580083108,5750
1740580083129,5678
1740580083150,5590
1740580083171,5502
1740580083192,5470
1740580083212,5438
1740580083235,5486
1740580083254,5494
1740580083275,5462
1740580083296,5374
1740580083319,5310
1740580083358,5166
1740580083379,5086
1740580083420,4958
1740580083441,4950
1740580083462,4926
1740580083482,4846
1740580083503,4734
1740580083524,4638
1740580083545,4638
1740580083566,4542
1740580083586,4478
1740580083607,4446
1740580083628,4414
1740580083649,4334
1740580083670,4318
1740580083691,4302
1740580083715,4410
1740580083732,4702
1740580083753,5070
1740580083773,5374
1740580083797,5614
1740580083815,5750
1740580083836,5782
1740580083857,5806
1740580083898,5822
1740580083919,5806
1740580083940,5758
1740580083961,5630
1740580083981,5558
1740580084002,5550
1740580084023,5502
1740580084044,5502
1740580084064,5526
1740580084085,5502
1740580084106,5470
1740580084127,5430
1740580084148,5374
1740580084169,5310
1740580084190,5246
1740580084210,5246
1740580084231,5214
1740580084252,5166
1740580084294,5054
1740580084314,4990
1740580084335,4974
1740580084359,4926
1740580084378,4862
1740580084398,4830
1740580084418,4798
1740580084460,4686
1740580084481,4638
1740580084501,4638
1740580084543,5038
1740580084564,5310
1740580084584,5526
1740580084605,5630
1740580084627,5686
1740580084647,5686
1740580084667,5694
1740580084688,5678
1740580084709,5630
1740580084730,5582
1740580084753,5502
1740580084771,5438
1740580084792,5406
1740580084813,5358
1740580084837,5358
1740580084855,5374
1740580084875,5374
1740580084896,5342
1740580084938,5214
1740580084959,5182
1740580084980,5118
1740580085000,5054
1740580085021,4990
1740580085042,4974
1740580085063,4958
1740580085084,4886
1740580085104,4798
1740580085125,4734
1740580085146,4718
1740580085167,4670
1740580085188,4606
1740580085208,4574
1740580085229,4670
1740580085250,4926
1740580085271,5198
1740580085292,5422
1740580085315,5534
1740580085333,5598
1740580085354,5614
1740580085375,5614
1740580085398,5598
1740580085416,5582
1740580085458,5470
1740580085499,5326
1740580085520,5294
1740580085541,5342
1740580085562,5310
1740580085582,5306
1740580085603,5278
1740580085624,5230
1740580085645,5166
1740580085665,5118
1740580085686,5086
1740580085707,5038
1740580085729,4974
1740580085749,4926
1740580085769,4926
1740580085793,4910
1740580085811,4862
1740580085832,4846
1740580085853,4846
1740580085876,4798
1740580085894,4766
1740580085915,4718
1740580085936,4790
1740580085977,5310
1740580085998,5534
1740580086019,5630
1740580086040,5694
1740580086060,5694
1740580086081,5694
1740580086102,5678
1740580086123,5630
1740580086144,5598
1740580086165,5534
1740580086185,5470
1740580086206,5422
1740580086227,5374
1740580086247,5374
1740580086268,5358
1740580086289,5342
1740580086310,5310
1740580086331,5310
1740580086354,5246
1740580086373,5214
1740580086393,5166
1740580086414,5118
1740580086437,5086
1740580086455,5054
1740580086476,5014
1740580086497,4950
1740580086539,4862
1740580086560,4830
1740580086581,4798
1740580086603,4750
1740580086622,4702
1740580086643,4694
1740580086664,4766
1740580086685,4990
1740580086705,5278
1740580086726,5486
1740580086747,5614
1740580086768,5662
1740580086789,5678
1740580086810,5662
1740580086833,5662
1740580086851,5678
1740580086872,5630
1740580086892,5598
1740580086916,5502
1740580086934,5470
1740580086955,5438
1740580086976,5406
1740580086999,5406
1740580087019,5398
1740580087038,5374
1740580087059,5342
1740580087080,5310
1740580087100,5278
1740580087121,5230
1740580087142,5206
1740580087163,5150
1740580087184,5110
1740580087204,5054
1740580087225,5022
1740580087246,4982
1740580087267,4958
1740580087288,4942
1740580087308,4910
1740580087329,4862
1740580087371,4766
1740580087394,4798
1740580087412,4958
1740580087433,5214
1740580087454,5466
1740580087477,5630
1740580087496,5710
1740580087516,5742
1740580087537,5750
1740580087579,5726
1740580087600,5726
1740580087620,5678
1740580087641,5598
1740580087662,5534
1740580087683,5502
1740580087704,5534
1740580087724,5502
1740580087745,5502
1740580087766,5470
1740580087787,5430
1740580087807,5398
1740580087828,5358
1740580087849,5326
1740580087872,5310
1740580087892,5246
1740580087911,5214
1740580087932,5174
1740580087955,5118
1740580087974,5082
1740580087995,5046
1740580088015,5006
1740580088039,4974
1740580088057,4958
1740580088078,4910
1740580088099,4926
1740580088119,5086
1740580088140,5342
1740580088161,5566
1740580088182,5726
1740580088202,5782
1740580088223,5806
1740580088244,5806
1740580088265,5806
1740580088306,5758
1740580088327,5742
1740580088348,5694
1740580088369,5630
1740580088390,5622
1740580088410,5598
1740580088434,5598
1740580088452,5582
1740580088473,5550
1740580088494,5502
1740580088517,5502
1740580088556,5454
1740580088577,5422
1740580088618,5374
1740580088639,5334
1740580088660,5294
1740580088681,5246
1740580088702,5214
1740580088722,5182
1740580088743,5118
1740580088764,5086
1740580088785,5038
1740580088826,5198
1740580088847,5430
1740580088868,5630
1740580088889,5758
1740580088909,5806
1740580088930,5822
1740580088951,5822
1740580088972,5822
1740580088995,5806
1740580089015,5782
1740580089034,5742
1740580089055,5694
1740580089078,5630
1740580089097,5598
1740580089117,5566
1740580089138,5550
1740580089180,5534
1740580089200,5494
1740580089221,5470
1740580089244,5422
1740580089263,5374
1740580089284,5358
1740580089304,5326
1740580089325,5278
1740580089346,5246
1740580089367,5206
1740580089388,5166
1740580089408,5118
1740580089429,5102
1740580089450,5054
1740580089492,4958
1740580089512,4926
1740580089533,4886
1740580089557,4830
1740580089575,4862
1740580089596,5086
1740580089616,5366
1740580089658,5694
1740580089679,5742
1740580089700,5758
1740580089720,5742
1740580089741,5726
1740580089762,5710
1740580089783,5694
1740580089804,5622
1740580089824,5550
1740580089845,5470
1740580089866,5438
1740580089887,5438
1740580089908,5422
1740580089928,5406
1740580089949,5374
1740580089970,5358
1740580089990,5310
1740580090011,5294
1740580090035,5246
1740580090053,5214
1740580090074,5166
1740580090095,5102
1740580090118,5046
1740580090136,4990
1740580090157,4926
1740580090178,4886
1740580090219,4814
1740580090240,4782
1740580090261,4734
1740580090282,4702
1740580090302,4638
1740580090323,4590
1740580090344,4534
1740580090365,4606
1740580090386,4830
1740580090406,5102
1740580090427,5342
1740580090448,5462
1740580090469,5502
1740580090490,5502
1740580090513,5486
1740580090531,5470
1740580090552,5438
1740580090573,5406
1740580090596,5342
1740580090614,5278
1740580090635,5230
1740580090697,5246
1740580090718,5246
1740580090739,5246
1740580090760,5238
1740580090781,5214
1740580090802,5182
1740580090822,5182
1740580090843,5118
1740580090864,5118
1740580090885,5086
1740580090926,5022
1740580090947,4990
1740580090968,4974
1740580090989,4958
1740580091009,4926
1740580091030,4894
1740580091051,4862
1740580091074,4862
1740580091093,5022
1740580091113,5246
1740580091134,5454
1740580091157,5566
1740580091176,5630
1740580091197,5694
1740580091217,5686
1740580091259,5694
1740580091280,5662
1740580091301,5622
1740580091321,5566
1740580091342,5526
1740580091363,5502
1740580091384,5502
1740580091404,5486
1740580091425,5470
1740580091446,5470
1740580091467,5454
1740580091488,5438
1740580091509,5406
1740580091529,5374
1740580091553,5342
1740580091571,5310
1740580091592,5246
1740580091612,5246
1740580091636,5214
1740580091654,5166
1740580091675,5102
1740580091696,5086
1740580091737,5022
1740580091758,5054
1740580091779,5214
1740580091800,5438
1740580091820,5630
1740580091841,5742
1740580091862,5790
1740580091883,5814
1740580091903,5806
1740580091924,5822
1740580091945,5806
1740580091966,5790
1740580091987,5726
1740580092008,5678
1740580092028,5630
1740580092049,5598
1740580092070,5598
1740580092090,5582
1740580092114,5582
1740580092132,5550
1740580092153,5502
1740580092174,5470
1740580092197,5438
1740580092215,5398
1740580092236,5366
1740580092257,5342
1740580092319,5246
1740580092340,5214
1740580092363,5182
1740580092382,5118
1740580092403,5102
1740580092423,5054
1740580092445,5078
1740580092465,5238
1740580092486,5462
1740580092507,5630
1740580092527,5786
1740580092569,5854
1740580092590,5838
1740580092611,5822
1740580092631,5822
1740580092652,5806
1740580092673,5758
1740580092694,5694
1740580092714,5662
1740580092735,5614
1740580092756,5598
1740580092777,5566
1740580092798,5550
1740580092819,5534
1740580092839,5502
1740580092860,5470
1740580092881,5438
1740580092902,5374
1740580092922,5342
1740580092943,5310
1740580092964,5278
1740580092985,5230
1740580093026,5118
1740580093047,5102
1740580093068,5086
1740580093089,5054
1740580093110,5022
1740580093131,4982
1740580093151,4950
1740580093172,4926
1740580093193,4990
1740580093214,5214
1740580093237,5470
1740580093255,5630
1740580093276,5758
1740580093297,5790
1740580093317,5790
1740580093338,5790
1740580093359,5790
1740580093380,5758
1740580093401,5742
1740580093421,5678
1740580093442,5622
1740580093463,5566
1740580093484,5550
1740580093505,5534
1740580093525,5502
1740580093546,5502
1740580093567,5470
1740580093588,5422
1740580093609,5422
1740580093629,5406
1740580093651,5366
1740580093671,5334
1740580093692,5302
1740580093713,5246
1740580093733,5230
1740580093754,5198
1740580093775,5166
1740580093796,5118
1740580093817,5118
1740580093837,5078
1740580093858,5038
1740580093879,5038
1740580093900,5102
1740580093941,5526
1740580093962,5694
1740580093983,5806
1740580094004,5854
1740580094024,5870
1740580094045,5870
1740580094066,5854
1740580094087,5822
1740580094108,5806
1740580094128,5758
1740580094149,5718
1740580094170,5662
1740580094212,5630
1740580094232,5630
1740580094253,5614
1740580094274,5582
1740580094295,5550
1740580094316,5502
1740580094336,5470
1740580094357,5422
1740580094378,5374
1740580094399,5334
1740580094420,5278
1740580094440,5246
1740580094461,5214
1740580094482,5182
1740580094503,5166
1740580094524,5118
1740580094544,5078
1740580094565,5070
1740580094586,5150
1740580094607,5374
1740580094627,5598
1740580094648,5758
1740580094669,5846
1740580094690,5870
1740580094711,5870
1740580094732,5870
1740580094752,5854
1740580094773,5846
1740580094794,5806
1740580094815,5742
1740580094838,5678
1740580094856,5630
1740580094877,5598
1740580094898,5598
1740580094918,5590
1740580094940,5566
1740580094960,5550
1740580094981,5534
1740580095002,5486
1740580095023,5454
1740580095043,5422
1740580095064,5374
1740580095085,5358
1740580095106,5310
1740580095126,5278
1740580095148,5238
1740580095168,5198
1740580095189,5166
1740580095210,5118
1740580095230,5102
1740580095252,5070
1740580095272,5118
1740580095293,5342
1740580095314,5566
1740580095334,5742
1740580095355,5822
1740580095376,5854
1740580095397,5854
1740580095418,5854
1740580095438,5854
1740580095459,5838
1740580095480,5806
1740580095501,5750
1740580095522,5678
1740580095542,5630
1740580095584,5598
1740580095605,5590
1740580095626,5566
1740580095646,5534
1740580095667,5502
1740580095688,5438
1740580095709,5430
1740580095730,5374
1740580095750,5338
1740580095771,5302
1740580095792,5246
1740580095813,5230
1740580095833,5182
1740580095854,5118
1740580095875,5110
1740580095896,5054
1740580095917,5038
1740580095937,4990
1740580095958,4958
1740580095979,4918
1740580096000,4950
1740580096021,5118
1740580096041,5374
1740580096062,5582
