timestamp_ms,value
599618003624.3505,24
599618003632.0427,82
599618003639.7351,36
599618003647.4274,75
599618003655.1196,102
599618003662.812,85
599618003670.5043,99
599618003678.1965,116
599618003685.8889,99
599618003693.5812,92
599618003701.2736,104
599618003708.9658,114
599618003716.6581,124
599618003724.3505,131
599618003732.0427,133
599618003739.7351,136
599618003747.4274,143
599618003755.1196,150
599618003762.812,158
599618003770.5043,167
599618003778.1965,177
599618003785.8889,197
599618003793.5812,218
599618003801.2736,240
599618003808.9658,262
599618003816.6581,282
599618003824.3505,289
599618003832.0427,291
599618003839.7351,289
599618003847.4274,282
599618003855.1196,257
599618003862.812,218
599618003870.5043,172
599618003878.1965,133
599618003885.8889,107
599618003893.5812,90
599618003901.2736,77
599618003908.9658,70
599618003916.6581,65
599618003924.3505,63
599618003932.0427,65
599618003939.7351,65
599618003947.4274,60
599618003955.1196,60
599618003962.812,63
599618003970.5043,68
599618003978.1965,70
599618003985.8889,75
599618003993.5812,77
599618004001.2736,77
599618004008.9658,77
599618004016.6581,80
599618004024.3505,82
599618004032.0427,85
599618004039.7351,82
599618004047.4274,80
599618004055.1196,80
599618004062.812,77
599618004070.5043,77
599618004078.1965,80
599618004085.8889,80
599618004093.5812,77
599618004101.2736,68
599618004108.9658,53
599618004116.6581,51
599618004124.3505,63
599618004132.0427,60
599618004139.7351,53
599618004147.4274,51
599618004155.1196,53
599618004162.812,68
599618004170.4666,102
599618004178.1588,124
599618004185.8512,109
599618004193.5435,82
599618004201.2358,72
599618004208.9281,65
599618004216.6204,43
599618004224.3127,26
599618004232.005,21
599618004239.6973,24
599618004247.3896,26
599618004255.0819,24
599618004262.7743,-9
599618004270.4666,-82
599618004278.1588,19
599618004285.8512,547
599618004293.5435,1126
599618004301.2358,919
599618004308.9281,133
599618004316.6204,-199
599618004324.3127,-92
599618004332.005,-82
599618004339.6973,-97
599618004347.3896,-46
599618004355.0819,-43
599618004362.7743,-55
599618004370.4666,-34
599618004378.1588,-19
599618004385.8512,-19
599618004393.5435,-9
599618004401.2358,2
599618004408.9281,7
599618004416.6204,17
599618004424.3127,24
599618004432.005,29
599618004439.6973,31
599618004447.3896,34
599618004455.0819,41
599618004462.7743,53
599618004470.4666,63
599618004478.1588,75
599618004485.8512,92
599618004493.5435,111
599618004501.2358,133
599618004508.9281,155
599618004516.6204,175
599618004524.3127,187
599618004532.005,192
599618004539.6973,187
599618004547.3896,177
599618004555.0819,158
599618004562.7743,124
599618004570.4666,85
599618004578.1588,53
599618004585.8512,29
599618004593.5435,12
599618004601.2358,4
599618004608.9281,-4
599618004616.6204,-21
599618004624.3127,-29
599618004632.005,-19
599618004639.6973,-12
599618004647.3896,-7
599618004655.0819,-2
599618004662.7743,2
599618004670.4666,7
599618004678.1588,9
599618004685.8512,7
599618004693.5435,9
599618004701.2358,12
599618004708.9281,12
599618004716.6204,12
599618004724.3127,14
599618004731.9418,19
599618004739.634,24
599618004747.3264,24
599618004755.0187,19
599618004762.711,12
599618004770.4033,7
599618004778.0956,12
599618004785.788,17
599618004793.4802,14
599618004801.1725,14
599618004808.8649,14
599618004816.5571,17
599618004824.2495,19
599618004831.9418,24
599618004839.634,24
599618004847.3264,19
599618004855.0187,21
599618004862.711,26
599618004870.4033,29
599618004878.0956,24
599618004885.788,21
599618004893.4802,24
599618004901.1725,38
599618004908.8649,68
599618004916.5571,92
599618004924.2495,90
599618004931.9418,68
599618004939.634,55
599618004947.3264,48
599618004955.0187,31
599618004962.711,21
599618004970.4033,24
599618004978.0956,21
599618004985.788,17
599618004993.4802,12
599618005001.1725,-17
599618005008.8649,-85
599618005016.5571,-34
599618005024.2495,416
599618005031.9418,1043
599618005039.634,1021
599618005047.3264,274
599618005055.0187,-189
599618005062.711,-121
599618005070.4033,-75
599618005078.0956,-102
599618005085.788,-60
599618005093.4802,-38
599618005101.1725,-51
599618005108.8649,-36
599618005116.5571,-26
599618005124.2495,-41
599618005131.9418,-34
599618005139.634,-7
599618005147.3264,2
599618005155.0187,4
599618005162.711,9
599618005170.4033,12
599618005178.0956,9
599618005185.788,14
599618005193.4802,29
599618005201.1725,38
599618005208.8649,51
599618005216.5571,65
599618005224.2495,85
599618005231.9418,109
599618005239.634,136
599618005247.3264,158
599618005255.0187,177
599618005262.711,194
599618005270.4033,199
599618005278.0956,199
599618005285.788,199
599618005293.4373,189
599618005301.1295,158
599618005308.8219,111
599618005316.5142,80
599618005324.2065,58
599618005331.8988,36
599618005339.5911,24
599618005347.2834,19
599618005354.9757,12
599618005362.668,9
599618005370.3604,21
599618005378.0526,29
599618005385.745,26
599618005393.4373,24
599618005401.1295,21
599618005408.8219,19
599618005416.5142,21
599618005424.2065,21
599618005431.8988,24
599618005439.5911,21
599618005447.2834,19
599618005454.9757,24
599618005462.668,31
599618005470.3604,36
599618005478.0526,36
599618005485.745,34
599618005493.4373,34
599618005501.1295,38
599618005508.8219,38
599618005516.5142,41
599618005524.2065,51
599618005531.8988,43
599618005539.5911,38
599618005547.2834,48
599618005554.9757,51
599618005562.668,48
599618005570.3604,51
599618005578.0526,43
599618005585.745,38
599618005593.4373,43
599618005601.1295,60
599618005608.8219,87
599618005616.5142,111
599618005624.2065,107
599618005631.8988,77
599618005639.5911,65
599618005647.2834,65
599618005654.9757,48
599618005662.668,36
599618005670.3604,31
599618005678.0526,19
599618005685.745,26
599618005693.4373,36
599618005701.1295,-4
599618005708.8219,-87
599618005716.5142,-17
599618005724.2065,491
599618005731.8988,1153
599618005739.5911,1039
599618005747.2834,184
599618005754.9757,-233
599618005762.668,-92
599618005770.3604,-68
599618005778.0526,-104
599618005785.745,-43
599618005793.4373,-31
599618005801.1295,-55
599618005808.8219,-36
599618005816.5142,-17
599618005824.2065,-17
599618005831.8988,-2
599618005839.5911,9
599618005847.2834,12
599618005854.938,14
599618005862.6302,21
599618005870.3226,34
599618005878.0149,46
599618005885.7073,58
599618005893.3995,65
599618005901.0918,72
599618005908.7842,85
599618005916.4764,94
599618005924.1687,107
599618005931.8611,116
599618005939.5533,133
599618005947.2457,150
599618005954.938,165
599618005962.6302,177
599618005970.3226,187
599618005978.0149,184
599618005985.7073,170
599618005993.3995,145
599618006001.0918,109
599618006008.7842,68
599618006016.4764,41
599618006024.1687,9
599618006031.8611,-17
599618006039.5533,-26
599618006047.2457,-29
599618006054.938,-29
599618006062.6302,-26
599618006070.3226,-29
599618006078.0149,-26
599618006085.7073,-21
599618006093.3995,-21
599618006101.0918,-19
599618006108.7842,-9
599618006116.4764,-7
599618006124.1687,-14
599618006131.8611,-21
599618006139.5533,-24
599618006147.2457,-14
599618006154.938,-7
599618006162.6302,-12
599618006170.3226,-14
599618006178.0149,-12
599618006185.7073,-12
599618006193.3995,-12
599618006201.0918,-9
599618006208.7842,-4
599618006216.4764,-4
599618006224.1687,-4
599618006231.8611,-7
599618006239.5533,-7
599618006247.2457,-4
599618006254.938,-2
599618006262.6302,0
599618006270.3226,-2
599618006278.0149,-9
599618006285.7073,0
599618006293.3995,31
599618006301.0918,63
599618006308.7842,68
599618006316.4764,51
599618006324.1687,41
599618006331.8611,36
599618006339.5533,14
599618006347.2457,2
599618006354.938,7
599618006362.6302,7
599618006370.3226,4
599618006378.0149,4
599618006385.7073,-21
599618006393.3995,-99
599618006401.0918,-65
599618006408.7842,377
599618006416.4082,1058
599618006424.1005,1082
599618006431.7928,282
599618006439.4851,-231
599618006447.1775,-136
599618006454.8698,-85
599618006462.562,-128
599618006470.2544,-87
599618006477.9467,-72
599618006485.6389,-94
599618006493.3313,-75
599618006501.0236,-53
599618006508.716,-55
599618006516.4082,-48
599618006524.1005,-36
599618006531.7928,-34
599618006539.4851,-31
599618006547.1775,-24
599618006554.8698,-14
599618006562.562,-9
599618006570.2544,-2
599618006577.9467,9
599618006585.6389,26
599618006593.3313,38
599618006601.0236,48
599618006608.716,65
599618006616.4082,85
599618006624.1005,107
599618006631.7928,131
599618006639.4851,138
599618006647.1775,136
599618006654.8698,143
599618006662.562,143
599618006670.2544,133
599618006677.9467,116
599618006685.6389,82
599618006693.3313,38
599618006701.0236,0
599618006708.716,-31
599618006716.4082,-51
599618006724.1005,-65
599618006731.7928,-80
599618006739.4851,-82
599618006747.1775,-77
599618006754.8698,-75
599618006762.562,-70
599618006770.2544,-65
599618006777.9467,-63
599618006785.6389,-58
599618006793.3313,-53
599618006801.0236,-48
599618006808.716,-41
599618006816.4082,-34
599618006824.1005,-31
599618006831.7928,-34
599618006839.4851,-31
599618006847.1775,-24
599618006854.8698,-19
599618006862.562,-17
599618006870.2544,-14
599618006877.9467,-19
599618006885.6389,-19
599618006893.3313,-17
599618006901.0236,-19
599618006908.716,-24
599618006916.4082,-21
599618006924.1005,-21
599618006931.7928,-24
599618006939.4851,-17
599618006947.1775,-9
599618006954.8698,-12
599618006962.562,-17
599618006970.2544,-17
599618006977.9088,-4
599618006985.6011,29
599618006993.2935,60
599618007000.9857,63
599618007008.6781,41
599618007016.3704,21
599618007024.0626,9
599618007031.755,-2
599618007039.4473,-9
599618007047.1395,-7
599618007054.8319,-7
599618007062.5242,-12
599618007070.2166,-9
599618007077.9088,-29
599618007085.6011,-97
599618007093.2935,-70
599618007100.9857,338
599618007108.6781,995
599618007116.3704,1063
599618007124.0626,316
599618007131.755,-216
599618007139.4473,-153
599618007147.1395,-94
599618007154.8319,-138
599618007162.5242,-90
599618007170.2166,-60
599618007177.9088,-80
599618007185.6011,-63
599618007193.2935,-41
599618007200.9857,-43
599618007208.6781,-34
599618007216.3704,-17
599618007224.0626,-9
599618007231.755,-2
599618007239.4473,2
599618007247.1395,0
599618007254.8319,7
599618007262.5242,21
599618007270.2166,34
599618007277.9088,41
599618007285.6011,53
599618007293.2935,68
599618007300.9857,87
599618007308.6781,109
599618007316.3704,131
599618007324.0626,153
599618007331.755,170
599618007339.4473,182
599618007347.1395,189
599618007354.8319,192
599618007362.5242,187
599618007370.2166,170
599618007377.9088,138
599618007385.6011,99
599618007393.2935,60
599618007400.9857,31
599618007408.6781,14
599618007416.3704,-2
599618007424.0626,-17
599618007431.755,-21
599618007439.4473,-21
599618007447.1395,-24
599618007454.8319,-17
599618007462.5242,-14
599618007470.2166,-14
599618007477.9088,-9
599618007485.6011,-4
599618007493.2935,0
599618007500.9857,7
599618007508.6781,9
599618007516.3704,9
599618007524.0626,12
599618007531.755,17
599618007539.4095,24
599618007547.1018,24
599618007554.7942,21
599618007562.4865,21
599618007570.1788,24
599618007577.8711,26
599618007585.5634,29
599618007593.2557,29
599618007600.948,19
599618007608.6403,12
599618007616.3326,17
599618007624.0249,21
599618007631.7173,24
599618007639.4095,19
599618007647.1018,12
599618007654.7942,7
599618007662.4865,2
599618007670.1788,4
599618007677.8711,17
599618007685.5634,17
599618007693.2557,12
599618007700.948,14
599618007708.6403,19
599618007716.3326,34
599618007724.0249,68
599618007731.7173,97
599618007739.4095,99
599618007747.1018,82
599618007754.7942,80
599618007762.4865,77
599618007770.1788,60
599618007777.8711,46
599618007785.5634,51
599618007793.2557,53
599618007800.948,53
599618007808.6403,58
599618007816.3326,41
599618007824.0249,-29
599618007831.7173,-4
599618007839.4095,403
599618007847.1018,1051
599618007854.7942,1116
599618007862.4865,394
599618007870.1788,-136
599618007877.8711,-85
599618007885.5634,-21
599618007893.2557,-58
599618007900.948,-17
599618007908.6403,12
599618007916.3326,-7
599618007924.0249,4
599618007931.7173,19
599618007939.4095,17
599618007947.1018,24
599618007954.7942,38
599618007962.4865,43
599618007970.1788,48
599618007977.8711,60
599618007985.5634,68
599618007993.2557,75
599618008000.948,85
599618008008.6403,94
599618008016.3326,109
599618008024.0249,121
599618008031.7173,133
599618008039.4095,150
599618008047.1018,170
599618008054.7942,189
599618008062.4865,211
599618008070.1788,233
599618008077.8711,250
599618008085.5634,260
599618008093.2557,257
599618008100.9153,248
599618008108.6075,231
599618008116.2999,201
599618008123.9922,158
599618008131.6846,109
599618008139.3768,68
599618008147.0691,41
599618008154.7615,34
599618008162.4537,21
599618008170.146,2
599618008177.8384,0
599618008185.5306,9
599618008193.223,17
599618008200.9153,26
599618008208.6075,31
599618008216.2999,34
599618008223.9922,38
599618008231.6846,46
599618008239.3768,51
599618008247.0691,55
599618008254.7615,58
599618008262.4537,60
599618008270.146,60
599618008277.8384,65
599618008285.5306,70
599618008293.223,77
599618008300.9153,77
599618008308.6075,77
599618008316.2999,80
599618008323.9922,80
599618008331.6846,85
599618008339.3768,92
599618008347.0691,90
599618008354.7615,90
599618008362.4537,92
599618008370.146,92
599618008377.8384,90
599618008385.5306,92
599618008393.223,94
599618008400.9153,94
599618008408.6075,94
599618008416.2999,99
599618008423.9922,104
599618008431.6846,107
599618008439.3768,111
599618008447.0691,111
599618008454.7615,111
599618008462.4537,116
599618008470.146,121
599618008477.8384,124
599618008485.5306,126
599618008493.223,128
599618008500.9153,126
599618008508.6075,126
599618008516.2999,133
599618008523.9922,136
599618008531.6846,136
599618008539.3768,133
599618008547.0691,131
599618008554.7615,133
599618008562.4537,145
599618008570.146,172
599618008577.8384,201
599618008585.5306,206
599618008593.223,189
599618008600.9153,180
599618008608.6075,180
599618008616.2999,163
599618008623.9922,138
599618008631.6846,126
599618008639.3768,124
599618008647.0691,128
599618008654.7615,133
599618008662.4211,116
599618008670.1134,43
599618008677.8058,34
599618008685.498,379
599618008693.1904,1019
599618008700.8827,1177
599618008708.575,523
599618008716.2673,-53
599618008723.9596,-55
599618008731.6519,19
599618008739.3442,-2
599618008747.0365,36
599618008754.7289,63
599618008762.4211,48
599618008770.1134,55
599618008777.8058,77
599618008785.498,85
599618008793.1904,90
599618008800.8827,97
599618008808.575,99
599618008816.2673,97
599618008823.9596,102
599618008831.6519,114
599618008839.3442,126
599618008847.0365,136
599618008854.7289,145
599618008862.4211,150
599618008870.1134,155
599618008877.8058,165
599618008885.498,187
599618008893.1904,209
599618008900.8827,223
599618008908.575,245
599618008916.2673,272
599618008923.9596,291
599618008931.6519,301
599618008939.3442,309
599618008947.0365,309
599618008954.7289,299
599618008962.4211,279
599618008970.1134,250
599618008977.8058,214
599618008985.498,180
599618008993.1904,153
599618009000.8827,128
599618009008.575,114
599618009016.2673,114
599618009023.9596,114
599618009031.6519,111
599618009039.3442,114
599618009047.0365,114
599618009054.7289,116
599618009062.4211,126
599618009070.1134,131
599618009077.8058,131
599618009085.498,128
599618009093.1904,126
599618009100.8827,128
599618009108.575,136
599618009116.2673,131
599618009123.9596,124
599618009131.6519,121
599618009139.3442,124
599618009147.0365,128
599618009154.7289,131
599618009162.4211,128
599618009170.1134,128
599618009177.8058,124
599618009185.498,111
599618009193.1904,104
599618009200.8827,109
599618009208.575,114
599618009216.2673,111
599618009223.9115,107
599618009231.6038,109
599618009239.2961,114
599618009246.9884,114
599618009254.6808,116
599618009262.373,121
599618009270.0653,116
599618009277.7577,114
599618009285.45,121
599618009293.1422,126
599618009300.8346,126
599618009308.5269,119
599618009316.2192,107
599618009323.9115,109
599618009331.6038,114
599618009339.2961,116
599618009346.9884,116
599618009354.6808,114
599618009362.373,99
599618009370.0653,85
599618009377.7577,80
599618009385.45,85
599618009393.1422,97
599618009400.8346,124
599618009408.5269,148
599618009416.2192,143
599618009423.9115,121
599618009431.6038,116
599618009439.2961,109
599618009446.9884,85
599618009454.6808,72
599618009462.373,72
599618009470.0653,70
599618009477.7577,75
599618009485.45,70
599618009493.1422,12
599618009500.8346,-43
599618009508.5269,160
599618009516.2192,783
599618009523.9115,1233
599618009531.6038,776
599618009539.2961,-2
599618009546.9884,-160
599618009554.6808,-34
599618009562.373,-68
599618009570.0653,-65
599618009577.7577,-14
599618009585.45,-26
599618009593.1422,-34
599618009600.8346,-9
599618009608.5269,-4
599618009616.2192,-12
599618009623.9115,-4
599618009631.6038,7
599618009639.2961,12
599618009646.9884,17
599618009654.6808,29
599618009662.373,41
599618009670.0653,46
599618009677.7577,48
599618009685.45,48
599618009693.1422,53
599618009700.8346,72
599618009708.5269,90
599618009716.2192,104
599618009723.9115,128
599618009731.6038,158
599618009739.2961,182
599618009746.9884,201
599618009754.6808,216
599618009762.373,223
599618009770.0653,221
599618009777.7577,211
599618009785.3817,192
599618009793.074,163
599618009800.7664,116
599618009808.4586,70
599618009816.151,41
599618009823.8433,19
599618009831.5355,4
599618009839.2279,0
599618009846.9202,-2
599618009854.6124,-2
599618009862.3048,-4
599618009869.9971,-4
599618009877.6895,-4
599618009885.3817,-4
599618009893.074,-4
599618009900.7664,0
599618009908.4586,2
599618009916.151,4
599618009923.8433,4
599618009931.5355,9
599618009939.2279,12
599618009946.9202,21
599618009954.6124,31
599618009962.3048,31
599618009969.9971,31
599618009977.6895,38
599618009985.3817,38
599618009993.074,34
599618010000.7664,31
599618010008.4586,34
599618010016.151,36
599618010023.8433,31
599618010031.5355,29
599618010039.2279,36
599618010046.9202,38
599618010054.6124,31
599618010062.3048,31
599618010069.9971,29
599618010077.6895,26
599618010085.3817,26
599618010093.074,17
599618010100.7664,4
599618010108.4586,7
599618010116.151,31
599618010123.8433,65
599618010131.5355,75
599618010139.2279,63
599618010146.9202,55
599618010154.6124,53
599618010162.3048,29
599618010169.9971,4
599618010177.6895,7
599618010185.3817,7
599618010193.074,-9
599618010200.7664,-12
599618010208.4586,-21
599618010216.151,-102
599618010223.8433,-121
599618010231.5355,260
599618010239.2279,1014
599618010246.9202,1233
599618010254.6124,452
599618010262.3048,-233
599618010269.9971,-182
599618010277.6895,-75
599618010285.3817,-141
599618010293.074,-111
599618010300.7664,-65
599618010308.4586,-82
599618010316.151,-75
599618010323.8433,-43
599618010331.5355,-41
599618010339.2279,-41
599618010346.8824,-29
599618010354.5747,-24
599618010362.2671,-19
599618010369.9594,-4
599618010377.6517,4
599618010385.344,-4
599618010393.0363,-7
599618010400.7286,9
599618010408.4209,31
599618010416.1132,48
599618010423.8055,63
599618010431.4978,82
599618010439.1902,97
599618010446.8824,116
599618010454.5747,158
599618010462.2671,197
599618010469.9594,209
599618010477.6517,214
599618010485.344,223
599618010493.0363,226
599618010500.7286,204
599618010508.4209,158
599618010516.1132,107
599618010523.8055,65
599618010531.4978,36
599618010539.1902,12
599618010546.8824,-9
599618010554.5747,-17
599618010562.2671,-19
599618010569.9594,-29
599618010577.6517,-24
599618010585.344,-14
599618010593.0363,-19
599618010600.7286,-26
599618010608.4209,-21
599618010616.1132,-14
599618010623.8055,-21
599618010631.4978,-12
599618010639.1902,12
599618010646.8824,17
599618010654.5747,12
599618010662.2671,17
599618010669.9594,24
599618010677.6517,24
599618010685.344,19
599618010693.0363,19
599618010700.7286,17
599618010708.4209,7
599618010716.1132,7
599618010723.8055,9
599618010731.4978,12
599618010739.1902,14
599618010746.8824,9
599618010754.5747,4
599618010762.2671,9
599618010769.9594,9
599618010777.6517,4
599618010785.344,7
599618010793.0363,9
599618010800.7286,17
599618010808.4209,48
599618010816.1132,77
599618010823.8055,72
599618010831.4978,63
599618010839.1902,53
599618010846.8824,31
599618010854.5747,19
599618010862.2671,17
599618010869.9594,14
599618010877.6517,21
599618010885.344,31
599618010893.0363,17
599618010900.7286,-53
599618010908.3527,-114
599618010916.0449,160
599618010923.7373,941
599618010931.4296,1367
599618010939.122,579
599618010946.8142,-369
599618010954.5065,-323
599618010962.1989,-36
599618010969.8911,-99
599618010977.5834,-109
599618010985.2758,-31
599618010992.968,-41
599618011000.6604,-48
599618011008.3527,-17
599618011016.0449,-9
599618011023.7373,-9
599618011031.4296,0
599618011039.122,7
599618011046.8142,17
599618011054.5065,31
599618011062.1989,34
599618011069.8911,38
599618011077.5834,53
599618011085.2758,65
599618011092.968,70
599618011100.6604,77
599618011108.3527,102
599618011116.0449,116
599618011123.7373,128
599618011131.4296,158
599618011139.122,192
599618011146.8142,216
599618011154.5065,228
599618011162.1989,243
599618011169.8911,255
599618011177.5834,248
599618011185.2758,228
599618011192.968,187
599618011200.6604,126
599618011208.3527,85
599618011216.0449,65
599618011223.7373,41
599618011231.4296,19
599618011239.122,12
599618011246.8142,14
599618011254.5065,17
599618011262.1989,14
599618011269.8911,17
599618011277.5834,19
599618011285.2758,17
599618011292.968,19
599618011300.6604,36
599618011308.3527,46
599618011316.0449,53
599618011323.7373,65
599618011331.4296,65
599618011339.122,58
599618011346.8142,65
599618011354.5065,80
599618011362.1989,77
599618011369.8911,75
599618011377.5834,80
599618011385.2758,77
599618011392.968,80
599618011400.6604,87
599618011408.3527,85
599618011416.0449,82
599618011423.7373,82
599618011431.4296,82
599618011439.122,80
599618011446.8142,68
599618011454.5065,65
599618011462.1989,70
599618011469.8228,65
599618011477.515,82
599618011485.2074,124
599618011492.8997,136
599618011500.592,114
599618011508.2843,97
599618011515.9766,90
599618011523.669,65
599618011531.3612,48
599618011539.0535,58
599618011546.7458,68
599618011554.4381,68
599618011562.1305,68
599618011569.8228,53
599618011577.515,-14
599618011585.2074,-41
599618011592.8997,313
599618011600.592,1046
599618011608.2843,1221
599618011615.9766,367
599618011623.669,-328
599618011631.3612,-175
599618011639.0535,7
599618011646.7458,-63
599618011654.4381,-34
599618011662.1305,21
599618011669.8228,-9
599618011677.515,-7
599618011685.2074,29
599618011692.8997,29
599618011700.592,19
599618011708.2843,26
599618011715.9766,31
599618011723.669,38
599618011731.3612,51
599618011739.0535,60
599618011746.7458,70
599618011754.4381,85
599618011762.1305,92
599618011769.8228,99
599618011777.515,116
599618011785.2074,133
599618011792.8997,148
599618011800.592,177
599618011808.2843,201
599618011815.9766,221
599618011823.669,240
599618011831.3612,260
599618011839.0535,272
599618011846.7458,279
599618011854.4381,274
599618011862.1305,253
599618011869.8228,218
599618011877.515,170
599618011885.2074,126
599618011892.8997,94
599618011900.592,70
599618011908.2843,55
599618011915.9766,51
599618011923.669,48
599618011931.3612,46
599618011939.0535,51
599618011946.7458,53
599618011954.4381,55
599618011962.1305,58
599618011969.8228,63
599618011977.515,68
599618011985.2074,75
599618011992.8997,85
599618012000.592,90
599618012008.2843,87
599618012015.9766,87
599618012023.669,94
599618012031.293,99
599618012038.9852,102
599618012046.6776,97
599618012054.3699,94
599618012062.0623,97
599618012069.7545,94
599618012077.4468,92
599618012085.1392,92
599618012092.8314,85
599618012100.5237,72
599618012108.2161,72
599618012115.9083,77
599618012123.6007,80
599618012131.293,85
599618012138.9852,87
599618012146.6776,82
599618012154.3699,87
599618012162.0623,97
599618012169.7545,99
599618012177.4468,97
599618012185.1392,90
599618012192.8314,87
599618012200.5237,85
599618012208.2161,75
599618012215.9083,75
599618012223.6007,99
599618012231.293,126
599618012238.9852,131
599618012246.6776,119
599618012254.3699,114
599618012262.0623,109
599618012269.7545,90
599618012277.4468,72
599618012285.1392,75
599618012292.8314,80
599618012300.5237,85
599618012308.2161,87
599618012315.9083,60
599618012323.6007,-26
599618012331.293,-26
599618012338.9852,362
599618012346.6776,1056
599618012354.3699,1199
599618012362.0623,450
599618012369.7545,-155
599618012377.4468,-99
599618012385.1392,-9
599618012392.8314,-58
599618012400.5237,-24
599618012408.2161,7
599618012415.9083,-14
599618012423.6007,-4
599618012431.293,19
599618012438.9852,21
599618012446.6776,29
599618012454.3699,38
599618012462.0623,41
599618012469.7545,51
599618012477.4468,63
599618012485.1392,70
599618012492.8314,80
599618012500.5237,92
599618012508.2161,99
599618012515.9083,114
599618012523.6007,128
599618012531.293,141
599618012538.9852,160
599618012546.6776,180
599618012554.3699,197
599618012562.0623,218
599618012569.7545,240
599618012577.4468,257
599618012585.1392,272
599618012592.7936,270
599618012600.4858,262
599618012608.1782,253
599618012615.8705,233
599618012623.5629,194
599618012631.2551,148
599618012638.9474,109
599618012646.6398,80
599618012654.332,55
599618012662.0243,48
599618012669.7167,48
599618012677.4089,43
599618012685.1013,31
599618012692.7936,26
599618012700.4858,38
599618012708.1782,48
599618012715.8705,46
599618012723.5629,36
599618012731.2551,31
599618012738.9474,36
599618012746.6398,48
599618012754.332,55
599618012762.0243,53
599618012769.7167,55
599618012777.4089,58
599618012785.1013,58
599618012792.7936,63
599618012800.4858,65
599618012808.1782,60
599618012815.8705,53
599618012823.5629,51
599618012831.2551,51
599618012838.9474,55
599618012846.6398,58
599618012854.332,60
599618012862.0243,63
599618012869.7167,60
599618012877.4089,60
599618012885.1013,60
599618012892.7936,63
599618012900.4858,65
599618012908.1782,68
599618012915.8705,82
599618012923.5629,116
599618012931.2551,141
599618012938.9474,136
599618012946.6398,119
599618012954.332,111
599618012962.0243,97
599618012969.7167,80
599618012977.4089,77
599618012985.1013,82
599618012992.7936,80
599618013000.4858,82
599618013008.1782,80
599618013015.8705,43
599618013023.5629,-29
599618013031.2551,65
599618013038.9474,574
599618013046.6398,1146
599618013054.332,961
599618013062.0243,194
599618013069.7167,-141
599618013077.4089,-36
599618013085.1013,-21
599618013092.7936,-38
599618013100.4858,7
599618013108.1782,9
599618013115.8705,2
599618013123.5629,24
599618013131.2551,34
599618013138.9474,34
599618013146.6398,46
599618013154.2943,55
599618013161.9866,60
599618013169.679,72
599618013177.3712,82
599618013185.0636,87
599618013192.7559,94
599618013200.4481,102
599618013208.1405,109
599618013215.8328,114
599618013223.525,116
599618013231.2174,124
599618013238.9097,148
599618013246.602,172
599618013254.2943,197
599618013261.9866,223
599618013269.679,236
599618013277.3712,243
599618013285.0636,250
599618013292.7559,253
599618013300.4481,238
599618013308.1405,214
599618013315.8328,177
599618013323.525,133
599618013331.2174,97
599618013338.9097,68
599618013346.602,48
599618013354.2943,36
599618013361.9866,29
599618013369.679,29
599618013377.3712,34
599618013385.0636,38
599618013392.7559,43
599618013400.4481,48
599618013408.1405,51
599618013415.8328,55
599618013423.525,63
599618013431.2174,68
599618013438.9097,72
599618013446.602,80
599618013454.2943,82
599618013461.9866,85
599618013469.679,87
599618013477.3712,90
599618013485.0636,90
599618013492.7559,92
599618013500.4481,94
599618013508.1405,97
599618013515.8328,99
599618013523.525,99
599618013531.2174,99
599618013538.9097,99
599618013546.602,94
599618013554.2943,90
599618013561.9866,90
599618013569.679,92
599618013577.3712,97
599618013585.0636,94
599618013592.7559,94
599618013600.4481,99
599618013608.1405,97
599618013615.8328,92
599618013623.525,107
599618013631.2174,138
599618013638.9097,165
599618013646.602,170
599618013654.2943,153
599618013661.9866,141
599618013669.679,133
599618013677.3712,114
599618013685.0636,99
599618013692.7559,107
599618013700.4481,109
599618013708.1405,104
599618013715.7949,102
599618013723.4872,80
599618013731.1796,0
599618013738.8718,7
599618013746.5642,399
599618013754.2565,1051
599618013761.9487,1153
599618013769.6411,462
599618013777.3334,-72
599618013785.0256,-53
599618013792.718,-9
599618013800.4103,-48
599618013808.1027,-12
599618013815.7949,12
599618013823.4872,0
599618013831.1796,12
599618013838.8718,34
599618013846.5642,34
599618013854.2565,34
599618013861.9487,41
599618013869.6411,51
599618013877.3334,60
599618013885.0256,65
599618013892.718,70
599618013900.4103,80
599618013908.1027,92
599618013915.7949,102
599618013923.4872,114
599618013931.1796,126
599618013938.8718,138
599618013946.5642,153
599618013954.2565,172
599618013961.9487,197
599618013969.6411,221
599618013977.3334,240
599618013985.0256,253
599618013992.718,262
599618014000.4103,267
599618014008.1027,265
599618014015.7949,253
599618014023.4872,221
599618014031.1796,177
599618014038.8718,131
599618014046.5642,90
599618014054.2565,58
599618014061.9487,41
599618014069.6411,31
599618014077.3334,19
599618014085.0256,14
599618014092.718,17
599618014100.4103,21
599618014108.1027,26
599618014115.7949,34
599618014123.4872,31
599618014131.1796,31
599618014138.8718,36
599618014146.5642,43
599618014154.2565,46
599618014161.9487,43
599618014169.6411,41
599618014177.3334,41
599618014185.0256,43
599618014192.718,48
599618014200.4103,53
599618014208.1027,48
599618014215.7949,41
599618014223.4872,43
599618014231.1796,46
599618014238.8718,31
599618014246.5642,19
599618014254.2565,26
599618014261.9487,26
599618014269.6411,24
599618014277.2957,31
599618014284.9879,36
