timestamp_ms,value
1733172268244,3998
1733172268262,3998
1733172268283,3990
1733172268303,3990
1733172268326,3966
1733172268345,3966
1733172268365,3950
1733172268386,3926
1733172268409,3902
1733172268427,3878
1733172268447,3870
1733172268468,3838
1733172268509,3806
1733172268530,3790
1733172268550,3774
1733172268571,3758
1733172268591,3742
1733172268612,3742
1733172268633,3710
1733172268653,3702
1733172268674,3694
1733172268694,3678
1733172268715,3678
1733172268736,3646
1733172268756,3646
1733172268777,3662
1733172268797,3702
1733172268838,3870
1733172268859,3934
1733172268882,3998
1733172268921,4138
1733172268941,4190
1733172268964,4238
1733172268982,4270
1733172269003,4254
1733172269024,4254
1733172269047,4222
1733172269067,4214
1733172269086,4206
1733172269106,4190
1733172269129,4182
1733172269147,4174
1733172269168,4158
1733172269188,4150
1733172269230,4094
1733172269250,4078
1733172269271,4046
1733172269294,4030
1733172269312,3998
1733172269332,3966
1733172269353,3934
1733172269374,3926
1733172269394,3902
1733172269415,3886
1733172269435,3838
1733172269456,3838
1733172269477,3838
1733172269497,3822
1733172269518,3798
1733172269538,3774
1733172269559,3758
1733172269579,3742
1733172269603,3726
1733172269621,3710
1733172269641,3710
1733172269662,3758
1733172269685,3838
1733172269724,3990
1733172269744,4062
1733172269767,4094
1733172269806,4254
1733172269826,4310
1733172269868,4350
1733172269888,4350
1733172269909,4342
1733172269929,4318
1733172269950,4302
1733172269971,4278
1733172269991,4254
1733172270012,4254
1733172270032,4254
1733172270053,4222
1733172270074,4206
1733172270094,4182
1733172270115,4158
1733172270135,4138
1733172270156,4094
1733172270179,4062
1733172270198,4046
1733172270218,4014
1733172270238,3990
1733172270259,3966
1733172270279,3934
1733172270300,3918
1733172270323,3902
1733172270341,3886
1733172270362,3878
1733172270382,3854
1733172270405,3838
1733172270423,3822
1733172270444,3806
1733172270465,3790
1733172270488,3774
1733172270506,3758
1733172270526,3758
1733172270547,3790
1733172270588,3950
1733172270609,4014
1733172270629,4062
1733172270650,4094
1733172270670,4190
1733172270691,4222
1733172270712,4278
1733172270732,4310
1733172270753,4334
1733172270773,4334
1733172270794,4318
1733172270817,4286
1733172270835,4270
1733172270856,4254
1733172270876,4246
1733172270897,4238
1733172270917,4214
1733172270938,4206
1733172270959,4182
1733172270979,4142
1733172271000,4142
1733172271021,4094
1733172271043,4078
1733172271062,4030
1733172271082,4014
1733172271103,3998
1733172271126,3966
1733172271144,3950
1733172271164,3934
1733172271185,3918
1733172271208,3886
1733172271229,3878
1733172271247,3862
1733172271267,3838
1733172271309,3806
1733172271329,3798
1733172271350,3774
1733172271370,3758
1733172271391,3742
1733172271411,3726
1733172271432,3734
1733172271455,3758
1733172271473,3822
1733172271494,3918
1733172271514,3990
1733172271535,4046
1733172271576,4142
1733172271597,4158
1733172271617,4206
1733172271638,4222
1733172271658,4214
1733172271681,4206
1733172271700,4190
1733172271721,4158
1733172271741,4142
1733172271764,4094
1733172271782,4094
1733172271803,4094
1733172271823,4094
1733172271846,4094
1733172271864,4062
1733172271885,4030
1733172271906,4022
1733172271929,3998
1733172271947,3966
1733172271967,3934
1733172271988,3918
1733172272029,3886
1733172272050,3866
1733172272070,3838
1733172272091,3822
1733172272111,3822
1733172272132,3798
1733172272153,3790
1733172272173,3774
1733172272194,3766
1733172272214,3742
1733172272235,3734
1733172272255,3710
1733172272276,3706
1733172272297,3678
1733172272317,3690
1733172272338,3694
1733172272358,3734
1733172272379,3838
1733172272402,3934
1733172272420,3966
1733172272461,4078
1733172272484,4094
1733172272502,4094
1733172272523,4142
1733172272544,4142
1733172272567,4094
1733172272585,4094
1733172272605,4086
1733172272626,4062
1733172272667,4046
1733172272688,4046
1733172272708,4030
1733172272729,4014
1733172272749,4014
1733172272770,3966
1733172272791,3958
1733172272811,3934
1733172272832,3902
1733172272852,3886
1733172272873,3870
1733172272893,3838
1733172272914,3830
1733172272935,3806
1733172272955,3774
1733172272978,3766
1733172272996,3758
1733172273017,3742
1733172273038,3710
1733172273058,3710
1733172273079,3694
1733172273099,3670
1733172273122,3670
1733172273140,3662
1733172273161,3638
1733172273182,3614
1733172273205,3630
1733172273223,3662
1733172273243,3710
1733172273264,3822
1733172273287,3902
1733172273305,3958
1733172273326,4022
1733172273346,4086
1733172273387,4158
1733172273409,4190
1733172273429,4206
1733172273449,4206
1733172273470,4206
1733172273490,4174
1733172273511,4158
1733172273532,4142
1733172273552,4142
1733172273573,4094
1733172273593,4094
1733172273616,4094
1733172273635,4094
1733172273655,4062
1733172273676,4046
1733172273696,4014
1733172273717,3994
1733172273737,3966
1733172273758,3934
1733172273779,3918
1733172273799,3894
1733172273820,3870
1733172273843,3862
1733172273861,3838
1733172273881,3822
1733172273902,3806
1733172273925,3774
1733172273943,3766
1733172273964,3758
1733172273984,3742
1733172274007,3710
1733172274028,3710
1733172274046,3694
1733172274067,3670
1733172274108,3678
1733172274128,3766
1733172274149,3838
1733172274170,3918
1733172274190,3998
1733172274211,4046
1733172274252,4142
1733172274272,4186
1733172274293,4190
1733172274314,4190
1733172274334,4182
1733172274355,4174
1733172274375,4154
1733172274396,4094
1733172274417,4094
1733172274437,4094
1733172274458,4086
1733172274481,4094
1733172274499,4078
1733172274519,4054
1733172274540,4030
1733172274563,4014
1733172274581,3990
1733172274602,3950
1733172274622,3934
1733172274645,3902
1733172274664,3894
1733172274684,3870
1733172274705,3838
1733172274728,3830
1733172274746,3822
1733172274766,3822
1733172274787,3790
1733172274829,3758
1733172274849,3742
1733172274869,3726
1733172274890,3710
1733172274911,3694
1733172274931,3694
1733172274952,3678
1733172274972,3694
1733172274993,3758
1733172275034,3918
1733172275055,3998
1733172275075,4078
1733172275096,4142
1733172275137,4270
1733172275157,4302
1733172275178,4334
1733172275201,4342
1733172275219,4330
1733172275240,4310
1733172275260,4286
1733172275284,4270
1733172275302,4254
1733172275322,4246
1733172275343,4238
1733172275366,4238
1733172275384,4222
1733172275404,4190
1733172275425,4174
1733172275448,4150
1733172275466,4094
1733172275487,4094
1733172275507,4062
1733172275549,4014
1733172275569,3998
1733172275590,3966
1733172275610,3950
1733172275631,3934
1733172275651,3918
1733172275672,3902
1733172275693,3886
1733172275713,3886
1733172275734,3862
1733172275755,3838
1733172275775,3838
1733172275796,3822
1733172275816,3806
1733172275837,3806
1733172275857,3822
1733172275878,3870
1733172275899,3966
1733172275922,4030
1733172275940,4094
1733172275960,4246
1733172275981,4374
1733172276005,4478
1733172276022,4542
1733172276043,4574
1733172276063,4606
1733172276086,4606
1733172276105,4606
1733172276125,4574
1733172276145,4542
1733172276187,4510
1733172276207,4494
1733172276228,4478
1733172276248,4478
1733172276269,4462
1733172276289,4446
1733172276310,4414
1733172276331,4398
1733172276351,4350
1733172276372,4334
1733172276392,4310
1733172276413,4270
1733172276434,4222
1733172276454,4214
1733172276475,4190
1733172276495,4158
1733172276516,4142
1733172276536,4094
1733172276557,4086
1733172276578,4062
1733172276598,4046
1733172276619,4026
1733172276643,4010
1733172276660,3998
1733172276681,3966
1733172276724,3950
1733172276742,3962
1733172276763,4010
1733172276784,4094
1733172276825,4246
1733172276845,4374
1733172276866,4510
1733172276907,4686
1733172276928,4718
1733172276948,4734
1733172276969,4734
1733172276989,4718
1733172277010,4694
1733172277030,4670
1733172277051,4638
1733172277072,4638
1733172277092,4606
1733172277113,4606
1733172277134,4590
1733172277154,4574
1733172277175,4542
1733172277195,4526
1733172277216,4478
1733172277236,4462
1733172277257,4414
1733172277277,4382
1733172277298,4350
1733172277319,4334
1733172277362,4278
1733172277380,4254
1733172277401,4222
1733172277422,4206
1733172277445,4182
1733172277463,4158
1733172277483,4142
1733172277504,4094
1733172277527,4094
1733172277548,4094
1733172277566,4062
1733172277627,4030
1733172277648,4054
1733172277669,4094
1733172277689,4206
1733172277710,4246
1733172277730,4334
1733172277751,4446
1733172277771,4542
1733172277792,4606
1733172277813,4654
1733172277833,4670
1733172277854,4686
1733172277874,4654
1733172277895,4638
1733172277915,4606
1733172277936,4574
1733172277957,4574
1733172277977,4566
1733172278001,4542
1733172278018,4526
1733172278039,4526
1733172278060,4510
1733172278083,4478
1733172278101,4446
1733172278121,4430
1733172278142,4394
1733172278165,4350
1733172278183,4318
1733172278204,4302
1733172278224,4270
1733172278248,4246
1733172278265,4222
1733172278286,4190
1733172278307,4182
1733172278348,4138
1733172278368,4094
1733172278389,4094
1733172278409,4078
1733172278430,4062
1733172278451,4054
1733172278471,4030
1733172278512,3998
1733172278533,4014
1733172278554,4054
1733172278574,4094
1733172278595,4190
1733172278615,4246
1733172278636,4318
1733172278659,4382
1733172278677,4430
1733172278698,4462
1733172278721,4478
1733172278739,4478
1733172278759,4462
1733172278780,4442
1733172278803,4406
1733172278821,4398
1733172278842,4382
1733172278863,4382
1733172278886,4374
1733172278903,4382
1733172278924,4350
1733172278945,4346
1733172278968,4318
1733172278986,4286
1733172279006,4278
1733172279027,4254
1733172279068,4214
1733172279089,4190
1733172279109,4174
1733172279130,4142
1733172279150,4142
1733172279171,4094
1733172279192,4094
1733172279212,4094
1733172279233,4078
1733172279253,4062
1733172279294,4030
1733172279315,4022
1733172279336,4014
1733172279356,3990
1733172279377,3990
1733172279397,3990
1733172279418,4030
1733172279441,4094
1733172279460,4190
1733172279480,4254
1733172279500,4350
1733172279524,4462
1733172279542,4542
1733172279562,4606
1733172279583,4638
1733172279606,4686
1733172279624,4670
1733172279644,4670
1733172279665,4654
1733172279706,4574
1733172279727,4574
1733172279748,4542
1733172279788,4526
1733172279809,4502
1733172279830,4478
1733172279850,4462
1733172279871,4430
1733172279891,4398
1733172279912,4350
1733172279933,4334
1733172279953,4310
1733172279974,4270
1733172279994,4246
1733172280015,4222
1733172280035,4206
1733172280056,4182
1733172280077,4158
1733172280097,4142
1733172280118,4142
1733172280138,4094
1733172280179,4078
1733172280200,4062
1733172280221,4054
1733172280244,4030
1733172280262,4022
1733172280282,4054
1733172280303,4094
1733172280326,4206
1733172280344,4270
1733172280365,4342
1733172280386,4438
1733172280427,4606
1733172280447,4670
1733172280468,4694
1733172280488,4718
1733172280509,4702
1733172280530,4702
1733172280550,4670
1733172280571,4654
1733172280591,4606
1733172280612,4606
1733172280633,4598
1733172280653,4574
1733172280674,4574
1733172280694,4542
1733172280715,4526
1733172280735,4510
1733172280756,4478
1733172280776,4446
1733172280797,4414
1733172280818,4382
1733172280838,4350
1733172280859,4318
1733172280882,4310
1733172280900,4286
1733172280920,4266
1733172280941,4238
1733172280964,4222
1733172280982,4206
1733172281003,4190
1733172281023,4158
1733172281047,4142
1733172281065,4094
1733172281085,4094
1733172281106,4094
1733172281147,4062
1733172281167,4078
1733172281188,4094
1733172281209,4222
1733172281229,4286
1733172281250,4350
1733172281271,4462
1733172281291,4542
1733172281332,4702
1733172281353,4734
1733172281373,4766
1733172281394,4766
1733172281415,4758
1733172281435,4734
1733172281456,4718
1733172281476,4686
1733172281497,4686
1733172281520,4654
1733172281538,4654
1733172281559,4654
1733172281579,4606
1733172281603,4590
1733172281620,4574
1733172281641,4534
1733172281662,4510
1733172281685,4470
1733172281705,4430
1733172281723,4406
1733172281744,4382
1733172281767,4350
1733172281785,4318
1733172281806,4286
1733172281826,4270
1733172281867,4222
1733172281888,4206
1733172281908,4182
1733172281950,4142
1733172281970,4094
1733172281991,4094
1733172282012,4094
1733172282053,4062
1733172282073,4094
1733172282094,4150
1733172282114,4246
1733172282135,4310
1733172282156,4382
1733172282179,4478
1733172282197,4558
1733172282217,4606
1733172282241,4670
1733172282259,4702
1733172282279,4702
1733172282300,4702
1733172282323,4670
1733172282341,4654
1733172282361,4606
1733172282383,4606
1733172282405,4606
1733172282423,4590
1733172282444,4574
1733172282464,4566
1733172282487,4542
1733172282506,4526
1733172282526,4502
1733172282547,4462
1733172282588,4398
1733172282609,4374
1733172282629,4342
1733172282650,4310
1733172282670,4286
1733172282691,4270
1733172282712,4254
1733172282732,4222
1733172282753,4206
1733172282773,4190
1733172282794,4158
1733172282835,4094
1733172282856,4094
1733172282876,4094
1733172282897,4086
1733172282917,4062
1733172282938,4046
1733172282961,4054
1733172283000,4182
1733172283020,4254
1733172283043,4318
1733172283064,4382
1733172283082,4446
1733172283102,4510
1733172283126,4558
1733172283144,4590
1733172283185,4590
1733172283226,4534
1733172283247,4510
1733172283267,4502
1733172283288,4478
1733172283309,4478
1733172283329,4478
1733172283350,4462
1733172283370,4446
1733172283391,4438
1733172283411,4414
1733172283432,4398
1733172283452,4382
1733172283473,4350
1733172283494,4318
1733172283515,4286
1733172283535,4270
1733172283555,4254
1733172283576,4222
1733172283597,4222
1733172283617,4206
1733172283638,4182
1733172283658,4174
1733172283681,4158
1733172283699,4142
1733172283720,4142
1733172283741,4094
1733172283764,4094
1733172283782,4062
1733172283802,4054
1733172283823,4054
1733172283846,4062
1733172283864,4094
1733172283885,4206
1733172283905,4278
1733172283947,4438
1733172283967,4522
1733172283988,4598
1733172284008,4654
1733172284070,4694
1733172284091,4670
1733172284109,4662
1733172284130,4638
1733172284151,4606
1733172284171,4606
1733172284192,4606
1733172284212,4606
1733172284235,4598
1733172284253,4590
1733172284276,4574
1733172284296,4542
1733172284315,4510
1733172284336,4478
1733172284357,4446
1733172284379,4414
1733172284402,4398
1733172284420,4382
1733172284440,4350
1733172284459,4318
1733172284480,4310
1733172284500,4270
1733172284521,4270
1733172284542,4238
1733172284564,4222
1733172284583,4206
1733172284605,4182
1733172284626,4158
1733172284646,4142
1733172284667,4094
1733172284708,4094
1733172284727,4094
1733172284749,4222
1733172284770,4302
1733172284790,4378
1733172284811,4462
1733172284832,4566
1733172284850,4670
1733172284871,4734
1733172284894,4790
1733172284914,4830
1733172284934,4830
1733172284953,4830
1733172284974,4822
1733172284996,4798
1733172285015,4766
1733172285037,4734
1733172285058,4734
1733172285077,4726
1733172285099,4718
1733172285120,4702
1733172285140,4670
1733172285161,4654
1733172285181,4638
1733172285204,4590
1733172285221,4566
1733172285243,4534
1733172285264,4478
1733172285284,4462
1733172285305,4414
1733172285325,4398
1733172285346,4350
1733172285365,4318
1733172285387,4286
1733172285408,4270
1733172285428,4250
1733172285448,4214
1733172285470,4206
1733172285490,4174
1733172285511,4150
1733172285531,4094
1733172285552,4094
1733172285591,4078
1733172285613,4094
1733172285634,4158
1733172285655,4254
1733172285676,4334
1733172285696,4382
1733172285717,4462
1733172285735,4510
1733172285756,4574
1733172285776,4606
1733172285797,4606
1733172285818,4638
1733172285840,4606
1733172285861,4606
1733172285881,4566
1733172285902,4542
1733172285921,4510
1733172285942,4494
1733172285962,4494
1733172285984,4478
1733172286007,4446
1733172286025,4430
1733172286046,4382
1733172286066,4350
1733172286088,4334
1733172286108,4286
1733172286128,4270
1733172286149,4238
1733172286169,4206
1733172286190,4174
1733172286210,4134
1733172286231,4094
1733172286252,4094
1733172286272,4086
1733172286293,4062
1733172286313,4054
1733172286334,4022
1733172286375,3966
1733172286396,3958
1733172286416,3934
1733172286437,3918
1733172286458,3902
1733172286478,3894
1733172286499,3926
1733172286520,3966
1733172286540,4078
1733172286560,4094
1733172286581,4182
1733172286602,4214
1733172286622,4250
1733172286643,4254
1733172286663,4270
1733172286684,4254
1733172286705,4246
1733172286726,4222
1733172286746,4190
1733172286766,4182
1733172286787,4158
1733172286810,4142
1733172286828,4142
1733172286849,4142
1733172286870,4094
1733172286890,4094
1733172286910,4094
1733172286931,4078
1733172286952,4054
1733172286972,4030
1733172286993,4014
1733172287013,3998
1733172287034,3982
1733172287054,3962
1733172287075,3950
1733172287096,3934
1733172287116,3918
1733172287137,3902
1733172287157,3886
1733172287176,3870
1733172287197,3862
1733172287217,3838
1733172287258,3822
1733172287279,3806
1733172287300,3798
1733172287320,3774
1733172287341,3790
1733172287361,3838
1733172287382,3902
1733172287402,4014
1733172287423,4086
1733172287444,4142
1733172287464,4206
1733172287485,4270
1733172287505,4318
1733172287526,4350
1733172287547,4382
1733172287567,4398
1733172287588,4398
1733172287608,4382
1733172287629,4350
1733172287649,4342
1733172287672,4334
1733172287692,4314
1733172287713,4318
1733172287734,4318
1733172287754,4286
1733172287775,4278
1733172287796,4254
1733172287816,4222
1733172287837,4206
1733172287857,4174
1733172287878,4150
1733172287898,4094
1733172287919,4094
1733172287939,4078
1733172287960,4062
1733172287981,4030
1733172288001,4022
1733172288022,3998
1733172288043,3990
1733172288063,3958
1733172288084,3958
1733172288104,3934
1733172288125,3918
1733172288145,3902
1733172288166,3886
1733172288187,3870
1733172288228,3878
1733172288248,3934
1733172288269,4030
1733172288289,4094
1733172288310,4190
1733172288330,4254
1733172288351,4334
1733172288372,4414
1733172288392,4478
1733172288416,4526
1733172288433,4542
1733172288454,4566
1733172288475,4542
1733172288495,4542
1733172288516,4526
1733172288536,4502
1733172288557,4502
1733172288578,4478
1733172288598,4470
1733172288619,4462
1733172288639,4446
1733172288660,4446
1733172288680,4414
1733172288701,4382
1733172288722,4350
1733172288742,4318
1733172288763,4286
1733172288783,4254
1733172288804,4222
1733172288825,4190
1733172288845,4158
1733172288866,4142
1733172288886,4094
1733172288907,4094
1733172288948,4062
1733172288969,4054
1733172288989,4030
1733172289010,4014
1733172289030,3998
1733172289052,3966
1733172289071,3958
1733172289092,3950
1733172289113,3966
1733172289133,4022
1733172289154,4138
1733172289175,4190
1733172289195,4278
1733172289216,4382
1733172289236,4478
1733172289257,4590
1733172289277,4662
1733172289298,4702
1733172289318,4726
1733172289339,4734
1733172289360,4734
1733172289380,4702
1733172289401,4694
1733172289421,4670
1733172289442,4670
1733172289463,4654
1733172289483,4654
1733172289504,4638
1733172289524,4606
1733172289545,4606
1733172289565,4590
1733172289586,4558
1733172289607,4534
1733172289627,4502
1733172289648,4478
1733172289669,4438
1733172289689,4414
1733172289710,4382
1733172289730,4374
1733172289751,4350
1733172289771,4334
1733172289792,4302
1733172289812,4302
1733172289833,4278
1733172289854,4266
1733172289875,4222
1733172289915,4190
1733172289936,4158
1733172289956,4150
1733172289977,4150
1733172289998,4174
1733172290018,4254
1733172290039,4334
1733172290060,4398
1733172290080,4510
1733172290101,4638
1733172290121,4734
1733172290142,4822
1733172290163,4862
1733172290183,4894
1733172290203,4894
1733172290224,4862
1733172290245,4862
1733172290265,4830
1733172290286,4830
1733172290307,4830
1733172290327,4830
1733172290348,4830
1733172290368,4846
1733172290389,4846
1733172290409,4846
1733172290430,4862
1733172290450,4854
1733172290471,4846
1733172290492,4846
1733172290513,4830
1733172290533,4798
1733172290554,4798
1733172290574,4766
1733172290594,4758
1733172290615,4734
1733172290636,4718
1733172290656,4686
1733172290677,4654
1733172290698,4646
1733172290719,4606
1733172290739,4590
1733172290759,4566
1733172290803,4510
1733172290821,4478
1733172290842,4478
1733172290862,4534
1733172290883,4606
1733172290903,4694
1733172290924,4830
1733172290945,5054
1733172290965,5230
1733172290986,5334
1733172291006,5374
1733172291027,5422
1733172291047,5422
1733172291068,5422
1733172291088,5406
1733172291109,5374
1733172291130,5326
1733172291151,5310
1733172291171,5294
1733172291191,5294
1733172291212,5294
1733172291233,5278
1733172291253,5278
1733172291274,5246
1733172291294,5246
1733172291315,5214
1733172291335,5182
1733172291357,5166
1733172291377,5118
1733172291397,5118
1733172291418,5086
1733172291438,5070
1733172291459,5038
1733172291479,5022
1733172291501,4990
1733172291521,4974
1733172291541,4958
1733172291563,4942
1733172291624,4862
1733172291644,4862
1733172291665,4830
1733172291685,4830
1733172291706,4830
1733172291727,4894
1733172291747,4942
1733172291768,5038
1733172291788,5230
1733172291810,5502
1733172291830,5694
1733172291850,5814
1733172291871,5886
1733172291891,5950
1733172291912,5998
1733172291932,5998
1733172291953,6014
1733172291974,6014
1733172291994,6014
1733172292016,5998
1733172292035,5998
1733172292056,5982
1733172292077,5982
1733172292097,5974
1733172292118,5950
1733172292138,5934
1733172292159,5886
1733172292179,5846
1733172292200,5806
1733172292221,5758
1733172292241,5718
1733172292262,5662
1733172292283,5630
1733172292303,5590
1733172292324,5550
1733172292344,5502
1733172292365,5486
1733172292385,5438
1733172292409,5374
1733172292431,5374
1733172292447,5342
1733172292468,5310
1733172292509,5246
1733172292529,5214
1733172292550,5182
1733172292571,5118
1733172292591,5102
1733172292612,5118
1733172292632,5182
1733172292654,5246
1733172292673,5342
1733172292694,5502
1733172292715,5718
1733172292735,5854
1733172292756,5918
1733172292776,5950
1733172292797,5950
1733172292818,5934
1733172292838,5886
1733172292859,5870
1733172292880,5822
1733172292900,5790
1733172292920,5750
1733172292941,5726
1733172292962,5726
1733172292982,5678
1733172293003,5662
1733172293023,5630
1733172293044,5598
1733172293065,5582
1733172293085,5558
1733172293106,5526
1733172293126,5494
1733172293147,5462
1733172293167,5430
1733172293188,5374
1733172293229,5326
1733172293250,5310
1733172293291,5270
1733172293312,5230
1733172293332,5214
1733172293353,5182
1733172293374,5166
1733172293394,5118
1733172293414,5118
1733172293435,5102
1733172293456,5086
1733172293476,5086
1733172293497,5118
1733172293518,5198
1733172293538,5246
1733172293558,5374
1733172293579,5566
1733172293600,5758
1733172293620,5870
1733172293641,5934
1733172293661,5982
1733172293682,5982
1733172293703,5982
1733172293724,5950
1733172293744,5918
1733172293765,5886
1733172293785,5854
1733172293805,5822
1733172293826,5806
1733172293847,5790
1733172293867,5790
1733172293888,5758
1733172293908,5742
1733172293930,5710
1733172293950,5678
1733172293970,5630
1733172293991,5622
1733172294011,5590
1733172294032,5550
1733172294053,5526
1733172294073,5486
1733172294094,5454
1733172294114,5438
1733172294136,5406
1733172294176,5374
1733172294197,5342
1733172294217,5310
1733172294238,5310
1733172294279,5246
1733172294300,5230
1733172294320,5206
1733172294341,5182
1733172294361,5174
1733172294383,5214
1733172294403,5278
1733172294423,5358
1733172294444,5502
1733172294464,5718
1733172294485,5950
1733172294505,6110
1733172294526,6142
1733172294546,6254
1733172294567,6294
1733172294589,6302
1733172294608,6270
1733172294629,6270
1733172294650,6206
1733172294670,6142
1733172294691,6142
1733172294711,6110
1733172294732,6078
1733172294752,6078
1733172294773,6062
1733172294795,6014
1733172294814,5998
1733172294835,5974
1733172294855,5942
1733172294876,5886
1733172294896,5870
1733172294917,5838
1733172294938,5806
1733172294958,5758
1733172294979,5742
1733172295000,5710
1733172295020,5686
1733172295061,5630
1733172295082,5598
1733172295102,5566
1733172295123,5550
1733172295164,5486
1733172295185,5462
1733172295206,5438
1733172295226,5406
1733172295247,5374
1733172295267,5374
1733172295288,5406
1733172295308,5470
1733172295329,5550
1733172295349,5630
1733172295370,5854
1733172295391,6062
1733172295411,6206
1733172295432,6270
1733172295453,6334
1733172295473,6366
1733172295493,6366
1733172295514,6334
1733172295535,6318
1733172295555,6270
1733172295576,6230
1733172295596,6198
1733172295617,6142
1733172295638,6142
1733172295659,6126
1733172295679,6110
1733172295699,6078
1733172295720,6046
1733172295740,6014
1733172295761,5982
1733172295782,5950
1733172295802,5886
1733172295823,5870
1733172295843,5838
1733172295865,5790
1733172295885,5782
1733172295905,5758
1733172295926,5722
1733172295946,5694
1733172295967,5662
1733172295987,5630
1733172296008,5598
1733172296049,5550
1733172296070,5526
1733172296091,5502
1733172296111,5470
1733172296132,5438
1733172296152,5406
1733172296173,5374
1733172296193,5374
1733172296214,5406
1733172296234,5486
1733172296255,5534
1733172296276,5630
1733172296297,5790
1733172296317,5950
1733172296337,6078
1733172296358,6142
1733172296378,6142
1733172296399,6198
1733172296420,6190
1733172296440,6142
1733172296461,6134
1733172296481,6102
1733172296503,6070
1733172296523,6038
1733172296543,6014
1733172296564,5998
1733172296584,5974
1733172296605,5950
1733172296625,5934
1733172296646,5886
1733172296667,5870
1733172296687,5854
1733172296709,5822
1733172296728,5790
1733172296749,5742
1733172296770,5718
1733172296790,5694
1733172296831,5630
1733172296852,5598
1733172296872,5566
1733172296893,5558
1733172296914,5526
1733172296935,5502
1733172296955,5486
1733172296975,5438
1733172296996,5422
1733172297016,5374
1733172297037,5374
1733172297058,5342
1733172297078,5310
1733172297099,5294
1733172297119,5294
1733172297141,5342
1733172297161,5406
1733172297181,5470
1733172297204,5566
1733172297222,5678
1733172297243,5790
1733172297263,5886
1733172297284,5950
1733172297305,5982
1733172297325,5982
1733172297347,5982
1733172297366,5950
1733172297387,5918
1733172297408,5886
1733172297428,5854
1733172297449,5854
1733172297469,5838
1733172297490,5822
1733172297510,5806
1733172297531,5790
1733172297553,5758
1733172297572,5742
1733172297593,5726
1733172297614,5694
1733172297634,5662
1733172297655,5630
1733172297675,5590
1733172297696,5566
1733172297737,5502
1733172297757,5502
1733172297779,5486
1733172297799,5462
1733172297819,5438
1733172297840,5422
1733172297860,5406
1733172297881,5374
1733172297902,5342
1733172297922,5326
1733172297943,5310
1733172297963,5294
1733172297985,5278
1733172298007,5246
1733172298025,5246
1733172298046,5246
1733172298066,5310
1733172298087,5374
1733172298107,5470
1733172298128,5614
1733172298149,5790
1733172298169,5950
1733172298191,6078
1733172298210,6142
1733172298231,6222
1733172298251,6238
1733172298272,6254
1733172298293,6230
1733172298313,6206
1733172298334,6142
1733172298354,6142
1733172298375,6126
1733172298397,6110
1733172298416,6078
1733172298437,6078
1733172298457,6070
1733172298478,6062
1733172298498,6014
1733172298519,5998
1733172298540,5974
1733172298560,5934
1733172298581,5918
1733172298602,5878
1733172298622,5854
1733172298643,5814
1733172298664,5790
1733172298684,5758
1733172298704,5742
1733172298725,5726
1733172298746,5694
1733172298766,5678
1733172298787,5630
1733172298811,5630
1733172298828,5614
1733172298849,5590
1733172298869,5566
1733172298889,5534
1733172298911,5502
1733172298931,5486
1733172298951,5462
1733172298972,5462
1733172298993,5502
1733172299014,5566
1733172299034,5630
1733172299054,5758
1733172299075,5918
1733172299095,6078
1733172299116,6206
1733172299137,6294
1733172299157,6334
1733172299178,6350
1733172299198,6366
1733172299220,6334
1733172299240,6318
1733172299260,6254
1733172299281,6206
1733172299301,6142
1733172299322,6142
1733172299342,6126
1733172299363,6110
1733172299383,6078
1733172299404,6038
1733172299426,6014
1733172299445,5982
1733172299466,5950
1733172299507,5878
1733172299527,5822
1733172299548,5806
1733172299569,5758
1733172299589,5758
1733172299631,5694
1733172299651,5630
1733172299673,5630
1733172299692,5622
1733172299713,5590
1733172299734,5558
1733172299754,5534
1733172299775,5502
1733172299795,5486
1733172299816,5454
1733172299837,5422
1733172299857,5406
1733172299879,5374
1733172299898,5358
1733172299919,5374
1733172299939,5454
1733172299960,5526
1733172299981,5598
1733172300001,5694
1733172300022,5822
1733172300042,5950
1733172300063,6062
1733172300085,6110
1733172300104,6142
1733172300125,6142
1733172300145,6142
1733172300166,6134
1733172300186,6110
1733172300207,6078
1733172300227,6046
1733172300248,6014
1733172300269,6006
1733172300290,5982
1733172300310,5966
1733172300330,5942
1733172300351,5918
1733172300372,5886
1733172300392,5870
1733172300413,5822
1733172300454,5758
1733172300475,5742
1733172300495,5694
1733172300517,5678
1733172300536,5630
1733172300557,5622
1733172300577,5590
1733172300598,5566
1733172300619,5550
1733172300639,5502
1733172300660,5486
1733172300681,5470
1733172300701,5438
1733172300723,5422
1733172300742,5374
1733172300763,5366
1733172300783,5342
1733172300804,5310
1733172300824,5310
1733172300845,5294
1733172300866,5310
1733172300886,5374
1733172300907,5454
1733172300929,5502
1733172300948,5598
1733172300969,5710
1733172300989,5790
1733172301010,5854
1733172301030,5918
1733172301051,5934
1733172301071,5950
1733172301092,5918
1733172301113,5886
1733172301135,5870
1733172301154,5854
1733172301174,5822
1733172301195,5822
1733172301215,5822
1733172301236,5806
1733172301257,5790
1733172301277,5758
1733172301298,5742
1733172301339,5694
1733172301361,5662
1733172301380,5630
1733172301401,5614
1733172301421,5582
1733172301442,5558
1733172301462,5534
1733172301483,5502
1733172301504,5486
1733172301524,5470
1733172301545,5438
1733172301567,5422
1733172301586,5398
1733172301607,5374
1733172301627,5358
1733172301648,5342
1733172301668,5310
1733172301689,5294
