timestamp_ms,value
599616821242.9707,21
599616821250.6631,-9
599616821258.3553,-29
599616821266.0476,-38
599616821273.74,-41
599616821281.4323,-38
599616821289.1246,-36
599616821296.8169,-33
599616821304.5092,-36
599616821312.2015,-43
599616821320.6088,-46
599616821328.301,-29
599616821335.9934,-19
599616821343.6857,-24
599616821351.378,-21
599616821359.0703,-14
599616821366.7626,-7
599616821374.455,0
599616821382.1472,-14
599616821389.8395,-41
599616821397.5319,-38
599616821405.2241,-19
599616821412.9165,-16
599616821420.6088,-16
599616821428.301,-29
599616821435.9934,-50
599616821443.6857,-43
599616821451.378,-31
599616821459.0703,-31
599616821466.7626,-33
599616821474.455,-43
599616821482.1472,-60
599616821489.8395,-53
599616821497.5319,-43
599616821505.2241,-50
599616821512.9165,-67
599616821520.6088,-97
599616821528.301,-99
599616821535.9934,-75
599616821543.6857,-63
599616821551.378,-65
599616821559.0703,-67
599616821566.7626,-65
599616821574.455,-53
599616821582.1472,-46
599616821589.8395,-46
599616821597.5319,-38
599616821605.2241,-29
599616821612.9165,-29
599616821620.6088,-21
599616821628.301,-4
599616821635.9934,-2
599616821643.6857,-2
599616821651.378,2
599616821659.0703,7
599616821666.7626,14
599616821674.455,16
599616821682.1472,9
599616821689.8395,12
599616821697.5319,21
599616821705.2241,29
599616821712.9165,53
599616821720.6088,82
599616821728.301,89
599616821735.9934,89
599616821743.6857,84
599616821751.378,63
599616821759.0703,53
599616821766.7626,53
599616821774.455,41
599616821782.1472,36
599616821789.8395,41
599616821797.5319,38
599616821805.2241,63
599616821812.9165,186
599616821820.6088,404
599616821828.301,511
599616821835.9934,276
599616821843.6857,-179
599616821851.378,-390
599616821859.0703,-215
599616821866.7626,-12
599616821874.455,7
599616821882.8826,-14
599616821890.5748,9
599616821898.2672,24
599616821905.9595,24
599616821913.6519,24
599616821921.3441,9
599616821929.0364,-16
599616821936.7288,-24
599616821944.421,-9
599616821952.1133,-9
599616821959.8057,-24
599616821967.4979,-31
599616821975.1903,-38
599616821982.8826,-31
599616821990.5748,-14
599616821998.2672,-4
599616822005.9595,2
599616822013.6519,9
599616822021.3441,16
599616822029.0364,33
599616822036.7288,53
599616822044.421,60
599616822052.1133,63
599616822059.8057,65
599616822067.4979,63
599616822075.1903,75
599616822082.8826,94
599616822090.5748,97
599616822098.2672,87
599616822105.9595,63
599616822113.6519,38
599616822121.3441,26
599616822129.0364,7
599616822136.7288,-29
599616822144.421,-58
599616822152.1133,-94
599616822159.8057,-118
599616822167.4979,-111
599616822175.1903,-99
599616822182.8826,-97
599616822190.5748,-92
599616822198.2672,-89
599616822205.9595,-87
599616822213.6519,-70
599616822221.3441,-58
599616822229.0364,-53
599616822236.7288,-46
599616822244.421,-46
599616822252.1133,-36
599616822259.8057,-19
599616822267.4979,-7
599616822275.1903,-7
599616822282.8826,-7
599616822290.5748,-9
599616822298.2672,-14
599616822305.9595,-4
599616822313.6519,9
599616822321.3441,9
599616822329.0364,0
599616822336.7288,2
599616822344.421,12
599616822352.1133,12
599616822359.8057,14
599616822367.4979,19
599616822375.1903,12
599616822382.8826,14
599616822390.5748,29
599616822398.2672,36
599616822405.9595,36
599616822413.6519,31
599616822421.3441,29
599616822429.0364,33
599616822436.7288,33
599616822445.1615,41
599616822452.8538,48
599616822460.5461,36
599616822468.2384,2
599616822475.9308,-4
599616822483.623,16
599616822491.3153,26
599616822499.0077,24
599616822506.7,24
599616822514.3922,19
599616822522.0846,2
599616822529.7769,-7
599616822537.4692,2
599616822545.1615,2
599616822552.8538,-9
599616822560.5461,-12
599616822568.2384,-2
599616822575.9308,9
599616822583.623,21
599616822591.3153,33
599616822599.0077,43
599616822606.7,53
599616822614.3922,70
599616822622.0846,82
599616822629.7769,77
599616822637.4692,55
599616822645.1615,33
599616822652.8538,26
599616822660.5461,29
599616822668.2384,38
599616822675.9308,38
599616822683.623,31
599616822691.3153,77
599616822699.0077,240
599616822706.7,468
599616822714.3922,523
599616822722.0846,225
599616822729.7769,-242
599616822737.4692,-424
599616822745.1615,-220
599616822752.8538,-9
599616822760.5461,16
599616822768.2384,4
599616822775.9308,31
599616822783.623,29
599616822791.3153,7
599616822799.0077,9
599616822806.7,19
599616822814.3922,16
599616822822.0846,12
599616822829.7769,4
599616822837.4692,2
599616822845.1615,12
599616822852.8538,26
599616822860.5461,33
599616822868.2384,36
599616822875.9308,33
599616822883.623,43
599616822891.3153,60
599616822899.0077,72
599616822906.7,84
599616822914.3922,94
599616822922.0846,104
599616822929.7769,121
599616822937.4692,135
599616822945.1615,152
599616822952.8538,164
599616822960.5461,169
599616822968.2384,167
599616822975.9308,167
599616822983.623,169
599616822991.3153,164
599616822999.0077,145
599616823007.4302,116
599616823015.1224,80
599616823022.8148,38
599616823030.5071,-9
599616823038.1995,-48
599616823045.8917,-58
599616823053.584,-58
599616823061.2764,-65
599616823068.9686,-65
599616823076.6609,-53
599616823084.3533,-41
599616823092.0455,-55
599616823099.7379,-80
599616823107.4302,-75
599616823115.1224,-58
599616823122.8148,-48
599616823130.5071,-41
599616823138.1995,-33
599616823145.8917,-33
599616823153.584,-21
599616823161.2764,-12
599616823168.9686,-7
599616823176.6609,-4
599616823184.3533,-2
599616823192.0455,0
599616823199.7379,4
599616823207.4302,2
599616823215.1224,4
599616823222.8148,12
599616823230.5071,4
599616823238.1995,2
599616823245.8917,12
599616823253.584,14
599616823261.2764,9
599616823268.9686,16
599616823276.6609,16
599616823284.3533,4
599616823292.0455,2
599616823299.7379,9
599616823307.4302,12
599616823315.1224,16
599616823322.8148,16
599616823330.5071,16
599616823338.1995,19
599616823345.8917,24
599616823353.584,29
599616823361.2764,29
599616823368.9686,24
599616823376.6609,31
599616823384.3533,36
599616823392.0455,33
599616823399.7379,36
599616823407.4302,38
599616823415.1224,36
599616823422.8148,41
599616823430.5071,43
599616823438.1995,41
599616823445.8917,41
599616823453.584,36
599616823461.2764,29
599616823468.9686,33
599616823476.6609,41
599616823484.3533,46
599616823492.0455,63
599616823499.7379,80
599616823507.4302,89
599616823515.1224,97
599616823522.8148,92
599616823530.5071,53
599616823538.1995,21
599616823545.8917,19
599616823553.584,16
599616823561.2764,14
599616823569.704,9
599616823577.3962,0
599616823585.0886,16
599616823592.7809,118
599616823600.4733,334
599616823608.1655,531
599616823615.8578,438
599616823623.5502,-14
599616823631.2424,-417
599616823638.9347,-380
599616823646.6271,-121
599616823654.3193,-41
599616823662.0117,-77
599616823669.704,-58
599616823677.3962,-36
599616823685.0886,-50
599616823692.7809,-53
599616823700.4733,-41
599616823708.1655,-43
599616823715.8578,-48
599616823723.5502,-46
599616823731.2424,-41
599616823738.9347,-31
599616823746.6271,-24
599616823754.3193,-16
599616823762.0117,-9
599616823769.704,-4
599616823777.3962,-2
599616823785.0886,2
599616823792.7809,21
599616823800.4733,41
599616823808.1655,48
599616823815.8578,55
599616823823.5502,75
599616823831.2424,99
599616823838.9347,116
599616823846.6271,128
599616823854.3193,133
599616823862.0117,133
599616823869.704,138
599616823877.3962,145
599616823885.0886,140
599616823892.7809,126
599616823900.4733,99
599616823908.1655,70
599616823915.8578,43
599616823923.5502,21
599616823931.2424,-4
599616823938.9347,-19
599616823946.6271,-33
599616823954.3193,-43
599616823962.0117,-43
599616823969.704,-33
599616823977.3962,-26
599616823985.0886,-24
599616823992.7809,-29
599616824000.4733,-26
599616824008.1655,-16
599616824015.8578,-16
599616824023.5502,-26
599616824031.2424,-36
599616824038.9347,-48
599616824046.6271,-53
599616824054.3193,-38
599616824062.0117,-26
599616824069.704,-21
599616824077.3962,-16
599616824085.0886,-21
599616824092.7809,-19
599616824100.4733,-7
599616824108.1655,-4
599616824115.8578,-4
599616824123.5502,0
599616824131.9778,-7
599616824139.67,-9
599616824147.3624,-2
599616824155.0547,4
599616824162.7471,7
599616824170.4393,-2
599616824178.1316,-33
599616824185.824,-48
599616824193.5162,-26
599616824201.2085,-16
599616824208.9009,-19
599616824216.5931,-24
599616824224.2855,-50
599616824231.9778,-58
599616824239.67,-38
599616824247.3624,-29
599616824255.0547,-26
599616824262.7471,-24
599616824270.4393,-29
599616824278.1316,-29
599616824285.824,-19
599616824293.5162,-12
599616824301.2085,-9
599616824308.9009,-12
599616824316.5931,-14
599616824324.2855,-7
599616824331.9778,4
599616824339.67,4
599616824347.3624,2
599616824355.0547,-2
599616824362.7471,-7
599616824370.4393,-2
599616824378.1316,14
599616824385.824,29
599616824393.5162,46
599616824401.2085,58
599616824408.9009,65
599616824416.5931,72
599616824424.2855,65
599616824431.9778,46
599616824439.67,31
599616824447.3624,9
599616824455.0547,-9
599616824462.7471,-4
599616824470.4393,7
599616824478.1316,16
599616824485.824,84
599616824493.5162,261
599616824501.2085,477
599616824508.9009,487
599616824516.5931,123
599616824524.2855,-332
599616824531.9778,-395
599616824539.67,-150
599616824547.3624,-43
599616824555.0547,-82
599616824562.7471,-63
599616824570.4393,-41
599616824578.1316,-63
599616824585.824,-65
599616824593.5162,-58
599616824601.2085,-58
599616824608.9009,-48
599616824616.5931,-38
599616824624.2855,-41
599616824631.9778,-43
599616824639.67,-31
599616824647.3624,-21
599616824655.0547,-12
599616824662.7471,-4
599616824670.4393,0
599616824678.1316,4
599616824685.824,14
599616824694.2515,31
599616824701.9437,50
599616824709.6361,67
599616824717.3284,75
599616824725.0208,87
599616824732.713,109
599616824740.4053,121
599616824748.0977,128
599616824755.7899,133
599616824763.4822,133
599616824771.1746,126
599616824778.8668,123
599616824786.5592,118
599616824794.2515,101
599616824801.9437,58
599616824809.6361,2
599616824817.3284,-31
599616824825.0208,-46
599616824832.713,-60
599616824840.4053,-75
599616824848.0977,-77
599616824855.7899,-80
599616824863.4822,-75
599616824871.1746,-70
599616824878.8668,-65
599616824886.5592,-58
599616824894.2515,-53
599616824901.9437,-53
599616824909.6361,-46
599616824917.3284,-33
599616824925.0208,-29
599616824932.713,-24
599616824940.4053,-21
599616824948.0977,-21
599616824955.7899,-19
599616824963.4822,-14
599616824971.1746,-9
599616824978.8668,-7
599616824986.5592,-4
599616824994.2515,-4
599616825001.9437,-12
599616825009.6361,-24
599616825017.3284,-21
599616825025.0208,-16
599616825032.713,-19
599616825040.4053,-21
599616825048.0977,-31
599616825055.7899,-48
599616825063.4822,-43
599616825071.1746,-33
599616825078.8668,-33
599616825086.5592,-26
599616825094.2515,-21
599616825101.9437,-24
599616825109.6361,-21
599616825117.3284,-14
599616825125.0208,-12
599616825132.713,-12
599616825140.4053,-4
599616825148.0977,-2
599616825155.7899,-2
599616825163.4822,0
599616825171.1746,2
599616825178.8668,4
599616825186.5592,7
599616825194.2515,9
599616825201.9437,9
599616825209.6361,7
599616825217.3284,7
599616825225.0208,14
599616825232.713,16
599616825240.4053,9
599616825248.0977,0
599616825256.5253,-12
599616825264.2175,-7
599616825271.9099,14
599616825279.6022,33
599616825287.2946,46
599616825294.9868,43
599616825302.6791,16
599616825310.3715,-7
599616825318.0637,-7
599616825325.756,-12
599616825333.4484,-29
599616825341.1406,-46
599616825348.833,-70
599616825356.5253,-82
599616825364.2175,-63
599616825371.9099,4
599616825379.6022,169
599616825387.2946,388
599616825394.9868,419
599616825402.6791,94
599616825410.3715,-356
599616825418.0637,-472
599616825425.756,-230
599616825433.4484,-67
599616825441.1406,-89
599616825448.833,-87
599616825456.5253,-50
599616825464.2175,-58
599616825471.9099,-70
599616825479.6022,-65
599616825487.2946,-67
599616825494.9868,-75
599616825502.6791,-72
599616825510.3715,-67
599616825518.0637,-65
599616825525.756,-63
599616825533.4484,-53
599616825541.1406,-41
599616825548.833,-38
599616825556.5253,-48
599616825564.2175,-48
599616825571.9099,-33
599616825579.6022,-21
599616825587.2946,-2
599616825594.9868,24
599616825602.6791,38
599616825610.3715,48
599616825618.0637,63
599616825625.756,80
599616825633.4484,97
599616825641.1406,106
599616825648.833,113
599616825656.5253,109
599616825664.2175,106
599616825671.9099,101
599616825679.6022,87
599616825687.2946,63
599616825694.9868,36
599616825702.6791,0
599616825710.3715,-26
599616825718.0637,-38
599616825725.756,-48
599616825733.4484,-55
599616825741.1406,-65
599616825748.833,-80
599616825756.5253,-82
599616825764.2175,-67
599616825771.9099,-55
599616825779.6022,-46
599616825787.2946,-46
599616825794.9868,-50
599616825802.6791,-43
599616825810.3715,-31
599616825818.7992,-19
599616825826.4915,-14
599616825834.1838,-29
599616825841.8761,-58
599616825849.5685,-60
599616825857.2607,-41
599616825864.953,-36
599616825872.6454,-38
599616825880.3376,-43
599616825888.0299,-67
599616825895.7223,-77
599616825903.4146,-58
599616825911.1069,-48
599616825918.7992,-48
599616825926.4915,-43
599616825934.1838,-48
599616825941.8761,-53
599616825949.5685,-33
599616825957.2607,-19
599616825964.953,-24
599616825972.6454,-29
599616825980.3376,-26
599616825988.0299,-29
599616825995.7223,-29
599616826003.4146,-26
599616826011.1069,-24
599616826018.7992,-21
599616826026.4915,-21
599616826034.1838,-16
599616826041.8761,-12
599616826049.5685,-4
599616826057.2607,0
599616826064.953,-14
599616826072.6454,-33
599616826080.3376,-26
599616826088.0299,-9
599616826095.7223,-2
599616826103.4146,-4
599616826111.1069,-9
599616826118.7992,-14
599616826126.4915,-7
599616826134.1838,-2
599616826141.8761,4
599616826149.5685,19
599616826157.2607,21
599616826164.953,29
599616826172.6454,53
599616826180.3376,70
599616826188.0299,72
599616826195.7223,63
599616826203.4146,38
599616826211.1069,21
599616826218.7992,19
599616826226.4915,14
599616826234.1838,7
599616826241.8761,-2
599616826249.5685,-2
599616826257.2607,65
599616826264.953,244
599616826272.6454,448
599616826280.3376,458
599616826288.0299,126
599616826295.7223,-310
599616826303.4146,-421
599616826311.1069,-198
599616826318.7992,-16
599616826326.4915,-2
599616826334.1838,-12
599616826341.8761,2
599616826349.5685,-4
599616826357.2607,-12
599616826364.953,-2
599616826372.6454,-2
599616826381.073,-12
599616826388.7653,-12
599616826396.4576,-4
599616826404.1499,-2
599616826411.8423,9
599616826419.5345,12
599616826427.2268,7
599616826434.9192,12
599616826442.6115,26
599616826450.3037,33
599616826457.9961,48
599616826465.6884,46
599616826473.3807,24
599616826481.073,21
599616826488.7653,43
599616826496.4576,63
599616826504.1499,84
599616826511.8423,87
599616826519.5345,67
599616826527.2268,72
599616826534.9192,89
599616826542.6115,94
599616826550.3037,94
599616826557.9961,87
599616826565.6884,67
599616826573.3807,24
599616826581.073,-21
599616826588.7653,-38
599616826596.4576,-50
599616826604.1499,-72
599616826611.8423,-92
599616826619.5345,-92
599616826627.2268,-82
599616826634.9192,-77
599616826642.6115,-72
599616826650.3037,-72
599616826657.9961,-70
599616826665.6884,-55
599616826673.3807,-43
599616826681.073,-38
599616826688.7653,-31
599616826696.4576,-29
599616826704.1499,-24
599616826711.8423,-9
599616826719.5345,-7
599616826727.2268,-19
599616826734.9192,-19
599616826742.6115,-16
599616826750.3037,-12
599616826757.9961,-2
599616826765.6884,-2
599616826773.3807,-7
599616826781.073,-2
599616826788.7653,0
599616826796.4576,4
599616826804.1499,9
599616826811.8423,4
599616826819.5345,4
599616826827.2268,14
599616826834.9192,14
599616826842.6115,16
599616826850.3037,19
599616826857.9961,16
599616826865.6884,16
599616826873.3807,19
599616826881.073,19
599616826888.7653,29
599616826896.4576,31
599616826904.1499,26
599616826911.8423,26
599616826919.5345,33
599616826927.2268,31
599616826934.9192,29
599616826943.3468,33
599616826951.0391,36
599616826958.7314,38
599616826966.4237,36
599616826974.1161,24
599616826981.8083,16
599616826989.5006,19
599616826997.193,19
599616827004.8853,14
599616827012.5775,-2
599616827020.2699,-2
599616827027.9622,31
599616827035.6545,50
599616827043.3468,50
599616827051.0391,43
599616827058.7314,7
599616827066.4237,-29
599616827074.1161,-38
599616827081.8083,-50
599616827089.5006,-50
599616827097.193,-43
599616827104.8853,-43
599616827112.5775,-19
599616827120.2699,84
599616827127.9622,286
599616827135.6545,485
599616827143.3468,424
599616827151.0391,9
599616827158.7314,-412
599616827166.4237,-436
599616827174.1161,-181
599616827181.8083,-33
599616827189.5006,-41
599616827197.193,-33
599616827204.8853,-9
599616827212.5775,-12
599616827220.2699,-19
599616827227.9622,-21
599616827235.6545,-21
599616827243.3468,-12
599616827251.0391,-4
599616827258.7314,-2
599616827266.4237,-4
599616827274.1161,-12
599616827281.8083,-19
599616827289.5006,-7
599616827297.193,7
599616827304.8853,14
599616827312.5775,21
599616827320.2699,26
599616827327.9622,31
599616827335.6545,48
599616827343.3468,72
599616827351.0391,87
599616827358.7314,104
599616827366.4237,113
599616827374.1161,121
599616827381.8083,135
599616827389.5006,143
599616827397.193,143
599616827404.8853,145
599616827412.5775,135
599616827420.2699,121
599616827427.9622,106
599616827435.6545,82
599616827443.3468,53
599616827451.0391,24
599616827458.7314,0
599616827466.4237,-26
599616827474.1161,-43
599616827481.8083,-46
599616827489.5006,-41
599616827497.193,-41
599616827505.6104,-43
599616827513.3026,-41
599616827520.995,-31
599616827528.6873,-24
599616827536.3796,-19
599616827544.0719,-24
599616827551.7642,-48
599616827559.4565,-60
599616827567.1488,-38
599616827574.8411,-36
599616827582.5334,-55
599616827590.2257,-53
599616827597.9181,-43
599616827605.6104,-43
599616827613.3026,-33
599616827620.995,-21
599616827628.6873,-19
599616827636.3796,-21
599616827644.0719,-26
599616827651.7642,-24
599616827659.4565,-14
599616827667.1488,-9
599616827674.8411,-7
599616827682.5334,-4
599616827690.2257,-12
599616827697.9181,-9
599616827705.6104,0
599616827713.3026,-2
599616827720.995,-12
599616827728.6873,-12
599616827736.3796,-9
599616827744.0719,-7
599616827751.7642,4
599616827759.4565,12
599616827767.1488,9
599616827774.8411,7
599616827782.5334,4
599616827790.2257,12
599616827797.9181,21
599616827805.6104,26
599616827813.3026,26
599616827820.995,24
599616827828.6873,24
599616827836.3796,31
599616827844.0719,33
599616827851.7642,31
599616827859.4565,29
599616827867.1488,29
599616827874.8411,26
599616827882.5334,38
599616827890.2257,65
599616827897.9181,89
599616827905.6104,92
599616827913.3026,89
599616827920.995,80
599616827928.6873,65
599616827936.3796,53
599616827944.0719,48
599616827951.7642,46
599616827959.4565,33
599616827967.1488,21
599616827974.8411,31
599616827982.5334,94
599616827990.2257,261
599616827997.9181,492
599616828005.6104,569
599616828013.3026,269
599616828020.995,-230
599616828028.6873,-397
599616828036.3796,-162
599616828044.0719,12
599616828051.7642,-16
599616828059.4565,-29
599616828067.8639,7
599616828075.5562,0
599616828083.2485,-29
599616828090.9408,-24
599616828098.6332,-7
599616828106.3254,-7
599616828114.0177,-2
599616828121.7101,9
599616828129.4023,14
599616828137.0946,12
599616828144.787,9
599616828152.4792,7
599616828160.1716,7
599616828167.8639,14
599616828175.5562,12
599616828183.2485,-9
599616828190.9408,-9
599616828198.6332,14
599616828206.3254,24
599616828214.0177,26
599616828221.7101,36
599616828229.4023,31
599616828237.0946,33
599616828244.787,58
599616828252.4792,75
599616828260.1716,80
599616828267.8639,70
599616828275.5562,43
599616828283.2485,33
599616828290.9408,29
599616828298.6332,14
599616828306.3254,-9
599616828314.0177,-38
599616828321.7101,-63
599616828329.4023,-75
599616828337.0946,-84
599616828344.787,-87
599616828352.4792,-82
599616828360.1716,-77
599616828367.8639,-77
599616828375.5562,-70
599616828383.2485,-65
599616828390.9408,-58
599616828398.6332,-48
599616828406.3254,-41
599616828414.0177,-38
599616828421.7101,-31
599616828429.4023,-26
599616828437.0946,-16
599616828444.787,-7
599616828452.4792,-14
599616828460.1716,-19
599616828467.8639,-9
599616828475.5562,-2
599616828483.2485,-2
599616828490.9408,0
599616828498.6332,2
599616828506.3254,4
599616828514.0177,7
599616828521.7101,7
599616828529.4023,7
599616828537.0946,7
599616828544.787,4
599616828552.4792,9
599616828560.1716,19
599616828567.8639,16
599616828575.5562,16
599616828583.2485,12
599616828590.9408,-4
599616828598.6332,-7
599616828606.3254,2
599616828614.0177,4
599616828621.7101,7
599616828630.1682,7
599616828637.8605,4
599616828645.5529,12
599616828653.2451,19
599616828660.9375,16
599616828668.6298,9
599616828676.322,-7
599616828684.0144,-26
599616828691.7067,-19
599616828699.3989,-12
599616828707.0913,-29
599616828714.7836,-38
599616828722.476,-55
599616828730.1682,-65
599616828737.8605,-46
599616828745.5529,-26
599616828753.2451,-9
599616828760.9375,14
599616828768.6298,31
599616828776.322,33
599616828784.0144,36
599616828791.7067,24
599616828799.3989,9
599616828807.0913,4
599616828814.7836,-2
599616828822.476,-4
599616828830.1682,7
599616828837.8605,16
599616828845.5529,43
599616828853.2451,157
599616828860.9375,378
599616828868.6298,552
599616828876.322,404
599616828884.0144,-70
599616828891.7067,-390
599616828899.3989,-254
599616828907.0913,-16
599616828914.7836,0
599616828922.476,-36
599616828930.1682,-2
599616828937.8605,4
599616828945.5529,-14
599616828953.2451,-9
599616828960.9375,4
599616828968.6298,9
599616828976.322,14
599616828984.0144,14
599616828991.7067,12
599616828999.3989,21
599616829007.0913,33
599616829014.7836,41
599616829022.476,46
599616829030.1682,43
599616829037.8605,38
599616829045.5529,46
599616829053.2451,55
599616829060.9375,58
599616829068.6298,70
599616829076.322,82
599616829084.0144,82
599616829091.7067,80
599616829099.3989,89
599616829107.0913,109
599616829114.7836,121
599616829122.476,116
599616829130.1682,113
599616829137.8605,123
599616829145.5529,121
599616829153.2451,104
599616829160.9375,80
599616829168.6298,43
599616829176.322,9
599616829184.0144,-14
599616829192.4115,-38
599616829200.1038,-63
599616829207.7961,-77
599616829215.4884,-101
599616829223.1808,-121
599616829230.873,-104
599616829238.5653,-84
599616829246.2577,-84
599616829253.95,-89
599616829261.6422,-106
599616829269.3346,-116
599616829277.0269,-97
599616829284.7192,-75
599616829292.4115,-65
599616829300.1038,-63
599616829307.7961,-65
599616829315.4884,-58
599616829323.1808,-43
599616829330.873,-33
599616829338.5653,-29
599616829346.2577,-24
599616829353.95,-29
599616829361.6422,-26
599616829369.3346,-14
599616829377.0269,-9
599616829384.7192,-7
599616829392.4115,-7
599616829400.1038,-14
599616829407.7961,-14
599616829415.4884,-4
599616829423.1808,2
599616829430.873,2
599616829438.5653,-7
599616829446.2577,-14
599616829453.95,-7
599616829461.6422,4
599616829469.3346,4
599616829477.0269,7
599616829484.7192,4
599616829492.4115,2
599616829500.1038,9
599616829507.7961,14
599616829515.4884,19
599616829523.1808,24
599616829530.873,16
599616829538.5653,9
599616829546.2577,21
599616829553.95,36
599616829561.6422,31
599616829569.3346,29
599616829577.0269,24
599616829584.7192,9
599616829592.4115,-2
599616829600.1038,-9
599616829607.7961,-2
599616829615.4884,19
599616829623.1808,41
599616829630.873,48
599616829638.5653,60
599616829646.2577,72
599616829653.95,60
599616829661.6422,36
599616829669.3346,26
599616829677.0269,14
599616829684.7192,-2
599616829692.4115,-2
599616829700.1038,9
599616829707.7961,14
599616829715.4884,72
599616829723.1808,244
599616829730.873,458
599616829738.5653,482
599616829746.2577,155
599616829754.6853,-278
599616829762.3776,-378
599616829770.07,-150
599616829777.7622,9
599616829785.4546,0
599616829793.1469,-2
599616829800.8391,19
599616829808.5315,9
599616829816.2238,0
599616829823.916,12
599616829831.6084,24
599616829839.3007,12
599616829846.993,-14
599616829854.6853,-29
599616829862.3776,-16
599616829870.07,2
599616829877.7622,9
599616829885.4546,4
599616829893.1469,-16
599616829900.8391,-21
599616829908.5315,7
599616829916.2238,21
599616829923.916,24
599616829931.6084,26
599616829939.3007,29
599616829946.993,38
599616829954.6853,53
599616829962.3776,72
599616829970.07,87
599616829977.7622,92
599616829985.4546,97
599616829993.1469,104
599616830000.8391,106
599616830008.5315,101
599616830016.2238,99
599616830023.916,80
599616830031.6084,50
599616830039.3007,21
599616830046.993,-9
599616830054.6853,-31
599616830062.3776,-46
599616830070.07,-65
599616830077.7622,-75
599616830085.4546,-72
599616830093.1469,-72
599616830100.8391,-84
599616830108.5315,-97
599616830116.2238,-87
599616830123.916,-70
599616830131.6084,-67
599616830139.3007,-63
599616830146.993,-46
599616830154.6853,-41
599616830162.3776,-43
599616830170.07,-33
599616830177.7622,-38
599616830185.4546,-48
599616830193.1469,-33
599616830200.8391,-24
599616830208.5315,-33
599616830216.2238,-29
599616830223.916,-14
599616830231.6084,-14
599616830239.3007,-14
599616830246.993,-12
599616830254.6853,-16
599616830262.3776,-16
599616830270.07,-7
599616830277.7622,-4
599616830285.4546,-2
599616830293.1469,-4
599616830300.8391,-7
599616830308.5315,-2
599616830316.9591,2
599616830324.6514,4
599616830332.3438,7
599616830340.036,9
599616830347.7284,12
599616830355.4207,16
599616830363.1129,19
599616830370.8053,12
599616830378.4976,4
599616830386.1898,-14
599616830393.8822,-31
599616830401.5745,-14
599616830409.2668,-4
599616830416.9591,-16
599616830424.6514,-29
599616830432.3438,-55
599616830440.036,-75
599616830447.7284,-58
599616830455.4207,-38
599616830463.1129,-33
599616830470.8053,-21
599616830478.4976,-9
599616830486.1898,14
599616830493.8822,38
599616830501.5745,38
599616830509.2668,24
599616830516.9591,9
599616830524.6514,-4
599616830532.3438,-7
599616830540.036,0
599616830547.7284,2
599616830555.4207,-2
599616830563.1129,-2
599616830570.8053,48
599616830578.4976,215
599616830586.1898,448
599616830593.8822,521
599616830601.5745,230
599616830609.2668,-257
599616830616.9591,-480
599616830624.6514,-298
599616830632.3438,-65
599616830640.036,-14
599616830647.7284,-38
599616830655.4207,-26
599616830663.1129,-12
599616830670.8053,-19
599616830678.4976,-19
599616830686.1898,-2
599616830693.8822,0
599616830701.5745,-9
599616830709.2668,-4
599616830716.9591,7
599616830724.6514,7
599616830732.3438,14
599616830740.036,26
599616830747.7284,26
599616830755.4207,29
599616830763.1129,43
599616830770.8053,58
599616830778.4976,70
599616830786.1898,75
599616830793.8822,82
599616830801.5745,104
599616830809.2668,126
599616830816.9591,135
599616830824.6514,135
599616830832.3438,130
599616830840.036,126
599616830847.7284,128
599616830855.4207,135
599616830863.1129,135
599616830870.8053,118
599616830879.2329,89
599616830886.9252,55
599616830894.6176,33
599616830902.3098,9
599616830910.0022,-24
599616830917.6945,-60
599616830925.3867,-111
599616830933.0791,-140
599616830940.7714,-121
599616830948.4636,-104
599616830956.156,-104
599616830963.8483,-106
599616830971.5406,-128
599616830979.2329,-143
599616830986.9252,-116
599616830994.6176,-94
599616831002.3098,-89
599616831010.0022,-84
599616831017.6945,-80
599616831025.3867,-70
599616831033.0791,-55
599616831040.7714,-43
599616831048.4636,-38
599616831056.156,-36
599616831063.8483,-36
599616831071.5406,-33
599616831079.2329,-26
599616831086.9252,-21
599616831094.6176,-19
599616831102.3098,-31
599616831110.0022,-50
599616831117.6945,-46
599616831125.3867,-29
599616831133.0791,-29
599616831140.7714,-26
599616831148.4636,-21
599616831156.156,-31
599616831163.8483,-38
599616831171.5406,-33
599616831179.2329,-24
599616831186.9252,-19
599616831194.6176,-21
599616831202.3098,-24
599616831210.0022,-16
599616831217.6945,-9
599616831225.3867,-4
599616831233.0791,0
599616831240.7714,0
599616831248.4636,-4
599616831256.156,0
599616831263.8483,9
599616831271.5406,14
599616831279.2329,14
599616831286.9252,9
599616831294.6176,7
599616831302.3098,12
599616831310.0022,14
599616831317.6945,12
599616831325.3867,16
599616831333.0791,24
599616831340.7714,33
599616831348.4636,55
599616831356.156,77
599616831363.8483,84
599616831371.5406,77
599616831379.2329,53
599616831386.9252,36
599616831394.6176,31
599616831402.3098,24
599616831410.0022,14
599616831417.6945,7
599616831425.3867,4
599616831433.0791,33
599616831441.5067,167
599616831449.199,404
599616831456.8914,562
599616831464.5836,378
599616831472.276,-111
599616831479.9683,-417
599616831487.6605,-271
599616831495.3529,-26
599616831503.0452,4
599616831510.7374,-48
599616831518.4298,-46
599616831526.1221,-24
599616831533.8145,-21
599616831541.5067,-14
599616831549.199,-9
599616831556.8914,-36
599616831564.5836,-50
599616831572.276,-29
599616831579.9683,-19
599616831587.6605,-26
599616831595.3529,-24
599616831603.0452,-21
