timestamp_ms,value
599616790741.3092,-100
599616790749.0016,-97
599616790756.6938,-95
599616790764.3862,-97
599616790772.0785,-102
599616790779.7708,-107
599616790787.4631,-102
599616790795.1554,-97
599616790802.8478,-97
599616790810.54,-100
599616790818.2323,-97
599616790825.9247,-95
599616790833.617,-95
599616790841.3092,-90
599616790849.0016,-88
599616790856.6938,-88
599616790864.3862,-88
599616790872.0785,-88
599616790879.7708,-85
599616790887.4631,-83
599616790895.1554,-81
599616790902.8478,-83
599616790910.54,-83
599616790918.2323,-81
599616790925.9247,-81
599616790933.617,-78
599616790941.3092,-78
599616790949.0016,-81
599616790956.6938,-81
599616790964.3862,-78
599616790972.0785,-76
599616790979.7708,-73
599616790987.4631,-73
599616790995.1554,-76
599616791002.8478,-76
599616791010.54,-85
599616791018.2323,-102
599616791025.9247,-104
599616791033.5181,-97
599616791041.2103,-104
599616791048.9027,-116
599616791056.595,-119
599616791064.2874,-114
599616791071.9796,-112
599616791079.6719,-116
599616791087.3643,-112
599616791095.0565,-90
599616791102.7488,-78
599616791110.4412,-85
599616791118.1334,-85
599616791125.8258,-88
599616791133.5181,-100
599616791141.2103,-107
599616791148.9027,-107
599616791156.595,-104
599616791164.2874,-102
599616791171.9796,-102
599616791179.6719,-100
599616791187.3643,-97
599616791195.0565,-90
599616791202.7488,-16
599616791210.4412,231
599616791218.1334,753
599616791225.8258,1387
599616791233.5181,1380
599616791241.2103,400
599616791248.9027,-355
599616791256.595,-238
599616791264.2874,-154
599616791271.9796,-338
599616791279.6719,-321
599616791287.3643,-240
599616791295.0565,-276
599616791302.7488,-281
599616791310.4412,-238
599616791318.1334,-233
599616791325.8258,-233
599616791333.5181,-212
599616791341.2103,-200
599616791348.9027,-195
599616791356.595,-185
599616791364.2874,-174
599616791371.9796,-164
599616791379.6719,-157
599616791387.3643,-145
599616791395.0565,-135
599616791402.7488,-126
599616791410.4412,-112
599616791418.1334,-97
599616791425.8258,-83
599616791433.5181,-64
599616791441.2103,-45
599616791448.9027,-28
599616791456.595,-11
599616791464.2874,4
599616791471.9796,14
599616791479.6719,9
599616791487.3643,-26
599616791495.0565,-78
599616791502.7488,-121
599616791510.4412,-157
599616791518.1334,-185
599616791525.8258,-195
599616791533.5181,-190
599616791541.2103,-185
599616791548.9027,-181
599616791556.595,-174
599616791564.2874,-169
599616791571.9796,-164
599616791579.6719,-159
599616791587.3643,-154
599616791594.9272,-150
599616791602.6195,-145
599616791610.3119,-145
599616791618.0042,-143
599616791625.6965,-140
599616791633.3888,-133
599616791641.081,-128
599616791648.7734,-126
599616791656.4657,-126
599616791664.158,-133
599616791671.8503,-135
599616791679.5426,-128
599616791687.235,-123
599616791694.9272,-121
599616791702.6195,-121
599616791710.3119,-119
599616791718.0042,-116
599616791725.6965,-112
599616791733.3888,-107
599616791741.081,-107
599616791748.7734,-107
599616791756.4657,-109
599616791764.158,-112
599616791771.8503,-107
599616791779.5426,-102
599616791787.235,-102
599616791794.9272,-104
599616791802.6195,-104
599616791810.3119,-102
599616791818.0042,-100
599616791825.6965,-97
599616791833.3888,-97
599616791841.081,-100
599616791848.7734,-104
599616791856.4657,-104
599616791864.158,-102
599616791871.8503,-100
599616791879.5426,-102
599616791887.235,-102
599616791894.9272,-104
599616791902.6195,-102
599616791910.3119,-97
599616791918.0042,-95
599616791925.6965,-97
599616791933.3888,-100
599616791941.081,-100
599616791948.7734,-95
599616791956.4657,-92
599616791964.158,-90
599616791971.8503,-92
599616791979.5426,-102
599616791987.235,-112
599616791994.9272,-114
599616792002.6195,-114
599616792010.3119,-114
599616792018.0042,-114
599616792025.6965,-114
599616792033.3888,-107
599616792041.081,-97
599616792048.7734,-97
599616792056.4657,-100
599616792064.158,-104
599616792071.8503,-119
599616792079.5426,-126
599616792087.235,-121
599616792094.9272,-119
599616792102.6195,-119
599616792110.3119,-116
599616792118.0042,-116
599616792125.6965,-116
599616792133.3888,-100
599616792141.081,-4
599616792148.7734,267
599616792156.3668,789
599616792164.0591,1349
599616792171.7515,1223
599616792179.4437,259
599616792187.1361,-350
599616792194.8284,-193
599616792202.5206,-152
599616792210.213,-324
599616792217.9053,-283
599616792225.5975,-214
599616792233.2899,-252
599616792240.9822,-247
599616792248.6746,-214
599616792256.3668,-219
599616792264.0591,-214
599616792271.7515,-190
599616792279.4437,-181
599616792287.1361,-178
599616792294.8284,-171
599616792302.5206,-169
599616792310.213,-157
599616792317.9053,-143
599616792325.5975,-133
599616792333.2899,-121
599616792340.9822,-112
599616792348.6746,-102
599616792356.3668,-85
599616792364.0591,-64
599616792371.7515,-45
599616792379.4437,-26
599616792387.1361,-9
599616792394.8284,4
599616792402.5206,21
599616792410.213,28
599616792417.9053,14
599616792425.5975,-30
599616792433.2899,-88
599616792440.9822,-128
599616792448.6746,-145
599616792456.3668,-154
599616792464.0591,-157
599616792471.7515,-157
599616792479.4437,-154
599616792487.1361,-154
599616792494.8284,-154
599616792502.5206,-150
599616792510.213,-145
599616792517.9053,-140
599616792525.5975,-145
599616792533.2899,-152
599616792540.9822,-154
599616792548.6746,-145
599616792556.3668,-138
599616792564.0591,-138
599616792571.7515,-138
599616792579.4437,-133
599616792587.1361,-128
599616792594.8284,-123
599616792602.5206,-119
599616792610.213,-114
599616792617.9053,-112
599616792625.5975,-114
599616792633.2899,-116
599616792640.9822,-109
599616792648.6746,-104
599616792656.3668,-102
599616792664.0591,-102
599616792671.7515,-107
599616792679.4437,-109
599616792687.1361,-104
599616792694.8284,-102
599616792702.5206,-104
599616792710.213,-102
599616792717.8065,-100
599616792725.4988,-102
599616792733.1912,-102
599616792740.8834,-104
599616792748.5758,-112
599616792756.2681,-112
599616792763.9603,-109
599616792771.6527,-109
599616792779.345,-107
599616792787.0372,-109
599616792794.7296,-116
599616792802.4219,-116
599616792810.1143,-112
599616792817.8065,-109
599616792825.4988,-109
599616792833.1912,-114
599616792840.8834,-123
599616792848.5758,-138
599616792856.2681,-150
599616792863.9603,-143
599616792871.6527,-133
599616792879.345,-128
599616792887.0372,-112
599616792894.7296,-83
599616792902.4219,-83
599616792910.1143,-92
599616792917.8065,-90
599616792925.4988,-104
599616792933.1912,-123
599616792940.8834,-116
599616792948.5758,-109
599616792956.2681,-114
599616792963.9603,-112
599616792971.6527,-104
599616792979.345,-102
599616792987.0372,-102
599616792994.7296,-59
599616793002.4219,123
599616793010.1143,531
599616793017.8065,1106
599616793025.4988,1330
599616793033.1912,650
599616793040.8834,-216
599616793048.5758,-305
599616793056.2681,-133
599616793063.9603,-259
599616793071.6527,-314
599616793079.345,-226
599616793087.0372,-228
599616793094.7296,-247
599616793102.4219,-209
599616793110.1143,-188
599616793117.8065,-190
599616793125.4988,-171
599616793133.1912,-147
599616793140.8834,-138
599616793148.5758,-140
599616793156.2681,-126
599616793163.9603,-100
599616793171.6527,-92
599616793179.345,-97
599616793187.0372,-88
599616793194.7296,-69
599616793202.4219,-45
599616793210.1143,-30
599616793217.8065,2
599616793225.4988,64
599616793233.1912,61
599616793240.8834,-11
599616793248.5758,-21
599616793256.2681,57
599616793263.9603,90
599616793271.6527,38
599616793279.2156,-28
599616793286.9078,-57
599616793294.6002,-73
599616793302.2925,-123
599616793309.9849,-169
599616793317.6771,-166
599616793325.3694,-138
599616793333.0618,-126
599616793340.754,-145
599616793348.4463,-162
599616793356.1387,-159
599616793363.8309,-157
599616793371.5233,-147
599616793379.2156,-133
599616793386.9078,-131
599616793394.6002,-128
599616793402.2925,-116
599616793409.9849,-112
599616793417.6771,-126
599616793425.3694,-131
599616793433.0618,-114
599616793440.754,-109
599616793448.4463,-126
599616793456.1387,-123
599616793463.8309,-112
599616793471.5233,-119
599616793479.2156,-131
599616793486.9078,-128
599616793494.6002,-123
599616793502.2925,-128
599616793509.9849,-133
599616793517.6771,-138
599616793525.3694,-133
599616793533.0618,-128
599616793540.754,-138
599616793548.4463,-154
599616793556.1387,-154
599616793563.8309,-152
599616793571.5233,-150
599616793579.2156,-143
599616793586.9078,-143
599616793594.6002,-152
599616793602.2925,-157
599616793609.9849,-152
599616793617.6771,-147
599616793625.3694,-152
599616793633.0618,-157
599616793640.754,-169
599616793648.4463,-181
599616793656.1387,-178
599616793663.8309,-159
599616793671.5233,-133
599616793679.2156,-116
599616793686.9078,-100
599616793694.6002,-95
599616793702.2925,-112
599616793709.9849,-126
599616793717.6771,-121
599616793725.3694,-121
599616793733.0618,-131
599616793740.754,-131
599616793748.4463,-121
599616793756.1387,-116
599616793763.8309,-114
599616793771.5233,-76
599616793779.2156,69
599616793786.9078,410
599616793794.6002,946
599616793802.2925,1273
599616793809.9849,763
599616793817.6771,-112
599616793825.3694,-302
599616793833.0618,-126
599616793840.6554,-236
599616793848.3477,-324
599616793856.04,-238
599616793863.7323,-236
599616793871.4247,-278
599616793879.117,-252
599616793886.8092,-224
599616793894.5016,-226
599616793902.1938,-214
599616793909.8861,-200
599616793917.5785,-197
599616793925.2708,-188
599616793932.9631,-174
599616793940.6554,-164
599616793948.3477,-157
599616793956.04,-154
599616793963.7323,-154
599616793971.4247,-150
599616793979.117,-147
599616793986.8092,-133
599616793994.5016,-114
599616794002.1938,-102
599616794009.8861,-85
599616794017.5785,-61
599616794025.2708,-40
599616794032.9631,-23
599616794040.6554,-16
599616794048.3477,-42
599616794056.04,-102
599616794063.7323,-152
599616794071.4247,-185
599616794079.117,-205
599616794086.8092,-214
599616794094.5016,-224
599616794102.1938,-228
599616794109.8861,-219
599616794117.5785,-209
599616794125.2708,-205
599616794132.9631,-200
599616794140.6554,-197
599616794148.3477,-195
599616794156.04,-190
599616794163.7323,-183
599616794171.4247,-178
599616794179.117,-174
599616794186.8092,-176
599616794194.5016,-174
599616794202.1938,-164
599616794209.8861,-162
599616794217.5785,-162
599616794225.2708,-162
599616794232.9631,-159
599616794240.6554,-157
599616794248.3477,-152
599616794256.04,-145
599616794263.7323,-140
599616794271.4247,-140
599616794279.117,-143
599616794286.8092,-135
599616794294.5016,-133
599616794302.1938,-131
599616794309.8861,-123
599616794317.5785,-116
599616794325.2708,-119
599616794332.9631,-119
599616794340.6554,-114
599616794348.3477,-114
599616794356.04,-112
599616794363.7323,-109
599616794371.4247,-109
599616794379.117,-112
599616794386.8092,-114
599616794394.5016,-119
599616794402.095,-128
599616794409.7872,-138
599616794417.4796,-140
599616794425.1719,-126
599616794432.8643,-97
599616794440.5565,-76
599616794448.2488,-59
599616794455.9412,-59
599616794463.6334,-88
599616794471.3257,-112
599616794479.0181,-100
599616794486.7103,-92
599616794494.4027,-95
599616794502.095,-95
599616794509.7872,-92
599616794517.4796,-92
599616794525.1719,-90
599616794532.8643,-47
599616794540.5565,119
599616794548.2488,505
599616794555.9412,1132
599616794563.6334,1492
599616794571.3257,867
599616794579.0181,-123
599616794586.7103,-312
599616794594.4027,-123
599616794602.095,-259
599616794609.7872,-348
599616794617.4796,-250
599616794625.1719,-247
599616794632.8643,-283
599616794640.5565,-250
599616794648.2488,-231
599616794655.9412,-236
599616794663.6334,-219
599616794671.3257,-202
599616794679.0181,-200
599616794686.7103,-190
599616794694.4027,-178
599616794702.095,-171
599616794709.7872,-162
599616794717.4796,-152
599616794725.1719,-147
599616794732.8643,-140
599616794740.5565,-126
599616794748.2488,-114
599616794755.9412,-97
599616794763.6334,-78
599616794771.3257,-59
599616794779.0181,-40
599616794786.7103,-21
599616794794.4027,-7
599616794802.095,2
599616794809.7872,-14
599616794817.4796,-64
599616794825.1719,-116
599616794832.8643,-152
599616794840.5565,-176
599616794848.2488,-190
599616794855.9412,-193
599616794863.6334,-190
599616794871.3257,-188
599616794879.0181,-183
599616794886.7103,-181
599616794894.4027,-176
599616794902.095,-169
599616794909.7872,-166
599616794917.4796,-164
599616794925.1719,-157
599616794932.8643,-154
599616794940.5565,-152
599616794948.2488,-147
599616794955.9412,-150
599616794963.5042,-150
599616794971.1964,-145
599616794978.8888,-138
599616794986.581,-138
599616794994.2734,-135
599616795001.9657,-133
599616795009.658,-133
599616795017.3503,-133
599616795025.0426,-135
599616795032.7349,-138
599616795040.4272,-140
599616795048.1195,-145
599616795055.8119,-147
599616795063.5042,-154
599616795071.1964,-154
599616795078.8888,-147
599616795086.581,-147
599616795094.2734,-147
599616795101.9657,-143
599616795109.658,-145
599616795117.3503,-154
599616795125.0426,-162
599616795132.7349,-169
599616795140.4272,-174
599616795148.1195,-162
599616795155.8119,-135
599616795163.5042,-116
599616795171.1964,-100
599616795178.8888,-90
599616795186.581,-104
599616795194.2734,-121
599616795201.9657,-123
599616795209.658,-121
599616795217.3503,-123
599616795225.0426,-119
599616795232.7349,-116
599616795240.4272,-112
599616795248.1195,-109
599616795255.8119,-76
599616795263.5042,69
599616795271.1964,424
599616795278.8888,1022
599616795286.581,1444
599616795294.2734,946
599616795301.9657,-45
599616795309.658,-317
599616795317.3503,-126
599616795325.0426,-231
599616795332.7349,-336
599616795340.4272,-250
599616795348.1195,-236
599616795355.8119,-274
599616795363.5042,-243
599616795371.1964,-216
599616795378.8888,-219
599616795386.581,-209
599616795394.2734,-193
599616795401.9657,-185
599616795409.658,-178
599616795417.3503,-164
599616795425.0426,-154
599616795432.7349,-145
599616795440.4272,-138
599616795448.1195,-131
599616795455.8119,-126
599616795463.5042,-112
599616795471.1964,-92
599616795478.8888,-78
599616795486.581,-64
599616795494.2734,-42
599616795501.9657,-21
599616795509.658,0
599616795517.3503,14
599616795524.9437,16
599616795532.636,-9
599616795540.3284,-59
599616795548.0206,-112
599616795555.713,-140
599616795563.4053,-162
599616795571.0975,-185
599616795578.7899,-197
599616795586.4822,-197
599616795594.1744,-193
599616795601.8668,-185
599616795609.5591,-178
599616795617.2515,-174
599616795624.9437,-174
599616795632.636,-169
599616795640.3284,-162
599616795648.0206,-157
599616795655.713,-152
599616795663.4053,-150
599616795671.0975,-150
599616795678.7899,-147
599616795686.4822,-140
599616795694.1744,-140
599616795701.8668,-140
599616795709.5591,-138
599616795717.2515,-135
599616795724.9437,-133
599616795732.636,-126
599616795740.3284,-123
599616795748.0206,-119
599616795755.713,-116
599616795763.4053,-114
599616795771.0975,-116
599616795778.7899,-116
599616795786.4822,-114
599616795794.1744,-114
599616795801.8668,-114
599616795809.5591,-116
599616795817.2515,-119
599616795824.9437,-112
599616795832.636,-112
599616795840.3284,-128
599616795848.0206,-147
599616795855.713,-157
599616795863.4053,-154
599616795871.0975,-147
599616795878.7899,-133
599616795886.4822,-114
599616795894.1744,-92
599616795901.8668,-81
599616795909.5591,-90
599616795917.2515,-102
599616795924.9437,-107
599616795932.636,-100
599616795940.3284,-102
599616795948.0206,-114
599616795955.713,-112
599616795963.4053,-104
599616795971.0975,-102
599616795978.7899,-95
599616795986.4822,-16
599616795994.1744,226
599616796001.8668,722
599616796009.5591,1335
599616796017.2515,1344
599616796024.9437,429
599616796032.636,-288
599616796040.3284,-200
599616796048.0206,-145
599616796055.713,-319
599616796063.4053,-305
599616796071.0975,-245
599616796078.7899,-290
599616796086.3529,-286
599616796094.0452,-247
599616796101.7375,-243
599616796109.4298,-238
599616796117.1222,-216
599616796124.8145,-205
599616796132.5067,-202
599616796140.1991,-190
599616796147.8914,-178
599616796155.5836,-178
599616796163.276,-171
599616796170.9683,-159
599616796178.6606,-150
599616796186.3529,-140
599616796194.0452,-128
599616796201.7375,-114
599616796209.4298,-90
599616796217.1222,-61
599616796224.8145,-42
599616796232.5067,-26
599616796240.1991,2
599616796247.8914,21
599616796255.5836,7
599616796263.276,-38
599616796270.9683,-95
599616796278.6606,-133
599616796286.3529,-152
599616796294.0452,-166
599616796301.7375,-169
599616796309.4298,-166
599616796317.1222,-169
599616796324.8145,-162
599616796332.5067,-157
599616796340.1991,-150
599616796347.8914,-128
599616796355.5836,-131
599616796363.276,-140
599616796370.9683,-128
599616796378.6606,-119
599616796386.3529,-121
599616796394.0452,-119
599616796401.7375,-116
599616796409.4298,-116
599616796417.1222,-112
599616796424.8145,-104
599616796432.5067,-109
599616796440.1991,-114
599616796447.8914,-107
599616796455.5836,-100
599616796463.276,-104
599616796470.9683,-104
599616796478.6606,-95
599616796486.3529,-95
599616796494.0452,-100
599616796501.7375,-97
599616796509.4298,-92
599616796517.1222,-88
599616796524.8145,-88
599616796532.5067,-90
599616796540.1991,-92
599616796547.8914,-92
599616796555.5836,-90
599616796563.276,-90
599616796570.9683,-95
599616796578.6606,-100
599616796586.3529,-104
599616796594.0452,-107
599616796601.7375,-107
599616796609.4298,-104
599616796617.1222,-109
599616796624.8145,-123
599616796632.5067,-145
599616796640.1991,-157
599616796647.7925,-147
599616796655.4847,-126
599616796663.1771,-102
599616796670.8694,-90
599616796678.5618,-78
599616796686.254,-76
599616796693.9463,-97
599616796701.6387,-119
599616796709.3309,-126
599616796717.0232,-114
599616796724.7156,-107
599616796732.4078,-114
599616796740.1002,-114
599616796747.7925,-109
599616796755.4847,-107
599616796763.1771,-59
599616796770.8694,123
599616796778.5618,541
599616796786.254,1227
599616796793.9463,1592
599616796801.6387,851
599616796809.3309,-178
599616796817.0232,-290
599616796824.7156,-121
599616796832.4078,-307
599616796840.1002,-362
599616796847.7925,-247
599616796855.4847,-269
599616796863.1771,-295
599616796870.8694,-238
599616796878.5618,-219
599616796886.254,-238
599616796893.9463,-224
599616796901.6387,-207
599616796909.3309,-207
599616796917.0232,-197
599616796924.7156,-183
599616796932.4078,-181
599616796940.1002,-171
599616796947.7925,-159
599616796955.4847,-152
599616796963.1771,-145
599616796970.8694,-131
599616796978.5618,-107
599616796986.254,-85
599616796993.9463,-76
599616797001.6387,-52
599616797009.3309,-21
599616797017.0232,-4
599616797024.7156,7
599616797032.4078,9
599616797040.1002,-21
599616797047.7925,-66
599616797055.4847,-109
599616797063.1771,-138
599616797070.8694,-157
599616797078.5618,-178
599616797086.254,-185
599616797093.9463,-176
599616797101.6387,-174
599616797109.3309,-178
599616797117.0232,-169
599616797124.7156,-157
599616797132.4078,-154
599616797140.1002,-154
599616797147.7925,-150
599616797155.4847,-145
599616797163.1771,-140
599616797170.8694,-143
599616797178.5618,-152
599616797186.254,-147
599616797193.9463,-135
599616797201.6387,-138
599616797209.2322,-140
599616797216.9244,-126
599616797224.6168,-121
599616797232.3091,-126
599616797240.0015,-123
599616797247.6937,-126
599616797255.386,-131
599616797263.0784,-121
599616797270.7706,-109
599616797278.4629,-116
599616797286.1553,-123
599616797293.8475,-119
599616797301.5399,-116
599616797309.2322,-112
599616797316.9244,-109
599616797324.6168,-116
599616797332.3091,-114
599616797340.0015,-107
599616797347.6937,-107
599616797355.386,-107
599616797363.0784,-102
599616797370.7706,-97
599616797378.4629,-107
599616797386.1553,-119
599616797393.8475,-114
599616797401.5399,-102
599616797409.2322,-102
599616797416.9244,-121
599616797424.6168,-140
599616797432.3091,-143
599616797440.0015,-140
599616797447.6937,-159
599616797455.386,-166
599616797463.0784,-143
599616797470.7706,-119
599616797478.4629,-107
599616797486.1553,-85
599616797493.8475,-76
599616797501.5399,-102
599616797509.2322,-116
599616797516.9244,-104
599616797524.6168,-102
599616797532.3091,-104
599616797540.0015,-104
599616797547.6937,-107
599616797555.386,-104
599616797563.0784,-92
599616797570.7706,-66
599616797578.4629,64
599616797586.1553,436
