timestamp_ms,value
1734529561412,3926
1734529561432,3878
1734529561452,3838
1734529561472,3806
1734529561492,3774
1734529561512,3734
1734529561532,3694
1734529561555,3646
1734529561572,3614
1734529561592,3566
1734529561612,3534
1734529561632,3518
1734529561652,3582
1734529561672,3742
1734529561692,3950
1734529561712,4158
1734529561732,4334
1734529561753,4462
1734529561772,4542
1734529561792,4598
1734529561832,4638
1734529561853,4638
1734529561872,4606
1734529561893,4558
1734529561912,4510
1734529561953,4446
1734529561973,4430
1734529562013,4414
1734529562033,4398
1734529562053,4350
1734529562073,4350
1734529562093,4334
1734529562113,4302
1734529562133,4270
1734529562153,4222
1734529562173,4190
1734529562193,4158
1734529562214,4094
1734529562233,4062
1734529562253,4022
1734529562273,3982
1734529562293,3934
1734529562313,3902
1734529562333,3862
1734529562353,3838
1734529562373,3774
1734529562394,3758
1734529562415,3710
1734529562433,3670
1734529562454,3630
1734529562474,3582
1734529562494,3574
1734529562514,3630
1734529562534,3774
1734529562554,3966
1734529562574,4174
1734529562594,4318
1734529562615,4446
1734529562634,4502
1734529562654,4542
1734529562674,4574
1734529562694,4574
1734529562714,4570
1734529562734,4542
1734529562754,4510
1734529562774,4462
1734529562794,4438
1734529562815,4430
1734529562834,4414
1734529562854,4398
1734529562874,4374
1734529562895,4350
1734529562914,4342
1734529562934,4310
1734529562955,4286
1734529562975,4246
1734529562995,4206
1734529563016,4158
1734529563035,4094
1734529563055,4078
1734529563075,4014
1734529563095,3966
1734529563115,3934
1734529563135,3886
1734529563155,3838
1734529563175,3798
1734529563195,3758
1734529563218,3702
1734529563235,3646
1734529563255,3606
1734529563275,3550
1734529563295,3498
1734529563315,3454
1734529563355,3358
1734529563375,3382
1734529563395,3486
1734529563416,3646
1734529563437,3838
1734529563455,3998
1734529563476,4094
1734529563496,4190
1734529563516,4254
1734529563536,4278
1734529563556,4286
1734529563576,4270
1734529563616,4222
1734529563636,4182
1734529563657,4150
1734529563676,4094
1734529563696,4094
1734529563716,4086
1734529563736,4086
1734529563756,4062
1734529563776,4054
1734529563796,4030
1734529563816,3990
1734529563836,3966
1734529563857,3918
1734529563876,3886
1734529563896,3838
1734529563916,3806
1734529563937,3766
1734529563956,3710
1734529563976,3678
1734529563996,3642
1734529564016,3582
1734529564036,3550
1734529564058,3510
1734529564077,3454
1734529564097,3422
1734529564117,3382
1734529564137,3326
1734529564157,3294
1734529564177,3246
1734529564197,3198
1734529564217,3198
1734529564237,3246
1734529564258,3390
1734529564277,3574
1734529564297,3766
1734529564317,3926
1734529564337,4030
1734529564357,4094
1734529564377,4142
1734529564397,4174
1734529564417,4174
1734529564438,4158
1734529564459,4142
1734529564478,4094
1734529564498,4086
1734529564517,4062
1734529564538,4046
1734529564558,4030
1734529564578,4030
1734529564598,4030
1734529564638,4014
1734529564658,3982
1734529564679,3966
1734529564698,3926
1734529564718,3898
1734529564738,3862
1734529564758,3830
1734529564778,3802
1734529564818,3734
1734529564838,3706
1734529564858,3662
1734529564878,3626
1734529564899,3582
1734529564918,3542
1734529564938,3502
1734529564958,3454
1734529564979,3422
1734529564998,3382
1734529565018,3370
1734529565038,3390
1734529565078,3662
1734529565098,3886
1734529565119,4078
1734529565139,4222
1734529565159,4334
1734529565179,4414
1734529565199,4470
1734529565219,4502
1734529565239,4510
1734529565259,4508
1734529565279,4478
1734529565299,4446
1734529565320,4430
1734529565339,4430
1734529565359,4414
1734529565379,4414
1734529565399,4414
1734529565419,4414
1734529565439,4414
1734529565459,4406
1734529565479,4394
1734529565499,4350
1734529565521,4350
1734529565539,4318
1734529565559,4286
1734529565579,4254
1734529565599,4222
1734529565619,4190
1734529565639,4182
1734529565660,4150
1734529565680,4094
1734529565700,4094
1734529565721,4062
1734529565740,4030
1734529565760,4006
1734529565780,3966
1734529565800,3934
1734529565820,3926
1734529565840,3926
1734529565860,3966
1734529565880,4094
1734529565900,4310
1734529565921,4526
1734529565940,4726
1734529565960,4862
1734529565980,4974
1734529566000,5054
1734529566020,5086
1734529566040,5110
1734529566060,5110
1734529566100,5054
1734529566120,5022
1734529566142,4958
1734529566160,4918
1734529566180,4886
1734529566221,4862
1734529566241,4830
1734529566261,4830
1734529566281,4782
1734529566301,4758
1734529566321,4718
1734529566341,4694
1734529566362,4654
1734529566381,4606
1734529566401,4566
1734529566421,4510
1734529566441,4478
1734529566461,4414
1734529566481,4382
1734529566501,4350
1734529566521,4310
1734529566541,4286
1734529566563,4246
1734529566581,4218
1734529566601,4174
1734529566621,4142
1734529566642,4094
1734529566661,4078
1734529566681,4058
1734529566701,4094
1734529566721,4214
1734529566741,4398
1734529566763,4598
1734529566782,4766
1734529566802,4910
1734529566822,4990
1734529566842,5054
1734529566862,5086
1734529566882,5102
1734529566902,5102
1734529566922,5070
1734529566942,5054
1734529566963,5022
1734529566982,4990
1734529567002,4974
1734529567022,4958
1734529567042,4950
1734529567062,4926
1734529567082,4910
1734529567102,4894
1734529567122,4862
1734529567142,4830
1734529567164,4790
1734529567183,4734
1734529567202,4702
1734529567222,4670
1734529567242,4638
1734529567262,4590
1734529567282,4558
1734529567303,4522
1734529567322,4478
1734529567343,4438
1734529567364,4406
1734529567383,4350
1734529567403,4334
1734529567423,4286
1734529567443,4254
1734529567463,4222
1734529567483,4186
1734529567503,4134
1734529567523,4078
1734529567544,4062
1734529567565,4078
1734529567583,4158
1734529567603,4318
1734529567623,4526
1734529567643,4702
1734529567663,4822
1734529567683,4910
1734529567703,4974
1734529567743,4990
1734529567763,5018
1734529567804,4950
1734529567823,4910
1734529567843,4862
1734529567864,4846
1734529567884,4830
1734529567904,4822
1734529567924,4814
1734529567944,4798
1734529567964,4798
1734529568004,4734
1734529568025,4702
1734529568044,4654
1734529568064,4606
1734529568084,4590
1734529568104,4542
1734529568124,4526
1734529568144,4478
1734529568164,4446
1734529568184,4398
1734529568204,4350
1734529568225,4330
1734529568244,4286
1734529568264,4254
1734529568284,4222
1734529568304,4186
1734529568324,4142
1734529568344,4094
1734529568364,4062
1734529568385,4030
1734529568405,4014
1734529568429,4078
1734529568445,4190
1734529568465,4382
1734529568485,4558
1734529568505,4702
1734529568525,4798
1734529568545,4862
1734529568565,4910
1734529568585,4942
1734529568605,4942
1734529568627,4926
1734529568645,4910
1734529568665,4862
1734529568685,4830
1734529568705,4798
1734529568725,4782
1734529568745,4782
1734529568765,4766
1734529568785,4758
1734529568805,4734
1734529568827,4718
1734529568846,4702
1734529568865,4670
1734529568886,4654
1734529568905,4606
1734529568925,4574
1734529568946,4542
1734529568966,4502
1734529568986,4470
1734529569006,4446
1734529569027,4398
1734529569046,4350
1734529569086,4310
1734529569106,4286
1734529569146,4218
1734529569166,4186
1734529569186,4142
1734529569206,4094
1734529569229,4094
1734529569246,4158
1734529569267,4278
1734529569286,4478
1734529569306,4686
1734529569326,4846
1734529569347,4974
1734529569366,5070
1734529569406,5166
1734529569426,5182
1734529569446,5198
1734529569467,5166
1734529569488,5118
1734529569507,5102
1734529569527,5086
1734529569547,5054
1734529569567,5038
1734529569587,5038
1734529569607,5038
1734529569627,5022
1734529569647,5014
1734529569667,4990
1734529569689,4974
1734529569707,4926
1734529569727,4910
1734529569747,4862
1734529569767,4814
1734529569787,4790
1734529569807,4734
1734529569827,4702
1734529569847,4662
1734529569867,4606
1734529569889,4574
1734529569907,4542
1734529569928,4502
1734529569947,4462
1734529569967,4414
1734529569988,4382
1734529570008,4318
1734529570030,4286
1734529570048,4238
1734529570068,4206
1734529570089,4190
1734529570108,4254
1734529570128,4406
1734529570148,4606
1734529570168,4798
1734529570188,4958
1734529570208,5078
1734529570228,5150
1734529570248,5198
1734529570268,5246
1734529570289,5270
1734529570308,5246
1734529570328,5242
1734529570348,5214
1734529570368,5174
1734529570388,5150
1734529570428,5118
1734529570448,5118
1734529570469,5118
1734529570489,5118
1734529570510,5110
1734529570549,5054
1734529570569,5038
1734529570589,4990
1734529570609,4958
1734529570629,4926
1734529570649,4886
1734529570669,4830
1734529570689,4798
1734529570709,4766
1734529570730,4718
1734529570749,4694
1734529570769,4654
1734529570809,4590
1734529570832,4542
1734529570849,4526
1734529570869,4478
1734529570889,4414
1734529570909,4382
1734529570929,4334
1734529570951,4310
1734529570970,4350
1734529570989,4458
1734529571009,4654
1734529571029,4862
1734529571049,5038
1734529571069,5174
1734529571090,5246
1734529571110,5310
1734529571130,5358
1734529571151,5374
1734529571170,5374
1734529571190,5358
1734529571210,5310
1734529571230,5294
1734529571250,5262
1734529571270,5230
1734529571290,5214
1734529571310,5198
1734529571330,5182
1734529571351,5182
1734529571370,5166
1734529571390,5150
1734529571410,5118
1734529571430,5102
1734529571450,5086
1734529571470,5054
1734529571490,4990
1734529571510,4950
1734529571530,4910
1734529571552,4862
1734529571571,4822
1734529571591,4778
1734529571611,4726
1734529571633,4670
1734529571651,4638
1734529571671,4598
1734529571691,4574
1734529571711,4526
1734529571731,4478
1734529571753,4446
1734529571771,4382
1734529571791,4350
1734529571811,4302
1734529571831,4270
1734529571851,4254
1734529571871,4302
1734529571891,4442
1734529571911,4638
1734529571931,4830
1734529571953,4982
1734529571971,5102
1734529572011,5214
1734529572031,5246
1734529572052,5246
1734529572071,5246
1734529572091,5238
1734529572111,5214
1734529572132,5166
1734529572152,5150
1734529572173,5118
1734529572192,5110
1734529572212,5102
1734529572232,5102
1734529572252,5102
1734529572272,5070
1734529572292,5046
1734529572312,5022
1734529572332,4990
1734529572352,4974
1734529572374,4926
1734529572392,4910
1734529572412,4862
1734529572435,4830
1734529572452,4790
1734529572472,4734
1734529572492,4702
1734529572512,4670
1734529572532,4606
1734529572552,4590
1734529572574,4542
1734529572592,4526
1734529572613,4462
1734529572632,4414
1734529572652,4366
1734529572673,4318
1734529572692,4266
1734529572712,4222
1734529572733,4222
1734529572753,4286
1734529572775,4438
1734529572793,4606
1734529572813,4798
1734529572833,4950
1734529572853,5070
1734529572873,5118
1734529572893,5182
1734529572913,5198
1734529572933,5214
1734529572953,5214
1734529572975,5182
1734529572993,5150
1734529573013,5118
1734529573033,5086
1734529573053,5070
1734529573073,5054
1734529573093,5054
1734529573113,5054
1734529573133,5038
1734529573153,5022
1734529573175,4990
1734529573193,4974
1734529573213,4958
1734529573253,4886
1734529573274,4862
1734529573294,4830
1734529573314,4798
1734529573334,4766
1734529573354,4734
1734529573374,4694
1734529573396,4670
1734529573414,4638
1734529573434,4606
1734529573454,4566
1734529573474,4526
1734529573494,4478
1734529573534,4414
1734529573554,4438
1734529573574,4510
1734529573594,4670
1734529573616,4862
1734529573634,5022
1734529573654,5166
1734529573674,5278
1734529573694,5342
1734529573714,5406
1734529573734,5438
1734529573754,5462
1734529573794,5430
1734529573815,5398
1734529573837,5358
1734529573855,5342
1734529573875,5310
1734529573895,5310
1734529573915,5294
1734529573935,5278
1734529573955,5270
1734529573975,5246
1734529573995,5214
1734529574015,5182
1734529574055,5110
1734529574075,5070
1734529574095,5038
1734529574115,4990
1734529574135,4958
1734529574155,4926
1734529574175,4894
1734529574195,4862
1734529574215,4830
1734529574235,4798
1734529574257,4766
1734529574275,4734
1734529574295,4702
1734529574316,4670
1734529574336,4638
1734529574355,4598
1734529574376,4574
1734529574395,4606
1734529574415,4734
1734529574436,4926
1734529574458,5118
1734529574476,5310
1734529574496,5422
1734529574516,5526
1734529574536,5598
1734529574556,5630
1734529574576,5678
1734529574596,5694
1734529574616,5678
1734529574636,5662
1734529574658,5630
1734529574676,5590
1734529574696,5566
1734529574716,5550
1734529574736,5550
1734529574757,5534
1734529574776,5502
1734529574796,5502
1734529574816,5486
1734529574837,5470
1734529574859,5438
1734529574877,5406
1734529574897,5374
1734529574916,5342
1734529574937,5294
1734529574957,5246
1734529574997,5166
1734529575017,5118
1734529575037,5086
1734529575057,5038
1734529575079,5014
1734529575097,4982
1734529575117,4958
1734529575137,4910
1734529575157,4862
1734529575177,4830
1734529575197,4798
1734529575217,4778
1734529575257,4766
1734529575277,4846
1734529575299,4990
1734529575317,5198
1734529575337,5374
1734529575357,5502
1734529575377,5614
1734529575397,5662
1734529575417,5694
1734529575437,5726
1734529575457,5742
1734529575477,5726
1734529575500,5694
1734529575518,5630
1734529575538,5630
1734529575558,5598
1734529575578,5582
1734529575598,5566
1734529575618,5558
1734529575638,5534
1734529575658,5502
1734529575678,5502
1734529575700,5470
1734529575718,5430
1734529575738,5398
1734529575758,5374
1734529575778,5326
1734529575798,5294
1734529575818,5246
1734529575838,5198
1734529575858,5166
1734529575878,5118
1734529575900,5078
1734529575918,5038
1734529575938,4990
1734529575959,4958
1734529575979,4910
1734529575998,4862
1734529576019,4830
1734529576039,4798
1734529576058,4766
1734529576079,4718
1734529576101,4670
1734529576119,4638
1734529576139,4606
1734529576159,4670
1734529576179,4798
1734529576199,4990
1734529576219,5182
1734529576239,5326
1734529576279,5494
1734529576299,5534
1734529576321,5550
1734529576339,5566
1734529576359,5566
1734529576399,5502
1734529576420,5462
1734529576439,5430
1734529576459,5406
1734529576479,5374
1734529576499,5366
1734529576520,5358
1734529576542,5334
1734529576560,5310
1734529576580,5294
1734529576600,5270
1734529576620,5230
1734529576640,5182
1734529576660,5118
1734529576680,5110
1734529576700,5078
1734529576720,5038
1734529576742,5014
1734529576760,4974
1734529576780,4926
1734529576800,4894
1734529576820,4862
1734529576840,4822
1734529576860,4782
1734529576880,4734
1734529576900,4702
1734529576920,4670
1734529576942,4638
1734529576960,4574
1734529576980,4542
1734529577001,4494
1734529577020,4462
1734529577040,4446
1734529577061,4478
1734529577081,4606
1734529577100,4790
1734529577121,4974
1734529577143,5118
1734529577161,5230
1734529577181,5310
1734529577201,5342
1734529577221,5374
1734529577241,5374
1734529577261,5374
1734529577281,5374
1734529577301,5342
1734529577321,5294
1734529577343,5246
1734529577361,5230
1734529577381,5230
1734529577401,5214
1734529577422,5198
1734529577441,5182
1734529577462,5166
1734529577481,5150
1734529577501,5118
1734529577521,5086
1734529577543,5054
1734529577561,5022
1734529577582,4990
1734529577602,4950
1734529577622,4910
1734529577642,4862
1734529577662,4846
1734529577682,4798
1734529577702,4766
1734529577722,4726
1734529577744,4670
1734529577762,4638
1734529577782,4606
1734529577802,4574
1734529577822,4542
1734529577862,4462
1734529577882,4438
1734529577902,4398
1734529577922,4406
1734529577942,4478
1734529577982,4814
1734529578002,4990
1734529578022,5118
1734529578042,5214
1734529578062,5278
1734529578082,5310
1734529578122,5342
1734529578143,5334
1734529578162,5310
1734529578183,5270
1734529578205,5230
1734529578223,5206
1734529578243,5182
1734529578263,5166
1734529578283,5166
1734529578303,5150
1734529578323,5118
1734529578343,5118
1734529578363,5086
1734529578383,5054
1734529578405,5046
1734529578423,4990
1734529578443,4974
1734529578463,4926
1734529578483,4894
1734529578503,4862
1734529578523,4822
1734529578543,4782
1734529578563,4750
1734529578583,4718
1734529578605,4670
1734529578624,4638
1734529578644,4606
1734529578664,4574
1734529578683,4542
1734529578704,4502
1734529578724,4462
1734529578743,4446
1734529578764,4478
1734529578784,4606
1734529578806,4798
1734529578824,4990
1734529578844,5174
1734529578864,5294
1734529578884,5374
1734529578904,5438
1734529578924,5486
1734529578944,5502
1734529578964,5502
1734529578984,5486
1734529579006,5454
1734529579024,5422
1734529579044,5374
1734529579064,5366
1734529579084,5358
1734529579104,5358
1734529579124,5342
1734529579144,5334
1734529579164,5310
1734529579185,5294
1734529579207,5278
1734529579225,5246
1734529579245,5214
1734529579265,5174
1734529579285,5118
1734529579305,5070
1734529579325,5054
1734529579345,4990
1734529579365,4974
1734529579385,4926
1734529579407,4910
1734529579425,4862
1734529579445,4826
1734529579465,4798
1734529579485,4766
1734529579505,4718
1734529579525,4670
1734529579545,4638
1734529579565,4598
1734529579585,4574
1734529579608,4574
1734529579628,4654
1734529579645,4822
1734529579665,5038
1734529579685,5214
1734529579705,5374
1734529579725,5462
1734529579746,5534
1734529579766,5590
1734529579786,5622
1734529579808,5630
1734529579826,5622
1734529579846,5598
1734529579866,5550
1734529579886,5502
1734529579906,5494
1734529579926,5470
1734529579946,5454
1734529579966,5438
1734529579986,5406
1734529580008,5406
1734529580026,5374
1734529580046,5342
1734529580066,5302
1734529580086,5246
1734529580106,5214
1734529580126,5174
1734529580146,5118
1734529580167,5082
1734529580187,5038
1734529580209,4990
1734529580227,4950
1734529580247,4894
1734529580267,4854
1734529580287,4814
1734529580307,4782
1734529580327,4726
1734529580347,4670
1734529580367,4638
1734529580387,4606
1734529580409,4542
1734529580430,4510
1734529580447,4462
1734529580467,4446
1734529580487,4478
1734529580507,4566
1734529580547,4926
1734529580567,5102
1734529580587,5230
1734529580607,5310
1734529580630,5358
1734529580648,5374
1734529580667,5374
1734529580687,5406
1734529580708,5374
1734529580728,5358
1734529580748,5302
1734529580768,5270
1734529580788,5246
1734529580808,5214
1734529580830,5214
1734529580848,5206
1734529580868,5206
1734529580888,5182
1734529580908,5166
1734529580928,5118
1734529580948,5118
1734529580968,5086
1734529580988,5070
1734529581008,5038
1734529581031,4990
1734529581048,4974
1734529581069,4926
1734529581088,4910
1734529581108,4862
1734529581128,4830
1734529581149,4798
1734529581168,4766
1734529581188,4726
1734529581209,4670
1734529581233,4654
1734529581249,4606
1734529581269,4574
1734529581289,4526
1734529581309,4462
1734529581329,4430
1734529581349,4398
1734529581369,4414
1734529581389,4494
1734529581409,4662
1734529581431,4854
1734529581449,5022
1734529581469,5150
1734529581489,5246
1734529581509,5306
1734529581529,5334
1734529581549,5358
1734529581569,5358
1734529581589,5342
1734529581609,5310
1734529581631,5294
1734529581650,5246
1734529581669,5230
1734529581690,5198
1734529581709,5182
1734529581729,5174
1734529581750,5166
1734529581770,5118
1734529581790,5118
1734529581810,5102
1734529581832,5054
1734529581850,5038
1734529581870,4990
1734529581890,4974
1734529581910,4926
1734529581950,4846
1734529581970,4798
1734529581990,4734
1734529582010,4718
1734529582033,4670
1734529582070,4606
1734529582090,4590
1734529582110,4542
1734529582130,4510
1734529582150,4478
1734529582170,4430
1734529582190,4382
1734529582210,4350
1734529582230,4350
1734529582251,4446
1734529582273,4606
1734529582291,4798
1734529582311,4990
1734529582331,5118
1734529582351,5214
1734529582371,5278
1734529582391,5334
1734529582411,5358
1734529582431,5374
1734529582451,5374
1734529582473,5334
1734529582491,5310
1734529582511,5278
1734529582531,5246
1734529582552,5230
1734529582571,5230
1734529582591,5214
1734529582611,5206
1734529582631,5198
1734529582651,5166
1734529582674,5118
1734529582692,5114
1734529582711,5078
1734529582732,5050
1734529582752,5014
1734529582771,4974
1734529582792,4926
1734529582812,4894
1734529582834,4830
1734529582852,4798
1734529582874,4766
1734529582892,4718
1734529582912,4686
1734529582932,4654
1734529582952,4606
1734529582972,4574
1734529582992,4542
1734529583012,4478
1734529583032,4462
1734529583052,4414
1734529583075,4414
1734529583093,4510
1734529583112,4670
1734529583132,4862
1734529583152,5086
1734529583172,5246
1734529583192,5366
1734529583213,5438
1734529583233,5502
1734529583253,5550
1734529583293,5590
1734529583313,5566
1734529583333,5502
1734529583353,5502
1734529583373,5486
1734529583393,5470
1734529583413,5470
1734529583433,5470
1734529583453,5470
1734529583473,5454
1734529583496,5438
1734529583513,5438
1734529583533,5406
1734529583553,5374
1734529583573,5342
1734529583593,5310
1734529583613,5278
1734529583636,5246
1734529583653,5198
1734529583673,5166
1734529583696,5118
1734529583714,5086
1734529583734,5054
1734529583753,5022
1734529583774,4990
1734529583794,4954
1734529583814,4910
1734529583834,4862
1734529583854,4846
1734529583874,4798
1734529583896,4782
1734529583914,4766
1734529583934,4726
1734529583954,4734
1734529583974,4814
1734529583994,4982
1734529584014,5182
1734529584034,5374
1734529584054,5550
1734529584074,5662
1734529584097,5742
1734529584114,5790
1734529584135,5822
1734529584154,5854
1734529584174,5854
1734529584195,5846
1734529584215,5822
1734529584235,5790
1734529584255,5758
1734529584275,5742
1734529584297,5726
1734529584315,5718
1734529584335,5694
1734529584355,5694
1734529584375,5678
1734529584395,5630
1734529584415,5626
1734529584455,5566
1734529584475,5526
1734529584495,5502
1734529584518,5462
1734529584535,5438
1734529584575,5358
1734529584595,5310
1734529584616,5270
1734529584635,5238
1734529584655,5198
1734529584676,5178
1734529584696,5118
1734529584716,5078
1734529584738,5054
1734529584756,5014
1734529584776,4974
1734529584796,4926
1734529584816,4862
1734529584836,4846
1734529584856,4822
1734529584876,4830
1734529584896,4926
1734529584916,5086
1734529584939,5270
1734529584956,5438
1734529584976,5566
1734529584996,5662
1734529585016,5710
1734529585036,5742
1734529585056,5758
1734529585076,5758
1734529585096,5742
1734529585117,5718
1734529585139,5678
1734529585156,5630
1734529585177,5598
1734529585196,5598
1734529585216,5566
1734529585237,5566
1734529585257,5534
1734529585277,5534
1734529585297,5502
1734529585317,5470
1734529585340,5438
1734529585357,5406
1734529585377,5374
1734529585397,5334
1734529585417,5294
1734529585437,5246
1734529585457,5214
1734529585477,5182
1734529585497,5118
1734529585517,5102
1734529585540,5054
1734529585557,5038
1734529585578,4990
1734529585597,4958
1734529585618,4910
1734529585637,4862
1734529585657,4830
1734529585677,4790
1734529585697,4750
1734529585717,4702
1734529585740,4670
1734529585758,4638
1734529585798,4734
1734529585818,4910
1734529585838,5086
1734529585858,5246
1734529585878,5374
1734529585918,5502
1734529585938,5550
1734529585958,5566
1734529585981,5566
1734529585998,5550
1734529586018,5502
1734529586038,5486
1734529586058,5454
1734529586078,5422
1734529586098,5422
1734529586118,5406
1734529586138,5406
1734529586179,5374
1734529586202,5358
1734529586219,5342
1734529586238,5302
1734529586259,5270
1734529586279,5238
1734529586299,5198
1734529586319,5166
1734529586339,5118
1734529586359,5070
1734529586379,5022
1734529586402,4974
1734529586419,4950
1734529586439,4926
1734529586459,4910
1734529586479,4862
1734529586499,4846
1734529586519,4814
1734529586539,4766
1734529586559,4718
1734529586579,4686
1734529586602,4654
1734529586619,4662
1734529586639,4734
1734529586659,4862
1734529586680,5070
1734529586700,5246
1734529586719,5374
1734529586739,5486
1734529586760,5550
1734529586780,5598
1734529586803,5622
1734529586820,5630
1734529586840,5614
1734529586860,5598
1734529586880,5558
1734529586900,5502
1734529586920,5502
1734529586940,5486
1734529586960,5470
1734529586980,5438
1734529587003,5438
1734529587020,5422
1734529587040,5398
1734529587060,5374
1734529587080,5342
1734529587100,5310
1734529587120,5278
1734529587140,5230
1734529587160,5198
1734529587181,5118
1734529587203,5110
1734529587221,5054
1734529587240,5022
1734529587261,4990
1734529587281,4926
1734529587321,4854
1734529587341,4798
1734529587361,4758
1734529587381,4718
1734529587401,4670
1734529587424,4638
1734529587441,4574
1734529587461,4542
1734529587481,4534
1734529587501,4590
1734529587521,4734
1734529587541,4926
1734529587561,5118
1734529587581,5310
1734529587601,5422
1734529587624,5502
1734529587643,5566
1734529587661,5598
1734529587681,5614
1734529587702,5614
1734529587721,5614
1734529587742,5566
1734529587762,5550
1734529587782,5502
1734529587802,5486
1734529587825,5470
1734529587842,5462
1734529587862,5438
1734529587882,5430
1734529587902,5422
1734529587922,5398
1734529587942,5374
1734529587962,5342
1734529587982,5310
1734529588002,5270
1734529588025,5230
1734529588042,5182
1734529588062,5166
1734529588082,5118
1734529588102,5086
1734529588122,5038
1734529588142,4990
1734529588162,4958
1734529588182,4926
1734529588202,4886
1734529588225,4846
1734529588243,4798
1734529588263,4766
1734529588283,4702
1734529588303,4670
1734529588323,4606
1734529588343,4590
1734529588363,4606
1734529588383,4702
1734529588403,4862
1734529588428,5054
1734529588445,5246
1734529588483,5486
1734529588503,5550
1734529588523,5598
1734529588543,5614
1734529588563,5630
1734529588603,5582
1734529588623,5534
1734529588643,5502
1734529588666,5486
1734529588683,5454
1734529588703,5430
1734529588723,5430
1734529588744,5422
1734529588763,5374
1734529588784,5358
1734529588804,5342
1734529588824,5302
1734529588864,5230
1734529588887,5182
1734529588904,5150
1734529588924,5118
1734529588944,5054
1734529588964,5014
1734529588984,4974
1734529589004,4918
1734529589024,4862
1734529589044,4830
1734529589064,4782
1734529589087,4734
1734529589104,4686
1734529589124,4650
1734529589144,4606
1734529589164,4542
1734529589185,4502
1734529589204,4462
1734529589224,4442
1734529589244,4470
1734529589265,4590
1734529589288,4766
1734529589305,4950
1734529589325,5102
1734529589345,5214
1734529589364,5294
1734529589385,5358
1734529589405,5374
1734529589425,5406
1734529589445,5406
1734529589465,5374
1734529589488,5342
1734529589505,5310
1734529589525,5270
1734529589545,5246
1734529589565,5230
1734529589585,5230
1734529589605,5206
1734529589625,5182
1734529589645,5162
1734529589665,5150
1734529589688,5118
1734529589705,5078
1734529589725,5038
1734529589745,4990
1734529589766,4958
1734529589785,4910
1734529589805,4862
1734529589825,4814
1734529589845,4782
1734529589866,4726
1734529589889,4694
1734529589905,4654
1734529589926,4606
1734529589946,4558
1734529589966,4510
1734529589986,4470
1734529590006,4414
1734529590028,4366
1734529590066,4350
1734529590086,4462
1734529590126,4822
1734529590146,4982
1734529590166,5102
1734529590186,5182
1734529590206,5230
1734529590226,5278
1734529590246,5278
1734529590266,5278
1734529590286,5270
1734529590307,5238
1734529590330,5182
1734529590347,5174
1734529590367,5118
1734529590386,5118
1734529590406,5102
1734529590427,5086
1734529590447,5078
1734529590467,5054
1734529590487,5034
1734529590507,5014
1734529590530,4974
1734529590547,4926
1734529590567,4894
1734529590587,4846
1734529590607,4798
1734529590627,4766
1734529590647,4718
1734529590667,4670
1734529590687,4638
1734529590707,4606
1734529590730,4542
1734529590747,4526
1734529590767,4478
1734529590787,4462
1734529590807,4406
1734529590830,4374
1734529590847,4318
1734529590867,4286
1734529590887,4286
1734529590908,4374
1734529590931,4534
1734529590947,4734
1734529590968,4942
1734529590988,5110
1734529591008,5230
1734529591028,5326
1734529591048,5398
1734529591068,5438
1734529591088,5470
1734529591108,5462
1734529591131,5462
1734529591148,5430
1734529591168,5406
1734529591188,5374
1734529591208,5358
1734529591228,5334
1734529591248,5310
1734529591268,5302
1734529591288,5278
1734529591309,5246
1734529591332,5238
1734529591348,5206
1734529591369,5166
1734529591388,5118
1734529591409,5086
1734529591428,5022
1734529591449,4990
1734529591469,4958
1734529591489,4910
1734529591509,4862
1734529591532,4830
1734529591549,4782
1734529591569,4734
1734529591589,4702
1734529591609,4662
1734529591631,4606
1734529591669,4526
1734529591689,4478
1734529591709,4414
1734529591729,4382
1734529591752,4374
1734529591769,4438
1734529591789,4590
1734529591809,4798
1734529591830,4990
1734529591849,5166
1734529591869,5294
1734529591890,5374
1734529591909,5438
1734529591929,5486
1734529591953,5502
1734529591969,5502
1734529591990,5486
1734529592010,5462
1734529592030,5422
1734529592050,5374
1734529592070,5374
1734529592090,5374
1734529592110,5358
1734529592130,5342
1734529592153,5342
1734529592170,5310
1734529592190,5294
1734529592210,5246
1734529592230,5214
1734529592250,5182
1734529592270,5150
1734529592290,5118
1734529592310,5070
1734529592331,5022
1734529592354,4990
1734529592390,4894
1734529592410,4862
1734529592433,4826
1734529592451,4782
1734529592470,4734
1734529592491,4702
1734529592511,4670
1734529592531,4606
1734529592551,4574
1734529592574,4542
1734529592591,4526
1734529592611,4574
1734529592631,4702
1734529592651,4894
1734529592691,5278
1734529592711,5398
1734529592731,5486
1734529592751,5534
1734529592771,5566
1734529592795,5614
1734529592811,5614
1734529592831,5582
1734529592851,5566
1734529592872,5502
1734529592891,5470
1734529592911,5438
1734529592932,5430
1734529592951,5422
1734529592971,5406
1734529592995,5406
1734529593011,5374
1734529593032,5358
1734529593052,5334
1734529593072,5310
1734529593092,5262
1734529593112,5230
1734529593132,5182
1734529593152,5118
1734529593172,5102
1734529593195,5054
1734529593235,4982
1734529593252,4926
1734529593272,4894
1734529593292,4846
1734529593312,4814
1734529593332,4782
1734529593352,4734
1734529593372,4702
1734529593392,4670
1734529593416,4670
1734529593433,4726
1734529593452,4862
1734529593473,5054
1734529593493,5246
1734529593513,5406
1734529593533,5502
