timestamp_ms,value
599616693617.1569,-4
599616693624.8491,4
599616693632.5415,43
599616693640.2338,150
599616693647.926,293
599616693655.6184,341
599616693663.3107,215
599616693671.003,0
599616693678.6953,-80
599616693686.3876,21
599616693694.08,67
599616693701.7722,19
599616693709.4646,21
599616693717.1569,46
599616693724.8491,33
599616693732.5415,26
599616693740.2338,36
599616693747.926,41
599616693755.6184,43
599616693763.3107,46
599616693771.003,46
599616693778.6953,50
599616693786.3876,55
599616693794.08,65
599616693801.7722,72
599616693809.4646,75
599616693817.1569,77
599616693824.8491,82
599616693832.5415,84
599616693840.2338,94
599616693847.926,104
599616693855.6184,111
599616693863.3107,118
599616693871.003,123
599616693878.6953,130
599616693886.3876,145
599616693894.08,155
599616693901.7722,164
599616693909.4646,169
599616693917.1569,174
599616693924.8491,177
599616693932.5415,181
599616693940.9589,174
599616693948.6511,150
599616693956.3435,128
599616693964.0358,106
599616693971.7281,87
599616693979.4204,65
599616693987.1127,43
599616693994.805,26
599616694002.4973,12
599616694010.1896,-16
599616694017.882,-31
599616694025.5742,-19
599616694033.2666,-12
599616694040.9589,-26
599616694048.6511,-55
599616694056.3435,-80
599616694064.0358,-75
599616694071.7281,-58
599616694079.4204,-53
599616694087.1127,-50
599616694094.805,-46
599616694102.4973,-43
599616694110.1896,-36
599616694117.882,-26
599616694125.5742,-21
599616694133.2666,-24
599616694140.9589,-29
599616694148.6511,-29
599616694156.3435,-26
599616694164.0358,-31
599616694171.7281,-33
599616694179.4204,-33
599616694187.1127,-36
599616694194.805,-36
599616694202.4973,-29
599616694210.1896,-26
599616694217.882,-24
599616694225.5742,-26
599616694233.2666,-31
599616694240.9589,-26
599616694248.6511,-16
599616694256.3435,-12
599616694264.0358,-9
599616694271.7281,-9
599616694279.4204,-9
599616694287.1127,-4
599616694294.805,0
599616694302.4973,7
599616694310.1896,14
599616694317.882,12
599616694325.5742,12
599616694333.2666,29
599616694340.9589,48
599616694348.6511,53
599616694356.3435,53
599616694364.0358,41
599616694371.7281,24
599616694379.4204,31
599616694387.1127,38
599616694394.805,33
599616694402.4973,36
599616694410.1896,38
599616694417.882,31
599616694425.5742,31
599616694433.2666,38
599616694440.9589,58
599616694448.6511,118
599616694456.3435,240
599616694464.0358,349
599616694471.7281,324
599616694479.4204,133
599616694487.1127,-50
599616694494.805,-31
599616694503.2225,65
599616694510.9148,50
599616694518.6072,21
599616694526.2994,46
599616694533.9918,50
599616694541.6841,31
599616694549.3763,21
599616694557.0687,16
599616694564.761,21
599616694572.4532,29
599616694580.1456,33
599616694587.8379,19
599616694595.5303,-9
599616694603.2225,-7
599616694610.9148,14
599616694618.6072,19
599616694626.2994,21
599616694633.9918,29
599616694641.6841,29
599616694649.3763,41
599616694657.0687,55
599616694664.761,60
599616694672.4532,70
599616694680.1456,82
599616694687.8379,84
599616694695.5303,92
599616694703.2225,111
599616694710.9148,128
599616694718.6072,135
599616694726.2994,133
599616694733.9918,130
599616694741.6841,140
599616694749.3763,145
599616694757.0687,133
599616694764.761,113
599616694772.4532,94
599616694780.1456,67
599616694787.8379,48
599616694795.5303,41
599616694803.2225,33
599616694810.9148,29
599616694818.6072,21
599616694826.2994,19
599616694833.9918,19
599616694841.6841,26
599616694849.3763,36
599616694857.0687,33
599616694864.761,26
599616694872.4532,21
599616694880.1456,21
599616694887.8379,21
599616694895.5303,29
599616694903.2225,26
599616694910.9148,16
599616694918.6072,19
599616694926.2994,24
599616694933.9918,26
599616694941.6841,29
599616694949.3763,29
599616694957.0687,21
599616694964.761,14
599616694972.4532,9
599616694980.1456,9
599616694987.8379,12
599616694995.5303,9
599616695003.2225,2
599616695010.9148,-2
599616695018.6072,-2
599616695026.2994,-4
599616695033.9918,-9
599616695041.6841,-12
599616695049.3763,-26
599616695057.0687,-46
599616695065.476,-46
599616695073.1682,-26
599616695080.8606,-24
599616695088.5529,-36
599616695096.2452,-38
599616695103.9375,-31
599616695111.6298,-21
599616695119.3221,-16
599616695127.0144,-26
599616695134.7067,-48
599616695142.399,-48
599616695150.0913,-26
599616695157.7837,-14
599616695165.476,-9
599616695173.1682,-26
599616695180.8606,-58
599616695188.5529,-63
599616695196.2452,-50
599616695203.9375,-55
599616695211.6298,-60
599616695219.3221,-60
599616695227.0144,-58
599616695234.7067,-48
599616695242.399,-48
599616695250.0913,-41
599616695257.7837,0
599616695265.476,97
599616695273.1682,230
599616695280.8606,288
599616695288.5529,179
599616695296.2452,-31
599616695303.9375,-111
599616695311.6298,-9
599616695319.3221,38
599616695327.0144,-4
599616695334.7067,-7
599616695342.399,14
599616695350.0913,9
599616695357.7837,4
599616695365.476,19
599616695373.1682,21
599616695380.8606,21
599616695388.5529,29
599616695396.2452,36
599616695403.9375,36
599616695411.6298,41
599616695419.3221,50
599616695427.0144,53
599616695434.7067,58
599616695442.399,63
599616695450.0913,65
599616695457.7837,65
599616695465.476,65
599616695473.1682,67
599616695480.8606,72
599616695488.5529,80
599616695496.2452,92
599616695503.9375,109
599616695511.6298,118
599616695519.3221,123
599616695527.0144,138
599616695534.7067,152
599616695542.399,155
599616695550.0913,157
599616695557.7837,150
599616695565.476,123
599616695573.1682,101
599616695580.8606,87
599616695588.5529,65
599616695596.2452,43
599616695603.9375,31
599616695611.6298,21
599616695619.3221,14
599616695627.7192,7
599616695635.4115,2
599616695643.1039,4
599616695650.7961,9
599616695658.4885,12
599616695666.1808,2
599616695673.873,-19
599616695681.5654,-26
599616695689.2577,-9
599616695696.95,-4
599616695704.6423,-16
599616695712.3346,-36
599616695720.027,-60
599616695727.7192,-67
599616695735.4115,-53
599616695743.1039,-48
599616695750.7961,-53
599616695758.4885,-63
599616695766.1808,-84
599616695773.873,-82
599616695781.5654,-63
599616695789.2577,-58
599616695796.95,-65
599616695804.6423,-75
599616695812.3346,-89
599616695820.027,-82
599616695827.7192,-65
599616695835.4115,-65
599616695843.1039,-67
599616695850.7961,-84
599616695858.4885,-104
599616695866.1808,-94
599616695873.873,-80
599616695881.5654,-84
599616695889.2577,-87
599616695896.95,-82
599616695904.6423,-80
599616695912.3346,-70
599616695920.027,-58
599616695927.7192,-53
599616695935.4115,-53
599616695943.1039,-48
599616695950.7961,-48
599616695958.4885,-53
599616695966.1808,-46
599616695973.873,-29
599616695981.5654,-16
599616695989.2577,-9
599616695996.95,2
599616696004.6423,4
599616696012.3346,-2
599616696020.027,-2
599616696027.7192,-2
599616696035.4115,-12
599616696043.1039,-9
599616696050.7961,2
599616696058.4885,9
599616696066.1808,0
599616696073.873,-21
599616696081.5654,-24
599616696089.2577,19
599616696096.95,113
599616696104.6423,242
599616696112.3346,312
599616696120.027,223
599616696127.7192,12
599616696135.4115,-94
599616696143.1039,0
599616696150.7961,65
599616696158.4885,24
599616696166.1808,9
599616696173.873,33
599616696181.5654,33
599616696189.993,29
599616696197.6853,33
599616696205.3777,16
599616696213.07,-14
599616696220.7623,-16
599616696228.4546,4
599616696236.1469,12
599616696243.8392,14
599616696251.5315,12
599616696259.2238,-9
599616696266.9161,-14
599616696274.6084,9
599616696282.3008,24
599616696289.993,26
599616696297.6853,33
599616696305.3777,33
599616696313.07,43
599616696320.7623,65
599616696328.4546,80
599616696336.1469,92
599616696343.8392,99
599616696351.5315,104
599616696359.2238,118
599616696366.9161,138
599616696374.6084,147
599616696382.3008,152
599616696389.993,152
599616696397.6853,143
599616696405.3777,135
599616696413.07,123
599616696420.7623,97
599616696428.4546,80
599616696436.1469,65
599616696443.8392,41
599616696451.5315,21
599616696459.2238,19
599616696466.9161,24
599616696474.6084,24
599616696482.3008,21
599616696489.993,24
599616696497.6853,26
599616696505.3777,29
599616696513.07,36
599616696520.7623,43
599616696528.4546,38
599616696536.1469,36
599616696543.8392,46
599616696551.5315,50
599616696559.2238,46
599616696566.9161,31
599616696574.6084,14
599616696582.3008,4
599616696589.993,9
599616696597.6853,16
599616696605.3777,14
599616696613.07,12
599616696620.7623,12
599616696628.4546,14
599616696636.1469,19
599616696643.8392,24
599616696651.5315,26
599616696659.2238,21
599616696666.9161,16
599616696674.6084,19
599616696682.3008,24
599616696689.993,19
599616696697.6853,4
599616696705.3777,-2
599616696713.07,-9
599616696720.7623,-16
599616696728.4546,-12
599616696736.1469,-7
599616696743.8392,-7
599616696752.2363,-7
599616696759.9286,-9
599616696767.621,-7
599616696775.3132,2
599616696783.0056,4
599616696790.6979,0
599616696798.3901,2
599616696806.0825,9
599616696813.7748,16
599616696821.467,21
599616696829.1594,33
599616696836.8517,33
599616696844.5441,9
599616696852.2363,-4
599616696859.9286,-2
599616696867.621,-4
599616696875.3132,-2
599616696883.0056,-19
599616696890.6979,-48
599616696898.3901,-48
599616696906.0825,-33
599616696913.7748,-26
599616696921.467,-21
599616696929.1594,-9
599616696936.8517,9
599616696944.5441,82
599616696952.2363,218
599616696959.9286,298
599616696967.621,206
599616696975.3132,-4
599616696983.0056,-109
599616696990.6979,-19
599616696998.3901,46
599616697006.0825,7
599616697013.7748,0
599616697021.467,21
599616697029.1594,12
599616697036.8517,9
599616697044.5441,26
599616697052.2363,31
599616697059.9286,29
599616697067.621,29
599616697075.3132,21
599616697083.0056,12
599616697090.6979,14
599616697098.3901,26
599616697106.0825,31
599616697113.7748,29
599616697121.467,38
599616697129.1594,48
599616697136.8517,50
599616697144.5441,58
599616697152.2363,70
599616697159.9286,72
599616697167.621,80
599616697175.3132,94
599616697183.0056,97
599616697190.6979,92
599616697198.3901,101
599616697206.0825,116
599616697213.7748,128
599616697221.467,138
599616697229.1594,143
599616697236.8517,143
599616697244.5441,138
599616697252.2363,126
599616697259.9286,113
599616697267.621,97
599616697275.3132,75
599616697283.0056,58
599616697290.6979,43
599616697298.3901,33
599616697306.0825,31
599616697314.5103,33
599616697322.2025,29
599616697329.8949,31
599616697337.5872,31
599616697345.2795,33
599616697352.9718,38
599616697360.6641,38
599616697368.3564,31
599616697376.0487,16
599616697383.741,-2
599616697391.4333,-12
599616697399.1256,-2
599616697406.818,2
599616697414.5103,-4
599616697422.2025,-2
599616697429.8949,-2
599616697437.5872,-7
599616697445.2795,-2
599616697452.9718,4
599616697460.6641,2
599616697468.3564,-2
599616697476.0487,-4
599616697483.741,2
599616697491.4333,9
599616697499.1256,2
599616697506.818,-7
599616697514.5103,-9
599616697522.2025,-16
599616697529.8949,-16
599616697537.5872,-7
599616697545.2795,-7
599616697552.9718,-12
599616697560.6641,-12
599616697568.3564,-12
599616697576.0487,-19
599616697583.741,-33
599616697591.4333,-36
599616697599.1256,-26
599616697606.818,-31
599616697614.5103,-31
599616697622.2025,-19
599616697629.8949,-12
599616697637.5872,-12
599616697645.2795,-14
599616697652.9718,-12
599616697660.6641,-2
599616697668.3564,12
599616697676.0487,19
599616697683.741,16
599616697691.4333,16
599616697699.1256,12
599616697706.818,4
599616697714.5103,9
599616697722.2025,12
599616697729.8949,4
599616697737.5872,0
599616697745.2795,4
599616697752.9718,14
599616697760.6641,19
599616697768.3564,21
599616697776.0487,29
599616697783.741,65
599616697791.4333,174
599616697799.1256,312
599616697806.818,339
599616697814.5103,186
599616697822.2025,-16
599616697829.8949,-58
599616697837.5872,41
599616697845.2795,72
599616697852.9718,29
599616697860.6641,33
599616697868.3564,50
599616697876.7534,31
599616697884.4457,24
599616697892.1381,43
599616697899.8303,53
599616697907.5227,50
599616697915.215,50
599616697922.9072,46
599616697930.5996,38
599616697938.2919,46
599616697945.9841,60
599616697953.6765,65
599616697961.3688,55
599616697969.0612,31
599616697976.7534,24
599616697984.4457,43
599616697992.1381,55
599616697999.8303,58
599616698007.5227,53
599616698015.215,36
599616698022.9072,41
599616698030.5996,67
599616698038.2919,80
599616698045.9841,87
599616698053.6765,94
599616698061.3688,101
599616698069.0612,109
599616698076.7534,109
599616698084.4457,99
599616698092.1381,92
599616698099.8303,82
599616698107.5227,55
599616698115.215,33
599616698122.9072,24
599616698130.5996,14
599616698138.2919,4
599616698145.9841,-4
599616698153.6765,-12
599616698161.3688,-14
599616698169.0612,-14
599616698176.7534,-21
599616698184.4457,-26
599616698192.1381,-26
599616698199.8303,-26
599616698207.5227,-21
599616698215.215,-14
599616698222.9072,-9
599616698230.5996,-7
599616698238.2919,-12
599616698245.9841,-12
599616698253.6765,-7
599616698261.3688,4
599616698269.0612,9
599616698276.7534,4
599616698284.4457,2
599616698292.1381,4
599616698299.8303,9
599616698307.5227,4
599616698315.215,0
599616698322.9072,-2
599616698330.5996,-14
599616698338.2919,-24
599616698345.9841,-16
599616698353.6765,-9
599616698361.3688,-14
599616698369.0612,-19
599616698376.7534,-19
599616698384.4457,-14
599616698392.1381,-9
599616698399.8303,-7
599616698407.5227,-4
599616698415.215,-7
599616698422.9072,-12
599616698430.5996,-9
599616698439.0222,0
599616698446.7145,4
599616698454.4069,7
599616698462.0991,4
599616698469.7915,12
599616698477.4838,26
599616698485.176,38
599616698492.8684,38
599616698500.5607,19
599616698508.2529,-9
599616698515.9453,-29
599616698523.6376,-24
599616698531.33,-19
599616698539.0222,-14
599616698546.7145,-12
599616698554.4069,-12
599616698562.0991,-7
599616698569.7915,-2
599616698577.4838,12
599616698585.176,72
599616698592.8684,206
599616698600.5607,310
599616698608.2529,252
599616698615.9453,50
599616698623.6376,-97
599616698631.33,-50
599616698639.0222,29
599616698646.7145,4
599616698654.4069,-19
599616698662.0991,-4
599616698669.7915,-9
599616698677.4838,-14
599616698685.176,-2
599616698692.8684,0
599616698700.5607,0
599616698708.2529,7
599616698715.9453,16
599616698723.6376,24
599616698731.33,24
599616698739.0222,26
599616698746.7145,33
599616698754.4069,41
599616698762.0991,48
599616698769.7915,58
599616698777.4838,60
599616698785.176,65
599616698792.8684,75
599616698800.5607,80
599616698808.2529,89
599616698815.9453,101
599616698823.6376,109
599616698831.33,116
599616698839.0222,128
599616698846.7145,138
599616698854.4069,143
599616698862.0991,152
599616698869.7915,155
599616698877.4838,157
599616698885.176,152
599616698892.8684,138
599616698900.5607,118
599616698908.2529,89
599616698915.9453,63
599616698923.6376,50
599616698931.33,41
599616698939.0222,24
599616698946.7145,19
599616698954.4069,19
599616698962.0991,19
599616698969.7915,26
599616698977.4838,29
599616698985.176,21
599616698992.8684,12
599616699001.2705,12
599616699008.9628,14
599616699016.6552,21
599616699024.3474,21
599616699032.0398,14
599616699039.732,9
599616699047.4243,-12
599616699055.1167,-26
599616699062.809,-16
599616699070.5012,-9
599616699078.1936,-16
599616699085.8859,-24
599616699093.5782,-29
599616699101.2705,-31
599616699108.9628,-21
599616699116.6552,-16
599616699124.3474,-24
599616699132.0398,-33
599616699139.732,-38
599616699147.4243,-46
599616699155.1167,-50
599616699162.809,-55
599616699170.5012,-55
599616699178.1936,-53
599616699185.8859,-50
599616699193.5782,-46
599616699201.2705,-41
599616699208.9628,-36
599616699216.6552,-33
599616699224.3474,-36
599616699232.0398,-33
599616699239.732,-21
599616699247.4243,-14
599616699255.1167,-14
599616699262.809,-9
599616699270.5012,7
599616699278.1936,16
599616699285.8859,19
599616699293.5782,12
599616699301.2705,4
599616699308.9628,4
599616699316.6552,4
599616699324.3474,0
599616699332.0398,0
599616699339.732,7
599616699347.4243,9
599616699355.1167,9
599616699362.809,12
599616699370.5012,24
599616699378.1936,75
599616699385.8859,196
599616699393.5782,320
599616699401.2705,315
599616699408.9628,140
599616699416.6552,-53
599616699424.3474,-65
599616699432.0398,38
599616699439.732,46
599616699447.4243,-2
599616699455.1167,7
599616699462.809,26
599616699470.5012,21
599616699478.1936,21
599616699485.8859,29
599616699493.5782,26
599616699501.2705,26
599616699508.9628,33
599616699516.6552,38
599616699524.3474,46
599616699532.0398,48
599616699539.732,46
599616699547.4243,48
599616699555.1167,55
599616699563.5443,63
599616699571.2366,65
599616699578.929,72
599616699586.6212,70
599616699594.3136,58
599616699602.0059,63
599616699609.6981,80
599616699617.3905,94
599616699625.0828,89
599616699632.775,75
599616699640.4674,67
599616699648.1597,80
599616699655.852,89
599616699663.5443,97
599616699671.2366,92
599616699678.929,63
599616699686.6212,43
599616699694.3136,43
599616699702.0059,31
599616699709.6981,9
599616699717.3905,-21
599616699725.0828,-63
599616699732.775,-72
599616699740.4674,-60
599616699748.1597,-55
599616699755.852,-58
599616699763.5443,-72
599616699771.2366,-99
599616699778.929,-94
599616699786.6212,-67
599616699794.3136,-60
599616699802.0059,-58
599616699809.6981,-53
599616699817.3905,-48
599616699825.0828,-48
599616699832.775,-50
599616699840.4674,-43
599616699848.1597,-36
599616699855.852,-41
599616699863.5443,-41
599616699871.2366,-33
599616699878.929,-29
599616699886.6212,-26
599616699894.3136,-29
599616699902.0059,-36
599616699909.6981,-38
599616699917.3905,-29
599616699925.0828,-19
599616699932.775,-16
599616699940.4674,-14
599616699948.1597,-14
599616699955.852,-24
599616699963.5443,-21
599616699971.2366,-16
599616699978.929,-21
599616699986.6212,-26
599616699994.3136,-24
599616700002.0059,-26
599616700009.6981,-24
599616700017.3905,-16
599616700025.0828,-12
599616700032.775,-14
599616700040.4674,-14
599616700048.1597,-7
599616700055.852,0
599616700063.5443,2
599616700071.2366,12
599616700078.929,29
599616700086.6212,31
599616700094.3136,14
599616700102.0059,-9
599616700109.6981,-12
599616700117.3905,-2
599616700125.7876,-9
599616700133.4799,-24
599616700141.1722,-26
599616700148.8645,-24
599616700156.5569,-14
599616700164.2491,-7
599616700171.9414,-7
599616700179.6338,9
599616700187.326,89
599616700195.0183,227
599616700202.7107,322
599616700210.403,244
599616700218.0953,12
599616700225.7876,-140
599616700233.4799,-60
599616700241.1722,29
599616700248.8645,-4
599616700256.5569,-21
599616700264.2491,0
599616700271.9414,-4
599616700279.6338,-12
599616700287.326,4
599616700295.0183,16
599616700302.7107,14
599616700310.403,16
599616700318.0953,24
599616700325.7876,29
599616700333.4799,36
599616700341.1722,43
599616700348.8645,46
599616700356.5569,48
599616700364.2491,60
599616700371.9414,65
599616700379.6338,67
599616700387.326,65
599616700395.0183,67
599616700402.7107,75
599616700410.403,82
599616700418.0953,89
599616700425.7876,106
599616700433.4799,118
599616700441.1722,126
599616700448.8645,133
599616700456.5569,143
599616700464.2491,152
599616700471.9414,160
599616700479.6338,164
599616700487.326,157
599616700495.0183,145
599616700502.7107,126
599616700510.403,101
599616700518.0953,84
599616700525.7876,70
599616700533.4799,50
599616700541.1722,43
599616700548.8645,43
599616700556.5569,36
599616700564.2491,36
599616700571.9414,41
599616700579.6338,41
599616700587.326,41
599616700595.0183,41
599616700602.7107,29
599616700610.403,16
599616700618.0953,16
599616700625.7876,16
599616700633.4799,12
599616700641.1722,9
599616700648.8645,12
599616700656.5569,14
599616700664.2491,14
599616700671.9414,9
599616700679.6338,7
599616700688.0309,7
599616700695.7231,7
599616700703.4155,9
599616700711.1078,9
599616700718.8002,7
599616700726.4924,7
599616700734.1847,12
599616700741.8771,14
599616700749.5693,14
599616700757.2616,16
599616700764.954,19
599616700772.6462,21
599616700780.3386,24
599616700788.0309,26
599616700795.7231,19
599616700803.4155,-12
599616700811.1078,-31
599616700818.8002,-21
599616700826.4924,-24
599616700834.1847,-33
599616700841.8771,-26
599616700849.5693,-26
599616700857.2616,-26
599616700864.954,-16
599616700872.6462,-14
599616700880.3386,-21
599616700888.0309,-21
599616700895.7231,-9
599616700903.4155,4
599616700911.1078,7
599616700918.8002,0
599616700926.4924,-4
599616700934.1847,-2
599616700941.8771,-9
599616700949.5693,-14
599616700957.2616,-4
599616700964.954,2
599616700972.6462,-2
599616700980.3386,-4
599616700988.0309,0
599616700995.7231,14
599616701003.4155,60
599616701011.1078,169
599616701018.8002,293
599616701026.4924,310
599616701034.1847,157
599616701041.8771,-38
599616701049.5693,-63
599616701057.2616,46
599616701064.954,58
599616701072.6462,4
599616701080.3386,19
599616701088.0309,43
599616701095.7231,33
599616701103.4155,21
599616701111.1078,4
599616701118.8002,-4
599616701126.4924,0
599616701134.1847,4
599616701141.8771,9
599616701149.5693,16
599616701157.2616,16
599616701164.954,21
599616701172.6462,29
599616701180.3386,41
599616701188.0309,48
599616701195.7231,48
599616701203.4155,50
599616701211.1078,60
599616701218.8002,70
599616701226.4924,77
599616701234.1847,92
599616701241.8771,101
599616701250.2946,99
599616701257.9868,106
599616701265.6792,126
599616701273.3715,140
599616701281.0638,147
599616701288.7561,147
599616701296.4484,126
599616701304.1407,104
599616701311.833,104
599616701319.5253,101
599616701327.2177,82
599616701334.9099,63
599616701342.6023,41
599616701350.2946,26
599616701357.9868,21
599616701365.6792,12
599616701373.3715,0
599616701381.0638,-4
599616701388.7561,-4
599616701396.4484,-2
599616701404.1407,2
599616701411.833,12
599616701419.5253,16
599616701427.2177,14
599616701434.9099,14
599616701442.6023,19
599616701450.2946,29
599616701457.9868,31
599616701465.6792,31
599616701473.3715,31
599616701481.0638,29
599616701488.7561,31
599616701496.4484,36
599616701504.1407,38
599616701511.833,33
599616701519.5253,29
599616701527.2177,19
599616701534.9099,19
599616701542.6023,24
599616701550.2946,26
599616701557.9868,29
599616701565.6792,26
599616701573.3715,19
599616701581.0638,24
599616701588.7561,29
599616701596.4484,26
599616701604.1407,21
599616701611.833,4
599616701619.5253,-12
599616701627.2177,-12
599616701634.9099,0
599616701642.6023,2
599616701650.2946,-4
599616701657.9868,-14
599616701665.6792,-21
599616701673.3715,-24
599616701681.0638,-19
599616701688.7561,-12
599616701696.4484,-9
599616701704.1407,-12
599616701711.833,-7
599616701719.5253,9
599616701727.2177,24
599616701734.9099,24
599616701742.6023,14
599616701750.2946,4
599616701757.9868,2
599616701765.6792,7
599616701773.3715,4
599616701781.0638,7
599616701788.7561,9
599616701796.4484,4
599616701804.1407,0
599616701812.548,9
599616701820.2402,24
599616701827.9326,55
599616701835.6249,145
599616701843.3173,278
599616701851.0095,329
599616701858.7018,206
599616701866.3942,-12
599616701874.0864,-97
599616701881.7787,-16
599616701889.4711,7
599616701897.1633,-33
599616701904.8557,-24
599616701912.548,-4
599616701920.2402,-12
599616701927.9326,-9
599616701935.6249,0
599616701943.3173,2
599616701951.0095,7
599616701958.7018,16
599616701966.3942,9
599616701974.0864,-12
599616701981.7787,-19
599616701989.4711,-4
599616701997.1633,4
599616702004.8557,7
599616702012.548,0
599616702020.2402,-16
599616702027.9326,-16
599616702035.6249,4
599616702043.3173,16
599616702051.0095,21
599616702058.7018,31
599616702066.3942,43
599616702074.0864,53
599616702081.7787,67
599616702089.4711,82
599616702097.1633,99
599616702104.8557,104
599616702112.548,94
599616702120.2402,92
599616702127.9326,104
599616702135.6249,101
599616702143.3173,89
599616702151.0095,77
599616702158.7018,58
599616702166.3942,41
599616702174.0864,26
599616702181.7787,16
599616702189.4711,12
599616702197.1633,7
599616702204.8557,9
599616702212.548,14
599616702220.2402,16
599616702227.9326,21
599616702235.6249,24
599616702243.3173,24
599616702251.0095,24
599616702258.7018,29
599616702266.3942,31
599616702274.0864,36
599616702281.7787,38
599616702289.4711,36
599616702297.1633,36
599616702304.8557,41
599616702312.548,36
599616702320.2402,26
599616702327.9326,24
599616702335.6249,21
599616702343.3173,24
599616702351.0095,21
599616702358.7018,7
599616702366.3942,2
599616702374.7913,9
599616702382.4835,9
599616702390.1759,12
599616702397.8682,16
599616702405.5605,16
599616702413.2528,16
599616702420.9451,19
599616702428.6375,21
599616702436.3297,24
599616702444.022,21
599616702451.7144,14
599616702459.4066,9
599616702467.099,-12
599616702474.7913,-33
599616702482.4835,-21
599616702490.1759,-14
599616702497.8682,-19
599616702505.5605,-7
599616702513.2528,9
599616702520.9451,14
599616702528.6375,12
599616702536.3297,7
599616702544.022,2
599616702551.7144,-9
599616702559.4066,-36
599616702567.099,-48
599616702574.7913,-36
599616702582.4835,-29
599616702590.1759,-29
599616702597.8682,-26
599616702605.5605,-31
599616702613.2528,-29
599616702620.9451,36
599616702628.6375,184
599616702636.3297,298
599616702644.022,227
599616702651.7144,0
599616702659.4066,-155
599616702667.099,-101
599616702674.7913,-16
599616702682.4835,-48
599616702690.1759,-92
599616702697.8682,-89
599616702705.5605,-77
599616702713.2528,-70
599616702720.9451,-60
599616702728.6375,-55
599616702736.3297,-50
599616702744.022,-41
599616702751.7144,-26
599616702759.4066,-19
599616702767.099,-16
599616702774.7913,-9
599616702782.4835,-4
599616702790.1759,4
599616702797.8682,19
599616702805.5605,31
599616702813.2528,33
599616702820.9451,38
599616702828.6375,43
599616702836.3297,55
599616702844.022,65
599616702851.7144,70
599616702859.4066,75
599616702867.099,82
599616702874.7913,87
599616702882.4835,99
599616702890.1759,118
599616702897.8682,128
599616702905.5605,133
599616702913.2528,130
599616702920.9451,121
599616702928.6375,116
599616702937.0397,104
599616702944.7319,84
599616702952.4243,65
599616702960.1166,48
599616702967.809,33
599616702975.5012,31
599616702983.1935,31
599616702990.8859,31
599616702998.5781,26
599616703006.2704,2
599616703013.9628,-14
599616703021.655,-2
599616703029.3474,12
599616703037.0397,9
599616703044.7319,14
599616703052.4243,19
599616703060.1166,16
599616703067.809,21
599616703075.5012,31
599616703083.1935,33
599616703090.8859,29
599616703098.5781,19
599616703106.2704,14
599616703113.9628,9
599616703121.655,-7
599616703129.3474,-16
599616703137.0397,-24
599616703144.7319,-48
599616703152.4243,-58
599616703160.1166,-38
599616703167.809,-31
599616703175.5012,-33
599616703183.1935,-43
599616703190.8859,-65
599616703198.5781,-63
599616703206.2704,-43
599616703213.9628,-38
599616703221.655,-38
599616703229.3474,-48
599616703237.0397,-75
599616703244.7319,-77
599616703252.4243,-58
599616703260.1166,-55
599616703267.809,-60
599616703275.5012,-65
599616703283.1935,-77
599616703290.8859,-75
599616703298.5781,-70
599616703306.2704,-72
599616703313.9628,-72
599616703321.655,-75
599616703329.3474,-75
599616703337.0397,-70
599616703344.7319,-72
599616703352.4243,-70
599616703360.1166,-60
599616703367.809,-53
599616703375.5012,-26
599616703383.1935,75
599616703390.8859,225
599616703398.5781,305
599616703406.2704,208
599616703413.9628,-9
599616703421.655,-128
599616703429.3474,-48
599616703437.0397,26
599616703444.7319,-4
599616703452.4243,-19
599616703460.1166,2
599616703467.809,2
599616703475.5012,2
599616703483.1935,16
599616703490.8859,21
599616703499.3085,21
599616703507.0007,24
599616703514.6931,31
599616703522.3854,41
599616703530.0778,50
599616703537.77,53
599616703545.4623,58
599616703553.1547,60
599616703560.8469,58
599616703568.5392,67
599616703576.2316,80
599616703583.9238,82
599616703591.6162,82
599616703599.3085,84
599616703607.0007,92
599616703614.6931,104
599616703622.3854,111
599616703630.0778,97
599616703637.77,67
599616703645.4623,65
599616703653.1547,84
599616703660.8469,97
599616703668.5392,99
599616703676.2316,92
599616703683.9238,43
599616703691.6162,-4
599616703699.3085,-7
599616703707.0007,-9
599616703714.6931,-29
599616703722.3854,-50
599616703730.0778,-77
599616703737.77,-89
599616703745.4623,-77
599616703753.1547,-65
599616703760.8469,-63
599616703768.5392,-55
599616703776.2316,-46
599616703783.9238,-38
599616703791.6162,-31
599616703799.3085,-24
599616703807.0007,-19
599616703814.6931,-33
599616703822.3854,-48
599616703830.0778,-43
599616703837.77,-41
599616703845.4623,-43
599616703853.1547,-33
599616703860.8469,-48
599616703868.5392,-70
599616703876.2316,-58
599616703883.9238,-41
599616703891.6162,-43
599616703899.3085,-41
599616703907.0007,-53
599616703914.6931,-77
599616703922.3854,-70
599616703930.0778,-58
599616703937.77,-55
599616703945.4623,-65
599616703953.1547,-104
599616703960.8469,-130
599616703968.5392,-104
599616703976.2316,-87
599616703983.9238,-94
599616703991.6162,-94
599616703999.3085,-101
599616704007.0007,-106
599616704014.6931,-87
599616704022.3854,-70
599616704030.0778,-65
599616704037.77,-72
599616704045.4623,-109
599616704053.1547,-123
599616704061.567,-104
599616704069.2593,-111
599616704076.9517,-126
599616704084.6439,-143
599616704092.3363,-169
599616704100.0286,-160
599616704107.7208,-133
599616704115.4132,-130
599616704123.1055,-130
599616704130.7977,-128
