timestamp_ms,value
1737752462286,5486
1737752462307,5422
1737752462335,5342
1737752462363,5214
1737752462384,5166
1737752462407,5086
1737752462447,4974
1737752462469,4926
1737752462511,4830
1737752462538,4790
1737752462561,4782
1737752462596,5054
1737752462617,5310
1737752462640,5582
1737752462680,5886
1737752462701,5982
1737752462725,6014
1737752462765,5982
1737752462786,5918
1737752462828,5758
1737752462850,5694
1737752462871,5614
1737752462913,5534
1737752462934,5502
1737752462958,5454
1737752462998,5358
1737752463019,5294
1737752463043,5230
1737752463082,5110
1737752463110,5046
1737752463138,4990
1737752463154,4926
1737752463174,4862
1737752463202,4798
1737752463230,4670
1737752463251,4606
1737752463272,4574
1737752463315,4526
1737752463336,4630
1737752463371,4846
1737752463392,5102
1737752463408,5358
1737752463428,5566
1737752463456,5710
1737752463477,5790
1737752463493,5822
1737752463513,5822
1737752463547,5742
1737752463569,5694
1737752463599,5630
1737752463619,5566
1737752463640,5526
1737752463661,5494
1737752463688,5470
1737752463704,5438
1737752463725,5422
1737752463745,5374
1737752463773,5358
1737752463788,5310
1737752463821,5214
1737752463846,5174
1737752463886,5070
1737752463907,5038
1737752463950,4958
1737752463971,4926
1737752463992,4894
1737752464034,4830
1737752464055,4862
1737752464079,4990
1737752464106,5214
1737752464126,5502
1737752464147,5742
1737752464170,5918
1737752464190,6046
1737752464210,6102
1737752464231,6110
1737752464254,6110
1737752464275,6078
1737752464296,6014
1737752464330,5870
1737752464351,5806
1737752464373,5758
1737752464396,5742
1737752464436,5726
1737752464457,5726
1737752464481,5726
1737752464521,5726
1737752464542,5726
1737752464566,5726
1737752464605,5790
1737752464627,5822
1737752464669,5806
1737752464690,5790
1737752464711,5790
1737752464754,5790
1737752464775,5806
1737752464799,5854
1737752464838,6142
1737752464859,6334
1737752464895,6478
1737752464922,6558
1737752464944,6526
1737752464968,6486
1737752465007,6270
1737752465029,6110
1737752465052,5950
1737752465092,5662
1737752465116,5566
1737752465155,5406
1737752465183,5342
1737752465206,5278
1737752465226,5214
1737752465247,5118
1737752465268,5078
1737752465291,4974
1737752465312,4894
1737752465332,4830
1737752465353,4758
1737752465388,4606
1737752465416,4542
1737752465444,4462
1737752465460,4350
1737752465481,4270
1737752465502,4182
1737752465530,4094
1737752465557,4206
1737752465579,4462
1737752465602,4798
1737752465642,5310
1737752465670,5422
1737752465698,5486
1737752465714,5454
1737752465735,5406
1737752465762,5102
1737752465790,5054
1737752465811,4798
1737752465833,4638
1737752465857,4462
1737752465896,4190
1737752465931,4046
1737752465952,3902
1737752465973,3758
1737752465989,3606
1737752466017,3374
1737752466044,3286
1737752466066,3158
1737752466107,2878
1737752466128,2750
1737752466150,2638
1737752466185,2550
1737752466206,2474
1737752466227,2396
1737752466250,2282
1737752466277,2390
1737752466298,2638
1737752466340,3354
1737752466361,3614
1737752466382,3822
1737752466406,3918
1737752466439,3966
1737752466467,3934
1737752466509,3758
1737752466531,3646
1737752466573,3502
1737752466594,3454
1737752466615,3438
1737752466639,3406
1737752466679,3322
1737752466724,3222
1737752466756,3166
1737752466777,3114
1737752466801,3054
1737752466822,2910
1737752466848,2846
1737752466869,2810
1737752466892,2750
1737752466932,2686
1737752466956,2750
1737752466977,2942
1737752467010,3286
1737752467031,3678
1737752467059,4310
1737752467080,4510
1737752467101,4638
1737752467125,4718
1737752467186,4670
1737752467228,4526
1737752467270,4446
1737752467338,4398
1737752467359,4382
1737752467372,4350
1737752467391,4318
1737752467412,4270
1737752467436,4214
1737752467455,4158
1737752467476,4078
1737752467497,3982
1737752467521,3886
1737752467539,3790
1737752467561,3694
1737752467582,3582
1737752467603,3518
1737752467624,3454
1737752467645,3502
1737752467666,3662
1737752467687,3950
1737752467709,4286
1737752467730,4574
1737752467751,4826
1737752467772,4974
1737752467793,5054
1737752467814,5118
1737752467838,5118
1737752467856,5118
1737752467878,5054
1737752467899,4974
1737752467941,4862
1737752467962,4830
1737752467983,4814
1737752468005,4814
1737752468026,4798
1737752468047,4782
1737752468068,4734
1737752468089,4702
1737752468110,4666
1737752468132,4590
1737752468153,4526
1737752468174,4462
1737752468195,4398
1737752468240,4270
1737752468258,4190
1737752468279,4094
1737752468301,4062
1737752468343,3950
1737752468364,4062
1737752468385,4302
1737752468406,4606
1737752468428,4910
1737752468449,5118
1737752468470,5278
1737752468491,5374
1737752468512,5406
1737752468533,5406
1737752468557,5358
1737752468576,5294
1737752468597,5182
1737752468618,5102
1737752468641,5022
1737752468660,4958
1737752468682,4918
1737752468702,4894
1737752468724,4862
1737752468745,4846
1737752468766,4822
1737752468787,4766
1737752468808,4718
1737752468829,4666
1737752468850,4606
1737752468872,4542
1737752468893,4478
1737752468914,4398
1737752468935,4342
1737752468959,4270
1737752468977,4190
1737752468998,4094
1737752469020,4062
1737752469062,3934
1737752469083,3982
1737752469104,4158
1737752469126,4430
1737752469168,5022
1737752469189,5246
1737752469210,5406
1737752469231,5598
1737752469252,5806
1737752469276,5942
1737752469294,6014
1737752469316,6046
1737752469337,5966
1737752469360,5870
1737752469379,5758
1737752469400,5678
1737752469421,5630
1737752469442,5630
1737752469464,5678
1737752469485,5718
1737752469506,5726
1737752469527,5726
1737752469548,5742
1737752469569,5758
1737752469591,5742
1737752469611,5782
1737752469633,5750
1737752469654,5566
1737752469678,5358
1737752469696,5118
1737752469717,4942
1737752469738,4862
1737752469781,5214
1737752469802,5398
1737752469823,5630
1737752469844,5870
1737752469865,5950
1737752469886,6006
1737752469908,5934
1737752469929,5758
1737752469950,5630
1737752469971,5374
1737752469992,5118
1737752470014,4862
1737752470034,4574
1737752470056,4278
1737752470079,4078
1737752470098,4086
1737752470119,4174
1737752470140,4094
1737752470182,3486
1737752470204,3118
1737752470225,2910
1737752470247,2862
1737752470267,2862
1737752470288,2862
1737752470309,2854
1737752470330,2846
1737752470352,2854
1737752470373,2894
1737752470396,2910
1737752470415,2910
1737752470436,2938
1737752470457,2958
1737752470481,2970
1737752470500,2942
1737752470521,2902
1737752470542,2878
1737752470563,2766
1737752470585,2874
1737752470605,3310
1737752470626,3838
1737752470648,4462
1737752470669,5118
1737752470690,5726
1737752470711,6142
1737752470732,6398
1737752470753,6526
1737752470774,6510
1737752470798,6398
1737752470817,6254
1737752470838,6094
1737752470859,5950
1737752470901,5806
1737752470922,5818
1737752470943,5822
1737752470965,5822
1737752470986,5806
1737752471007,5758
1737752471028,5678
1737752471049,5566
1737752471070,5454
1737752471091,5278
1737752471115,5038
1737752471134,4814
1737752471155,4670
1737752471176,4638
1737752471200,4670
1737752471218,4798
1737752471240,4926
1737752471261,5014
1737752471282,5174
1737752471303,5422
1737752471324,5710
1737752471345,5998
1737752471388,6302
1737752471409,6270
1737752471430,6254
1737752471451,6254
1737752471472,6206
1737752471493,6134
1737752471517,6046
1737752471536,5934
1737752471557,5854
1737752471578,5726
1737752471620,5550
1737752471641,5502
1737752471662,5430
1737752471683,5374
1737752471704,5310
1737752471726,5230
1737752471747,5182
1737752471768,5118
1737752471789,5102
1737752471810,5038
1737752471852,4974
1737752471874,4926
1737752471895,4926
1737752471918,4942
1737752471937,4974
1737752471958,4958
1737752471979,4950
1737752472022,4910
1737752472043,4990
1737752472085,5502
1737752472106,5854
1737752472127,6142
1737752472149,6390
1737752472170,6590
1737752472191,6750
1737752472212,6878
1737752472236,6974
1737752472254,6998
1737752472275,7006
1737752472320,6990
1737752472339,7038
1737752472360,7134
1737752472381,7262
1737752472402,7358
1737752472424,7422
1737752472444,7502
1737752472466,7550
1737752472487,7550
1737752472508,7550
1737752472529,7534
1737752472550,7518
1737752472571,7518
1737752472592,7486
1737752472614,7422
1737752472637,7374
1737752472656,7294
1737752472677,7222
1737752472698,7102
1737752472740,6846
1737752472761,6718
1737752472783,6638
1737752472804,6606
1737752472825,6654
1737752472846,6870
1737752472867,7070
1737752472888,7230
1737752472909,7342
1737752472931,7390
1737752472952,7422
1737752472973,7454
1737752472994,7422
1737752473015,7406
1737752473039,7358
1737752473057,7294
1737752473078,7262
1737752473099,7246
1737752473142,7230
1737752473163,7246
1737752473184,7230
1737752473205,7230
1737752473226,7214
1737752473247,7166
1737752473269,7150
1737752473290,7134
1737752473311,7102
1737752473332,7086
1737752473356,7070
1737752473374,7038
1737752473395,7022
1737752473417,6990
1737752473441,6966
1737752473459,6910
1737752473480,6894
1737752473501,6830
1737752473522,6782
1737752473543,6830
1737752473564,6910
1737752473586,7102
1737752473607,7342
1737752473628,7518
1737752473650,7614
1737752473670,7550
1737752473691,7486
1737752473712,7406
1737752473734,7334
1737752473757,7230
1737752473776,7086
1737752473797,6958
1737752473818,6830
1737752473861,6702
1737752473881,6654
1737752473902,6590
1737752473924,6534
1737752473945,6462
1737752473966,6350
1737752473987,6286
1737752474008,6206
1737752474029,6118
1737752474051,6030
1737752474075,5934
1737752474093,5822
1737752474114,5710
1737752474135,5614
1737752474159,5510
1737752474177,5406
1737752474198,5294
1737752474220,5182
1737752474262,5070
1737752474283,5134
1737752474304,5294
1737752474325,5454
1737752474346,5582
1737752474367,5606
1737752474389,5582
1737752474410,5558
1737752474431,5502
1737752474452,5486
1737752474476,5438
1737752474516,5310
1737752474537,5230
1737752474560,5182
1737752474579,5166
1737752474600,5166
1737752474621,5166
1737752474643,5118
1737752474663,5118
1737752474685,5118
1737752474706,5118
1737752474748,5014
1737752474769,4974
1737752474790,4926
1737752474811,4926
1737752474832,4886
1737752474854,4862
1737752474877,4846
1737752474896,4798
1737752474917,4766
1737752474938,4726
1737752474981,4750
1737752475002,4862
1737752475023,5118
1737752475044,5358
1737752475065,5566
1737752475086,5630
1737752475128,5710
1737752475149,5694
1737752475171,5662
1737752475213,5550
1737752475234,5486
1737752475255,5422
1737752475279,5374
1737752475297,5358
1737752475319,5342
1737752475340,5338
1737752475361,5342
1737752475382,5310
1737752475403,5294
1737752475424,5278
1737752475446,5246
1737752475467,5230
1737752475488,5182
1737752475509,5166
1737752475530,5118
1737752475551,5086
1737752475572,5038
1737752475596,4990
1737752475614,4926
1737752475636,4894
1737752475657,4862
1737752475680,4846
1737752475699,4830
1737752475720,4894
1737752475741,5046
1737752475762,5278
1737752475784,5486
1737752475805,5630
1737752475826,5742
1737752475847,5790
1737752475868,5790
1737752475910,5726
1737752475931,5662
1737752475953,5598
1737752475974,5534
1737752475997,5470
1737752476016,5438
1737752476037,5430
1737752476058,5422
1737752476100,5406
1737752476143,5358
1737752476164,5310
1737752476185,5270
1737752476206,5230
1737752476227,5198
1737752476248,5182
1737752476270,5118
1737752476291,5102
1737752476314,5054
1737752476333,5022
1737752476354,4990
1737752476376,4950
1737752476399,4926
1737752476417,4894
1737752476439,4862
1737752476460,4894
1737752476481,5022
1737752476502,5246
1737752476523,5462
1737752476544,5630
1737752476566,5710
1737752476587,5742
1737752476608,5742
1737752476629,5726
1737752476650,5630
1737752476671,5566
1737752476692,5486
1737752476716,5422
1737752476734,5358
1737752476756,5310
1737752476777,5278
1737752476819,5238
1737752476840,5214
1737752476861,5182
1737752476883,5174
1737752476904,5118
1737752476925,5114
1737752476981,5054
1737752476994,5022
1737752477009,4982
1737752477030,4950
1737752477052,4910
1737752477073,4862
1737752477094,4830
1737752477117,4798
1737752477136,4750
1737752477157,4694
1737752477178,4654
1737752477221,4702
1737752477242,4862
1737752477263,5118
1737752477284,5334
1737752477305,5486
1737752477326,5566
1737752477348,5566
1737752477369,5566
1737752477389,5550
1737752477411,5470
1737752477434,5374
1737752477453,5302
1737752477474,5230
1737752477496,5182
1737752477519,5118
1737752477538,5086
1737752477559,5038
1737752477580,5022
1737752477601,4990
1737752477643,4950
1737752477664,4910
1737752477686,4854
1737752477707,4798
1737752477728,4750
1737752477749,4718
1737752477791,4654
1737752477812,4638
1737752477836,4590
1737752477876,4542
1737752477897,4526
1737752477939,4478
1737752477960,4574
1737752477982,4758
1737752478003,5014
1737752478024,5270
1737752478045,5438
1737752478066,5566
1737752478087,5630
1737752478108,5678
1737752478129,5678
1737752478151,5662
1737752478172,5614
1737752478193,5566
1737752478214,5526
1737752478238,5486
1737752478256,5470
1737752478277,5470
1737752478298,5470
1737752478341,5470
1737752478362,5462
1737752478383,5438
1737752478404,5434
1737752478425,5406
1737752478447,5374
1737752478468,5358
1737752478489,5310
1737752478510,5294
1737752478531,5246
1737752478555,5230
1737752478573,5198
1737752478594,5150
1737752478615,5118
1737752478639,5078
1737752478657,5046
1737752478679,5054
1737752478700,5166
1737752478721,5374
1737752478742,5614
1737752478763,5790
1737752478784,5886
1737752478806,5950
1737752478827,5982
1737752478848,5982
1737752478869,5974
1737752478890,5934
1737752478911,5886
1737752478932,5822
1737752478956,5790
1737752478974,5758
1737752478995,5718
1737752479017,5694
1737752479059,5694
1737752479080,5710
1737752479101,5694
1737752479122,5662
1737752479144,5630
1737752479165,5598
1737752479186,5566
1737752479207,5526
1737752479228,5494
1737752479249,5462
1737752479270,5438
1737752479292,5406
1737752479313,5374
1737752479334,5334
1737752479358,5278
1737752479376,5246
1737752479397,5246
1737752479418,5310
1737752479461,5694
1737752479482,5886
1737752479503,6038
1737752479525,6126
1737752479545,6142
1737752479566,6142
1737752479587,6142
1737752479609,6142
1737752479630,6110
1737752479651,6078
1737752479675,6014
1737752479693,5982
1737752479714,5966
1737752479735,5950
1737752479759,5934
1737752479778,5934
1737752479799,5934
1737752479820,5918
1737752479841,5886
1737752479862,5870
1737752479883,5838
1737752479904,5790
1737752479925,5758
1737752479946,5726
1737752479989,5662
1737752480010,5630
1737752480031,5614
1737752480076,5558
1737752480095,5526
1737752480115,5486
1737752480137,5470
1737752480179,5502
1737752480200,5662
1737752480221,5870
1737752480242,6062
1737752480263,6190
1737752480284,6270
1737752480306,6270
1737752480327,6270
1737752480348,6254
1737752480369,6222
1737752480390,6142
1737752480411,6110
1737752480432,6046
1737752480454,5998
1737752480477,5966
1737752480496,5950
1737752480517,5942
1737752480538,5950
1737752480580,5886
1737752480601,5854
1737752480622,5822
1737752480644,5782
1737752480665,5726
1737752480686,5662
1737752480707,5614
1737752480728,5566
1737752480749,5526
1737752480771,5498
1737752480794,5470
1737752480813,5438
1737752480834,5406
1737752480855,5374
1737752480879,5358
1737752480897,5310
1737752480918,5294
1737752480939,5310
1737752480960,5422
1737752480982,5614
1737752481003,5806
1737752481024,5950
1737752481046,6046
1737752481066,6110
1737752481108,6110
1737752481130,6078
1737752481151,6046
1737752481172,5982
1737752481196,5918
1737752481214,5854
1737752481235,5822
1737752481257,5822
1737752481299,5822
1737752481320,5838
1737752481341,5822
1737752481362,5790
1737752481383,5758
1737752481405,5726
1737752481426,5718
1737752481447,5678
1737752481489,5622
1737752481510,5598
1737752481531,5550
1737752481574,5486
1737752481597,5462
1737752481616,5430
1737752481637,5398
1737752481658,5374
1737752481700,5430
1737752481722,5566
1737752481743,5758
1737752481764,5942
1737752481785,6062
1737752481806,6126
1737752481827,6142
1737752481848,6142
1737752481869,6142
1737752481890,6126
1737752481914,6102
1737752481933,6070
1737752481954,6014
1737752481975,6014
1737752481999,5982
1737752482017,5982
1737752482039,5982
1737752482060,5978
1737752482081,5950
1737752482102,5934
1737752482123,5918
1737752482144,5886
1737752482165,5854
1737752482186,5822
1737752482208,5758
1737752482229,5742
1737752482250,5686
1737752482271,5630
1737752482292,5598
1737752482315,5566
1737752482334,5550
1737752482355,5502
1737752482377,5470
1737752482419,5422
1737752482440,5438
1737752482461,5494
1737752482483,5630
1737752482503,5838
1737752482524,5998
1737752482546,6102
1737752482567,6142
1737752482588,6142
1737752482609,6142
1737752482630,6142
1737752482651,6142
1737752482672,6102
1737752482693,6046
1737752482717,5998
1737752482736,5950
1737752482757,5950
1737752482778,5918
1737752482820,5886
1737752482841,5886
1737752482862,5886
1737752482884,5854
1737752482905,5846
1737752482926,5806
1737752482989,5694
1737752483010,5630
1737752483034,5614
1737752483074,5550
1737752483095,5526
1737752483118,5486
1737752483137,5454
1737752483158,5422
1737752483179,5374
1737752483202,5342
1737752483222,5342
1737752483243,5406
1737752483264,5558
1737752483285,5758
1737752483306,5918
1737752483327,6014
1737752483348,6078
1737752483370,6102
1737752483391,6094
1737752483412,6078
1737752483436,6062
1737752483454,6014
1737752483475,5974
1737752483496,5934
1737752483539,5854
1737752483560,5854
1737752483581,5870
1737752483602,5886
1737752483623,5886
1737752483644,5870
1737752483665,5838
1737752483687,5822
1737752483708,5790
1737752483729,5742
1737752483750,5694
1737752483771,5630
1737752483792,5598
1737752483813,5550
1737752483837,5502
1737752483877,5454
1737752483940,5358
1737752483961,5334
1737752483982,5310
1737752484003,5310
1737752484025,5358
1737752484046,5486
1737752484067,5662
1737752484088,5838
1737752484109,5942
1737752484130,5998
1737752484154,6014
1737752484172,6014
1737752484194,6014
1737752484215,5982
1737752484257,5878
1737752484278,5814
1737752484299,5758
1737752484320,5742
1737752484341,5726
1737752484363,5726
1737752484384,5726
1737752484405,5726
1737752484426,5694
1737752484447,5662
1737752484468,5622
1737752484489,5566
1737752484510,5534
1737752484532,5486
1737752484555,5430
1737752484575,5374
1737752484595,5310
1737752484616,5270
1737752484658,5182
1737752484679,5150
1737752484701,5118
1737752484722,5086
1737752484743,5078
1737752484764,5118
1737752484785,5198
1737752484807,5374
1737752484828,5590
1737752484849,5758
1737752484870,5854
1737752484891,5934
1737752484912,5950
1737752484933,5950
1737752484957,5934
1737752484975,5918
1737752484996,5878
1737752485018,5822
1737752485060,5758
1737752485081,5758
1737752485102,5758
1737752485123,5758
1737752485144,5742
1737752485165,5742
1737752485186,5718
1737752485208,5694
1737752485229,5686
1737752485250,5662
1737752485274,5630
1737752485292,5598
1737752485313,5566
1737752485334,5550
1737752485377,5502
1737752485398,5470
1737752485419,5438
1737752485440,5422
1737752485461,5374
1737752485483,5374
1737752485503,5374
1737752485525,5486
1737752485546,5630
1737752485567,5854
1737752485588,6014
1737752485609,6110
1737752485630,6142
1737752485651,6198
1737752485675,6206
1737752485694,6206
1737752485715,6142
1737752485736,6126
1737752485759,6078
1737752485778,6038
1737752485800,6006
1737752485820,5982
1737752485841,5982
1737752485862,5998
1737752485884,5982
1737752485905,5998
1737752485926,5982
1737752485947,5950
1737752485968,5950
1737752485989,5934
1737752486011,5918
1737752486031,5918
1737752486053,5886
1737752486076,5854
1737752486095,5822
1737752486116,5806
1737752486137,5790
1737752486179,5726
1737752486200,5686
1737752486222,5502
1737752486243,5466
1737752486264,5358
1737752486285,5214
1737752486306,5230
1737752486327,5278
1737752486348,5310
1737752486370,5278
1737752486412,5374
1737752486433,5662
1737752486454,5886
1737752486478,5982
1737752486496,6006
1737752486517,6014
1737752486538,5998
1737752486560,5982
1737752486581,5982
1737752486602,5998
1737752486623,6014
1737752486644,6014
1737752486665,6014
1737752486686,6014
1737752486707,6014
1737752486728,5982
1737752486750,5982
1737752486771,5950
1737752486795,5934
1737752486813,5886
1737752486834,5886
1737752486855,5854
1737752486879,5822
1737752486898,5790
1737752486919,5758
1737752486940,5694
1737752486961,5630
1737752486982,5582
1737752487003,5550
1737752487024,5550
1737752487045,5614
1737752487067,5678
1737752487088,5790
1737752487109,5886
1737752487130,5886
1737752487151,5878
1737752487172,5854
1737752487196,5854
1737752487215,5838
1737752487236,5806
1737752487257,5726
1737752487299,5590
1737752487320,5534
1737752487341,5486
1737752487362,5462
1737752487383,5430
1737752487405,5422
1737752487447,5374
1737752487468,5358
1737752487489,5310
1737752487513,5214
1737752487531,5118
1737752487552,5078
1737752487574,4990
1737752487597,4926
1737752487616,4862
1737752487637,4918
1737752487658,4990
1737752487681,5102
1737752487701,5238
1737752487721,5326
1737752487743,5374
1737752487764,5502
1737752487785,5622
1737752487806,5790
1737752487827,5950
1737752487848,6078
1737752487869,6142
1737752487891,6142
1737752487914,6206
1737752487933,6190
1737752487954,6142
1737752487975,6094
1737752487998,6062
1737752488017,6014
1737752488038,5982
1737752488059,5950
1737752488081,5950
1737752488102,5950
1737752488123,5950
1737752488144,5934
1737752488165,5886
1737752488186,5878
1737752488208,5854
1737752488228,5814
1737752488250,5758
1737752488271,5742
1737752488292,5686
1737752488316,5630
1737752488334,5590
1737752488355,5534
1737752488376,5486
1737752488419,5374
1737752488440,5358
1737752488482,5438
1737752488503,5566
1737752488524,5758
1737752488545,5918
1737752488568,6014
1737752488588,6078
1737752488609,6102
1737752488632,6094
1737752488651,6070
1737752488672,6038
1737752488693,5974
1737752488717,5918
1737752488735,5870
1737752488757,5822
1737752488778,5790
1737752488820,5782
1737752488841,5758
1737752488862,5758
1737752488883,5758
1737752488904,5726
1737752488925,5726
1737752488947,5678
1737752488968,5630
1737752488989,5614
1737752489010,5566
1737752489034,5534
1737752489052,5502
1737752489073,5470
1737752489095,5438
1737752489118,5422
1737752489137,5374
1737752489158,5358
1737752489179,5342
1737752489200,5374
1737752489221,5486
1737752489242,5662
1737752489263,5838
1737752489285,5982
1737752489306,6078
1737752489327,6142
1737752489348,6142
1737752489369,6142
1737752489390,6126
1737752489411,6078
1737752489435,6014
1737752489454,5982
1737752489475,5934
1737752489496,5886
1737752489538,5854
1737752489559,5854
1737752489580,5854
1737752489602,5838
1737752489623,5822
1737752489644,5806
1737752489665,5782
1737752489686,5742
1737752489707,5718
1737752489728,5694
1737752489752,5678
1737752489770,5630
1737752489792,5598
1737752489813,5550
1737752489836,5502
1737752489855,5470
1737752489876,5438
1737752489897,5406
1737752489939,5374
1737752489960,5454
1737752489982,5598
1737752490003,5790
1737752490024,5950
1737752490045,6070
1737752490066,6134
1737752490087,6142
1737752490109,6142
1737752490130,6142
1737752490153,6102
1737752490172,6046
1737752490193,5982
1737752490238,5886
1737752490256,5870
1737752490277,5854
1737752490320,5854
1737752490341,5854
1737752490362,5846
1737752490383,5822
1737752490404,5790
1737752490425,5758
1737752490446,5726
1737752490468,5694
1737752490489,5678
1737752490510,5630
1737752490531,5622
1737752490555,5590
1737752490575,5550
1737752490594,5502
1737752490615,5470
1737752490658,5406
1737752490679,5406
1737752490700,5438
1737752490721,5558
1737752490742,5742
1737752490763,5886
1737752490784,6014
1737752490807,6078
1737752490827,6110
1737752490848,6110
1737752490869,6094
1737752490890,6078
1737752490911,6014
1737752490932,5950
1737752490956,5886
1737752490974,5854
1737752490996,5822
1737752491017,5822
1737752491059,5822
1737752491080,5822
1737752491122,5806
1737752491143,5782
1737752491164,5758
1737752491186,5726
1737752491207,5694
1737752491228,5662
1737752491249,5630
1737752491273,5598
1737752491291,5566
1737752491312,5534
1737752491333,5502
1737752491357,5486
1737752491376,5470
1737752491397,5454
1737752491418,5486
1737752491439,5598
1737752491460,5790
1737752491481,5974
1737752491503,6110
1737752491524,6142
1737752491545,6206
1737752491566,6238
1737752491587,6238
1737752491608,6222
1737752491629,6190
1737752491650,6142
1737752491674,6094
1737752491694,6046
1737752491714,5998
1737752491735,5982
1737752491758,5982
1737752491777,5982
1737752491798,5950
1737752491840,5950
1737752491861,5918
1737752491883,5886
1737752491904,5854
1737752491926,5822
1737752491946,5806
1737752491967,5758
1737752491988,5742
1737752492009,5694
1737752492030,5678
1737752492052,5630
1737752492075,5614
1737752492094,5582
1737752492115,5566
1737752492179,5718
1737752492199,5886
1737752492220,6062
1737752492242,6142
1737752492263,6266
1737752492284,6302
1737752492305,6302
1737752492326,6294
1737752492347,6270
1737752492368,6222
1737752492392,6142
1737752492411,6110
1737752492432,6046
1737752492453,5998
1737752492476,5982
1737752492495,5950
1737752492516,5966
1737752492537,5950
1737752492580,5918
1737752492601,5886
1737752492643,5822
1737752492664,5790
1737752492685,5758
1737752492706,5742
1737752492727,5694
1737752492749,5678
1737752492770,5630
1737752492793,5614
1737752492812,5598
1737752492833,5566
1737752492854,5534
1737752492878,5526
1737752492896,5534
1737752492917,5630
1737752492939,5806
1737752492960,6006
1737752492981,6126
1737752493002,6206
1737752493023,6238
1737752493044,6254
1737752493065,6238
1737752493086,6206
1737752493108,6142
1737752493129,6110
1737752493150,6014
1737752493171,5982
1737752493195,5934
1737752493213,5886
1737752493234,5886
1737752493255,5886
1737752493298,5854
1737752493319,5854
1737752493340,5822
1737752493361,5806
1737752493382,5790
1737752493424,5726
1737752493445,5694
1737752493467,5662
1737752493488,5630
1737752493511,5614
1737752493532,5582
1737752493551,5550
1737752493572,5526
1737752493596,5502
1737752493614,5470
1737752493635,5486
1737752493657,5550
1737752493699,5886
1737752493720,6042
1737752493741,6126
1737752493764,6142
1737752493783,6190
1737752493804,6190
1737752493826,6142
1737752493847,6126
1737752493868,6078
1737752493889,6014
1737752493913,5974
1737752493931,5942
1737752493952,5934
1737752493974,5886
1737752493997,5886
1737752494016,5918
