timestamp_ms,value
599616955263.2179,2
599616955270.9102,-2
599616955278.6024,-2
599616955286.2948,0
599616955293.987,-2
599616955301.6794,2
599616955309.3717,0
599616955317.064,-9
599616955324.7563,-2
599616955332.4486,7
599616955340.141,9
599616955347.8333,11
599616955355.5255,11
599616955363.2179,11
599616955370.9102,18
599616955378.6024,25
599616955386.2948,28
599616955393.987,25
599616955401.6794,23
599616955409.3717,25
599616955417.064,30
599616955424.7563,35
599616955432.4486,40
599616955440.141,40
599616955447.8333,35
599616955455.5255,35
599616955463.2179,40
599616955470.9102,44
599616955478.6024,44
599616955486.2948,44
599616955493.987,37
599616955501.6794,35
599616955509.3717,40
599616955517.064,44
599616955524.7563,49
599616955532.4486,58
599616955540.141,75
599616955547.8333,80
599616955555.5255,54
599616955563.2179,30
599616955570.9102,35
599616955578.6024,25
599616955586.2948,9
599616955593.987,16
599616955601.6794,25
599616955609.3717,25
599616955617.064,28
599616955624.7563,25
599616955632.4486,-7
599616955640.141,-7
599616955647.8333,221
599616955655.5255,727
599616955663.2179,1128
599616955670.9102,775
599616955678.6024,-84
599616955686.2948,-315
599616955693.987,7
599616955701.6794,18
599616955709.3717,-110
599616955717.064,-44
599616955724.7563,-7
599616955732.4486,-44
599616955740.141,-28
599616955747.8333,2
599616955755.5255,-2
599616955763.2179,2
599616955770.8417,11
599616955778.5339,7
599616955786.2263,11
599616955793.9186,30
599616955801.611,35
599616955809.3032,40
599616955816.9955,49
599616955824.6879,56
599616955832.3801,63
599616955840.0724,77
599616955847.7648,75
599616955855.457,73
599616955863.1494,84
599616955870.8417,98
599616955878.5339,110
599616955886.2263,120
599616955893.9186,131
599616955901.611,143
599616955909.3032,153
599616955916.9955,160
599616955924.6879,167
599616955932.3801,174
599616955940.0724,179
599616955947.7648,176
599616955955.457,171
599616955963.1494,162
599616955970.8417,143
599616955978.5339,108
599616955986.2263,63
599616955993.9186,23
599616956001.611,-4
599616956009.3032,-25
599616956016.9955,-44
599616956024.6879,-56
599616956032.3801,-63
599616956040.0724,-61
599616956047.7648,-61
599616956055.457,-68
599616956063.1494,-65
599616956070.8417,-49
599616956078.5339,-44
599616956086.2263,-42
599616956093.9186,-35
599616956101.611,-30
599616956109.3032,-25
599616956116.9955,-23
599616956124.6879,-23
599616956132.3801,-18
599616956140.0724,-11
599616956147.7648,-11
599616956155.457,-11
599616956163.1494,-14
599616956170.8417,-18
599616956178.5339,-16
599616956186.2263,-14
599616956193.9186,-18
599616956201.611,-18
599616956209.3032,-18
599616956216.9955,-14
599616956224.6879,-7
599616956232.3801,-7
599616956240.0724,-7
599616956247.7648,-4
599616956255.457,-2
599616956263.1494,-2
599616956270.8417,-7
599616956278.5339,-9
599616956286.2263,-7
599616956293.9186,2
599616956301.611,4
599616956309.3032,9
599616956316.9955,11
599616956324.6879,16
599616956332.3119,18
599616956340.0042,18
599616956347.6965,21
599616956355.3888,18
599616956363.0812,25
599616956370.7734,25
599616956378.4657,25
599616956386.1581,30
599616956393.8503,44
599616956401.5426,65
599616956409.235,82
599616956416.9272,68
599616956424.6196,49
599616956432.3119,37
599616956440.0042,23
599616956447.6965,18
599616956455.3888,28
599616956463.0812,30
599616956470.7734,28
599616956478.4657,30
599616956486.1581,32
599616956493.8503,4
599616956501.5426,-7
599616956509.235,179
599616956516.9272,647
599616956524.6196,1083
599616956532.3119,834
599616956540.0042,-9
599616956547.6965,-329
599616956555.3888,-30
599616956563.0812,7
599616956570.7734,-134
599616956578.4657,-73
599616956586.1581,-21
599616956593.8503,-65
599616956601.5426,-51
599616956609.235,-16
599616956616.9272,-21
599616956624.6196,-18
599616956632.3119,4
599616956640.0042,11
599616956647.6965,11
599616956655.3888,21
599616956663.0812,30
599616956670.7734,40
599616956678.4657,49
599616956686.1581,58
599616956693.8503,61
599616956701.5426,65
599616956709.235,70
599616956716.9272,84
599616956724.6196,98
599616956732.3119,110
599616956740.0042,120
599616956747.6965,127
599616956755.3888,134
599616956763.0812,139
599616956770.7734,148
599616956778.4657,157
599616956786.1581,169
599616956793.8503,171
599616956801.5426,169
599616956809.235,171
599616956816.9272,171
599616956824.6196,162
599616956832.3119,139
599616956840.0042,98
599616956847.6965,56
599616956855.3888,23
599616956863.0812,-4
599616956870.7734,-25
599616956878.4657,-35
599616956886.1581,-44
599616956893.7821,-42
599616956901.4744,-32
599616956909.1667,-23
599616956916.859,-16
599616956924.5514,-18
599616956932.2437,-28
599616956939.9359,-25
599616956947.6283,-9
599616956955.3206,-4
599616956963.0128,-4
599616956970.7052,-2
599616956978.3975,-2
599616956986.0898,-2
599616956993.7821,2
599616957001.4744,4
599616957009.1667,0
599616957016.859,-7
599616957024.5514,-4
599616957032.2437,2
599616957039.9359,4
599616957047.6283,4
599616957055.3206,9
599616957063.0128,11
599616957070.7052,2
599616957078.3975,-7
599616957086.0898,-2
599616957093.7821,7
599616957101.4744,9
599616957109.1667,7
599616957116.859,4
599616957124.5514,9
599616957132.2437,16
599616957139.9359,16
599616957147.6283,11
599616957155.3206,7
599616957163.0128,9
599616957170.7052,16
599616957178.3975,21
599616957186.0898,21
599616957193.7821,23
599616957201.4744,16
599616957209.1667,18
599616957216.859,35
599616957224.5514,58
599616957232.2437,84
599616957239.9359,89
599616957247.6283,63
599616957255.3206,42
599616957263.0128,30
599616957270.7052,14
599616957278.3975,2
599616957286.0898,4
599616957293.7821,7
599616957301.4744,-2
599616957309.1667,2
599616957316.859,11
599616957324.5514,-11
599616957332.2437,-32
599616957339.9359,134
599616957347.6283,591
599616957355.3206,1036
599616957363.0128,831
599616957370.7052,9
599616957378.3975,-353
599616957386.0898,-58
599616957393.7821,23
599616957401.4744,-113
599616957409.1667,-63
599616957416.859,-7
599616957424.5514,-49
599616957432.2437,-44
599616957439.9359,-7
599616957447.6283,-9
599616957455.2828,-11
599616957462.9751,9
599616957470.6675,21
599616957478.3597,16
599616957486.0521,21
599616957493.7444,32
599616957501.4366,35
599616957509.129,30
599616957516.8213,32
599616957524.5135,44
599616957532.2059,56
599616957539.8982,65
599616957547.5906,77
599616957555.2828,89
599616957562.9751,96
599616957570.6675,98
599616957578.3597,98
599616957586.0521,113
599616957593.7444,134
599616957601.4366,143
599616957609.129,148
599616957616.8213,160
599616957624.5135,167
599616957632.2059,171
599616957639.8982,179
599616957647.5906,176
599616957655.2828,160
599616957662.9751,136
599616957670.6675,101
599616957678.3597,56
599616957686.0521,21
599616957693.7444,-11
599616957701.4366,-37
599616957709.129,-44
599616957716.8213,-44
599616957724.5135,-42
599616957732.2059,-35
599616957739.8982,-25
599616957747.5906,-23
599616957755.2828,-25
599616957762.9751,-18
599616957770.6675,-9
599616957778.3597,-7
599616957786.0521,-7
599616957793.7444,-2
599616957801.4366,2
599616957809.129,0
599616957816.8213,4
599616957824.5135,9
599616957832.2059,4
599616957839.8982,4
599616957847.5906,9
599616957855.2828,9
599616957862.9751,11
599616957870.6675,14
599616957878.3597,14
599616957886.0521,11
599616957893.7444,14
599616957901.4366,14
599616957909.129,16
599616957916.8213,18
599616957924.5135,18
599616957932.2059,23
599616957939.8982,25
599616957947.5906,18
599616957955.2828,16
599616957962.9751,23
599616957970.6675,30
599616957978.3597,51
599616957986.0521,84
599616957993.7444,87
599616958001.4366,61
599616958009.129,44
599616958016.753,37
599616958024.4453,21
599616958032.1377,14
599616958039.83,18
599616958047.5223,18
599616958055.2146,14
599616958062.9069,9
599616958070.5992,9
599616958078.2915,-2
599616958085.9838,-44
599616958093.6761,-9
599616958101.3684,299
599616958109.0608,838
599616958116.753,1074
599616958124.4453,468
599616958132.1377,-327
599616958139.83,-287
599616958147.5223,40
599616958155.2146,-44
599616958162.9069,-115
599616958170.5992,-16
599616958178.2915,-21
599616958185.9838,-56
599616958193.6761,-21
599616958201.3684,-2
599616958209.0608,-7
599616958216.753,0
599616958224.4453,7
599616958232.1377,11
599616958239.83,16
599616958247.5223,16
599616958255.2146,23
599616958262.9069,37
599616958270.5992,42
599616958278.2915,49
599616958285.9838,58
599616958293.6761,68
599616958301.3684,80
599616958309.0608,91
599616958316.753,101
599616958324.4453,106
599616958332.1377,115
599616958339.83,134
599616958347.5223,155
599616958355.2146,169
599616958362.9069,174
599616958370.5992,176
599616958378.2915,183
599616958385.9838,188
599616958393.6761,181
599616958401.3684,174
599616958409.0608,162
599616958416.753,134
599616958424.4453,82
599616958432.1377,25
599616958439.83,-18
599616958447.5223,-58
599616958455.2146,-91
599616958462.9069,-103
599616958470.5992,-108
599616958478.2915,-110
599616958485.9838,-108
599616958493.6761,-106
599616958501.3684,-98
599616958509.0608,-87
599616958516.753,-75
599616958524.4453,-65
599616958532.1377,-61
599616958539.83,-58
599616958547.5223,-54
599616958555.2146,-47
599616958562.9069,-42
599616958570.5992,-37
599616958578.2231,-35
599616958585.9154,-47
599616958593.6078,-61
599616958601.3,-51
599616958608.9924,-42
599616958616.6847,-49
599616958624.377,-47
599616958632.0693,-42
599616958639.7616,-54
599616958647.4539,-61
599616958655.1462,-49
599616958662.8385,-42
599616958670.5309,-35
599616958678.2231,-25
599616958685.9154,-9
599616958693.6078,25
599616958701.3,40
599616958708.9924,16
599616958716.6847,2
599616958724.377,-7
599616958732.0693,-30
599616958739.7616,-35
599616958747.4539,-23
599616958755.1462,-18
599616958762.8385,-16
599616958770.5309,-9
599616958778.2231,-9
599616958785.9154,-21
599616958793.6078,-61
599616958801.3,-14
599616958808.9924,351
599616958816.6847,944
599616958824.377,1144
599616958832.0693,428
599616958839.7616,-374
599616958847.4539,-259
599616958855.1462,54
599616958862.8385,-70
599616958870.5309,-129
599616958878.2231,-25
599616958885.9154,-32
599616958893.6078,-65
599616958901.3,-30
599616958908.9924,-18
599616958916.6847,-25
599616958924.377,-7
599616958932.0693,9
599616958939.7616,9
599616958947.4539,16
599616958955.1462,25
599616958962.8385,32
599616958970.5309,42
599616958978.2231,47
599616958985.9154,49
599616958993.6078,61
599616959001.3,73
599616959008.9924,80
599616959016.6847,89
599616959024.377,106
599616959032.0693,122
599616959039.7616,134
599616959047.4539,143
599616959055.1462,155
599616959062.8385,174
599616959070.5309,190
599616959078.2231,197
599616959085.9154,195
599616959093.6078,188
599616959101.3,190
599616959108.9924,188
599616959116.6847,167
599616959124.377,131
599616959132.0693,82
599616959139.6934,25
599616959147.3856,-21
599616959155.078,-56
599616959162.7703,-75
599616959170.4626,-80
599616959178.1549,-82
599616959185.8472,-82
599616959193.5396,-77
599616959201.2318,-68
599616959208.9241,-61
599616959216.6165,-49
599616959224.3087,-44
599616959232.0011,-47
599616959239.6934,-42
599616959247.3856,-30
599616959255.078,-23
599616959262.7703,-25
599616959270.4626,-37
599616959278.1549,-42
599616959285.8472,-35
599616959293.5396,-30
599616959301.2318,-25
599616959308.9241,-25
599616959316.6165,-25
599616959324.3087,-23
599616959332.0011,-23
599616959339.6934,-23
599616959347.3856,-18
599616959355.078,-14
599616959362.7703,-9
599616959370.4626,14
599616959378.1549,51
599616959385.8472,54
599616959393.5396,23
599616959401.2318,7
599616959408.9241,-4
599616959416.6165,-28
599616959424.3087,-35
599616959432.0011,-21
599616959439.6934,-16
599616959447.3856,-18
599616959455.078,-16
599616959462.7703,-14
599616959470.4626,-30
599616959478.1549,-80
599616959485.8472,-51
599616959493.5396,280
599616959501.2318,892
599616959508.9241,1199
599616959516.6165,558
599616959524.3087,-327
599616959532.0011,-308
599616959539.6934,21
599616959547.3856,-77
599616959555.078,-157
599616959562.7703,-58
599616959570.4626,-56
599616959578.1549,-84
599616959585.8472,-54
599616959593.5396,-47
599616959601.2318,-63
599616959608.9241,-49
599616959616.6165,-28
599616959624.3087,-23
599616959632.0011,-18
599616959639.6934,-2
599616959647.3856,7
599616959655.078,11
599616959662.7703,25
599616959670.4626,40
599616959678.1549,47
599616959685.8472,56
599616959693.5396,68
599616959701.1635,77
599616959708.8557,89
599616959716.5481,98
599616959724.2404,108
599616959731.9327,124
599616959739.625,141
599616959747.3173,153
599616959755.0096,164
599616959762.7019,167
599616959770.3942,164
599616959778.0865,169
599616959785.7788,176
599616959793.4712,167
599616959801.1635,148
599616959808.8557,115
599616959816.5481,63
599616959824.2404,16
599616959831.9327,-21
599616959839.625,-49
599616959847.3173,-68
599616959855.0096,-75
599616959862.7019,-77
599616959870.3942,-68
599616959878.0865,-58
599616959885.7788,-54
599616959893.4712,-47
599616959901.1635,-37
599616959908.8557,-32
599616959916.5481,-25
599616959924.2404,-18
599616959931.9327,-18
599616959939.625,-14
599616959947.3173,-11
599616959955.0096,-9
599616959962.7019,-14
599616959970.3942,-18
599616959978.0865,-16
599616959985.7788,-11
599616959993.4712,-9
599616960001.1635,-7
599616960008.8557,-4
599616960016.5481,-4
599616960024.2404,-7
599616960031.9327,-4
599616960039.625,0
599616960047.3173,18
599616960055.0096,58
599616960062.7019,73
599616960070.3942,47
599616960078.0865,30
599616960085.7788,23
599616960093.4712,0
599616960101.1635,-16
599616960108.8557,-14
599616960116.5481,-7
599616960124.2404,-7
599616960131.9327,-4
599616960139.625,2
599616960147.3173,2
599616960155.0096,-37
599616960162.7019,-56
599616960170.3942,176
599616960178.0865,760
599616960185.7788,1258
599616960193.4712,881
599616960201.1635,-98
599616960208.8557,-391
599616960216.5481,-49
599616960224.2404,-32
599616960231.9327,-167
599616960239.625,-94
599616960247.3173,-54
599616960255.0096,-96
599616960262.6335,-77
599616960270.3258,-44
599616960278.0182,-44
599616960285.7104,-35
599616960293.4028,-18
599616960301.0951,-23
599616960308.7874,-28
599616960316.4797,-14
599616960324.172,0
599616960331.8643,7
599616960339.5566,11
599616960347.2489,16
599616960354.9413,21
599616960362.6335,28
599616960370.3258,42
599616960378.0182,54
599616960385.7104,65
599616960393.4028,73
599616960401.0951,84
599616960408.7874,101
599616960416.4797,117
599616960424.172,131
599616960431.8643,143
599616960439.5566,148
599616960447.2489,150
599616960454.9413,153
599616960462.6335,148
599616960470.3258,148
599616960478.0182,136
599616960485.7104,96
599616960493.4028,47
599616960501.0951,9
599616960508.7874,-23
599616960516.4797,-51
599616960524.172,-70
599616960531.8643,-80
599616960539.5566,-80
599616960547.2489,-70
599616960554.9413,-61
599616960562.6335,-51
599616960570.3258,-47
599616960578.0182,-47
599616960585.7104,-40
599616960593.4028,-35
599616960601.0951,-42
599616960608.7874,-44
599616960616.4797,-35
599616960624.172,-32
599616960631.8643,-32
599616960639.5566,-23
599616960647.2489,-18
599616960654.9413,-16
599616960662.6335,-16
599616960670.3258,-18
599616960678.0182,-16
599616960685.7104,-9
599616960693.4028,-4
599616960701.0951,-9
599616960708.7874,-18
599616960716.4797,-21
599616960724.172,-11
599616960731.8643,-9
599616960739.5566,-9
599616960747.2489,-2
599616960754.9413,16
599616960762.6335,44
599616960770.3258,63
599616960778.0182,49
599616960785.7104,37
599616960793.4028,30
599616960801.0951,9
599616960808.7874,-2
599616960816.4797,9
599616960824.1038,16
599616960831.796,16
599616960839.4884,21
599616960847.1807,18
599616960854.873,11
599616960862.5653,-16
599616960870.2576,-37
599616960877.95,153
599616960885.6422,697
599616960893.3345,1232
599616960901.0269,977
599616960908.7191,14
599616960916.4115,-391
599616960924.1038,-54
599616960931.796,18
599616960939.4884,-143
599616960947.1807,-98
599616960954.873,-42
599616960962.5653,-77
599616960970.2576,-63
599616960977.95,-30
599616960985.6422,-35
599616960993.3345,-30
599616961001.0269,-9
599616961008.7191,0
599616961016.4115,7
599616961024.1038,14
599616961031.796,21
599616961039.4884,28
599616961047.1807,40
599616961054.873,54
599616961062.5653,61
599616961070.2576,61
599616961077.95,65
599616961085.6422,80
599616961093.3345,87
599616961101.0269,87
599616961108.7191,91
599616961116.4115,108
599616961124.1038,117
599616961131.796,131
599616961139.4884,148
599616961147.1807,160
599616961154.873,167
599616961162.5653,169
599616961170.2576,169
599616961177.95,167
599616961185.6422,155
599616961193.3345,122
599616961201.0269,68
599616961208.7191,18
599616961216.4115,-18
599616961224.1038,-54
599616961231.796,-73
599616961239.4884,-77
599616961247.1807,-80
599616961254.873,-80
599616961262.5653,-73
599616961270.2576,-65
599616961277.95,-56
599616961285.6422,-47
599616961293.3345,-42
599616961301.0269,-40
599616961308.7191,-32
599616961316.4115,-25
599616961324.1038,-23
599616961331.796,-18
599616961339.4884,-16
599616961347.1807,-16
599616961354.873,-14
599616961362.5653,-11
599616961370.2576,-9
599616961377.95,-7
599616961385.5739,-7
599616961393.2661,-7
599616961400.9585,-4
599616961408.6508,-4
599616961416.3431,-2
599616961424.0354,2
599616961431.7277,-7
599616961439.42,-16
599616961447.1123,-16
599616961454.8046,-9
599616961462.497,-7
599616961470.1892,-4
599616961477.8816,-2
599616961485.5739,0
599616961493.2661,4
599616961500.9585,4
599616961508.6508,9
599616961516.3431,14
599616961524.0354,14
599616961531.7277,16
599616961539.42,14
599616961547.1123,14
599616961554.8046,21
599616961562.497,32
599616961570.1892,58
599616961577.8816,87
599616961585.5739,77
599616961593.2661,44
599616961600.9585,30
599616961608.6508,4
599616961616.3431,-18
599616961624.0354,-9
599616961631.7277,2
599616961639.42,0
599616961647.1123,2
599616961654.8046,9
599616961662.497,11
599616961670.1892,-4
599616961677.8816,-44
599616961685.5739,28
599616961693.2661,433
599616961700.9585,1048
599616961708.6508,1201
599616961716.3431,426
599616961724.0354,-346
599616961731.7277,-212
599616961739.42,47
599616961747.1123,-91
599616961754.8046,-129
599616961762.497,-32
599616961770.1892,-44
599616961777.8816,-68
599616961785.5739,-32
599616961793.2661,-18
599616961800.9585,-23
599616961808.6508,-7
599616961816.3431,4
599616961824.0354,7
599616961831.7277,16
599616961839.42,25
599616961847.1123,35
599616961854.8046,47
599616961862.497,56
599616961870.1892,61
599616961877.8816,70
599616961885.5739,80
599616961893.2661,89
599616961900.9585,94
599616961908.6508,101
599616961916.3431,110
599616961924.0354,124
599616961931.7277,131
599616961939.42,136
599616961947.0441,153
599616961954.7363,167
599616961962.4287,171
599616961970.121,174
599616961977.8134,179
599616961985.5056,183
599616961993.1979,181
599616962000.8903,167
599616962008.5825,134
599616962016.2748,82
599616962023.9672,30
599616962031.6594,-4
599616962039.3518,-32
599616962047.0441,-58
599616962054.7363,-75
599616962062.4287,-77
599616962070.121,-73
599616962077.8134,-65
599616962085.5056,-61
599616962093.1979,-54
599616962100.8903,-47
599616962108.5825,-49
599616962116.2748,-51
599616962123.9672,-44
599616962131.6594,-35
599616962139.3518,-32
599616962147.0441,-32
599616962154.7363,-30
599616962162.4287,-25
599616962170.121,-21
599616962177.8134,-21
599616962185.5056,-28
599616962193.1979,-30
599616962200.8903,-23
599616962208.5825,-16
599616962216.2748,-14
599616962223.9672,-9
599616962231.6594,-7
599616962239.3518,-9
599616962247.0441,-7
599616962254.7363,0
599616962262.4287,2
599616962270.121,4
599616962277.8134,7
599616962285.5056,7
599616962293.1979,7
599616962300.8903,14
599616962308.5825,21
599616962316.2748,23
599616962323.9672,21
599616962331.6594,21
599616962339.3518,23
599616962347.0441,28
599616962354.7363,30
599616962362.4287,32
599616962370.121,32
599616962377.8134,25
599616962385.5056,25
599616962393.1979,37
599616962400.8903,42
599616962408.5825,40
599616962416.2748,37
599616962423.9672,35
599616962431.6594,32
599616962439.3518,35
599616962447.0441,37
599616962454.7363,37
599616962462.4287,37
599616962470.121,42
599616962477.8134,58
599616962485.5056,89
599616962493.1979,103
599616962500.8903,84
599616962508.5143,63
599616962516.2065,54
599616962523.8989,40
599616962531.5912,32
599616962539.2836,40
599616962546.9758,44
599616962554.6681,40
599616962562.3605,37
599616962570.0527,42
599616962577.745,37
599616962585.4374,-2
599616962593.1296,-2
599616962600.822,249
599616962608.5143,819
599616962616.2065,1255
599616962623.8989,810
599616962631.5912,-155
599616962639.2836,-360
599616962646.9758,-7
599616962654.6681,-30
599616962662.3605,-162
599616962670.0527,-80
599616962677.745,-54
599616962685.4374,-96
599616962693.1296,-65
599616962700.822,-37
599616962708.5143,-47
599616962716.2065,-30
599616962723.8989,-9
599616962731.5912,-7
599616962739.2836,-2
599616962746.9758,7
599616962754.6681,18
599616962762.3605,30
599616962770.0527,42
599616962777.745,49
599616962785.4374,49
599616962793.1296,54
599616962800.822,68
599616962808.5143,75
599616962816.2065,77
599616962823.8989,89
599616962831.5912,101
599616962839.2836,113
599616962846.9758,127
599616962854.6681,141
599616962862.3605,155
599616962870.0527,162
599616962877.745,167
599616962885.4374,174
599616962893.1296,183
599616962900.822,186
599616962908.5143,179
599616962916.2065,157
599616962923.8989,117
599616962931.5912,70
599616962939.2836,30
599616962946.9758,-4
599616962954.6681,-35
599616962962.3605,-54
599616962970.0527,-65
599616962977.745,-68
599616962985.4374,-63
599616962993.1296,-56
599616963000.822,-51
599616963008.5143,-44
599616963016.2065,-37
599616963023.8989,-30
599616963031.5912,-23
599616963039.2836,-16
599616963046.9758,-14
599616963054.6681,-9
599616963062.3605,-4
599616963069.9844,-2
599616963077.6766,2
599616963085.369,4
599616963093.0613,4
599616963100.7537,4
599616963108.4459,4
599616963116.1382,0
599616963123.8306,-9
599616963131.5228,-14
599616963139.2151,-14
599616963146.9075,-16
599616963154.5997,-14
599616963162.2921,-14
599616963169.9844,-18
599616963177.6766,-14
599616963185.369,-7
599616963193.0613,-7
599616963200.7537,-2
599616963208.4459,0
599616963216.1382,4
599616963223.8306,11
599616963231.5228,11
599616963239.2151,11
599616963246.9075,16
599616963254.5997,18
599616963262.2921,21
599616963269.9844,25
599616963277.6766,23
599616963285.369,25
599616963293.0613,30
599616963300.7537,30
599616963308.4459,32
599616963316.1382,35
599616963323.8306,35
599616963331.5228,37
599616963339.2151,40
599616963346.9075,40
599616963354.5997,40
599616963362.2921,37
599616963369.9844,35
599616963377.6766,37
599616963385.369,37
599616963393.0613,32
599616963400.7537,35
599616963408.4459,35
599616963416.1382,35
599616963423.8306,51
599616963431.5228,84
599616963439.2151,89
599616963446.9075,68
599616963454.5997,58
599616963462.2921,51
599616963469.9844,35
599616963477.6766,25
599616963485.369,30
599616963493.0613,30
599616963500.7537,25
599616963508.4459,23
599616963516.1382,21
599616963523.8306,7
599616963531.5228,-37
599616963539.2151,-14
599616963546.9075,296
599616963554.5997,907
599616963562.2921,1288
599616963569.9844,727
599616963577.6766,-204
599616963585.369,-306
599616963593.0613,21
599616963600.7537,-44
599616963608.4459,-143
599616963616.1382,-56
599616963623.8306,-56
599616963631.4546,-101
599616963639.1469,-63
599616963646.8392,-35
599616963654.5315,-47
599616963662.2239,-42
599616963669.9161,-30
599616963677.6084,-30
599616963685.3008,-30
599616963692.993,-16
599616963700.6853,2
599616963708.3777,9
599616963716.07,16
599616963723.7623,28
599616963731.4546,37
599616963739.1469,51
599616963746.8392,65
599616963754.5315,73
599616963762.2239,82
599616963769.9161,96
599616963777.6084,108
599616963785.3008,124
599616963792.993,139
599616963800.6853,150
599616963808.3777,162
599616963816.07,171
599616963823.7623,181
599616963831.4546,188
599616963839.1469,193
599616963846.8392,190
599616963854.5315,179
599616963862.2239,157
599616963869.9161,127
599616963877.6084,84
599616963885.3008,42
599616963892.993,7
599616963900.6853,-28
599616963908.3777,-51
599616963916.07,-58
599616963923.7623,-54
599616963931.4546,-51
599616963939.1469,-49
599616963946.8392,-44
599616963954.5315,-37
599616963962.2239,-30
599616963969.9161,-18
599616963977.6084,-11
599616963985.3008,-9
599616963992.993,-4
599616964000.6853,-2
599616964008.3777,2
599616964016.07,9
599616964023.7623,11
599616964031.4546,11
599616964039.1469,9
599616964046.8392,4
599616964054.5315,2
599616964062.2239,4
599616964069.9161,7
599616964077.6084,9
599616964085.3008,4
599616964092.993,4
599616964100.6853,11
599616964108.3777,14
599616964116.07,14
599616964123.7623,4
599616964131.4546,-9
599616964139.1469,-7
599616964146.8392,0
599616964154.5315,-4
599616964162.2239,-4
599616964169.9161,0
599616964177.6084,-4
599616964185.3008,-9
599616964192.9248,-2
599616964200.6171,-2
599616964208.3094,-7
599616964216.0017,-9
599616964223.6941,-18
599616964231.3864,-18
599616964239.0786,-7
599616964246.771,-2
599616964254.4633,-2
599616964262.1555,0
599616964269.8479,-2
599616964277.5402,2
599616964285.2325,9
599616964292.9248,14
599616964300.6171,14
599616964308.3094,16
599616964316.0017,14
599616964323.6941,16
599616964331.3864,23
599616964339.0786,25
599616964346.771,28
599616964354.4633,25
599616964362.1555,25
599616964369.8479,28
599616964377.5402,32
599616964385.2325,35
599616964392.9248,32
599616964400.6171,23
599616964408.3094,21
599616964416.0017,28
599616964423.6941,32
599616964431.3864,35
599616964439.0786,37
599616964446.771,35
599616964454.4633,32
599616964462.1555,37
599616964469.8479,44
599616964477.5402,44
599616964485.2325,44
599616964492.9248,42
599616964500.6171,40
599616964508.3094,42
599616964516.0017,44
599616964523.6941,49
599616964531.3864,54
599616964539.0786,65
599616964546.771,91
599616964554.4633,103
599616964562.1555,87
599616964569.8479,75
599616964577.5402,70
599616964585.2325,51
599616964592.9248,37
599616964600.6171,44
599616964608.3094,51
599616964616.0017,51
599616964623.6941,49
599616964631.3864,40
599616964639.0786,-4
599616964646.771,-51
599616964654.4633,80
599616964662.1555,548
599616964669.8479,1140
599616964677.5402,1163
599616964685.2325,325
599616964692.9248,-336
599616964700.6171,-146
599616964708.3094,47
599616964716.0017,-101
599616964723.6941,-115
599616964731.3864,-37
599616964739.0786,-58
599616964746.771,-63
599616964754.3949,-28
599616964762.0872,-23
599616964769.7795,-28
599616964777.4718,-14
599616964785.1642,0
599616964792.8564,4
599616964800.5487,9
599616964808.2411,7
599616964815.9333,11
599616964823.6256,23
599616964831.318,35
599616964839.0103,44
599616964846.7026,49
599616964854.3949,47
599616964862.0872,49
599616964869.7795,58
599616964877.4718,70
599616964885.1642,73
599616964892.8564,75
599616964900.5487,87
599616964908.2411,103
599616964915.9333,115
599616964923.6256,127
599616964931.318,143
599616964939.0103,150
599616964946.7026,153
599616964954.3949,155
599616964962.0872,155
599616964969.7795,153
599616964977.4718,139
599616964985.1642,108
599616964992.8564,68
599616965000.5487,30
599616965008.2411,-4
599616965015.9333,-30
599616965023.6256,-47
599616965031.318,-58
599616965039.0103,-63
599616965046.7026,-61
599616965054.3949,-54
599616965062.0872,-47
599616965069.7795,-37
599616965077.4718,-32
599616965085.1642,-28
599616965092.8564,-21
599616965100.5487,-16
599616965108.2411,-9
599616965115.9333,-4
599616965123.6256,-4
599616965131.318,-4
599616965139.0103,-16
599616965146.7026,-30
599616965154.3949,-23
599616965162.0872,-14
599616965169.7795,-16
599616965177.4718,-14
599616965185.1642,-9
599616965192.8564,-7
599616965200.5487,-7
599616965208.2411,-4
599616965215.9333,-2
599616965223.6256,2
599616965231.318,7
599616965239.0103,7
599616965246.7026,7
599616965254.3949,7
599616965262.0872,9
599616965269.7795,16
599616965277.4718,18
599616965285.1642,18
599616965292.8564,23
599616965300.5487,23
599616965308.2411,21
599616965315.8651,25
599616965323.5574,30
599616965331.2498,28
599616965338.942,30
599616965346.6344,32
599616965354.3267,32
599616965362.0189,35
599616965369.7113,37
599616965377.4036,32
599616965385.0958,18
599616965392.7882,9
599616965400.4805,16
599616965408.1729,23
599616965415.8651,23
599616965423.5574,23
599616965431.2498,18
599616965438.942,7
599616965446.6344,7
599616965454.3267,18
599616965462.0189,18
599616965469.7113,16
599616965477.4036,18
599616965485.0958,21
599616965492.7882,21
599616965500.4805,28
599616965508.1729,32
599616965515.8651,28
599616965523.5574,25
599616965531.2498,30
599616965538.942,32
599616965546.6344,37
599616965554.3267,37
599616965562.0189,32
599616965569.7113,25
599616965577.4036,25
599616965585.0958,28
599616965592.7882,25
599616965600.4805,21
599616965608.1729,21
599616965615.8651,18
599616965623.5574,16
599616965631.2498,11
599616965638.942,9
599616965646.6344,9
599616965654.3267,21
599616965662.0189,49
599616965669.7113,54
599616965677.4036,37
599616965685.0958,35
599616965692.7882,28
599616965700.4805,4
599616965708.1729,0
