timestamp_ms,value
1738875120084,5790
1738875120106,5742
1738875120150,5710
1738875120172,5718
1738875120194,5694
1738875120216,5694
1738875120239,5630
1738875120260,5598
1738875120284,5534
1738875120304,5438
1738875120326,5374
1738875120348,5278
1738875120392,5118
1738875120414,5038
1738875120436,4974
1738875120458,4910
1738875120481,4830
1738875120502,4766
1738875120526,4718
1738875120545,4654
1738875120567,4590
1738875120589,4510
1738875120611,4446
1738875120633,4350
1738875120655,4334
1738875120677,4506
1738875120703,4862
1738875120722,5278
1738875120743,5598
1738875120768,5806
1738875120787,5918
1738875120809,5966
1738875120831,5998
1738875120853,6046
1738875120875,6078
1738875120897,6110
1738875120922,6102
1738875120941,6046
1738875120963,6014
1738875120985,5982
1738875121009,5982
1738875121029,5982
1738875121051,5982
1738875121073,5950
1738875121095,5886
1738875121117,5790
1738875121140,5694
1738875121163,5598
1738875121182,5502
1738875121205,5422
1738875121226,5342
1738875121270,5206
1738875121293,5118
1738875121314,5054
1738875121336,4990
1738875121359,4926
1738875121382,4862
1738875121405,4798
1738875121424,4734
1738875121446,4662
1738875121468,4590
1738875121490,4510
1738875121512,4446
1738875121534,4382
1738875121556,4286
1738875121578,4206
1738875121601,4094
1738875121622,4030
1738875121646,3966
1738875121666,3902
1738875121688,3822
1738875121710,3742
1738875121732,3702
1738875121754,3902
1738875121776,4350
1738875121800,4846
1738875121823,5230
1738875121842,5502
1738875121863,5662
1738875121907,5742
1738875121930,5750
1738875121951,5774
1738875121974,5846
1738875121995,5886
1738875122017,5934
1738875122042,5950
1738875122065,5982
1738875122083,5998
1738875122105,6014
1738875122149,6038
1738875122171,6014
1738875122193,5950
1738875122215,5870
1738875122237,5790
1738875122259,5718
1738875122284,5630
1738875122307,5590
1738875122325,5526
1738875122347,5470
1738875122391,5374
1738875122413,5342
1738875122435,5310
1738875122457,5278
1738875122479,5214
1738875122501,5166
1738875122525,5102
1738875122548,5022
1738875122567,4926
1738875122589,4830
1738875122610,4766
1738875122632,4718
1738875122654,4650
1738875122677,4574
1738875122698,4510
1738875122720,4414
1738875122742,4334
1738875122768,4246
1738875122786,4158
1738875122808,4058
1738875122830,3966
1738875122852,3990
1738875122874,4238
1738875122896,4702
1738875122920,5166
1738875122940,5534
1738875122962,5806
1738875122985,5950
1738875123008,6046
1738875123028,6078
1738875123050,6134
1738875123072,6142
1738875123094,6142
1738875123116,6142
1738875123138,6142
1738875123162,6110
1738875123181,6094
1738875123205,6110
1738875123225,6126
1738875123269,6102
1738875123291,6046
1738875123313,5966
1738875123335,5886
1738875123357,5782
1738875123379,5694
1738875123403,5614
1738875123423,5550
1738875123446,5470
1738875123467,5374
1738875123511,5246
1738875123533,5166
1738875123555,5086
1738875123577,5014
1738875123599,4942
1738875123621,4862
1738875123645,4790
1738875123665,4702
1738875123688,4638
1738875123753,4382
1738875123774,4302
1738875123796,4206
1738875123819,4094
1738875123840,4030
1738875123862,3934
1738875123887,3838
1738875123906,3758
1738875123928,3670
1738875123951,3638
1738875123972,3870
1738875123994,4318
1738875124016,4782
1738875124040,5150
1738875124060,5406
1738875124082,5558
1738875124104,5614
1738875124128,5630
1738875124148,5630
1738875124171,5630
1738875124192,5630
1738875124214,5630
1738875124236,5598
1738875124258,5566
1738875124282,5566
1738875124302,5582
1738875124323,5598
1738875124345,5630
1738875124389,5630
1738875124413,5614
1738875124434,5550
1738875124455,5454
1738875124477,5334
1738875124499,5182
1738875124524,5054
1738875124543,4958
1738875124565,4862
1738875124587,4798
1738875124631,4606
1738875124675,4414
1738875124697,4350
1738875124719,4286
1738875124741,4206
1738875124765,4142
1738875124785,4054
1738875124807,3990
1738875124829,3902
1738875124851,3838
1738875124873,3774
1738875124896,3710
1738875124916,3630
1738875124960,3470
1738875124982,3454
1738875125007,3678
1738875125026,4094
1738875125048,4574
1738875125070,4942
1738875125092,5182
1738875125114,5338
1738875125137,5374
1738875125161,5406
1738875125180,5406
1738875125202,5406
1738875125224,5374
1738875125248,5342
1738875125268,5302
1738875125290,5246
1738875125312,5246
1738875125334,5278
1738875125357,5310
1738875125378,5342
1738875125402,5342
1738875125421,5310
1738875125444,5246
1738875125465,5206
1738875125509,5054
1738875125531,4990
1738875125553,4950
1738875125575,4862
1738875125599,4814
1738875125619,4734
1738875125644,4670
1738875125663,4606
1738875125685,4542
1738875125707,4470
1738875125751,4318
1738875125773,4254
1738875125795,4174
1738875125817,4094
1738875125861,3958
1738875125885,3886
1738875125905,3806
1738875125927,3830
1738875125949,4062
1738875125992,4910
1738875126014,5278
1738875126036,5502
1738875126058,5630
1738875126080,5710
1738875126104,5718
1738875126127,5694
1738875126146,5678
1738875126168,5630
1738875126190,5590
1738875126212,5526
1738875126234,5486
1738875126256,5486
1738875126280,5502
1738875126300,5550
1738875126323,5566
1738875126344,5566
1738875126368,5526
1738875126387,5470
1738875126409,5406
1738875126431,5342
1738875126475,5182
1738875126497,5102
1738875126522,5022
1738875126541,4958
1738875126565,4862
1738875126585,4798
1738875126630,4654
1738875126651,4606
1738875126673,4542
1738875126695,4478
1738875126717,4438
1738875126739,4382
1738875126763,4334
1738875126783,4318
1738875126806,4502
1738875126827,4862
1738875126871,5598
1738875126893,5822
1738875126915,5950
1738875126937,6006
1738875126958,5982
1738875126980,5950
1738875127005,5918
1738875127024,5854
1738875127068,5686
1738875127090,5614
1738875127112,5566
1738875127156,5558
1738875127178,5534
1738875127200,5502
1738875127222,5454
1738875127246,5374
1738875127266,5326
1738875127288,5230
1738875127311,5118
1738875127332,5022
1738875127376,4798
1738875127400,4702
1738875127420,4606
1738875127442,4526
1738875127464,4430
1738875127488,4342
1738875127507,4270
1738875127529,4174
1738875127553,4094
1738875127573,4014
1738875127595,3918
1738875127618,3902
1738875127641,4062
1738875127661,4438
1738875127683,4826
1738875127705,5118
1738875127749,5438
1738875127771,5486
1738875127794,5462
1738875127815,5438
1738875127837,5422
1738875127859,5374
1738875127883,5326
1738875127903,5278
1738875127924,5246
1738875127946,5246
1738875127990,5302
1738875128012,5310
1738875128057,5294
1738875128078,5246
1738875128100,5182
1738875128125,5118
1738875128144,5038
1738875128166,4958
1738875128188,4862
1738875128210,4798
1738875128232,4726
1738875128276,4598
1738875128302,4542
1738875128320,4478
1738875128342,4414
1738875128366,4350
1738875128385,4382
1738875128407,4606
1738875128429,4990
1738875128451,5358
1738875128473,5598
1738875128495,5758
1738875128522,5822
1738875128539,5822
1738875128561,5790
1738875128583,5782
1738875128608,5742
1738875128627,5686
1738875128649,5614
1738875128671,5566
1738875128693,5534
1738875128715,5534
1738875128739,5566
1738875128761,5566
1738875128780,5558
1738875128803,5534
1738875128824,5470
1738875128868,5334
1738875128890,5246
1738875128912,5182
1738875128956,4990
1738875128978,4942
1738875129004,4862
1738875129022,4790
1738875129044,4718
1738875129066,4654
1738875129110,4942
1738875129132,5310
1738875129176,5918
1738875129198,6078
1738875129220,6126
1738875129244,6126
1738875129268,6102
1738875129286,6078
1738875129307,6046
1738875129329,5998
1738875129351,5918
1738875129373,5854
1738875129395,5822
1738875129417,5822
1738875129439,5854
1738875129461,5854
1738875129487,5846
1738875129505,5806
1738875129527,5742
1738875129549,5662
1738875129571,5566
1738875129593,5494
1738875129615,5422
1738875129639,5326
1738875129659,5242
1738875129681,5166
1738875129705,5078
1738875129727,4990
1738875129746,4918
1738875129769,4990
1738875129791,5278
1738875129812,5662
1738875129834,5998
1738875129856,6222
1738875129881,6334
1738875129900,6366
1738875129924,6366
1738875129944,6334
1738875129968,6326
1738875129988,6318
1738875130010,6270
1738875130032,6206
1738875130054,6142
1738875130076,6142
1738875130098,6142
1738875130122,6142
1738875130146,6142
1738875130164,6142
1738875130186,6102
1738875130229,5950
1738875130252,5870
1738875130273,5758
1738875130295,5678
1738875130317,5590
1738875130339,5486
1738875130364,5374
1738875130387,5278
1738875130405,5174
1738875130449,5238
1738875130471,5566
1738875130493,5950
1738875130515,6254
1738875130537,6398
1738875130559,6518
1738875130581,6526
1738875130605,6518
1738875130629,6510
1738875130668,6510
1738875130690,6446
1738875130712,6382
1738875130734,6334
1738875130759,6302
1738875130778,6270
1738875130800,6270
1738875130822,6230
1738875130847,6142
1738875130870,6110
1738875130888,6038
1738875130910,5950
1738875130932,5854
1738875130954,5758
1738875130976,5678
1738875131000,5590
1738875131020,5502
1738875131042,5430
1738875131064,5358
1738875131090,5270
1738875131107,5182
1738875131129,5118
1738875131151,5238
1738875131173,5582
1738875131195,5966
1738875131217,6270
1738875131261,6558
1738875131283,6574
1738875131305,6574
1738875131349,6558
1738875131371,6558
1738875131393,6510
1738875131415,6430
1738875131437,6382
1738875131458,6358
1738875131483,6334
1738875131502,6334
1738875131524,6302
1738875131546,6270
1738875131573,6206
1738875131591,6142
1738875131612,6046
1738875131634,5974
1738875131656,5886
1738875131678,5806
1738875131700,5758
1738875131725,5678
1738875131744,5614
1738875131766,5534
1738875131790,5486
1738875131809,5434
1738875131854,5306
1738875131878,5230
1738875131898,5166
1738875131920,5078
1738875131941,5038
1738875131966,5230
1738875131985,5630
1738875132007,6046
1738875132031,6334
1738875132051,6526
1738875132073,6622
1738875132095,6638
1738875132119,6654
1738875132161,6702
1738875132183,6718
1738875132207,6654
1738875132227,6622
1738875132249,6574
1738875132273,6526
1738875132293,6510
1738875132315,6486
1738875132336,6446
1738875132361,6398
1738875132380,6318
1738875132402,6254
1738875132424,6142
1738875132468,5982
1738875132490,5886
1738875132514,5790
1738875132534,5694
1738875132557,5630
1738875132578,5550
1738875132603,5470
1738875132622,5406
1738875132643,5310
1738875132665,5246
1738875132709,5102
1738875132731,5022
1738875132755,4958
1738875132776,4862
1738875132797,4798
1738875132819,4718
1738875132844,4638
1738875132863,4662
1738875132885,4974
1738875132907,5406
1738875132929,5814
1738875132951,6110
1738875132975,6270
1738875132995,6350
1738875133017,6382
1738875133039,6398
1738875133061,6398
1738875133085,6462
1738875133105,6494
1738875133127,6446
1738875133148,6398
1738875133171,6366
1738875133195,6366
1738875133214,6382
1738875133239,6366
1738875133258,6334
1738875133280,6270
1738875133302,6206
1738875133346,6014
1738875133368,5934
1738875133390,5854
1738875133412,5758
1738875133436,5678
1738875133456,5614
1738875133480,5534
1738875133500,5470
1738875133522,5406
1738875133544,5326
1738875133568,5262
1738875133587,5206
1738875133609,5118
1738875133631,5054
1738875133658,4990
1738875133675,4918
1738875133697,4846
1738875133722,4766
1738875133741,4702
1738875133763,4606
1738875133785,4526
1738875133829,4782
1738875133851,5230
1738875133872,5662
1738875133899,5998
1738875133917,6206
1738875133939,6318
1738875133963,6366
1738875133983,6398
1738875134005,6462
1738875134026,6510
1738875134048,6550
1738875134070,6526
1738875134092,6462
1738875134119,6430
1738875134136,6398
1738875134158,6398
1738875134180,6390
1738875134224,6318
1738875134246,6270
1738875134268,6206
1738875134290,6126
1738875134312,6038
1738875134334,5950
1738875134360,5854
1738875134399,5710
1738875134421,5630
1738875134446,5566
1738875134465,5502
1738875134487,5430
1738875134509,5358
1738875134532,5278
1738875134553,5214
1738875134599,5054
1738875134623,4974
1738875134641,4894
1738875134663,4814
1738875134687,4734
1738875134707,4638
1738875134728,4558
1738875134750,4478
1738875134772,4398
1738875134794,4310
1738875134816,4222
1738875134843,4158
1738875134860,4086
1738875134882,3998
1738875134904,3934
1738875134948,4378
1738875134970,4862
1738875134992,5334
1738875135014,5662
1738875135036,5886
1738875135058,5998
1738875135102,6102
1738875135124,6142
1738875135146,6206
1738875135190,6206
1738875135211,6142
1738875135233,6142
1738875135255,6126
1738875135277,6106
1738875135299,6094
1738875135323,6078
1738875135348,6038
1738875135387,5886
1738875135409,5822
1738875135431,5742
1738875135453,5630
1738875135475,5566
1738875135497,5486
1738875135519,5374
1738875135540,5310
1738875135565,5230
1738875135589,5162
1738875135628,5014
1738875135650,4926
1738875135672,4846
1738875135694,4766
1738875135719,4694
1738875135738,4606
1738875135760,4510
1738875135782,4430
1738875135806,4350
1738875135830,4254
1738875135848,4158
1738875135870,4078
1738875135891,3990
1738875135913,3902
1738875135935,3818
1738875135960,3742
1738875135979,3646
1738875136001,3578
1738875136023,3498
1738875136049,3550
1738875136067,3886
1738875136089,4350
1738875136111,4814
1738875136133,5118
1738875136155,5374
1738875136177,5502
1738875136201,5566
1738875136220,5614
1738875136242,5630
1738875136308,5694
1738875136330,5662
1738875136352,5630
1738875136374,5630
1738875136396,5630
1738875136418,5630
1738875136443,5630
1738875136462,5598
1738875136484,5550
1738875136506,5486
1738875136550,5326
1738875136572,5230
1738875136594,5118
1738875136616,5054
1738875136638,4958
1738875136660,4862
1738875136684,4798
1738875136703,4702
1738875136725,4630
1738875136748,4558
1738875136774,4478
1738875136813,4318
1738875136837,4254
1738875136857,4174
1738875136879,4078
1738875136901,4010
1738875136925,3918
1738875136945,3822
1738875136967,3742
1738875136989,3646
1738875137015,3574
1738875137054,3390
1738875137079,3310
1738875137098,3242
1738875137120,3294
1738875137142,3614
1738875137167,4086
1738875137186,4542
1738875137208,4862
1738875137230,5118
1738875137257,5246
1738875137296,5374
1738875137320,5422
1738875137340,5438
1738875137362,5462
1738875137383,5454
1738875137427,5374
1738875137450,5366
1738875137471,5358
1738875137494,5374
1738875137518,5374
1738875137537,5358
1738875137562,5310
1738875137581,5246
1738875137603,5166
1738875137625,5086
1738875137669,4910
1738875137690,4814
1738875137713,4718
1738875137735,4630
1738875137759,4542
1738875137779,4462
1738875137803,4374
1738875137822,4286
1738875137844,4214
1738875137866,4142
1738875137888,4062
1738875137910,3982
1738875137932,3902
1738875137954,3822
1738875137981,3742
1738875137998,3662
1738875138020,3566
1738875138044,3478
1738875138064,3390
1738875138086,3294
1738875138108,3214
1738875138130,3118
1738875138152,3030
1738875138173,2942
1738875138200,2858
1738875138239,2782
1738875138261,3054
1738875138286,3518
1738875138305,4022
1738875138327,4414
1738875138349,4694
1738875138371,4862
1738875138415,5038
1738875138439,5086
1738875138463,5118
1738875138481,5118
1738875138502,5118
1738875138527,5118
1738875138547,5086
1738875138568,5086
1738875138590,5070
1738875138612,5086
1738875138634,5102
1738875138656,5102
1738875138683,5054
1738875138722,4958
1738875138744,4862
1738875138788,4702
1738875138810,4606
1738875138832,4538
1738875138853,4446
1738875138875,4350
1738875138897,4270
1738875138922,4190
1738875138946,4094
1738875138985,3958
1738875139029,3798
1738875139051,3734
1738875139073,3646
1738875139095,3574
1738875139117,3486
1738875139138,3406
1738875139163,3310
1738875139183,3242
1738875139207,3158
1738875139227,3070
1738875139248,2990
1738875139271,2910
1738875139292,2814
1738875139317,2734
1738875139336,2702
1738875139358,2846
1738875139380,3254
1738875139405,3742
1738875139429,4158
1738875139468,4670
1738875139490,4798
1738875139512,4886
1738875139534,4926
1738875139558,4958
1738875139578,4990
1738875139600,4990
1738875139621,4958
1738875139646,4926
1738875139670,4918
1738875139709,4926
1738875139731,4958
1738875139753,4958
1738875139799,4894
1738875139819,4830
1738875139841,4766
1738875139863,4670
1738875139887,4590
1738875139907,4502
1738875139931,4414
1738875139950,4334
1738875139972,4238
1738875139994,4142
1738875140016,4062
1738875140040,3990
1738875140060,3902
1738875140082,3838
1738875140104,3758
1738875140148,3610
1738875140172,3534
1738875140192,3454
1738875140214,3390
1738875140236,3294
1738875140258,3222
1738875140282,3134
1738875140301,3066
1738875140323,2990
1738875140345,2902
1738875140389,2734
1738875140414,2654
1738875140433,2666
1738875140477,3366
1738875140499,3838
1738875140523,4254
1738875140543,4522
1738875140565,4718
1738875140587,4830
1738875140609,4910
1738875140631,4974
1738875140654,5022
1738875140677,5046
1738875140696,5054
1738875140718,5038
1738875140740,5006
1738875140765,4990
1738875140784,5014
1738875140806,5038
1738875140828,5038
1738875140850,5054
1738875140875,5038
1738875140894,4990
1738875140918,4926
1738875140937,4862
1738875140960,4794
1738875140982,4718
1738875141006,4638
1738875141025,4542
1738875141047,4462
1738875141069,4374
1738875141096,4286
1738875141135,4150
1738875141160,4062
1738875141179,3998
1738875141201,3926
1738875141223,3838
1738875141247,3790
1738875141267,3710
1738875141289,3638
1738875141311,3566
1738875141338,3482
1738875141355,3390
1738875141376,3326
1738875141401,3246
1738875141420,3166
1738875141443,3070
1738875141464,3006
1738875141508,2998
1738875141530,3294
1738875141552,3758
1738875141579,4190
1738875141597,4542
1738875141618,4798
1738875141642,4958
1738875141662,5046
1738875141683,5118
1738875141705,5166
1738875141727,5198
1738875141749,5246
1738875141771,5230
1738875141798,5198
1738875141837,5182
1738875141859,5182
1738875141883,5214
1738875141903,5214
1738875141925,5214
1738875141947,5182
1738875141969,5118
1738875141991,5078
1738875142013,5014
1738875142039,4926
1738875142078,4766
1738875142100,4694
1738875142125,4606
1738875142144,4526
1738875142166,4462
1738875142188,4382
1738875142210,4318
1738875142232,4254
1738875142254,4190
1738875142281,4094
1738875142320,3982
1738875142341,3918
1738875142366,3862
1738875142385,3774
1738875142407,3710
1738875142430,3630
1738875142451,3574
1738875142495,3806
1738875142520,4190
1738875142544,4598
1738875142562,4910
1738875142583,5118
1738875142627,5366
1738875142649,5422
1738875142670,5454
1738875142693,5486
1738875142714,5486
1738875142737,5470
1738875142761,5438
1738875142786,5406
1738875142804,5406
1738875142824,5422
1738875142868,5454
1738875142890,5438
1738875142912,5406
1738875142934,5358
1738875142956,5302
1738875143002,5118
1738875143022,5070
1738875143046,4990
1738875143066,4918
1738875143088,4830
1738875143109,4766
1738875143131,4670
1738875143153,4598
1738875143175,4526
1738875143197,4462
1738875143219,4398
1738875143243,4334
1738875143285,4206
1738875143307,4142
1738875143329,4062
