timestamp_ms,value
1733943475066,2686
1733943475087,2686
1733943475107,2670
1733943475127,2638
1733943475147,2638
1733943475168,2622
1733943475188,2614
1733943475209,2670
1733943475229,2762
1733943475249,2814
1733943475270,2874
1733943475290,2902
1733943475310,2918
1733943475331,2934
1733943475351,2938
1733943475371,2926
1733943475392,2894
1733943475412,2878
1733943475432,2870
1733943475453,2858
1733943475473,2846
1733943475493,2842
1733943475514,2830
1733943475534,2814
1733943475554,2798
1733943475575,2798
1733943475595,2782
1733943475615,2778
1733943475635,2750
1733943475656,2734
1733943475676,2726
1733943475697,2710
1733943475737,2670
1733943475758,2654
1733943475778,2646
1733943475798,2638
1733943475819,2606
1733943475839,2602
1733943475859,2574
1733943475880,2582
1733943475900,2618
1733943475920,2710
1733943475940,2782
1733943475961,2838
1733943475981,2894
1733943476001,2926
1733943476022,2966
1733943476042,2974
1733943476062,2990
1733943476083,2974
1733943476103,2974
1733943476152,2942
1733943476164,2938
1733943476184,2942
1733943476205,2926
1733943476225,2926
1733943476246,2910
1733943476266,2902
1733943476286,2894
1733943476306,2878
1733943476327,2862
1733943476347,2846
1733943476370,2830
1733943476388,2814
1733943476408,2798
1733943476429,2782
1733943476449,2766
1733943476469,2750
1733943476489,2742
1733943476510,2718
1733943476530,2710
1733943476550,2686
1733943476571,2678
1733943476591,2670
1733943476611,2710
1733943476632,2814
1733943476652,2902
1733943476673,2974
1733943476693,3054
1733943476713,3102
1733943476734,3158
1733943476754,3182
1733943476774,3198
1733943476794,3198
1733943476815,3214
1733943476835,3198
1733943476855,3198
1733943476876,3182
1733943476896,3178
1733943476916,3158
1733943476937,3166
1733943476957,3158
1733943476977,3150
1733943476998,3156
1733943477018,3134
1733943477039,3118
1733943477059,3102
1733943477079,3094
1733943477100,3070
1733943477120,3062
1733943477140,3038
1733943477161,3022
1733943477181,3006
1733943477201,2990
1733943477221,2966
1733943477242,2942
1733943477262,2942
1733943477283,2910
1733943477303,2902
1733943477323,2894
1733943477344,2878
1733943477364,2870
1733943477384,2878
1733943477404,2966
1733943477425,3070
1733943477445,3166
1733943477465,3246
1733943477486,3326
1733943477506,3390
1733943477526,3438
1733943477547,3486
1733943477567,3502
1733943477587,3502
1733943477608,3502
1733943477628,3502
1733943477648,3502
1733943477669,3486
1733943477689,3486
1733943477710,3486
1733943477730,3486
1733943477750,3478
1733943477770,3470
1733943477790,3454
1733943477811,3438
1733943477831,3438
1733943477852,3422
1733943477872,3390
1733943477913,3358
1733943477933,3326
1733943477953,3318
1733943477974,3294
1733943477994,3278
1733943478014,3258
1733943478055,3222
1733943478075,3198
1733943478096,3182
1733943478116,3166
1733943478136,3166
1733943478156,3190
1733943478197,3358
1733943478217,3438
1733943478238,3514
1733943478258,3574
1733943478279,3628
1733943478299,3662
1733943478319,3678
1733943478340,3678
1733943478360,3678
1733943478380,3670
1733943478401,3646
1733943478421,3646
1733943478441,3646
1733943478461,3630
1733943478482,3630
1733943478502,3626
1733943478522,3614
1733943478543,3606
1733943478563,3582
1733943478583,3566
1733943478604,3564
1733943478624,3542
1733943478645,3518
1733943478665,3486
1733943478685,3486
1733943478706,3454
1733943478726,3446
1733943478746,3422
1733943478769,3406
1733943478787,3382
1733943478828,3350
1733943478848,3326
1733943478868,3310
1733943478888,3318
1733943478909,3406
1733943478929,3486
1733943478949,3582
1733943478970,3646
1733943478990,3710
1733943479011,3766
1733943479031,3798
1733943479051,3822
1733943479072,3830
1733943479092,3830
1733943479112,3822
1733943479132,3806
1733943479153,3798
1733943479174,3798
1733943479194,3774
1733943479214,3774
1733943479234,3758
1733943479254,3758
1733943479275,3742
1733943479295,3726
1733943479315,3702
1733943479336,3678
1733943479356,3662
1733943479377,3638
1733943479397,3614
1733943479417,3582
1733943479437,3566
1733943479458,3542
1733943479478,3518
1733943479498,3486
1733943479519,3454
1733943479539,3454
1733943479559,3422
1733943479580,3406
1733943479600,3390
1733943479620,3374
1733943479641,3366
1733943479661,3374
1733943479681,3454
1733943479702,3566
1733943479722,3646
1733943479742,3734
1733943479763,3798
1733943479783,3838
1733943479803,3894
1733943479824,3926
1733943479844,3934
1733943479864,3942
1733943479885,3934
1733943479905,3918
1733943479925,3902
1733943479946,3894
1733943479966,3894
1733943479986,3886
1733943480007,3870
1733943480027,3862
1733943480047,3838
1733943480067,3830
1733943480088,3804
1733943480108,3790
1733943480129,3766
1733943480149,3742
1733943480169,3710
1733943480190,3694
1733943480230,3646
1733943480251,3630
1733943480271,3606
1733943480291,3582
1733943480312,3566
1733943480332,3550
1733943480352,3534
1733943480373,3518
1733943480393,3510
1733943480414,3510
1733943480434,3582
1733943480454,3670
1733943480474,3758
1733943480495,3838
1733943480515,3902
1733943480535,3958
1733943480555,4006
1733943480576,4030
1733943480596,4046
1733943480617,4030
1733943480637,4030
1733943480657,4014
1733943480678,3998
1733943480698,3982
1733943480718,3966
1733943480739,3966
1733943480759,3950
1733943480779,3950
1733943480800,3926
1733943480820,3902
1733943480861,3870
1733943480881,3838
1733943480901,3838
1733943480921,3806
1733943480942,3798
1733943480962,3766
1733943481003,3710
1733943481023,3710
1733943481043,3678
1733943481064,3670
1733943481084,3646
1733943481104,3630
1733943481145,3582
1733943481168,3582
1733943481186,3614
1733943481206,3694
1733943481226,3798
1733943481247,3870
1733943481267,3950
1733943481287,3998
1733943481308,4030
1733943481328,4054
1733943481348,4046
1733943481369,4054
1733943481389,4030
1733943481409,4030
1733943481430,3998
1733943481450,3994
1733943481470,3966
1733943481491,3966
1733943481511,3966
1733943481531,3950
1733943481552,3946
1733943481572,3926
1733943481592,3902
1733943481612,3886
1733943481633,3862
1733943481653,3838
1733943481674,3822
1733943481694,3798
1733943481714,3774
1733943481735,3742
1733943481775,3694
1733943481796,3678
1733943481816,3662
1733943481836,3646
1733943481857,3630
1733943481877,3662
1733943481897,3742
1733943481918,3830
1733943481938,3918
1733943481958,3982
1733943481979,4030
1733943481999,4078
1733943482019,4094
1733943482040,4094
1733943482060,4094
1733943482080,4094
1733943482100,4094
1733943482121,4078
1733943482141,4062
1733943482162,4062
1733943482182,4046
1733943482202,4030
1733943482222,4030
1733943482243,4014
1733943482283,3966
1733943482304,3958
1733943482324,3934
1733943482344,3918
1733943482365,3902
1733943482385,3882
1733943482406,3838
1733943482426,3838
1733943482446,3818
1733943482466,3806
1733943482487,3774
1733943482507,3758
1733943482548,3710
1733943482568,3726
1733943482588,3774
1733943482609,3870
1733943482629,3966
1733943482649,4078
1733943482670,4158
1733943482690,4238
1733943482710,4310
1733943482731,4350
1733943482751,4398
1733943482792,4414
1733943482812,4414
1733943482833,4414
1733943482853,4406
1733943482873,4398
1733943482893,4382
1733943482914,4382
1733943482934,4382
1733943482954,4366
1733943482975,4350
1733943482995,4334
1733943483036,4310
1733943483056,4286
1733943483076,4270
1733943483097,4222
1733943483117,4222
1733943483137,4190
1733943483158,4158
1733943483178,4126
1733943483198,4094
1733943483219,4086
1733943483239,4062
1733943483259,4030
1733943483280,4014
1733943483300,3998
1733943483320,3998
1733943483341,4062
1733943483361,4158
1733943483381,4254
1733943483402,4334
1733943483422,4414
1733943483442,4478
1733943483463,4526
1733943483483,4542
1733943483503,4574
1733943483523,4590
1733943483544,4566
1733943483567,4542
1733943483585,4542
1733943483605,4526
1733943483625,4526
1733943483666,4478
1733943483686,4470
1733943483706,4446
1733943483727,4438
1733943483748,4414
1733943483767,4398
1733943483808,4350
1733943483828,4318
1733943483849,4302
1733943483869,4270
1733943483890,4246
1733943483910,4222
1733943483930,4206
1733943483950,4174
1733943483971,4150
1733943483991,4138
1733943484011,4094
1733943484032,4078
1733943484052,4078
1733943484072,4094
1733943484093,4174
1733943484113,4270
1733943484133,4350
1733943484154,4414
1733943484174,4478
1733943484194,4510
1733943484215,4542
1733943484235,4558
1733943484255,4542
1733943484276,4534
1733943484296,4526
1733943484317,4502
1733943484337,4478
1733943484357,4478
1733943484377,4462
1733943484398,4446
1733943484418,4430
1733943484459,4394
1733943484479,4350
1733943484499,4334
1733943484520,4318
1733943484540,4286
1733943484560,4270
1733943484581,4238
1733943484601,4214
1733943484621,4202
1733943484642,4158
1733943484662,4150
1733943484682,4134
1733943484703,4094
1733943484723,4078
1733943484743,4054
1733943484764,4046
1733943484784,4078
1733943484804,4158
1733943484825,4246
1733943484845,4342
1733943484865,4406
1733943484886,4478
1733943484906,4526
1733943484926,4558
1733943484947,4574
1733943484967,4590
1733943484987,4566
1733943485008,4558
1733943485028,4542
1733943485048,4534
1733943485068,4510
1733943485089,4510
1733943485109,4502
1733943485130,4478
1733943485150,4462
1733943485211,4398
1733943485231,4382
1733943485252,4350
1733943485272,4334
1733943485292,4310
1733943485312,4286
1733943485353,4222
1733943485373,4206
1733943485394,4190
1733943485414,4158
1733943485434,4150
1733943485455,4094
1733943485475,4094
1733943485495,4086
1733943485516,4062
1733943485536,4054
1733943485556,4046
1733943485577,4094
1733943485597,4222
1733943485617,4334
1733943485638,4414
1733943485658,4478
1733943485678,4542
1733943485699,4590
1733943485719,4638
1733943485739,4638
1733943485760,4638
1733943485780,4638
1733943485800,4638
1733943485841,4606
1733943485861,4598
1733943485882,4590
1733943485902,4574
1733943485922,4570
1733943485943,4558
1733943485965,4542
1733943485983,4510
1733943486004,4494
1733943486024,4470
1733943486044,4446
1733943486065,4414
1733943486085,4394
1733943486105,4350
1733943486125,4342
1733943486146,4318
1733943486166,4310
1733943486186,4270
1733943486207,4246
1733943486227,4222
1733943486247,4214
1733943486268,4182
1733943486288,4158
1733943486309,4150
1733943486329,4158
1733943486349,4222
1733943486369,4318
1733943486390,4414
1733943486410,4478
1733943486430,4534
1733943486451,4590
1733943486471,4606
1733943486492,4606
1733943486512,4606
1733943486532,4606
1733943486552,4590
1733943486573,4574
1733943486593,4566
1733943486613,4542
1733943486634,4526
1733943486654,4526
1733943486674,4494
1733943486695,4478
1733943486715,4462
1733943486735,4446
1733943486756,4414
1733943486776,4398
1733943486796,4374
1733943486817,4350
1733943486837,4318
1733943486857,4286
1733943486878,4266
1733943486898,4254
1733943486918,4222
1733943486938,4206
1733943486959,4190
1733943486979,4158
1733943487000,4134
1733943487020,4094
1733943487040,4094
1733943487061,4094
1733943487081,4190
1733943487122,4350
1733943487142,4398
1733943487162,4462
1733943487183,4478
1733943487203,4478
1733943487223,4478
1733943487243,4478
1733943487264,4470
1733943487284,4446
1733943487305,4430
1733943487325,4414
1733943487345,4398
1733943487386,4350
1733943487407,4350
1733943487426,4318
1733943487447,4310
1733943487467,4286
1733943487488,4270
1733943487508,4222
1733943487528,4222
1733943487548,4206
1733943487571,4174
1733943487589,4150
1733943487609,4094
1733943487630,4094
1733943487650,4086
1733943487670,4062
1733943487691,4030
1733943487711,4014
1733943487731,3990
1733943487752,4014
1733943487772,4086
1733943487792,4190
1733943487813,4270
1733943487833,4350
1733943487853,4414
1733943487874,4462
1733943487894,4502
1733943487915,4526
1733943487935,4526
1733943487955,4526
1733943487975,4502
1733943487996,4478
1733943488016,4478
1733943488036,4478
1733943488057,4462
1733943488077,4446
1733943488097,4438
1733943488118,4414
1733943488138,4414
1733943488158,4398
1733943488179,4374
1733943488199,4342
1733943488219,4334
1733943488240,4286
1733943488260,4286
1733943488280,4270
1733943488301,4238
1733943488322,4206
1733943488341,4190
1733943488362,4158
1733943488382,4150
1733943488402,4094
1733943488423,4094
1733943488443,4086
1733943488463,4062
1733943488483,4094
1733943488504,4206
1733943488524,4310
1733943488545,4410
1733943488565,4478
1733943488585,4558
1733943488606,4606
1733943488626,4654
1733943488646,4670
1733943488666,4686
1733943488687,4686
1733943488707,4670
1733943488727,4670
1733943488748,4670
1733943488768,4654
1733943488788,4638
1733943488809,4606
1733943488829,4606
1733943488849,4606
1733943488870,4590
1733943488890,4566
1733943488911,4542
1733943488931,4526
1733943488951,4502
1733943488971,4478
1733943488992,4458
1733943489012,4430
1733943489032,4398
1733943489053,4382
1733943489073,4350
1733943489093,4334
1733943489134,4286
1733943489154,4262
1733943489175,4238
1733943489195,4222
1733943489215,4222
1733943489236,4254
1733943489256,4350
1733943489276,4446
1733943489297,4542
1733943489317,4606
1733943489337,4694
1733943489358,4758
1733943489378,4798
1733943489398,4830
1733943489419,4830
1733943489439,4822
1733943489459,4814
1733943489480,4798
1733943489500,4798
1733943489520,4798
1733943489541,4798
1733943489561,4782
1733943489581,4782
1733943489601,4774
1733943489622,4758
1733943489642,4734
1733943489662,4726
1733943489683,4702
1733943489703,4686
1733943489723,4654
1733943489764,4598
1733943489785,4570
1733943489805,4542
1733943489825,4510
1733943489845,4478
1733943489866,4446
1733943489906,4398
1733943489927,4374
1733943489947,4350
1733943489970,4382
1733943489990,4446
1733943490008,4542
1733943490049,4734
1733943490069,4798
1733943490089,4862
1733943490110,4926
1733943490130,4974
1733943490151,4974
1733943490171,4990
1733943490191,4974
1733943490211,4958
1733943490232,4958
1733943490252,4958
1733943490272,4926
1733943490293,4926
1733943490313,4918
1733943490333,4894
1733943490353,4862
1733943490374,4862
1733943490394,4830
1733943490414,4798
1733943490435,4790
1733943490455,4766
1733943490475,4734
1733943490496,4702
1733943490536,4650
1733943490557,4606
1733943490577,4590
1733943490597,4566
1733943490618,4542
1733943490638,4510
1733943490658,4478
1733943490679,4462
1733943490699,4446
1733943490719,4446
1733943490740,4478
1733943490760,4574
1733943490780,4670
1733943490801,4734
1733943490821,4822
1733943490841,4862
1733943490862,4926
1733943490882,4950
1733943490902,4958
1733943490923,4958
1733943490943,4950
1733943490963,4926
1733943490984,4918
1733943491004,4894
1733943491024,4894
1733943491045,4862
1733943491065,4862
1733943491085,4846
1733943491105,4830
1733943491126,4798
1733943491146,4782
1733943491166,4758
1733943491187,4734
1733943491207,4718
1733943491227,4670
1733943491248,4650
1733943491268,4606
1733943491288,4598
1733943491309,4574
1733943491329,4542
1733943491349,4522
1733943491370,4478
1733943491390,4470
1733943491410,4446
1733943491431,4414
1733943491451,4438
1733943491471,4494
1733943491492,4574
1733943491512,4654
1733943491532,4718
1733943491553,4766
1733943491573,4814
1733943491593,4846
1733943491614,4846
1733943491634,4830
1733943491654,4830
1733943491675,4798
1733943491695,4782
1733943491715,4758
1733943491736,4734
1733943491756,4726
1733943491776,4702
1733943491796,4694
1733943491817,4670
1733943491837,4654
1733943491858,4606
1733943491878,4590
1733943491898,4574
1733943491918,4542
1733943491939,4510
1733943491959,4478
1733943491980,4462
1733943492000,4430
1733943492020,4398
1733943492041,4374
1733943492061,4350
1733943492081,4330
1733943492101,4286
1733943492122,4278
1733943492142,4254
1733943492162,4286
1733943492183,4350
1733943492203,4446
1733943492223,4526
1733943492244,4602
1733943492284,4694
1733943492305,4718
1733943492325,4734
1733943492345,4726
1733943492368,4718
1733943492386,4702
1733943492406,4670
1733943492427,4670
1733943492447,4654
1733943492467,4638
1733943492488,4606
1733943492508,4606
1733943492528,4606
1733943492549,4598
1733943492569,4574
1733943492589,4558
1733943492610,4534
1733943492630,4510
1733943492650,4478
1733943492670,4462
1733943492691,4438
1733943492711,4406
1733943492732,4382
1733943492752,4350
1733943492772,4334
1733943492792,4286
1733943492813,4286
1733943492833,4254
1733943492853,4246
1733943492874,4302
1733943492894,4382
1733943492915,4478
1733943492935,4566
1733943492955,4638
1733943492975,4718
1733943492996,4766
1733943493016,4814
1733943493057,4854
1733943493077,4862
1733943493098,4846
1733943493118,4830
1733943493138,4822
1733943493158,4814
1733943493179,4798
1733943493199,4798
1733943493219,4782
1733943493240,4758
1733943493260,4734
1733943493280,4718
1733943493301,4694
1733943493321,4670
1733943493341,4654
1733943493362,4606
1733943493382,4574
1733943493402,4558
1733943493423,4534
1733943493443,4502
1733943493463,4478
1733943493484,4462
1733943493504,4414
1733943493545,4350
1733943493565,4350
1733943493585,4382
1733943493606,4462
1733943493626,4542
1733943493646,4606
1733943493687,4734
1733943493707,4774
1733943493727,4814
1733943493748,4846
1733943493768,4830
1733943493788,4822
1733943493809,4814
1733943493829,4798
1733943493849,4782
1733943493870,4766
1733943493890,4750
1733943493910,4734
1733943493931,4718
1733943493951,4702
1733943493992,4638
1733943494012,4606
1733943494032,4574
1733943494053,4542
1733943494073,4526
1733943494093,4502
1733943494114,4462
1733943494134,4438
1733943494154,4414
1733943494175,4382
1733943494215,4318
1733943494236,4286
1733943494256,4270
1733943494276,4222
1733943494317,4182
1733943494337,4158
1733943494358,4158
1733943494378,4214
1733943494398,4286
1733943494418,4350
1733943494459,4470
1733943494479,4502
1733943494500,4510
1733943494520,4542
1733943494540,4526
1733943494561,4510
1733943494581,4478
1733943494601,4462
1733943494622,4446
1733943494642,4438
1733943494663,4414
1733943494683,4398
1733943494703,4382
1733943494724,4350
1733943494744,4342
1733943494766,4318
1733943494784,4286
1733943494805,4270
1733943494825,4246
1733943494845,4206
1733943494866,4190
1733943494886,4158
1733943494906,4142
1733943494927,4094
1733943494947,4078
1733943494967,4062
1733943494988,4030
1733943495008,3998
1733943495028,3966
1733943495048,3950
1733943495069,3934
1733943495089,3918
1733943495109,3950
1733943495130,4022
1733943495150,4078
1733943495170,4126
1733943495191,4174
1733943495211,4190
1733943495231,4206
1733943495252,4222
1733943495292,4206
1733943495313,4182
1733943495333,4158
1733943495353,4142
1733943495374,4094
1733943495394,4094
1733943495414,4094
1733943495455,4062
1733943495475,4046
1733943495496,4014
1733943495536,3966
1733943495557,3950
1733943495577,3926
1733943495597,3902
1733943495618,3870
1733943495638,3862
1733943495658,3834
1733943495678,3806
1733943495699,3774
1733943495719,3758
1733943495760,3710
1733943495780,3694
1733943495800,3694
1733943495821,3742
1733943495841,3822
1733943495861,3902
1733943495882,3950
1733943495902,3990
1733943495922,4022
1733943495943,4030
1733943495983,4054
1733943496004,4030
1733943496024,4014
1733943496044,4022
1733943496065,3990
1733943496085,3982
1733943496105,3966
1733943496126,3950
1733943496146,3934
1733943496166,3930
1733943496187,3918
1733943496207,3886
1733943496227,3870
1733943496248,3838
1733943496268,3822
1733943496288,3798
1733943496308,3758
1733943496329,3750
1733943496349,3734
1733943496372,3702
1733943496393,3678
1733943496410,3646
1733943496430,3630
1733943496451,3614
1733943496471,3582
1733943496491,3566
1733943496512,3550
1733943496532,3542
1733943496553,3550
1733943496573,3646
1733943496613,3774
1733943496634,3830
1733943496654,3870
1733943496695,3918
1733943496715,3918
1733943496735,3918
1733943496756,3902
1733943496776,3886
1733943496796,3838
1733943496817,3838
1733943496837,3822
1733943496857,3798
1733943496878,3790
1733943496898,3774
1733943496919,3758
1733943496939,3734
1733943496959,3710
1733943496979,3694
1733943497000,3690
1733943497020,3646
1733943497040,3630
1733943497061,3614
1733943497081,3582
1733943497101,3582
1733943497122,3550
1733943497142,3534
1733943497165,3514
1733943497183,3502
1733943497203,3470
1733943497223,3454
1733943497244,3438
1733943497264,3438
1733943497284,3518
1733943497304,3582
1733943497325,3662
1733943497345,3710
1733943497365,3758
1733943497386,3798
1733943497406,3830
1733943497427,3838
1733943497468,3838
1733943497487,3838
1733943497508,3818
1733943497528,3806
1733943497548,3798
1733943497569,3798
1733943497589,3774
1733943497609,3766
1733943497630,3758
1733943497650,3742
1733943497671,3738
1733943497691,3710
1733943497711,3702
1733943497731,3678
1733943497752,3662
1733943497772,3630
1733943497792,3614
1733943497813,3582
1733943497833,3574
1733943497853,3566
1733943497874,3542
1733943497894,3518
1733943497914,3494
1733943497935,3478
1733943497975,3438
1733943497996,3438
1733943498016,3422
1733943498036,3438
1733943498057,3542
1733943498077,3614
1733943498097,3678
1733943498118,3734
1733943498138,3774
1733943498158,3798
1733943498178,3822
1733943498199,3838
1733943498219,3838
1733943498239,3830
1733943498260,3822
1733943498280,3806
1733943498301,3774
1733943498321,3774
1733943498341,3766
1733943498361,3758
1733943498382,3742
1733943498402,3734
1733943498422,3710
1733943498443,3706
1733943498463,3694
1733943498484,3670
1733943498524,3626
1733943498544,3582
1733943498565,3582
1733943498585,3558
1733943498605,3518
1733943498626,3510
1733943498646,3502
1733943498666,3478
1733943498686,3454
1733943498707,3422
1733943498747,3406
1733943498770,3412
1733943498788,3470
1733943498808,3562
1733943498829,3630
1733943498849,3678
1733943498869,3734
1733943498890,3758
1733943498910,3774
1733943498930,3798
1733943498971,3790
1733943498991,3774
1733943499012,3758
1733943499032,3758
1733943499053,3742
1733943499073,3742
1733943499093,3710
1733943499113,3710
1733943499134,3694
1733943499154,3690
1733943499215,3630
1733943499235,3614
1733943499256,3582
1733943499276,3578
1733943499297,3550
1733943499317,3540
1733943499337,3518
1733943499357,3500
1733943499378,3470
1733943499398,3454
1733943499418,3446
1733943499439,3434
1733943499459,3414
1733943499479,3438
1733943499500,3502
1733943499520,3582
1733943499540,3694
1733943499561,3742
1733943499581,3798
1733943499601,3838
1733943499642,3918
1733943499662,3934
1733943499682,3934
1733943499703,3926
1733943499723,3918
1733943499743,3902
1733943499764,3886
1733943499784,3894
1733943499804,3886
1733943499845,3870
1733943499866,3838
1733943499886,3830
1733943499906,3822
1733943499926,3798
1733943499947,3774
1733943499967,3758
1733943499987,3742
1733943500008,3710
1733943500028,3706
1733943500048,3690
1733943500089,3646
1733943500109,3630
1733943500130,3614
1733943500150,3582
1733943500170,3582
1733943500191,3582
1733943500211,3630
1733943500231,3710
1733943500252,3806
1733943500272,3886
1733943500313,4030
1733943500333,4094
1733943500353,4142
1733943500373,4174
1733943500394,4206
1733943500414,4206
1733943500434,4206
1733943500475,4182
1733943500495,4182
1733943500516,4182
1733943500536,4182
1733943500556,4158
1733943500577,4158
1733943500597,4142
1733943500617,4126
1733943500638,4126
1733943500658,4094
1733943500678,4094
1733943500699,4078
1733943500719,4046
1733943500760,4014
1733943500780,3998
1733943500800,3982
1733943500821,3950
1733943500841,3934
1733943500861,3902
1733943500882,3894
1733943500902,3878
1733943500922,3902
1733943500943,3982
1733943500963,4078
1733943500983,4174
1733943501004,4270
1733943501024,4334
1733943501044,4414
1733943501065,4470
1733943501105,4542
1733943501126,4558
1733943501146,4566
1733943501169,4558
1733943501189,4542
1733943501207,4542
1733943501247,4526
1733943501268,4510
1733943501288,4510
1733943501308,4478
1733943501329,4462
1733943501349,4446
1733943501369,4430
1733943501390,4398
1733943501411,4382
1733943501430,4350
1733943501451,4318
1733943501471,4286
1733943501491,4254
1733943501512,4222
1733943501532,4222
1733943501552,4190
1733943501573,4158
1733943501593,4142
1733943501614,4094
1733943501634,4142
1733943501654,4190
1733943501674,4278
1733943501695,4350
1733943501735,4526
1733943501756,4590
1733943501776,4638
1733943501796,4686
1733943501817,4702
1733943501838,4718
1733943501878,4702
1733943501898,4694
1733943501918,4686
1733943501938,4670
1733943501959,4670
1733943501979,4654
1733943501999,4638
1733943502020,4634
1733943502041,4606
1733943502061,4590
1733943502081,4574
1733943502101,4558
1733943502121,4534
1733943502142,4510
1733943502162,4478
1733943502182,4462
1733943502203,4446
1733943502223,4414
1733943502243,4398
1733943502264,4350
1733943502284,4334
1733943502304,4318
1733943502325,4318
1733943502365,4478
1733943502386,4574
1733943502406,4670
1733943502426,4758
1733943502447,4830
1733943502467,4886
1733943502508,4974
1733943502528,4990
1733943502548,4990
1733943502569,4990
1733943502589,4990
1733943502609,4974
1733943502630,4958
1733943502650,4958
1733943502670,4950
1733943502690,4950
1733943502731,4910
1733943502751,4894
1733943502792,4862
1733943502812,4830
1733943502833,4798
1733943502853,4782
1733943502873,4734
1733943502894,4726
1733943502914,4694
1733943502934,4670
1733943502975,4606
1733943502995,4598
1733943503016,4574
1733943503036,4566
1733943503056,4590
1733943503077,4670
1733943503097,4766
1733943503117,4886
1733943503138,4990
1733943503158,5086
1733943503179,5182
1733943503199,5270
1733943503219,5326
1733943503239,5374
1733943503260,5374
1733943503280,5374
1733943503300,5374
1733943503321,5374
1733943503341,5366
1733943503361,5358
1733943503382,5342
1733943503402,5334
1733943503422,5310
1733943503442,5310
1733943503463,5278
1733943503483,5278
1733943503503,5246
1733943503524,5214
1733943503544,5182
1733943503567,5166
1733943503588,5118
1733943503605,5102
1733943503625,5078
1733943503646,5046
1733943503666,5014
1733943503686,4990
1733943503707,4958
1733943503727,4926
1733943503748,4910
1733943503768,4886
1733943503789,4862
1733943503809,4894
1733943503829,4974
1733943503849,5070
1733943503870,5182
1733943503890,5294
1733943503910,5374
1733943503930,5454
1733943503951,5502
1733943503971,5566
1733943503992,5598
1733943504012,5598
1733943504032,5594
1733943504052,5598
1733943504073,5566
1733943504093,5566
1733943504113,5566
1733943504134,5550
1733943504154,5550
1733943504174,5518
1733943504195,5494
1733943504215,5470
1733943504256,5406
1733943504276,5366
1733943504296,5342
1733943504316,5294
1733943504337,5270
1733943504357,5230
1733943504378,5182
1733943504398,5150
1733943504419,5102
1733943504439,5086
1733943504459,5038
1733943504479,5022
1733943504500,4990
1733943504520,4958
1733943504540,4926
1733943504560,4894
1733943504581,4862
1733943504601,4910
1733943504622,4990
1733943504642,5102
1733943504662,5206
1733943504682,5294
1733943504703,5358
1733943504723,5422
1733943504743,5486
1733943504764,5526
1733943504784,5534
1733943504804,5550
1733943504825,5526
1733943504845,5502
1733943504865,5470
1733943504886,5454
1733943504906,5438
1733943504926,5422
1733943504946,5398
1733943504967,5374
1733943504987,5342
1733943505008,5310
1733943505029,5278
1733943505048,5246
1733943505068,5230
1733943505089,5182
1733943505109,5118
1733943505129,5102
1733943505150,5054
1733943505173,5022
1733943505190,4990
1733943505211,4958
1733943505251,4894
1733943505272,4862
1733943505292,4830
1733943505312,4798
1733943505333,4766
1733943505353,4734
1733943505394,4702
1733943505414,4702
1733943505434,4790
1733943505455,4862
1733943505476,4958
1733943505495,5022
1733943505516,5054
1733943505536,5086
1733943505556,5118
1733943505576,5118
1733943505597,5110
1733943505617,5086
1733943505638,5054
1733943505658,5054
1733943505679,4990
1733943505699,4982
1733943505719,4958
1733943505739,4942
1733943505759,4926
1733943505780,4894
1733943505800,4862
1733943505820,4830
1733943505841,4798
1733943505861,4782
1733943505882,4734
1733943505902,4702
1733943505922,4670
1733943505942,4650
1733943505965,4606
1733943506003,4542
1733943506024,4526
1733943506044,4502
1733943506064,4470
1733943506085,4446
1733943506106,4414
1733943506126,4414
1733943506146,4462
1733943506166,4566
1733943506186,4650
1733943506206,4702
1733943506227,4734
1733943506247,4782
1733943506268,4798
1733943506288,4798
1733943506309,4798
1733943506329,4766
1733943506349,4734
1733943506369,4718
1733943506389,4686
1733943506410,4654
1733943506430,4638
1733943506450,4606
1733943506471,4574
1733943506491,4542
1733943506512,4526
1733943506532,4478
1733943506552,4462
1733943506572,4438
1733943506593,4398
1733943506613,4374
1733943506633,4350
1733943506654,4318
1733943506674,4286
1733943506694,4254
1733943506716,4238
1733943506735,4206
1733943506776,4158
1733943506796,4142
1733943506816,4094
1733943506837,4094
1733943506857,4126
1733943506877,4222
1733943506898,4318
1733943506918,4382
1733943506939,4446
1733943506959,4478
1733943506979,4522
1733943506999,4542
1733943507019,4542
1733943507040,4526
1733943507060,4494
1733943507080,4474
1733943507101,4446
1733943507121,4446
1733943507143,4446
1733943507162,4438
1733943507182,4430
1733943507202,4406
1733943507223,4398
1733943507243,4350
1733943507263,4334
1733943507284,4310
1733943507304,4286
1733943507324,4254
1733943507346,4222
1733943507365,4214
1733943507385,4174
1733943507406,4158
1733943507426,4126
1733943507446,4094
1733943507466,4086
1733943507487,4062
1733943507507,4014
1733943507528,4014
1733943507549,3998
1733943507571,3998
1733943507588,4094
1733943507609,4214
1733943507629,4334
1733943507649,4414
1733943507670,4510
1733943507690,4574
1733943507710,4606
1733943507751,4662
1733943507772,4654
1733943507792,4646
1733943507812,4606
1733943507832,4606
1733943507853,4590
1733943507893,4558
1733943507914,4534
1733943507934,4510
1733943507954,4478
1733943507974,4478
1733943507996,4438
1733943508015,4410
1733943508035,4394
1733943508056,4350
1733943508076,4318
1733943508096,4286
1733943508117,4254
