timestamp_ms,value
1741271806379,5822
1741271806399,5750
1741271806419,5694
1741271806440,5614
1741271806460,5550
1741271806481,5470
1741271806501,5406
1741271806522,5342
1741271806542,5270
1741271806583,5118
1741271806603,5070
1741271806623,4990
1741271806644,5046
1741271806664,5278
1741271806684,5630
1741271806705,5974
1741271806745,6366
1741271806766,6526
1741271806786,6654
1741271806807,6830
1741271806827,6910
1741271806847,6942
1741271806868,6910
1741271806888,6814
1741271806908,6718
1741271806931,6646
1741271806949,6590
1741271806970,6526
1741271806990,6478
1741271807013,6430
1741271807031,6366
1741271807051,6302
1741271807071,6222
1741271807094,6142
1741271807112,6078
1741271807132,6014
1741271807153,5950
1741271807176,5886
1741271807194,5822
1741271807214,5758
1741271807234,5718
1741271807257,5630
1741271807275,5582
1741271807295,5502
1741271807316,5438
1741271807357,5326
1741271807377,5246
1741271807397,5198
1741271807438,5054
1741271807459,4982
1741271807479,5022
1741271807499,5246
1741271807520,5598
1741271807540,5934
1741271807560,6142
1741271807581,6334
1741271807601,6478
1741271807622,6606
1741271807642,6742
1741271807662,6846
1741271807683,6846
1741271807703,6814
1741271807723,6734
1741271807744,6646
1741271807764,6574
1741271807784,6526
1741271807805,6486
1741271807827,6446
1741271807845,6390
1741271807866,6318
1741271807886,6262
1741271807907,6142
1741271807927,6078
1741271807947,6014
1741271807968,5934
1741271807988,5854
1741271808008,5806
1741271808029,5742
1741271808052,5678
1741271808090,5526
1741271808110,5438
1741271808133,5374
1741271808151,5294
1741271808171,5230
1741271808192,5162
1741271808215,5086
1741271808233,5022
1741271808253,4942
1741271808273,4862
1741271808296,4798
1741271808314,4718
1741271808334,4694
1741271808355,4862
1741271808395,5518
1741271808416,5790
1741271808436,5950
1741271808477,6206
1741271808518,6398
1741271808538,6430
1741271808558,6398
1741271808579,6294
1741271808599,6206
1741271808620,6142
1741271808660,6062
1741271808681,6006
1741271808701,5934
1741271808721,5886
1741271808742,5814
1741271808762,5726
1741271808782,5662
1741271808823,5526
1741271808844,5462
1741271808864,5374
1741271808884,5310
1741271808905,5246
1741271808925,5166
1741271808945,5102
1741271808966,5038
1741271808986,4958
1741271809007,4910
1741271809027,4830
1741271809047,4758
1741271809067,4694
1741271809088,4606
1741271809108,4542
1741271809129,4470
1741271809149,4406
1741271809172,4426
1741271809190,4638
1741271809210,4974
1741271809231,5270
1741271809253,5502
1741271809271,5630
1741271809292,5742
1741271809312,5870
1741271809335,5982
1741271809353,6038
1741271809373,6014
1741271809394,5982
1741271809416,5886
1741271809434,5854
1741271809455,5814
1741271809475,5758
1741271809516,5686
1741271809536,5630
1741271809557,5566
1741271809597,5422
1741271809618,5366
1741271809638,5294
1741271809658,5238
1741271809679,5182
1741271809699,5114
1741271809719,5046
1741271809740,4990
1741271809760,4918
1741271809781,4854
1741271809801,4790
1741271809823,4734
1741271809842,4654
1741271809862,4574
1741271809882,4510
1741271809903,4438
1741271809923,4458
1741271809943,4654
1741271809964,4982
1741271809984,5310
1741271810005,5550
1741271810025,5694
1741271810045,5822
1741271810066,5950
1741271810086,6078
1741271810106,6142
1741271810127,6206
1741271810147,6142
1741271810167,6094
1741271810188,6014
1741271810211,5982
1741271810231,5950
1741271810249,5918
1741271810269,5854
1741271810292,5814
1741271810310,5742
1741271810330,5690
1741271810351,5614
1741271810374,5550
1741271810392,5486
1741271810412,5422
1741271810433,5342
1741271810455,5290
1741271810473,5214
1741271810493,5150
1741271810514,5078
1741271810537,4990
1741271810554,4942
1741271810595,4798
1741271810636,4670
1741271810656,4590
1741271810677,4574
1741271810717,5110
1741271810738,5470
1741271810758,5742
1741271810779,5934
1741271810799,6078
1741271810819,6270
1741271810840,6398
1741271810860,6526
1741271810880,6614
1741271810901,6606
1741271810921,6526
1741271810941,6446
1741271810962,6366
1741271810982,6318
1741271811002,6270
1741271811023,6230
1741271811043,6190
1741271811064,6142
1741271811084,6078
1741271811106,6014
1741271811125,5934
1741271811166,5790
1741271811186,5718
1741271811206,5630
1741271811227,5590
1741271811247,5526
1741271811267,5462
1741271811288,5406
1741271811308,5334
1741271811331,5246
1741271811349,5198
1741271811369,5118
1741271811390,5078
1741271811412,4990
1741271811430,4926
1741271811471,5014
1741271811494,5334
1741271811512,5726
1741271811532,6014
1741271811553,6230
1741271811575,6398
1741271811593,6574
1741271811614,6718
1741271811634,6846
1741271811657,6910
1741271811675,6942
1741271811695,6894
1741271811715,6814
1741271811756,6654
1741271811777,6590
1741271811797,6574
1741271811817,6526
1741271811838,6478
1741271811858,6398
1741271811878,6334
1741271811899,6254
1741271811919,6142
1741271811939,6110
1741271811960,6014
1741271811982,5950
1741271812000,5886
1741271812021,5822
1741271812042,5758
1741271812062,5694
1741271812082,5622
1741271812102,5550
1741271812123,5486
1741271812143,5422
1741271812163,5366
1741271812184,5294
1741271812204,5230
1741271812225,5166
1741271812245,5086
1741271812265,5054
1741271812286,5174
1741271812306,5486
1741271812326,5854
1741271812347,6142
1741271812367,6366
1741271812390,6526
1741271812408,6702
1741271812428,6846
1741271812451,6958
1741271812469,7038
1741271812489,7038
1741271812510,6974
1741271812533,6878
1741271812550,6782
1741271812571,6718
1741271812591,6686
1741271812614,6638
1741271812632,6590
1741271812652,6526
1741271812673,6462
1741271812695,6382
1741271812713,6318
1741271812734,6238
1741271812754,6142
1741271812777,6102
1741271812797,6014
1741271812815,5974
1741271812836,5886
1741271812876,5754
1741271812897,5694
1741271812917,5614
1741271812937,5534
1741271812958,5470
1741271812978,5406
1741271812998,5342
1741271813021,5278
1741271813039,5206
1741271813060,5118
1741271813080,5070
1741271813100,4990
1741271813121,4910
1741271813141,4910
1741271813161,5118
1741271813182,5486
1741271813202,5822
1741271813223,6078
1741271813243,6270
1741271813263,6446
1741271813284,6590
1741271813304,6742
1741271813324,6838
1741271813345,6878
1741271813365,6846
1741271813385,6782
1741271813406,6654
1741271813428,6590
1741271813446,6558
1741271813467,6494
1741271813487,6446
1741271813508,6398
1741271813528,6334
1741271813548,6270
1741271813571,6206
1741271813589,6110
1741271813609,6046
1741271813630,5974
1741271813653,5910
1741271813670,5822
1741271813691,5758
1741271813711,5710
1741271813734,5630
1741271813752,5566
1741271813772,5498
1741271813793,5406
1741271813816,5342
1741271813836,5278
1741271813854,5214
1741271813875,5118
1741271813897,5054
1741271813915,4990
1741271813956,4862
1741271813996,4718
1741271814017,4606
1741271814037,4586
1741271814057,4694
1741271814098,5374
1741271814119,5694
1741271814139,5886
1741271814159,6014
1741271814180,6142
1741271814200,6302
1741271814220,6398
1741271814241,6462
1741271814261,6462
1741271814281,6398
1741271814304,6334
1741271814322,6254
1741271814343,6198
1741271814363,6142
1741271814383,6110
1741271814404,6062
1741271814424,5998
1741271814444,5934
1741271814465,5854
1741271814485,5782
1741271814506,5718
1741271814526,5630
1741271814546,5566
1741271814567,5502
1741271814587,5430
1741271814610,5358
1741271814628,5278
1741271814648,5206
1741271814668,5118
1741271814691,5054
1741271814712,4990
1741271814730,4910
1741271814750,4846
1741271814773,4782
1741271814791,4718
1741271814811,4654
1741271814831,4566
1741271814854,4478
1741271814872,4438
1741271814892,4470
1741271814913,4694
1741271814936,5038
1741271814953,5342
1741271814974,5566
1741271814994,5718
1741271815035,5950
1741271815055,6078
1741271815116,6110
1741271815137,6038
1741271815157,5974
1741271815180,5918
1741271815198,5886
1741271815218,5854
1741271815259,5742
1741271815279,5678
1741271815300,5614
1741271815320,5550
1741271815340,5470
1741271815361,5406
1741271815401,5278
1741271815424,5214
1741271815442,5118
1741271815463,5086
1741271815483,5014
1741271815503,4926
1741271815524,4862
1741271815544,4822
1741271815564,4766
1741271815585,4702
1741271815605,4606
1741271815626,4542
1741271815646,4478
1741271815666,4574
1741271815687,4846
1741271815707,5206
1741271815730,5526
1741271815748,5726
1741271815768,5886
1741271815788,6038
1741271815811,6190
1741271815832,6302
1741271815850,6390
1741271815870,6398
1741271815893,6334
1741271815911,6270
1741271815931,6206
1741271815951,6142
1741271815974,6134
1741271815992,6110
1741271816012,6046
1741271816033,6014
1741271816056,5950
1741271816073,5882
1741271816094,5822
1741271816114,5742
1741271816155,5614
1741271816175,5534
1741271816196,5470
1741271816236,5342
1741271816257,5270
1741271816277,5206
1741271816298,5118
1741271816318,5086
1741271816338,5038
1741271816359,4958
1741271816379,4886
1741271816399,4814
1741271816420,4798
1741271816440,4958
1741271816460,5310
1741271816501,5946
1741271816521,6126
1741271816542,6302
1741271816562,6430
1741271816583,6590
1741271816603,6718
1741271816624,6782
1741271816644,6782
1741271816664,6718
1741271816684,6646
1741271816707,6590
1741271816725,6558
1741271816745,6510
1741271816766,6462
1741271816786,6398
1741271816807,6382
1741271816827,6302
1741271816850,6238
1741271816868,6142
1741271816888,6078
1741271816931,5950
1741271816949,5886
1741271816969,5822
1741271816990,5758
1741271817013,5694
1741271817030,5622
1741271817051,5566
1741271817071,5502
1741271817095,5438
1741271817112,5374
1741271817153,5270
1741271817176,5182
1741271817193,5118
1741271817214,5166
1741271817234,5374
1741271817275,6094
1741271817295,6334
1741271817316,6510
1741271817356,6814
1741271817377,6942
1741271817397,7038
1741271817418,7102
1741271817438,7070
1741271817458,6990
1741271817478,6894
1741271817499,6814
1741271817519,6782
1741271817540,6750
1741271817560,6718
1741271817580,6654
1741271817621,6526
1741271817641,6454
1741271817662,6382
1741271817682,6302
1741271817702,6238
1741271817723,6142
1741271817743,6110
1741271817764,6046
1741271817784,5982
1741271817804,5910
1741271817827,5846
1741271817845,5790
1741271817865,5726
1741271817886,5630
1741271817906,5614
1741271817926,5550
1741271817947,5486
1741271817970,5438
1741271817988,5374
1741271818008,5310
1741271818051,5182
1741271818069,5294
1741271818089,5598
1741271818110,5982
1741271818133,6302
1741271818150,6510
1741271818171,6654
1741271818191,6846
1741271818214,6998
1741271818232,7134
1741271818273,7246
1741271818296,7214
1741271818313,7134
1741271818334,7038
1741271818354,6958
1741271818395,6870
1741271818415,6838
1741271818435,6782
1741271818476,6654
1741271818497,6606
1741271818517,6558
1741271818537,6510
1741271818558,6462
1741271818578,6382
1741271818598,6302
1741271818619,6222
1741271818639,6142
1741271818659,6078
1741271818680,5998
1741271818700,5918
1741271818721,5854
1741271818741,5758
1741271818761,5710
1741271818782,5630
1741271818802,5558
1741271818822,5502
1741271818843,5438
1741271818863,5374
1741271818883,5310
1741271818904,5246
1741271818945,5086
1741271818965,5022
1741271818985,4990
1741271819006,5086
1741271819026,5422
1741271819046,5822
1741271819067,6142
1741271819090,6398
1741271819107,6622
1741271819128,6830
1741271819148,7022
1741271819171,7166
1741271819189,7246
1741271819209,7278
1741271819230,7230
1741271819252,7134
1741271819270,7038
1741271819291,6974
1741271819311,6910
1741271819334,6878
1741271819355,6830
1741271819373,6774
1741271819393,6686
1741271819415,6622
1741271819433,6542
1741271819454,6462
1741271819474,6398
1741271819515,6270
1741271819535,6206
1741271819555,6142
1741271819596,6014
1741271819617,5918
1741271819637,5854
1741271819657,5782
1741271819678,5718
1741271819698,5662
1741271819718,5598
1741271819739,5534
1741271819759,5470
1741271819779,5374
1741271819800,5342
1741271819820,5278
1741271819840,5198
1741271819861,5118
1741271819881,5082
1741271819901,4990
1741271819922,4926
1741271819942,4910
1741271819963,5102
1741271819983,5454
1741271820003,5814
1741271820024,6070
1741271820044,6238
1741271820064,6382
1741271820085,6526
1741271820105,6646
1741271820125,6742
1741271820146,6782
1741271820166,6750
1741271820186,6702
1741271820227,6558
1741271820248,6510
1741271820268,6462
1741271820309,6366
1741271820329,6302
1741271820349,6254
1741271820372,6142
1741271820390,6110
1741271820411,6038
1741271820431,5950
1741271820472,5822
1741271820492,5758
1741271820512,5694
1741271820535,5630
1741271820553,5566
1741271820573,5494
1741271820594,5422
1741271820634,5294
1741271820655,5230
1741271820675,5166
1741271820716,5038
1741271820736,4974
1741271820757,4910
1741271820777,4830
1741271820797,4758
1741271820818,4670
1741271820838,4702
1741271820858,4906
1741271820879,5214
1741271820899,5534
1741271820940,5918
1741271820960,6062
1741271820980,6142
1741271821001,6270
1741271821021,6350
1741271821042,6382
1741271821062,6334
1741271821082,6270
1741271821103,6206
1741271821123,6142
1741271821144,6110
1741271821164,6094
1741271821184,6046
1741271821205,6014
1741271821225,5950
1741271821245,5886
1741271821266,5838
1741271821286,5758
1741271821306,5694
1741271821327,5630
1741271821348,5582
1741271821367,5502
1741271821388,5462
1741271821408,5374
1741271821428,5310
1741271821449,5246
1741271821469,5198
1741271821489,5118
1741271821510,5086
1741271821530,5014
1741271821551,4958
1741271821571,4894
1741271821591,4830
1741271821612,4750
1741271821632,4734
1741271821652,4894
1741271821673,5214
1741271821693,5550
1741271821713,5822
1741271821734,5982
1741271821755,6134
1741271821775,6270
1741271821795,6398
1741271821815,6510
1741271821835,6582
1741271821856,6574
1741271821876,6526
1741271821897,6446
1741271821917,6398
1741271821937,6366
1741271821978,6294
1741271821998,6254
1741271822019,6198
1741271822039,6142
1741271822062,6078
1741271822080,6014
1741271822100,5966
1741271822121,5886
1741271822141,5838
1741271822161,5790
1741271822222,5622
1741271822243,5550
1741271822263,5470
1741271822283,5406
1741271822304,5358
1741271822324,5310
1741271822345,5246
1741271822365,5182
1741271822385,5102
1741271822406,5054
1741271822446,5294
1741271822467,5630
1741271822487,5982
1741271822507,6222
1741271822528,6398
1741271822548,6558
1741271822569,6702
1741271822589,6838
1741271822609,6942
1741271822630,7006
1741271822670,6910
1741271822691,6846
1741271822711,6782
1741271822731,6742
1741271822752,6710
1741271822772,6654
1741271822792,6638
1741271822813,6590
1741271822833,6526
1741271822854,6462
1741271822877,6398
1741271822894,6334
1741271822915,6270
1741271822935,6198
1741271822955,6142
1741271822976,6078
1741271822996,6014
1741271823016,5982
1741271823037,5918
1741271823057,5838
1741271823098,5726
1741271823118,5678
1741271823139,5614
1741271823159,5558
1741271823179,5486
1741271823200,5422
1741271823220,5366
1741271823240,5374
1741271823261,5566
1741271823281,5918
1741271823322,6494
1741271823342,6654
1741271823362,6830
1741271823383,6974
1741271823403,7102
1741271823424,7214
1741271823444,7278
1741271823464,7262
1741271823485,7166
1741271823505,7102
1741271823526,7038
1741271823546,7006
1741271823566,6974
1741271823586,6910
1741271823607,6894
1741271823627,6846
1741271823647,6782
1741271823668,6718
1741271823688,6638
1741271823709,6582
1741271823730,6510
1741271823749,6446
1741271823770,6382
1741271823790,6318
1741271823810,6238
1741271823831,6190
1741271823851,6126
1741271823871,6070
1741271823892,6014
1741271823912,5950
1741271823953,5822
1741271823973,5782
1741271823994,5710
1741271824014,5630
1741271824034,5598
1741271824055,5534
1741271824075,5470
1741271824095,5406
1741271824116,5422
1741271824136,5630
1741271824157,6014
1741271824177,6350
1741271824197,6590
1741271824218,6774
1741271824238,6910
1741271824258,7086
1741271824279,7214
1741271824299,7326
1741271824319,7358
1741271824340,7358
1741271824380,7166
1741271824401,7134
1741271824421,7070
1741271824441,7022
1741271824465,6998
1741271824482,6958
1741271824502,6902
1741271824523,6846
1741271824543,6782
1741271824564,6718
1741271824585,6654
1741271824604,6590
1741271824625,6526
1741271824645,6462
1741271824665,6398
1741271824686,6334
1741271824706,6270
1741271824726,6202
1741271824747,6126
1741271824767,6070
1741271824808,5934
1741271824828,5854
1741271824848,5790
1741271824869,5726
1741271824889,5630
1741271824910,5598
1741271824930,5534
1741271824950,5486
1741271824971,5406
1741271824991,5358
1741271825012,5278
1741271825032,5230
1741271825052,5238
1741271825072,5454
1741271825093,5822
1741271825113,6142
1741271825134,6446
1741271825154,6622
1741271825174,6782
1741271825195,6942
1741271825235,7166
1741271825258,7230
1741271825276,7230
1741271825297,7166
1741271825317,7094
1741271825337,7006
1741271825357,6958
1741271825378,6910
1741271825398,6870
1741271825419,6830
1741271825440,6782
1741271825459,6718
1741271825480,6654
1741271825500,6590
1741271825520,6518
1741271825541,6446
1741271825561,6382
1741271825581,6318
1741271825602,6254
1741271825622,6190
1741271825663,6046
1741271825683,5982
1741271825704,5918
1741271825724,5854
1741271825744,5758
1741271825765,5694
1741271825785,5630
1741271825805,5590
1741271825826,5518
1741271825846,5462
1741271825867,5374
1741271825887,5342
1741271825907,5270
1741271825927,5214
1741271825948,5118
1741271825968,5086
1741271825988,5118
1741271826009,5374
1741271826029,5742
1741271826049,6062
1741271826073,6270
1741271826090,6446
1741271826111,6574
1741271826131,6702
1741271826151,6814
1741271826172,6878
1741271826192,6910
1741271826212,6878
1741271826233,6806
1741271826253,6734
1741271826294,6638
1741271826314,6614
1741271826334,6574
1741271826376,6462
1741271826396,6398
1741271826416,6334
1741271826436,6270
1741271826457,6206
1741271826477,6126
1741271826518,6010
1741271826539,5950
1741271826558,5886
1741271826579,5806
1741271826599,5742
1741271826620,5678
1741271826640,5622
1741271826660,5550
1741271826681,5486
1741271826702,5438
1741271826721,5374
1741271826743,5310
1741271826783,5166
1741271826803,5102
1741271826823,5118
1741271826843,5374
1741271826884,6014
1741271826925,6382
1741271826945,6510
1741271826966,6646
1741271826986,6766
1741271827007,6846
1741271827027,6878
1741271827067,6766
1741271827088,6686
1741271827108,6638
1741271827128,6590
1741271827149,6574
1741271827169,6550
1741271827210,6446
1741271827230,6398
1741271827251,6334
1741271827271,6254
1741271827291,6190
1741271827312,6126
1741271827352,5998
1741271827373,5942
1741271827393,5886
1741271827413,5822
1741271827434,5758
1741271827454,5694
1741271827495,5582
1741271827515,5530
1741271827536,5462
1741271827556,5374
1741271827576,5310
1741271827597,5294
1741271827617,5438
1741271827637,5742
1741271827660,6070
1741271827678,6334
1741271827719,6622
1741271827739,6766
1741271827760,6894
1741271827780,6998
1741271827800,7070
1741271827821,7038
1741271827841,7006
1741271827861,6910
1741271827882,6846
1741271827902,6806
1741271827923,6774
1741271827943,6750
1741271827963,6686
1741271827983,6654
1741271828004,6590
1741271828024,6526
1741271828065,6390
1741271828085,6334
1741271828106,6254
1741271828126,6198
1741271828147,6142
1741271828167,6078
1741271828207,5974
1741271828228,5918
1741271828248,5854
1741271828268,5790
1741271828289,5750
1741271828309,5686
1741271828350,5566
1741271828370,5502
1741271828391,5462
1741271828411,5566
1741271828431,5854
1741271828451,6206
1741271828472,6494
1741271828492,6686
1741271828513,6846
1741271828533,7006
1741271828553,7134
1741271828574,7262
1741271828595,7342
1741271828615,7358
1741271828635,7326
1741271828655,7262
1741271828675,7166
1741271828696,7118
1741271828716,7086
1741271828736,7038
1741271828757,7022
1741271828777,6974
1741271828799,6910
1741271828818,6862
1741271828838,6782
1741271828859,6718
1741271828879,6654
1741271828899,6590
1741271828920,6526
1741271828940,6462
1741271828960,6398
1741271828981,6350
1741271829002,6294
1741271829022,6230
1741271829042,6142
1741271829062,6110
1741271829083,6046
1741271829103,5982
1741271829123,5942
1741271829144,5886
1741271829164,5814
1741271829184,5758
1741271829206,5710
1741271829225,5630
1741271829245,5598
1741271829266,5686
1741271829286,5974
1741271829306,6334
1741271829327,6622
1741271829347,6814
1741271829367,7006
1741271829388,7134
1741271829409,7294
1741271829429,7422
1741271829450,7510
1741271829469,7542
1741271829490,7486
1741271829510,7422
1741271829530,7342
1741271829551,7262
1741271829571,7230
1741271829591,7166
1741271829632,7102
1741271829653,7038
1741271829673,6990
1741271829693,6942
1741271829714,6870
1741271829734,6782
1741271829754,6718
1741271829775,6654
1741271829795,6606
1741271829815,6526
1741271829837,6478
1741271829856,6398
1741271829876,6334
1741271829897,6270
1741271829917,6222
1741271829937,6142
1741271829958,6110
1741271829978,6046
1741271829998,5982
1741271830019,5918
1741271830040,5854
1741271830062,5790
1741271830080,5742
1741271830100,5678
1741271830121,5614
1741271830141,5550
1741271830161,5486
1741271830182,5438
1741271830202,5590
1741271830222,5918
1741271830244,6270
1741271830263,6574
1741271830284,6766
1741271830304,6910
1741271830324,7086
1741271830344,7230
1741271830365,7358
1741271830385,7422
1741271830406,7422
1741271830426,7390
1741271830447,7294
1741271830467,7230
1741271830487,7166
1741271830507,7134
1741271830528,7086
1741271830548,7038
1741271830568,6990
1741271830589,6942
1741271830609,6878
1741271830629,6806
1741271830651,6742
1741271830670,6654
1741271830691,6622
1741271830711,6558
1741271830731,6494
1741271830752,6398
1741271830772,6350
1741271830792,6302
1741271830813,6206
1741271830833,6142
1741271830857,6094
1741271830874,6046
1741271830894,5974
1741271830914,5886
1741271830935,5846
1741271830955,5790
1741271830996,5630
1741271831016,5598
1741271831036,5534
1741271831057,5438
1741271831078,5374
1741271831098,5326
1741271831118,5246
1741271831138,5182
1741271831159,5214
1741271831179,5422
1741271831199,5758
1741271831220,6078
1741271831261,6510
1741271831281,6646
1741271831303,6782
1741271831321,6910
1741271831342,7022
1741271831362,7070
1741271831403,6974
1741271831423,6910
1741271831443,6846
1741271831464,6814
1741271831484,6766
1741271831505,6734
1741271831526,6654
1741271831545,6622
1741271831566,6558
1741271831586,6494
1741271831606,6398
1741271831627,6334
1741271831647,6270
1741271831667,6190
1741271831688,6126
1741271831708,6046
1741271831730,5982
1741271831749,5918
1741271831769,5822
1741271831790,5758
1741271831810,5694
1741271831830,5598
1741271831851,5534
1741271831871,5470
1741271831891,5374
1741271831912,5310
1741271831933,5230
1741271831953,5174
1741271831973,5102
1741271831993,5038
1741271832013,4958
1741271832034,4862
1741271832054,4830
1741271832074,4894
1741271832095,5118
1741271832115,5486
1741271832137,5782
1741271832156,5982
1741271832176,6126
1741271832197,6238
1741271832217,6366
1741271832258,6526
1741271832278,6526
1741271832298,6494
1741271832319,6398
1741271832339,6366
1741271832361,6318
1741271832380,6270
1741271832400,6254
1741271832421,6198
1741271832441,6142
1741271832464,6110
1741271832482,6014
1741271832502,5966
1741271832522,5886
1741271832543,5822
1741271832564,5758
1741271832584,5726
1741271832604,5630
1741271832624,5598
1741271832644,5534
1741271832665,5486
1741271832685,5430
1741271832705,5374
1741271832726,5326
1741271832746,5246
1741271832768,5206
1741271832787,5118
1741271832808,5054
1741271832828,4990
1741271832848,4926
1741271832868,4958
1741271832889,5118
1741271832909,5470
1741271832929,5782
1741271832950,6014
1741271832971,6142
1741271832990,6302
1741271833011,6430
1741271833031,6558
1741271833051,6654
1741271833072,6654
1741271833092,6654
1741271833113,6590
1741271833133,6526
1741271833153,6462
1741271833175,6446
1741271833194,6398
1741271833214,6366
1741271833235,6334
1741271833258,6270
1741271833275,6238
1741271833296,6142
1741271833316,6110
1741271833337,6046
1741271833357,5982
1741271833378,5918
1741271833398,5878
1741271833418,5814
1741271833438,5758
1741271833459,5694
1741271833479,5630
1741271833499,5582
1741271833520,5502
1741271833540,5462
1741271833560,5374
1741271833582,5342
1741271833601,5294
1741271833621,5214
1741271833642,5174
1741271833662,5246
1741271833682,5502
1741271833703,5870
1741271833723,6142
1741271833743,6398
1741271833764,6526
1741271833786,6686
1741271833805,6846
1741271833825,6974
1741271833846,7070
1741271833866,7102
1741271833886,7086
1741271833906,7006
1741271833927,6910
1741271833947,6870
1741271833967,6830
1741271833989,6782
1741271834008,6766
1741271834029,6734
1741271834049,6654
1741271834069,6606
1741271834090,6558
1741271834110,6478
1741271834130,6398
1741271834150,6350
1741271834171,6302
1741271834193,6238
1741271834212,6142
1741271834232,6126
1741271834252,6062
1741271834273,6006
1741271834293,5950
1741271834313,5886
1741271834334,5838
1741271834354,5790
1741271834375,5726
1741271834396,5662
1741271834415,5590
1741271834436,5534
1741271834476,5742
1741271834497,6078
1741271834517,6398
1741271834537,6638
1741271834558,6814
1741271834578,6958
1741271834619,7222
1741271834640,7342
1741271834660,7390
1741271834680,7382
1741271834700,7294
1741271834741,7150
1741271834761,7102
1741271834781,7070
1741271834802,7038
1741271834822,7006
1741271834843,6958
1741271834883,6830
1741271834904,6766
1741271834924,6718
1741271834945,6654
1741271834965,6574
1741271834985,6510
1741271835005,6446
1741271835026,6390
1741271835046,6318
1741271835066,6262
1741271835088,6190
1741271835107,6126
1741271835128,6078
1741271835148,6014
1741271835168,5950
1741271835189,5886
1741271835209,5838
1741271835229,5782
1741271835250,5694
1741271835270,5630
1741271835292,5598
1741271835311,5590
1741271835331,5758
1741271835351,6106
1741271835372,6446
1741271835392,6702
1741271835412,6878
1741271835433,7038
1741271835453,7166
1741271835473,7326
1741271835495,7454
1741271835514,7518
1741271835535,7510
1741271835555,7422
1741271835575,7358
1741271835596,7278
1741271835616,7230
1741271835636,7166
1741271835659,7150
1741271835677,7102
1741271835699,7070
1741271835718,7006
1741271835738,6910
1741271835758,6878
1741271835779,6806
1741271835799,6750
1741271835819,6686
1741271835840,6622
1741271835860,6558
1741271835881,6494
1741271835902,6430
1741271835921,6366
1741271835942,6302
1741271835962,6254
1741271835982,6190
1741271836003,6126
1741271836023,6078
1741271836043,6014
1741271836064,5950
1741271836084,5886
1741271836106,5822
1741271836125,5758
1741271836145,5722
1741271836165,5662
1741271836186,5598
1741271836206,5534
1741271836226,5550
1741271836247,5758
1741271836267,6126
1741271836288,6462
1741271836309,6702
1741271836328,6878
1741271836349,7038
1741271836369,7166
1741271836389,7326
1741271836410,7422
1741271836430,7486
1741271836450,7470
1741271836471,7422
1741271836491,7326
1741271836513,7230
1741271836532,7166
1741271836552,7150
1741271836573,7102
1741271836593,7070
1741271836613,7006
1741271836634,6958
1741271836654,6878
1741271836674,6814
1741271836695,6750
1741271836716,6654
1741271836735,6622
1741271836756,6558
1741271836776,6494
1741271836796,6398
1741271836817,6334
1741271836837,6270
1741271836858,6206
1741271836878,6142
1741271836898,6078
1741271836920,6014
1741271836939,5950
1741271836959,5886
1741271836980,5822
1741271837000,5758
1741271837020,5694
1741271837041,5630
1741271837061,5566
1741271837081,5502
1741271837102,5438
1741271837124,5374
1741271837143,5310
1741271837163,5246
1741271837183,5278
1741271837203,5494
1741271837224,5870
1741271837244,6206
1741271837285,6654
1741271837305,6814
1741271837325,6966
1741271837366,7214
1741271837387,7262
1741271837407,7230
1741271837427,7166
1741271837448,7094
1741271837468,7022
1741271837488,6974
1741271837509,6910
1741271837529,6894
1741271837549,6846
1741271837571,6806
1741271837590,6750
1741271837610,6654
1741271837651,6526
1741271837671,6462
1741271837692,6398
1741271837712,6334
1741271837732,6270
1741271837753,6206
1741271837773,6142
1741271837795,6078
1741271837814,6014
1741271837834,5950
1741271837855,5886
1741271837875,5818
1741271837895,5742
1741271837916,5678
1741271837936,5598
1741271837956,5534
1741271837977,5470
1741271837999,5422
1741271838017,5342
1741271838038,5278
1741271838061,5214
1741271838078,5118
1741271838099,5078
1741271838119,5022
1741271838140,5150
1741271838160,5438
1741271838180,5822
1741271838202,6126
1741271838221,6334
1741271838241,6478
1741271838262,6646
1741271838282,6782
1741271838302,6894
1741271838323,6974
1741271838343,6974
1741271838363,6910
1741271838384,6846
1741271838406,6782
1741271838424,6742
1741271838445,6702
1741271838465,6654
1741271838486,6638
1741271838506,6590
1741271838526,6526
1741271838547,6454
1741271838567,6390
1741271838587,6334
1741271838609,6270
1741271838628,6206
1741271838648,6142
1741271838669,6078
1741271838689,6014
1741271838709,5974
1741271838730,5886
1741271838750,5854
1741271838770,5790
1741271838791,5742
1741271838813,5678
1741271838832,5630
1741271838852,5558
1741271838872,5502
1741271838893,5438
1741271838913,5374
1741271838933,5302
1741271838954,5270
1741271838974,5374
1741271838994,5662
1741271839016,6014
1741271839035,6270
1741271839055,6462
1741271839076,6590
1741271839096,6718
1741271839116,6846
1741271839137,6958
1741271839157,7006
1741271839177,7006
1741271839198,6942
1741271839220,6874
1741271839239,6782
1741271839259,6750
1741271839279,6718
1741271839299,6686
1741271839320,6654
1741271839340,6590
1741271839361,6526
1741271839381,6462
1741271839401,6430
1741271839467,6238
1741271839483,6142
1741271839501,6126
1741271839522,6078
1741271839544,6014
1741271839562,5950
1741271839582,5886
1741271839602,5822
1741271839625,5790
1741271839643,5742
1741271839665,5678
1741271839686,5614
1741271839707,5550
1741271839727,5502
1741271839747,5462
1741271839768,5598
1741271839788,5918
