timestamp_ms,value
1737752224853,5614
1737752224875,5550
1737752224896,5502
1737752224917,5454
1737752224938,5422
1737752224959,5470
1737752224981,5614
1737752225002,5838
1737752225023,6046
1737752225044,6206
1737752225065,6318
1737752225086,6366
1737752225108,6398
1737752225131,6398
1737752225150,6366
1737752225171,6334
1737752225192,6270
1737752225235,6142
1737752225256,6102
1737752225277,6062
1737752225298,6046
1737752225319,6046
1737752225340,6014
1737752225362,5982
1737752225383,5950
1737752225404,5886
1737752225425,5854
1737752225449,5806
1737752225467,5750
1737752225489,5694
1737752225510,5630
1737752225534,5582
1737752225552,5534
1737752225573,5470
1737752225594,5422
1737752225616,5358
1737752225637,5310
1737752225658,5270
1737752225679,5310
1737752225700,5462
1737752225722,5678
1737752225743,5886
1737752225764,6078
1737752225785,6206
1737752225806,6270
1737752225827,6326
1737752225851,6334
1737752225870,6326
1737752225912,6238
1737752225954,6110
1737752225976,6078
1737752225997,6078
1737752226018,6078
1737752226060,6070
1737752226081,6038
1737752226103,6006
1737752226145,5950
1737752226169,5934
1737752226187,5886
1737752226208,5822
1737752226230,5758
1737752226253,5710
1737752226272,5630
1737752226293,5550
1737752226314,5470
1737752226335,5374
1737752226356,5294
1737752226378,5214
1737752226399,5150
1737752226420,5118
1737752226441,5246
1737752226462,5462
1737752226505,5886
1737752226526,6046
1737752226547,6142
1737752226571,6230
1737752226591,6254
1737752226611,6254
1737752226632,6230
1737752226675,6126
1737752226695,6062
1737752226716,6014
1737752226738,5982
1737752226759,5950
1737752226780,5950
1737752226801,5934
1737752226824,5910
1737752226865,5854
1737752226888,5822
1737752226907,5782
1737752226928,5742
1737752226949,5694
1737752226973,5630
1737752226992,5598
1737752227013,5562
1737752227034,5526
1737752227055,5466
1737752227076,5422
1737752227097,5358
1737752227119,5310
1737752227140,5278
1737752227161,5342
1737752227182,5502
1737752227203,5758
1737752227224,5966
1737752227246,6142
1737752227267,6270
1737752227291,6334
1737752227309,6382
1737752227330,6382
1737752227351,6334
1737752227394,6238
1737752227415,6142
1737752227436,6110
1737752227457,6070
1737752227479,6046
1737752227500,6038
1737752227521,6014
1737752227542,6006
1737752227563,5982
1737752227584,5950
1737752227608,5918
1737752227627,5854
1737752227648,5806
1737752227669,5758
1737752227693,5718
1737752227712,5630
1737752227732,5598
1737752227754,5550
1737752227775,5486
1737752227796,5430
1737752227817,5374
1737752227838,5358
1737752227859,5406
1737752227881,5534
1737752227902,5758
1737752227923,5982
1737752227944,6190
1737752227965,6318
1737752227986,6398
1737752228010,6446
1737752228029,6462
1737752228050,6446
1737752228071,6390
1737752228114,6230
1737752228135,6142
1737752228156,6078
1737752228177,6014
1737752228198,5998
1737752228219,5982
1737752228240,5974
1737752228262,5982
1737752228283,5950
1737752228304,5918
1737752228328,5870
1737752228346,5822
1737752228367,5758
1737752228412,5686
1737752228431,5630
1737752228452,5590
1737752228473,5534
1737752228494,5486
1737752228516,5438
1737752228537,5430
1737752228558,5502
1737752228580,5694
1737752228600,5934
1737752228621,6142
1737752228643,6366
1737752228664,6486
1737752228685,6558
1737752228706,6590
1737752228730,6606
1737752228748,6590
1737752228770,6526
1737752228791,6486
1737752228833,6366
1737752228854,6318
1737752228875,6270
1737752228897,6270
1737752228918,6270
1737752228939,6254
1737752228960,6230
1737752228981,6198
1737752229002,6142
1737752229024,6142
1737752229047,6110
1737752229066,6046
1737752229087,6014
1737752229108,5950
1737752229132,5886
1737752229151,5870
1737752229172,5790
1737752229193,5742
1737752229214,5678
1737752229235,5678
1737752229257,5758
1737752229278,5950
1737752229299,6190
1737752229320,6398
1737752229341,6558
1737752229362,6654
1737752229384,6718
1737752229405,6750
1737752229426,6750
1737752229449,6718
1737752229469,6654
1737752229489,6590
1737752229511,6510
1737752229553,6398
1737752229574,6398
1737752229595,6382
1737752229616,6366
1737752229638,6350
1737752229659,6326
1737752229680,6318
1737752229702,6270
1737752229722,6238
1737752229743,6190
1737752229767,6142
1737752229786,6110
1737752229807,6078
1737752229828,6014
1737752229852,5982
1737752229870,5934
1737752229891,5918
1737752229913,5886
1737752229955,6102
1737752229976,6326
1737752229997,6550
1737752230018,6718
1737752230040,6830
1737752230061,6894
1737752230082,6910
1737752230103,6910
1737752230124,6902
1737752230146,6878
1737752230188,6750
1737752230209,6702
1737752230230,6654
1737752230272,6622
1737752230294,6622
1737752230315,6618
1737752230336,6590
1737752230357,6590
1737752230378,6590
1737752230399,6558
1737752230421,6510
1737752230442,6494
1737752230463,6430
1737752230487,6382
1737752230505,6350
1737752230526,6302
1737752230548,6254
1737752230571,6206
1737752230590,6206
1737752230611,6270
1737752230632,6430
1737752230654,6654
1737752230696,7006
1737752230717,7102
1737752230738,7150
1737752230759,7166
1737752230780,7166
1737752230802,7134
1737752230823,7094
1737752230844,7038
1737752230865,6974
1737752230889,6942
1737752230908,6910
1737752230929,6894
1737752230950,6878
1737752230992,6846
1737752231013,6814
1737752231034,6782
1737752231056,6766
1737752231077,6718
1737752231098,6654
1737752231119,6646
1737752231140,6590
1737752231161,6558
1737752231183,6510
1737752231206,6446
1737752231225,6398
1737752231246,6366
1737752231267,6366
1737752231291,6478
1737752231310,6654
1737752231331,6878
1737752231352,7038
1737752231373,7166
1737752231394,7230
1737752231415,7278
1737752231437,7286
1737752231458,7262
1737752231479,7230
1737752231500,7166
1737752231521,7102
1737752231542,7038
1737752231564,7022
1737752231585,6974
1737752231609,6958
1737752231627,6942
1737752231648,6910
1737752231669,6902
1737752231712,6846
1737752231733,6806
1737752231754,6750
1737752231775,6718
1737752231796,6654
1737752231818,6622
1737752231839,6574
1737752231860,6526
1737752231881,6494
1737752231902,6446
1737752231926,6398
1737752231966,6446
1737752231987,6622
1737752232010,6830
1737752232029,7030
1737752232050,7166
1737752232071,7246
1737752232114,7294
1737752232135,7294
1737752232156,7262
1737752232177,7222
1737752232199,7166
1737752232220,7094
1737752232241,7038
1737752232262,6998
1737752232283,6974
1737752232328,6910
1737752232347,6910
1737752232368,6894
1737752232389,6878
1737752232413,6830
1737752232433,6806
1737752232453,6766
1737752232474,6718
1737752232495,6654
1737752232516,6622
1737752232537,6582
1737752232558,6526
1737752232579,6494
1737752232601,6446
1737752232622,6398
1737752232646,6350
1737752232664,6350
1737752232685,6398
1737752232706,6590
1737752232730,6814
1737752232749,6974
1737752232770,7126
1737752232791,7166
1737752232833,7230
1737752232855,7230
1737752232876,7166
1737752232918,7070
1737752232939,7022
1737752232960,6974
1737752232982,6910
1737752233003,6910
1737752233024,6878
1737752233048,6862
1737752233066,6830
1737752233087,6814
1737752233109,6782
1737752233132,6734
1737752233151,6686
1737752233172,6646
1737752233193,6606
1737752233214,6526
1737752233235,6494
1737752233257,6454
1737752233278,6398
1737752233299,6350
1737752233320,6270
1737752233342,6254
1737752233362,6238
1737752233384,6270
1737752233405,6398
1737752233426,6590
1737752233450,6782
1737752233468,6942
1737752233511,7102
1737752233553,7126
1737752233574,7086
1737752233595,7038
1737752233616,6974
1737752233638,6910
1737752233659,6878
1737752233680,6830
1737752233701,6782
1737752233722,6782
1737752233744,6766
1737752233767,6750
1737752233787,6750
1737752233807,6734
1737752233828,6686
1737752233852,6654
1737752233870,6622
1737752233891,6574
1737752233913,6526
1737752233934,6494
1737752233955,6446
1737752233976,6398
1737752233997,6366
1737752234018,6302
1737752234040,6254
1737752234061,6206
1737752234082,6206
1737752234103,6270
1737752234124,6454
1737752234145,6654
1737752234169,6846
1737752234188,6974
1737752234209,7070
1737752234272,7118
1737752234294,7102
1737752234315,7070
1737752234336,7006
1737752234357,6958
1737752234378,6910
1737752234399,6878
1737752234420,6846
1737752234442,6846
1737752234463,6830
1737752234486,6782
1737752234505,6782
1737752234526,6750
1737752234547,6718
1737752234571,6654
1737752234590,6622
1737752234611,6590
1737752234632,6526
1737752234653,6462
1737752234675,6398
1737752234696,6366
1737752234717,6318
1737752234738,6270
1737752234759,6206
1737752234780,6142
1737752234801,6102
1737752234844,6142
1737752234865,6366
1737752234889,6590
1737752234929,6910
1737752234950,7006
1737752234992,7086
1737752235013,7070
1737752235034,7038
1737752235055,6990
1737752235077,6910
1737752235098,6878
1737752235119,6814
1737752235140,6766
1737752235161,6750
1737752235182,6734
1737752235206,6718
1737752235225,6702
1737752235246,6654
1737752235267,6654
1737752235291,6614
1737752235309,6558
1737752235330,6526
1737752235352,6478
1737752235375,6430
1737752235394,6382
1737752235436,6270
1737752235458,6238
1737752235479,6142
1737752235500,6142
1737752235521,6110
1737752235542,6062
1737752235563,6014
1737752235584,6046
1737752235608,6142
1737752235627,6366
1737752235648,6590
1737752235669,6766
1737752235711,6974
1737752235733,7006
1737752235754,7022
1737752235775,6974
1737752235796,6958
1737752235817,6878
1737752235839,6830
1737752235860,6766
1737752235881,6718
1737752235902,6654
1737752235926,6654
1737752235944,6638
1737752235965,6638
1737752235986,6614
1737752236010,6574
1737752236029,6526
1737752236050,6510
1737752236071,6462
1737752236113,6382
1737752236135,6334
1737752236156,6270
1737752236177,6238
1737752236199,6198
1737752236219,6142
1737752236240,6110
1737752236262,6062
1737752236283,6014
1737752236304,5998
1737752236328,6046
1737752236346,6198
1737752236367,6430
1737752236389,6638
1737752236431,6894
1737752236473,6966
1737752236494,6974
1737752236516,6942
1737752236537,6894
1737752236579,6766
1737752236600,6702
1737752236622,6654
1737752236645,6622
1737752236664,6622
1737752236706,6574
1737752236730,6558
1737752236748,6526
1737752236769,6510
1737752236791,6462
1737752236833,6398
1737752236854,6334
1737752236875,6302
1737752236896,6238
1737752236918,6206
1737752236982,6078
1737752237002,6014
1737752237022,5998
1737752237046,6038
1737752237065,6142
1737752237086,6382
1737752237107,6590
1737752237131,6774
1737752237151,6910
1737752237170,6974
1737752237193,7006
1737752237214,7006
1737752237235,7006
1737752237256,6958
1737752237278,6910
1737752237298,6846
1737752237320,6782
1737752237341,6750
1737752237362,6718
1737752237382,6702
1737752237403,6686
1737752237424,6654
1737752237448,6654
1737752237467,6622
1737752237489,6590
1737752237510,6574
1737752237551,6462
1737752237574,6430
1737752237595,6398
1737752237616,6366
1737752237637,6302
1737752237657,6254
1737752237679,6222
1737752237699,6142
1737752237722,6126
1737752237743,6110
1737752237767,6110
1737752237784,6222
1737752237805,6398
1737752237827,6638
1737752237851,6814
1737752237891,7038
1737752237912,7070
1737752237932,7070
1737752237953,7070
1737752237996,6974
1737752238017,6910
1737752238038,6846
1737752238060,6782
1737752238081,6750
1737752238102,6718
1737752238124,6718
1737752238145,6702
1737752238168,6702
1737752238188,6654
1737752238207,6622
1737752238229,6590
1737752238272,6526
1737752238293,6462
1737752238314,6430
1737752238335,6382
1737752238355,6350
1737752238377,6294
1737752238399,6254
1737752238422,6206
1737752238441,6142
1737752238462,6110
1737752238485,6110
1737752238503,6142
1737752238526,6334
1737752238547,6558
1737752238569,6766
1737752238588,6910
1737752238609,6998
1737752238632,7038
1737752238652,7038
1737752238674,7038
1737752238695,7006
1737752238715,6958
1737752238737,6894
1737752238758,6830
1737752238779,6782
1737752238801,6734
1737752238821,6702
1737752238843,6702
1737752238864,6654
1737752238888,6654
1737752238906,6654
1737752238949,6590
1737752238991,6526
1737752239012,6478
1737752239033,6446
1737752239054,6398
1737752239076,6358
1737752239097,6294
1737752239118,6254
1737752239138,6198
1737752239159,6142
1737752239180,6110
1737752239202,6142
1737752239223,6270
1737752239245,6462
1737752239266,6654
1737752239290,6846
1737752239310,6942
1737752239328,7022
1737752239351,7038
1737752239372,7038
1737752239393,7030
1737752239413,6990
1737752239434,6910
1737752239457,6878
1737752239478,6814
1737752239499,6778
1737752239520,6750
1737752239541,6718
1737752239562,6718
1737752239584,6702
1737752239607,6654
1737752239626,6654
1737752239647,6622
1737752239668,6590
1737752239710,6494
1737752239732,6462
1737752239774,6366
1737752239795,6318
1737752239816,6270
1737752239837,6222
1737752239859,6142
1737752239880,6134
1737752239901,6142
1737752239925,6254
1737752239943,6446
1737752239964,6654
1737752239985,6838
1737752240010,6958
1737752240028,7022
1737752240049,7038
1737752240070,7038
1737752240134,6966
1737752240155,6894
1737752240176,6830
1737752240197,6782
1737752240218,6750
1737752240240,6718
1737752240261,6718
1737752240282,6702
1737752240303,6654
1737752240326,6646
1737752240345,6614
1737752240366,6574
1737752240387,6526
1737752240411,6510
1737752240430,6462
1737752240451,6430
1737752240472,6398
1737752240493,6350
1737752240514,6302
1737752240536,6262
1737752240557,6206
1737752240578,6142
1737752240599,6142
1737752240620,6190
1737752240641,6326
1737752240664,6526
1737752240684,6718
1737752240705,6894
1737752240729,6990
1737752240747,7038
1737752240768,7070
1737752240789,7070
1737752240832,6998
1737752240853,6910
1737752240874,6846
1737752240897,6750
1737752240916,6686
1737752240938,6638
1737752240959,6590
1737752240980,6582
1737752241001,6558
1737752241022,6510
1737752241046,6462
1737752241064,6398
1737752241086,6350
1737752241107,6270
1737752241131,6238
1737752241149,6142
1737752241170,6110
1737752241191,6014
1737752241213,5974
1737752241234,5918
1737752241255,5822
1737752241276,5758
1737752241297,5710
1737752241340,5630
1737752241361,5742
1737752241382,5934
1737752241403,6142
1737752241424,6382
1737752241448,6526
1737752241466,6622
1737752241488,6654
1737752241509,6686
1737752241551,6638
1737752241572,6590
1737752241593,6510
1737752241614,6454
1737752241636,6398
1737752241657,6334
1737752241678,6318
1737752241699,6294
1737752241720,6270
1737752241741,6254
1737752241765,6230
1737752241786,6142
1737752241805,6134
1737752241826,6078
1737752241850,6014
1737752241868,5974
1737752241890,5934
1737752241911,5870
1737752241932,5814
1737752241953,5758
1737752241974,5694
1737752241996,5630
1737752242016,5582
1737752242038,5534
1737752242059,5534
1737752242080,5630
1737752242101,5822
1737752242122,6078
1737752242143,6270
1737752242167,6446
1737752242186,6526
1737752242207,6590
1737752242229,6622
1737752242270,6582
1737752242291,6526
1737752242313,6462
1737752242334,6398
1737752242355,6366
1737752242376,6318
1737752242397,6302
1737752242418,6294
1737752242440,6270
1737752242461,6270
1737752242485,6238
1737752242503,6206
1737752242524,6142
1737752242545,6110
1737752242569,6078
1737752242588,6014
1737752242609,5982
1737752242630,5942
1737752242672,5846
1737752242693,5806
1737752242715,5758
1737752242736,5694
1737752242757,5662
1737752242778,5694
1737752242799,5846
1737752242820,6078
1737752242842,6334
1737752242863,6526
1737752242886,6654
1737752242905,6734
1737752242926,6782
1737752242947,6814
1737752242971,6782
1737752242990,6750
1737752243011,6710
1737752243032,6654
1737752243074,6518
1737752243095,6462
1737752243117,6446
1737752243138,6430
1737752243159,6398
1737752243180,6382
1737752243204,6366
1737752243222,6318
1737752243243,6270
1737752243265,6238
1737752243288,6142
1737752243307,6142
1737752243328,6102
1737752243350,6046
1737752243392,5950
1737752243413,5886
1737752243434,5822
1737752243455,5758
1737752243476,5758
1737752243497,5814
1737752243518,5974
1737752243540,6206
1737752243561,6446
1737752243582,6638
1737752243605,6742
1737752243624,6814
1737752243666,6846
1737752243690,6830
1737752243709,6782
1737752243730,6718
1737752243751,6654
1737752243772,6590
1737752243794,6526
1737752243815,6526
1737752243836,6494
1737752243857,6478
1737752243878,6462
1737752243899,6446
1737752243921,6398
1737752243941,6382
1737752243963,6334
1737752243984,6294
1737752244008,6238
1737752244026,6190
1737752244047,6142
1737752244068,6078
1737752244132,5942
1737752244153,5886
1737752244174,5846
1737752244195,5822
1737752244216,5854
1737752244238,6014
1737752244261,6238
1737752244280,6494
1737752244301,6654
1737752244325,6782
1737752244343,6846
1737752244364,6878
1737752244386,6878
1737752244409,6846
1737752244428,6782
1737752244449,6718
1737752244470,6654
1737752244492,6622
1737752244513,6558
1737752244534,6518
1737752244555,6494
1737752244576,6494
1737752244597,6486
1737752244618,6446
1737752244639,6398
1737752244661,6366
1737752244682,6326
1737752244703,6270
1737752244727,6238
1737752244745,6142
1737752244767,6142
1737752244788,6078
1737752244830,5982
1737752244851,5934
1737752244872,5870
1737752244893,5822
1737752244915,5838
1737752244936,5950
1737752244957,6142
1737752244978,6398
1737752244999,6622
1737752245020,6750
1737752245044,6830
1737752245063,6870
1737752245084,6878
1737752245105,6878
1737752245129,6830
1737752245147,6766
1737752245189,6622
1737752245232,6526
1737752245253,6510
1737752245274,6494
1737752245295,6462
1737752245316,6446
1737752245338,6398
1737752245359,6390
1737752245382,6334
1737752245401,6270
1737752245422,6238
1737752245446,6190
1737752245464,6142
1737752245486,6078
1737752245507,6014
1737752245530,5982
1737752245549,5918
1737752245570,5854
1737752245591,5806
1737752245613,5822
1737752245634,5918
1737752245655,6126
1737752245676,6366
1737752245697,6574
1737752245719,6734
1737752245739,6814
1737752245763,6870
1737752245782,6878
1737752245803,6878
1737752245824,6846
1737752245848,6806
1737752245866,6718
1737752245887,6654
1737752245909,6590
1737752245951,6526
1737752245972,6510
1737752246014,6462
1737752246035,6398
1737752246057,6398
1737752246078,6334
1737752246099,6302
1737752246120,6254
1737752246141,6198
1737752246165,6142
1737752246184,6078
1737752246205,6014
1737752246226,5982
1737752246250,5918
1737752246270,5854
1737752246289,5806
1737752246310,5750
1737752246332,5758
1737752246353,5870
1737752246374,6094
1737752246395,6334
1737752246416,6526
1737752246437,6654
1737752246480,6782
1737752246503,6806
1737752246522,6782
1737752246543,6750
1737752246567,6654
1737752246585,6622
1737752246606,6558
1737752246628,6494
1737752246670,6398
1737752246691,6398
1737752246712,6366
1737752246736,6350
1737752246755,6318
1737752246776,6270
1737752246797,6238
1737752246818,6190
1737752246839,6142
1737752246860,6078
1737752246884,6046
1737752246902,5982
1737752246924,5950
1737752246945,5886
1737752246969,5854
1737752246987,5790
1737752247008,5742
1737752247029,5694
1737752247072,5790
1737752247093,6014
1737752247114,6254
1737752247135,6462
1737752247156,6590
1737752247178,6654
1737752247199,6734
1737752247220,6742
1737752247241,6718
1737752247262,6686
1737752247286,6622
1737752247305,6558
1737752247326,6486
1737752247347,6430
1737752247370,6382
1737752247391,6366
1737752247410,6334
1737752247431,6334
1737752247453,6318
1737752247474,6270
1737752247495,6238
1737752247516,6206
1737752247537,6142
1737752247558,6110
1737752247579,6078
1737752247603,6014
1737752247622,5982
1737752247643,5950
1737752247688,5838
1737752247706,5790
1737752247728,5742
1737752247749,5742
1737752247791,5950
1737752247812,6198
1737752247833,6430
1737752247857,6590
1737752247876,6702
1737752247897,6766
1737752247918,6782
1737752247939,6782
1737752247960,6750
1737752247981,6702
1737752248005,6638
1737752248024,6574
1737752248045,6510
1737752248066,6462
1737752248089,6430
1737752248108,6398
1737752248129,6398
1737752248150,6382
1737752248172,6350
1737752248193,6318
1737752248214,6270
1737752248235,6238
1737752248256,6142
1737752248277,6142
1737752248299,6078
1737752248320,6046
1737752248341,5982
1737752248362,5934
1737752248383,5870
1737752248407,5822
1737752248425,5790
1737752248447,5742
1737752248468,5718
1737752248510,5982
1737752248531,6254
1737752248552,6486
1737752248574,6654
1737752248595,6774
1737752248616,6830
1737752248637,6846
1737752248658,6870
1737752248679,6846
1737752248700,6782
1737752248725,6718
1737752248743,6654
1737752248764,6590
1737752248785,6526
1737752248809,6510
1737752248827,6486
1737752248848,6462
1737752248870,6446
1737752248912,6382
1737752248933,6334
1737752248955,6270
1737752248976,6238
1737752248997,6142
1737752249018,6126
1737752249060,6014
1737752249081,5982
1737752249102,5934
1737752249123,5870
1737752249144,5822
1737752249166,5758
1737752249187,5718
1737752249208,5726
1737752249229,5854
1737752249250,6078
1737752249271,6334
1737752249292,6550
1737752249314,6686
1737752249335,6766
1737752249356,6806
1737752249377,6814
1737752249398,6814
1737752249419,6766
1737752249440,6702
1737752249462,6622
1737752249483,6558
1737752249504,6510
1737752249526,6462
1737752249546,6430
1737752249567,6398
1737752249589,6382
1737752249610,6366
1737752249631,6334
1737752249652,6302
1737752249673,6254
1737752249694,6206
1737752249715,6142
1737752249737,6110
1737752249758,6062
1737752249779,5998
1737752249800,5950
1737752249821,5886
1737752249842,5838
1737752249864,5790
1737752249885,5726
1737752249906,5678
1737752249927,5630
1737752249948,5694
1737752249969,5854
1737752249990,6078
1737752250011,6334
1737752250033,6526
1737752250054,6622
1737752250075,6686
1737752250096,6718
1737752250117,6702
1737752250138,6654
1737752250160,6622
1737752250181,6558
1737752250202,6486
1737752250223,6430
1737752250244,6366
1737752250265,6358
1737752250286,6334
1737752250307,6334
1737752250329,6318
1737752250350,6270
1737752250371,6270
1737752250392,6222
1737752250413,6206
1737752250434,6142
1737752250456,6110
1737752250477,6062
1737752250498,5998
1737752250519,5966
1737752250540,5886
1737752250561,5846
1737752250583,5790
1737752250604,5742
1737752250625,5694
1737752250648,5686
1737752250669,5790
1737752250688,5982
1737752250709,6206
1737752250730,6430
1737752250752,6574
1737752250773,6654
1737752250815,6718
1737752250836,6718
1737752250857,6654
1737752250878,6622
1737752250900,6526
1737752250921,6462
1737752250963,6382
1737752250984,6334
1737752251005,6318
1737752251048,6270
1737752251069,6262
1737752251090,6238
1737752251111,6206
1737752251132,6142
1737752251154,6110
1737752251175,6070
1737752251196,6014
1737752251217,5966
1737752251238,5886
1737752251259,5838
1737752251280,5758
1737752251301,5694
1737752251323,5630
1737752251344,5614
1737752251365,5630
1737752251386,5758
1737752251407,6014
1737752251429,6334
1737752251452,6574
1737752251471,6734
1737752251492,6846
1737752251513,6910
1737752251534,6958
1737752251555,6974
1737752251597,6830
1737752251619,6734
1737752251640,6638
1737752251661,6574
1737752251682,6510
1737752251703,6462
1737752251725,6462
1737752251745,6494
1737752251767,6494
1737752251788,6430
1737752251830,6254
1737752251852,6142
1737752251872,6014
1737752251894,5846
1737752251915,5742
1737752251936,5750
1737752251957,5822
1737752251978,5886
1737752251999,6078
1737752252020,6334
1737752252063,6718
1737752252105,6462
1737752252126,6302
1737752252147,6014
1737752252168,5718
1737752252190,5406
1737752252211,5110
1737752252232,4830
1737752252274,4470
1737752252295,4350
1737752252316,4206
1737752252338,4030
1737752252359,3870
1737752252380,3738
1737752252401,3630
1737752252422,3582
1737752252443,3582
1737752252464,3630
1737752252486,3742
1737752252507,3886
1737752252570,4094
1737752252591,4094
1737752252612,4014
1737752252634,3934
1737752252655,3822
1737752252676,3710
1737752252697,3566
1737752252718,3454
1737752252739,3390
1737752252760,3310
1737752252782,3214
1737752252803,3190
1737752252824,3322
1737752252845,3582
1737752252866,3934
1737752252887,4222
1737752252909,4438
1737752252951,4718
1737752252972,4798
1737752252993,4798
1737752253035,4662
1737752253057,4574
1737752253078,4478
1737752253099,4398
1737752253120,4350
1737752253141,4310
1737752253162,4286
1737752253183,4270
1737752253204,4246
1737752253226,4174
1737752253268,4078
1737752253289,4030
1737752253310,3982
1737752253332,3902
1737752253352,3798
1737752253374,3702
1737752253395,3582
1737752253416,3502
1737752253437,3414
1737752253458,3358
1737752253501,3670
1737752253522,4014
1737752253543,4350
1737752253564,4606
1737752253585,4822
1737752253606,4926
1737752253627,4990
1737752253648,5022
1737752253670,4974
1737752253691,4894
1737752253733,4662
1737752253754,4534
1737752253775,4446
1737752253796,4350
1737752253818,4318
1737752253839,4270
1737752253860,4222
1737752253881,4182
1737752253902,4094
1737752253923,4054
1737752253966,3894
1737752253987,3806
1737752254008,3710
1737752254029,3614
1737752254050,3534
1737752254071,3438
1737752254093,3326
1737752254114,3254
1737752254135,3182
1737752254156,3126
1737752254199,3166
1737752254219,3406
1737752254241,3774
1737752254262,4094
1737752254283,4398
1737752254304,4574
1737752254325,4702
1737752254346,4758
1737752254367,4758
1737752254388,4718
1737752254431,4558
1737752254452,4446
1737752254473,4350
1737752254494,4270
1737752254515,4214
1737752254537,4182
1737752254558,4150
1737752254579,4094
1737752254600,4030
1737752254621,3966
1737752254664,3822
1737752254685,3710
1737752254706,3630
1737752254727,3518
1737752254748,3438
1737752254790,3246
1737752254811,3158
1737752254833,3070
1737752254854,2966
1737752254875,2854
1737752254896,2750
1737752254917,2614
1737752254938,2518
1737752254959,2518
1737752254981,2718
1737752255002,3054
1737752255023,3434
1737752255044,3758
1737752255065,4010
1737752255086,4150
1737752255129,4246
1737752255150,4222
1737752255171,4174
1737752255192,4062
1737752255213,3950
1737752255235,3862
1737752255256,3758
1737752255277,3694
1737752255298,3646
1737752255319,3614
1737752255361,3542
1737752255382,3478
1737752255403,3390
1737752255425,3326
1737752255455,3254
1737752255469,3182
1737752255488,3102
1737752255509,3006
1737752255530,2926
1737752255551,2846
1737752255573,2782
1737752255594,2702
1737752255615,2622
1737752255636,2558
1737752255657,2494
1737752255678,2426
1737752255699,2350
1737752255721,2332
1737752255742,2446
1737752255763,2734
1737752255784,3118
1737752255805,3454
1737752255826,3710
1737752255847,3886
1737752255868,3966
1737752255890,3998
1737752255911,3950
1737752255932,3886
1737752255953,3798
1737752255974,3678
1737752255996,3582
1737752256016,3502
1737752256038,3434
1737752256059,3390
1737752256080,3350
1737752256101,3306
1737752256122,3254
1737752256143,3190
1737752256165,3134
1737752256186,3052
1737752256208,2974
1737752256228,2890
1737752256251,2806
1737752256270,2714
1737752256291,2638
1737752256313,2526
1737752256334,2430
1737752256355,2342
1737752256376,2262
1737752256418,2046
1737752256440,1974
1737752256460,1918
1737752256481,1982
1737752256503,2222
1737752256524,2558
1737752256566,3230
1737752256587,3422
1737752256608,3542
1737752256651,3606
1737752256672,3566
1737752256694,3470
1737752256714,3354
1737752256735,3222
1737752256757,3102
1737752256778,3006
1737752256799,2934
1737752256820,2910
1737752256841,2878
1737752256883,2798
1737752256904,2742
1737752256926,2666
1737752256947,2606
1737752256968,2518
1737752256989,2430
1737752257010,2342
1737752257031,2254
1737752257074,2078
1737752257095,2002
1737752257116,1918
1737752257138,1850
1737752257159,1790
1737752257179,1718
1737752257200,1738
1737752257222,1914
1737752257243,2254
1737752257264,2662
1737752257285,3006
1737752257306,3246
1737752257327,3386
1737752257348,3478
1737752257391,3498
1737752257412,3422
1737752257433,3326
1737752257454,3230
1737752257475,3118
1737752257496,3038
1737752257518,2974
1737752257539,2934
1737752257560,2910
1737752257581,2878
1737752257623,2798
1737752257644,2742
1737752257666,2670
1737752257687,2606
1737752257708,2540
1737752257729,2462
1737752257750,2390
1737752257771,2294
1737752257792,2214
1737752257814,2134
1737752257856,1974
1737752257877,1942
1737752257898,1982
1737752257919,2206
1737752257940,2590
1737752257962,3006
1737752257983,3382
1737752258004,3630
1737752258025,3790
1737752258046,3902
1737752258089,3966
1737752258110,3918
1737752258131,3830
1737752258152,3710
1737752258173,3626
1737752258194,3542
1737752258215,3478
1737752258236,3438
1737752258257,3412
1737752258279,3358
1737752258321,3262
1737752258342,3214
1737752258363,3158
1737752258384,3070
1737752258405,3006
1737752258427,2922
1737752258448,2846
1737752258469,2750
1737752258490,2686
1737752258511,2602
1737752258554,2422
1737752258575,2334
1737752258596,2318
1737752258617,2474
1737752258638,2794
1737752258659,3194
1737752258680,3566
1737752258701,3838
1737752258723,4030
1737752258744,4158
1737752258786,4246
1737752258807,4206
1737752258828,4142
1737752258849,4030
1737752258871,3926
1737752258892,3838
1737752258913,3798
1737752258934,3774
1737752258955,3806
1737752258976,3886
1737752259019,4158
1737752259040,4254
1737752259061,4302
1737752259082,4310
1737752259103,4318
1737752259124,4318
1737752259145,4310
1737752259166,4270
1737752259188,4222
1737752259209,4190
1737752259251,4158
1737752259272,4270
1737752259293,4510
1737752259315,4862
1737752259336,5230
1737752259357,5566
1737752259378,5822
1737752259399,6006
1737752259420,6142
1737752259441,6206
1737752259466,6206
1737752259484,6142
1737752259505,6126
1737752259526,6046
1737752259547,5974
1737752259568,5886
1737752259589,5822
1737752259610,5790
1737752259632,5758
1737752259653,5718
1737752259695,5630
1737752259716,5566
1737752259737,5526
1737752259758,5470
1737752259780,5422
1737752259801,5406
1737752259822,5358
1737752259843,5294
1737752259864,5214
1737752259885,5118
1737752259928,4974
1737752259949,4958
1737752259970,5086
1737752259992,5358
1737752260012,5694
1737752260033,5966
1737752260054,6142
1737752260076,6270
