timestamp_ms,value
599617919951.2866,10
599617919958.9789,10
599617919966.6713,5
599617919974.4784,2
599617919982.1707,0
599617919989.863,-2
599617919997.5553,5
599617920005.2477,44
599617920012.94,164
599617920020.6322,412
599617920028.3246,652
599617920036.0168,537
599617920043.7091,44
599617920051.4015,-331
599617920059.0938,-286
599617920066.7861,-96
599617920074.4784,-67
599617920082.1707,-93
599617920089.863,-46
599617920097.5553,-23
599617920105.2477,-39
599617920112.94,-39
599617920120.6322,-36
599617920128.3246,-33
599617920136.0168,-20
599617920143.7091,-10
599617920151.4015,-7
599617920159.0938,-10
599617920166.7861,-13
599617920174.4784,-5
599617920182.1707,7
599617920189.863,15
599617920197.5553,26
599617920205.2477,36
599617920212.94,44
599617920220.6322,54
599617920228.3246,80
599617920236.0168,106
599617920243.7091,114
599617920251.4015,117
599617920259.0938,119
599617920266.7861,119
599617920274.4784,112
599617920282.1707,104
599617920289.863,91
599617920297.5553,73
599617920305.2477,52
599617920312.94,36
599617920320.6322,23
599617920328.3246,10
599617920336.0168,2
599617920343.7091,-2
599617920351.4015,-2
599617920359.0938,-2
599617920366.7861,0
599617920374.4784,5
599617920382.1707,7
599617920389.863,13
599617920397.5553,18
599617920405.2477,18
599617920412.94,23
599617920420.6322,28
599617920428.3246,31
599617920436.0168,31
599617920443.7091,33
599617920451.4015,31
599617920459.0938,28
599617920466.7861,28
599617920474.4784,26
599617920482.1707,28
599617920489.863,28
599617920497.5553,23
599617920505.2477,23
599617920512.94,31
599617920520.6322,39
599617920528.3246,44
599617920536.1316,49
599617920543.8239,54
599617920551.5162,62
599617920559.2085,70
599617920566.9009,75
599617920574.5931,70
599617920582.2854,41
599617920589.9778,13
599617920597.67,0
599617920605.3623,-13
599617920613.0547,-31
599617920620.747,-28
599617920628.4393,-20
599617920636.1316,-20
599617920643.8239,-20
599617920651.5162,-18
599617920659.2085,-15
599617920666.9009,-7
599617920674.5931,20
599617920682.2854,109
599617920689.9778,312
599617920697.67,552
599617920705.3623,513
599617920713.0547,88
599617920720.747,-302
599617920728.4393,-305
599617920736.1316,-119
599617920743.8239,-70
599617920751.5162,-96
599617920759.2085,-59
599617920766.9009,-28
599617920774.5931,-41
599617920782.2854,-33
599617920789.9778,-13
599617920797.67,-7
599617920805.3623,-5
599617920813.0547,2
599617920820.747,13
599617920828.4393,20
599617920836.1316,26
599617920843.8239,31
599617920851.5162,44
599617920859.2085,52
599617920866.9009,65
599617920874.5931,80
599617920882.2854,96
599617920889.9778,112
599617920897.67,133
599617920905.3623,148
599617920913.0547,156
599617920920.747,161
599617920928.4393,161
599617920936.1316,156
599617920943.8239,148
599617920951.5162,135
599617920959.2085,114
599617920966.9009,96
599617920974.5931,78
599617920982.2854,59
599617920989.9778,41
599617920997.67,31
599617921005.3623,20
599617921013.0547,18
599617921020.747,15
599617921028.4393,15
599617921036.1316,18
599617921043.8239,20
599617921051.5162,23
599617921059.2085,23
599617921066.9009,23
599617921074.5931,26
599617921082.2854,26
599617921089.9778,18
599617921097.7849,18
599617921105.4772,23
599617921113.1696,23
599617921120.8618,26
599617921128.5542,31
599617921136.2465,33
599617921143.9387,26
599617921151.6311,13
599617921159.3234,7
599617921167.0156,13
599617921174.708,13
599617921182.4003,13
599617921190.0927,13
599617921197.7849,13
599617921205.4772,10
599617921213.1696,18
599617921220.8618,28
599617921228.5542,36
599617921236.2465,41
599617921243.9387,46
599617921251.6311,62
599617921259.3234,75
599617921267.0156,86
599617921274.708,88
599617921282.4003,70
599617921290.0927,46
599617921297.7849,33
599617921305.4772,20
599617921313.1696,18
599617921320.8618,18
599617921328.5542,15
599617921336.2465,13
599617921343.9387,13
599617921351.6311,15
599617921359.3234,15
599617921367.0156,13
599617921374.708,23
599617921382.4003,78
599617921390.0927,221
599617921397.7849,453
599617921405.4772,563
599617921413.1696,292
599617921420.8618,-161
599617921428.5542,-331
599617921436.2465,-185
599617921443.9387,-59
599617921451.6311,-62
599617921459.3234,-49
599617921467.0156,-13
599617921474.708,-10
599617921482.4003,-10
599617921490.0927,5
599617921497.7849,18
599617921505.4772,18
599617921513.1696,20
599617921520.8618,28
599617921528.5542,36
599617921536.2465,44
599617921543.9387,52
599617921551.6311,57
599617921559.3234,59
599617921567.0156,70
599617921574.708,86
599617921582.4003,99
599617921590.0927,109
599617921597.7849,112
599617921605.4772,114
599617921613.1696,122
599617921620.8618,125
599617921628.5542,119
599617921636.2465,112
599617921643.9387,101
599617921651.6311,91
599617921659.4382,83
599617921667.1305,73
599617921674.8229,54
599617921682.5151,39
599617921690.2075,20
599617921697.8998,0
599617921705.592,-10
599617921713.2844,-10
599617921720.9767,-13
599617921728.669,-20
599617921736.3613,-33
599617921744.0536,-39
599617921751.746,-28
599617921759.4382,-20
599617921767.1305,-20
599617921774.8229,-13
599617921782.5151,-13
599617921790.2075,-10
599617921797.8998,-2
599617921805.592,2
599617921813.2844,5
599617921820.9767,5
599617921828.669,7
599617921836.3613,10
599617921844.0536,15
599617921851.746,15
599617921859.4382,15
599617921867.1305,15
599617921874.8229,13
599617921882.5151,13
599617921890.2075,18
599617921897.8998,23
599617921905.592,20
599617921913.2844,20
599617921920.9767,20
599617921928.669,18
599617921936.3613,20
599617921944.0536,23
599617921951.746,26
599617921959.4382,31
599617921967.1305,36
599617921974.8229,41
599617921982.5151,54
599617921990.2075,70
599617921997.8998,78
599617922005.592,88
599617922013.2844,83
599617922020.9767,65
599617922028.669,52
599617922036.3613,33
599617922044.0536,18
599617922051.746,18
599617922059.4382,20
599617922067.1305,15
599617922074.8229,15
599617922082.5151,23
599617922090.2075,26
599617922097.8998,15
599617922105.592,7
599617922113.2844,31
599617922120.9767,117
599617922128.669,305
599617922136.3613,542
599617922144.0536,550
599617922151.746,159
599617922159.4382,-273
599617922167.1305,-326
599617922174.8229,-130
599617922182.5151,-49
599617922190.2075,-75
599617922197.8998,-41
599617922205.592,-5
599617922213.2844,-13
599617922221.0914,-10
599617922228.7837,7
599617922236.4761,10
599617922244.1683,13
599617922251.8607,20
599617922259.553,28
599617922267.2452,31
599617922274.9376,28
599617922282.6299,33
599617922290.3221,44
599617922298.0145,49
599617922305.7068,52
599617922313.3992,62
599617922321.0914,65
599617922328.7837,70
599617922336.4761,93
599617922344.1683,114
599617922351.8607,127
599617922359.553,140
599617922367.2452,148
599617922374.9376,146
599617922382.6299,143
599617922390.3221,135
599617922398.0145,119
599617922405.7068,104
599617922413.3992,78
599617922421.0914,57
599617922428.7837,36
599617922436.4761,15
599617922444.1683,7
599617922451.8607,5
599617922459.553,-5
599617922467.2452,-7
599617922474.9376,-2
599617922482.6299,2
599617922490.3221,5
599617922498.0145,10
599617922505.7068,13
599617922513.3992,15
599617922521.0914,18
599617922528.7837,23
599617922536.4761,23
599617922544.1683,26
599617922551.8607,28
599617922559.553,26
599617922567.2452,28
599617922574.9376,33
599617922582.6299,31
599617922590.3221,28
599617922598.0145,26
599617922605.7068,23
599617922613.3992,13
599617922621.0914,7
599617922628.7837,13
599617922636.4761,13
599617922644.1683,7
599617922651.8607,13
599617922659.553,15
599617922667.2452,15
599617922674.9376,18
599617922682.6299,26
599617922690.3221,33
599617922698.0145,46
599617922705.7068,57
599617922713.3992,65
599617922721.0914,75
599617922728.7837,75
599617922736.4761,59
599617922744.1683,44
599617922751.8607,31
599617922759.553,15
599617922767.2452,5
599617922774.9376,5
599617922782.7499,5
599617922790.4421,5
599617922798.1345,7
599617922805.8268,5
599617922813.5192,-10
599617922821.2114,-18
599617922828.9037,7
599617922836.5961,96
599617922844.2883,286
599617922851.9806,545
599617922859.673,594
599617922867.3652,229
599617922875.0576,-239
599617922882.7499,-349
599617922890.4421,-166
599617922898.1345,-65
599617922905.8268,-78
599617922913.5192,-54
599617922921.2114,-23
599617922928.9037,-31
599617922936.5961,-31
599617922944.2883,-20
599617922951.9806,-23
599617922959.673,-18
599617922967.3652,-5
599617922975.0576,2
599617922982.7499,5
599617922990.4421,10
599617922998.1345,13
599617923005.8268,23
599617923013.5192,39
599617923021.2114,49
599617923028.9037,59
599617923036.5961,73
599617923044.2883,91
599617923051.9806,109
599617923059.673,133
599617923067.3652,153
599617923075.0576,164
599617923082.7499,166
599617923090.4421,164
599617923098.1345,161
599617923105.8268,156
599617923113.5192,138
599617923121.2114,106
599617923128.9037,80
599617923136.5961,62
599617923144.2883,46
599617923151.9806,31
599617923159.673,20
599617923167.3652,7
599617923175.0576,-2
599617923182.7499,-2
599617923190.4421,2
599617923198.1345,5
599617923205.8268,10
599617923213.5192,13
599617923221.2114,13
599617923228.9037,18
599617923236.5961,23
599617923244.2883,26
599617923251.9806,31
599617923259.673,36
599617923267.3652,31
599617923275.0576,31
599617923282.7499,33
599617923290.4421,39
599617923298.1345,41
599617923305.8268,39
599617923313.5192,33
599617923321.2114,36
599617923328.9037,39
599617923336.5961,36
599617923344.4082,36
599617923352.1005,33
599617923359.7928,31
599617923367.4851,31
599617923375.1775,36
599617923382.8698,39
599617923390.562,41
599617923398.2544,44
599617923405.9467,46
599617923413.6389,46
599617923421.3313,49
599617923429.0236,59
599617923436.716,70
599617923444.4082,67
599617923452.1005,46
599617923459.7928,31
599617923467.4851,23
599617923475.1775,7
599617923482.8698,-5
599617923490.562,-7
599617923498.2544,-7
599617923505.9467,-7
599617923513.6389,-7
599617923521.3313,-5
599617923529.0236,-5
599617923536.716,-10
599617923544.4082,-7
599617923552.1005,20
599617923559.7928,106
599617923567.4851,294
599617923575.1775,524
599617923582.8698,498
599617923590.562,99
599617923598.2544,-297
599617923605.9467,-328
599617923613.6389,-153
599617923621.3313,-91
599617923629.0236,-104
599617923636.716,-67
599617923644.4082,-36
599617923652.1005,-44
599617923659.7928,-44
599617923667.4851,-33
599617923675.1775,-28
599617923682.8698,-20
599617923690.562,-13
599617923698.2544,-5
599617923705.9467,0
599617923713.6389,7
599617923721.3313,13
599617923729.0236,23
599617923736.716,33
599617923744.4082,44
599617923752.1005,57
599617923759.7928,70
599617923767.4851,86
599617923775.1775,106
599617923782.8698,127
599617923790.562,143
599617923798.2544,156
599617923805.9467,161
599617923813.6389,159
599617923821.3313,153
599617923829.0236,148
599617923836.716,135
599617923844.4082,117
599617923852.1005,93
599617923859.7928,75
599617923867.4851,57
599617923875.1775,41
599617923882.8698,33
599617923890.562,28
599617923898.2544,20
599617923906.0513,15
599617923913.7435,10
599617923921.4359,13
599617923929.1282,18
599617923936.8206,20
599617923944.5128,23
599617923952.2051,26
599617923959.8975,28
599617923967.5897,33
599617923975.282,36
599617923982.9744,28
599617923990.6666,15
599617923998.359,18
599617924006.0513,26
599617924013.7435,26
599617924021.4359,20
599617924029.1282,13
599617924036.8206,5
599617924044.5128,7
599617924052.2051,10
599617924059.8975,2
599617924067.5897,0
599617924075.282,0
599617924082.9744,2
599617924090.6666,2
599617924098.359,5
599617924106.0513,5
599617924113.7435,2
599617924121.4359,-5
599617924129.1282,-5
599617924136.8206,2
599617924144.5128,10
599617924152.2051,13
599617924159.8975,18
599617924167.5897,20
599617924175.282,33
599617924182.9744,49
599617924190.6666,59
599617924198.359,65
599617924206.0513,54
599617924213.7435,31
599617924221.4359,10
599617924229.1282,-5
599617924236.8206,-15
599617924244.5128,-15
599617924252.2051,-15
599617924259.8975,-18
599617924267.5897,-20
599617924275.282,-18
599617924282.9744,-20
599617924290.6666,-18
599617924298.359,-2
599617924306.0513,59
599617924313.7435,229
599617924321.4359,469
599617924329.1282,521
599617924336.8206,193
599617924344.5128,-229
599617924352.2051,-336
599617924359.8975,-177
599617924367.5897,-70
599617924375.282,-67
599617924382.9744,-46
599617924390.6666,-18
599617924398.359,-26
599617924406.0513,-26
599617924413.7435,-7
599617924421.4359,0
599617924429.1282,0
599617924436.8206,7
599617924444.5128,13
599617924452.2051,18
599617924459.8975,28
599617924467.7046,36
599617924475.3969,41
599617924483.0892,46
599617924490.7815,59
599617924498.4739,75
599617924506.1661,88
599617924513.8584,101
599617924521.5508,109
599617924529.243,117
599617924536.9353,135
599617924544.6277,159
599617924552.32,169
599617924560.0123,164
599617924567.7046,153
599617924575.3969,138
599617924583.0892,127
599617924590.7815,119
599617924598.4739,101
599617924606.1661,73
599617924613.8584,52
599617924621.5508,31
599617924629.243,10
599617924636.9353,2
599617924644.6277,0
599617924652.32,-7
599617924660.0123,-13
599617924667.7046,-7
599617924675.3969,0
599617924683.0892,5
599617924690.7815,10
599617924698.4739,15
599617924706.1661,15
599617924713.8584,10
599617924721.5508,13
599617924729.243,18
599617924736.9353,18
599617924744.6277,15
599617924752.32,15
599617924760.0123,20
599617924767.7046,28
599617924775.3969,28
599617924783.0892,20
599617924790.7815,23
599617924798.4739,23
599617924806.1661,20
599617924813.8584,23
599617924821.5508,26
599617924829.243,26
599617924836.9353,26
599617924844.6277,26
599617924852.32,23
599617924860.0123,28
599617924867.7046,36
599617924875.3969,39
599617924883.0892,39
599617924890.7815,39
599617924898.4739,41
599617924906.1661,54
599617924913.8584,67
599617924921.5508,73
599617924929.243,57
599617924936.9353,39
599617924944.6277,26
599617924952.32,13
599617924960.0123,5
599617924967.7046,5
599617924975.3969,0
599617924983.0892,0
599617924990.7815,2
599617924998.4739,5
599617925006.1661,7
599617925013.8584,5
599617925021.5508,18
599617925029.3578,83
599617925037.05,242
599617925044.7424,495
599617925052.4347,633
599617925060.1271,378
599617925067.8193,-125
599617925075.5116,-367
599617925083.204,-229
599617925090.8962,-73
599617925098.5885,-70
599617925106.2809,-80
599617925113.9731,-49
599617925121.6655,-44
599617925129.3578,-46
599617925137.05,-44
599617925144.7424,-39
599617925152.4347,-31
599617925160.1271,-20
599617925167.8193,-10
599617925175.5116,-2
599617925183.204,2
599617925190.8962,13
599617925198.5885,23
599617925206.2809,28
599617925213.9731,41
599617925221.6655,57
599617925229.3578,73
599617925237.05,91
599617925244.7424,112
599617925252.4347,130
599617925260.1271,151
599617925267.8193,169
599617925275.5116,179
599617925283.204,182
599617925290.8962,177
599617925298.5885,169
599617925306.2809,159
599617925313.9731,143
599617925321.6655,122
599617925329.3578,101
599617925337.05,78
599617925344.7424,54
599617925352.4347,44
599617925360.1271,36
599617925367.8193,31
599617925375.5116,31
599617925383.204,26
599617925390.8962,18
599617925398.5885,20
599617925406.2809,28
599617925413.9731,31
599617925421.6655,31
599617925429.3578,31
599617925437.05,33
599617925444.7424,39
599617925452.4347,39
599617925460.1271,36
599617925467.8193,36
599617925475.5116,39
599617925483.204,36
599617925490.8962,36
599617925498.5885,39
599617925506.2809,41
599617925513.9731,39
599617925521.6655,33
599617925529.3578,28
599617925537.05,31
599617925544.7424,28
599617925552.4347,23
599617925560.1271,18
599617925567.8193,13
599617925575.5116,15
599617925583.204,23
599617925591.0111,36
599617925598.7034,44
599617925606.3958,49
599617925614.088,54
599617925621.7804,65
599617925629.4727,62
599617925637.1649,39
599617925644.8573,15
599617925652.5496,0
599617925660.2418,-18
599617925667.9342,-23
599617925675.6265,-15
599617925683.3188,-13
599617925691.0111,-26
599617925698.7034,-39
599617925706.3958,-36
599617925714.088,-31
599617925721.7804,-31
599617925729.4727,-7
599617925737.1649,67
599617925744.8573,242
599617925752.5496,495
599617925760.2418,563
599617925767.9342,224
599617925775.6265,-239
599617925783.3188,-365
599617925791.0111,-193
599617925798.7034,-75
599617925806.3958,-80
599617925814.088,-57
599617925821.7804,-18
599617925829.4727,-20
599617925837.1649,-20
599617925844.8573,-2
599617925852.5496,5
599617925860.2418,7
599617925867.9342,18
599617925875.6265,23
599617925883.3188,23
599617925891.0111,31
599617925898.7034,39
599617925906.3958,46
599617925914.088,57
599617925921.7804,65
599617925929.4727,78
599617925937.1649,93
599617925944.8573,112
599617925952.5496,130
599617925960.2418,151
599617925967.9342,166
599617925975.6265,177
599617925983.3188,185
599617925991.0111,185
599617925998.7034,179
599617926006.3958,172
599617926014.088,156
599617926021.7804,138
599617926029.4727,119
599617926037.1649,99
599617926044.8573,78
599617926052.5496,59
599617926060.2418,46
599617926067.9342,39
599617926075.6265,36
599617926083.3188,31
599617926091.0111,26
599617926098.7034,23
599617926106.3958,26
599617926114.088,31
599617926121.7804,28
599617926129.4727,20
599617926137.1649,23
599617926144.8573,20
599617926152.6694,13
599617926160.3617,20
599617926168.0541,28
599617926175.7463,20
599617926183.4387,15
599617926191.131,7
599617926198.8232,-2
599617926206.5156,2
599617926214.2079,5
599617926221.9001,2
599617926229.5925,-2
599617926237.2848,-15
599617926244.9772,-23
599617926252.6694,-18
599617926260.3617,-15
599617926268.0541,-18
599617926275.7463,-18
599617926283.4387,-20
599617926291.131,-15
599617926298.8232,0
599617926306.5156,10
599617926314.2079,18
599617926321.9001,28
599617926329.5925,20
599617926337.2848,2
599617926344.9772,-10
599617926352.6694,-26
599617926360.3617,-39
599617926368.0541,-39
599617926375.7463,-39
599617926383.4387,-39
599617926391.131,-33
599617926398.8232,-28
599617926406.5156,-31
599617926414.2079,-33
599617926421.9001,-23
599617926429.5925,23
599617926437.2848,148
599617926444.9772,370
599617926452.6694,542
599617926460.3617,372
599617926468.0541,-88
599617926475.7463,-370
599617926483.4387,-271
599617926491.131,-93
599617926498.8232,-62
599617926506.5156,-67
599617926514.2079,-23
599617926521.9001,-7
599617926529.5925,-10
599617926537.2848,2
599617926544.9772,10
599617926552.6694,13
599617926560.3617,20
599617926568.0541,28
599617926575.7463,36
599617926583.4387,41
599617926591.131,46
599617926598.8232,49
599617926606.5156,59
599617926614.2079,65
599617926621.9001,70
599617926629.5925,83
599617926637.2848,93
599617926644.9772,101
599617926652.6694,112
599617926660.3617,130
599617926668.0541,148
599617926675.7463,156
599617926683.4387,153
599617926691.131,151
599617926698.8232,148
599617926706.5156,140
599617926714.3278,127
599617926722.02,109
599617926729.7124,91
599617926737.4047,73
599617926745.097,59
599617926752.7893,49
599617926760.4816,41
599617926768.174,31
599617926775.8662,10
599617926783.5585,2
599617926791.2509,13
599617926798.9431,20
599617926806.6355,18
599617926814.3278,18
599617926822.02,5
599617926829.7124,-5
599617926837.4047,5
599617926845.097,13
599617926852.7893,10
599617926860.4816,7
599617926868.174,7
599617926875.8662,10
599617926883.5585,13
599617926891.2509,15
599617926898.9431,15
599617926906.6355,15
599617926914.3278,13
599617926922.02,13
599617926929.7124,18
599617926937.4047,20
599617926945.097,20
599617926952.7893,18
599617926960.4816,23
599617926968.174,36
599617926975.8662,44
599617926983.5585,44
599617926991.2509,52
599617926998.9431,59
599617927006.6355,62
599617927014.3278,70
599617927022.02,65
599617927029.7124,44
599617927037.4047,20
599617927045.097,5
599617927052.7893,-7
599617927060.4816,-10
599617927068.174,-5
599617927075.8662,-2
599617927083.5585,-5
599617927091.2509,-5
599617927098.9431,-7
599617927106.6355,-10
599617927114.3278,-7
599617927122.02,26
599617927129.7124,138
599617927137.4047,346
599617927145.097,532
599617927152.7893,399
599617927160.4816,-46
599617927168.174,-352
599617927175.8662,-286
599617927183.5585,-112
599617927191.2509,-67
599617927198.9431,-67
599617927206.6355,-31
599617927214.3278,-13
599617927222.02,-23
599617927229.7124,-15
599617927237.4047,0
599617927245.097,7
599617927252.7893,15
599617927260.4816,20
599617927268.174,20
599617927275.971,28
599617927283.6632,39
599617927291.3556,46
599617927299.0479,52
599617927306.7402,59
599617927314.4325,70
599617927322.1248,86
599617927329.8171,96
599617927337.5094,114
599617927345.2017,135
599617927352.894,146
599617927360.5863,143
599617927368.2787,143
599617927375.971,153
599617927383.6632,153
599617927391.3556,151
599617927399.0479,146
599617927406.7402,125
599617927414.4325,106
599617927422.1248,93
599617927429.8171,75
599617927437.5094,57
599617927445.2017,44
599617927452.894,33
599617927460.5863,28
599617927468.2787,26
599617927475.971,26
599617927483.6632,28
599617927491.3556,28
599617927499.0479,31
599617927506.7402,36
599617927514.4325,39
599617927522.1248,44
599617927529.8171,46
599617927537.5094,44
599617927545.2017,41
599617927552.894,44
599617927560.5863,41
599617927568.2787,41
599617927575.971,41
599617927583.6632,41
599617927591.3556,39
599617927599.0479,39
599617927606.7402,31
599617927614.4325,28
599617927622.1248,33
599617927629.8171,33
599617927637.5094,31
599617927645.2017,39
599617927652.894,46
599617927660.5863,41
599617927668.2787,36
599617927675.971,49
599617927683.6632,65
599617927691.3556,73
599617927699.0479,70
599617927706.7402,54
599617927714.4325,33
599617927722.1248,15
599617927729.8171,-2
599617927737.5094,-10
599617927745.2017,-7
599617927752.894,-5
599617927760.5863,-10
599617927768.2787,-13
599617927775.971,-7
599617927783.6632,-7
599617927791.3556,-10
599617927799.0479,5
599617927806.7402,70
599617927814.4325,224
599617927822.1248,482
599617927829.8171,641
599617927837.6139,401
599617927845.3062,-106
599617927852.9985,-362
599617927860.6908,-224
599617927868.3832,-65
599617927876.0754,-75
599617927883.7677,-80
599617927891.4601,-31
599617927899.1523,-36
599617927906.8446,-57
599617927914.537,-33
599617927922.2292,-13
599617927929.9216,-18
599617927937.6139,-10
599617927945.3062,2
599617927952.9985,5
599617927960.6908,13
599617927968.3832,23
599617927976.0754,31
599617927983.7677,41
599617927991.4601,49
599617927999.1523,62
599617928006.8446,80
599617928014.537,99
599617928022.2292,114
599617928029.9216,135
599617928037.6139,153
599617928045.3062,166
599617928052.9985,179
599617928060.6908,179
599617928068.3832,174
599617928076.0754,169
599617928083.7677,156
599617928091.4601,135
599617928099.1523,117
599617928106.8446,93
599617928114.537,67
599617928122.2292,49
599617928129.9216,41
599617928137.6139,36
599617928145.3062,31
599617928152.9985,23
599617928160.6908,15
599617928168.3832,10
599617928176.0754,15
599617928183.7677,20
599617928191.4601,26
599617928199.1523,28
599617928206.8446,33
599617928214.537,36
599617928222.2292,36
599617928229.9216,39
599617928237.6139,44
599617928245.3062,44
599617928252.9985,41
599617928260.6908,36
599617928268.3832,31
599617928276.0754,33
599617928283.7677,33
599617928291.4601,31
599617928299.1523,26
599617928306.8446,23
599617928314.537,26
599617928322.2292,33
599617928329.9216,41
599617928337.6139,41
599617928345.3062,41
599617928352.9985,52
599617928360.6908,65
599617928368.3832,73
599617928376.0754,75
599617928383.7677,59
599617928391.4601,39
599617928399.2723,23
599617928406.9646,7
599617928414.657,0
599617928422.3492,2
599617928430.0416,-2
599617928437.7339,-18
599617928445.4261,-33
599617928453.1185,-31
599617928460.8108,-23
599617928468.503,-23
599617928476.1954,-10
599617928483.8877,54
599617928491.5801,232
599617928499.2723,492
599617928506.9646,545
599617928514.657,174
599617928522.3492,-286
599617928530.0416,-380
599617928537.7339,-193
599617928545.4261,-88
599617928553.1185,-96
599617928560.8108,-67
599617928568.503,-33
599617928576.1954,-44
599617928583.8877,-44
599617928591.5801,-28
599617928599.2723,-23
599617928606.9646,-15
599617928614.657,-5
599617928622.3492,-2
599617928630.0416,2
599617928637.7339,13
599617928645.4261,23
599617928653.1185,33
599617928660.8108,41
599617928668.503,41
599617928676.1954,49
599617928683.8877,70
599617928691.5801,91
599617928699.2723,106
599617928706.9646,125
599617928714.657,140
599617928722.3492,151
599617928730.0416,159
599617928737.7339,159
599617928745.4261,156
599617928753.1185,146
599617928760.8108,133
599617928768.503,119
599617928776.1954,104
599617928783.8877,83
599617928791.5801,65
599617928799.2723,52
599617928806.9646,39
599617928814.657,31
599617928822.3492,28
599617928830.0416,26
599617928837.7339,23
599617928845.4261,20
599617928853.1185,23
599617928860.8108,28
599617928868.503,36
599617928876.1954,41
599617928883.8877,41
599617928891.5801,41
599617928899.2723,41
599617928906.9646,46
599617928914.657,49
599617928922.3492,49
599617928930.0416,49
599617928937.7339,44
599617928945.4261,41
599617928953.1185,46
599617928960.9307,46
599617928968.6229,44
599617928976.3153,44
599617928984.0076,44
599617928991.7,49
599617928999.3922,57
599617929007.0845,65
599617929014.7769,65
599617929022.4691,59
599617929030.1614,57
599617929037.8538,62
599617929045.546,70
599617929053.2384,57
599617929060.9307,33
599617929068.6229,18
599617929076.3153,-2
599617929084.0076,-15
599617929091.7,-13
599617929099.3922,-7
599617929107.0845,-10
599617929114.7769,-10
599617929122.4691,-10
599617929130.1614,-10
599617929137.8538,-7
599617929145.546,7
599617929153.2384,62
599617929160.9307,206
599617929168.6229,432
599617929176.3153,534
599617929184.0076,258
599617929191.7,-206
599617929199.3922,-383
599617929207.0845,-226
599617929214.7769,-91
599617929222.4691,-86
599617929230.1614,-70
599617929237.8538,-33
599617929245.546,-31
599617929253.2384,-33
599617929260.9307,-18
599617929268.6229,-13
599617929276.3153,-7
599617929284.0076,5
599617929291.7,7
599617929299.3922,7
599617929307.0845,18
599617929314.7769,26
599617929322.4691,28
599617929330.1614,33
599617929337.8538,41
599617929345.546,54
599617929353.2384,70
599617929360.9307,86
599617929368.6229,101
599617929376.3153,119
599617929384.0076,135
599617929391.7,146
599617929399.3922,153
599617929407.0845,156
599617929414.7769,151
599617929422.4691,143
599617929430.1614,133
599617929437.8538,117
599617929445.546,101
599617929453.2384,83
599617929460.9307,67
599617929468.6229,54
599617929476.3153,44
599617929484.0076,36
599617929491.7,31
599617929499.3922,28
599617929507.0845,28
599617929514.7769,31
599617929522.584,33
599617929530.2762,36
599617929537.9686,36
599617929545.6609,39
599617929553.3533,44
599617929561.0455,46
599617929568.7378,44
599617929576.4302,44
599617929584.1224,44
599617929591.8147,46
599617929599.5071,44
599617929607.1993,36
599617929614.8917,18
599617929622.584,15
599617929630.2762,26
599617929637.9686,23
599617929645.6609,18
599617929653.3533,23
599617929661.0455,20
599617929668.7378,15
599617929676.4302,15
599617929684.1224,23
599617929691.8147,33
599617929699.5071,39
599617929707.1993,46
599617929714.8917,59
599617929722.584,70
599617929730.2762,78
599617929737.9686,62
599617929745.6609,36
599617929753.3533,15
599617929761.0455,2
599617929768.7378,-7
599617929776.4302,-5
599617929784.1224,-2
599617929791.8147,-7
599617929799.5071,-7
599617929807.1993,-2
599617929814.8917,-7
599617929822.584,-13
599617929830.2762,-7
599617929837.9686,31
599617929845.6609,143
599617929853.3533,367
599617929861.0455,555
599617929868.7378,396
599617929876.4302,-59
599617929884.1224,-346
599617929891.8147,-263
599617929899.5071,-96
599617929907.1993,-65
599617929914.8917,-70
599617929922.584,-39
599617929930.2762,-28
599617929937.9686,-33
599617929945.6609,-18
599617929953.3533,-10
599617929961.0455,-13
599617929968.7378,-7
599617929976.4302,0
599617929984.1224,5
599617929991.8147,13
599617929999.5071,18
599617930007.1993,23
599617930014.8917,31
599617930022.584,41
599617930030.2762,52
599617930037.9686,65
599617930045.6609,78
599617930053.3533,93
599617930061.0455,109
599617930068.7378,125
599617930076.4302,135
599617930084.2474,146
599617930091.9397,151
599617930099.6321,148
599617930107.3243,140
599617930115.0167,133
599617930122.709,119
599617930130.4012,104
599617930138.0936,88
599617930145.7859,62
599617930153.4781,28
599617930161.1705,13
599617930168.8628,10
599617930176.5552,-2
599617930184.2474,-15
599617930191.9397,-20
599617930199.6321,-28
599617930207.3243,-23
599617930215.0167,-10
599617930222.709,-5
599617930230.4012,-7
599617930238.0936,-13
599617930245.7859,-20
599617930253.4781,-13
599617930261.1705,-5
599617930268.8628,-2
599617930276.5552,-2
599617930284.2474,-10
599617930291.9397,-20
599617930299.6321,-18
599617930307.3243,-7
599617930315.0167,-13
599617930322.709,-15
599617930330.4012,-13
599617930338.0936,-13
599617930345.7859,-7
599617930353.4781,-2
599617930361.1705,-2
599617930368.8628,-2
599617930376.5552,0
599617930384.2474,2
599617930391.9397,13
599617930399.6321,26
599617930407.3243,33
599617930415.0167,36
599617930422.709,46
599617930430.4012,59
599617930438.0936,70
599617930445.7859,70
599617930453.4781,57
599617930461.1705,36
599617930468.8628,18
599617930476.5552,2
599617930484.2474,-2
599617930491.9397,2
599617930499.6321,7
599617930507.3243,2
599617930515.0167,-2
599617930522.709,-2
599617930530.4012,2
599617930538.0936,5
599617930545.7859,15
599617930553.4781,57
599617930561.1705,177
599617930568.8628,409
599617930576.5552,589
