timestamp_ms,value
1741271521551,2966
1741271521571,2858
1741271521592,2748
1741271521612,2622
1741271521632,2518
1741271521653,2398
1741271521673,2286
1741271521696,2174
1741271521714,2046
1741271521755,1790
1741271521776,1662
1741271521796,1630
1741271521819,1774
1741271521837,2134
1741271521857,2550
1741271521877,2942
1741271521900,3254
1741271521923,3534
1741271521959,4046
1741271521982,4222
1741271522000,4334
1741271522020,4366
1741271522041,4302
1741271522064,4214
1741271522081,4126
1741271522102,4046
1741271522122,3966
1741271522148,3918
1741271522164,3838
1741271522184,3758
1741271522204,3662
1741271522245,3454
1741271522265,3354
1741271522286,3246
1741271522306,3148
1741271522326,3030
1741271522347,2926
1741271522370,2812
1741271522389,2702
1741271522408,2590
1741271522429,2490
1741271522449,2382
1741271522469,2270
1741271522490,2150
1741271522510,2038
1741271522530,1918
1741271522551,1854
1741271522574,2014
1741271522592,2378
1741271522612,2844
1741271522633,3246
1741271522653,3566
1741271522674,3866
1741271522714,4414
1741271522735,4606
1741271522755,4734
1741271522778,4782
1741271522801,4734
1741271522817,4654
1741271522837,4570
1741271522860,4478
1741271522877,4414
1741271522898,4334
1741271522918,4270
1741271522942,4186
1741271522959,4094
1741271523023,3806
1741271523046,3694
1741271523062,3582
1741271523082,3478
1741271523105,3374
1741271523122,3262
1741271523143,3158
1741271523163,3038
1741271523204,2814
1741271523225,2710
1741271523245,2602
1741271523286,2362
1741271523306,2254
1741271523327,2234
1741271523347,2446
1741271523368,2870
1741271523388,3326
1741271523408,3710
1741271523429,4054
1741271523449,4374
1741271523470,4670
1741271523493,4918
1741271523512,5102
1741271523531,5214
1741271523551,5246
1741271523572,5198
1741271523592,5102
1741271523613,4990
1741271523633,4894
1741271523656,4798
1741271523674,4734
1741271523697,4654
1741271523738,4478
1741271523755,4382
1741271523776,4278
1741271523796,4174
1741271523819,4062
1741271523837,3950
1741271523857,3822
1741271523878,3742
1741271523901,3630
1741271523924,3502
1741271523940,3390
1741271523959,3294
1741271523982,3182
1741271524000,3054
1741271524021,2942
1741271524041,2830
1741271524064,2710
1741271524082,2606
1741271524102,2494
1741271524125,2366
1741271524164,2318
1741271524184,2614
1741271524204,3070
1741271524266,4266
1741271524286,4590
1741271524307,4862
1741271524327,5118
1741271524347,5270
1741271524368,5358
1741271524393,5342
1741271524410,5278
1741271524429,5182
1741271524449,5086
1741271524470,4990
1741271524490,4910
1741271524510,4846
1741271524531,4766
1741271524551,4670
1741271524572,4566
1741271524595,4462
1741271524613,4350
1741271524633,4254
1741271524653,4158
1741271524674,4054
1741271524697,3950
1741271524715,3838
1741271524735,3742
1741271524756,3630
1741271524778,3510
1741271524801,3406
1741271524818,3310
1741271524837,3190
1741271524860,3070
1741271524878,2964
1741271524899,2854
1741271524919,2742
1741271524942,2606
1741271524980,2382
1741271525000,2270
1741271525027,2166
1741271525043,2038
1741271525062,1942
1741271525082,2006
1741271525105,2318
1741271525123,2806
1741271525143,3262
1741271525164,3646
1741271525204,4310
1741271525225,4598
1741271525248,4822
1741271525267,4958
1741271525286,5038
1741271525307,5022
1741271525327,4950
1741271525347,4830
1741271525368,4734
1741271525388,4670
1741271525409,4598
1741271525429,4522
1741271525452,4438
1741271525490,4254
1741271525511,4174
1741271525531,4062
1741271525552,3950
1741271525572,3838
1741271525592,3726
1741271525613,3638
1741271525633,3518
1741271525654,3414
1741271525677,3294
1741271525694,3198
1741271525715,3062
1741271525735,2942
1741271525756,2830
1741271525776,2718
1741271525796,2582
1741271525817,2462
1741271525837,2348
1741271525858,2222
1741271525881,2110
1741271525898,1998
1741271525919,1854
1741271525939,1726
1741271525960,1622
1741271525980,1630
1741271526001,1910
1741271526021,2366
1741271526041,2814
1741271526062,3198
1741271526085,3510
1741271526102,3798
1741271526144,4270
1741271526164,4414
1741271526184,4470
1741271526205,4446
1741271526225,4350
1741271526246,4286
1741271526266,4206
1741271526286,4142
1741271526312,4062
1741271526328,4014
1741271526368,3838
1741271526388,3766
1741271526409,3670
1741271526429,3566
1741271526450,3454
1741271526470,3350
1741271526490,3254
1741271526511,3134
1741271526534,3022
1741271526552,2910
1741271526572,2798
1741271526592,2686
1741271526613,2558
1741271526633,2454
1741271526654,2346
1741271526674,2228
1741271526695,2110
1741271526715,1998
1741271526738,1918
1741271526756,2046
1741271526776,2410
1741271526797,2838
1741271526817,3214
1741271526837,3502
1741271526858,3758
1741271526878,3998
1741271526899,4190
1741271526919,4350
1741271526942,4414
1741271526960,4430
1741271526980,4350
1741271527001,4270
1741271527021,4182
1741271527041,4094
1741271527062,4046
1741271527082,3982
1741271527105,3902
1741271527123,3838
1741271527146,3758
1741271527164,3646
1741271527184,3542
1741271527205,3434
1741271527266,3070
1741271527287,2974
1741271527307,2862
1741271527327,2750
1741271527348,2622
1741271527368,2516
1741271527391,2398
1741271527409,2282
1741271527429,2158
1741271527450,2130
1741271527470,2286
1741271527490,2686
1741271527511,3146
1741271527531,3534
1741271527552,3862
1741271527572,4142
1741271527595,4410
1741271527613,4654
1741271527633,4830
1741271527653,4926
1741271527674,4942
1741271527694,4886
1741271527715,4782
1741271527735,4694
1741271527756,4606
1741271527776,4534
1741271527799,4462
1741271527817,4398
1741271527838,4310
1741271527858,4222
1741271527878,4094
1741271527899,4030
1741271527919,3934
1741271527939,3822
1741271527960,3710
1741271527980,3630
1741271528004,3510
1741271528021,3406
1741271528042,3306
1741271528062,3198
1741271528082,3070
1741271528103,2990
1741271528123,2878
1741271528143,2782
1741271528164,2670
1741271528184,2554
1741271528208,2526
1741271528225,2730
1741271528245,3156
1741271528266,3626
1741271528286,4030
1741271528307,4382
1741271528327,4694
1741271528348,4990
1741271528368,5242
1741271528388,5438
1741271528411,5534
1741271528429,5566
1741271528449,5534
1741271528470,5438
1741271528490,5326
1741271528511,5230
1741271528531,5118
1741271528552,5082
1741271528572,5014
1741271528592,4926
1741271528615,4830
1741271528633,4734
1741271528654,4638
1741271528674,4534
1741271528694,4438
1741271528715,4334
1741271528735,4238
1741271528755,4142
1741271528776,4030
1741271528796,3926
1741271528820,3830
1741271528837,3706
1741271528858,3614
1741271528878,3486
1741271528898,3386
1741271528919,3286
1741271528939,3182
1741271528959,3070
1741271528980,2974
1741271529001,2846
1741271529024,2798
1741271529041,2986
1741271529062,3390
1741271529082,3870
1741271529102,4286
1741271529123,4638
1741271529143,4974
1741271529164,5278
1741271529184,5534
1741271529204,5718
1741271529228,5822
1741271529245,5854
1741271529266,5822
1741271529286,5726
1741271529306,5598
1741271529327,5494
1741271529347,5406
1741271529368,5310
1741271529388,5246
1741271529408,5166
1741271529432,5086
1741271529449,4990
1741271529470,4886
1741271529531,4590
1741271529551,4478
1741271529572,4382
1741271529592,4270
1741271529612,4158
1741271529633,4062
1741271529674,3830
1741271529697,3726
1741271529715,3626
1741271529735,3514
1741271529755,3390
1741271529776,3294
1741271529796,3166
1741271529817,3062
1741271529837,2942
1741271529857,2846
1741271529878,2730
1741271529901,2614
1741271529919,2494
1741271529940,2398
1741271529959,2334
1741271529980,2510
1741271530000,2910
1741271530021,3414
1741271530041,3870
1741271530061,4246
1741271530082,4574
1741271530105,4894
1741271530122,5166
1741271530143,5374
1741271530164,5502
1741271530184,5558
1741271530204,5502
1741271530225,5422
1741271530245,5310
1741271530265,5214
1741271530286,5118
1741271530313,5054
1741271530330,4974
1741271530347,4886
1741271530367,4798
1741271530388,4702
1741271530408,4606
1741271530429,4478
1741271530449,4398
1741271530470,4286
1741271530490,4206
1741271530513,4094
1741271530531,3998
1741271530551,3894
1741271530571,3798
1741271530592,3678
1741271530612,3574
1741271530633,3454
1741271530653,3350
1741271530674,3246
1741271530694,3134
1741271530717,3022
1741271530735,2890
1741271530755,2782
1741271530776,2670
1741271530796,2542
1741271530817,2430
1741271530837,2326
1741271530857,2198
1741271530878,2094
1741271530898,1982
1741271530922,1978
1741271530939,2250
1741271530960,2702
1741271530980,3190
1741271531000,3574
1741271531041,4206
1741271531061,4478
1741271531082,4718
1741271531105,4862
1741271531123,4958
1741271531146,4950
1741271531163,4862
1741271531184,4782
1741271531204,4686
1741271531224,4606
1741271531245,4566
1741271531265,4494
1741271531286,4414
1741271531306,4334
1741271531327,4246
1741271531350,4142
1741271531367,4054
1741271531388,3950
1741271531408,3838
1741271531428,3754
1741271531449,3642
1741271531469,3534
1741271531490,3422
1741271531510,3318
1741271531530,3198
1741271531554,3102
1741271531571,2990
1741271531591,2878
1741271531612,2774
1741271531632,2670
1741271531653,2550
1741271531673,2422
1741271531694,2334
1741271531714,2366
1741271531734,2622
1741271531758,3030
1741271531776,3438
1741271531796,3790
1741271531816,4078
1741271531837,4330
1741271531857,4574
1741271531877,4782
1741271531898,4926
1741271531918,4958
1741271531938,4926
1741271531962,4846
1741271531979,4750
1741271532000,4654
1741271532020,4590
1741271532040,4534
1741271532061,4462
1741271532081,4382
1741271532102,4310
1741271532122,4214
1741271532142,4094
1741271532166,4014
1741271532183,3902
1741271532204,3790
1741271532224,3694
1741271532244,3582
1741271532265,3494
1741271532285,3382
1741271532306,3262
1741271532326,3166
1741271532346,3054
1741271532370,2934
1741271532387,2846
1741271532408,2726
1741271532428,2614
1741271532448,2510
1741271532469,2398
1741271532489,2478
1741271532510,2782
1741271532530,3262
1741271532571,4030
1741271532595,4350
1741271532611,4654
1741271532632,4910
1741271532652,5118
1741271532673,5290
1741271532734,5270
1741271532754,5118
1741271532775,5054
1741271532796,4974
1741271532816,4918
1741271532839,4862
1741271532857,4782
1741271532877,4670
1741271532897,4590
1741271532918,4478
1741271532938,4382
1741271532958,4286
1741271532979,4190
1741271532999,4094
1741271533020,3990
1741271533043,3878
1741271533060,3774
1741271533081,3662
1741271533101,3550
1741271533122,3438
1741271533142,3326
1741271533162,3242
1741271533183,3118
1741271533224,2902
1741271533244,2782
1741271533268,2654
1741271533285,2558
1741271533305,2582
1741271533326,2834
1741271533346,3294
1741271533367,3742
1741271533387,4142
1741271533407,4470
1741271533428,4798
1741271533448,5102
1741271533472,5310
1741271533512,5590
1741271533530,5598
1741271533550,5566
1741271533570,5462
1741271533591,5358
1741271533611,5246
1741271533632,5178
1741271533652,5102
1741271533672,5022
1741271533696,4950
1741271533714,4854
1741271533734,4758
1741271533754,4654
1741271533774,4542
1741271533795,4446
1741271533815,4334
1741271533836,4246
1741271533856,4094
1741271533876,4030
1741271533900,3918
1741271533938,3694
1741271533958,3574
1741271533978,3454
1741271533999,3350
1741271534019,3238
1741271534040,3118
1741271534060,2998
1741271534080,2878
1741271534101,2774
1741271534125,2668
1741271534142,2556
1741271534162,2430
1741271534182,2302
1741271534203,2198
1741271534223,2174
1741271534244,2414
1741271534264,2862
1741271534284,3350
1741271534307,3758
1741271534331,4094
1741271534348,4438
1741271534366,4758
1741271534407,5206
1741271534427,5310
1741271534448,5342
1741271534468,5294
1741271534488,5198
1741271534509,5086
1741271534529,4990
1741271534553,4918
1741271534570,4858
1741271534590,4778
1741271534611,4670
1741271534632,4590
1741271534651,4478
1741271534672,4378
1741271534692,4270
1741271534713,4174
1741271534733,4062
1741271534757,3958
1741271534774,3838
1741271534794,3758
1741271534815,3630
1741271534835,3516
1741271534855,3406
1741271534876,3286
1741271534897,3166
1741271534917,3054
1741271534937,2942
1741271534960,2814
1741271534978,2702
1741271534998,2574
1741271535019,2462
1741271535039,2356
1741271535059,2230
1741271535080,2092
1741271535104,1958
1741271535141,1822
1741271535161,2078
1741271535186,2510
1741271535223,3326
1741271535243,3646
1741271535264,3950
1741271535284,4222
1741271535304,4446
1741271535325,4606
1741271535345,4694
1741271535365,4686
1741271535406,4510
1741271535430,4438
1741271535467,4286
1741271535488,4222
1741271535508,4174
1741271535549,3998
1741271535569,3902
1741271535590,3802
1741271535610,3710
1741271535631,3582
1741271535651,3486
1741271535675,3390
1741271535712,3178
1741271535733,3062
1741271535753,2942
1741271535774,2830
1741271535794,2730
1741271535814,2622
1741271535835,2522
1741271535855,2406
1741271535875,2284
1741271535899,2174
1741271535920,2238
1741271535957,2902
1741271535977,3294
1741271535998,3628
1741271536018,3902
1741271536059,4390
1741271536079,4590
1741271536100,4730
1741271536120,4782
1741271536144,4734
1741271536161,4670
1741271536181,4574
1741271536222,4414
1741271536242,4350
1741271536263,4286
1741271536283,4214
1741271536304,4142
1741271536324,4030
1741271536344,3934
1741271536368,3830
1741271536406,3630
1741271536426,3518
1741271536446,3418
1741271536467,3310
1741271536487,3198
1741271536508,3098
1741271536528,2974
1741271536548,2870
1741271536569,2766
1741271536593,2654
1741271536630,2430
1741271536650,2318
1741271536671,2218
1741271536691,2198
1741271536732,2846
1741271536752,3294
1741271536773,3694
1741271536793,4014
1741271536813,4318
1741271536854,4862
1741271536875,5046
1741271536895,5150
1741271536915,5166
1741271536936,5118
1741271536956,5022
1741271536977,4910
1741271536997,4814
1741271537017,4734
1741271537038,4670
1741271537062,4590
1741271537099,4398
1741271537119,4310
1741271537140,4206
1741271537160,4094
1741271537180,3982
1741271537222,3766
1741271537242,3662
1741271537262,3550
1741271537283,3434
1741271537306,3318
1741271537364,2974
1741271537385,2846
1741271537405,2730
1741271537425,2638
1741271537446,2510
1741271537466,2390
1741271537486,2286
1741271537510,2166
1741271537527,2074
1741271537551,2190
1741271537589,3022
1741271537609,3454
1741271537629,3822
1741271537650,4158
1741271537670,4474
1741271537690,4758
1741271537711,4958
1741271537731,5118
1741271537752,5182
1741271537776,5166
1741271537813,4974
1741271537833,4862
1741271537854,4790
1741271537874,4718
1741271537894,4638
1741271537915,4542
1741271537935,4462
1741271537956,4350
1741271537976,4254
1741271538037,3926
1741271538057,3822
1741271538078,3710
1741271538099,3582
1741271538119,3498
1741271538139,3390
1741271538160,3262
1741271538180,3150
1741271538200,3038
1741271538221,2926
1741271538245,2806
1741271538306,2446
1741271538343,2202
1741271538363,2070
1741271538384,1950
1741271538404,1830
1741271538424,1740
1741271538445,1758
1741271538465,2046
1741271538486,2516
1741271538510,2982
1741271538547,3694
1741271538567,3998
1741271538588,4286
1741271538608,4526
1741271538629,4670
1741271538649,4734
1741271538669,4734
1741271538690,4654
1741271538710,4558
1741271538734,4478
1741271538771,4342
1741271538792,4286
1741271538812,4214
1741271538833,4150
1741271538853,4062
1741271538873,3966
1741271538894,3870
1741271538914,3758
1741271538934,3662
1741271538958,3562
1741271538996,3350
1741271539016,3226
1741271539037,3126
1741271539057,3022
1741271539077,2910
1741271539098,2798
1741271539138,2586
1741271539159,2486
1741271539179,2366
1741271539203,2238
1741271539241,2298
1741271539261,2638
1741271539281,3062
1741271539301,3446
1741271539342,3998
1741271539363,4246
1741271539383,4478
1741271539404,4654
1741271539462,4718
1741271539481,4606
1741271539505,4542
1741271539526,4446
1741271539546,4398
1741271539567,4334
1741271539587,4270
1741271539603,4190
1741271539628,4094
1741271539644,3998
1741271539669,3918
1741271539692,3790
1741271539710,3678
1741271539730,3582
1741271539750,3486
1741271539771,3390
1741271539791,3278
1741271539811,3166
1741271539832,3070
1741271539852,2974
1741271539872,2862
1741271539896,2750
1741271539915,2646
1741271539930,2526
1741271539995,2266
1741271540015,2422
1741271540032,2806
1741271540056,3262
1741271540076,3646
1741271540097,3982
1741271540117,4278
1741271540136,4542
1741271540158,4794
1741271540178,4982
1741271540199,5102
1741271540219,5118
1741271540240,5086
1741271540260,4990
1741271540280,4886
1741271540300,4798
1741271540321,4718
1741271540344,4654
1741271540362,4574
1741271540378,4502
1741271540403,4406
1741271540423,4310
1741271540440,4190
1741271540480,3966
1741271540501,3886
1741271540521,3774
1741271540541,3662
1741271540562,3550
1741271540582,3438
1741271540623,3220
1741271540647,3100
1741271540664,2998
1741271540684,2878
1741271540711,2766
1741271540729,2654
1741271540749,2526
1741271540766,2422
1741271540786,2286
1741271540807,2222
1741271540827,2286
1741271540847,2614
1741271540868,3070
1741271540888,3518
1741271540908,3886
1741271540929,4206
1741271540949,4494
1741271540970,4778
1741271540990,4990
1741271541010,5150
1741271541052,5198
1741271541071,5118
1741271541092,5006
1741271541112,4910
1741271541133,4814
1741271541153,4734
1741271541173,4670
1741271541194,4574
1741271541214,4502
1741271541235,4398
1741271541275,4174
1741271541296,4078
1741271541316,3966
1741271541336,3870
1741271541357,3754
1741271541377,3646
1741271541418,3422
1741271541438,3294
1741271541459,3194
1741271541479,3062
1741271541500,2934
1741271541520,2814
1741271541540,2682
1741271541561,2558
1741271541581,2450
1741271541602,2326
1741271541622,2206
1741271541642,2078
1741271541663,1958
1741271541683,1838
1741271541704,1766
1741271541724,1918
1741271541744,2326
1741271541765,2798
1741271541785,3246
1741271541805,3582
1741271541826,3918
1741271541846,4214
1741271541867,4478
1741271541887,4686
1741271541907,4798
1741271541928,4846
1741271541948,4790
1741271541969,4718
1741271541989,4646
1741271542009,4558
1741271542030,4510
1741271542050,4446
1741271542071,4382
1741271542091,4310
1741271542111,4222
1741271542132,4142
1741271542152,4030
1741271542172,3934
1741271542193,3830
1741271542213,3726
1741271542234,3626
1741271542254,3518
1741271542275,3422
1741271542295,3306
1741271542315,3198
1741271542335,3094
1741271542356,2986
1741271542376,2862
1741271542397,2750
1741271542417,2646
1741271542437,2510
1741271542458,2398
1741271542478,2270
1741271542499,2202
1741271542519,2282
1741271542539,2590
1741271542560,3022
1741271542580,3382
1741271542601,3678
1741271542621,3926
1741271542641,4158
1741271542662,4350
1741271542682,4510
1741271542723,4606
1741271542743,4538
1741271542764,4446
1741271542784,4350
1741271542804,4278
1741271542825,4222
1741271542845,4174
1741271542866,4094
1741271542886,4022
1741271542906,3934
1741271542927,3830
1741271542947,3742
1741271542968,3646
1741271542988,3518
1741271543008,3422
1741271543029,3326
1741271543049,3222
1741271543069,3118
1741271543090,3006
1741271543112,2906
1741271543130,2798
1741271543151,2686
1741271543171,2558
1741271543192,2462
1741271543212,2350
1741271543233,2270
1741271543253,2390
1741271543273,2734
1741271543294,3150
1741271543314,3534
1741271543334,3822
1741271543355,4086
1741271543375,4334
1741271543396,4542
1741271543416,4702
1741271543436,4798
1741271543457,4822
1741271543477,4758
1741271543498,4654
1741271543518,4574
1741271543538,4494
1741271543559,4430
1741271543579,4350
1741271543599,4310
1741271543620,4254
1741271543661,4078
1741271543681,3982
1741271543701,3886
1741271543722,3790
1741271543742,3694
1741271543763,3582
1741271543783,3486
1741271543804,3390
1741271543824,3286
1741271543844,3182
1741271543864,3070
1741271543885,2974
1741271543909,2870
1741271543925,2750
1741271543946,2650
1741271543966,2542
1741271543987,2422
1741271544007,2398
1741271544028,2590
1741271544048,3006
1741271544068,3454
1741271544089,3854
1741271544109,4174
1741271544129,4470
1741271544150,4726
1741271544170,4974
1741271544191,5150
1741271544211,5262
1741271544231,5270
1741271544252,5214
1741271544272,5118
1741271544313,4926
1741271544333,4862
1741271544354,4798
1741271544374,4726
1741271544395,4662
1741271544415,4542
1741271544435,4462
1741271544456,4342
1741271544476,4246
1741271544496,4142
1741271544517,4030
1741271544537,3934
1741271544558,3838
1741271544598,3622
1741271544619,3510
1741271544639,3390
1741271544660,3278
1741271544680,3166
1741271544703,3054
1741271544721,2942
1741271544741,2838
1741271544761,2734
1741271544782,2614
1741271544802,2494
1741271544823,2474
1741271544843,2666
1741271544863,3070
1741271544884,3542
1741271544904,3926
1741271544925,4246
1741271544945,4542
1741271544965,4814
1741271544986,5054
1741271545006,5230
1741271545027,5310
1741271545047,5338
1741271545067,5246
1741271545108,5046
1741271545128,4950
1741271545149,4862
1741271545169,4798
1741271545190,4734
1741271545210,4654
1741271545231,4542
1741271545251,4446
1741271545271,4342
1741271545291,4238
1741271545312,4094
1741271545332,4022
1741271545353,3918
1741271545373,3806
1741271545393,3694
1741271545414,3582
1741271545434,3470
1741271545455,3372
1741271545475,3254
1741271545495,3134
1741271545516,3006
1741271545536,2894
1741271545556,2782
1741271545577,2682
1741271545597,2558
1741271545618,2462
1741271545639,2350
1741271545658,2238
1741271545679,2126
1741271545699,2158
1741271545720,2452
1741271545740,2910
1741271545760,3370
1741271545781,3758
1741271545801,4078
1741271545821,4350
1741271545842,4606
1741271545862,4830
1741271545883,4990
1741271545903,5038
1741271545923,5014
1741271545944,4926
1741271545964,4830
1741271545985,4734
1741271546005,4686
1741271546025,4606
1741271546046,4542
1741271546066,4478
1741271546086,4398
1741271546107,4310
1741271546127,4214
1741271546148,4094
1741271546188,3894
1741271546209,3790
1741271546229,3694
1741271546249,3578
1741271546270,3478
1741271546290,3374
1741271546310,3246
1741271546331,3166
1741271546351,3062
1741271546372,2942
1741271546392,2838
1741271546413,2726
1741271546433,2598
1741271546453,2486
1741271546474,2414
1741271546494,2550
1741271546514,2894
1741271546535,3326
1741271546556,3694
1741271546576,3990
1741271546596,4238
1741271546616,4470
1741271546637,4686
1741271546661,4862
1741271546680,4926
1741271546698,4926
1741271546718,4862
1741271546739,4758
1741271546759,4654
1741271546780,4574
1741271546800,4522
1741271546820,4462
1741271546841,4398
1741271546861,4316
1741271546881,4222
1741271546902,4142
1741271546922,4030
1741271546942,3934
1741271546963,3834
1741271546983,3734
1741271547004,3630
1741271547024,3518
1741271547044,3414
1741271547065,3310
1741271547085,3198
1741271547108,3070
1741271547126,2990
1741271547146,2878
1741271547167,2766
1741271547187,2652
1741271547207,2526
1741271547228,2462
1741271547248,2554
1741271547268,2910
1741271547289,3342
1741271547309,3758
1741271547330,4078
1741271547350,4350
1741271547370,4606
1741271547391,4846
1741271547411,5034
1741271547432,5150
1741271547452,5182
1741271547493,5054
1741271547513,4942
1741271547533,4854
1741271547554,4782
1741271547574,4702
1741271547595,4638
1741271547615,4558
1741271547635,4478
1741271547656,4382
1741271547676,4286
1741271547696,4190
1741271547717,4078
1741271547737,3966
1741271547758,3870
1741271547778,3766
1741271547798,3658
1741271547819,3566
1741271547839,3438
1741271547860,3326
1741271547880,3222
1741271547921,3002
1741271547941,2902
1741271547961,2794
1741271547982,2678
1741271548002,2558
1741271548023,2458
1741271548043,2430
1741271548063,2622
1741271548084,3054
1741271548104,3518
1741271548124,3926
1741271548145,4246
1741271548165,4542
1741271548185,4830
1741271548226,5246
1741271548247,5342
1741271548267,5374
1741271548288,5334
1741271548308,5230
1741271548328,5118
1741271548349,5038
1741271548369,4950
1741271548390,4862
1741271548414,4798
1741271548434,4734
1741271548455,4638
1741271548475,4534
1741271548495,4430
1741271548516,4318
1741271548536,4218
1741271548556,4094
1741271548580,3990
1741271548597,3894
1741271548618,3798
1741271548638,3670
1741271548658,3550
1741271548679,3438
1741271548699,3326
1741271548720,3222
1741271548740,3118
1741271548760,2998
1741271548783,2878
1741271548801,2780
1741271548821,2654
1741271548838,2550
1741271548858,2430
1741271548879,2334
1741271548899,2206
1741271548919,2094
1741271548940,2078
1741271548960,2302
1741271548981,2766
1741271549001,3262
1741271549021,3678
1741271549042,4030
1741271549062,4342
1741271549082,4654
1741271549103,4886
1741271549143,5182
1741271549164,5214
1741271549184,5118
1741271549205,5038
1741271549225,4926
1741271549245,4846
1741271549266,4766
1741271549286,4702
1741271549307,4606
1741271549327,4542
1741271549347,4446
1741271549368,4342
1741271549388,4254
1741271549408,4142
1741271549429,4046
1741271549449,3934
1741271549470,3822
1741271549490,3726
1741271549510,3614
1741271549531,3502
1741271549551,3390
1741271549571,3286
1741271549592,3166
1741271549612,3054
1741271549633,2926
1741271549653,2814
1741271549673,2702
1741271549694,2602
1741271549714,2478
1741271549735,2350
1741271549755,2238
1741271549775,2134
1741271549796,2012
1741271549816,1886
1741271549836,1758
1741271549857,1674
1741271549877,1770
1741271549898,2122
1741271549939,3070
1741271549959,3438
1741271549979,3738
1741271549999,4014
1741271550020,4278
1741271550040,4494
1741271550081,4670
1741271550101,4638
1741271550122,4542
1741271550142,4462
1741271550162,4382
1741271550183,4334
1741271550224,4222
1741271550244,4174
1741271550264,4094
1741271550285,4014
1741271550308,3902
1741271550325,3818
1741271550346,3710
1741271550366,3622
1741271550387,3502
1741271550407,3406
1741271550427,3294
1741271550448,3190
1741271550468,3070
1741271550489,2990
1741271550509,2862
1741271550529,2750
1741271550550,2654
1741271550570,2542
1741271550590,2430
1741271550611,2302
1741271550631,2174
1741271550651,2046
1741271550672,2004
1741271550692,2190
1741271550713,2558
1741271550733,3006
1741271550753,3358
1741271550774,3658
1741271550794,3898
1741271550815,4094
1741271550835,4318
1741271550855,4470
1741271550876,4526
1741271550896,4510
1741271550916,4438
1741271550937,4334
1741271550957,4270
1741271550978,4190
1741271550998,4126
1741271551018,4062
1741271551039,3994
1741271551059,3918
1741271551079,3822
1741271551102,3726
1741271551120,3614
1741271551141,3518
1741271551161,3422
1741271551181,3310
1741271551202,3198
1741271551222,3102
1741271551242,2990
1741271551263,2878
1741271551283,2774
1741271551304,2654
1741271551324,2554
1741271551344,2430
1741271551365,2318
1741271551385,2198
1741271551405,2094
1741271551426,2158
1741271551467,2878
1741271551487,3310
1741271551507,3662
1741271551528,3934
1741271551548,4206
1741271551568,4446
1741271551589,4662
1741271551609,4798
1741271551630,4854
1741271551650,4830
1741271551670,4734
1741271551691,4654
1741271551711,4566
1741271551732,4510
1741271551752,4438
1741271551772,4374
1741271551793,4286
1741271551813,4214
1741271551833,4094
1741271551854,4030
1741271551874,3918
1741271551894,3822
1741271551915,3734
1741271551935,3630
1741271551956,3518
1741271551976,3422
1741271551996,3318
1741271552017,3198
1741271552037,3102
1741271552058,2990
1741271552078,2894
1741271552098,2798
1741271552119,2686
1741271552139,2558
1741271552159,2478
1741271552180,2388
1741271552200,2510
1741271552220,2878
1741271552241,3342
1741271552261,3754
1741271552281,4094
1741271552302,4382
1741271552322,4670
1741271552343,4926
1741271552384,5246
1741271552404,5302
1741271552424,5246
1741271552445,5182
1741271552465,5054
1741271552485,4958
1741271552506,4894
1741271552526,4822
1741271552547,4758
1741271552567,4670
1741271552587,4574
1741271552608,4478
1741271552628,4382
1741271552648,4286
1741271552689,4054
1741271552710,3950
1741271552730,3838
1741271552750,3742
1741271552771,3630
1741271552811,3414
1741271552832,3294
1741271552852,3182
1741271552873,3070
1741271552893,2964
1741271552913,2862
1741271552934,2766
1741271552954,2654
1741271552975,2526
1741271552995,2430
1741271553015,2470
1741271553036,2762
1741271553056,3226
1741271553076,3670
1741271553097,4030
1741271553117,4334
1741271553137,4606
1741271553158,4862
1741271553178,5086
1741271553199,5246
1741271553219,5310
1741271553239,5310
1741271553260,5214
1741271553280,5118
1741271553300,5038
1741271553321,4958
1741271553341,4886
1741271553361,4798
1741271553382,4734
1741271553402,4650
1741271553423,4558
1741271553443,4462
1741271553463,4350
1741271553484,4254
1741271553507,4142
1741271553524,4030
1741271553545,3934
1741271553565,3822
1741271553586,3710
1741271553606,3614
1741271553627,3502
1741271553647,3382
1741271553667,3262
1741271553688,3166
1741271553708,3054
1741271553728,2942
1741271553749,2838
1741271553769,2746
1741271553789,2638
1741271553810,2518
1741271553830,2414
1741271553851,2294
1741271553871,2198
1741271553892,2214
1741271553912,2474
1741271553932,2922
1741271553952,3374
1741271553973,3742
1741271553993,4030
1741271554013,4286
1741271554034,4558
1741271554054,4778
1741271554075,4910
1741271554095,4974
1741271554115,4950
1741271554136,4862
1741271554156,4782
1741271554177,4694
1741271554197,4606
1741271554217,4558
1741271554238,4478
1741271554258,4414
1741271554279,4346
1741271554299,4246
1741271554319,4150
1741271554340,4046
1741271554360,3934
1741271554380,3830
1741271554401,3742
1741271554421,3614
1741271554441,3518
1741271554462,3422
1741271554482,3294
1741271554503,3198
1741271554523,3070
1741271554543,2974
1741271554564,2862
1741271554584,2750
1741271554604,2638
1741271554625,2526
1741271554645,2390
1741271554666,2282
1741271554686,2214
1741271554706,2350
1741271554727,2710
1741271554747,3134
1741271554767,3486
1741271554788,3766
1741271554808,4014
1741271554829,4238
1741271554849,4446
1741271554869,4598
1741271554890,4654
1741271554910,4650
1741271554930,4566
1741271554951,4478
1741271554971,4382
