timestamp_ms,value
599617219218.0204,-527
599617219225.7128,-235
599617219233.405,-73
599617219241.0974,-89
599617219248.7897,-37
599617219256.4819,7
599617219264.1743,2
599617219271.8666,-7
599617219279.5588,-28
599617219287.2512,-37
599617219294.9435,-23
599617219302.6359,-18
599617219310.3281,-18
599617219318.0204,-30
599617219325.7128,-56
599617219333.405,-47
599617219341.0974,-16
599617219348.7897,-4
599617219356.4819,-2
599617219364.1743,-14
599617219371.8666,-35
599617219379.5588,-21
599617219387.2512,9
599617219394.9435,21
599617219402.6359,23
599617219410.3281,14
599617219418.0204,2
599617219425.7128,16
599617219433.405,30
599617219441.0974,32
599617219448.7897,16
599617219456.4819,-25
599617219464.1743,-58
599617219471.8666,-56
599617219479.5588,-56
599617219487.2512,-84
599617219494.9435,-122
599617219502.6359,-146
599617219510.3281,-143
599617219518.0204,-122
599617219525.7128,-106
599617219533.405,-89
599617219541.0974,-84
599617219548.7897,-89
599617219556.4819,-82
599617219564.1743,-73
599617219571.8666,-61
599617219579.5588,-47
599617219587.2512,-54
599617219594.9435,-91
599617219602.6359,-91
599617219610.3281,-58
599617219618.0204,-44
599617219625.7128,-44
599617219633.405,-75
599617219641.0974,-131
599617219648.7897,-139
599617219656.4819,-106
599617219664.1743,-108
599617219671.6761,-120
599617219679.3684,-134
599617219687.0608,-155
599617219694.753,-146
599617219702.4454,-122
599617219710.1377,-115
599617219717.83,-113
599617219725.5223,-131
599617219733.2146,-146
599617219740.9069,-124
599617219748.5992,-103
599617219756.2915,-94
599617219763.9839,-94
599617219771.6761,-113
599617219779.3684,-122
599617219787.0608,-106
599617219794.753,-101
599617219802.4454,-94
599617219810.1377,-80
599617219817.83,-70
599617219825.5223,-56
599617219833.2146,-40
599617219840.9069,-30
599617219848.5992,-21
599617219856.2915,-11
599617219863.9839,-7
599617219871.6761,9
599617219879.3684,21
599617219887.0608,21
599617219894.753,37
599617219902.4454,65
599617219910.1377,84
599617219917.83,94
599617219925.5223,98
599617219933.2146,98
599617219940.9069,98
599617219948.5992,94
599617219956.2915,89
599617219963.9839,89
599617219971.6761,96
599617219979.3684,106
599617219987.0608,113
599617219994.753,108
599617220002.4454,96
599617220010.1377,141
599617220017.83,322
599617220025.5223,626
599617220033.2146,779
599617220040.9069,365
599617220048.5992,-325
599617220056.2915,-428
599617220063.9839,-73
599617220071.6761,61
599617220079.3684,23
599617220087.0608,63
599617220094.753,103
599617220102.4454,98
599617220110.1377,106
599617220117.83,122
599617220125.5223,124
599617220133.2146,124
599617220140.9069,131
599617220148.5992,143
599617220156.2915,148
599617220163.9839,150
599617220171.6761,150
599617220179.3684,155
599617220187.0608,169
599617220194.753,176
599617220202.4454,179
599617220210.1377,186
599617220217.83,193
599617220225.5223,197
599617220233.0243,204
599617220240.7166,219
599617220248.4089,230
599617220256.1012,228
599617220263.7936,202
599617220271.4858,171
599617220279.1781,167
599617220286.8705,157
599617220294.5627,127
599617220302.255,110
599617220309.9474,103
599617220317.6396,89
599617220325.332,80
599617220333.0243,80
599617220340.7166,77
599617220348.4089,75
599617220356.1012,77
599617220363.7936,84
599617220371.4858,94
599617220379.1781,91
599617220386.8705,87
599617220394.5627,89
599617220402.255,91
599617220409.9474,91
599617220417.6396,98
599617220425.332,108
599617220433.0243,115
599617220440.7166,108
599617220448.4089,106
599617220456.1012,117
599617220463.7936,124
599617220471.4858,127
599617220479.1781,131
599617220486.8705,127
599617220494.5627,98
599617220502.255,70
599617220509.9474,63
599617220517.6396,58
599617220525.332,44
599617220533.0243,30
599617220540.7166,30
599617220548.4089,37
599617220556.1012,42
599617220563.7936,42
599617220571.4858,44
599617220579.1781,40
599617220586.8705,42
599617220594.5627,51
599617220602.255,56
599617220609.9474,58
599617220617.6396,61
599617220625.332,54
599617220633.0243,54
599617220640.7166,65
599617220648.4089,70
599617220656.1012,75
599617220663.7936,80
599617220671.4858,73
599617220679.1781,70
599617220686.8705,82
599617220694.5627,89
599617220702.255,87
599617220709.9474,87
599617220717.6396,87
599617220725.332,94
599617220733.0243,98
599617220740.7166,103
599617220748.4089,124
599617220756.1012,136
599617220763.7936,134
599617220771.4858,127
599617220779.1781,117
599617220786.8705,108
599617220794.3723,108
599617220802.0646,98
599617220809.757,87
599617220817.4492,87
599617220825.1416,96
599617220832.8339,101
599617220840.5261,110
599617220848.2185,113
599617220855.9108,150
599617220863.603,329
599617220871.2954,643
599617220878.9877,784
599617220886.68,343
599617220894.3723,-358
599617220902.0646,-466
599617220909.757,-98
599617220917.4492,35
599617220925.1416,-9
599617220932.8339,28
599617220940.5261,30
599617220948.2185,-11
599617220955.9108,11
599617220963.603,44
599617220971.2954,40
599617220978.9877,35
599617220986.68,14
599617220994.3723,-7
599617221002.0646,4
599617221009.757,7
599617221017.4492,-16
599617221025.1416,-30
599617221032.8339,-47
599617221040.5261,-51
599617221048.2185,-23
599617221055.9108,2
599617221063.603,9
599617221071.2954,23
599617221078.9877,40
599617221086.68,49
599617221094.3723,63
599617221102.0646,87
599617221109.757,98
599617221117.4492,98
599617221125.1416,94
599617221132.8339,84
599617221140.5261,77
599617221148.2185,70
599617221155.9108,58
599617221163.603,42
599617221171.2954,28
599617221178.9877,16
599617221186.68,18
599617221194.3723,30
599617221202.0646,40
599617221209.757,40
599617221217.4492,37
599617221225.1416,37
599617221232.8339,44
599617221240.5261,49
599617221248.2185,51
599617221255.9108,49
599617221263.603,42
599617221271.2954,32
599617221278.9877,42
599617221286.68,63
599617221294.3723,70
599617221302.0646,65
599617221309.757,70
599617221317.4492,73
599617221325.1416,75
599617221332.8339,82
599617221340.5261,87
599617221348.2185,84
599617221355.7052,77
599617221363.3975,65
599617221371.0898,63
599617221378.7821,63
599617221386.4745,47
599617221394.1667,42
599617221401.859,51
599617221409.5514,47
599617221417.2437,42
599617221424.9359,49
599617221432.6283,28
599617221440.3206,-7
599617221448.013,-2
599617221455.7052,14
599617221463.3975,11
599617221471.0898,9
599617221478.7821,0
599617221486.4745,-28
599617221494.1667,-23
599617221501.859,-4
599617221509.5514,-14
599617221517.2437,-35
599617221524.9359,-35
599617221532.6283,-21
599617221540.3206,-14
599617221548.013,-11
599617221555.7052,0
599617221563.3975,11
599617221571.0898,11
599617221578.7821,16
599617221586.4745,37
599617221594.1667,58
599617221601.859,65
599617221609.5514,70
599617221617.2437,68
599617221624.9359,68
599617221632.6283,70
599617221640.3206,63
599617221648.013,58
599617221655.7052,58
599617221663.3975,61
599617221671.0898,68
599617221678.7821,80
599617221686.4745,82
599617221694.1667,103
599617221701.859,219
599617221709.5514,478
599617221717.2437,746
599617221724.9359,588
599617221732.6283,-89
599617221740.3206,-480
599617221748.013,-204
599617221755.7052,47
599617221763.3975,9
599617221771.0898,14
599617221778.7821,70
599617221786.4745,68
599617221794.1667,63
599617221801.859,80
599617221809.5514,91
599617221817.2437,94
599617221824.9359,98
599617221832.6283,103
599617221840.3206,103
599617221848.013,110
599617221855.7052,122
599617221863.3975,127
599617221871.0898,127
599617221878.7821,134
599617221886.4745,141
599617221894.1667,146
599617221901.859,153
599617221909.5514,162
599617221917.0686,171
599617221924.7609,176
599617221932.4532,181
599617221940.1455,193
599617221947.8379,202
599617221955.5302,200
599617221963.2224,190
599617221970.9148,167
599617221978.607,122
599617221986.2993,91
599617221993.9917,89
599617222001.684,73
599617222009.3763,35
599617222017.0686,16
599617222024.7609,9
599617222032.4532,2
599617222040.1455,9
599617222047.8379,18
599617222055.5302,11
599617222063.2224,-11
599617222070.9148,-32
599617222078.607,-28
599617222086.2993,-16
599617222093.9917,-11
599617222101.684,-9
599617222109.3763,-25
599617222117.0686,-44
599617222124.7609,-23
599617222132.4532,2
599617222140.1455,4
599617222147.8379,4
599617222155.5302,-7
599617222163.2224,-25
599617222170.9148,-7
599617222178.607,14
599617222186.2993,4
599617222193.9917,-16
599617222201.684,-37
599617222209.3763,-49
599617222217.0686,-35
599617222224.7609,-21
599617222232.4532,-30
599617222240.1455,-37
599617222247.8379,-37
599617222255.5302,-40
599617222263.2224,-40
599617222270.9148,-30
599617222278.607,-25
599617222286.2993,-25
599617222293.9917,-18
599617222301.684,-9
599617222309.3763,-4
599617222317.0686,4
599617222324.7609,9
599617222332.4532,4
599617222340.1455,11
599617222347.8379,32
599617222355.5302,37
599617222363.2224,32
599617222370.9148,37
599617222378.607,40
599617222386.2993,42
599617222393.9917,54
599617222401.684,63
599617222409.3763,63
599617222417.0686,77
599617222424.7609,96
599617222432.4532,103
599617222440.1455,108
599617222447.8379,113
599617222455.5302,115
599617222463.2224,113
599617222470.9148,96
599617222478.3862,84
599617222486.0785,87
599617222493.7709,87
599617222501.4631,82
599617222509.1555,70
599617222516.8478,42
599617222524.54,32
599617222532.2324,141
599617222539.9247,402
599617222547.617,650
599617222555.3093,452
599617222563.0016,-233
599617222570.694,-603
599617222578.3862,-325
599617222586.0785,-58
599617222593.7709,-51
599617222601.4631,-35
599617222609.1555,4
599617222616.8478,9
599617222624.54,21
599617222632.2324,49
599617222639.9247,54
599617222647.617,47
599617222655.3093,51
599617222663.0016,68
599617222670.694,80
599617222678.3862,87
599617222686.0785,94
599617222693.7709,103
599617222701.4631,106
599617222709.1555,108
599617222716.8478,120
599617222724.54,139
599617222732.2324,148
599617222739.9247,148
599617222747.617,143
599617222755.3093,143
599617222763.0016,167
599617222770.694,188
599617222778.3862,188
599617222786.0785,176
599617222793.7709,171
599617222801.4631,167
599617222809.1555,157
599617222816.8478,148
599617222824.54,131
599617222832.2324,106
599617222839.9247,89
599617222847.617,91
599617222855.3093,94
599617222863.0016,89
599617222870.694,91
599617222878.3862,91
599617222886.0785,89
599617222893.7709,96
599617222901.4631,101
599617222909.1555,96
599617222916.8478,96
599617222924.54,96
599617222932.2324,96
599617222939.9247,98
599617222947.617,106
599617222955.3093,113
599617222963.0016,115
599617222970.694,113
599617222978.3862,117
599617222986.0785,120
599617222993.7709,113
599617223001.4631,115
599617223009.1555,124
599617223016.8478,110
599617223024.54,82
599617223032.2324,70
599617223039.7343,58
599617223047.4265,56
599617223055.1189,58
599617223062.8112,44
599617223070.5035,32
599617223078.1958,35
599617223085.8881,35
599617223093.5804,21
599617223101.2727,-11
599617223108.965,-35
599617223116.6573,-25
599617223124.3496,-11
599617223132.042,-11
599617223139.7343,-21
599617223147.4265,-44
599617223155.1189,-56
599617223162.8112,-40
599617223170.5035,-28
599617223178.1958,-23
599617223185.8881,-28
599617223193.5804,-56
599617223201.2727,-65
599617223208.965,-37
599617223216.6573,-4
599617223224.3496,9
599617223232.042,9
599617223239.7343,9
599617223247.4265,7
599617223255.1189,4
599617223262.8112,4
599617223270.5035,4
599617223278.1958,4
599617223285.8881,7
599617223293.5804,14
599617223301.2727,21
599617223308.965,32
599617223316.6573,58
599617223324.3496,155
599617223332.042,400
599617223339.7343,695
599617223347.4265,612
599617223355.1189,-25
599617223362.8112,-511
599617223370.5035,-329
599617223378.1958,-25
599617223385.8881,4
599617223393.5804,0
599617223401.2727,51
599617223408.965,61
599617223416.6573,56
599617223424.3496,73
599617223432.042,82
599617223439.7343,82
599617223447.4265,89
599617223455.1189,94
599617223462.8112,91
599617223470.5035,96
599617223478.1958,106
599617223485.8881,98
599617223493.5804,98
599617223501.2727,110
599617223508.965,113
599617223516.6573,110
599617223524.3496,117
599617223532.042,115
599617223539.7343,103
599617223547.4265,113
599617223555.1189,124
599617223562.8112,131
599617223570.5035,143
599617223578.1958,150
599617223585.8881,146
599617223593.5804,139
599617223601.1077,127
599617223608.7999,113
599617223616.4923,94
599617223624.1846,73
599617223631.877,51
599617223639.5692,-4
599617223647.2615,-73
599617223654.9539,-73
599617223662.6461,-40
599617223670.3384,-40
599617223678.0308,-47
599617223685.723,-63
599617223693.4154,-84
599617223701.1077,-68
599617223708.7999,-49
599617223716.4923,-54
599617223724.1846,-51
599617223731.877,-44
599617223739.5692,-40
599617223747.2615,-25
599617223754.9539,-7
599617223762.6461,0
599617223770.3384,-4
599617223778.0308,-25
599617223785.723,-30
599617223793.4154,-4
599617223801.1077,7
599617223808.7999,7
599617223816.4923,14
599617223824.1846,16
599617223831.877,18
599617223839.5692,28
599617223847.2615,32
599617223854.9539,25
599617223862.6461,16
599617223870.3384,14
599617223878.0308,23
599617223885.723,35
599617223893.4154,32
599617223901.1077,23
599617223908.7999,14
599617223916.4923,11
599617223924.1846,9
599617223931.877,9
599617223939.5692,16
599617223947.2615,18
599617223954.9539,18
599617223962.6461,18
599617223970.3384,16
599617223978.0308,14
599617223985.723,14
599617223993.4154,16
599617224001.1077,14
599617224008.7999,16
599617224016.4923,40
599617224024.1846,61
599617224031.877,54
599617224039.5692,30
599617224047.2615,30
599617224054.9539,40
599617224062.6461,37
599617224070.3384,35
599617224078.0308,35
599617224085.723,30
599617224093.4154,30
599617224101.1077,42
599617224108.7999,51
599617224116.4923,61
599617224124.1846,89
599617224131.877,207
599617224139.5692,482
599617224147.2615,753
599617224154.9539,560
599617224162.4304,-143
599617224170.1227,-501
599617224177.8151,-207
599617224185.5073,32
599617224193.1997,2
599617224200.892,21
599617224208.5842,82
599617224216.2766,68
599617224223.9689,49
599617224231.6611,65
599617224239.3535,77
599617224247.0458,80
599617224254.7382,87
599617224262.4304,89
599617224270.1227,61
599617224277.8151,37
599617224285.5073,56
599617224293.1997,80
599617224300.892,82
599617224308.5842,75
599617224316.2766,54
599617224323.9689,44
599617224331.6611,68
599617224339.3535,87
599617224347.0458,96
599617224354.7382,110
599617224362.4304,115
599617224370.1227,122
599617224377.8151,136
599617224385.5073,146
599617224393.1997,150
599617224400.892,141
599617224408.5842,122
599617224416.2766,108
599617224423.9689,101
599617224431.6611,84
599617224439.3535,70
599617224447.0458,61
599617224454.7382,47
599617224462.4304,42
599617224470.1227,40
599617224477.8151,35
599617224485.5073,40
599617224493.1997,44
599617224500.892,35
599617224508.5842,32
599617224516.2766,42
599617224523.9689,49
599617224531.6611,51
599617224539.3535,44
599617224547.0458,25
599617224554.7382,30
599617224562.4304,51
599617224570.1227,65
599617224577.8151,68
599617224585.5073,73
599617224593.1997,73
599617224600.892,80
599617224608.5842,91
599617224616.2766,96
599617224623.9689,96
599617224631.6611,91
599617224639.3535,82
599617224647.0458,89
599617224654.7382,98
599617224662.4304,96
599617224670.1227,94
599617224677.8151,89
599617224685.5073,89
599617224693.1997,91
599617224700.892,89
599617224708.5842,75
599617224716.2766,61
599617224723.7784,49
599617224731.4707,49
599617224739.1631,58
599617224746.8553,56
599617224754.5477,51
599617224762.24,47
599617224769.9323,30
599617224777.6246,18
599617224785.3169,30
599617224793.0092,40
599617224800.7015,35
599617224808.3938,14
599617224816.0862,-16
599617224823.7784,-16
599617224831.4707,11
599617224839.1631,35
599617224846.8553,40
599617224854.5477,16
599617224862.24,-14
599617224869.9323,-9
599617224877.6246,4
599617224885.3169,2
599617224893.0092,-9
599617224900.7015,-35
599617224908.3938,-56
599617224916.0862,-44
599617224923.7784,-21
599617224931.4707,-9
599617224939.1631,2
599617224946.8553,70
599617224954.5477,299
599617224962.24,600
599617224969.9323,518
599617224977.6246,-139
599617224985.3169,-607
599617224993.0092,-376
599617225000.7015,-77
599617225008.3938,-82
599617225016.0862,-77
599617225023.7784,-9
599617225031.4707,-9
599617225039.1631,-25
599617225046.8553,-21
599617225054.5477,-23
599617225062.24,-14
599617225069.9323,9
599617225077.6246,14
599617225085.3169,11
599617225093.0092,25
599617225100.7015,40
599617225108.3938,47
599617225116.0862,61
599617225123.7784,73
599617225131.4707,75
599617225139.1631,87
599617225146.8553,98
599617225154.5477,108
599617225162.24,127
599617225169.9323,141
599617225177.6246,146
599617225185.3169,155
599617225193.0092,164
599617225200.7015,164
599617225208.3938,157
599617225216.0862,141
599617225223.7784,129
599617225231.4707,120
599617225239.1631,101
599617225246.8553,87
599617225254.5477,80
599617225262.24,68
599617225269.9323,58
599617225277.6246,61
599617225285.1266,61
599617225292.8188,65
599617225300.5112,70
599617225308.2035,68
599617225315.8959,68
599617225323.5881,68
599617225331.2804,65
599617225338.9728,68
599617225346.665,54
599617225354.3573,21
599617225362.0497,23
599617225369.742,47
599617225377.4343,51
599617225385.1266,51
599617225392.8188,44
599617225400.5112,23
599617225408.2035,28
599617225415.8959,51
599617225423.5881,54
599617225431.2804,49
599617225438.9728,35
599617225446.665,7
599617225454.3573,2
599617225462.0497,9
599617225469.742,9
599617225477.4343,14
599617225485.1266,18
599617225492.8188,21
599617225500.5112,30
599617225508.2035,37
599617225515.8959,40
599617225523.5881,42
599617225531.2804,44
599617225538.9728,35
599617225546.665,16
599617225554.3573,0
599617225562.0497,7
599617225569.742,14
599617225577.4343,14
599617225585.1266,16
599617225592.8188,18
599617225600.5112,14
599617225608.2035,9
599617225615.8959,0
599617225623.5881,-2
599617225631.2804,7
599617225638.9728,16
599617225646.665,18
599617225654.3573,16
599617225662.0497,18
599617225669.742,28
599617225677.4343,49
599617225685.1266,73
599617225692.8188,75
599617225700.5112,61
599617225708.2035,47
599617225715.8959,47
599617225723.5881,56
599617225731.2804,56
599617225738.9728,47
599617225746.665,42
599617225754.3573,44
599617225762.0497,51
599617225769.742,63
599617225777.4343,73
599617225785.1266,94
599617225792.8188,190
599617225800.5112,424
599617225808.2035,704
599617225815.8959,617
599617225823.5881,-21
599617225831.2804,-480
599617225838.9728,-266
599617225846.4746,23
599617225854.1669,23
599617225861.8593,28
599617225869.5515,96
599617225877.2439,101
599617225884.9362,70
599617225892.6284,51
599617225900.3208,51
599617225908.0131,70
599617225915.7053,77
599617225923.3977,73
599617225931.09,63
599617225938.7823,42
599617225946.4746,25
599617225954.1669,35
599617225961.8593,51
599617225969.5515,63
599617225977.2439,68
599617225984.9362,73
599617225992.6284,89
599617226000.3208,108
599617226008.0131,120
599617226015.7053,127
599617226023.3977,131
599617226031.09,139
599617226038.7823,153
599617226046.4746,164
599617226054.1669,153
599617226061.8593,120
599617226069.5515,98
599617226077.2439,94
599617226084.9362,87
599617226092.6284,75
599617226100.3208,70
599617226108.0131,65
599617226115.7053,56
599617226123.3977,56
599617226131.09,68
599617226138.7823,73
599617226146.4746,70
599617226154.1669,70
599617226161.8593,65
599617226169.5515,61
599617226177.2439,68
599617226184.9362,77
599617226192.6284,73
599617226200.3208,56
599617226208.0131,56
599617226215.7053,70
599617226223.3977,80
599617226231.09,84
599617226238.7823,96
599617226246.4746,103
599617226254.1669,106
599617226261.8593,108
599617226269.5515,110
599617226277.2439,124
599617226284.9362,136
599617226292.6284,129
599617226300.3208,110
599617226308.0131,110
599617226315.7053,127
599617226323.3977,129
599617226331.09,122
599617226338.7823,120
599617226346.4746,120
599617226354.1669,122
599617226361.8593,124
599617226369.5515,120
599617226377.2439,113
599617226384.9362,101
599617226392.6284,96
599617226400.3208,101
599617226407.8228,103
599617226415.515,101
599617226423.2074,94
599617226430.8997,84
599617226438.592,68
599617226446.2843,54
599617226453.9766,58
599617226461.669,70
599617226469.3612,58
599617226477.0535,14
599617226484.7458,-9
599617226492.4381,28
599617226500.1305,58
599617226507.8228,56
599617226515.515,42
599617226523.2074,11
599617226530.8997,-7
599617226538.592,0
599617226546.2843,0
599617226553.9766,-21
599617226561.669,-58
599617226569.3612,-89
599617226577.0535,-82
599617226584.7458,-54
599617226592.4381,-42
599617226600.1305,-2
599617226607.8228,139
599617226615.515,369
599617226623.2074,513
599617226630.8997,176
599617226638.592,-490
599617226646.2843,-664
599617226653.9766,-329
599617226661.669,-148
599617226669.3612,-150
599617226677.0535,-98
599617226684.7458,-61
599617226692.4381,-77
599617226700.1305,-70
599617226707.8228,-40
599617226715.515,-25
599617226723.2074,-18
599617226730.8997,-7
599617226738.592,4
599617226746.2843,9
599617226753.9766,16
599617226761.669,28
599617226769.3612,42
599617226777.0535,56
599617226784.7458,61
599617226792.4381,63
599617226800.1305,75
599617226807.8228,91
599617226815.515,106
599617226823.2074,115
599617226830.8997,124
599617226838.592,134
599617226846.2843,139
599617226853.9766,143
599617226861.669,155
599617226869.3612,160
599617226877.0535,141
599617226884.7458,122
599617226892.4381,113
599617226900.1305,98
599617226907.8228,82
599617226915.515,75
599617226923.2074,75
599617226930.8997,63
599617226938.592,51
599617226946.2843,61
599617226953.9766,73
599617226961.669,70
599617226969.1708,68
599617226976.863,73
599617226984.5554,75
599617226992.2477,68
599617226999.9401,73
599617227007.6323,73
599617227015.3246,42
599617227023.017,23
599617227030.7092,44
599617227038.4015,63
599617227046.0939,65
599617227053.7861,68
599617227061.4785,54
599617227069.1708,44
599617227076.863,58
599617227084.5554,70
599617227092.2477,68
599617227099.9401,68
599617227107.6323,75
599617227115.3246,77
599617227123.017,73
599617227130.7092,77
599617227138.4015,82
599617227146.0939,77
599617227153.7861,75
599617227161.4785,80
599617227169.1708,70
599617227176.863,51
599617227184.5554,49
599617227192.2477,51
599617227199.9401,49
599617227207.6323,44
599617227215.3246,40
599617227223.017,32
599617227230.7092,32
599617227238.4015,25
599617227246.0939,18
599617227253.7861,25
599617227261.4785,32
599617227269.1708,32
599617227276.863,44
599617227284.5554,68
599617227292.2477,77
599617227299.9401,77
599617227307.6323,80
599617227315.3246,73
599617227323.017,65
599617227330.7092,56
599617227338.4015,47
599617227346.0939,49
599617227353.7861,56
599617227361.4785,58
599617227369.1708,63
599617227376.863,68
599617227384.5554,108
599617227392.2477,273
599617227399.9401,577
599617227407.6323,782
599617227415.3246,452
599617227423.017,-268
599617227430.7092,-506
599617227438.4015,-169
599617227446.0939,28
599617227453.7861,-9
599617227461.4785,14
599617227469.1708,63
599617227476.863,56
599617227484.5554,56
599617227492.2477,75
599617227499.9401,82
599617227507.6323,75
599617227515.3246,77
599617227523.017,87
599617227530.5189,96
599617227538.2112,106
599617227545.9036,106
599617227553.5958,101
599617227561.2882,103
599617227568.9805,98
599617227576.6727,87
599617227584.3651,89
599617227592.0574,96
599617227599.7496,73
599617227607.442,49
599617227615.1343,70
599617227622.8267,106
599617227630.5189,108
599617227638.2112,96
599617227645.9036,65
599617227653.5958,44
599617227661.2882,51
599617227668.9805,44
599617227676.6727,14
599617227684.3651,-18
599617227692.0574,-58
599617227699.7496,-84
599617227707.442,-73
599617227715.1343,-56
599617227722.8267,-56
599617227730.5189,-73
599617227738.2112,-101
599617227745.9036,-103
599617227753.5958,-75
599617227761.2882,-63
599617227768.9805,-68
599617227776.6727,-68
599617227784.3651,-63
599617227792.0574,-51
599617227799.7496,-32
599617227807.442,-18
599617227815.1343,-9
599617227822.8267,-2
599617227830.5189,4
599617227838.2112,23
599617227845.9036,42
599617227853.5958,47
599617227861.2882,49
599617227868.9805,51
599617227876.6727,56
599617227884.3651,61
599617227892.0574,65
599617227899.7496,73
599617227907.442,75
599617227915.1343,65
599617227922.8267,56
599617227930.5189,63
599617227938.2112,73
599617227945.9036,75
599617227953.5958,77
599617227961.2882,68
599617227968.9805,58
599617227976.6727,63
599617227984.3651,68
599617227992.0574,70
599617227999.7496,70
599617228007.442,58
599617228015.1343,54
599617228022.8267,56
599617228030.5189,56
599617228038.2112,54
599617228045.9036,42
599617228053.5958,30
599617228061.2882,37
599617228068.9805,56
599617228076.6727,58
599617228084.3651,44
599617228091.8671,40
599617228099.5593,44
599617228107.2517,47
599617228114.944,44
599617228122.6364,42
599617228130.3286,40
599617228138.0209,30
599617228145.7133,23
599617228153.4055,32
599617228161.0978,37
599617228168.7902,35
599617228176.4824,44
599617228184.1748,115
599617228191.8671,332
599617228199.5593,647
599617228207.2517,624
599617228214.944,-14
599617228222.6364,-556
599617228230.3286,-402
599617228238.0209,-106
599617228245.7133,-84
599617228253.4055,-82
599617228261.0978,-18
599617228268.7902,-23
599617228276.4824,-63
599617228284.1748,-61
599617228291.8671,-30
599617228299.5593,-16
599617228307.2517,-9
599617228314.944,-9
599617228322.6364,-35
599617228330.3286,-47
599617228338.0209,-18
599617228345.7133,2
599617228353.4055,7
599617228361.0978,4
599617228368.7902,-18
599617228376.4824,-21
599617228384.1748,9
599617228391.8671,35
599617228399.5593,44
599617228407.2517,56
599617228414.944,58
599617228422.6364,68
599617228430.3286,87
599617228438.0209,103
599617228445.7133,108
599617228453.4055,103
599617228461.0978,89
599617228468.7902,77
599617228476.4824,70
599617228484.1748,61
599617228491.8671,51
599617228499.5593,37
599617228507.2517,30
599617228514.944,32
599617228522.6364,37
599617228530.3286,44
599617228538.0209,54
599617228545.7133,54
599617228553.4055,47
599617228561.0978,47
599617228568.7902,58
599617228576.4824,58
599617228584.1748,42
599617228591.8671,21
599617228599.5593,21
599617228607.2517,40
599617228614.944,49
599617228622.6364,61
599617228630.3286,73
599617228638.0209,77
599617228645.7133,77
599617228653.2151,77
599617228660.9073,75
599617228668.5997,77
599617228676.292,84
599617228683.9844,82
599617228691.6766,80
599617228699.3689,80
599617228707.0613,84
599617228714.7535,89
599617228722.4458,73
599617228730.1382,37
599617228737.8304,37
599617228745.5228,54
599617228753.2151,54
599617228760.9073,58
599617228768.5997,47
599617228776.292,14
599617228783.9844,11
599617228791.6766,21
599617228799.3689,16
599617228807.0613,21
599617228814.7535,4
599617228822.4458,-25
599617228830.1382,-21
599617228837.8304,-9
599617228845.5228,-16
599617228853.2151,-14
599617228860.9073,-4
599617228868.5997,11
599617228876.292,23
599617228883.9844,28
599617228891.6766,30
599617228899.3689,28
599617228907.0613,14
599617228914.7535,14
599617228922.4458,14
599617228930.1382,7
599617228937.8304,18
599617228945.5228,32
599617228953.2151,30
599617228960.9073,37
599617228968.5997,65
599617228976.292,169
599617228983.9844,431
599617228991.6766,725
599617228999.3689,603
599617229007.0613,-75
599617229014.7535,-515
599617229022.4458,-261
599617229030.1382,28
599617229037.8304,4
599617229045.5228,2
599617229053.2151,70
599617229060.9073,70
599617229068.5997,58
599617229076.292,84
599617229083.9844,89
599617229091.6766,68
599617229099.3689,65
599617229107.0613,80
599617229114.7535,84
599617229122.4458,84
599617229130.1382,96
599617229137.8304,103
599617229145.5228,103
599617229153.2151,94
599617229160.9073,98
599617229168.5997,110
599617229176.292,117
599617229183.9844,129
599617229191.6766,146
599617229199.3689,155
599617229207.0613,162
599617229214.5632,171
599617229222.2555,179
599617229229.9479,181
599617229237.6401,183
599617229245.3325,179
599617229253.0248,167
599617229260.717,136
599617229268.4094,84
599617229276.1017,54
599617229283.794,58
599617229291.4863,54
599617229299.1786,40
599617229306.871,23
599617229314.5632,-2
599617229322.2555,-4
599617229329.9479,18
599617229337.6401,23
599617229345.3325,18
599617229353.0248,18
599617229360.717,16
599617229368.4094,21
599617229376.1017,37
599617229383.794,47
599617229391.4863,42
599617229399.1786,32
599617229406.871,35
599617229414.5632,56
599617229422.2555,73
599617229429.9479,77
599617229437.6401,80
599617229445.3325,84
599617229453.0248,91
599617229460.717,98
599617229468.4094,106
599617229476.1017,110
599617229483.794,103
599617229491.4863,98
599617229499.1786,103
599617229506.871,108
599617229514.5632,113
599617229522.2555,115
599617229529.9479,108
599617229537.6401,103
599617229545.3325,113
599617229553.0248,122
599617229560.717,122
599617229568.4094,120
599617229576.1017,120
599617229583.794,117
599617229591.4863,106
599617229599.1786,84
599617229606.871,82
599617229614.5632,96
599617229622.2555,94
599617229629.9479,77
599617229637.6401,63
599617229645.3325,56
599617229653.0248,75
599617229660.717,91
599617229668.4094,89
599617229676.1017,84
599617229683.794,77
599617229691.4863,65
599617229699.1786,56
599617229706.871,47
599617229714.5632,30
599617229722.2555,25
599617229729.9479,37
599617229737.6401,47
599617229745.3325,49
599617229753.0248,56
599617229760.717,94
599617229768.4094,235
599617229775.9113,511
599617229783.6035,713
599617229791.2959,417
599617229798.9882,-287
599617229806.6805,-565
599617229814.3728,-256
599617229822.0651,-25
599617229829.7574,-30
599617229837.4497,-11
599617229845.142,28
599617229852.8344,21
599617229860.5266,25
599617229868.219,51
599617229875.9113,63
599617229883.6035,61
599617229891.2959,49
