timestamp_ms,value
1725381197788,3582
1725381197812,3542
1725381197830,3502
1725381197852,3454
1725381197873,3406
1725381197914,3310
1725381197935,3262
1725381197959,3222
1725381197979,3182
1725381197998,3150
1725381198019,3156
1725381198040,3198
1725381198061,3278
1725381198082,3374
1725381198103,3438
1725381198126,3494
1725381198145,3518
1725381198169,3566
1725381198187,3606
1725381198211,3630
1725381198229,3642
1725381198250,3646
1725381198271,3630
1725381198295,3582
1725381198313,3582
1725381198334,3550
1725381198376,3502
1725381198400,3470
1725381198419,3438
1725381198439,3406
1725381198460,3374
1725381198481,3326
1725381198502,3286
1725381198526,3246
1725381198544,3198
1725381198565,3150
1725381198586,3102
1725381198612,3070
1725381198629,3022
1725381198649,2974
1725381198670,2926
1725381198693,2878
1725381198712,2830
1725381198733,2794
1725381198754,2742
1725381198796,2686
1725381198817,2718
1725381198841,2778
1725381198860,2858
1725381198880,2938
1725381198922,3070
1725381198943,3126
1725381198964,3166
1725381198985,3198
1725381199008,3246
1725381199026,3262
1725381199047,3262
1725381199071,3246
1725381199092,3230
1725381199111,3214
1725381199131,3196
1725381199152,3182
1725381199194,3118
1725381199216,3094
1725381199236,3066
1725381199257,3038
1725381199278,3006
1725381199302,2966
1725381199321,2926
1725381199341,2878
1725381199363,2838
1725381199383,2798
1725381199407,2772
1725381199425,2710
1725381199446,2670
1725381199467,2634
1725381199491,2582
1725381199514,2542
1725381199532,2494
1725381199551,2462
1725381199575,2414
1725381199593,2394
1725381199614,2394
1725381199635,2454
1725381199656,2538
1725381199677,2634
1725381199698,2734
1725381199722,2814
1725381199741,2878
1725381199761,2942
1725381199782,3006
1725381199805,3054
1725381199824,3102
1725381199845,3114
1725381199866,3126
1725381199889,3126
1725381199908,3118
1725381199932,3102
1725381199950,3094
1725381199973,3070
1725381199992,3062
1725381200034,3030
1725381200076,2966
1725381200097,2942
1725381200118,2902
1725381200139,2862
1725381200160,2814
1725381200184,2782
1725381200201,2750
1725381200244,2678
1725381200265,2622
1725381200288,2590
1725381200307,2550
1725381200328,2494
1725381200349,2462
1725381200372,2430
1725381200390,2390
1725381200414,2382
1725381200433,2414
1725381200474,2582
1725381200495,2678
1725381200516,2766
1725381200537,2846
1725381200558,2902
1725381200579,2942
1725381200600,2990
1725381200621,3030
1725381200645,3054
1725381200664,3054
1725381200687,3054
1725381200705,3038
1725381200726,3034
1725381200747,3030
1725381200771,3006
1725381200789,2998
1725381200810,2986
1725381200831,2974
1725381200858,2942
1725381200875,2922
1725381200894,2878
1725381200915,2858
1725381200936,2814
1725381200957,2782
1725381200978,2750
1725381200999,2718
1725381201020,2670
1725381201041,2634
1725381201064,2602
1725381201086,2558
1725381201104,2526
1725381201125,2494
1725381201146,2454
1725381201169,2410
1725381201188,2414
1725381201209,2452
1725381201230,2518
1725381201254,2598
1725381201277,2686
1725381201295,2742
1725381201314,2798
1725381201356,2878
1725381201377,2910
1725381201398,2926
1725381201419,2934
1725381201439,2934
1725381201460,2926
1725381201481,2910
1725381201508,2910
1725381201525,2878
1725381201544,2878
1725381201587,2846
1725381201607,2814
1725381201628,2782
1725381201652,2766
1725381201670,2734
1725381201691,2706
1725381201712,2670
1725381201754,2602
1725381201775,2558
1725381201796,2526
1725381201817,2486
1725381201838,2454
1725381201859,2414
1725381201880,2382
1725381201901,2346
1725381201922,2318
1725381201943,2286
1725381201970,2302
1725381201987,2358
1725381202006,2430
1725381202027,2526
1725381202051,2618
1725381202069,2686
1725381202090,2766
1725381202111,2814
1725381202135,2878
1725381202153,2922
1725381202177,2966
1725381202196,2970
1725381202216,2990
1725381202237,2986
1725381202258,2986
1725381202279,2966
1725381202300,2958
1725381202321,2942
1725381202342,2934
1725381202365,2926
1725381202389,2906
1725381202407,2870
1725381202426,2842
1725381202449,2814
1725381202468,2782
1725381202489,2750
1725381202510,2714
1725381202533,2686
1725381202552,2654
1725381202573,2614
1725381202597,2590
1725381202636,2518
1725381202657,2478
1725381202677,2454
1725381202698,2414
1725381202720,2390
1725381202741,2398
1725381202761,2454
1725381202782,2558
1725381202803,2654
1725381202827,2766
1725381202848,2862
1725381202866,2942
1725381202887,3030
1725381202908,3070
1725381202932,3158
1725381202950,3198
1725381202971,3246
1725381202992,3278
1725381203034,3286
1725381203058,3278
1725381203076,3262
1725381203097,3262
1725381203140,3242
1725381203160,3222
1725381203181,3198
1725381203202,3182
1725381203223,3146
1725381203247,3110
1725381203265,3070
1725381203289,3038
1725381203307,2990
1725381203349,2922
1725381203370,2862
1725381203391,2830
1725381203414,2798
1725381203454,2718
1725381203475,2686
1725381203496,2686
1725381203517,2710
1725381203541,2782
1725381203559,2894
1725381203580,2990
1725381203601,3070
1725381203622,3162
1725381203645,3222
1725381203664,3286
1725381203685,3326
1725381203706,3370
1725381203729,3390
1725381203753,3414
1725381203770,3414
1725381203790,3406
1725381203813,3414
1725381203832,3414
1725381203853,3406
1725381203874,3406
1725381203916,3390
1725381203936,3358
1725381203958,3350
1725381203984,3310
1725381204002,3294
1725381204020,3262
1725381204041,3242
1725381204062,3214
1725381204084,3182
1725381204104,3158
1725381204128,3126
1725381204146,3070
1725381204167,3062
1725381204191,3030
1725381204212,3038
1725381204230,3070
1725381204251,3166
1725381204272,3278
1725381204314,3502
1725381204335,3582
1725381204356,3674
1725381204377,3742
1725381204398,3806
1725381204422,3862
1725381204440,3902
1725381204461,3918
1725381204482,3926
1725381204503,3918
1725381204527,3902
1725381204545,3902
1725381204566,3902
1725381204587,3894
1725381204611,3882
1725381204635,3862
1725381204652,3838
1725381204671,3806
1725381204695,3774
1725381204713,3742
1725381204734,3710
1725381204755,3678
1725381204776,3662
1725381204797,3606
1725381204818,3566
1725381204844,3534
1725381204862,3486
1725381204902,3502
1725381204925,3582
1725381204944,3690
1725381204965,3818
1725381204986,3902
1725381205009,3982
1725381205028,4054
1725381205049,4094
1725381205073,4158
1725381205112,4222
1725381205133,4214
1725381205154,4206
1725381205196,4150
1725381205217,4094
1725381205238,4094
1725381205258,4062
1725381205280,4030
1725381205300,4010
1725381205327,3966
1725381205345,3934
1725381205363,3894
1725381205384,3838
1725381205408,3806
1725381205427,3758
1725381205447,3710
1725381205468,3662
1725381205492,3630
1725381205510,3566
1725381205534,3534
1725381205552,3478
1725381205594,3422
1725381205615,3454
1725381205636,3518
1725381205657,3582
1725381205678,3662
1725381205699,3710
1725381205720,3758
1725381205741,3790
1725381205765,3838
1725381205783,3838
1725381205807,3838
1725381205825,3838
1725381205846,3838
1725381205867,3806
1725381205891,3774
1725381205909,3754
1725381205930,3710
1725381205951,3694
1725381205978,3662
1725381205995,3630
1725381206014,3582
1725381206035,3550
1725381206056,3502
1725381206077,3454
1725381206098,3414
1725381206119,3374
1725381206140,3318
1725381206161,3286
1725381206185,3230
1725381206206,3190
1725381206224,3134
1725381206245,3070
1725381206266,3038
1725381206289,3022
1725381206308,3022
1725381206329,3038
1725381206350,3070
1725381206373,3118
1725381206397,3146
1725381206415,3158
1725381206434,3166
1725381206476,3182
1725381206497,3182
1725381206517,3166
1725381206538,3150
1725381206559,3118
1725381206581,3070
1725381206604,3070
1725381206628,3030
1725381206665,2990
1725381206688,2942
1725381206706,2926
1725381206727,2878
1725381206772,2814
1725381206791,2774
1725381206811,2734
1725381206832,2686
1725381206874,2614
1725381206899,2582
1725381206917,2542
1725381206937,2524
1725381206958,2510
1725381206979,2526
1725381207000,2542
1725381207021,2582
1725381207042,2582
1725381207087,2606
1725381207105,2602
1725381207130,2590
1725381207147,2590
1725381207171,2558
1725381207189,2542
1725381207210,2526
1725381207231,2494
1725381207255,2478
1725381207273,2446
1725381207294,2414
1725381207315,2390
1725381207342,2366
1725381207360,2334
1725381207378,2302
1725381207399,2268
1725381207420,2230
1725381207441,2202
1725381207462,2174
1725381207485,2126
1725381207504,2102
1725381207525,2046
1725381207549,2026
1725381207569,1982
1725381207588,1974
1725381207609,1966
1725381207630,1974
1725381207653,1998
1725381207672,2014
1725381207693,2030
1725381207714,2038
1725381207735,2046
1725381207759,2046
1725381207777,2046
1725381207798,2046
1725381207819,2030
1725381207840,2010
1725381207861,1994
1725381207884,1980
1725381207903,1962
1725381207924,1942
1725381207945,1918
1725381207972,1886
1725381208008,1838
1725381208029,1812
1725381208052,1790
1725381208071,1770
1725381208091,1726
1725381208113,1710
1725381208155,1644
1725381208175,1618
1725381208196,1582
1725381208223,1558
1725381208241,1530
1725381208259,1502
1725381208280,1470
1725381208301,1446
1725381208322,1422
1725381208343,1428
1725381208367,1444
1725381208385,1470
1725381208406,1494
1725381208430,1502
1725381208451,1516
1725381208469,1500
1725381208490,1482
1725381208511,1438
1725381208553,1390
1725381208574,1342
1725381208595,1310
1725381208637,1226
1725381208658,1196
1725381208685,1150
1725381208703,1118
1725381208721,1086
1725381208742,1050
1725381208766,1020
1725381208784,982
1725381208805,950
1725381208826,922
1725381208850,878
1725381208868,852
1725381208892,814
1725381208910,790
1725381208934,744
1725381208952,712
1725381208973,678
1725381208994,650
1725381209016,606
1725381209036,670
1725381209057,734
1725381209078,780
1725381209105,814
1725381209123,850
1725381209141,884
1725381209183,886
1725381209204,934
1725381209225,966
1725381209248,1030
1725381209267,1106
1725381209288,1202
1725381209309,1282
1725381209335,1366
1725381209353,1446
1725381209371,1526
1725381209392,1590
1725381209434,1686
1725381209455,1762
1725381209477,1838
1725381209497,1894
1725381209518,1958
1725381209539,2030
1725381209566,2086
1725381209584,2094
1725381209602,2078
1725381209623,2078
1725381209647,2078
1725381209665,2070
1725381209686,2046
1725381209707,2046
1725381209731,2030
1725381209749,2026
1725381209774,2010
1725381209833,1950
1725381209854,1946
1725381209875,1918
1725381209896,1914
1725381209917,1886
1725381209938,1866
1725381209959,1854
1725381209980,1838
1725381210001,1822
1725381210026,1806
1725381210064,1774
1725381210085,1782
1725381210106,1814
1725381210130,1846
1725381210148,1900
1725381210190,1966
1725381210213,1994
1725381210232,2010
1725381210253,2046
1725381210278,2046
1725381210298,2070
1725381210316,2078
1725381210337,2086
1725381210358,2094
1725381210379,2092
1725381210400,2090
1725381210421,2102
1725381210444,2102
1725381210463,2102
1725381210487,2094
1725381210528,2094
1725381210547,2090
1725381210567,2076
1725381210588,2070
1725381210612,2062
1725381210631,2046
1725381210652,2038
1725381210672,2038
1725381210714,1998
1725381210739,1994
1725381210778,1950
1725381210798,1950
1725381210841,1918
1725381210861,1918
1725381210882,1966
1725381210903,2010
1725381210927,2086
1725381210945,2142
1725381210966,2206
1725381210991,2262
1725381211029,2366
1725381211050,2414
1725381211071,2454
1725381211113,2518
1725381211134,2526
1725381211155,2554
1725381211176,2558
1725381211197,2582
1725381211218,2606
1725381211245,2622
1725381211263,2622
1725381211281,2634
1725381211302,2646
1725381211326,2646
1725381211344,2646
1725381211365,2646
1725381211386,2646
1725381211409,2634
1725381211428,2622
1725381211452,2614
1725381211493,2602
1725381211512,2598
1725381211533,2590
1725381211554,2558
1725381211575,2558
1725381211595,2550
1725381211617,2558
1725381211638,2614
1725381211659,2702
1725381211683,2798
1725381211724,2990
1725381211743,3070
1725381211764,3166
1725381211785,3246
1725381211808,3310
1725381211847,3438
1725381211869,3486
1725381211892,3510
1725381211910,3542
1725381211935,3566
1725381211995,3630
1725381212015,3646
1725381212036,3646
1725381212057,3662
1725381212079,3662
1725381212099,3662
1725381212120,3662
1725381212141,3646
1725381212162,3646
1725381212187,3642
1725381212225,3614
1725381212246,3582
1725381212267,3582
1725381212291,3566
1725381212309,3550
1725381212330,3534
1725381212351,3534
1725381212393,3646
1725381212414,3758
1725381212439,3870
1725381212459,3966
1725381212498,4182
1725381212519,4270
1725381212540,4350
1725381212561,4438
1725381212583,4478
1725381212605,4534
1725381212624,4566
1725381212645,4574
1725381212670,4598
1725381212690,4606
1725381212729,4606
1725381212750,4638
1725381212773,4650
1725381212792,4638
1725381212813,4606
1725381212834,4606
1725381212855,4590
1725381212876,4566
1725381212901,4542
1725381212919,4510
1725381212959,4462
1725381212981,4430
1725381213004,4398
1725381213023,4366
1725381213044,4342
1725381213064,4318
1725381213088,4286
1725381213107,4270
1725381213131,4310
1725381213150,4382
1725381213172,4462
1725381213191,4566
1725381213212,4654
1725381213232,4718
1725381213274,4826
1725381213296,4862
1725381213316,4910
1725381213337,4926
1725381213362,4950
1725381213380,4942
1725381213403,4926
1725381213421,4926
1725381213442,4918
1725381213463,4910
1725381213505,4862
1725381213527,4862
1725381213547,4830
1725381213571,4798
1725381213596,4782
1725381213613,4762
1725381213673,4654
1725381213715,4574
1725381213736,4542
1725381213757,4510
1725381213778,4462
1725381213799,4438
1725381213820,4398
1725381213841,4374
1725381213866,4382
1725381213886,4414
1725381213925,4510
1725381213946,4558
1725381213970,4590
1725381213988,4606
1725381214009,4606
1725381214030,4654
1725381214053,4638
1725381214072,4638
1725381214097,4606
1725381214115,4606
1725381214156,4574
1725381214177,4542
1725381214198,4542
1725381214219,4510
1725381214240,4502
1725381214261,4462
1725381214284,4438
1725381214302,4406
1725381214327,4382
1725381214368,4310
1725381214386,4270
1725381214407,4254
1725381214429,4214
1725381214452,4174
1725381214471,4142
1725381214491,4094
1725381214512,4078
1725381214555,4030
1725381214579,4054
1725381214598,4094
1725381214619,4094
1725381214638,4158
1725381214659,4190
1725381214683,4222
1725381214701,4222
1725381214722,4238
1725381214743,4254
1725381214767,4254
1725381214791,4238
1725381214810,4222
1725381214851,4206
1725381214869,4190
1725381214890,4158
1725381214911,4158
1725381214953,4094
1725381214974,4078
1725381214995,4058
1725381215015,4030
1725381215058,3982
1725381215079,3950
1725381215100,3926
1725381215121,3886
1725381215165,3830
1725381215184,3798
1725381215205,3774
1725381215226,3754
1725381215249,3750
1725381215268,3774
1725381215292,3822
1725381215311,3870
1725381215333,3934
1725381215352,3982
1725381215373,4014
1725381215394,4054
1725381215415,4078
1725381215436,4094
1725381215457,4126
1725381215478,4142
1725381215505,4142
1725381215523,4142
1725381215542,4134
1725381215564,4094
1725381215583,4094
1725381215604,4094
1725381215625,4090
1725381215648,4086
1725381215666,4078
1725381215688,4054
1725381215712,4030
1725381215733,4014
1725381215751,3998
1725381215772,3966
1725381215793,3950
1725381215834,3886
1725381215855,3870
1725381215876,3838
1725381215897,3822
1725381215918,3798
1725381215943,3758
1725381215964,3742
1725381215982,3742
1725381216002,3774
1725381216023,3838
1725381216047,3926
1725381216066,3998
1725381216086,4062
1725381216107,4094
1725381216131,4174
1725381216156,4214
1725381216174,4270
1725381216192,4302
1725381216233,4334
1725381216254,4350
1725381216275,4334
1725381216296,4350
1725381216317,4342
1725381216338,4334
1725381216359,4334
1725381216387,4318
1725381216405,4310
1725381216423,4286
1725381216445,4278
1725381216464,4254
1725381216485,4222
1725381216506,4206
1725381216529,4186
1725381216548,4158
1725381216569,4126
1725381216613,4078
1725381216632,4054
1725381216653,4014
1725381216673,3982
1725381216716,3918
1725381216737,3894
1725381216757,3902
1725381216778,3966
1725381216800,4022
1725381216821,4094
1725381216848,4142
1725381216866,4174
1725381216884,4214
1725381216904,4250
1725381216928,4286
1725381216947,4310
1725381216967,4318
1725381216988,4330
1725381217012,4318
1725381217030,4318
1725381217055,4310
1725381217073,4302
1725381217114,4270
1725381217135,4254
1725381217156,4254
1725381217177,4238
1725381217198,4214
1725381217219,4190
1725381217261,4142
1725381217282,4094
1725381217307,4078
1725381217328,4062
1725381217346,4030
1725381217366,3998
1725381217387,3966
1725381217410,3934
1725381217429,3902
1725381217450,3870
1725381217471,3870
1725381217513,3934
1725381217538,3966
1725381217556,3998
1725381217577,4026
1725381217597,4046
1725381217618,4062
1725381217639,4062
1725381217660,4078
1725381217681,4078
1725381217702,4062
1725381217725,4062
1725381217750,4054
1725381217769,4046
1725381217787,4030
1725381217809,4022
1725381217827,4010
1725381217849,3998
1725381217870,3966
1725381217893,3950
1725381217911,3934
1725381217933,3902
1725381217958,3886
1725381217978,3838
1725381217997,3830
1725381218016,3806
1725381218037,3774
1725381218058,3750
1725381218079,3710
1725381218100,3690
1725381218124,3670
1725381218163,3690
1725381218188,3710
1725381218209,3758
1725381218228,3806
1725381218247,3830
1725381218268,3862
1725381218292,3886
1725381218310,3902
1725381218331,3934
1725381218352,3934
1725381218394,3942
1725381218419,3934
1725381218437,3934
1725381218459,3918
1725381218478,3902
1725381218499,3902
1725381218523,3886
1725381218541,3870
1725381218562,3838
1725381218583,3838
1725381218606,3818
1725381218631,3798
1725381218650,3774
1725381218668,3758
1725381218709,3702
1725381218730,3678
1725381218751,3646
1725381218793,3612
1725381218814,3574
1725381218835,3574
1725381218877,3638
1725381218902,3692
1725381218923,3738
1725381218941,3774
1725381218960,3806
1725381218981,3838
1725381219005,3886
1725381219024,3902
1725381219044,3918
1725381219065,3934
1725381219089,3950
1725381219114,3950
1725381219132,3950
1725381219151,3950
1725381219173,3934
1725381219192,3934
1725381219212,3926
1725381219233,3918
1725381219254,3902
1725381219275,3894
1725381219296,3870
1725381219325,3838
1725381219343,3838
1725381219362,3822
1725381219380,3798
1725381219404,3774
1725381219422,3754
1725381219443,3734
1725381219464,3702
1725381219487,3690
1725381219506,3662
1725381219531,3630
1725381219550,3614
1725381219571,3582
1725381219590,3582
1725381219611,3614
1725381219632,3662
1725381219674,3758
1725381219695,3798
1725381219716,3830
1725381219737,3854
1725381219762,3894
1725381219781,3918
1725381219821,3950
1725381219842,3950
1725381219863,3958
1725381219886,3950
1725381219904,3950
1725381219926,3950
1725381219947,3934
1725381219970,3934
1725381219996,3926
1725381220014,3902
1725381220032,3894
1725381220073,3862
1725381220094,3838
1725381220114,3822
1725381220136,3798
1725381220157,3774
1725381220177,3758
1725381220198,3734
1725381220226,3702
1725381220245,3678
1725381220263,3662
1725381220285,3630
1725381220324,3582
1725381220345,3550
1725381220369,3518
1725381220387,3502
1725381220408,3478
1725381220429,3454
1725381220457,3422
1725381220476,3414
1725381220494,3422
1725381220513,3454
1725381220534,3486
1725381220555,3534
1725381220576,3574
1725381220597,3582
1725381220639,3646
1725381220660,3670
1725381220687,3694
1725381220706,3702
1725381220725,3710
1725381220744,3710
1725381220767,3710
1725381220786,3710
1725381220807,3694
1725381220828,3694
1725381220851,3694
1725381220870,3694
1725381220895,3670
1725381220914,3670
1725381220954,3630
1725381220975,3630
1725381220996,3606
1725381221059,3550
1725381221083,3518
1725381221121,3482
1725381221142,3454
1725381221166,3438
1725381221191,3422
1725381221210,3390
1725381221229,3382
1725381221250,3366
1725381221269,3326
1725381221290,3310
1725381221310,3286
1725381221373,3310
1725381221394,3326
1725381221436,3414
1725381221461,3438
1725381221482,3454
1725381221501,3482
1725381221520,3502
1725381221541,3518
1725381221565,3518
1725381221583,3518
1725381221604,3534
1725381221625,3534
1725381221649,3534
1725381221674,3534
1725381221692,3534
1725381221711,3518
1725381221733,3518
1725381221772,3518
1725381221793,3502
1725381221835,3454
1725381221856,3454
1725381221877,3446
1725381221898,3422
1725381221923,3414
1725381221942,3406
1725381221963,3382
1725381221982,3358
1725381222003,3350
1725381222024,3326
1725381222047,3310
1725381222087,3286
1725381222108,3294
1725381222131,3326
1725381222156,3374
1725381222192,3454
1725381222234,3540
1725381222254,3566
1725381222275,3606
1725381222297,3630
1725381222318,3646
1725381222339,3670
1725381222362,3678
1725381222402,3690
1725381222427,3690
1725381222448,3694
1725381222467,3702
1725381222485,3694
1725381222506,3690
1725381222530,3694
1725381222549,3694
1725381222569,3678
1725381222590,3662
1725381222632,3646
1725381222658,3626
1725381222676,3606
1725381222716,3578
1725381222737,3566
1725381222758,3550
1725381222800,3510
1725381222821,3502
1725381222845,3518
1725381222884,3622
1725381222929,3734
1725381222954,3802
1725381222973,3838
1725381222991,3902
1725381223012,3958
1725381223052,4030
1725381223073,4054
1725381223115,4078
1725381223136,4094
1725381223157,4094
1725381223199,4094
1725381223224,4094
1725381223245,4142
1725381223264,4094
1725381223283,4138
1725381223304,4094
1725381223327,4094
1725381223367,4094
1725381223388,4094
1725381223411,4062
1725381223451,4030
1725381223476,4014
1725381223513,3990
1725381223535,3966
1725381223556,3950
1725381223597,3902
1725381223618,3886
1725381223642,3886
1725381223681,3962
1725381223702,4046
1725381223726,4094
1725381223751,4206
1725381223770,4286
1725381223789,4350
1725381223828,4470
1725381223849,4526
1725381223870,4570
1725381223912,4606
1725381223933,4638
1725381223954,4654
1725381223996,4670
1725381224021,4670
1725381224059,4686
1725381224080,4670
1725381224101,4670
1725381224124,4662
1725381224164,4638
1725381224185,4606
1725381224208,4606
1725381224269,4558
1725381224292,4534
1725381224317,4510
1725381224336,4502
1725381224355,4470
1725381224376,4446
1725381224394,4430
1725381224415,4406
1725381224436,4378
1725381224500,4310
1725381224523,4302
1725381224562,4414
1725381224587,4478
1725381224609,4558
1725381224628,4638
1725381224667,4734
1725381224691,4798
1725381224730,4862
1725381224751,4894
1725381224793,4918
1725381224814,4910
1725381224835,4910
1725381224863,4926
1725381224882,4926
1725381224901,4910
1725381224940,4894
1725381224961,4862
1725381224982,4862
1725381225005,4854
1725381225045,4798
1725381225066,4782
1725381225089,4758
1725381225115,4734
1725381225134,4702
1725381225153,4670
1725381225192,4606
1725381225213,4590
1725381225234,4574
1725381225275,4510
1725381225297,4462
1725381225318,4446
1725381225359,4414
1725381225385,4438
1725381225406,4478
1725381225425,4538
1725381225464,4606
1725381225488,4654
1725381225527,4702
1725381225548,4734
1725381225572,4734
1725381225611,4734
1725381225632,4718
1725381225660,4718
1725381225695,4702
1725381225716,4702
1725381225739,4670
1725381225758,4662
1725381225779,4654
1725381225821,4606
1725381225842,4574
1725381225863,4566
1725381225886,4542
1725381225912,4510
1725381225931,4478
1725381225950,4462
1725381225989,4398
1725381226010,4374
1725381226031,4350
1725381226073,4286
1725381226094,4254
1725381226115,4222
1725381226157,4190
1725381226182,4214
1725381226204,4270
1725381226223,4310
1725381226262,4414
1725381226285,4446
1725381226324,4510
1725381226346,4542
1725381226369,4558
1725381226408,4574
1725381226429,4574
1725381226471,4566
1725381226493,4566
1725381226513,4558
1725381226556,4538
1725381226576,4526
1725381226597,4510
1725381226639,4478
1725381226660,4446
1725381226684,4430
1725381226745,4350
1725381226773,4334
1725381226791,4302
1725381226810,4270
1725381226829,4250
1725381226851,4222
1725381226870,4190
1725381226891,4174
1725381226912,4142
1725381226954,4086
1725381226975,4062
1725381227003,4062
1725381227022,4094
1725381227041,4174
1725381227082,4302
1725381227122,4414
1725381227143,4478
1725381227167,4526
1725381227206,4606
1725381227226,4630
1725381227250,4638
1725381227290,4654
1725381227311,4670
1725381227353,4670
1725381227374,4670
1725381227395,4662
1725381227436,4654
1725381227457,4630
1725381227481,4606
1725381227520,4574
1725381227541,4558
1725381227570,4526
1725381227589,4510
1725381227607,4478
1725381227646,4438
1725381227667,4410
1725381227709,4350
1725381227730,4334
1725381227751,4314
1725381227772,4286
1725381227793,4254
1725381227819,4222
1725381227838,4206
1725381227877,4286
1725381227898,4374
1725381227919,4462
1725381227940,4542
1725381227961,4606
1725381227982,4686
1725381228003,4734
1725381228024,4798
1725381228050,4846
1725381228069,4886
1725381228108,4926
1725381228129,4926
1725381228150,4942
1725381228192,4926
1725381228213,4942
1725381228234,4942
1725381228255,4926
1725381228276,4918
1725381228302,4910
1725381228321,4862
1725381228340,4846
1725381228359,4830
1725381228402,4790
1725381228423,4766
1725381228444,4734
1725381228464,4718
1725381228485,4670
1725381228507,4638
1725381228532,4606
1725381228551,4590
1725381228591,4526
1725381228611,4478
1725381228633,4462
1725381228653,4414
1725381228674,4398
1725381228695,4390
1725381228738,4462
1725381228758,4526
1725381228784,4590
1725381228803,4654
1725381228842,4734
1725381228863,4782
1725381228884,4814
1725381228905,4830
1725381228926,4846
1725381228947,4862
1725381228968,4846
1725381228989,4846
1725381229015,4830
1725381229034,4830
1725381229053,4798
1725381229073,4790
1725381229094,4766
1725381229115,4758
1725381229136,4734
1725381229157,4718
1725381229199,4654
1725381229220,4606
1725381229245,4590
1725381229265,4558
1725381229304,4478
1725381229325,4462
1725381229346,4414
1725381229367,4398
1725381229387,4350
1725381229409,4318
1725381229430,4286
1725381229451,4238
1725381229476,4206
1725381229495,4174
1725381229535,4158
1725381229556,4190
1725381229577,4246
1725381229597,4286
1725381229640,4350
1725381229660,4382
1725381229681,4398
1725381229702,4414
1725381229745,4430
1725381229765,4414
1725381229786,4414
1725381229807,4398
1725381229849,4350
1725381229870,4350
1725381229891,4342
1725381229912,4318
1725381229933,4302
1725381229954,4278
1725381229996,4214
1725381230017,4190
1725381230038,4174
1725381230059,4142
1725381230080,4094
1725381230101,4086
1725381230122,4054
1725381230143,4030
1725381230164,3990
1725381230185,3958
1725381230211,3934
1725381230230,3902
1725381230249,3862
1725381230269,3838
1725381230290,3822
1725381230311,3838
1725381230331,3882
1725381230352,3930
1725381230374,3990
1725381230395,4030
1725381230420,4078
1725381230440,4094
1725381230458,4142
1725381230479,4174
1725381230500,4190
1725381230521,4214
1725381230541,4222
1725381230562,4214
1725381230584,4206
1725381230605,4206
1725381230630,4190
1725381230649,4190
1725381230688,4158
1725381230709,4158
1725381230730,4134
1725381230751,4094
1725381230775,4094
1725381230814,4054
1725381230835,4030
1725381230877,3966
1725381230903,3950
1725381230922,3918
1725381230942,3894
1725381230961,3870
1725381230982,3838
1725381231003,3806
1725381231024,3774
1725381231045,3758
1725381231087,3702
1725381231108,3690
1725381231134,3710
1725381231153,3774
1725381231172,3838
1725381231192,3926
1725381231213,3998
1725381231234,4062
1725381231254,4094
1725381231276,4174
1725381231318,4270
1725381231339,4318
1725381231365,4334
1725381231384,4334
1725381231403,4350
1725381231423,4350
1725381231443,4350
1725381231465,4350
1725381231485,4350
1725381231507,4350
1725381231528,4342
1725381231548,4334
1725381231578,4318
1725381231597,4302
1725381231616,4286
1725381231635,4254
1725381231674,4206
1725381231695,4190
1725381231716,4158
1725381231737,4142
1725381231758,4094
1725381231779,4086
1725381231805,4062
1725381231824,4022
1725381231844,3998
1725381231863,3966
1725381231884,3934
1725381231905,3902
1725381231926,3882
1725381231947,3862
1725381231968,3870
1725381231989,3934
1725381232015,4022
1725381232034,4094
1725381232053,4174
1725381232073,4222
1725381232094,4302
1725381232115,4350
1725381232136,4406
1725381232157,4446
1725381232178,4478
1725381232220,4510
1725381232245,4510
1725381232265,4510
1725381232284,4510
1725381232304,4510
1725381232325,4502
1725381232346,4478
1725381232369,4478
1725381232409,4446
1725381232429,4430
1725381232451,4406
1725381232476,4374
1725381232496,4350
1725381232516,4318
1725381232556,4254
1725381232576,4222
1725381232597,4190
1725381232618,4174
1725381232639,4126
1725381232660,4094
1725381232681,4062
1725381232707,4030
1725381232726,3998
1725381232745,3958
1725381232765,3926
1725381232786,3902
1725381232807,3934
1725381232828,3966
1725381232849,4030
1725381232870,4094
1725381232891,4142
1725381232917,4182
1725381232937,4222
1725381232956,4246
1725381232996,4286
1725381233017,4302
1725381233038,4302
1725381233059,4302
1725381233080,4302
1725381233101,4286
1725381233122,4270
1725381233148,4270
1725381233170,4254
1725381233189,4222
1725381233208,4222
1725381233248,4158
1725381233269,4150
1725381233290,4094
1725381233310,4094
1725381233332,4062
1725381233353,4030
1725381233379,3998
1725381233399,3966
1725381233418,3950
1725381233457,3882
1725381233479,3838
1725381233500,3822
1725381233521,3798
1725381233562,3738
1725381233583,3742
1725381233604,3774
1725381233630,3838
1725381233668,3934
1725381233688,3982
1725381233709,4014
1725381233730,4054
1725381233751,4078
1725381233772,4094
1725381233793,4094
1725381233814,4094
1725381233835,4094
1725381233861,4094
1725381233881,4086
1725381233900,4078
1725381233940,4054
1725381233961,4030
1725381233984,4014
1725381234003,4010
1725381234024,3990
1725381234045,3966
1725381234066,3934
1725381234092,3918
1725381234111,3882
1725381234131,3838
1725381234171,3798
1725381234192,3774
1725381234213,3738
1725381234234,3710
1725381234254,3678
1725381234276,3662
