timestamp_ms,value
1724676268442,7358
1724676268463,7342
1724676268505,7230
1724676268525,7166
1724676268546,7126
1724676268567,7118
1724676268588,7134
1724676268611,7166
1724676268630,7230
1724676268651,7230
1724676268671,7230
1724676268716,7134
1724676268734,7086
1724676268755,7038
1724676268776,7022
1724676268800,7022
1724676268818,7006
1724676268841,6990
1724676268859,6974
1724676268883,6942
1724676268901,6910
1724676268922,6894
1724676268943,6846
1724676269006,6830
1724676269027,6910
1724676269048,7134
1724676269068,7358
1724676269091,7550
1724676269112,7646
1724676269131,7582
1724676269152,7518
1724676269173,7466
1724676269196,7406
1724676269215,7326
1724676269236,7246
1724676269294,7182
1724676269320,7118
1724676269343,7054
1724676269364,6958
1724676269382,6854
1724676269403,6730
1724676269424,6606
1724676269465,6462
1724676269486,6366
1724676269504,6254
1724676269528,6182
1724676269549,6126
1724676269591,6062
1724676269612,5998
1724676269633,5934
1724676269653,5854
1724676269677,5758
1724676269696,5662
1724676269716,5582
1724676269737,5486
1724676269761,5514
1724676269779,5646
1724676269802,5870
1724676269821,6046
1724676269844,6110
1724676269884,6122
1724676269901,6046
1724676269925,5998
1724676269946,5926
1724676269967,5854
1724676269989,5854
1724676270005,5886
1724676270030,5934
1724676270051,5950
1724676270072,5966
1724676270093,5950
1724676270113,5886
1724676270134,5846
1724676270176,5742
1724676270197,5710
1724676270218,5662
1724676270241,5630
1724676270264,5614
1724676270281,5590
1724676270301,5590
1724676270343,5534
1724676270364,5502
1724676270385,5470
1724676270406,5438
1724676270427,5406
1724676270469,5326
1724676270490,5294
1724676270513,5294
1724676270531,5342
1724676270555,5534
1724676270573,5838
1724676270594,6110
1724676270615,6270
1724676270638,6350
1724676270657,6382
1724676270678,6366
1724676270698,6366
1724676270724,6334
1724676270740,6318
1724676270761,6294
1724676270782,6270
1724676270824,6302
1724676270845,6302
1724676270866,6302
1724676270886,6254
1724676270907,6142
1724676270929,6126
1724676270952,6062
1724676270970,5982
1724676270991,5934
1724676271012,5886
1724676271054,5786
1724676271075,5758
1724676271095,5718
1724676271119,5678
1724676271137,5614
1724676271158,5566
1724676271181,5502
1724676271202,5454
1724676271221,5422
1724676271242,5374
1724676271263,5366
1724676271304,5630
1724676271346,6062
1724676271367,6142
1724676271388,6206
1724676271409,6206
1724676271434,6190
1724676271451,6142
1724676271472,6102
1724676271492,6014
1724676271516,5998
1724676271534,6014
1724676271555,6014
1724676271576,6030
1724676271599,6014
1724676271639,5918
1724676271662,5870
1724676271683,5806
1724676271701,5742
1724676271722,5694
1724676271743,5630
1724676271785,5534
1724676271806,5502
1724676271827,5470
1724676271848,5438
1724676271869,5374
1724676271892,5342
1724676271910,5294
1724676271931,5246
1724676271952,5214
1724676271973,5150
1724676271996,5102
1724676272015,5070
1724676272036,5022
1724676272057,4990
1724676272080,5054
1724676272103,5270
1724676272120,5558
1724676272140,5790
1724676272164,5950
1724676272182,5998
1724676272203,5982
1724676272224,5950
1724676272245,5942
1724676272265,5934
1724676272286,5886
1724676272309,5854
1724676272329,5846
1724676272349,5846
1724676272370,5846
1724676272391,5838
1724676272412,5806
1724676272433,5758
1724676272454,5718
1724676272477,5662
1724676272495,5614
1724676272518,5550
1724676272537,5502
1724676272561,5438
1724676272579,5430
1724676272600,5374
1724676272621,5342
1724676272644,5310
1724676272662,5262
1724676272683,5230
1724676272705,5182
1724676272730,5118
1724676272746,5086
1724676272767,5054
1724676272788,4990
1724676272809,4942
1724676272830,4894
1724676272851,4846
1724676272874,4798
1724676272893,4790
1724676272913,4886
1724676272936,5102
1724676272958,5366
1724676272976,5566
1724676272997,5686
1724676273018,5718
1724676273041,5694
1724676273059,5678
1724676273080,5662
1724676273101,5630
1724676273143,5550
1724676273166,5550
1724676273185,5566
1724676273206,5566
1724676273227,5582
1724676273248,5566
1724676273268,5526
1724676273289,5470
1724676273310,5422
1724676273331,5374
1724676273355,5342
1724676273378,5310
1724676273394,5294
1724676273415,5246
1724676273438,5206
1724676273456,5150
1724676273478,5086
1724676273498,5038
1724676273522,4990
1724676273540,4926
1724676273561,4862
1724676273584,4814
1724676273624,4670
1724676273645,4606
1724676273665,4538
1724676273686,4478
1724676273707,4430
1724676273728,4398
1724676273749,4510
1724676273770,4718
1724676273791,4926
1724676273814,5102
1724676273835,5174
1724676273853,5198
1724676273875,5174
1724676273895,5118
1724676273919,5102
1724676273937,5054
1724676273958,4990
1724676273979,4974
1724676274002,4974
1724676274026,4990
1724676274042,5014
1724676274063,5022
1724676274104,4974
1724676274125,4926
1724676274146,4862
1724676274167,4830
1724676274188,4790
1724676274209,4734
1724676274230,4718
1724676274256,4670
1724676274272,4630
1724676274292,4606
1724676274316,4574
1724676274334,4542
1724676274355,4510
1724676274376,4462
1724676274399,4414
1724676274418,4374
1724676274439,4318
1724676274462,4278
1724676274483,4254
1724676274501,4222
1724676274522,4334
1724676274543,4526
1724676274585,4894
1724676274606,4982
1724676274626,4990
1724676274648,4990
1724676274669,4958
1724676274692,4926
1724676274710,4886
1724676274731,4830
1724676274752,4798
1724676274773,4798
1724676274796,4814
1724676274814,4846
1724676274835,4830
1724676274856,4814
1724676274880,4782
1724676274903,4726
1724676274920,4670
1724676274940,4606
1724676274963,4566
1724676274982,4510
1724676275002,4470
1724676275024,4430
1724676275045,4382
1724676275066,4350
1724676275086,4314
1724676275109,4270
1724676275129,4222
1724676275149,4190
1724676275170,4158
1724676275191,4094
1724676275211,4062
1724676275233,4014
1724676275254,3958
1724676275277,3934
1724676275295,3902
1724676275319,3966
1724676275337,4142
1724676275361,4374
1724676275379,4574
1724676275400,4702
1724676275421,4758
1724676275462,4750
1724676275483,4734
1724676275504,4702
1724676275525,4670
1724676275549,4638
1724676275567,4638
1724676275588,4638
1724676275609,4654
1724676275630,4662
1724676275651,4670
1724676275674,4638
1724676275692,4590
1724676275713,4534
1724676275734,4478
1724676275760,4414
1724676275776,4350
1724676275797,4310
1724676275818,4270
1724676275841,4222
1724676275859,4186
1724676275880,4142
1724676275901,4094
1724676275943,4014
1724676275964,3998
1724676275988,3934
1724676276007,3894
1724676276027,3838
1724676276048,3806
1724676276068,3758
1724676276089,3734
1724676276110,3806
1724676276131,3966
1724676276155,4206
1724676276173,4382
1724676276196,4478
1724676276215,4534
1724676276238,4526
1724676276256,4502
1724676276277,4462
1724676276298,4414
1724676276322,4350
1724676276340,4334
1724676276361,4318
1724676276382,4334
1724676276424,4350
1724676276445,4374
1724676276466,4350
1724676276486,4302
1724676276507,4254
1724676276528,4190
1724676276549,4126
1724676276570,4078
1724676276591,4030
1724676276612,3990
1724676276638,3934
1724676276654,3918
1724676276674,3870
1724676276695,3838
1724676276719,3806
1724676276737,3766
1724676276758,3726
1724676276779,3694
1724676276802,3662
1724676276821,3662
1724676276844,3754
1724676276862,3934
1724676276904,4302
1724676276925,4398
1724676276946,4414
1724676276967,4414
1724676276988,4374
1724676277009,4334
1724676277030,4270
1724676277051,4214
1724676277074,4190
1724676277092,4190
1724676277116,4222
1724676277134,4238
1724676277155,4246
1724676277176,4222
1724676277199,4190
1724676277218,4142
1724676277238,4094
1724676277259,4022
1724676277285,3966
1724676277302,3902
1724676277322,3862
1724676277343,3822
1724676277364,3798
1724676277385,3758
1724676277406,3742
1724676277427,3710
1724676277448,3678
1724676277468,3638
1724676277492,3614
1724676277513,3582
1724676277531,3626
1724676277552,3798
1724676277573,4030
1724676277596,4254
1724676277615,4430
1724676277635,4510
1724676277656,4526
1724676277680,4502
1724676277703,4462
1724676277720,4410
1724676277740,4350
1724676277763,4310
1724676277782,4302
1724676277803,4310
1724676277824,4350
1724676277844,4374
1724676277865,4374
1724676277886,4350
1724676277910,4310
1724676277929,4254
1724676277949,4190
1724676277970,4094
1724676277993,4062
1724676278012,4022
1724676278032,3966
1724676278053,3934
1724676278077,3902
1724676278095,3862
1724676278119,3830
1724676278137,3798
1724676278160,3754
1724676278179,3726
1724676278200,3690
1724676278220,3646
1724676278262,3838
1724676278283,4094
1724676278304,4334
1724676278325,4494
1724676278348,4574
1724676278367,4574
1724676278388,4542
1724676278409,4510
1724676278429,4462
1724676278451,4406
1724676278474,4374
1724676278492,4350
1724676278513,4382
1724676278534,4430
1724676278560,4462
1724676278577,4478
1724676278597,4446
1724676278618,4414
1724676278660,4302
1724676278680,4238
1724676278701,4190
1724676278743,4094
1724676278764,4062
1724676278785,4030
1724676278811,3990
1724676278827,3950
1724676278847,3918
1724676278868,3870
1724676278889,3838
1724676278910,3798
1724676278931,3758
1724676278954,3758
1724676278973,3866
1724676278994,4094
1724676279017,4350
1724676279038,4542
1724676279056,4638
1724676279077,4654
1724676279098,4606
1724676279121,4590
1724676279140,4534
1724676279161,4478
1724676279182,4414
1724676279224,4414
1724676279247,4446
1724676279265,4478
1724676279286,4510
1724676279307,4506
1724676279328,4462
1724676279349,4414
1724676279370,4350
1724676279391,4286
1724676279411,4238
1724676279435,4190
1724676279458,4150
1724676279475,4094
1724676279495,4078
1724676279519,4030
1724676279537,4014
1724676279558,3966
1724676279579,3934
1724676279602,3918
1724676279621,3878
1724676279641,3902
1724676279665,4062
1724676279704,4478
1724676279725,4606
1724676279746,4654
1724676279767,4606
1724676279787,4574
1724676279809,4526
1724676279829,4446
1724676279850,4382
1724676279871,4318
1724676279895,4318
1724676279916,4350
1724676279934,4382
1724676279955,4414
1724676279976,4398
1724676279999,4374
1724676280017,4318
1724676280038,4270
1724676280059,4206
1724676280083,4150
1724676280107,4086
1724676280123,4046
1724676280143,3998
1724676280164,3966
1724676280185,3934
1724676280206,3902
1724676280226,3878
1724676280247,3838
1724676280268,3822
1724676280289,3798
1724676280315,3882
1724676280332,4078
1724676280352,4334
1724676280372,4542
1724676280396,4670
1724676280415,4702
1724676280435,4686
1724676280456,4638
1724676280480,4590
1724676280498,4542
1724676280522,4478
1724676280540,4462
1724676280563,4462
1724676280581,4478
1724676280602,4518
1724676280623,4542
1724676280644,4542
1724676280665,4506
1724676280686,4446
1724676280728,4350
1724676280752,4286
1724676280770,4246
1724676280793,4214
1724676280812,4182
1724676280833,4158
1724676280853,4142
1724676280876,4094
1724676280895,4078
1724676280916,4062
1724676280937,4026
1724676280963,3998
1724676280979,3990
1724676281000,4014
1724676281020,4190
1724676281062,4726
1724676281083,4894
1724676281104,4958
1724676281125,4958
1724676281146,4926
1724676281167,4894
1724676281193,4862
1724676281210,4830
1724676281229,4798
1724676281250,4798
1724676281274,4830
1724676281292,4862
1724676281313,4894
1724676281334,4890
1724676281357,4862
1724676281376,4830
1724676281400,4798
1724676281417,4750
1724676281441,4702
1724676281459,4686
1724676281480,4654
1724676281501,4654
1724676281543,4606
1724676281564,4606
1724676281585,4598
1724676281605,4574
1724676281629,4542
1724676281647,4526
1724676281668,4502
1724676281689,4478
1724676281710,4510
1724676281731,4670
1724676281754,4926
1724676281772,5182
1724676281794,5366
1724676281814,5438
1724676281841,5454
1724676281857,5438
1724676281877,5406
1724676281898,5374
1724676281921,5342
1724676281940,5326
1724676281961,5342
1724676281982,5374
1724676282023,5438
1724676282044,5454
1724676282067,5438
1724676282087,5406
1724676282107,5374
1724676282127,5310
1724676282149,5278
1724676282170,5246
1724676282190,5214
1724676282212,5206
1724676282235,5182
1724676282253,5166
1724676282277,5150
1724676282295,5118
1724676282318,5118
1724676282337,5102
1724676282358,5078
1724676282379,5054
1724676282402,5038
1724676282420,5038
1724676282441,5118
1724676282462,5342
1724676282503,5838
1724676282525,5966
1724676282546,6014
1724676282567,6014
1724676282587,6014
1724676282608,5982
1724676282650,5910
1724676282671,5886
1724676282692,5934
1724676282715,5950
1724676282739,5982
1724676282756,5998
1724676282775,5982
1724676282799,5950
1724676282817,5886
1724676282838,5854
1724676282859,5822
1724676282882,5806
1724676282901,5790
1724676282943,5758
1724676282968,5758
1724676282986,5726
1724676283005,5710
1724676283026,5686
1724676283047,5662
1724676283068,5630
1724676283089,5614
1724676283110,5662
1724676283131,5822
1724676283152,6014
1724676283176,6142
1724676283195,6254
1724676283235,6238
1724676283256,6198
1724676283279,6142
1724676283298,6078
1724676283319,6014
1724676283340,5982
1724676283363,5982
1724676283381,6014
1724676283405,6014
1724676283423,6014
1724676283444,5982
1724676283465,5950
1724676283486,5886
1724676283507,5822
1724676283528,5758
1724676283549,5726
1724676283569,5694
1724676283593,5662
1724676283617,5630
1724676283634,5598
1724676283653,5582
1724676283676,5558
1724676283695,5534
1724676283716,5498
1724676283737,5470
1724676283760,5438
1724676283778,5422
1724676283820,5694
1724676283862,6142
1724676283883,6262
1724676283904,6270
1724676283925,6254
1724676283945,6222
1724676283966,6190
1724676283987,6142
1724676284008,6110
1724676284029,6078
1724676284050,6078
1724676284076,6078
1724676284093,6078
1724676284113,6078
1724676284134,6062
1724676284157,6014
1724676284175,5966
1724676284196,5918
1724676284217,5854
1724676284240,5806
1724676284259,5758
1724676284283,5722
1724676284301,5694
1724676284342,5630
1724676284363,5598
1724676284384,5566
1724676284405,5530
1724676284426,5486
1724676284447,5438
1724676284468,5406
1724676284489,5374
1724676284513,5374
1724676284530,5486
1724676284554,5694
1724676284572,5950
1724676284593,6102
1724676284614,6142
1724676284637,6142
1724676284655,6134
1724676284677,6078
1724676284698,6046
1724676284724,5998
1724676284741,5950
1724676284760,5942
1724676284781,5934
1724676284823,5966
1724676284844,5974
1724676284865,5946
1724676284886,5886
1724676284907,5854
1724676284927,5806
1724676284954,5758
1724676284990,5630
1724676285011,5614
1724676285035,5566
1724676285053,5566
1724676285074,5534
1724676285095,5502
1724676285118,5486
1724676285136,5438
1724676285157,5374
1724676285181,5342
1724676285202,5274
1724676285220,5214
1724676285241,5166
1724676285262,5118
1724676285304,5278
1724676285324,5534
1724676285345,5758
1724676285366,5934
1724676285387,5982
1724676285411,5982
1724676285428,5934
1724676285450,5886
1724676285471,5870
1724676285492,5806
1724676285515,5782
1724676285533,5758
1724676285575,5790
1724676285599,5806
1724676285617,5790
1724676285641,5758
1724676285659,5694
1724676285682,5630
1724676285700,5566
1724676285721,5502
1724676285742,5470
1724676285763,5422
1724676285784,5374
1724676285805,5358
1724676285826,5326
1724676285852,5294
1724676285869,5246
1724676285889,5214
1724676285912,5166
1724676285930,5118
1724676285951,5086
1724676285995,5054
1724676286014,5166
1724676286035,5366
1724676286056,5582
1724676286082,5726
1724676286099,5774
1724676286118,5758
1724676286139,5726
1724676286163,5686
1724676286181,5630
1724676286202,5550
1724676286223,5502
1724676286244,5502
1724676286265,5502
1724676286288,5534
1724676286306,5566
1724676286327,5550
1724676286348,5502
1724676286369,5470
1724676286393,5406
1724676286411,5334
1724676286432,5278
1724676286453,5230
1724676286476,5182
1724676286500,5150
1724676286517,5118
1724676286536,5086
1724676286559,5054
1724676286578,5022
1724676286599,4974
1724676286620,4926
1724676286662,4846
1724676286682,4830
1724676286703,4862
1724676286730,5054
1724676286747,5334
1724676286766,5558
1724676286787,5678
1724676286807,5718
1724676286829,5694
1724676286850,5662
1724676286873,5630
1724676286891,5598
1724676286913,5550
1724676286936,5502
1724676286957,5502
1724676286975,5526
1724676286995,5566
1724676287017,5566
1724676287040,5566
1724676287058,5534
1724676287079,5486
1724676287100,5430
1724676287142,5310
1724676287166,5278
1724676287183,5230
1724676287226,5166
1724676287247,5150
1724676287267,5118
1724676287288,5102
1724676287309,5054
1724676287330,5046
1724676287353,5022
1724676287372,5038
1724676287396,5118
1724676287413,5342
1724676287437,5566
1724676287455,5742
1724676287476,5806
1724676287521,5782
1724676287539,5726
1724676287560,5678
1724676287580,5598
1724676287602,5550
1724676287625,5518
1724676287643,5534
1724676287664,5558
1724676287685,5566
1724676287706,5558
1724676287727,5534
1724676287748,5486
1724676287769,5422
1724676287811,5294
1724676287834,5230
1724676287858,5174
1724676287875,5118
1724676287894,5102
1724676287917,5078
1724676287936,5054
1724676287957,5038
1724676287977,4990
1724676288001,4974
1724676288020,4926
1724676288040,4862
1724676288065,4830
1724676288103,4766
1724676288124,4830
1724676288145,5038
1724676288166,5310
1724676288187,5550
1724676288208,5710
1724676288228,5758
1724676288249,5782
1724676288270,5758
1724676288294,5726
1724676288315,5694
1724676288333,5662
1724676288353,5630
1724676288375,5630
1724676288398,5630
1724676288417,5686
1724676288437,5694
1724676288458,5694
1724676288482,5678
1724676288506,5630
1724676288523,5566
1724676288542,5502
1724676288562,5438
1724676288584,5406
1724676288605,5358
1724676288625,5310
1724676288646,5246
1724676288667,5230
1724676288688,5166
1724676288712,5118
1724676288730,5054
1724676288751,5022
1724676288772,4958
1724676288793,4894
1724676288813,4830
1724676288834,4782
1724676288855,4734
1724676288876,4782
1724676288897,4926
1724676288921,5118
1724676288939,5262
1724676288960,5342
1724676288981,5374
1724676289002,5358
1724676289022,5326
1724676289043,5294
1724676289064,5246
1724676289085,5198
1724676289106,5166
1724676289130,5158
1724676289148,5166
1724676289169,5174
1724676289190,5166
1724676289210,5150
1724676289231,5102
1724676289252,5054
1724676289273,4990
1724676289294,4950
1724676289315,4894
1724676289339,4830
1724676289357,4766
1724676289378,4726
1724676289398,4686
1724676289419,4638
1724676289440,4590
1724676289461,4542
1724676289482,4510
1724676289503,4446
1724676289523,4406
1724676289547,4350
1724676289566,4302
1724676289587,4254
1724676289607,4286
1724676289628,4350
1724676289649,4478
1724676289670,4598
1724676289691,4670
1724676289712,4694
1724676289733,4694
1724676289757,4670
1724676289775,4638
1724676289795,4590
1724676289816,4542
1724676289858,4494
1724676289879,4502
1724676289900,4510
1724676289921,4502
1724676289942,4478
1724676289963,4438
1724676289986,4414
1724676290004,4350
1724676290025,4318
1724676290046,4270
1724676290067,4222
1724676290109,4142
1724676290130,4094
1724676290151,4078
1724676290172,4030
1724676290193,3998
1724676290216,3966
1724676290234,3934
1724676290255,3886
1724676290276,3838
1724676290297,3838
1724676290318,3870
1724676290339,3958
1724676290360,4062
1724676290380,4142
1724676290401,4182
1724676290425,4190
1724676290443,4190
1724676290464,4158
1724676290485,4150
1724676290505,4094
1724676290527,4078
1724676290548,4074
1724676290568,4062
1724676290589,4062
1724676290610,4062
1724676290634,4062
1724676290652,4054
1724676290673,4030
1724676290693,3998
1724676290715,3950
1724676290757,3878
1724676290777,3838
1724676290798,3822
1724676290819,3774
1724676290840,3742
1724676290864,3710
1724676290885,3694
1724676290903,3662
1724676290924,3630
1724676290945,3606
1724676290965,3566
1724676290986,3518
1724676291007,3498
1724676291049,3454
1724676291070,3534
1724676291094,3646
1724676291112,3758
1724676291133,3838
1724676291153,3902
1724676291174,3926
1724676291195,3934
1724676291216,3934
1724676291237,3934
1724676291258,3902
1724676291279,3918
1724676291303,3918
1724676291321,3934
1724676291342,3966
1724676291362,3966
1724676291383,3982
1724676291404,3966
1724676291425,3958
1724676291446,3934
1724676291467,3918
1724676291487,3894
1724676291511,3866
1724676291530,3838
1724676291550,3822
1724676291571,3798
1724676291592,3774
1724676291614,3758
1724676291634,3738
1724676291655,3710
1724676291676,3694
1724676291697,3662
1724676291721,3638
1724676291738,3582
1724676291759,3574
1724676291780,3566
1724676291801,3566
1724676291822,3630
1724676291843,3758
1724676291863,3902
1724676291885,4014
1724676291906,4078
1724676291930,4094
1724676291947,4142
1724676291968,4150
1724676291989,4142
1724676292010,4142
1724676292031,4142
1724676292052,4158
1724676292094,4222
1724676292115,4254
1724676292135,4270
1724676292160,4270
1724676292177,4262
1724676292198,4238
1724676292219,4222
1724676292240,4206
1724676292261,4182
1724676292282,4174
1724676292303,4158
1724676292323,4142
1724676292345,4094
1724676292386,4090
1724676292407,4062
1724676292428,4030
1724676292449,3998
1724676292470,3966
1724676292491,3918
1724676292512,3878
1724676292532,3822
1724676292553,3798
1724676292574,3790
1724676292598,3838
1724676292616,3966
1724676292637,4094
1724676292679,4270
1724676292700,4270
1724676292720,4286
1724676292741,4406
1724676292762,4574
1724676292783,4910
1724676292804,5358
1724676292828,5726
1724676292846,5854
1724676292867,5934
1724676292888,5950
1724676292909,5950
1724676292929,5918
1724676292971,5758
1724676292992,5742
1724676293013,5742
1724676293034,5726
1724676293058,5718
1724676293076,5694
1724676293097,5590
1724676293117,5438
1724676293138,5294
1724676293159,5118
1724676293180,5054
1724676293201,4990
1724676293222,4918
1724676293243,4798
1724676293267,4694
1724676293287,4590
1724676293305,4542
1724676293326,4542
1724676293347,4574
1724676293368,4598
1724676293389,4590
1724676293410,4566
1724676293431,4526
1724676293452,4446
1724676293476,4374
1724676293494,4302
1724676293514,4222
1724676293535,4150
1724676293556,4094
1724676293577,4090
1724676293598,4078
1724676293618,4030
1724676293640,3998
1724676293661,3950
1724676293684,3886
1724676293703,3806
1724676293723,3726
1724676293744,3646
1724676293765,3582
1724676293786,3534
1724676293807,3478
1724676293828,3422
1724676293849,3374
1724676293870,3306
1724676293894,3230
1724676293911,3180
1724676293932,3118
1724676293953,3062
1724676293974,3022
1724676293995,2990
1724676294016,2958
1724676294037,2958
1724676294058,2974
1724676294081,3062
1724676294105,3246
1724676294141,3774
1724676294162,3966
1724676294183,4094
1724676294204,4190
1724676294225,4246
1724676294246,4270
1724676294267,4286
1724676294287,4302
1724676294308,4310
1724676294332,4318
1724676294350,4342
1724676294371,4350
1724676294392,4350
1724676294413,4334
1724676294434,4318
1724676294455,4270
1724676294475,4238
1724676294496,4190
1724676294518,4150
1724676294542,4094
1724676294559,4054
1724676294580,3998
1724676294601,3966
1724676294622,3918
1724676294643,3886
1724676294663,3838
1724676294684,3774
1724676294726,3662
1724676294747,3582
1724676294771,3534
1724676294789,3454
1724676294810,3422
1724676294831,3406
1724676294852,3454
1724676294872,3582
1724676294893,3726
1724676294914,3838
1724676294935,3926
1724676294956,3966
1724676294981,4010
1724676294998,4030
1724676295019,4046
1724676295040,4030
1724676295061,4026
1724676295081,4014
1724676295102,4046
1724676295123,4094
1724676295144,4094
1724676295165,4126
1724676295207,4086
1724676295228,4030
1724676295248,4010
1724676295269,3966
1724676295290,3926
1724676295311,3902
1724676295332,3870
1724676295353,3830
1724676295374,3774
1724676295395,3742
1724676295419,3694
1724676295436,3646
1724676295457,3614
1724676295478,3566
1724676295499,3518
1724676295520,3486
1724676295541,3450
1724676295562,3422
1724676295583,3422
1724676295625,3582
1724676295649,3694
1724676295667,3802
1724676295708,3886
1724676295729,3886
1724676295750,3870
1724676295771,3838
1724676295792,3798
1724676295813,3774
1724676295833,3754
1724676295854,3742
1724676295878,3742
1724676295897,3734
1724676295917,3710
1724676295938,3706
1724676295959,3678
1724676295980,3630
1724676296001,3606
1724676296021,3566
1724676296042,3518
1724676296063,3502
1724676296087,3454
1724676296105,3422
1724676296126,3390
1724676296146,3358
1724676296168,3326
1724676296189,3290
1724676296210,3262
1724676296230,3238
1724676296251,3198
1724676296272,3174
1724676296296,3166
1724676296314,3198
1724676296335,3278
1724676296355,3374
1724676296377,3454
1724676296398,3502
1724676296418,3518
1724676296439,3534
1724676296460,3518
1724676296483,3518
1724676296508,3502
1724676296525,3482
1724676296543,3478
1724676296565,3486
1724676296586,3502
1724676296606,3518
1724676296627,3502
1724676296669,3478
1724676296690,3454
1724676296711,3434
1724676296736,3390
1724676296753,3366
1724676296774,3326
1724676296795,3318
1724676296815,3286
1724676296836,3262
1724676296857,3246
1724676296878,3222
1724676296899,3198
1724676296920,3166
1724676296962,3134
1724676296983,3110
1724676297003,3070
