timestamp_ms,value
599616976167.8187,4
599616976175.5111,-24
599616976183.2034,-110
599616976190.8958,-57
599616976198.588,-40
599616976206.2803,-72
599616976213.9727,-65
599616976221.6649,-55
599616976229.3572,-67
599616976237.0496,-67
599616976244.7418,-60
599616976252.4342,-57
599616976260.1265,-57
599616976267.8187,-52
599616976275.5111,-48
599616976283.2034,-40
599616976290.8958,-40
599616976298.588,-36
599616976306.2803,-31
599616976313.9727,-21
599616976321.6649,-12
599616976329.3572,-4
599616976337.0496,4
599616976344.7418,12
599616976352.4342,16
599616976360.1265,14
599616976367.8187,7
599616976375.5111,2
599616976383.2034,-12
599616976390.8958,-43
599616976398.588,-72
599616976406.2803,-89
599616976413.9727,-103
599616976421.6649,-122
599616976429.3572,-132
599616976437.0496,-132
599616976444.7418,-132
599616976452.4342,-132
599616976460.1265,-134
599616976467.8187,-139
599616976475.5111,-137
599616976483.2034,-134
599616976490.8958,-134
599616976498.588,-130
599616976506.2803,-122
599616976513.9727,-122
599616976521.4338,-120
599616976529.1261,-118
599616976536.8185,-118
599616976544.5107,-118
599616976552.2031,-118
599616976559.8954,-118
599616976567.5876,-118
599616976575.28,-122
599616976582.9723,-127
599616976590.6646,-132
599616976598.3569,-134
599616976606.0492,-132
599616976613.7416,-130
599616976621.4338,-134
599616976629.1261,-134
599616976636.8185,-132
599616976644.5107,-132
599616976652.2031,-132
599616976659.8954,-134
599616976667.5876,-137
599616976675.28,-137
599616976682.9723,-134
599616976690.6646,-134
599616976698.3569,-137
599616976706.0492,-142
599616976713.7416,-144
599616976721.4338,-132
599616976729.1261,-120
599616976736.8185,-115
599616976744.5107,-118
599616976752.2031,-125
599616976759.8954,-132
599616976767.5876,-132
599616976775.28,-132
599616976782.9723,-134
599616976790.6646,-132
599616976798.3569,-132
599616976806.0492,-134
599616976813.7416,-132
599616976821.4338,-127
599616976829.1261,-127
599616976836.8185,-132
599616976844.5107,-132
599616976852.2031,-127
599616976859.8954,-120
599616976867.5876,-62
599616976875.28,33
599616976882.9723,118
599616976890.6646,89
599616976898.3569,-204
599616976906.0492,-416
599616976913.7416,-187
599616976921.4338,-26
599616976929.1261,-142
599616976936.8185,-156
599616976944.5107,-96
599616976952.2031,-120
599616976959.8954,-142
599616976967.5876,-122
599616976975.28,-125
599616976982.9723,-137
599616976990.6646,-130
599616976998.3569,-118
599616977006.0492,-118
599616977013.7416,-118
599616977021.4338,-113
599616977029.1261,-115
599616977036.8185,-108
599616977044.5107,-98
599616977052.2031,-96
599616977059.8954,-91
599616977067.5876,-84
599616977075.28,-74
599616977082.7513,-65
599616977090.4436,-55
599616977098.136,-52
599616977105.8282,-50
599616977113.5206,-50
599616977121.2129,-57
599616977128.9052,-77
599616977136.5975,-96
599616977144.2898,-120
599616977151.982,-149
599616977159.6744,-171
599616977167.3667,-183
599616977175.0591,-187
599616977182.7513,-187
599616977190.4436,-187
599616977198.136,-187
599616977205.8282,-185
599616977213.5206,-185
599616977221.2129,-178
599616977228.9052,-168
599616977236.5975,-161
599616977244.2898,-156
599616977251.982,-151
599616977259.6744,-146
599616977267.3667,-142
599616977275.0591,-134
599616977282.7513,-127
599616977290.4436,-120
599616977298.136,-118
599616977305.8282,-115
599616977313.5206,-113
599616977321.2129,-110
599616977328.9052,-105
599616977336.5975,-105
599616977344.2898,-110
599616977351.982,-108
599616977359.6744,-105
599616977367.3667,-110
599616977375.0591,-113
599616977382.7513,-110
599616977390.4436,-108
599616977398.136,-110
599616977405.8282,-110
599616977413.5206,-113
599616977421.2129,-108
599616977428.9052,-96
599616977436.5975,-86
599616977444.2898,-81
599616977451.982,-77
599616977459.6744,-89
599616977467.3667,-101
599616977475.0591,-98
599616977482.7513,-93
599616977490.4436,-91
599616977498.136,-86
599616977505.8282,-84
599616977513.5206,-84
599616977521.2129,-84
599616977528.9052,-81
599616977536.5975,-77
599616977544.2898,-77
599616977551.982,-74
599616977559.6744,-72
599616977567.3667,-62
599616977575.0591,0
599616977582.7513,103
599616977590.4436,183
599616977598.136,166
599616977605.8282,-108
599616977613.5206,-346
599616977621.2129,-144
599616977628.9052,38
599616977636.5975,-62
599616977644.0385,-86
599616977651.7307,-26
599616977659.4231,-45
599616977667.1154,-62
599616977674.8077,-40
599616977682.5,-38
599616977690.1923,-48
599616977697.8846,-43
599616977705.5769,-40
599616977713.2692,-38
599616977720.9615,-33
599616977728.6538,-31
599616977736.3462,-31
599616977744.0385,-33
599616977751.7307,-36
599616977759.4231,-28
599616977767.1154,-19
599616977774.8077,-9
599616977782.5,-2
599616977790.1923,4
599616977797.8846,12
599616977805.5769,19
599616977813.2692,24
599616977820.9615,26
599616977828.6538,21
599616977836.3462,9
599616977844.0385,-14
599616977851.7307,-43
599616977859.4231,-69
599616977867.1154,-91
599616977874.8077,-108
599616977882.5,-115
599616977890.1923,-118
599616977897.8846,-120
599616977905.5769,-118
599616977913.2692,-113
599616977920.9615,-110
599616977928.6538,-108
599616977936.3462,-105
599616977944.0385,-105
599616977951.7307,-105
599616977959.4231,-98
599616977967.1154,-93
599616977974.8077,-91
599616977982.5,-86
599616977990.1923,-81
599616977997.8846,-79
599616978005.5769,-77
599616978013.2692,-74
599616978020.9615,-72
599616978028.6538,-72
599616978036.3462,-72
599616978044.0385,-72
599616978051.7307,-72
599616978059.4231,-74
599616978067.1154,-74
599616978074.8077,-74
599616978082.5,-77
599616978090.1923,-77
599616978097.8846,-74
599616978105.5769,-77
599616978113.2692,-74
599616978120.9615,-72
599616978128.6538,-72
599616978136.3462,-72
599616978144.0385,-69
599616978151.7307,-69
599616978159.4231,-69
599616978167.1154,-67
599616978174.8077,-65
599616978182.5,-67
599616978190.1923,-72
599616978197.8846,-81
599616978205.3561,-84
599616978213.0483,-74
599616978220.7407,-60
599616978228.433,-52
599616978236.1254,-45
599616978243.8176,-45
599616978251.5099,-60
599616978259.2023,-74
599616978266.8945,-72
599616978274.5868,-69
599616978282.2792,-72
599616978289.9714,-77
599616978297.6638,-74
599616978305.3561,-72
599616978313.0483,-72
599616978320.7407,-69
599616978328.433,-69
599616978336.1254,-69
599616978343.8176,-67
599616978351.5099,-65
599616978359.2023,-43
599616978366.8945,43
599616978374.5868,134
599616978382.2792,185
599616978389.9714,113
599616978397.6638,-195
599616978405.3561,-332
599616978413.0483,-79
599616978420.7407,21
599616978428.433,-96
599616978436.1254,-86
599616978443.8176,-40
599616978451.5099,-69
599616978459.2023,-77
599616978466.8945,-57
599616978474.5868,-65
599616978482.2792,-67
599616978489.9714,-57
599616978497.6638,-57
599616978505.3561,-57
599616978513.0483,-52
599616978520.7407,-48
599616978528.433,-43
599616978536.1254,-38
599616978543.8176,-36
599616978551.5099,-28
599616978559.2023,-21
599616978566.8945,-14
599616978574.5868,-2
599616978582.2792,9
599616978589.9714,14
599616978597.6638,19
599616978605.3561,24
599616978613.0483,28
599616978620.7407,26
599616978628.433,14
599616978636.1254,-9
599616978643.8176,-38
599616978651.5099,-65
599616978659.2023,-84
599616978666.8945,-98
599616978674.5868,-110
599616978682.2792,-120
599616978689.9714,-125
599616978697.6638,-120
599616978705.3561,-115
599616978713.0483,-113
599616978720.7407,-110
599616978728.433,-108
599616978736.1254,-105
599616978743.8176,-101
599616978751.5099,-96
599616978759.2023,-93
599616978766.6736,-91
599616978774.3658,-89
599616978782.0582,-89
599616978789.7505,-86
599616978797.4429,-84
599616978805.1351,-81
599616978812.8274,-79
599616978820.5198,-81
599616978828.212,-89
599616978835.9043,-86
599616978843.5967,-84
599616978851.289,-84
599616978858.9813,-84
599616978866.6736,-86
599616978874.3658,-93
599616978882.0582,-93
599616978889.7505,-91
599616978897.4429,-89
599616978905.1351,-91
599616978912.8274,-91
599616978920.5198,-93
599616978928.212,-93
599616978935.9043,-93
599616978943.5967,-91
599616978951.289,-89
599616978958.9813,-91
599616978966.6736,-91
599616978974.3658,-93
599616978982.0582,-93
599616978989.7505,-89
599616978997.4429,-79
599616979005.1351,-69
599616979012.8274,-60
599616979020.5198,-52
599616979028.212,-65
599616979035.9043,-81
599616979043.5967,-84
599616979051.289,-81
599616979058.9813,-81
599616979066.6736,-79
599616979074.3658,-77
599616979082.0582,-77
599616979089.7505,-79
599616979097.4429,-79
599616979105.1351,-77
599616979112.8274,-72
599616979120.5198,-69
599616979128.212,-72
599616979135.9043,-72
599616979143.5967,-28
599616979151.289,74
599616979158.9813,161
599616979166.6736,192
599616979174.3658,14
599616979182.0582,-317
599616979189.7505,-279
599616979197.4429,-12
599616979205.1351,-28
599616979212.8274,-120
599616979220.5198,-65
599616979228.212,-50
599616979235.9043,-89
599616979243.5967,-77
599616979251.289,-65
599616979258.9813,-79
599616979266.6736,-79
599616979274.3658,-67
599616979282.0582,-72
599616979289.7505,-72
599616979297.4429,-62
599616979305.1351,-57
599616979312.8274,-57
599616979320.5198,-55
599616979327.9607,-50
599616979335.653,-45
599616979343.3453,-38
599616979351.0376,-26
599616979358.73,-19
599616979366.4222,-12
599616979374.1145,-12
599616979381.8069,-9
599616979389.4991,-4
599616979397.1914,-2
599616979404.8838,-16
599616979412.576,-40
599616979420.2684,-69
599616979427.9607,-98
599616979435.653,-122
599616979443.3453,-142
599616979451.0376,-156
599616979458.73,-161
599616979466.4222,-166
599616979474.1145,-168
599616979481.8069,-161
599616979489.4991,-154
599616979497.1914,-156
599616979504.8838,-158
599616979512.576,-154
599616979520.2684,-146
599616979527.9607,-142
599616979535.653,-144
599616979543.3453,-142
599616979551.0376,-139
599616979558.73,-134
599616979566.4222,-132
599616979574.1145,-127
599616979581.8069,-122
599616979589.4991,-125
599616979597.1914,-127
599616979604.8838,-125
599616979612.576,-122
599616979620.2684,-125
599616979627.9607,-127
599616979635.653,-125
599616979643.3453,-122
599616979651.0376,-125
599616979658.73,-125
599616979666.4222,-127
599616979674.1145,-127
599616979681.8069,-125
599616979689.4991,-127
599616979697.1914,-132
599616979704.8838,-127
599616979712.576,-122
599616979720.2684,-125
599616979727.9607,-122
599616979735.653,-122
599616979743.3453,-120
599616979751.0376,-120
599616979758.73,-125
599616979766.4222,-130
599616979774.1145,-122
599616979781.8069,-108
599616979789.4991,-103
599616979797.1914,-96
599616979804.8838,-93
599616979812.576,-105
599616979820.2684,-120
599616979827.9607,-115
599616979835.653,-113
599616979843.3453,-115
599616979851.0376,-113
599616979858.73,-110
599616979866.4222,-108
599616979874.1145,-113
599616979881.8069,-120
599616979889.2782,-122
599616979896.9705,-115
599616979904.6628,-115
599616979912.3551,-120
599616979920.0475,-110
599616979927.7397,-40
599616979935.432,60
599616979943.1244,137
599616979950.8167,98
599616979958.5089,-195
599616979966.2013,-397
599616979973.8936,-173
599616979981.5859,-26
599616979989.2782,-137
599616979996.9705,-146
599616980004.6628,-89
599616980012.3551,-113
599616980020.0475,-125
599616980027.7397,-101
599616980035.432,-101
599616980043.1244,-105
599616980050.8167,-96
599616980058.5089,-91
599616980066.2013,-93
599616980073.8936,-89
599616980081.5859,-81
599616980089.2782,-77
599616980096.9705,-72
599616980104.6628,-67
599616980112.3551,-60
599616980120.0475,-50
599616980127.7397,-43
599616980135.432,-33
599616980143.1244,-24
599616980150.8167,-14
599616980158.5089,-7
599616980166.2013,-4
599616980173.8936,-4
599616980181.5859,-4
599616980189.2782,-16
599616980196.9705,-36
599616980204.6628,-62
599616980212.3551,-89
599616980220.0475,-108
599616980227.7397,-122
599616980235.432,-130
599616980243.1244,-134
599616980250.8167,-134
599616980258.5089,-134
599616980266.2013,-132
599616980273.8936,-127
599616980281.5859,-125
599616980289.2782,-122
599616980296.9705,-118
599616980304.6628,-113
599616980312.3551,-110
599616980320.0475,-105
599616980327.7397,-101
599616980335.432,-98
599616980343.1244,-96
599616980350.8167,-91
599616980358.5089,-89
599616980366.2013,-86
599616980373.8936,-84
599616980381.5859,-86
599616980389.2782,-96
599616980396.9705,-96
599616980404.6628,-91
599616980412.3551,-93
599616980420.0475,-91
599616980427.7397,-89
599616980435.432,-91
599616980443.1244,-93
599616980450.5958,-89
599616980458.2881,-86
599616980465.9805,-86
599616980473.6727,-84
599616980481.3651,-84
599616980489.0574,-91
599616980496.7496,-91
599616980504.442,-89
599616980512.1343,-89
599616980519.8265,-93
599616980527.5189,-98
599616980535.2112,-91
599616980542.9036,-74
599616980550.5958,-60
599616980558.2881,-48
599616980565.9805,-50
599616980573.6727,-69
599616980581.3651,-81
599616980589.0574,-77
599616980596.7496,-69
599616980604.442,-72
599616980612.1343,-69
599616980619.8265,-69
599616980627.5189,-72
599616980635.2112,-69
599616980642.9036,-65
599616980650.5958,-65
599616980658.2881,-67
599616980665.9805,-67
599616980673.6727,-67
599616980681.3651,-50
599616980689.0574,26
599616980696.7496,122
599616980704.442,192
599616980712.1343,142
599616980719.8265,-163
599616980727.5189,-337
599616980735.2112,-93
599616980742.9036,31
599616980750.5958,-84
599616980758.2881,-89
599616980765.9805,-38
599616980773.6727,-62
599616980781.3651,-69
599616980789.0574,-45
599616980796.7496,-48
599616980804.442,-57
599616980812.1343,-48
599616980819.8265,-43
599616980827.5189,-43
599616980835.2112,-38
599616980842.9036,-33
599616980850.5958,-36
599616980858.2881,-31
599616980865.9805,-21
599616980873.6727,-14
599616980881.3651,-12
599616980889.0574,-12
599616980896.7496,-9
599616980904.442,0
599616980912.1343,12
599616980919.8265,19
599616980927.5189,26
599616980935.2112,26
599616980942.9036,21
599616980950.5958,9
599616980958.2881,-9
599616980965.9805,-38
599616980973.6727,-62
599616980981.3651,-84
599616980989.0574,-101
599616980996.7496,-110
599616981004.442,-113
599616981011.8829,-110
599616981019.5752,-110
599616981027.2676,-108
599616981034.9598,-110
599616981042.6522,-108
599616981050.3445,-101
599616981058.0367,-98
599616981065.7291,-96
599616981073.4214,-96
599616981081.1136,-98
599616981088.806,-93
599616981096.4983,-86
599616981104.1907,-84
599616981111.8829,-81
599616981119.5752,-79
599616981127.2676,-81
599616981134.9598,-81
599616981142.6522,-79
599616981150.3445,-81
599616981158.0367,-84
599616981165.7291,-84
599616981173.4214,-84
599616981181.1136,-84
599616981188.806,-81
599616981196.4983,-81
599616981204.1907,-81
599616981211.8829,-84
599616981219.5752,-81
599616981227.2676,-79
599616981234.9598,-79
599616981242.6522,-77
599616981250.3445,-74
599616981258.0367,-77
599616981265.7291,-79
599616981273.4214,-77
599616981281.1136,-74
599616981288.806,-72
599616981296.4983,-72
599616981304.1907,-74
599616981311.8829,-77
599616981319.5752,-77
599616981327.2676,-77
599616981334.9598,-77
599616981342.6522,-69
599616981350.3445,-62
599616981358.0367,-50
599616981365.7291,-40
599616981373.4214,-48
599616981381.1136,-67
599616981388.806,-84
599616981396.4983,-91
599616981404.1907,-89
599616981411.8829,-86
599616981419.5752,-84
599616981427.2676,-84
599616981434.9598,-84
599616981442.6522,-86
599616981450.3445,-86
599616981458.0367,-84
599616981465.7291,-84
599616981473.4214,-86
599616981481.1136,-86
599616981488.806,-48
599616981496.4983,48
599616981504.1907,134
599616981511.8829,178
599616981519.5752,38
599616981527.2676,-289
599616981534.9598,-301
599616981542.6522,-28
599616981550.3445,-14
599616981558.0367,-115
599616981565.7291,-72
599616981573.2004,-45
599616981580.8927,-77
599616981588.5851,-72
599616981596.2773,-55
599616981603.9697,-60
599616981611.662,-62
599616981619.3542,-55
599616981627.0466,-55
599616981634.7389,-57
599616981642.4312,-55
599616981650.1235,-50
599616981657.8158,-52
599616981665.5082,-50
599616981673.2004,-43
599616981680.8927,-36
599616981688.5851,-26
599616981696.2773,-16
599616981703.9697,-12
599616981711.662,-2
599616981719.3542,7
599616981727.0466,14
599616981734.7389,19
599616981742.4312,21
599616981750.1235,19
599616981757.8158,4
599616981765.5082,-16
599616981773.2004,-45
599616981780.8927,-69
599616981788.5851,-91
599616981796.2773,-108
599616981803.9697,-115
599616981811.662,-118
599616981819.3542,-120
599616981827.0466,-120
599616981834.7389,-118
599616981842.4312,-115
599616981850.1235,-110
599616981857.8158,-108
599616981865.5082,-105
599616981873.2004,-101
599616981880.8927,-103
599616981888.5851,-110
599616981896.2773,-110
599616981903.9697,-103
599616981911.662,-101
599616981919.3542,-98
599616981927.0466,-96
599616981934.7389,-96
599616981942.4312,-93
599616981950.1235,-93
599616981957.8158,-91
599616981965.5082,-91
599616981973.2004,-91
599616981980.8927,-91
599616981988.5851,-91
599616981996.2773,-91
599616982003.9697,-93
599616982011.662,-93
599616982019.3542,-93
599616982027.0466,-93
599616982034.7389,-91
599616982042.4312,-89
599616982050.1235,-89
599616982057.8158,-91
599616982065.5082,-91
599616982073.2004,-89
599616982080.8927,-84
599616982088.5851,-86
599616982096.2773,-89
599616982103.9697,-89
599616982111.662,-86
599616982119.3542,-86
599616982127.0466,-86
599616982134.5181,-93
599616982142.2103,-101
599616982149.9027,-101
599616982157.595,-96
599616982165.2874,-89
599616982172.9796,-81
599616982180.6719,-69
599616982188.3643,-65
599616982196.0565,-86
599616982203.7488,-110
599616982211.4412,-110
599616982219.1334,-105
599616982226.8258,-108
599616982234.5181,-113
599616982242.2103,-115
599616982249.9027,-118
599616982257.595,-118
599616982265.2874,-115
599616982272.9796,-118
599616982280.6719,-115
599616982288.3643,-115
599616982296.0565,-115
599616982303.7488,-110
599616982311.4412,-55
599616982319.1334,45
599616982326.8258,130
599616982334.5181,144
599616982342.2103,-81
599616982349.9027,-378
599616982357.595,-252
599616982365.2874,-14
599616982372.9796,-84
599616982380.6719,-149
599616982388.3643,-96
599616982396.0565,-101
599616982403.7488,-120
599616982411.4412,-101
599616982419.1334,-98
599616982426.8258,-108
599616982434.5181,-96
599616982442.2103,-86
599616982449.9027,-89
599616982457.595,-89
599616982465.2874,-84
599616982472.9796,-81
599616982480.6719,-77
599616982488.3643,-69
599616982496.0565,-62
599616982503.7488,-57
599616982511.4412,-52
599616982519.1334,-45
599616982526.8258,-33
599616982534.5181,-24
599616982542.2103,-16
599616982549.9027,-12
599616982557.595,-9
599616982565.2874,-9
599616982572.9796,-16
599616982580.6719,-33
599616982588.3643,-60
599616982596.0565,-89
599616982603.7488,-115
599616982611.4412,-137
599616982619.1334,-149
599616982626.8258,-158
599616982634.5181,-163
599616982642.2103,-163
599616982649.9027,-161
599616982657.595,-163
599616982665.2874,-163
599616982672.9796,-161
599616982680.6719,-154
599616982688.3643,-146
599616982695.805,-149
599616982703.4973,-149
599616982711.1897,-137
599616982718.882,-134
599616982726.5743,-139
599616982734.2666,-139
599616982741.9589,-142
599616982749.6512,-139
599616982757.3435,-137
599616982765.0358,-137
599616982772.7281,-137
599616982780.4204,-134
599616982788.1128,-139
599616982795.805,-139
599616982803.4973,-134
599616982811.1897,-137
599616982818.882,-137
599616982826.5743,-130
599616982834.2666,-132
599616982841.9589,-137
599616982849.6512,-130
599616982857.3435,-127
599616982865.0358,-132
599616982872.7281,-134
599616982880.4204,-134
599616982888.1128,-134
599616982895.805,-134
599616982903.4973,-142
599616982911.1897,-149
599616982918.882,-146
599616982926.5743,-144
599616982934.2666,-137
599616982941.9589,-127
599616982949.6512,-118
599616982957.3435,-108
599616982965.0358,-115
599616982972.7281,-134
599616982980.4204,-142
599616982988.1128,-134
599616982995.805,-134
599616983003.4973,-134
599616983011.1897,-134
599616983018.882,-137
599616983026.5743,-139
599616983034.2666,-137
599616983041.9589,-137
599616983049.6512,-137
599616983057.3435,-134
599616983065.0358,-137
599616983072.7281,-134
599616983080.4204,-86
599616983088.1128,14
599616983095.805,103
599616983103.4973,130
599616983111.1897,-93
599616983118.882,-397
599616983126.5743,-272
599616983134.2666,-31
599616983141.9589,-98
599616983149.6512,-158
599616983157.3435,-96
599616983165.0358,-96
599616983172.7281,-120
599616983180.4204,-101
599616983188.1128,-91
599616983195.805,-98
599616983203.4973,-93
599616983211.1897,-86
599616983218.882,-81
599616983226.5743,-79
599616983234.2666,-72
599616983241.9589,-67
599616983249.6512,-62
599616983257.1227,-57
599616983264.815,-50
599616983272.5073,-40
599616983280.1996,-31
599616983287.892,-24
599616983295.5842,-14
599616983303.2765,-7
599616983310.9689,2
599616983318.6611,7
599616983326.3534,4
599616983334.0458,2
599616983341.738,0
599616983349.4304,-19
599616983357.1227,-50
599616983364.815,-81
599616983372.5073,-105
599616983380.1996,-120
599616983387.892,-127
599616983395.5842,-132
599616983403.2765,-139
599616983410.9689,-144
599616983418.6611,-142
599616983426.3534,-137
599616983434.0458,-134
599616983441.738,-130
599616983449.4304,-125
599616983457.1227,-120
599616983464.815,-118
599616983472.5073,-113
599616983480.1996,-108
599616983487.892,-105
599616983495.5842,-101
599616983503.2765,-98
599616983510.9689,-93
599616983518.6611,-91
599616983526.3534,-91
599616983534.0458,-89
599616983541.738,-86
599616983549.4304,-86
599616983557.1227,-86
599616983564.815,-84
599616983572.5073,-84
599616983580.1996,-84
599616983587.892,-81
599616983595.5842,-81
599616983603.2765,-86
599616983610.9689,-89
599616983618.6611,-86
599616983626.3534,-81
599616983634.0458,-84
599616983641.738,-84
599616983649.4304,-81
599616983657.1227,-81
599616983664.815,-86
599616983672.5073,-89
599616983680.1996,-84
599616983687.892,-69
599616983695.5842,-60
599616983703.2765,-50
599616983710.9689,-45
599616983718.6611,-60
599616983726.3534,-74
599616983734.0458,-72
599616983741.738,-65
599616983749.4304,-69
599616983757.1227,-72
599616983764.815,-69
599616983772.5073,-69
599616983780.1996,-69
599616983787.892,-67
599616983795.5842,-67
599616983803.2765,-69
599616983810.9689,-69
599616983818.4402,-69
599616983826.1324,-43
599616983833.8248,50
599616983841.5171,144
599616983849.2095,195
599616983856.9017,72
599616983864.594,-264
599616983872.2864,-317
599616983879.9786,-38
599616983887.6709,0
599616983895.3633,-110
599616983903.0555,-79
599616983910.7479,-48
599616983918.4402,-81
599616983926.1324,-77
599616983933.8248,-52
599616983941.5171,-60
599616983949.2095,-60
599616983956.9017,-50
599616983964.594,-48
599616983972.2864,-45
599616983979.9786,-38
599616983987.6709,-33
599616983995.3633,-31
599616984003.0555,-26
599616984010.7479,-19
599616984018.4402,-12
599616984026.1324,-7
599616984033.8248,0
599616984041.5171,9
599616984049.2095,19
599616984056.9017,26
599616984064.594,31
599616984072.2864,36
599616984079.9786,38
599616984087.6709,36
599616984095.3633,19
599616984103.0555,-7
599616984110.7479,-36
599616984118.4402,-57
599616984126.1324,-77
599616984133.8248,-93
599616984141.5171,-101
599616984149.2095,-101
599616984156.9017,-101
599616984164.594,-101
599616984172.2864,-101
599616984179.9786,-98
599616984187.6709,-96
599616984195.3633,-93
599616984203.0555,-86
599616984210.7479,-84
599616984218.4402,-84
599616984226.1324,-81
599616984233.8248,-77
599616984241.5171,-72
599616984249.2095,-72
599616984256.9017,-69
599616984264.594,-67
599616984272.2864,-67
599616984279.9786,-67
599616984287.6709,-65
599616984295.3633,-62
599616984303.0555,-65
599616984310.7479,-67
599616984318.4402,-67
599616984326.1324,-67
599616984333.8248,-67
599616984341.5171,-69
599616984349.2095,-72
599616984356.9017,-74
599616984364.594,-74
599616984372.2864,-72
599616984379.7272,-72
599616984387.4194,-69
599616984395.1118,-69
599616984402.8041,-72
599616984410.4965,-77
599616984418.1887,-81
599616984425.881,-77
599616984433.5734,-72
599616984441.2656,-69
599616984448.9579,-60
599616984456.6503,-50
599616984464.3425,-55
599616984472.0349,-72
599616984479.7272,-81
599616984487.4194,-79
599616984495.1118,-77
599616984502.8041,-79
599616984510.4965,-79
599616984518.1887,-79
599616984525.881,-79
599616984533.5734,-77
599616984541.2656,-79
599616984548.9579,-79
599616984556.6503,-79
599616984564.3425,-79
599616984572.0349,-81
599616984579.7272,-62
599616984587.4194,19
599616984595.1118,118
599616984602.8041,180
599616984610.4965,101
599616984618.1887,-221
599616984625.881,-351
599616984633.5734,-86
599616984641.2656,14
599616984648.9579,-103
599616984656.6503,-89
599616984664.3425,-38
599616984672.0349,-69
599616984679.7272,-77
599616984687.4194,-52
599616984695.1118,-52
599616984702.8041,-57
599616984710.4965,-48
599616984718.1887,-45
599616984725.881,-50
599616984733.5734,-45
599616984741.2656,-38
599616984748.9579,-36
599616984756.6503,-33
599616984764.3425,-28
599616984772.0349,-24
599616984779.7272,-16
599616984787.4194,-7
599616984795.1118,2
599616984802.8041,12
599616984810.4965,16
599616984818.1887,21
599616984825.881,28
599616984833.5734,28
599616984841.2656,24
599616984848.9579,12
599616984856.6503,-12
599616984864.3425,-40
599616984872.0349,-65
599616984879.7272,-84
599616984887.4194,-98
599616984895.1118,-108
599616984902.8041,-115
599616984910.4965,-120
599616984918.1887,-125
599616984925.881,-125
599616984933.5734,-120
599616984941.0449,-118
599616984948.7372,-118
599616984956.4296,-115
599616984964.1218,-108
599616984971.8142,-103
599616984979.5065,-101
599616984987.1987,-98
599616984994.8911,-96
599616985002.5834,-96
599616985010.2756,-93
599616985017.968,-89
599616985025.6603,-91
599616985033.3527,-96
599616985041.0449,-101
599616985048.7372,-98
599616985056.4296,-96
599616985064.1218,-93
599616985071.8142,-93
599616985079.5065,-96
599616985087.1987,-101
599616985094.8911,-101
599616985102.5834,-98
599616985110.2756,-101
599616985117.968,-101
599616985125.6603,-101
599616985133.3527,-98
599616985141.0449,-98
599616985148.7372,-98
599616985156.4296,-96
599616985164.1218,-96
599616985171.8142,-98
599616985179.5065,-96
599616985187.1987,-91
599616985194.8911,-79
599616985202.5834,-65
599616985210.2756,-67
599616985217.968,-89
599616985225.6603,-103
599616985233.3527,-103
599616985241.0449,-101
599616985248.7372,-98
599616985256.4296,-98
599616985264.1218,-101
599616985271.8142,-103
599616985279.5065,-103
599616985287.1987,-101
599616985294.8911,-101
599616985302.5834,-103
599616985310.2756,-103
599616985317.968,-105
599616985325.6603,-101
599616985333.3527,-48
599616985341.0449,55
599616985348.7372,142
599616985356.4296,132
599616985364.1218,-146
599616985371.8142,-411
599616985379.5065,-219
599616985387.1987,-19
599616985394.8911,-122
599616985402.5834,-156
599616985410.2756,-96
599616985417.968,-115
599616985425.6603,-142
599616985433.3527,-120
599616985441.0449,-115
599616985448.7372,-122
599616985456.4296,-113
599616985464.1218,-105
599616985471.8142,-108
599616985479.5065,-103
599616985487.1987,-96
599616985494.8911,-93
599616985502.3472,-89
599616985510.0394,-84
599616985517.7318,-81
599616985525.4241,-74
599616985533.1165,-65
599616985540.8087,-55
599616985548.501,-45
599616985556.1934,-38
599616985563.8856,-33
599616985571.5779,-26
599616985579.2703,-26
599616985586.9625,-31
599616985594.6549,-40
599616985602.3472,-60
599616985610.0394,-89
599616985617.7318,-120
599616985625.4241,-149
599616985633.1165,-163
599616985640.8087,-173
599616985648.501,-178
599616985656.1934,-180
599616985663.8856,-178
599616985671.5779,-175
599616985679.2703,-171
599616985686.9625,-166
599616985694.6549,-163
599616985702.3472,-166
599616985710.0394,-161
599616985717.7318,-151
599616985725.4241,-144
599616985733.1165,-146
599616985740.8087,-146
599616985748.501,-139
599616985756.1934,-137
599616985763.8856,-144
599616985771.5779,-139
599616985779.2703,-134
599616985786.9625,-137
599616985794.6549,-137
599616985802.3472,-137
599616985810.0394,-139
599616985817.7318,-142
599616985825.4241,-144
599616985833.1165,-149
599616985840.8087,-146
599616985848.501,-144
599616985856.1934,-144
599616985863.8856,-146
599616985871.5779,-151
599616985879.2703,-151
599616985886.9625,-144
599616985894.6549,-134
599616985902.3472,-130
599616985910.0394,-120
599616985917.7318,-115
599616985925.4241,-134
599616985933.1165,-151
599616985940.8087,-144
599616985948.501,-134
599616985956.1934,-137
599616985963.8856,-134
599616985971.5779,-130
599616985979.2703,-127
599616985986.9625,-122
599616985994.6549,-115
599616986002.3472,-113
599616986010.0394,-110
599616986017.7318,-108
599616986025.4241,-110
599616986033.1165,-91
599616986040.8087,-12
599616986048.501,89
599616986056.1934,166
599616986063.6494,101
599616986071.3417,-216
599616986079.034,-356
599616986086.7263,-101
599616986094.4187,2
599616986102.111,-108
599616986109.8032,-98
