timestamp_ms,value
599617600632.4644,-178
599617600640.1566,-145
599617600647.8489,154
599617600655.5413,512
599617600663.2335,292
599617600670.9259,-420
599617600678.6182,-565
599617600686.3104,-135
599617600694.0028,-67
599617600701.6951,-210
599617600709.3873,-135
599617600717.0797,-84
599617600724.772,-137
599617600732.4644,-125
599617600740.1566,-96
599617600747.8489,-111
599617600755.5413,-103
599617600763.2335,-79
599617600770.9259,-77
599617600778.6182,-70
599617600786.3104,-53
599617600794.0028,-55
599617600801.6951,-50
599617600809.3873,-16
599617600817.0797,9
599617600824.772,26
599617600832.4644,55
599617600840.1566,74
599617600847.8489,62
599617600855.5413,50
599617600863.2335,43
599617600870.9259,16
599617600878.6182,-16
599617600886.3104,-55
599617600894.0028,-99
599617600901.4641,-128
599617600909.1564,-140
599617600916.8488,-135
599617600924.541,-137
599617600932.2334,-152
599617600939.9257,-149
599617600947.6179,-135
599617600955.3103,-135
599617600963.0026,-142
599617600970.6948,-135
599617600978.3872,-120
599617600986.0795,-118
599617600993.7719,-125
599617601001.4641,-116
599617601009.1564,-108
599617601016.8488,-113
599617601024.541,-116
599617601032.2334,-118
599617601039.9257,-120
599617601047.6179,-123
599617601055.3103,-130
599617601063.0026,-135
599617601070.6948,-128
599617601078.3872,-113
599617601086.0795,-99
599617601093.7719,-94
599617601101.4641,-111
599617601109.1564,-123
599617601116.8488,-118
599617601124.541,-111
599617601132.2334,-111
599617601139.9257,-108
599617601147.6179,-106
599617601155.3103,-101
599617601163.0026,-103
599617601170.6948,-128
599617601178.3872,-145
599617601186.0795,21
599617601193.7719,410
599617601201.4641,546
599617601209.1564,-12
599617601216.8488,-553
599617601224.541,-290
599617601232.2334,33
599617601239.9257,-101
599617601247.6179,-149
599617601255.3103,-45
599617601263.0026,-62
599617601270.6948,-96
599617601278.3872,-62
599617601286.0795,-58
599617601293.7719,-70
599617601301.4641,-62
599617601309.1564,-53
599617601316.8488,-45
599617601324.541,-36
599617601332.2334,-24
599617601339.9257,-12
599617601347.6179,2
599617601355.3103,21
599617601363.0026,43
599617601370.6948,62
599617601378.3872,79
599617601386.0795,89
599617601393.7719,91
599617601401.4641,77
599617601409.1564,53
599617601416.8488,24
599617601424.541,-19
599617601432.2334,-62
599617601439.9257,-89
599617601447.6179,-101
599617601455.3103,-116
599617601462.7816,-125
599617601470.4739,-123
599617601478.1663,-116
599617601485.8585,-118
599617601493.5509,-120
599617601501.2432,-120
599617601508.9354,-116
599617601516.6278,-111
599617601524.3201,-106
599617601532.0123,-101
599617601539.7047,-99
599617601547.397,-106
599617601555.0894,-106
599617601562.7816,-99
599617601570.4739,-89
599617601578.1663,-94
599617601585.8585,-103
599617601593.5509,-108
599617601601.2432,-111
599617601608.9354,-108
599617601616.6278,-79
599617601624.3201,-55
599617601632.0123,-77
599617601639.7047,-91
599617601647.397,-70
599617601655.0894,-74
599617601662.7816,-94
599617601670.4739,-87
599617601678.1663,-77
599617601685.8585,-82
599617601693.5509,-87
599617601701.2432,-84
599617601708.9354,-77
599617601716.6278,-89
599617601724.3201,-128
599617601732.0123,-72
599617601739.7047,234
599617601747.397,575
599617601755.0894,355
599617601762.7816,-345
599617601770.4739,-502
599617601778.1663,-84
599617601785.8585,-7
599617601793.5509,-166
599617601801.2432,-111
599617601808.9354,-55
599617601816.6278,-103
599617601824.3201,-101
599617601832.0123,-70
599617601839.7047,-77
599617601847.397,-77
599617601855.0894,-65
599617601862.7816,-60
599617601870.4739,-58
599617601878.1663,-45
599617601885.8585,-33
599617601893.5509,-19
599617601901.2432,-2
599617601908.9354,14
599617601916.6278,41
599617601924.3201,67
599617601932.0123,77
599617601939.7047,74
599617601947.397,72
599617601955.0894,62
599617601962.7816,36
599617601970.4739,7
599617601978.1663,-29
599617601985.8585,-62
599617601993.5509,-87
599617602001.2432,-103
599617602008.9354,-116
599617602016.6278,-123
599617602024.0941,-125
599617602031.7864,-125
599617602039.4788,-120
599617602047.171,-108
599617602054.8634,-103
599617602062.5557,-103
599617602070.2479,-99
599617602077.9403,-94
599617602085.6326,-99
599617602093.3248,-103
599617602101.0172,-101
599617602108.7095,-94
599617602116.4019,-96
599617602124.0941,-94
599617602131.7864,-94
599617602139.4788,-99
599617602147.171,-99
599617602154.8634,-96
599617602162.5557,-96
599617602170.2479,-96
599617602177.9403,-103
599617602185.6326,-108
599617602193.3248,-111
599617602201.0172,-118
599617602208.7095,-116
599617602216.4019,-94
599617602224.0941,-77
599617602231.7864,-77
599617602239.4788,-82
599617602247.171,-89
599617602254.8634,-89
599617602262.5557,-84
599617602270.2479,-84
599617602277.9403,-87
599617602285.6326,-82
599617602293.3248,-77
599617602301.0172,-77
599617602308.7095,-82
599617602316.4019,-99
599617602324.0941,-62
599617602331.7864,186
599617602339.4788,543
599617602347.171,451
599617602354.8634,-224
599617602362.5557,-536
599617602370.2479,-159
599617602377.9403,7
599617602385.6326,-149
599617602393.3248,-125
599617602401.0172,-50
599617602408.7095,-94
599617602416.4019,-103
599617602424.0941,-70
599617602431.7864,-77
599617602439.4788,-84
599617602447.171,-70
599617602454.8634,-65
599617602462.5557,-62
599617602470.2479,-50
599617602477.9403,-38
599617602485.6326,-26
599617602493.3248,-14
599617602501.0172,2
599617602508.7095,19
599617602516.4019,38
599617602524.0941,55
599617602531.7864,62
599617602539.4788,60
599617602547.171,50
599617602554.8634,33
599617602562.5557,12
599617602570.2479,-21
599617602577.9403,-60
599617602585.3862,-87
599617602593.0785,-106
599617602600.7709,-120
599617602608.4631,-128
599617602616.1555,-130
599617602623.8478,-130
599617602631.54,-130
599617602639.2324,-125
599617602646.9247,-120
599617602654.617,-118
599617602662.3093,-113
599617602670.0016,-113
599617602677.694,-116
599617602685.3862,-111
599617602693.0785,-106
599617602700.7709,-106
599617602708.4631,-113
599617602716.1555,-116
599617602723.8478,-116
599617602731.54,-113
599617602739.2324,-113
599617602746.9247,-113
599617602754.617,-116
599617602762.3093,-120
599617602770.0016,-120
599617602777.694,-118
599617602785.3862,-118
599617602793.0785,-118
599617602800.7709,-120
599617602808.4631,-125
599617602816.1555,-125
599617602823.8478,-130
599617602831.54,-135
599617602839.2324,-118
599617602846.9247,-94
599617602854.617,-84
599617602862.3093,-91
599617602870.0016,-101
599617602877.694,-103
599617602885.3862,-96
599617602893.0785,-94
599617602900.7709,-103
599617602908.4631,-103
599617602916.1555,-94
599617602923.8478,-89
599617602931.54,-94
599617602939.2324,-111
599617602946.9247,-118
599617602954.617,4
599617602962.3093,328
599617602970.0016,543
599617602977.694,135
599617602985.3862,-505
599617602993.0785,-432
599617603000.7709,-41
599617603008.4631,-87
599617603016.1555,-190
599617603023.8478,-103
599617603031.54,-96
599617603039.2324,-135
599617603046.9247,-103
599617603054.617,-87
599617603062.3093,-106
599617603070.0016,-103
599617603077.694,-94
599617603085.3862,-91
599617603093.0785,-84
599617603100.7709,-74
599617603108.4631,-70
599617603116.1555,-50
599617603123.8478,-33
599617603131.54,-24
599617603139.2324,-2
599617603146.6733,24
599617603154.3656,36
599617603162.058,38
599617603169.7502,36
599617603177.4426,24
599617603185.1349,7
599617603192.8271,-19
599617603200.5195,-58
599617603208.2118,-99
599617603215.904,-132
599617603223.5964,-152
599617603231.2887,-157
599617603238.9811,-161
599617603246.6733,-169
599617603254.3656,-178
599617603262.058,-178
599617603269.7502,-164
599617603277.4426,-149
599617603285.1349,-152
599617603292.8271,-154
599617603300.5195,-147
599617603308.2118,-145
599617603315.904,-137
599617603323.5964,-128
599617603331.2887,-120
599617603338.9811,-125
599617603346.6733,-130
599617603354.3656,-130
599617603362.058,-123
599617603369.7502,-116
599617603377.4426,-116
599617603385.1349,-120
599617603392.8271,-120
599617603400.5195,-118
599617603408.2118,-123
599617603415.904,-125
599617603423.5964,-125
599617603431.2887,-128
599617603438.9811,-132
599617603446.6733,-130
599617603454.3656,-123
599617603462.058,-108
599617603469.7502,-87
599617603477.4426,-77
599617603485.1349,-87
599617603492.8271,-99
599617603500.5195,-99
599617603508.2118,-96
599617603515.904,-99
599617603523.5964,-99
599617603531.2887,-91
599617603538.9811,-82
599617603546.6733,-82
599617603554.3656,-89
599617603562.058,-108
599617603569.7502,-38
599617603577.4426,265
599617603585.1349,584
599617603592.8271,311
599617603600.5195,-408
599617603608.2118,-505
599617603615.904,-58
599617603623.5964,-9
599617603631.2887,-161
599617603638.9811,-91
599617603646.6733,-43
599617603654.3656,-94
599617603662.058,-82
599617603669.7502,-48
599617603677.4426,-60
599617603685.1349,-65
599617603692.8271,-53
599617603700.5195,-48
599617603707.9706,-43
599617603715.6628,-31
599617603723.3552,-29
599617603731.0475,-16
599617603738.7399,4
599617603746.4321,19
599617603754.1244,29
599617603761.8168,53
599617603769.509,77
599617603777.2013,84
599617603784.8937,79
599617603792.5859,65
599617603800.2783,38
599617603807.9706,9
599617603815.6628,-21
599617603823.3552,-60
599617603831.0475,-91
599617603838.7399,-111
599617603846.4321,-123
599617603854.1244,-123
599617603861.8168,-118
599617603869.509,-116
599617603877.2013,-118
599617603884.8937,-116
599617603892.5859,-111
599617603900.2783,-103
599617603907.9706,-94
599617603915.6628,-89
599617603923.3552,-89
599617603931.0475,-87
599617603938.7399,-84
599617603946.4321,-82
599617603954.1244,-77
599617603961.8168,-74
599617603969.509,-74
599617603977.2013,-77
599617603984.8937,-87
599617603992.5859,-91
599617604000.2783,-87
599617604007.9706,-84
599617604015.6628,-89
599617604023.3552,-96
599617604031.0475,-101
599617604038.7399,-99
599617604046.4321,-103
599617604054.1244,-111
599617604061.8168,-103
599617604069.509,-82
599617604077.2013,-65
599617604084.8937,-65
599617604092.5859,-74
599617604100.2783,-82
599617604107.9706,-77
599617604115.6628,-77
599617604123.3552,-79
599617604131.0475,-74
599617604138.7399,-70
599617604146.4321,-70
599617604154.1244,-74
599617604161.8168,-87
599617604169.509,-99
599617604177.2013,14
599617604184.8937,352
599617604192.5859,594
599617604200.2783,181
599617604207.9706,-478
599617604215.6628,-408
599617604223.3552,-12
599617604231.0475,-67
599617604238.7399,-181
599617604246.4321,-84
599617604254.1244,-67
599617604261.8168,-118
599617604269.278,-94
599617604276.9702,-74
599617604284.6626,-91
599617604292.3549,-89
599617604300.0472,-82
599617604307.7395,-79
599617604315.4318,-70
599617604323.1241,-58
599617604330.8164,-48
599617604338.5087,-38
599617604346.201,-24
599617604353.8933,-2
599617604361.5857,24
599617604369.278,43
599617604376.9702,58
599617604384.6626,62
599617604392.3549,60
599617604400.0472,48
599617604407.7395,26
599617604415.4318,-2
599617604423.1241,-43
599617604430.8164,-84
599617604438.5087,-111
599617604446.201,-125
599617604453.8933,-137
599617604461.5857,-142
599617604469.278,-142
599617604476.9702,-142
599617604484.6626,-142
599617604492.3549,-140
599617604500.0472,-132
599617604507.7395,-125
599617604515.4318,-116
599617604523.1241,-101
599617604530.8164,-99
599617604538.5087,-118
599617604546.201,-130
599617604553.8933,-116
599617604561.5857,-101
599617604569.278,-111
599617604576.9702,-116
599617604584.6626,-106
599617604592.3549,-106
599617604600.0472,-108
599617604607.7395,-108
599617604615.4318,-108
599617604623.1241,-108
599617604630.8164,-106
599617604638.5087,-106
599617604646.201,-106
599617604653.8933,-111
599617604661.5857,-116
599617604669.278,-118
599617604676.9702,-125
599617604684.6626,-123
599617604692.3549,-106
599617604700.0472,-84
599617604707.7395,-72
599617604715.4318,-77
599617604723.1241,-94
599617604730.8164,-106
599617604738.5087,-103
599617604746.201,-99
599617604753.8933,-96
599617604761.5857,-96
599617604769.278,-91
599617604776.9702,-89
599617604784.6626,-89
599617604792.3549,-106
599617604800.0472,-113
599617604807.7395,36
599617604815.4318,386
599617604823.1241,529
599617604830.565,14
599617604838.2572,-538
599617604845.9496,-328
599617604853.6418,-2
599617604861.3342,-116
599617604869.0265,-181
599617604876.7188,-89
599617604884.4111,-101
599617604892.1034,-132
599617604899.7957,-101
599617604907.488,-94
599617604915.1803,-106
599617604922.8727,-96
599617604930.565,-87
599617604938.2572,-84
599617604945.9496,-72
599617604953.6418,-60
599617604961.3342,-50
599617604969.0265,-41
599617604976.7188,-26
599617604984.4111,-7
599617604992.1034,16
599617604999.7957,36
599617605007.488,45
599617605015.1803,53
599617605022.8727,50
599617605030.565,41
599617605038.2572,24
599617605045.9496,-9
599617605053.6418,-48
599617605061.3342,-82
599617605069.0265,-106
599617605076.7188,-120
599617605084.4111,-130
599617605092.1034,-135
599617605099.7957,-135
599617605107.488,-135
599617605115.1803,-132
599617605122.8727,-125
599617605130.565,-120
599617605138.2572,-116
599617605145.9496,-113
599617605153.6418,-108
599617605161.3342,-106
599617605169.0265,-103
599617605176.7188,-101
599617605184.4111,-101
599617605192.1034,-103
599617605199.7957,-99
599617605207.488,-96
599617605215.1803,-101
599617605222.8727,-103
599617605230.565,-111
599617605238.2572,-118
599617605245.9496,-116
599617605253.6418,-111
599617605261.3342,-113
599617605269.0265,-116
599617605276.7188,-120
599617605284.4111,-123
599617605292.1034,-125
599617605299.7957,-128
599617605307.488,-113
599617605315.1803,-87
599617605322.8727,-74
599617605330.565,-79
599617605338.2572,-89
599617605345.9496,-94
599617605353.6418,-91
599617605361.3342,-91
599617605369.0265,-94
599617605376.7188,-94
599617605384.4111,-91
599617605391.8826,-87
599617605399.5748,-89
599617605407.2672,-103
599617605414.9595,-116
599617605422.6519,-2
599617605430.3441,319
599617605438.0364,519
599617605445.7288,96
599617605453.421,-512
599617605461.1133,-408
599617605468.8057,-38
599617605476.4979,-94
599617605484.1903,-186
599617605491.8826,-91
599617605499.5748,-84
599617605507.2672,-128
599617605514.9595,-101
599617605522.6519,-82
599617605530.3441,-101
599617605538.0364,-94
599617605545.7288,-67
599617605553.421,-67
599617605561.1133,-70
599617605568.8057,-55
599617605576.4979,-41
599617605584.1903,-36
599617605591.8826,-24
599617605599.5748,-2
599617605607.2672,21
599617605614.9595,38
599617605622.6519,50
599617605630.3441,62
599617605638.0364,62
599617605645.7288,43
599617605653.421,19
599617605661.1133,-2
599617605668.8057,-36
599617605676.4979,-72
599617605684.1903,-101
599617605691.8826,-125
599617605699.5748,-137
599617605707.2672,-137
599617605714.9595,-140
599617605722.6519,-147
599617605730.3441,-147
599617605738.0364,-147
599617605745.7288,-147
599617605753.421,-140
599617605761.1133,-132
599617605768.8057,-130
599617605776.4979,-132
599617605784.1903,-125
599617605791.8826,-118
599617605799.5748,-125
599617605807.2672,-132
599617605814.9595,-123
599617605822.6519,-113
599617605830.3441,-123
599617605838.0364,-130
599617605845.7288,-120
599617605853.421,-113
599617605861.1133,-120
599617605868.8057,-132
599617605876.4979,-137
599617605884.1903,-132
599617605891.8826,-135
599617605899.5748,-140
599617605907.2672,-120
599617605914.9595,-96
599617605922.6519,-94
599617605930.3441,-103
599617605938.0364,-111
599617605945.7288,-116
599617605953.1901,-118
599617605960.8823,-120
599617605968.5747,-128
599617605976.267,-125
599617605983.9594,-113
599617605991.6516,-111
599617605999.3439,-123
599617606007.0363,-142
599617606014.7285,-103
599617606022.4208,147
599617606030.1132,507
599617606037.8054,401
599617606045.4978,-302
599617606053.1901,-609
599617606060.8823,-203
599617606068.5747,-29
599617606076.267,-190
599617606083.9594,-157
599617606091.6516,-77
599617606099.3439,-125
599617606107.0363,-130
599617606114.7285,-89
599617606122.4208,-94
599617606130.1132,-101
599617606137.8054,-87
599617606145.4978,-79
599617606153.1901,-72
599617606160.8823,-58
599617606168.5747,-50
599617606176.267,-43
599617606183.9594,-24
599617606191.6516,4
599617606199.3439,21
599617606207.0363,26
599617606214.7285,45
599617606222.4208,67
599617606230.1132,62
599617606237.8054,38
599617606245.4978,14
599617606253.1901,-4
599617606260.8823,-36
599617606268.5747,-82
599617606276.267,-111
599617606283.9594,-125
599617606291.6516,-149
599617606299.3439,-161
599617606307.0363,-152
599617606314.7285,-147
599617606322.4208,-147
599617606330.1132,-145
599617606337.8054,-140
599617606345.4978,-132
599617606353.1901,-123
599617606360.8823,-116
599617606368.5747,-113
599617606376.267,-108
599617606383.9594,-108
599617606391.6516,-101
599617606399.3439,-91
599617606407.0363,-94
599617606414.7285,-99
599617606422.4208,-96
599617606430.1132,-91
599617606437.8054,-94
599617606445.4978,-99
599617606453.1901,-108
599617606460.8823,-113
599617606468.5747,-116
599617606476.267,-123
599617606483.9594,-118
599617606491.6516,-99
599617606499.3439,-87
599617606507.0363,-87
599617606514.4872,-91
599617606522.1794,-99
599617606529.8718,-99
599617606537.5641,-89
599617606545.2565,-91
599617606552.9487,-96
599617606560.641,-89
599617606568.3334,-84
599617606576.0256,-89
599617606583.7179,-99
599617606591.4103,-116
599617606599.1025,-29
599617606606.7949,287
599617606614.4872,577
599617606622.1794,268
599617606629.8718,-425
599617606637.5641,-483
599617606645.2565,-50
599617606652.9487,-26
599617606660.641,-176
599617606668.3334,-94
599617606676.0256,-50
599617606683.7179,-99
599617606691.4103,-77
599617606699.1025,-58
599617606706.7949,-82
599617606714.4872,-79
599617606722.1794,-55
599617606729.8718,-48
599617606737.5641,-50
599617606745.2565,-41
599617606752.9487,-31
599617606760.641,-21
599617606768.3334,-2
599617606776.0256,21
599617606783.7179,43
599617606791.4103,67
599617606799.1025,82
599617606806.7949,87
599617606814.4872,84
599617606822.1794,74
599617606829.8718,53
599617606837.5641,21
599617606845.2565,-16
599617606852.9487,-53
599617606860.641,-79
599617606868.3334,-96
599617606876.0256,-106
599617606883.7179,-111
599617606891.4103,-113
599617606899.1025,-111
599617606906.7949,-108
599617606914.4872,-101
599617606922.1794,-94
599617606929.8718,-87
599617606937.5641,-84
599617606945.2565,-84
599617606952.9487,-82
599617606960.641,-72
599617606968.3334,-70
599617606976.0256,-70
599617606983.7179,-67
599617606991.4103,-67
599617606999.1025,-67
599617607006.7949,-67
599617607014.4872,-67
599617607022.1794,-70
599617607029.8718,-79
599617607037.5641,-84
599617607045.2565,-91
599617607052.9487,-94
599617607060.641,-77
599617607068.3334,-53
599617607075.7742,-43
599617607083.4664,-50
599617607091.1588,-65
599617607098.8511,-67
599617607106.5435,-60
599617607114.2357,-60
599617607121.928,-67
599617607129.6204,-72
599617607137.3126,-72
599617607145.0049,-65
599617607152.6973,-65
599617607160.3895,-82
599617607168.0819,-82
599617607175.7742,91
599617607183.4664,461
599617607191.1588,563
599617607198.8511,-4
599617607206.5435,-526
599617607214.2357,-268
599617607221.928,38
599617607229.6204,-89
599617607237.3126,-135
599617607245.0049,-38
599617607252.6973,-60
599617607260.3895,-96
599617607268.0819,-60
599617607275.7742,-45
599617607283.4664,-58
599617607291.1588,-48
599617607298.8511,-33
599617607306.5435,-31
599617607314.2357,-24
599617607321.928,-12
599617607329.6204,2
599617607337.3126,16
599617607345.0049,33
599617607352.6973,53
599617607360.3895,77
599617607368.0819,101
599617607375.7742,113
599617607383.4664,116
599617607391.1588,108
599617607398.8511,91
599617607406.5435,67
599617607414.2357,33
599617607421.928,-7
599617607429.6204,-43
599617607437.3126,-72
599617607445.0049,-91
599617607452.6973,-101
599617607460.3895,-106
599617607468.0819,-106
599617607475.7742,-106
599617607483.4664,-106
599617607491.1588,-106
599617607498.8511,-101
599617607506.5435,-94
599617607514.2357,-89
599617607521.928,-89
599617607529.6204,-87
599617607537.3126,-84
599617607545.0049,-84
599617607552.6973,-87
599617607560.3895,-89
599617607568.0819,-96
599617607575.7742,-99
599617607583.4664,-96
599617607591.1588,-96
599617607598.8511,-108
599617607606.5435,-120
599617607614.2357,-128
599617607621.928,-137
599617607629.6204,-142
599617607637.0664,-120
599617607644.7587,-94
599617607652.451,-87
599617607660.1433,-99
599617607667.8357,-118
599617607675.528,-130
599617607683.2202,-128
599617607690.9126,-123
599617607698.6049,-125
599617607706.2971,-128
599617607713.9895,-132
599617607721.6818,-142
599617607729.3741,-140
599617607737.0664,-149
599617607744.7587,-154
599617607752.451,-14
599617607760.1433,335
599617607767.8357,497
599617607775.528,-19
599617607783.2202,-626
599617607790.9126,-420
599617607798.6049,-38
599617607806.2971,-145
599617607813.9895,-227
599617607821.6818,-120
599617607829.3741,-120
599617607837.0664,-157
599617607844.7587,-123
599617607852.451,-113
599617607860.1433,-128
599617607867.8357,-111
599617607875.528,-94
599617607883.2202,-94
599617607890.9126,-89
599617607898.6049,-82
599617607906.2971,-74
599617607913.9895,-50
599617607921.6818,-19
599617607929.3741,-4
599617607937.0664,0
599617607944.7587,16
599617607952.451,38
599617607960.1433,41
599617607967.8357,36
599617607975.528,29
599617607983.2202,9
599617607990.9126,-21
599617607998.6049,-70
599617608006.2971,-111
599617608013.9895,-130
599617608021.6818,-145
599617608029.3741,-154
599617608037.0664,-159
599617608044.7587,-164
599617608052.451,-166
599617608060.1433,-161
599617608067.8357,-157
599617608075.528,-149
599617608083.2202,-140
599617608090.9126,-137
599617608098.6049,-132
599617608106.2971,-125
599617608113.9895,-120
599617608121.6818,-123
599617608129.3741,-123
599617608137.0664,-118
599617608144.7587,-123
599617608152.451,-120
599617608160.1433,-113
599617608167.8357,-116
599617608175.528,-128
599617608183.2202,-142
599617608190.9126,-142
599617608198.3789,-147
599617608206.0712,-157
599617608213.7635,-145
599617608221.4558,-125
599617608229.1482,-108
599617608236.8405,-103
599617608244.5327,-130
599617608252.2251,-142
599617608259.9174,-128
599617608267.6096,-130
599617608275.302,-142
599617608282.9943,-137
599617608290.6866,-128
599617608298.3789,-130
599617608306.0712,-132
599617608313.7635,-142
599617608321.4558,-147
599617608329.1482,-12
599617608336.8405,348
599617608344.5327,541
599617608352.2251,41
599617608359.9174,-589
599617608367.6096,-413
599617608375.302,-26
599617608382.9943,-108
599617608390.6866,-186
599617608398.3789,-96
599617608406.0712,-99
599617608413.7635,-130
599617608421.4558,-108
599617608429.1482,-101
599617608436.8405,-96
599617608444.5327,-84
599617608452.2251,-87
599617608459.9174,-82
599617608467.6096,-70
599617608475.302,-62
599617608482.9943,-48
599617608490.6866,-26
599617608498.3789,-12
599617608506.0712,7
599617608513.7635,36
599617608521.4558,60
599617608529.1482,70
599617608536.8405,70
599617608544.5327,65
599617608552.2251,53
599617608559.9174,24
599617608567.6096,-14
599617608575.302,-53
599617608582.9943,-91
599617608590.6866,-120
599617608598.3789,-132
599617608606.0712,-149
599617608613.7635,-152
599617608621.4558,-145
599617608629.1482,-147
599617608636.8405,-142
599617608644.5327,-135
599617608652.2251,-135
599617608659.9174,-130
