timestamp_ms,value
1725381678686,2154
1725381678707,2126
1725381678728,2094
1725381678751,2086
1725381678770,2046
1725381678791,2046
1725381678811,2010
1725381678832,1982
1725381678855,1966
1725381678873,1934
1725381678895,1910
1725381678915,1918
1725381678939,2030
1725381678962,2142
1725381678998,2302
1725381679022,2342
1725381679040,2346
1725381679061,2334
1725381679082,2302
1725381679123,2262
1725381679144,2238
1725381679165,2222
1725381679185,2222
1725381679209,2218
1725381679227,2234
1725381679248,2230
1725381679269,2218
1725381679289,2190
1725381679310,2174
1725381679333,2158
1725381679352,2142
1725381679372,2118
1725381679393,2102
1725381679419,2070
1725381679435,2046
1725381679455,2014
1725381679476,2004
1725381679500,1974
1725381679518,1966
1725381679539,2014
1725381679559,2134
1725381679583,2270
1725381679601,2366
1725381679624,2430
1725381679643,2454
1725381679663,2470
1725381679684,2462
1725381679705,2454
1725381679726,2446
1725381679746,2414
1725381679767,2398
1725381679788,2378
1725381679809,2382
1725381679835,2378
1725381679851,2382
1725381679871,2378
1725381679895,2358
1725381679913,2326
1725381679933,2302
1725381679954,2282
1725381679978,2238
1725381679996,2206
1725381680017,2190
1725381680040,2154
1725381680061,2110
1725381680079,2094
1725381680100,2068
1725381680120,2038
1725381680162,2070
1725381680183,2196
1725381680204,2318
1725381680224,2426
1725381680245,2486
1725381680268,2518
1725381680287,2526
1725381680307,2522
1725381680349,2506
1725381680370,2478
1725381680391,2462
1725381680411,2454
1725381680432,2430
1725381680456,2430
1725381680474,2422
1725381680497,2414
1725381680515,2398
1725381680539,2366
1725381680557,2350
1725381680577,2318
1725381680598,2286
1725381680622,2254
1725381680640,2214
1725381680661,2190
1725381680681,2158
1725381680723,2094
1725381680744,2046
1725381680765,2038
1725381680785,2010
1725381680806,2046
1725381680827,2166
1725381680848,2284
1725381680869,2382
1725381680890,2446
1725381680910,2474
1725381680936,2478
1725381680953,2474
1725381680973,2446
1725381680993,2430
1725381681017,2398
1725381681035,2362
1725381681056,2342
1725381681077,2322
1725381681100,2324
1725381681118,2318
1725381681141,2302
1725381681160,2294
1725381681183,2270
1725381681201,2238
1725381681222,2206
1725381681243,2174
1725381681264,2142
1725381681284,2102
1725381681305,2046
1725381681347,2014
1725381681370,1982
1725381681388,1962
1725381681409,1918
1725381681430,1886
1725381681451,1870
1725381681471,1876
1725381681495,1950
1725381681513,2090
1725381681534,2174
1725381681554,2238
1725381681581,2254
1725381681597,2254
1725381681617,2222
1725381681638,2190
1725381681661,2158
1725381681679,2142
1725381681700,2106
1725381681721,2086
1725381681762,2070
1725381681783,2070
1725381681806,2070
1725381681825,2046
1725381681845,2046
1725381681866,2022
1725381681887,2006
1725381681908,1982
1725381681928,1966
1725381681949,1942
1725381681970,1934
1725381681991,1902
1725381682015,1894
1725381682032,1878
1725381682095,1838
1725381682115,1894
1725381682139,2006
1725381682157,2110
1725381682178,2198
1725381682199,2254
1725381682222,2270
1725381682240,2270
1725381682264,2254
1725381682282,2238
1725381682323,2202
1725381682344,2174
1725381682365,2166
1725381682386,2172
1725381682407,2174
1725381682427,2158
1725381682448,2186
1725381682469,2158
1725381682492,2142
1725381682511,2126
1725381682534,2094
1725381682552,2070
1725381682573,2046
1725381682617,2006
1725381682636,1982
1725381682656,1958
1725381682677,1934
1725381682700,1902
1725381682723,1902
1725381682740,2006
1725381682760,2110
1725381682802,2294
1725381682822,2334
1725381682843,2346
1725381682864,2330
1725381682885,2334
1725381682905,2326
1725381682926,2302
1725381682952,2294
1725381682969,2270
1725381682989,2250
1725381683009,2238
1725381683030,2254
1725381683051,2258
1725381683095,2222
1725381683113,2222
1725381683134,2190
1725381683155,2170
1725381683181,2142
1725381683198,2126
1725381683217,2102
1725381683238,2074
1725381683261,2046
1725381683279,2026
1725381683300,1998
1725381683321,1966
1725381683363,1934
1725381683383,2006
1725381683407,2138
1725381683426,2262
1725381683446,2350
1725381683466,2414
1725381683487,2446
1725381683508,2450
1725381683529,2454
1725381683550,2430
1725381683573,2430
1725381683612,2394
1725381683636,2382
1725381683656,2378
1725381683674,2366
1725381683695,2382
1725381683716,2382
1725381683739,2390
1725381683757,2382
1725381683778,2358
1725381683799,2334
1725381683822,2302
1725381683846,2278
1725381683862,2238
1725381683882,2234
1725381683903,2206
1725381683924,2174
1725381683944,2154
1725381683965,2122
1725381683986,2100
1725381684007,2070
1725381684027,2046
1725381684054,2026
1725381684070,1998
1725381684090,1974
1725381684111,1966
1725381684134,2046
1725381684152,2174
1725381684173,2302
1725381684194,2390
1725381684217,2446
1725381684235,2462
1725381684259,2478
1725381684277,2478
1725381684300,2478
1725381684360,2452
1725381684402,2430
1725381684422,2422
1725381684443,2422
1725381684464,2430
1725381684485,2446
1725381684506,2430
1725381684529,2430
1725381684549,2398
1725381684568,2390
1725381684589,2350
1725381684609,2326
1725381684630,2302
1725381684651,2270
1725381684672,2238
1725381684695,2222
1725381684713,2198
1725381684737,2158
1725381684755,2158
1725381684778,2134
1725381684796,2118
1725381684817,2094
1725381684838,2074
1725381684880,2026
1725381684900,2006
1725381684921,1982
1725381684963,1940
1725381684986,1962
1725381685004,2102
1725381685025,2230
1725381685046,2358
1725381685067,2446
1725381685087,2494
1725381685108,2510
1725381685129,2518
1725381685150,2506
1725381685173,2510
1725381685197,2494
1725381685214,2494
1725381685233,2494
1725381685256,2478
1725381685274,2494
1725381685295,2494
1725381685316,2516
1725381685339,2522
1725381685358,2518
1725381685378,2510
1725381685402,2494
1725381685423,2430
1725381685441,2422
1725381685461,2382
1725381685482,2350
1725381685503,2346
1725381685524,2350
1725381685545,2350
1725381685565,2350
1725381685628,2346
1725381685654,2334
1725381685671,2334
1725381685690,2318
1725381685711,2286
1725381685734,2286
1725381685752,2294
1725381685773,2366
1725381685794,2518
1725381685817,2670
1725381685835,2814
1725381685859,2926
1725381685877,2998
1725381685900,3054
1725381685919,3070
1725381685939,3118
1725381685960,3134
1725381686002,3116
1725381686023,3110
1725381686043,3114
1725381686064,3134
1725381686088,3150
1725381686105,3182
1725381686147,3198
1725381686168,3198
1725381686189,3166
1725381686209,3150
1725381686230,3102
1725381686251,3070
1725381686272,3038
1725381686295,3006
1725381686319,2990
1725381686336,2958
1725381686355,2934
1725381686379,2902
1725381686396,2878
1725381686417,2846
1725381686438,2830
1725381686461,2782
1725381686480,2782
1725381686500,2814
1725381686524,2926
1725381686563,3134
1725381686584,3198
1725381686604,3262
1725381686625,3262
1725381686646,3262
1725381686667,3246
1725381686687,3222
1725381686708,3198
1725381686729,3166
1725381686753,3134
1725381686773,3118
1725381686791,3102
1725381686812,3118
1725381686833,3102
1725381686856,3070
1725381686895,3054
1725381686916,3038
1725381686939,3022
1725381686958,2990
1725381686981,2958
1725381686999,2926
1725381687041,2862
1725381687062,2830
1725381687082,2798
1725381687103,2766
1725381687124,2742
1725381687145,2718
1725381687165,2686
1725381687186,2654
1725381687210,2686
1725381687228,2774
1725381687249,2894
1725381687269,2982
1725381687290,3054
1725381687311,3070
1725381687334,3070
1725381687352,3062
1725381687373,3050
1725381687417,3006
1725381687441,2986
1725381687458,2958
1725381687477,2934
1725381687500,2926
1725381687519,2926
1725381687539,2926
1725381687560,2922
1725381687602,2894
1725381687623,2878
1725381687643,2846
1725381687685,2766
1725381687706,2734
1725381687726,2718
1725381687747,2686
1725381687768,2654
1725381687789,2622
1725381687812,2606
1725381687830,2558
1725381687851,2558
1725381687872,2558
1725381687898,2638
1725381687915,2742
1725381687934,2858
1725381687955,2966
1725381687978,3022
1725381687997,3062
1725381688017,3070
1725381688038,3070
1725381688062,3114
1725381688080,3114
1725381688104,3102
1725381688121,3118
1725381688163,3146
1725381688184,3166
1725381688205,3214
1725381688225,3254
1725381688247,3278
1725381688267,3294
1725381688287,3278
1725381688308,3246
1725381688332,3222
1725381688350,3198
1725381688373,3178
1725381688392,3150
1725381688412,3134
1725381688433,3118
1725381688456,3070
1725381688475,3062
1725381688495,3034
1725381688516,2990
1725381688543,2982
1725381688560,2990
1725381688579,3070
1725381688599,3182
1725381688641,3390
1725381688683,3502
1725381688703,3518
1725381688724,3542
1725381688745,3566
1725381688766,3582
1725381688792,3646
1725381688810,3710
1725381688828,3774
1725381688849,3886
1725381688870,4014
1725381688890,4158
1725381688911,4286
1725381688934,4446
1725381688953,4590
1725381688973,4734
1725381688998,4830
1725381689017,4926
1725381689036,4990
1725381689057,5038
1725381689077,5078
1725381689101,5086
1725381689119,5078
1725381689140,5054
1725381689160,4990
1725381689182,4990
1725381689206,5054
1725381689223,5210
1725381689244,5374
1725381689264,5566
1725381689285,5750
1725381689306,5886
1725381689327,5998
1725381689347,6110
1725381689368,6206
1725381689412,6462
1725381689436,6558
1725381689453,6590
1725381689472,6622
1725381689495,6654
1725381689514,6686
1725381689535,6750
1725381689555,6782
1725381689579,6846
1725381689597,6878
1725381689618,6902
1725381689642,6910
1725381689680,6910
1725381689701,6878
1725381689721,6878
1725381689742,6846
1725381689763,6806
1725381689784,6750
1725381689805,6710
1725381689825,6654
1725381689846,6750
1725381689870,6878
1725381689888,7070
1725381689908,7262
1725381689950,7486
1725381689973,7550
1725381689993,7646
1725381690012,7582
1725381690033,7518
1725381690057,7470
1725381690075,7414
1725381690099,7350
1725381690117,7286
1725381690140,7246
1725381690158,7202
1725381690178,7142
1725381690199,7110
1725381690241,7060
1725381690262,6982
1725381690282,6894
1725381690303,6822
1725381690327,6750
1725381690345,6646
1725381690366,6550
1725381690386,6470
1725381690407,6380
1725381690428,6294
1725381690452,6210
1725381690469,6134
1725381690490,6134
1725381690511,6262
1725381690538,6530
1725381690574,7094
1725381690594,7254
1725381690618,7334
1725381690636,7398
1725381690657,7414
1725381690678,7446
1725381690701,7430
1725381690719,7398
1725381690740,7350
1725381690763,7318
1725381690802,7350
1725381690823,7334
1725381690844,7318
1725381690864,7302
1725381690885,7254
1725381690906,7214
1725381690927,7150
1725381690948,7046
1725381690968,6966
1725381690993,6878
1725381691013,6758
1725381691031,6614
1725381691052,6454
1725381691072,6294
1725381691095,6118
1725381691114,5942
1725381691135,5774
1725381691155,5618
1725381691179,5494
1725381691203,5494
1725381691220,5622
1725381691238,5814
1725381691262,5966
1725381691280,6070
1725381691301,6062
1725381691322,6022
1725381691342,5966
1725381691363,5894
1725381691384,5798
1725381691408,5678
1725381691428,5542
1725381691446,5414
1725381691488,5230
1725381691509,5126
1725381691529,4982
1725381691550,4836
1725381691573,4694
1725381691592,4534
1725381691612,4370
1725381691637,4198
1725381691657,4022
1725381691675,3862
1725381691696,3702
1725381691716,3550
1725381691740,3378
1725381691758,3190
1725381691779,3014
1725381691799,2830
1725381691841,2566
1725381691865,2438
1725381691883,2310
1725381691903,2250
1725381691924,2342
1725381691945,2530
1725381691966,2726
1725381691987,2870
1725381692007,2934
1725381692028,2950
1725381692051,2918
1725381692075,2866
1725381692093,2802
1725381692111,2710
1725381692134,2606
1725381692153,2574
1725381692174,2558
1725381692194,2558
1725381692236,2558
1725381692257,2558
1725381692277,2518
1725381692304,2430
1725381692321,2326
1725381692340,2230
1725381692360,2126
1725381692402,1910
1725381692423,1822
1725381692444,1726
1725381692464,1630
1725381692485,1524
1725381692506,1418
1725381692533,1332
1725381692550,1238
1725381692568,1238
1725381692589,1342
1725381692612,1534
1725381692631,1722
1725381692652,1846
1725381692672,1886
1725381692695,1854
1725381692713,1774
1725381692738,1686
1725381692755,1598
1725381692779,1486
1725381692797,1386
1725381692817,1318
1725381692839,1242
1725381692880,1102
1725381692901,1018
1725381692922,942
1725381692942,874
1725381692966,766
1725381692983,678
1725381693027,486
1725381693046,550
1725381693067,614
1725381693088,614
1725381693109,622
1725381693130,646
1725381693150,654
1725381693173,670
1725381693198,678
1725381693215,686
1725381693233,670
1725381693257,670
1725381693275,646
1725381693296,614
1725381693316,606
1725381693340,622
1725381693358,714
1725381693379,878
1725381693403,1094
1725381693441,1390
1725381693462,1518
1725381693483,1582
1725381693503,1646
1725381693524,1702
1725381693545,1742
1725381693566,1774
1725381693587,1798
1725381693607,1822
1725381693632,1854
1725381693670,1838
1725381693690,1902
1725381693711,1934
1725381693734,1998
1725381693753,2062
1725381693774,2086
1725381693794,2094
1725381693818,2086
1725381693836,2090
1725381693860,2078
1725381693877,2062
1725381693901,1998
1725381693919,1926
1725381693940,1882
1725381693960,1862
1725381694023,1694
1725381694044,1690
1725381694064,1754
1725381694085,1862
1725381694109,1998
1725381694127,2134
1725381694148,2222
1725381694168,2282
1725381694189,2318
1725381694212,2342
1725381694231,2350
1725381694251,2366
1725381694272,2366
1725381694295,2350
1725381694320,2382
1725381694338,2398
1725381694355,2438
1725381694379,2470
1725381694397,2502
1725381694418,2526
1725381694438,2542
1725381694480,2478
1725381694501,2446
1725381694521,2390
1725381694563,2286
1725381694584,2238
1725381694605,2190
1725381694625,2134
1725381694646,2078
1725381694667,2030
1725381694688,2006
1725381694708,2046
1725381694729,2142
1725381694750,2270
1725381694777,2366
1725381694794,2454
1725381694812,2494
1725381694833,2494
1725381694857,2510
1725381694875,2486
1725381694896,2458
1725381694916,2422
1725381694940,2388
1725381694958,2350
1725381694982,2350
1725381695041,2302
1725381695062,2298
1725381695082,2270
1725381695103,2230
1725381695124,2206
1725381695145,2158
1725381695165,2122
1725381695186,2046
1725381695207,1998
1725381695231,1878
1725381695270,1646
1725381695290,1566
1725381695311,1534
1725381695334,1558
1725381695352,1654
1725381695373,1758
1725381695394,1814
1725381695418,1834
1725381695436,1814
1725381695460,1774
1725381695501,1694
1725381695519,1628
1725381695540,1582
1725381695560,1534
1725381695581,1518
1725381695602,1502
1725381695623,1492
1725381695643,1486
1725381695664,1470
1725381695689,1454
1725381695727,1374
1725381695748,1342
1725381695768,1302
1725381695789,1262
1725381695851,1150
1725381695872,1102
1725381695895,1066
1725381695914,1062
1725381695935,1134
1725381695959,1258
1725381695997,1454
1725381696018,1482
1725381696038,1486
1725381696080,1428
1725381696101,1374
1725381696122,1326
1725381696142,1270
1725381696163,1236
1725381696184,1214
1725381696211,1206
1725381696228,1198
1725381696246,1182
1725381696267,1150
1725381696288,1134
1725381696308,1098
1725381696329,1050
1725381696350,1018
1725381696373,974
1725381696391,926
1725381696416,878
1725381696456,790
1725381696475,762
1725381696495,722
1725381696516,702
1725381696539,782
1725381696558,886
1725381696578,980
1725381696599,1014
1725381696641,998
1725381696665,958
1725381696703,874
1725381696724,810
1725381696745,782
1725381696765,750
1725381696786,734
1725381696807,734
1725381696828,734
1725381696851,734
1725381696869,718
1725381696911,682
1725381696934,658
1725381696954,630
1725381696973,694
1725381696994,758
1725381697018,790
1725381697036,854
1725381697056,902
1725381697077,950
1725381697098,1014
1725381697122,1138
1725381697160,1430
1725381697181,1606
1725381697202,1798
1725381697223,1910
1725381697243,2006
1725381697264,2118
1725381697285,2182
1725381697306,2246
1725381697326,2310
1725381697351,2358
1725381697389,2422
1725381697409,2502
1725381697430,2574
1725381697451,2646
1725381697472,2694
1725381697493,2766
1725381697513,2822
1725381697534,2838
1725381697555,2902
1725381697579,2966
1725381697597,3014
1725381697617,3078
1725381697638,3126
1725381697659,3174
1725381697679,3254
1725381697700,3398
1725381697721,3590
1725381697742,3798
1725381697763,4006
1725381697787,4182
1725381697825,4374
1725381697846,4470
1725381697867,4566
1725381697887,4630
1725381697908,4694
1725381697929,4806
1725381697949,4902
1725381697970,5014
1725381697992,5126
1725381698017,5190
1725381698035,5254
1725381698053,5294
1725381698074,5278
1725381698095,5246
1725381698116,5214
1725381698137,5182
1725381698157,5150
1725381698199,5182
1725381698220,5182
1725381698245,5150
1725381698282,5206
1725381698303,5310
1725381698324,5462
1725381698344,5566
1725381698365,5630
1725381698386,5694
1725381698407,5742
1725381698428,5758
1725381698448,5782
1725381698473,5782
1725381698510,5758
1725381698532,5758
1725381698552,5742
1725381698573,5726
1725381698594,5710
1725381698617,5694
1725381698635,5662
1725381698656,5614
1725381698677,5582
1725381698702,5534
1725381698719,5486
1725381698739,5434
1725381698760,5374
1725381698781,5342
1725381698802,5294
1725381698822,5230
1725381698843,5182
1725381698864,5166
1725381698885,5206
1725381698909,5310
1725381698947,5566
1725381698968,5630
1725381698989,5662
1725381699009,5678
1725381699030,5630
1725381699051,5630
1725381699072,5598
1725381699092,5534
1725381699113,5494
1725381699138,5462
1725381699156,5438
1725381699176,5406
1725381699196,5406
1725381699217,5374
1725381699259,5310
1725381699279,5278
1725381699300,5230
1725381699321,5182
1725381699342,5118
1725381699366,5086
1725381699404,4990
1725381699446,4894
1725381699467,4846
1725381699487,4798
1725381699508,4846
1725381699529,4926
1725381699550,5046
1725381699570,5118
1725381699591,5182
1725381699615,5182
1725381699653,5102
1725381699674,5054
1725381699695,4990
1725381699716,4926
1725381699736,4894
1725381699757,4862
1725381699778,4830
1725381699799,4830
1725381699820,4782
1725381699844,4766
1725381699862,4734
1725381699882,4686
1725381699903,4638
1725381699923,4590
1725381699944,4538
1725381699965,4494
1725381699986,4430
1725381700007,4382
1725381700027,4334
1725381700069,4222
1725381700090,4190
1725381700110,4174
1725381700131,4222
1725381700152,4318
1725381700173,4414
1725381700194,4462
1725381700217,4446
1725381700235,4438
1725381700256,4398
1725381700280,4334
1725381700318,4222
1725381700339,4190
1725381700360,4158
1725381700381,4142
1725381700402,4142
1725381700422,4142
1725381700443,4094
1725381700464,4094
1725381700484,4078
1725381700509,4054
1725381700547,3998
1725381700568,3966
1725381700588,3966
1725381700609,3934
1725381700630,3934
1725381700651,3902
1725381700671,3886
1725381700692,3902
1725381700713,3982
1725381700738,4094
1725381700756,4222
1725381700775,4318
1725381700796,4382
1725381700817,4398
1725381700838,4398
1725381700858,4398
1725381700879,4366
1725381700900,4334
1725381700921,4286
1725381700946,4270
1725381700983,4254
1725381701004,4254
1725381701045,4206
1725381701066,4190
1725381701087,4150
1725381701108,4094
1725381701128,4078
1725381701149,4046
1725381701170,4014
1725381701195,3966
1725381701213,3926
1725381701232,3902
1725381701253,3870
1725381701274,3870
1725381701294,3934
1725381701337,4142
1725381701357,4220
1725381701378,4254
1725381701398,4254
1725381701423,4222
1725381701441,4206
1725381701461,4182
1725381701481,4158
1725381701503,4094
1725381701523,4094
1725381701544,4094
1725381701565,4094
1725381701607,4094
1725381701627,4094
1725381701652,4094
1725381701670,4078
1725381701690,4062
1725381701710,4030
1725381701731,4022
1725381701752,3998
1725381701773,3966
1725381701793,3950
1725381701817,3934
1725381701835,3902
1725381701877,3950
1725381701897,4030
1725381701918,4094
1725381701939,4174
1725381701960,4190
1725381701980,4206
1725381702001,4174
1725381702022,4142
1725381702043,4094
1725381702064,4094
1725381702088,4054
1725381702106,4030
1725381702126,4030
1725381702147,4014
1725381702167,4014
1725381702188,4030
1725381702209,4030
1725381702230,4062
1725381702251,4078
1725381702272,4078
1725381702297,4054
1725381702315,4022
1725381702334,3998
1725381702354,3966
1725381702375,3934
1725381702396,3902
1725381702417,3886
1725381702438,3870
1725381702458,3934
1725381702479,4030
1725381702503,4094
1725381702541,4158
1725381702562,4174
1725381702583,4158
1725381702604,4142
1725381702645,4086
1725381702666,4054
1725381702687,4026
1725381702708,4014
1725381702728,3998
1725381702753,3998
1725381702771,3982
1725381702791,3966
1725381702811,3958
1725381702832,3934
1725381702853,3918
1725381702874,3886
1725381702895,3866
1725381702915,3838
1725381702936,3822
1725381702961,3798
1725381702979,3774
1725381702998,3758
1725381703019,3790
1725381703040,3870
1725381703061,3958
1725381703081,4030
1725381703102,4062
1725381703123,4058
1725381703165,4030
1725381703189,4014
1725381703227,3966
1725381703248,3950
1725381703268,3946
1725381703289,3934
1725381703310,3950
1725381703331,3934
1725381703352,3934
1725381703372,3918
1725381703416,3886
1725381703441,3882
1725381703460,3862
1725381703478,3838
1725381703497,3806
1725381703518,3798
1725381703538,3766
1725381703559,3758
1725381703580,3790
1725381703601,3870
1725381703622,3950
1725381703647,4026
1725381703664,4062
1725381703684,4078
1725381703705,4074
1725381703725,4062
1725381703746,4030
1725381703767,4010
1725381703788,3998
1725381703809,3966
1725381703829,3966
1725381703854,3966
1725381703872,3966
1725381703892,3958
1725381703912,3966
1725381703933,3958
1725381703954,3950
1725381703975,3934
1725381703996,3902
1725381704016,3902
1725381704037,3866
1725381704062,3838
1725381704080,3830
1725381704099,3806
1725381704120,3766
1725381704162,3830
1725381704182,3902
1725381704203,3990
1725381704245,4054
1725381704266,4054
1725381704286,4030
1725381704311,4022
1725381704329,3998
1725381704349,3982
1725381704369,3958
1725381704390,3950
1725381704411,3950
1725381704432,3966
1725381704453,3958
1725381704473,3950
1725381704494,3958
1725381704519,3946
1725381704538,3934
1725381704556,3902
1725381704577,3902
1725381704598,3886
1725381704619,3862
1725381704639,3838
1725381704660,3822
1725381704681,3806
1725381704702,3806
1725381704727,3834
1725381704746,3902
1725381704764,3966
1725381704785,4046
1725381704806,4078
1725381704826,4094
1725381704847,4078
1725381704868,4062
1725381704889,4054
1725381704909,4030
1725381704934,3998
1725381704953,3966
1725381704972,3950
1725381704992,3934
1725381705016,3926
1725381705034,3902
1725381705055,3870
1725381705076,3830
1725381705096,3798
1725381705117,3758
1725381705142,3710
1725381705161,3694
1725381705179,3646
1725381705201,3630
1725381705221,3582
1725381705242,3566
1725381705263,3550
1725381705283,3518
1725381705304,3518
1725381705325,3638
1725381705350,3726
1725381705368,3766
1725381705387,3790
1725381705408,3790
1725381705429,3798
1725381705450,3790
1725381705470,3774
1725381705491,3738
1725381705512,3670
1725381705532,3614
1725381705575,3542
1725381705595,3542
1725381705616,3566
1725381705636,3582
1725381705657,3582
1725381705678,3566
1725381705699,3534
1725381705719,3518
1725381705741,3470
1725381705761,3434
1725381705786,3418
1725381705805,3390
1725381705844,3342
1725381705865,3326
1725381705886,3310
1725381705906,3294
1725381705927,3278
1725381705948,3310
1725381705969,3454
1725381705989,3566
1725381706015,3614
1725381706033,3630
1725381706052,3630
1725381706072,3626
1725381706114,3582
1725381706135,3582
1725381706156,3582
1725381706177,3582
1725381706198,3582
1725381706218,3582
1725381706243,3630
1725381706261,3630
1725381706280,3638
1725381706301,3662
1725381706322,3662
1725381706343,3662
1725381706385,3678
1725381706405,3694
1725381706426,3710
1725381706447,3710
1725381706472,3734
1725381706490,3734
1725381706509,3734
1725381706530,3726
1725381706551,3710
1725381706571,3710
1725381706592,3766
1725381706616,3838
1725381706654,4022
1725381706675,4078
1725381706700,4094
1725381706719,4094
1725381706738,4094
1725381706758,4142
1725381706779,4158
1725381706800,4174
1725381706821,4190
1725381706842,4190
1725381706862,4190
1725381706883,4182
1725381706925,4190
1725381706946,4190
1725381706966,4206
1725381706987,4202
1725381707008,4174
1725381707028,4158
1725381707049,4158
1725381707070,4142
1725381707091,4142
1725381707111,4094
1725381707137,4094
1725381707155,4078
1725381707174,4078
1725381707194,4074
1725381707215,4094
1725381707236,4094
1725381707257,4158
1725381707278,4310
1725381707298,4526
1725381707319,4790
1725381707345,5054
1725381707363,5278
1725381707381,5486
1725381707402,5630
1725381707425,5854
1725381707443,6014
1725381707464,6142
1725381707485,6334
1725381707506,6558
1725381707527,6782
1725381707552,7006
1725381707570,7262
1725381707589,7502
1725381707611,7742
1725381707631,7678
1725381707651,7614
1725381707672,7774
1725381707693,7966
1725381707714,8142
1725381707734,8302
1725381707760,8462
1725381707779,8574
1725381707818,8798
1725381707838,8894
1725381707859,8974
1725381707880,9078
1725381707901,9310
1725381707921,9630
1725381707943,10078
1725381707963,10014
1725381707988,9950
1725381708007,10302
1725381708025,10550
1725381708046,10750
1725381708067,10910
1725381708088,11038
1725381708108,11102
1725381708129,11150
1725381708150,11166
1725381708171,11214
1725381708196,11278
1725381708217,11326
1725381708235,11382
1725381708254,11406
1725381708274,11422
1725381708295,11422
1725381708316,11422
1725381708337,11422
1725381708358,11390
1725381708378,11358
1725381708403,11342
1725381708422,11326
1725381708440,11262
1725381708462,11214
1725381708482,11134
1725381708503,11070
1725381708524,11038
1725381708544,11102
1725381708565,11342
1725381708587,11614
1725381708613,11550
1725381708631,11486
1725381708649,11654
1725381708669,11754
1725381708690,11790
1725381708710,11790
1725381708731,11758
1725381708752,11718
1725381708773,11654
1725381708815,11590
1725381708840,11558
1725381708859,11502
1725381708898,11470
1725381708918,11374
1725381708939,11268
1725381708960,11118
1725381708981,10974
1725381709002,10814
1725381709025,10606
1725381709105,9950
1725381709131,9754
1725381709149,9540
1725381709168,9454
1725381709188,9540
1725381709209,9766
1725381709230,9998
1725381709251,10158
1725381709271,10190
1725381709292,10158
1725381709313,10094
1725381709338,10094
1725381709357,9966
1725381709375,9770
1725381709396,9542
1725381709417,9326
1725381709437,9158
1725381709459,8998
1725381709479,8842
1725381709500,8606
1725381709521,8292
1725381709546,7886
1725381709564,7460
1725381709584,6950
1725381709604,6886
1725381709625,6822
1725381709645,6406
1725381709666,6022
1725381709687,5638
1725381709708,5254
1725381709728,4902
1725381709754,4574
1725381709772,4278
1725381709811,3942
1725381709853,4150
1725381709874,4228
1725381709894,4206
1725381709915,4054
1725381709936,3806
1725381709957,3510
1725381709978,3190
1725381710003,2838
1725381710023,2436
1725381710041,2500
1725381710061,2564
1725381710081,2468
1725381710102,2372
1725381710123,2292
1725381710144,2208
1725381710164,2140
1725381710185,2052
1725381710210,1972
1725381710229,1860
1725381710268,1564
1725381710289,1412
1725381710310,1268
1725381710331,1124
1725381710351,964
1725381710372,804
1725381710393,624
1725381710414,468
1725381710439,324
1725381710458,224
1725381710497,68
1725381710518,4
1725381710538,-92
1725381710559,-204
1725381710580,-332
1725381710601,-460
1725381710642,-588
1725381710660,-838
1725381710705,-774
1725381710725,-710
1725381710746,-726
1725381710766,-710
1725381710788,-726
1725381710808,-742
1725381710829,-710
1725381710850,-710
1725381710871,-678
1725381710891,-678
1725381710917,-686
1725381710936,-710
1725381710974,-774
1725381710995,-750
1725381711016,-742
1725381711057,-774
1725381711078,-662
1725381711099,-550
1725381711119,-454
1725381711141,-390
1725381711166,-358
1725381711185,-342
1725381711224,-366
1725381711244,-358
1725381711265,-390
1725381711286,-358
1725381711307,-358
1725381711327,-358
1725381711348,-326
1725381711369,-262
1725381711395,-214
1725381711416,-198
1725381711434,-214
1725381711473,-326
1725381711494,-342
1725381711514,-366
1725381711535,-390
1725381711556,-358
1725381711577,-358
1725381711597,-342
1725381711623,-342
1725381711642,-334
1725381711681,-326
1725381711701,-230
1725381711722,-166
1725381711743,-102
1725381711764,-70
1725381711784,-38
1725381711805,-38
1725381711825,-22
1725381711851,-38
1725381711870,-6
1725381711909,-70
1725381711930,-70
1725381711951,-38
1725381711971,-14
1725381711992,18
1725381712013,58
1725381712033,114
1725381712054,154
1725381712080,202
1725381712098,230
1725381712158,202
1725381712179,242
1725381712200,282
1725381712223,314
1725381712262,330
1725381712282,394
1725381712304,530
1725381712324,658
1725381712350,762
1725381712369,858
1725381712407,946
1725381712428,1002
1725381712449,1062
1725381712469,1114
1725381712490,1146
1725381712511,1210
1725381712532,1274
1725381712553,1338
1725381712579,1446
1725381712598,1546
1725381712617,1658
1725381712636,1778
1725381712656,1874
1725381712677,1962
1725381712698,2042
1725381712718,2162
1725381712739,2234
1725381712760,2314
1725381712786,2362
1725381712805,2418
1725381712843,2474
1725381712864,2586
1725381712885,2730
1725381712906,2906
1725381712926,3090
1725381712947,3258
1725381712968,3418
1725381712988,3546
1725381713031,3690
1725381713051,3770
1725381713072,3882
1725381713093,3962
1725381713113,4058
1725381713134,4154
1725381713155,4266
1725381713175,4394
1725381713196,4474
1725381713217,4602
1725381713243,4714
1725381713262,4794
1725381713281,4906
1725381713300,4986
1725381713321,5082
1725381713342,5178
1725381713362,5242
1725381713383,5306
1725381713404,5370
1725381713425,5406
1725381713451,5438
1725381713470,5566
1725381713508,5934
1725381713529,6062
1725381713570,6198
1725381713591,6222
1725381713612,6230
1725381713633,6238
1725381713653,6206
1725381713674,6142
