timestamp_ms,value
1737752091993,3310
1737752092015,3290
1737752092035,3286
1737752092055,3278
1737752092075,3262
1737752092097,3246
1737752092116,3254
1737752092148,3278
1737752092175,3366
1737752092195,3550
1737752092234,3678
1737752092257,3678
1737752092295,3582
1737752092316,3566
1737752092339,3542
1737752092378,3486
1737752092399,3470
1737752092433,3446
1737752092448,3438
1737752092468,3438
1737752092488,3422
1737752092522,3406
1737752092543,3382
1737752092564,3374
1737752092586,3358
1737752092625,3326
1737752092646,3306
1737752092680,3294
1737752092696,3278
1737752092728,3262
1737752092769,3230
1737752092813,3262
1737752092852,3518
1737752092873,3582
1737752092914,3582
1737752092935,3550
1737752092955,3518
1737752092984,3470
1737752093005,3446
1737752093024,3422
1737752093061,3390
1737752093099,3382
1737752093120,3382
1737752093161,3358
1737752093182,3342
1737752093202,3326
1737752093244,3294
1737752093270,3294
1737752093293,3286
1737752093313,3262
1737752093333,3262
1737752093352,3254
1737752093375,3242
1737752093395,3230
1737752093415,3222
1737752093435,3238
1737752093457,3326
1737752093491,3582
1737752093512,3626
1737752093535,3638
1737752093574,3550
1737752093594,3514
1737752093617,3486
1737752093656,3434
1737752093676,3406
1737752093700,3390
1737752093738,3386
1737752093765,3374
1737752093788,3358
1737752093808,3350
1737752093828,3318
1737752093847,3294
1737752093883,3262
1737752093903,3262
1737752093923,3254
1737752093965,3222
1737752093986,3222
1737752094020,3214
1737752094035,3222
1737752094055,3326
1737752094075,3486
1737752094102,3582
1737752094117,3614
1737752094138,3582
1737752094158,3578
1737752094185,3534
1737752094200,3502
1737752094232,3446
1737752094256,3414
1737752094295,3374
1737752094315,3358
1737752094338,3358
1737752094377,3326
1737752094398,3310
1737752094421,3294
1737752094460,3262
1737752094480,3246
1737752094522,3230
1737752094542,3230
1737752094562,3222
1737752094604,3198
1737752094625,3218
1737752094645,3294
1737752094686,3550
1737752094707,3582
1737752094727,3582
1737752094769,3542
1737752094796,3518
1737752094824,3498
1737752094839,3454
1737752094858,3438
1737752094879,3422
1737752094901,3390
1737752094921,3374
1737752094941,3374
1737752094961,3370
1737752094988,3358
1737752095015,3326
1737752095037,3294
1737752095060,3286
1737752095098,3258
1737752095119,3246
1737752095142,3230
1737752095202,3198
1737752095243,3254
1737752095263,3414
1737752095284,3550
1737752095313,3614
1737752095334,3646
1737752095354,3630
1737752095381,3582
1737752095408,3566
1737752095428,3550
1737752095452,3502
1737752095472,3486
1737752095511,3454
1737752095534,3450
1737752095566,3454
1737752095581,3434
1737752095601,3414
1737752095628,3366
1737752095655,3358
1737752095676,3326
1737752095699,3326
1737752095737,3286
1737752095758,3262
1737752095781,3254
1737752095813,3242
1737752095834,3242
1737752095855,3214
1737752095875,3222
1737752095895,3286
1737752095910,3454
1737752095938,3670
1737752095964,3678
1737752095985,3678
1737752096005,3662
1737752096040,3630
1737752096055,3614
1737752096075,3582
1737752096102,3566
1737752096129,3510
1737752096149,3510
1737752096173,3502
1737752096193,3486
1737752096232,3454
1737752096256,3422
1737752096288,3390
1737752096315,3374
1737752096338,3354
1737752096358,3342
1737752096397,3310
1737752096420,3294
1737752096458,3262
1737752096479,3254
1737752096502,3246
1737752096541,3454
1737752096571,3582
1737752096603,3670
1737752096623,3646
1737752096644,3630
1737752096685,3566
1737752096706,3518
1737752096727,3498
1737752096768,3470
1737752096788,3454
1737752096811,3454
1737752096843,3470
1737752096864,3454
1737752096879,3438
1737752096906,3390
1737752096933,3370
1737752096953,3326
1737752096977,3326
1737752096997,3310
1737752097035,3286
1737752097059,3262
1737752097091,3246
1737752097107,3246
1737752097141,3342
1737752097181,3614
1737752097242,3646
1737752097262,3614
1737752097283,3582
1737752097306,3566
1737752097345,3494
1737752097386,3454
1737752097414,3438
1737752097434,3454
1737752097461,3438
1737752097476,3422
1737752097497,3406
1737752097517,3382
1737752097544,3370
1737752097559,3326
1737752097580,3318
1737752097599,3310
1737752097629,3290
1737752097654,3262
1737752097674,3246
1737752097698,3230
1737752097718,3222
1737752097757,3390
1737752097780,3566
1737752097819,3702
1737752097839,3710
1737752097881,3670
1737752097908,3630
1737752097936,3630
1737752097963,3550
1737752097984,3518
1737752098004,3518
1737752098046,3498
1737752098066,3478
1737752098086,3470
1737752098128,3438
1737752098149,3390
1737752098183,3382
1737752098203,3358
1737752098219,3326
1737752098239,3326
1737752098266,3286
1737752098293,3278
1737752098313,3278
1737752098337,3246
1737752098375,3246
1737752098396,3326
1737752098431,3670
1737752098458,3742
1737752098478,3766
1737752098502,3742
1737752098521,3710
1737752098561,3662
1737752098584,3646
1737752098623,3582
1737752098643,3550
1737752098666,3542
1737752098698,3534
1737752098719,3518
1737752098741,3510
1737752098767,3486
1737752098787,3454
1737752098811,3438
1737752098831,3414
1737752098851,3390
1737752098893,3358
1737752098913,3326
1737752098940,3326
1737752098966,3294
1737752098988,3278
1737752099014,3262
1737752099035,3246
1737752099076,3246
1737752099097,3310
1737752099117,3502
1737752099140,3670
1737752099179,3774
1737752099207,3766
1737752099240,3694
1737752099282,3678
1737752099305,3630
1737752099344,3566
1737752099365,3550
1737752099388,3550
1737752099407,3518
1737752099447,3494
1737752099470,3486
1737752099502,3454
1737752099522,3438
1737752099545,3406
1737752099571,3390
1737752099591,3374
1737752099614,3342
1737752099634,3318
1737752099674,3294
1737752099696,3278
1737752099735,3246
1737752099763,3230
1737752099790,3222
1737752099818,3278
1737752099838,3454
1737752099861,3622
1737752099882,3694
1737752099921,3694
1737752099962,3614
1737752100003,3566
1737752100026,3518
1737752100058,3486
1737752100078,3470
1737752100101,3454
1737752100126,3454
1737752100147,3434
1737752100171,3422
1737752100191,3390
1737752100230,3350
1737752100253,3326
1737752100273,3310
1737752100306,3294
1737752100336,3258
1737752100356,3230
1737752100377,3230
1737752100418,3190
1737752100456,3166
1737752100477,3198
1737752100500,3310
1737752100521,3454
1737752100541,3518
1737752100571,3534
1737752100601,3454
1737752100642,3374
1737752100683,3310
1737752100724,3262
1737752100766,3258
1737752100786,3242
1737752100807,3230
1737752100848,3198
1737752100868,3190
1737752100903,3166
1737752100923,3166
1737752100944,3134
1737752100965,3134
1737752100988,3102
1737752101013,3070
1737752101056,3066
1737752101095,3134
1737752101116,3278
1737752101139,3414
1737752101171,3454
1737752101222,3382
1737752101242,3326
1737752101281,3262
1737752101322,3222
1737752101363,3198
1737752101404,3182
1737752101425,3162
1737752101446,3158
1737752101468,3134
1737752101501,3114
1737752101530,3070
1737752101550,3070
1737752101590,3054
1737752101613,3030
1737752101652,3022
1737752101695,3130
1737752101716,3294
1737752101736,3390
1737752101778,3390
1737752101810,3374
1737752101830,3326
1737752101860,3246
1737752101881,3222
1737752101919,3166
1737752101961,3150
1737752101981,3150
1737752102002,3134
1737752102025,3134
1737752102045,3126
1737752102077,3102
1737752102100,3070
1737752102126,3054
1737752102146,3038
1737752102166,3030
1737752102208,3006
1737752102228,3006
1737752102252,2990
1737752102272,3006
1737752102293,3114
1737752102325,3286
1737752102348,3446
1737752102373,3446
1737752102417,3390
1737752102437,3358
1737752102457,3326
1737752102499,3286
1737752102519,3254
1737752102558,3242
1737752102581,3230
1737752102614,3238
1737752102641,3194
1737752102682,3158
1737752102703,3134
1737752102744,3110
1737752102785,3070
1737752102847,3038
1737752102867,3038
1737752102890,3070
1737752102929,3414
1737752102957,3510
1737752102985,3566
1737752103012,3534
1737752103032,3502
1737752103055,3478
1737752103094,3434
1737752103115,3390
1737752103138,3374
1737752103158,3358
1737752103179,3350
1737752103214,3350
1737752103238,3342
1737752103259,3322
1737752103279,3306
1737752103320,3262
1737752103341,3242
1737752103362,3230
1737752103385,3214
1737752103405,3190
1737752103444,3166
1737752103479,3158
1737752103506,3114
1737752103529,3118
1737752103550,3196
1737752103571,3390
1737752103591,3518
1737752103629,3630
1737752103651,3614
1737752103671,3582
1737752103712,3518
1737752103740,3502
1737752103761,3470
1737752103788,3422
1737752103815,3406
1737752103836,3382
1737752103877,3370
1737752103922,3326
1737752103937,3294
1737752103953,3278
1737752103974,3262
1737752103995,3238
1737752104036,3198
1737752104057,3182
1737752104077,3166
1737752104098,3166
1737752104118,3134
1737752104139,3130
1737752104160,3134
1737752104180,3230
1737752104201,3422
1737752104222,3550
1737752104242,3582
1737752104263,3606
1737752104283,3582
1737752104304,3566
1737752104325,3518
1737752104345,3502
1737752104366,3454
1737752104386,3438
1737752104409,3414
1737752104429,3418
1737752104448,3422
1737752104469,3414
1737752104492,3414
1737752104510,3390
1737752104551,3358
1737752104574,3350
1737752104593,3326
1737752104634,3278
1737752104675,3246
1737752104696,3242
1737752104716,3214
1737752104737,3198
1737752104757,3182
1737752104798,3350
1737752104819,3534
1737752104840,3646
1737752104860,3726
1737752104881,3742
1737752104901,3734
1737752104922,3706
1737752104943,3694
1737752104963,3678
1737752104984,3646
1737752105004,3614
1737752105025,3582
1737752105046,3566
1737752105066,3566
1737752105087,3566
1737752105108,3566
1737752105132,3550
1737752105149,3534
1737752105169,3510
1737752105190,3486
1737752105213,3454
1737752105231,3438
1737752105252,3422
1737752105273,3406
1737752105295,3382
1737752105314,3358
1737752105334,3326
1737752105355,3322
1737752105396,3294
1737752105416,3370
1737752105437,3566
1737752105458,3710
1737752105478,3822
1737752105499,3882
1737752105520,3886
1737752105540,3886
1737752105561,3870
1737752105581,3838
1737752105602,3838
1737752105623,3822
1737752105643,3798
1737752105664,3774
1737752105684,3758
1737752105705,3758
1737752105726,3758
1737752105746,3758
1737752105770,3742
1737752105788,3734
1737752105808,3710
1737752105829,3694
1737752105852,3662
1737752105870,3630
1737752105890,3582
1737752105911,3582
1737752105935,3574
1737752105952,3542
1737752105973,3518
1737752105993,3510
1737752106035,3478
1737752106055,3446
1737752106076,3454
1737752106096,3454
1737752106117,3614
1737752106138,3830
1737752106158,3966
1737752106179,4078
1737752106200,4138
1737752106220,4158
1737752106241,4158
1737752106261,4142
1737752106282,4142
1737752106303,4158
1737752106344,4094
1737752106365,4078
1737752106385,4078
1737752106405,4062
1737752106447,4062
1737752106467,4030
1737752106491,4030
1737752106509,4006
1737752106529,3990
1737752106550,3950
1737752106573,3918
1737752106591,3894
1737752106612,3862
1737752106632,3830
1737752106656,3774
1737752106673,3758
1737752106694,3726
1737752106715,3694
1737752106756,3646
1737752106776,3630
1737752106797,3582
1737752106818,3574
1737752106838,3566
1737752106859,3534
1737752106879,3518
1737752106900,3630
1737752106921,3838
1737752106941,3998
1737752106962,4094
1737752106982,4142
1737752107003,4142
1737752107024,4126
1737752107044,4094
1737752107065,4094
1737752107086,4086
1737752107106,4078
1737752107129,4030
1737752107147,4014
1737752107168,3990
1737752107188,3990
1737752107212,3966
1737752107230,3958
1737752107250,3934
1737752107271,3918
1737752107294,3894
1737752107312,3838
1737752107333,3838
1737752107353,3798
1737752107394,3742
1737752107415,3710
1737752107436,3678
1737752107457,3670
1737752107477,3646
1737752107498,3630
1737752107518,3582
1737752107539,3582
1737752107559,3550
1737752107580,3550
1737752107600,3518
1737752107621,3510
1737752107642,3498
1737752107662,3582
1737752107683,3806
1737752107703,3958
1737752107724,4054
1737752107745,4094
1737752107765,4094
1737752107786,4094
1737752107806,4086
1737752107827,4062
1737752107850,4030
1737752107868,4014
1737752107889,3990
1737752107910,3966
1737752107933,3966
1737752107951,3958
1737752107972,3950
1737752107992,3950
1737752108015,3918
1737752108033,3894
1737752108054,3862
1737752108074,3822
1737752108116,3742
1737752108136,3710
1737752108157,3678
1737752108178,3646
1737752108198,3646
1737752108219,3614
1737752108239,3582
1737752108260,3582
1737752108280,3550
1737752108301,3534
1737752108322,3518
1737752108342,3518
1737752108363,3606
1737752108383,3822
1737752108404,3966
1737752108425,4054
1737752108445,4086
1737752108466,4094
1737752108489,4062
1737752108507,4030
1737752108528,3998
1737752108548,3966
1737752108572,3930
1737752108590,3886
1737752108610,3838
1737752108631,3838
1737752108654,3838
1737752108672,3822
1737752108692,3806
1737752108713,3790
1737752108754,3710
1737752108775,3694
1737752108796,3670
1737752108816,3630
1737752108837,3614
1737752108857,3582
1737752108878,3566
1737752108898,3518
1737752108919,3518
1737752108940,3502
1737752108960,3478
1737752108981,3454
1737752109001,3454
1737752109022,3582
1737752109043,3798
1737752109063,3902
1737752109084,3966
1737752109104,3990
1737752109125,3966
1737752109146,3950
1737752109166,3926
1737752109187,3902
1737752109210,3870
1737752109229,3838
1737752109249,3822
1737752109269,3806
1737752109292,3806
1737752109311,3806
1737752109331,3774
1737752109352,3790
1737752109375,3766
1737752109393,3742
1737752109434,3678
1737752109475,3630
1737752109516,3582
1737752109537,3566
1737752109558,3542
1737752109578,3510
1737752109620,3486
1737752109640,3550
1737752109661,3742
1737752109681,3902
1737752109704,3998
1737752109723,4062
1737752109743,4062
1737752109764,4054
1737752109784,4046
1737752109805,4030
1737752109826,4030
1737752109849,3998
1737752109867,3966
1737752109887,3958
1737752109908,3934
1737752109931,3934
1737752109949,3934
1737752109970,3934
1737752109990,3934
1737752110014,3918
1737752110032,3902
1737752110052,3870
1737752110073,3838
1737752110114,3774
1737752110135,3758
1737752110156,3742
1737752110176,3710
1737752110196,3694
1737752110217,3646
1737752110238,3638
1737752110258,3630
1737752110279,3702
1737752110299,3894
1737752110320,4046
1737752110342,4158
1737752110361,4246
1737752110382,4254
1737752110402,4270
1737752110423,4254
1737752110444,4246
1737752110464,4222
1737752110485,4222
1737752110505,4206
1737752110526,4182
1737752110547,4174
1737752110570,4174
1737752110588,4158
1737752110608,4158
1737752110629,4158
1737752110652,4094
1737752110670,4094
1737752110691,4062
1737752110711,4030
1737752110735,4014
1737752110754,3994
1737752110773,3966
1737752110794,3934
1737752110814,3918
1737752110835,3886
1737752110856,3866
1737752110876,3830
1737752110897,3822
1737752110917,3870
1737752110938,4062
1737752110979,4334
1737752111000,4414
1737752111021,4462
1737752111062,4462
1737752111083,4462
1737752111103,4470
1737752111123,4446
1737752111144,4414
1737752111165,4398
1737752111185,4382
1737752111227,4350
1737752111247,4350
1737752111268,4334
1737752111291,4334
1737752111309,4302
1737752111330,4278
1737752111350,4222
1737752111373,4206
1737752111391,4182
1737752111412,4150
1737752111433,4094
1737752111474,4054
1737752111494,4030
1737752111515,3998
1737752111536,3966
1737752111556,3950
1737752111577,3918
1737752111597,3902
1737752111618,3996
1737752111639,4190
1737752111659,4350
1737752111680,4470
1737752111700,4558
1737752111721,4590
1737752111742,4606
1737752111762,4598
1737752111783,4606
1737752111804,4606
1737752111824,4598
1737752111845,4566
1737752111867,4526
1737752111886,4510
1737752111906,4478
1737752111929,4478
1737752111948,4462
1737752111968,4430
1737752111989,4414
1737752112012,4374
1737752112030,4350
1737752112051,4302
1737752112071,4270
1737752112094,4222
1737752112112,4202
1737752112133,4158
1737752112154,4094
1737752112195,4054
1737752112215,4026
1737752112236,3966
1737752112256,3950
1737752112277,3902
1737752112298,3894
1737752112319,3990
1737752112339,4174
1737752112360,4286
1737752112380,4382
1737752112401,4406
1737752112421,4398
1737752112442,4382
1737752112463,4350
1737752112483,4318
1737752112524,4278
1737752112545,4222
1737752112568,4222
1737752112586,4206
1737752112627,4190
1737752112651,4158
1737752112669,4142
1737752112689,4094
1737752112710,4078
1737752112733,4054
1737752112753,4014
1737752112772,3966
1737752112792,3934
1737752112833,3870
1737752112854,3838
1737752112875,3822
1737752112895,3790
1737752112916,3758
1737752112937,3734
1737752112957,3702
1737752112980,3678
1737752112998,3710
1737752113019,3902
1737752113039,4062
1737752113060,4182
1737752113081,4222
1737752113101,4246
1737752113122,4222
1737752113142,4222
1737752113163,4222
1737752113184,4206
1737752113204,4190
1737752113225,4158
1737752113245,4142
1737752113266,4094
1737752113289,4094
1737752113307,4094
1737752113328,4078
1737752113348,4062
1737752113372,4022
1737752113391,3990
1737752113410,3950
1737752113431,3902
1737752113454,3870
1737752113472,3838
1737752113493,3806
1737752113513,3774
1737752113555,3702
1737752113575,3670
1737752113596,3638
1737752113618,3614
1737752113637,3614
1737752113658,3710
1737752113678,3918
1737752113699,4014
1737752113719,4078
1737752113740,4094
1737752113761,4086
1737752113781,4062
1737752113802,4030
1737752113823,4022
1737752113843,3994
1737752113864,3950
1737752113884,3902
1737752113905,3894
1737752113928,3870
1737752113946,3838
1737752113967,3838
1737752113987,3838
1737752114010,3822
1737752114030,3774
1737752114049,3758
1737752114069,3726
1737752114093,3694
1737752114111,3646
1737752114131,3638
1737752114152,3614
1737752114193,3566
1737752114234,3518
1737752114255,3502
1737752114276,3566
1737752114296,3742
1737752114317,3886
1737752114337,3998
1737752114358,4054
1737752114378,4054
1737752114399,4030
1737752114420,4026
1737752114440,3998
1737752114461,3966
1737752114482,3926
1737752114502,3882
1737752114523,3830
1737752114543,3806
1737752114564,3790
1737752114585,3766
1737752114605,3758
1737752114626,3738
1737752114649,3710
1737752114667,3678
1737752114687,3646
1737752114708,3614
1737752114731,3582
1737752114749,3566
1737752114770,3542
1737752114791,3510
1737752114814,3502
1737752114832,3482
1737752114852,3454
1737752114873,3430
1737752114914,3566
1737752114935,3742
1737752114955,3838
1737752114976,3918
1737752114997,3934
1737752115017,3934
1737752115038,3934
1737752115058,3902
1737752115079,3886
1737752115099,3830
1737752115120,3774
1737752115141,3758
1737752115161,3742
1737752115182,3710
1737752115202,3710
1737752115223,3710
1737752115244,3710
1737752115264,3694
1737752115288,3662
1737752115305,3638
1737752115326,3582
1737752115347,3566
1737752115370,3550
1737752115388,3510
1737752115409,3502
1737752115429,3470
1737752115452,3446
1737752115470,3438
1737752115491,3422
1737752115511,3406
1737752115553,3582
1737752115573,3758
1737752115594,3870
1737752115615,3934
1737752115635,3958
1737752115656,3934
1737752115676,3926
1737752115697,3894
1737752115718,3862
1737752115738,3806
1737752115759,3754
1737752115779,3710
1737752115800,3710
1737752115821,3694
1737752115841,3678
1737752115862,3678
1737752115882,3662
1737752115903,3630
1737752115923,3582
1737752115944,3566
1737752115965,3518
1737752115985,3486
1737752116009,3446
1737752116026,3414
1737752116047,3374
1737752116068,3326
1737752116091,3310
1737752116109,3290
1737752116129,3262
1737752116150,3246
1737752116174,3222
1737752116191,3198
1737752116212,3190
1737752116232,3178
1737752116274,3310
1737752116294,3510
1737752116315,3582
1737752116335,3662
1737752116356,3646
1737752116377,3630
1737752116397,3582
1737752116418,3566
1737752116438,3534
1737752116459,3486
1737752116480,3454
1737752116500,3422
1737752116521,3406
1737752116541,3390
1737752116562,3390
1737752116583,3390
1737752116603,3382
1737752116624,3374
1737752116648,3350
1737752116665,3326
1737752116686,3310
1737752116706,3286
1737752116729,3262
1737752116747,3246
1737752116768,3222
1737752116789,3198
1737752116830,3182
1737752116850,3162
1737752116871,3150
1737752116894,3134
1737752116933,3118
1737752116953,3126
1737752116995,3438
1737752117015,3518
1737752117036,3566
1737752117056,3566
1737752117077,3534
1737752117098,3502
1737752117118,3454
1737752117139,3438
1737752117159,3422
1737752117180,3382
1737752117201,3350
1737752117221,3326
1737752117242,3326
1737752117262,3326
1737752117283,3326
1737752117304,3326
1737752117324,3310
1737752117345,3310
1737752117368,3294
1737752117386,3278
1737752117407,3242
1737752117427,3230
1737752117450,3198
1737752117468,3178
1737752117489,3158
1737752117510,3150
1737752117533,3126
1737752117551,3118
1737752117572,3102
1737752117592,3070
1737752117633,3062
1737752117654,3070
1737752117674,3214
1737752117695,3342
1737752117716,3438
1737752117736,3478
1737752117757,3486
1737752117777,3470
1737752117798,3422
1737752117819,3390
1737752117839,3374
1737752117860,3358
1737752117880,3326
1737752117901,3318
1737752117922,3294
1737752117942,3286
1737752117963,3294
1737752117983,3286
1737752118004,3286
1737752118024,3294
1737752118045,3286
1737752118066,3262
1737752118089,3262
1737752118107,3238
1737752118128,3226
1737752118148,3198
1737752118171,3182
1737752118210,3150
1737752118231,3158
1737752118254,3134
1737752118272,3134
1737752118313,3102
1737752118375,3262
1737752118395,3358
1737752118418,3422
1737752118437,3486
1737752118457,3510
1737752118478,3470
1737752118499,3438
1737752118519,3418
1737752118540,3374
1737752118560,3358
1737752118581,3326
1737752118601,3310
1737752118622,3294
1737752118643,3294
1737752118663,3294
1737752118684,3294
1737752118704,3294
1737752118727,3286
1737752118746,3294
1737752118766,3262
1737752118787,3262
1737752118810,3246
1737752118830,3230
1737752118849,3222
1737752118869,3214
1737752118892,3198
1737752118910,3198
1737752118931,3198
1737752118952,3182
1737752118993,3166
1737752119013,3150
1737752119034,3150
1737752119057,3166
1737752119075,3294
1737752119096,3390
1737752119116,3454
1737752119137,3502
1737752119158,3498
1737752119178,3454
1737752119199,3414
1737752119219,3374
1737752119240,3342
1737752119261,3326
1737752119281,3294
1737752119302,3278
1737752119322,3262
1737752119343,3254
1737752119364,3254
1737752119384,3262
1737752119405,3246
1737752119426,3246
1737752119448,3230
1737752119469,3198
1737752119487,3198
1737752119508,3178
1737752119531,3166
1737752119549,3158
1737752119590,3118
1737752119613,3118
1737752119631,3070
1737752119652,3070
1737752119672,3070
1737752119714,3054
1737752119755,3050
1737752119775,3118
1737752119796,3246
1737752119817,3326
1737752119837,3374
1737752119858,3382
1737752119878,3326
1737752119899,3294
1737752119920,3230
1737752119942,3190
1737752119961,3182
1737752119982,3158
1737752120002,3146
1737752120023,3134
1737752120043,3126
1737752120064,3134
1737752120087,3134
1737752120105,3134
1737752120126,3134
1737752120146,3126
1737752120170,3118
1737752120187,3102
1737752120208,3070
1737752120229,3070
1737752120252,3062
1737752120270,3054
1737752120290,3038
1737752120311,3030
1737752120353,3022
1737752120393,3002
1737752120414,3006
1737752120435,3070
1737752120455,3190
1737752120476,3262
1737752120496,3326
1737752120517,3326
1737752120538,3294
1737752120558,3254
1737752120579,3198
1737752120599,3150
1737752120620,3134
1737752120641,3118
1737752120661,3070
1737752120682,3102
1737752120702,3102
1737752120723,3114
1737752120744,3118
1737752120764,3118
1737752120785,3102
1737752120808,3102
1737752120826,3070
1737752120847,3070
1737752120890,3038
1737752120908,3038
1737752120929,3034
1737752120949,3022
1737752120991,2990
1737752121011,2990
1737752121032,3038
1737752121073,3246
1737752121094,3318
1737752121115,3350
1737752121135,3326
1737752121156,3286
1737752121176,3246
1737752121197,3214
1737752121217,3190
1737752121238,3166
1737752121259,3134
1737752121280,3118
1737752121300,3126
1737752121320,3134
1737752121341,3134
1737752121361,3134
1737752121382,3134
1737752121403,3134
1737752121423,3118
1737752121447,3102
1737752121464,3070
1737752121485,3070
1737752121506,3070
1737752121529,3054
1737752121547,3050
1737752121567,3030
1737752121588,3006
1737752121611,3006
1737752121630,3038
1737752121650,3150
1737752121670,3262
1737752121694,3358
1737752121712,3422
1737752121732,3414
1737752121753,3374
1737752121794,3310
1737752121815,3294
1737752121835,3262
1737752121856,3246
1737752121876,3222
1737752121897,3222
1737752121917,3238
1737752121938,3254
1737752121959,3246
1737752121979,3246
1737752122000,3246
1737752122021,3246
1737752122041,3230
1737752122062,3222
1737752122082,3198
1737752122103,3198
1737752122124,3182
1737752122144,3182
1737752122186,3166
1737752122206,3158
1737752122227,3150
1737752122250,3166
1737752122288,3374
1737752122309,3486
1737752122332,3582
1737752122350,3610
1737752122371,3626
1737752122391,3582
1737752122433,3566
1737752122453,3550
1737752122474,3542
1737752122494,3518
1737752122515,3518
1737752122536,3518
1737752122556,3550
1737752122577,3550
1737752122597,3562
1737752122618,3550
1737752122639,3550
1737752122659,3550
1737752122680,3518
1737752122700,3518
1737752122721,3518
1737752122742,3510
1737752122762,3502
1737752122783,3486
1737752122803,3486
1737752122824,3478
1737752122845,3486
1737752122865,3478
1737752122888,3454
1737752122906,3478
1737752122927,3550
1737752122947,3694
1737752122971,3806
1737752122989,3934
1737752123009,4014
1737752123030,4030
1737752123053,4022
1737752123071,4006
1737752123092,3998
1737752123112,3998
1737752123153,3966
1737752123174,3966
1737752123195,3966
1737752123215,3982
1737752123236,3994
1737752123256,3998
1737752123277,3998
1737752123298,3998
1737752123318,3990
1737752123339,3966
1737752123359,3950
1737752123380,3950
1737752123401,3934
1737752123421,3934
1737752123442,3926
1737752123463,3918
1737752123483,3918
1737752123504,3902
1737752123527,3886
1737752123545,3902
1737752123586,3870
1737752123609,3862
1737752123627,3838
1737752123648,3946
1737752123668,4094
1737752123692,4222
1737752123710,4382
1737752123730,4478
1737752123751,4494
1737752123792,4478
1737752123813,4462
1737752123833,4446
1737752123854,4446
1737752123874,4414
1737752123895,4406
1737752123916,4414
1737752123936,4414
1737752123957,4414
1737752123977,4414
1737752123998,4414
1737752124019,4406
1737752124039,4398
1737752124060,4382
1737752124080,4350
1737752124104,4350
1737752124122,4334
1737752124142,4318
1737752124163,4310
1737752124183,4302
1737752124204,4286
1737752124225,4270
1737752124248,4266
1737752124266,4246
1737752124286,4222
1737752124307,4206
1737752124330,4190
1737752124348,4190
1737752124369,4190
1737752124389,4270
1737752124412,4430
1737752124430,4590
1737752124451,4734
1737752124472,4862
1737752124513,4862
1737752124534,4846
1737752124554,4814
1737752124575,4790
1737752124595,4758
1737752124616,4718
1737752124636,4702
1737752124657,4694
1737752124678,4698
1737752124698,4702
1737752124719,4702
1737752124740,4694
1737752124760,4686
1737752124781,4654
1737752124801,4638
1737752124822,4606
1737752124842,4606
1737752124884,4574
1737752124904,4558
1737752124945,4526
1737752124966,4510
1737752124987,4494
1737752125007,4478
1737752125028,4446
1737752125048,4438
1737752125069,4478
1737752125090,4606
1737752125110,4734
1737752125131,4862
1737752125151,4982
1737752125172,5022
1737752125193,5014
1737752125213,4990
1737752125234,4958
1737752125254,4950
1737752125275,4910
1737752125316,4862
1737752125337,4862
1737752125357,4862
1737752125378,4862
1737752125399,4854
1737752125419,4830
1737752125440,4830
1737752125461,4798
1737752125481,4782
1737752125502,4734
1737752125522,4718
1737752125543,4718
1737752125563,4686
1737752125584,4670
1737752125605,4638
1737752125646,4606
1737752125666,4590
1737752125687,4558
1737752125708,4534
1737752125728,4526
1737752125749,4502
1737752125769,4574
1737752125790,4702
1737752125811,4846
1737752125831,4990
1737752125872,5150
1737752125893,5118
1737752125914,5118
1737752125934,5102
1737752125955,5102
1737752125975,5054
1737752125996,5038
1737752126017,5006
1737752126037,4990
1737752126078,4974
1737752126102,4974
1737752126120,4958
1737752126140,4942
1737752126181,4862
1737752126202,4862
1737752126243,4798
1737752126264,4782
1737752126284,4750
1737752126305,4718
1737752126325,4702
1737752126367,4670
1737752126387,4638
1737752126408,4606
1737752126428,4590
1737752126449,4574
1737752126470,4542
1737752126490,4574
1737752126511,4702
1737752126531,4830
1737752126552,4958
1737752126593,5118
1737752126614,5150
1737752126635,5118
1737752126655,5102
1737752126676,5102
1737752126696,5086
1737752126717,5038
1737752126737,5014
1737752126758,4990
1737752126779,4990
1737752126799,4974
1737752126820,4974
1737752126841,4974
1737752126861,4958
1737752126882,4926
1737752126902,4910
1737752126923,4862
1737752126943,4846
1737752126964,4814
1737752126985,4798
1737752127026,4726
1737752127046,4718
1737752127067,4670
1737752127088,4654
1737752127108,4606
1737752127129,4606
1737752127149,4590
1737752127170,4566
1737752127191,4542
1737752127211,4510
1737752127252,4478
1737752127273,4638
1737752127293,4766
1737752127314,4862
1737752127335,4982
1737752127376,5054
1737752127396,5038
1737752127417,4990
1737752127438,4990
1737752127458,4974
1737752127500,4942
1737752127520,4910
1737752127541,4910
1737752127561,4910
1737752127582,4894
1737752127602,4886
1737752127623,4862
1737752127644,4846
1737752127664,4822
1737752127685,4798
1737752127708,4758
1737752127726,4734
1737752127747,4702
1737752127768,4670
1737752127788,4654
1737752127808,4638
1737752127829,4590
1737752127850,4574
1737752127870,4542
1737752127891,4510
1737752127932,4478
1737752127953,4446
1737752127973,4430
1737752127994,4510
1737752128014,4654
1737752128035,4734
1737752128056,4830
1737752128076,4862
1737752128097,4894
1737752128117,4862
1737752128159,4798
1737752128179,4778
1737752128200,4758
1737752128220,4726
1737752128241,4718
1737752128262,4702
1737752128282,4694
