timestamp_ms,value
599617672922.2633,-104
599617672929.9557,-104
599617672937.648,-106
599617672945.3402,-99
599617672953.0326,-92
599617672960.7249,-92
599617672968.4171,-92
599617672976.1095,-87
599617672983.8018,-89
599617672991.4941,-89
599617672999.1864,-85
599617673006.8787,-87
599617673014.571,-89
599617673022.2633,-92
599617673029.9557,-94
599617673037.648,-99
599617673045.3402,-94
599617673053.0326,-94
599617673060.7249,-99
599617673068.4171,-92
599617673076.1095,-92
599617673083.8018,-104
599617673091.4941,-108
599617673099.1864,-108
599617673106.8787,-120
599617673114.571,-130
599617673122.2633,-118
599617673129.9557,-106
599617673137.648,-101
599617673145.3402,-87
599617673153.0326,-68
599617673160.7249,-73
599617673168.4171,-104
599617673176.1095,-127
599617673183.8018,-118
599617673191.4941,-108
599617673199.1864,-111
599617673206.8787,-118
599617673214.571,-116
599617673222.2633,-108
599617673229.9557,-92
599617673237.648,30
599617673245.3402,388
599617673253.0326,918
599617673260.7249,1051
599617673268.4171,312
599617673276.1095,-431
599617673283.8018,-329
599617673291.4941,-97
599617673299.1864,-241
599617673306.8787,-293
599617673314.571,-198
599617673322.2633,-210
599617673329.9557,-234
599617673337.648,-201
599617673345.3402,-189
599617673353.0326,-201
599617673360.5956,-189
599617673368.2878,-170
599617673375.9802,-168
599617673383.6725,-172
599617673391.3649,-168
599617673399.0571,-158
599617673406.7494,-144
599617673414.4418,-134
599617673422.134,-127
599617673429.8263,-116
599617673437.5187,-101
599617673445.2109,-87
599617673452.9033,-75
599617673460.5956,-80
599617673468.2878,-92
599617673475.9802,-87
599617673483.6725,-82
599617673491.3649,-87
599617673499.0571,-92
599617673506.7494,-104
599617673514.4418,-123
599617673522.134,-139
599617673529.8263,-144
599617673537.5187,-153
599617673545.2109,-158
599617673552.9033,-153
599617673560.5956,-151
599617673568.2878,-149
599617673575.9802,-139
599617673583.6725,-132
599617673591.3649,-134
599617673599.0571,-134
599617673606.7494,-123
599617673614.4418,-116
599617673622.134,-118
599617673629.8263,-118
599617673637.5187,-116
599617673645.2109,-118
599617673652.9033,-116
599617673660.5956,-116
599617673668.2878,-116
599617673675.9802,-120
599617673683.6725,-123
599617673691.3649,-116
599617673699.0571,-108
599617673706.7494,-113
599617673714.4418,-123
599617673722.134,-123
599617673729.8263,-125
599617673737.5187,-127
599617673745.2109,-116
599617673752.9033,-101
599617673760.5956,-82
599617673768.2878,-71
599617673775.9802,-75
599617673783.6725,-104
599617673791.3649,-113
599617673799.0571,-106
599617673806.7494,-104
599617673814.4418,-101
599617673822.134,-94
599617673829.8263,-92
599617673837.5187,-94
599617673845.2109,-68
599617673852.9033,87
599617673860.5956,497
599617673868.2878,1041
599617673875.9802,1041
599617673883.6725,179
599617673891.3649,-468
599617673899.0571,-260
599617673906.7494,-82
599617673914.4418,-246
599617673921.9741,-246
599617673929.6664,-161
599617673937.3588,-198
599617673945.051,-208
599617673952.7434,-161
599617673960.4357,-153
599617673968.1279,-163
599617673975.8203,-149
599617673983.5126,-137
599617673991.2048,-137
599617673998.8972,-130
599617674006.5895,-120
599617674014.2819,-111
599617674021.9741,-104
599617674029.6664,-94
599617674037.3588,-82
599617674045.051,-75
599617674052.7434,-59
599617674060.4357,-40
599617674068.1279,-37
599617674075.8203,-42
599617674083.5126,-42
599617674091.2048,-42
599617674098.8972,-42
599617674106.5895,-44
599617674114.2819,-52
599617674121.9741,-66
599617674129.6664,-85
599617674137.3588,-101
599617674145.051,-108
599617674152.7434,-106
599617674160.4357,-101
599617674168.1279,-104
599617674175.8203,-106
599617674183.5126,-99
599617674191.2048,-87
599617674198.8972,-82
599617674206.5895,-82
599617674214.2819,-80
599617674221.9741,-75
599617674229.6664,-73
599617674237.3588,-73
599617674245.051,-68
599617674252.7434,-63
599617674260.4357,-68
599617674268.1279,-73
599617674275.8203,-73
599617674283.5126,-71
599617674291.2048,-68
599617674298.8972,-68
599617674306.5895,-71
599617674314.2819,-73
599617674321.9741,-71
599617674329.6664,-71
599617674337.3588,-71
599617674345.051,-75
599617674352.7434,-82
599617674360.4357,-92
599617674368.1279,-97
599617674375.8203,-87
599617674383.5126,-68
599617674391.2048,-54
599617674398.8972,-40
599617674406.5895,-33
599617674414.2819,-49
599617674421.9741,-73
599617674429.6664,-75
599617674437.3588,-66
599617674445.051,-71
599617674452.7434,-73
599617674460.4357,-68
599617674468.1279,-68
599617674475.8203,-66
599617674483.3833,-23
599617674491.0756,168
599617674498.768,615
599617674506.4602,1120
599617674514.1526,978
599617674521.8448,82
599617674529.5371,-426
599617674537.2295,-179
599617674544.9218,-82
599617674552.614,-241
599617674560.3064,-208
599617674567.9987,-137
599617674575.691,-177
599617674583.3833,-177
599617674591.0756,-142
599617674598.768,-144
599617674606.4602,-142
599617674614.1526,-127
599617674621.8448,-125
599617674629.5371,-118
599617674637.2295,-108
599617674644.9218,-104
599617674652.614,-97
599617674660.3064,-89
599617674667.9987,-82
599617674675.691,-66
599617674683.3833,-49
599617674691.0756,-40
599617674698.768,-28
599617674706.4602,-23
599617674714.1526,-26
599617674721.8448,-28
599617674729.5371,-28
599617674737.2295,-28
599617674744.9218,-35
599617674752.614,-44
599617674760.3064,-59
599617674767.9987,-80
599617674775.691,-92
599617674783.3833,-94
599617674791.0756,-97
599617674798.768,-99
599617674806.4602,-99
599617674814.1526,-97
599617674821.8448,-92
599617674829.5371,-92
599617674837.2295,-89
599617674844.9218,-78
599617674852.614,-78
599617674860.3064,-82
599617674867.9987,-73
599617674875.691,-71
599617674883.3833,-73
599617674891.0756,-71
599617674898.768,-71
599617674906.4602,-71
599617674914.1526,-71
599617674921.8448,-71
599617674929.5371,-68
599617674937.2295,-68
599617674944.9218,-73
599617674952.614,-73
599617674960.3064,-73
599617674967.9987,-73
599617674975.691,-73
599617674983.3833,-73
599617674991.0756,-75
599617674998.768,-78
599617675006.4602,-80
599617675014.1526,-85
599617675021.8448,-89
599617675029.5371,-94
599617675037.2295,-89
599617675044.762,-75
599617675052.4542,-56
599617675060.1466,-30
599617675067.8389,-26
599617675075.5312,-56
599617675083.2235,-80
599617675090.9158,-75
599617675098.6082,-66
599617675106.3004,-66
599617675113.9927,-66
599617675121.685,-66
599617675129.3773,-68
599617675137.0697,-66
599617675144.762,-11
599617675152.4542,215
599617675160.1466,691
599617675167.8389,1127
599617675175.5312,850
599617675183.2235,-33
599617675190.9158,-402
599617675198.6082,-139
599617675206.3004,-101
599617675213.9927,-246
599617675221.685,-194
599617675229.3773,-139
599617675237.0697,-179
599617675244.762,-175
599617675252.4542,-144
599617675260.1466,-144
599617675267.8389,-142
599617675275.5312,-127
599617675283.2235,-123
599617675290.9158,-123
599617675298.6082,-116
599617675306.3004,-106
599617675313.9927,-99
599617675321.685,-89
599617675329.3773,-78
599617675337.0697,-71
599617675344.762,-61
599617675352.4542,-49
599617675360.1466,-37
599617675367.8389,-28
599617675375.5312,-23
599617675383.2235,-30
599617675390.9158,-35
599617675398.6082,-33
599617675406.3004,-40
599617675413.9927,-56
599617675421.685,-68
599617675429.3773,-85
599617675437.0697,-101
599617675444.762,-106
599617675452.4542,-108
599617675460.1466,-116
599617675467.8389,-113
599617675475.5312,-108
599617675483.2235,-108
599617675490.9158,-108
599617675498.6082,-104
599617675506.3004,-104
599617675513.9927,-101
599617675521.685,-99
599617675529.3773,-97
599617675537.0697,-94
599617675544.762,-97
599617675552.4542,-99
599617675560.1466,-97
599617675567.8389,-89
599617675575.5312,-94
599617675583.2235,-104
599617675590.9158,-108
599617675598.6082,-106
599617675606.1711,-104
599617675613.8634,-106
599617675621.5558,-111
599617675629.248,-108
599617675636.9404,-108
599617675644.6327,-113
599617675652.325,-118
599617675660.0173,-116
599617675667.7096,-116
599617675675.4019,-116
599617675683.0942,-116
599617675690.7865,-123
599617675698.4789,-130
599617675706.1711,-127
599617675713.8634,-120
599617675721.5558,-106
599617675729.248,-80
599617675736.9404,-63
599617675744.6327,-80
599617675752.325,-116
599617675760.0173,-123
599617675767.7096,-111
599617675775.4019,-111
599617675783.0942,-111
599617675790.7865,-111
599617675798.4789,-120
599617675806.1711,-120
599617675813.8634,-82
599617675821.5558,68
599617675829.248,457
599617675836.9404,985
599617675844.6327,996
599617675852.325,156
599617675860.0173,-480
599617675867.7096,-286
599617675875.4019,-118
599617675883.0942,-269
599617675890.7865,-272
599617675898.4789,-194
599617675906.1711,-224
599617675913.8634,-234
599617675921.5558,-201
599617675929.248,-198
599617675936.9404,-198
599617675944.6327,-184
599617675952.325,-179
599617675960.0173,-177
599617675967.7096,-170
599617675975.4019,-158
599617675983.0942,-153
599617675990.7865,-151
599617675998.4789,-142
599617676006.1711,-127
599617676013.8634,-116
599617676021.5558,-106
599617676029.248,-92
599617676036.9404,-87
599617676044.6327,-92
599617676052.325,-94
599617676060.0173,-94
599617676067.7096,-94
599617676075.4019,-89
599617676083.0942,-92
599617676090.7865,-111
599617676098.4789,-134
599617676106.1711,-146
599617676113.8634,-161
599617676121.5558,-175
599617676129.248,-170
599617676136.9404,-161
599617676144.6327,-165
599617676152.325,-165
599617676160.0173,-161
599617676167.5497,-158
599617676175.242,-149
599617676182.9343,-142
599617676190.6266,-146
599617676198.319,-144
599617676206.0112,-132
599617676213.7035,-137
599617676221.3959,-144
599617676229.0881,-139
599617676236.7804,-134
599617676244.4728,-137
599617676252.165,-142
599617676259.8574,-146
599617676267.5497,-139
599617676275.242,-137
599617676282.9343,-137
599617676290.6266,-137
599617676298.319,-144
599617676306.0112,-153
599617676313.7035,-161
599617676321.3959,-163
599617676329.0881,-153
599617676336.7804,-144
599617676344.4728,-132
599617676352.165,-113
599617676359.8574,-101
599617676367.5497,-106
599617676375.242,-132
599617676382.9343,-149
599617676390.6266,-142
599617676398.319,-134
599617676406.0112,-132
599617676413.7035,-127
599617676421.3959,-125
599617676429.0881,-120
599617676436.7804,-42
599617676444.4728,248
599617676452.165,821
599617676459.8574,1255
599617676467.5497,769
599617676475.242,-272
599617676482.9343,-528
599617676490.6266,-163
599617676498.319,-184
599617676506.0112,-338
599617676513.7035,-243
599617676521.3959,-206
599617676529.0881,-258
599617676536.7804,-232
599617676544.4728,-194
599617676552.165,-206
599617676559.8574,-203
599617676567.5497,-184
599617676575.242,-172
599617676582.9343,-165
599617676590.6266,-158
599617676598.319,-149
599617676606.0112,-137
599617676613.7035,-125
599617676621.3959,-113
599617676629.0881,-104
599617676636.7804,-89
599617676644.4728,-71
599617676652.165,-61
599617676659.8574,-61
599617676667.5497,-54
599617676675.242,-52
599617676682.9343,-59
599617676690.6266,-66
599617676698.319,-71
599617676706.0112,-85
599617676713.7035,-108
599617676721.3959,-125
599617676728.9282,-142
599617676736.6205,-149
599617676744.3129,-146
599617676752.0051,-142
599617676759.6975,-144
599617676767.3898,-139
599617676775.082,-137
599617676782.7744,-134
599617676790.4667,-127
599617676798.1589,-118
599617676805.8513,-113
599617676813.5436,-108
599617676821.236,-104
599617676828.9282,-106
599617676836.6205,-106
599617676844.3129,-104
599617676852.0051,-97
599617676859.6975,-94
599617676867.3898,-94
599617676875.082,-97
599617676882.7744,-104
599617676890.4667,-111
599617676898.1589,-108
599617676905.8513,-111
599617676913.5436,-120
599617676921.236,-118
599617676928.9282,-106
599617676936.6205,-87
599617676944.3129,-63
599617676952.0051,-52
599617676959.6975,-75
599617676967.3898,-104
599617676975.082,-99
599617676982.7744,-87
599617676990.4667,-92
599617676998.1589,-97
599617677005.8513,-89
599617677013.5436,-87
599617677021.236,-73
599617677028.9282,52
599617677036.6205,435
599617677044.3129,1046
599617677052.0051,1274
599617677059.6975,509
599617677067.3898,-402
599617677075.082,-369
599617677082.7744,-71
599617677090.4667,-198
599617677098.1589,-279
599617677105.8513,-175
599617677113.5436,-172
599617677121.236,-206
599617677128.9282,-172
599617677136.6205,-153
599617677144.3129,-158
599617677152.0051,-149
599617677159.6975,-134
599617677167.3898,-127
599617677175.082,-123
599617677182.7744,-116
599617677190.4667,-108
599617677198.1589,-99
599617677205.8513,-89
599617677213.5436,-82
599617677221.236,-66
599617677228.9282,-49
599617677236.6205,-40
599617677244.3129,-35
599617677252.0051,-30
599617677259.6975,-33
599617677267.3898,-37
599617677275.082,-40
599617677282.7744,-42
599617677290.3374,-49
599617677298.0297,-66
599617677305.722,-80
599617677313.4143,-94
599617677321.1067,-106
599617677328.799,-113
599617677336.4912,-113
599617677344.1836,-104
599617677351.8759,-101
599617677359.5681,-108
599617677367.2605,-101
599617677374.9528,-87
599617677382.6451,-82
599617677390.3374,-78
599617677398.0297,-71
599617677405.722,-75
599617677413.4143,-75
599617677421.1067,-71
599617677428.799,-68
599617677436.4912,-71
599617677444.1836,-73
599617677451.8759,-71
599617677459.5681,-71
599617677467.2605,-73
599617677474.9528,-78
599617677482.6451,-82
599617677490.3374,-89
599617677498.0297,-94
599617677505.722,-94
599617677513.4143,-87
599617677521.1067,-78
599617677528.799,-59
599617677536.4912,-40
599617677544.1836,-42
599617677551.8759,-63
599617677559.5681,-80
599617677567.2605,-82
599617677574.9528,-75
599617677582.6451,-71
599617677590.3374,-71
599617677598.0297,-68
599617677605.722,-68
599617677613.4143,-54
599617677621.1067,75
599617677628.799,454
599617677636.4912,1025
599617677644.1836,1198
599617677651.8759,454
599617677659.5681,-367
599617677667.2605,-317
599617677674.9528,-66
599617677682.6451,-196
599617677690.3374,-258
599617677698.0297,-161
599617677705.722,-170
599617677713.4143,-196
599617677721.1067,-158
599617677728.799,-149
599617677736.4912,-163
599617677744.1836,-149
599617677751.8759,-130
599617677759.5681,-127
599617677767.2605,-125
599617677774.9528,-118
599617677782.6451,-113
599617677790.3374,-104
599617677798.0297,-94
599617677805.722,-87
599617677813.4143,-73
599617677821.1067,-56
599617677828.799,-49
599617677836.4912,-44
599617677844.1836,-42
599617677851.716,-42
599617677859.4082,-42
599617677867.1006,-40
599617677874.7928,-37
599617677882.4852,-47
599617677890.1775,-61
599617677897.8698,-75
599617677905.5621,-89
599617677913.2544,-101
599617677920.9467,-108
599617677928.639,-104
599617677936.3313,-97
599617677944.0237,-94
599617677951.716,-94
599617677959.4082,-94
599617677967.1006,-92
599617677974.7928,-82
599617677982.4852,-75
599617677990.1775,-75
599617677997.8698,-78
599617678005.5621,-75
599617678013.2544,-71
599617678020.9467,-71
599617678028.639,-71
599617678036.3313,-73
599617678044.0237,-73
599617678051.716,-73
599617678059.4082,-73
599617678067.1006,-73
599617678074.7928,-73
599617678082.4852,-75
599617678090.1775,-80
599617678097.8698,-85
599617678105.5621,-89
599617678113.2544,-87
599617678120.9467,-75
599617678128.639,-61
599617678136.3313,-42
599617678144.0237,-21
599617678151.716,-37
599617678159.4082,-75
599617678167.1006,-82
599617678174.7928,-71
599617678182.4852,-71
599617678190.1775,-75
599617678197.8698,-68
599617678205.5621,-71
599617678213.2544,-71
599617678220.9467,-37
599617678228.639,120
599617678236.3313,528
599617678244.0237,1060
599617678251.716,1063
599617678259.4082,236
599617678267.1006,-407
599617678274.7928,-243
599617678282.4852,-78
599617678290.1775,-220
599617678297.8698,-229
599617678305.5621,-151
599617678313.2544,-179
599617678320.9467,-191
599617678328.639,-153
599617678336.3313,-149
599617678344.0237,-156
599617678351.716,-142
599617678359.4082,-130
599617678367.1006,-132
599617678374.7928,-125
599617678382.4852,-116
599617678390.1775,-108
599617678397.8698,-101
599617678405.5621,-92
599617678413.1251,-82
599617678420.8174,-73
599617678428.5098,-59
599617678436.202,-47
599617678443.8944,-42
599617678451.5867,-42
599617678459.2789,-44
599617678466.9713,-44
599617678474.6636,-40
599617678482.3558,-42
599617678490.0482,-52
599617678497.7405,-63
599617678505.4329,-78
599617678513.1251,-94
599617678520.8174,-104
599617678528.5098,-101
599617678536.202,-97
599617678543.8944,-99
599617678551.5867,-101
599617678559.2789,-97
599617678566.9713,-92
599617678574.6636,-87
599617678582.3558,-82
599617678590.0482,-80
599617678597.7405,-80
599617678605.4329,-71
599617678613.1251,-61
599617678620.8174,-66
599617678628.5098,-68
599617678636.202,-68
599617678643.8944,-68
599617678651.5867,-68
599617678659.2789,-68
599617678666.9713,-71
599617678674.6636,-71
599617678682.3558,-73
599617678690.0482,-75
599617678697.7405,-73
599617678705.4329,-71
599617678713.1251,-75
599617678720.8174,-87
599617678728.5098,-94
599617678736.202,-97
599617678743.8944,-89
599617678751.5867,-85
599617678759.2789,-73
599617678766.9713,-52
599617678774.6636,-35
599617678782.3558,-49
599617678790.0482,-80
599617678797.7405,-92
599617678805.4329,-82
599617678813.1251,-85
599617678820.8174,-87
599617678828.5098,-85
599617678836.202,-85
599617678843.8944,-89
599617678851.5867,-68
599617678859.2789,59
599617678866.9713,423
599617678874.6636,956
599617678882.3558,1068
599617678890.0482,333
599617678897.7405,-393
599617678905.4329,-307
599617678913.1251,-94
599617678920.8174,-222
599617678928.5098,-258
599617678936.202,-170
599617678943.8944,-189
599617678951.5867,-217
599617678959.2789,-187
599617678966.9713,-175
599617678974.5038,-179
599617678982.196,-170
599617678989.8884,-161
599617678997.5807,-158
599617679005.2731,-153
599617679012.9653,-149
599617679020.6576,-144
599617679028.35,-132
599617679036.0422,-125
599617679043.7345,-120
599617679051.4269,-104
599617679059.1191,-87
599617679066.8115,-82
599617679074.5038,-78
599617679082.196,-75
599617679089.8884,-82
599617679097.5807,-82
599617679105.2731,-78
599617679112.9653,-78
599617679120.6576,-82
599617679128.35,-97
599617679136.0422,-116
599617679143.7345,-123
599617679151.4269,-125
599617679159.1191,-139
599617679166.8115,-151
599617679174.5038,-142
599617679182.196,-137
599617679189.8884,-139
599617679197.5807,-132
599617679205.2731,-123
599617679212.9653,-123
599617679220.6576,-120
599617679228.35,-116
599617679236.0422,-108
599617679243.7345,-111
599617679251.4269,-116
599617679259.1191,-116
599617679266.8115,-116
599617679274.5038,-116
599617679282.196,-111
599617679289.8884,-116
599617679297.5807,-123
599617679305.2731,-123
599617679312.9653,-118
599617679320.6576,-123
599617679328.35,-132
599617679336.0422,-137
599617679343.7345,-139
599617679351.4269,-132
599617679359.1191,-118
599617679366.8115,-106
599617679374.5038,-89
599617679382.196,-73
599617679389.8884,-85
599617679397.5807,-118
599617679405.2731,-125
599617679412.9653,-108
599617679420.6576,-111
599617679428.35,-118
599617679436.0422,-113
599617679443.7345,-108
599617679451.4269,-108
599617679459.1191,-59
599617679466.8115,158
599617679474.5038,644
599617679482.196,1167
599617679489.8884,956
599617679497.5807,-40
599617679505.2731,-528
599617679512.9653,-203
599617679520.6576,-118
599617679528.35,-305
599617679535.913,-253
599617679543.6052,-177
599617679551.2976,-229
599617679558.9899,-224
599617679566.6823,-177
599617679574.3745,-182
599617679582.0668,-189
599617679589.7592,-175
599617679597.4514,-165
599617679605.1437,-156
599617679612.836,-144
599617679620.5283,-139
599617679628.2207,-130
599617679635.913,-118
599617679643.6052,-108
599617679651.2976,-101
599617679658.9899,-92
599617679666.6823,-82
599617679674.3745,-78
599617679682.0668,-80
599617679689.7592,-78
599617679697.4514,-75
599617679705.1437,-82
599617679712.836,-87
599617679720.5283,-80
599617679728.2207,-85
599617679735.913,-108
599617679743.6052,-130
599617679751.2976,-142
599617679758.9899,-149
599617679766.6823,-149
599617679774.3745,-153
599617679782.0668,-158
599617679789.7592,-151
599617679797.4514,-139
599617679805.1437,-134
599617679812.836,-130
599617679820.5283,-123
599617679828.2207,-116
599617679835.913,-111
599617679843.6052,-106
599617679851.2976,-106
599617679858.9899,-106
599617679866.6823,-101
599617679874.3745,-104
599617679882.0668,-108
599617679889.7592,-106
599617679897.4514,-108
599617679905.1437,-111
599617679912.836,-116
599617679920.5283,-120
599617679928.2207,-123
599617679935.913,-120
599617679943.6052,-111
599617679951.2976,-97
599617679958.9899,-82
599617679966.6823,-68
599617679974.3745,-71
599617679982.0668,-89
599617679989.7592,-104
599617679997.4514,-99
599617680005.1437,-97
599617680012.836,-97
599617680020.5283,-94
599617680028.2207,-89
599617680035.913,-87
599617680043.6052,-30
599617680051.2976,220
599617680058.9899,762
599617680066.6823,1276
599617680074.3745,963
599617680082.0668,-80
599617680089.7592,-513
599617680097.2915,-163
599617680104.9838,-106
599617680112.6761,-288
599617680120.3684,-224
599617680128.0608,-161
599617680135.753,-210
599617680143.4453,-194
599617680151.1377,-156
599617680158.83,-168
599617680166.5222,-168
599617680174.2146,-146
599617680181.9069,-139
599617680189.5992,-137
599617680197.2915,-125
599617680204.9838,-116
599617680212.6761,-113
599617680220.3684,-106
599617680228.0608,-94
599617680235.753,-85
599617680243.4453,-75
599617680251.1377,-66
599617680258.83,-61
599617680266.5222,-56
599617680274.2146,-56
599617680281.9069,-61
599617680289.5992,-66
599617680297.2915,-61
599617680304.9838,-66
599617680312.6761,-85
599617680320.3684,-101
599617680328.0608,-108
599617680335.753,-120
599617680343.4453,-134
599617680351.1377,-137
599617680358.83,-132
599617680366.5222,-123
599617680374.2146,-123
599617680381.9069,-123
599617680389.5992,-113
599617680397.2915,-106
599617680404.9838,-106
599617680412.6761,-101
599617680420.3684,-92
599617680428.0608,-89
599617680435.753,-85
599617680443.4453,-75
599617680451.1377,-80
599617680458.83,-89
599617680466.5222,-82
599617680474.2146,-80
599617680481.9069,-80
599617680489.5992,-80
599617680497.2915,-89
599617680504.9838,-97
599617680512.6761,-97
599617680520.3684,-94
599617680528.0608,-94
599617680535.753,-87
599617680543.4453,-71
599617680551.1377,-49
599617680558.83,-47
599617680566.5222,-63
599617680574.2146,-87
599617680581.9069,-82
599617680589.5992,-66
599617680597.2915,-68
599617680604.9838,-73
599617680612.6761,-68
599617680620.3684,-66
599617680628.0608,-56
599617680635.753,56
599617680643.4453,416
599617680651.1377,1018
599617680658.7007,1297
599617680666.393,596
599617680674.0853,-350
599617680681.7776,-376
599617680689.47,-54
599617680697.1622,-170
599617680704.8545,-279
599617680712.5469,-177
599617680720.2391,-161
599617680727.9314,-196
599617680735.6238,-172
599617680743.316,-158
599617680751.0084,-165
599617680758.7007,-151
599617680766.393,-137
599617680774.0853,-134
599617680781.7776,-132
599617680789.47,-125
599617680797.1622,-118
599617680804.8545,-106
599617680812.5469,-99
599617680820.2391,-97
599617680827.9314,-85
599617680835.6238,-68
599617680843.316,-56
599617680851.0084,-52
599617680858.7007,-52
599617680866.393,-54
599617680874.0853,-56
599617680881.7776,-59
599617680889.47,-63
599617680897.1622,-73
599617680904.8545,-85
599617680912.5469,-99
599617680920.2391,-116
599617680927.9314,-125
599617680935.6238,-127
599617680943.316,-132
599617680951.0084,-130
599617680958.7007,-127
599617680966.393,-127
599617680974.0853,-120
599617680981.7776,-113
599617680989.47,-113
599617680997.1622,-111
599617681004.8545,-106
599617681012.5469,-101
599617681020.2391,-97
599617681027.9314,-99
599617681035.6238,-99
599617681043.316,-94
599617681051.0084,-97
599617681058.7007,-99
599617681066.393,-97
599617681074.0853,-97
599617681081.7776,-97
599617681089.47,-97
599617681097.1622,-101
599617681104.8545,-106
599617681112.5469,-113
599617681120.2391,-111
599617681127.9314,-104
599617681135.6238,-99
599617681143.316,-80
599617681151.0084,-54
599617681158.7007,-47
599617681166.393,-61
599617681174.0853,-87
599617681181.7776,-97
599617681189.47,-87
599617681197.1622,-85
599617681204.8545,-85
599617681212.5469,-82
599617681220.0792,-80
599617681227.7715,-78
599617681235.4639,-26
599617681243.1561,213
599617681250.8485,745
599617681258.5408,1248
599617681266.233,928
599617681273.9254,-89
599617681281.6177,-483
599617681289.3099,-149
599617681297.0023,-104
599617681304.6946,-274
599617681312.387,-213
599617681320.0792,-156
599617681327.7715,-201
599617681335.4639,-187
599617681343.1561,-151
599617681350.8485,-153
599617681358.5408,-156
599617681366.233,-144
599617681373.9254,-139
599617681381.6177,-132
599617681389.3099,-118
599617681397.0023,-116
599617681404.6946,-113
599617681412.387,-101
599617681420.0792,-89
599617681427.7715,-80
599617681435.4639,-63
599617681443.1561,-49
599617681450.8485,-47
599617681458.5408,-47
599617681466.233,-49
599617681473.9254,-47
599617681481.6177,-44
599617681489.3099,-47
599617681497.0023,-52
599617681504.6946,-63
599617681512.387,-78
599617681520.0792,-92
599617681527.7715,-101
599617681535.4639,-106
599617681543.1561,-106
599617681550.8485,-106
599617681558.5408,-101
599617681566.233,-97
599617681573.9254,-92
599617681581.6177,-85
599617681589.3099,-82
599617681597.0023,-80
599617681604.6946,-75
599617681612.387,-68
599617681620.0792,-59
599617681627.7715,-49
599617681635.4639,-52
599617681643.1561,-54
599617681650.8485,-49
599617681658.5408,-49
599617681666.233,-54
599617681673.9254,-54
599617681681.6177,-54
599617681689.3099,-56
599617681697.0023,-56
599617681704.6946,-54
599617681712.387,-52
599617681720.0792,-52
599617681727.7715,-54
599617681735.4639,-59
599617681743.1561,-66
599617681750.8485,-73
599617681758.5408,-75
599617681766.233,-68
599617681773.9254,-56
599617681781.4884,-40
599617681789.1807,-18
599617681796.873,-9
599617681804.5653,-35
599617681812.2577,-63
599617681819.95,-61
599617681827.6422,-47
599617681835.3346,-52
599617681843.0269,-52
599617681850.7191,-42
599617681858.4115,-44
599617681866.1038,-49
599617681873.7961,0
599617681881.4884,215
599617681889.1807,703
599617681896.873,1193
599617681904.5653,954
599617681912.2577,16
599617681919.95,-426
599617681927.6422,-144
599617681935.3346,-71
599617681943.0269,-229
599617681950.7191,-191
599617681958.4115,-130
599617681966.1038,-170
599617681973.7961,-168
599617681981.4884,-132
599617681989.1807,-134
599617681996.873,-134
599617682004.5653,-123
599617682012.2577,-123
599617682019.95,-120
599617682027.6422,-111
599617682035.3346,-108
599617682043.0269,-104
599617682050.7191,-89
599617682058.4115,-80
599617682066.1038,-73
599617682073.7961,-59
599617682081.4884,-44
599617682089.1807,-37
599617682096.873,-37
599617682104.5653,-40
599617682112.2577,-42
599617682119.95,-40
599617682127.6422,-40
599617682135.3346,-42
599617682143.0269,-54
599617682150.7191,-71
599617682158.4115,-85
599617682166.1038,-92
599617682173.7961,-97
599617682181.4884,-101
599617682189.1807,-106
599617682196.873,-106
599617682204.5653,-104
599617682212.2577,-101
599617682219.95,-94
599617682227.6422,-87
599617682235.3346,-85
599617682243.0269,-82
599617682250.7191,-80
599617682258.4115,-80
599617682266.1038,-78
599617682273.7961,-73
599617682281.4884,-75
599617682289.1807,-80
599617682296.873,-82
599617682304.5653,-80
599617682312.2577,-78
599617682319.95,-78
599617682327.6422,-78
599617682335.3346,-78
599617682342.8976,-75
599617682350.5898,-80
599617682358.2822,-85
599617682365.9745,-82
599617682373.6669,-87
599617682381.3591,-89
599617682389.0514,-87
599617682396.7438,-87
599617682404.436,-92
599617682412.1283,-94
599617682419.8207,-101
599617682427.513,-106
599617682435.2053,-104
599617682442.8976,-106
599617682450.5898,-104
599617682458.2822,-87
599617682465.9745,-63
599617682473.6669,-47
599617682481.3591,-54
599617682489.0514,-82
599617682496.7438,-104
599617682504.436,-101
599617682512.1283,-99
599617682519.8207,-99
599617682527.513,-92
599617682535.2053,-94
599617682542.8976,-101
599617682550.5898,-97
599617682558.2822,-23
599617682565.9745,239
599617682573.6669,750
599617682581.3591,1129
599617682589.0514,700
599617682596.7438,-203
599617682604.436,-435
599617682612.1283,-139
599617682619.8207,-161
599617682627.513,-288
599617682635.2053,-210
599617682642.8976,-172
599617682650.5898,-215
599617682658.2822,-198
599617682665.9745,-172
599617682673.6669,-182
599617682681.3591,-177
599617682689.0514,-163
599617682696.7438,-163
599617682704.436,-165
599617682712.1283,-156
599617682719.8207,-149
599617682727.513,-142
599617682735.2053,-132
599617682742.8976,-125
599617682750.5898,-108
599617682758.2822,-97
599617682765.9745,-97
599617682773.6669,-92
599617682781.3591,-75
599617682789.0514,-75
599617682796.7438,-87
599617682804.436,-92
599617682812.1283,-89
599617682819.8207,-92
599617682827.513,-99
599617682835.2053,-106
599617682842.8976,-120
599617682850.5898,-137
599617682858.2822,-146
599617682865.9745,-146
599617682873.6669,-149
