timestamp_ms,value
599616898572.2053,26
599616898579.8976,23
599616898587.5898,14
599616898595.2822,-2
599616898602.9745,-7
599616898610.6667,0
599616898618.3591,4
599616898626.0514,2
599616898633.7438,4
599616898641.436,0
599616898649.1283,-4
599616898656.8207,4
599616898664.513,11
599616898672.2053,4
599616898679.8976,4
599616898687.5898,9
599616898695.2822,11
599616898702.9745,18
599616898710.6667,26
599616898718.3591,21
599616898726.0514,14
599616898733.7438,9
599616898741.436,2
599616898749.1283,-7
599616898756.8207,-28
599616898764.513,-37
599616898772.2053,-30
599616898779.8976,-26
599616898787.5898,-23
599616898795.2822,-16
599616898802.9745,-11
599616898810.6667,-14
599616898818.3591,-11
599616898826.0514,-9
599616898833.7438,-4
599616898841.436,0
599616898849.1283,0
599616898856.8207,0
599616898864.513,-2
599616898872.2053,0
599616898879.8976,4
599616898887.5898,14
599616898895.2822,28
599616898902.9745,49
599616898910.6667,56
599616898918.3591,47
599616898926.0514,42
599616898933.7438,37
599616898941.436,33
599616898949.1283,28
599616898956.8207,21
599616898964.513,18
599616898972.2053,30
599616898979.8976,37
599616898987.5898,33
599616898995.2822,30
599616899002.7842,30
599616899010.4764,33
599616899018.1688,33
599616899025.8611,42
599616899033.5535,170
599616899041.2457,447
599616899048.938,734
599616899056.6304,819
599616899064.3226,369
599616899072.0149,-255
599616899079.7073,-229
599616899087.3995,63
599616899095.0919,-16
599616899102.7842,-101
599616899110.4764,-7
599616899118.1688,4
599616899125.8611,-33
599616899133.5535,-18
599616899141.2457,-9
599616899148.938,-7
599616899156.6304,11
599616899164.3226,23
599616899172.0149,28
599616899179.7073,28
599616899187.3995,30
599616899195.0919,42
599616899202.7842,54
599616899210.4764,63
599616899218.1688,71
599616899225.8611,71
599616899233.5535,73
599616899241.2457,92
599616899248.938,99
599616899256.6304,87
599616899264.3226,71
599616899272.0149,68
599616899279.7073,78
599616899287.3995,89
599616899295.0919,97
599616899302.7842,106
599616899310.4764,108
599616899318.1688,97
599616899325.8611,89
599616899333.5535,97
599616899341.2457,97
599616899348.938,87
599616899356.6304,78
599616899364.3226,63
599616899372.0149,42
599616899379.7073,21
599616899387.3995,11
599616899395.0919,16
599616899402.7842,14
599616899410.4764,0
599616899418.1688,2
599616899425.8611,14
599616899433.5535,18
599616899441.2457,21
599616899448.938,16
599616899456.6304,9
599616899464.3226,14
599616899472.0149,26
599616899479.7073,28
599616899487.3995,28
599616899495.0919,28
599616899502.7842,18
599616899510.4764,16
599616899518.1688,21
599616899525.8611,16
599616899533.5535,11
599616899541.2457,7
599616899548.938,9
599616899556.6304,16
599616899564.1322,23
599616899571.8245,21
599616899579.5168,26
599616899587.2091,23
599616899594.9015,14
599616899602.5938,11
599616899610.286,23
599616899617.9784,28
599616899625.6707,-2
599616899633.3629,-54
599616899641.0553,-71
599616899648.7476,-40
599616899656.44,-26
599616899664.1322,-30
599616899671.8245,-35
599616899679.5168,-37
599616899687.2091,-35
599616899694.9015,-11
599616899702.5938,11
599616899710.286,33
599616899717.9784,52
599616899725.6707,54
599616899733.3629,44
599616899741.0553,42
599616899748.7476,40
599616899756.44,16
599616899764.1322,-14
599616899771.8245,-23
599616899779.5168,-14
599616899787.2091,-4
599616899794.9015,0
599616899802.5938,4
599616899810.286,7
599616899817.9784,9
599616899825.6707,14
599616899833.3629,7
599616899841.0553,18
599616899848.7476,158
599616899856.44,440
599616899864.1322,753
599616899871.8245,838
599616899879.5168,341
599616899887.2091,-277
599616899894.9015,-198
599616899902.5938,92
599616899910.286,-11
599616899917.9784,-92
599616899925.6707,9
599616899933.3629,21
599616899941.0553,-18
599616899948.7476,4
599616899956.44,21
599616899964.1322,14
599616899971.8245,28
599616899979.5168,44
599616899987.2091,47
599616899994.9015,47
599616900002.5938,56
599616900010.286,63
599616900017.9784,68
599616900025.6707,78
599616900033.3629,85
599616900041.0553,89
599616900048.7476,94
599616900056.44,101
599616900064.1322,108
599616900071.8245,120
599616900079.5168,125
599616900087.2091,125
599616900094.9015,130
599616900102.5938,137
599616900110.286,139
599616900117.9784,127
599616900125.4803,111
599616900133.1726,108
599616900140.865,108
599616900148.5573,87
599616900156.2496,73
599616900163.9419,66
599616900171.6342,33
599616900179.3265,-4
599616900187.0188,-2
599616900194.711,2
599616900202.4034,-7
599616900210.0957,-4
599616900217.7881,2
599616900225.4803,2
599616900233.1726,-2
599616900240.865,-4
599616900248.5573,4
599616900256.2496,9
599616900263.9419,2
599616900271.6342,-16
599616900279.3265,-28
599616900287.0188,-28
599616900294.711,-23
599616900302.4034,-30
599616900310.0957,-47
599616900317.7881,-37
599616900325.4803,-23
599616900333.1726,-21
599616900340.865,-14
599616900348.5573,-7
599616900356.2496,-11
599616900363.9419,-14
599616900371.6342,-16
599616900379.3265,-14
599616900387.0188,-7
599616900394.711,-4
599616900402.4034,0
599616900410.0957,0
599616900417.7881,0
599616900425.4803,7
599616900433.1726,14
599616900440.865,11
599616900448.5573,11
599616900456.2496,23
599616900463.9419,28
599616900471.6342,26
599616900479.3265,28
599616900487.0188,21
599616900494.711,21
599616900502.4034,37
599616900510.0957,59
599616900517.7881,71
599616900525.4803,82
599616900533.1726,89
599616900540.865,94
599616900548.5573,94
599616900556.2496,82
599616900563.9419,66
599616900571.6342,59
599616900579.3265,59
599616900587.0188,56
599616900594.711,59
599616900602.4034,56
599616900610.0957,40
599616900617.7881,33
599616900625.4803,35
599616900633.1726,40
599616900640.865,44
599616900648.5573,44
599616900656.2496,137
599616900663.9419,383
599616900671.6342,672
599616900679.3265,826
599616900686.8284,509
599616900694.5206,-144
599616900702.213,-272
599616900709.9053,61
599616900717.5977,82
599616900725.2899,-42
599616900732.9822,26
599616900740.6746,61
599616900748.3668,2
599616900756.0591,-4
599616900763.7515,-2
599616900771.4437,-28
599616900779.1361,-33
599616900786.8284,-16
599616900794.5206,-7
599616900802.213,-9
599616900809.9053,2
599616900817.5977,18
599616900825.2899,33
599616900832.9822,42
599616900840.6746,44
599616900848.3668,49
599616900856.0591,47
599616900863.7515,42
599616900871.4437,61
599616900879.1361,78
599616900886.8284,75
599616900894.5206,73
599616900902.213,82
599616900909.9053,101
599616900917.5977,104
599616900925.2899,85
599616900932.9822,71
599616900940.6746,78
599616900948.3668,80
599616900956.0591,75
599616900963.7515,78
599616900971.4437,71
599616900979.1361,49
599616900986.8284,47
599616900994.5206,52
599616901002.213,40
599616901009.9053,37
599616901017.5977,47
599616901025.2899,35
599616901032.9822,21
599616901040.6746,26
599616901048.3668,28
599616901056.0591,14
599616901063.7515,7
599616901071.4437,0
599616901079.1361,-9
599616901086.8284,0
599616901094.5206,7
599616901102.213,2
599616901109.9053,0
599616901117.5977,-7
599616901125.2899,-2
599616901132.9822,11
599616901140.6746,21
599616901148.3668,26
599616901156.0591,30
599616901163.7515,26
599616901171.4437,26
599616901179.1361,35
599616901186.8284,37
599616901194.5206,35
599616901202.213,40
599616901209.9053,37
599616901217.5977,35
599616901225.2899,40
599616901232.9822,47
599616901240.6746,47
599616901248.1765,42
599616901255.8688,37
599616901263.5612,44
599616901271.2534,42
599616901278.9458,21
599616901286.6381,7
599616901294.3303,16
599616901302.0227,26
599616901309.715,35
599616901317.4072,52
599616901325.0996,68
599616901332.7919,80
599616901340.4843,78
599616901348.1765,49
599616901355.8688,28
599616901363.5612,33
599616901371.2534,40
599616901378.9458,28
599616901386.6381,2
599616901394.3303,-26
599616901402.0227,-23
599616901409.715,-4
599616901417.4072,2
599616901425.0996,7
599616901432.7919,0
599616901440.4843,14
599616901448.1765,182
599616901455.8688,487
599616901463.5612,767
599616901471.2534,800
599616901478.9458,284
599616901486.6381,-312
599616901494.3303,-206
599616901502.0227,97
599616901509.715,9
599616901517.4072,-63
599616901525.0996,16
599616901532.7919,14
599616901540.4843,-11
599616901548.1765,28
599616901555.8688,40
599616901563.5612,23
599616901571.2534,30
599616901578.9458,42
599616901586.6381,44
599616901594.3303,44
599616901602.0227,42
599616901609.715,42
599616901617.4072,42
599616901625.0996,49
599616901632.7919,61
599616901640.4843,73
599616901648.1765,82
599616901655.8688,85
599616901663.5612,85
599616901671.2534,92
599616901678.9458,104
599616901686.6381,113
599616901694.3303,116
599616901702.0227,116
599616901709.715,113
599616901717.4072,113
599616901725.0996,111
599616901732.7919,99
599616901740.4843,89
599616901748.1765,80
599616901755.8688,66
599616901763.5612,56
599616901771.2534,54
599616901778.9458,44
599616901786.6381,16
599616901794.3303,-11
599616901802.0227,-9
599616901809.5247,0
599616901817.2169,-2
599616901824.9093,0
599616901832.6016,4
599616901840.294,-2
599616901847.9862,-14
599616901855.6785,-21
599616901863.3708,-23
599616901871.0631,-21
599616901878.7554,-42
599616901886.4478,-73
599616901894.14,-68
599616901901.8324,-44
599616901909.5247,-40
599616901917.2169,-37
599616901924.9093,-30
599616901932.6016,-23
599616901940.294,-14
599616901947.9862,-7
599616901955.6785,-2
599616901963.3708,2
599616901971.0631,2
599616901978.7554,0
599616901986.4478,7
599616901994.14,9
599616902001.8324,9
599616902009.5247,7
599616902017.2169,7
599616902024.9093,9
599616902032.6016,11
599616902040.294,16
599616902047.9862,18
599616902055.6785,21
599616902063.3708,18
599616902071.0631,18
599616902078.7554,21
599616902086.4478,16
599616902094.14,11
599616902101.8324,26
599616902109.5247,47
599616902117.2169,61
599616902124.9093,68
599616902132.6016,63
599616902140.294,59
599616902147.9862,49
599616902155.6785,40
599616902163.3708,40
599616902171.0631,42
599616902178.7554,40
599616902186.4478,42
599616902194.14,42
599616902201.8324,40
599616902209.5247,44
599616902217.2169,49
599616902224.9093,42
599616902232.6016,40
599616902240.294,137
599616902247.9862,397
599616902255.6785,724
599616902263.3708,916
599616902271.0631,610
599616902278.7554,-75
599616902286.4478,-255
599616902294.14,42
599616902301.8324,47
599616902309.5247,-85
599616902317.2169,-16
599616902324.9093,23
599616902332.6016,-26
599616902340.294,-23
599616902347.9862,7
599616902355.6785,7
599616902363.3708,7
599616902370.8726,21
599616902378.5648,28
599616902386.2572,33
599616902393.9495,44
599616902401.6418,52
599616902409.3341,52
599616902417.0264,44
599616902424.7188,16
599616902432.411,9
599616902440.1033,35
599616902447.7957,49
599616902455.4879,49
599616902463.1803,56
599616902470.8726,63
599616902478.5648,75
599616902486.2572,87
599616902493.9495,94
599616902501.6418,94
599616902509.3341,97
599616902517.0264,101
599616902524.7188,104
599616902532.411,104
599616902540.1033,94
599616902547.7957,75
599616902555.4879,61
599616902563.1803,59
599616902570.8726,54
599616902578.5648,37
599616902586.2572,16
599616902593.9495,2
599616902601.6418,-7
599616902609.3341,-7
599616902617.0264,-2
599616902624.7188,2
599616902632.411,4
599616902640.1033,2
599616902647.7957,0
599616902655.4879,4
599616902663.1803,11
599616902670.8726,11
599616902678.5648,-2
599616902686.2572,-11
599616902693.9495,-18
599616902701.6418,-18
599616902709.3341,-9
599616902717.0264,0
599616902724.7188,0
599616902732.411,-2
599616902740.1033,-2
599616902747.7957,4
599616902755.4879,11
599616902763.1803,21
599616902770.8726,23
599616902778.5648,16
599616902786.2572,9
599616902793.9495,2
599616902801.6418,-11
599616902809.3341,-14
599616902817.0264,-4
599616902824.7188,-11
599616902832.411,-23
599616902840.1033,-16
599616902847.7957,-4
599616902855.4879,2
599616902863.1803,4
599616902870.8726,-4
599616902878.5648,-9
599616902886.2572,-2
599616902893.9495,9
599616902901.6418,26
599616902909.3341,42
599616902917.0264,49
599616902924.7188,59
599616902932.2207,75
599616902939.913,78
599616902947.6053,66
599616902955.2976,42
599616902962.99,0
599616902970.6823,-23
599616902978.3745,-2
599616902986.0669,11
599616902993.7592,4
599616903001.4514,4
599616903009.1438,4
599616903016.836,7
599616903024.5284,16
599616903032.2207,21
599616903039.913,11
599616903047.6053,71
599616903055.2976,298
599616903062.99,622
599616903070.6823,869
599616903078.3745,684
599616903086.0669,4
599616903093.7592,-322
599616903101.4514,-35
599616903109.1438,71
599616903116.836,-73
599616903124.5284,-40
599616903132.2207,28
599616903139.913,-16
599616903147.6053,-26
599616903155.2976,14
599616903162.99,18
599616903170.6823,18
599616903178.3745,35
599616903186.0669,37
599616903193.7592,33
599616903201.4514,44
599616903209.1438,59
599616903216.836,66
599616903224.5284,75
599616903232.2207,73
599616903239.913,68
599616903247.6053,80
599616903255.2976,97
599616903262.99,106
599616903270.6823,113
599616903278.3745,111
599616903286.0669,108
599616903293.7592,108
599616903301.4514,99
599616903309.1438,97
599616903316.836,104
599616903324.5284,94
599616903332.2207,87
599616903339.913,99
599616903347.6053,101
599616903355.2976,85
599616903362.99,71
599616903370.6823,56
599616903378.3745,42
599616903386.0669,40
599616903393.7592,35
599616903401.4514,26
599616903409.1438,18
599616903416.836,11
599616903424.5284,4
599616903432.2207,11
599616903439.913,18
599616903447.6053,18
599616903455.2976,16
599616903462.99,14
599616903470.6823,14
599616903478.3745,18
599616903486.0669,16
599616903493.5687,4
599616903501.261,0
599616903508.9534,-7
599616903516.6456,-14
599616903524.338,-9
599616903532.0303,0
599616903539.7225,-7
599616903547.4149,-33
599616903555.1072,-54
599616903562.7994,-54
599616903570.4918,-54
599616903578.1841,-47
599616903585.8765,-37
599616903593.5687,-37
599616903601.261,-37
599616903608.9534,-30
599616903616.6456,-26
599616903624.338,-18
599616903632.0303,-14
599616903639.7225,-16
599616903647.4149,-18
599616903655.1072,-14
599616903662.7994,-7
599616903670.4918,0
599616903678.1841,2
599616903685.8765,2
599616903693.5687,4
599616903701.261,11
599616903708.9534,14
599616903716.6456,14
599616903724.338,14
599616903732.0303,26
599616903739.7225,49
599616903747.4149,68
599616903755.1072,80
599616903762.7994,87
599616903770.4918,75
599616903778.1841,63
599616903785.8765,59
599616903793.5687,54
599616903801.261,37
599616903808.9534,4
599616903816.6456,-18
599616903824.338,-14
599616903832.0303,-2
599616903839.7225,0
599616903847.4149,2
599616903855.1072,11
599616903862.7994,7
599616903870.4918,-4
599616903878.1841,42
599616903885.8765,253
599616903893.5687,573
599616903901.261,843
599616903908.9534,736
599616903916.6456,94
599616903924.338,-307
599616903932.0303,-52
599616903939.7225,101
599616903947.4149,-47
599616903955.1072,-42
599616903962.7994,35
599616903970.4918,4
599616903978.1841,-9
599616903985.8765,28
599616903993.5687,33
599616904001.261,26
599616904008.9534,42
599616904016.6456,49
599616904024.338,47
599616904032.0303,59
599616904039.7225,66
599616904047.4149,61
599616904054.9169,63
599616904062.6091,61
599616904070.3015,59
599616904077.9938,73
599616904085.6862,80
599616904093.3784,82
599616904101.0707,94
599616904108.7631,106
599616904116.4553,108
599616904124.1476,111
599616904131.84,120
599616904139.5322,127
599616904147.2246,130
599616904154.9169,130
599616904162.6091,125
599616904170.3015,104
599616904177.9938,66
599616904185.6862,47
599616904193.3784,54
599616904201.0707,54
599616904208.7631,37
599616904216.4553,28
599616904224.1476,18
599616904231.84,11
599616904239.5322,11
599616904247.2246,7
599616904254.9169,2
599616904262.6091,2
599616904270.3015,2
599616904277.9938,7
599616904285.6862,14
599616904293.3784,11
599616904301.0707,-7
599616904308.7631,-37
599616904316.4553,-61
599616904324.1476,-59
599616904331.84,-44
599616904339.5322,-37
599616904347.2246,-40
599616904354.9169,-42
599616904362.6091,-37
599616904370.3015,-21
599616904377.9938,-14
599616904385.6862,-9
599616904393.3784,-9
599616904401.0707,-4
599616904408.7631,0
599616904416.4553,7
599616904424.1476,14
599616904431.84,14
599616904439.5322,11
599616904447.2246,11
599616904454.9169,16
599616904462.6091,21
599616904470.3015,28
599616904477.9938,30
599616904485.6862,26
599616904493.3784,23
599616904501.0707,28
599616904508.7631,35
599616904516.4553,40
599616904524.1476,40
599616904531.84,40
599616904539.5322,33
599616904547.2246,23
599616904554.9169,23
599616904562.6091,40
599616904570.3015,63
599616904577.9938,71
599616904585.6862,73
599616904593.3784,75
599616904601.0707,75
599616904608.7631,71
599616904616.265,61
599616904623.9573,47
599616904631.6497,35
599616904639.3419,40
599616904647.0343,47
599616904654.7266,52
599616904662.4188,44
599616904670.1112,9
599616904677.8035,-26
599616904685.4957,-14
599616904693.1881,4
599616904700.8804,-7
599616904708.5728,33
599616904716.265,234
599616904723.9573,539
599616904731.6497,809
599616904739.3419,715
599616904747.0343,75
599616904754.7266,-326
599616904762.4188,-63
599616904770.1112,87
599616904777.8035,-59
599616904785.4957,-49
599616904793.1881,26
599616904800.8804,-28
599616904808.5728,-63
599616904816.265,-35
599616904823.9573,-18
599616904831.6497,-14
599616904839.3419,0
599616904847.0343,7
599616904854.7266,4
599616904862.4188,16
599616904870.1112,30
599616904877.8035,37
599616904885.4957,47
599616904893.1881,54
599616904900.8804,56
599616904908.5728,63
599616904916.265,78
599616904923.9573,87
599616904931.6497,97
599616904939.3419,99
599616904947.0343,97
599616904954.7266,99
599616904962.4188,104
599616904970.1112,106
599616904977.8035,113
599616904985.4957,111
599616904993.1881,99
599616905000.8804,101
599616905008.5728,108
599616905016.265,104
599616905023.9573,97
599616905031.6497,85
599616905039.3419,63
599616905047.0343,42
599616905054.7266,37
599616905062.4188,37
599616905070.1112,28
599616905077.8035,16
599616905085.4957,4
599616905093.1881,-4
599616905100.8804,-4
599616905108.5728,-7
599616905116.265,-14
599616905123.9573,-18
599616905131.6497,-21
599616905139.3419,-14
599616905147.0343,-9
599616905154.7266,-4
599616905162.4188,-2
599616905170.1112,-4
599616905177.613,0
599616905185.3053,11
599616905192.9977,14
599616905200.69,16
599616905208.3823,23
599616905216.0746,26
599616905223.7668,21
599616905231.4592,23
599616905239.1515,35
599616905246.8438,42
599616905254.5361,16
599616905262.2284,-21
599616905269.9208,-18
599616905277.613,4
599616905285.3053,0
599616905292.9977,-18
599616905300.69,-18
599616905308.3823,-26
599616905316.0746,-44
599616905323.7668,-42
599616905331.4592,-26
599616905339.1515,-18
599616905346.8438,-23
599616905354.5361,-23
599616905362.2284,-16
599616905369.9208,-4
599616905377.613,11
599616905385.3053,28
599616905392.9977,40
599616905400.69,49
599616905408.3823,56
599616905416.0746,63
599616905423.7668,66
599616905431.4592,56
599616905439.1515,42
599616905446.8438,35
599616905454.5361,40
599616905462.2284,44
599616905469.9208,47
599616905477.613,49
599616905485.3053,47
599616905492.9977,44
599616905500.69,49
599616905508.3823,52
599616905516.0746,49
599616905523.7668,73
599616905531.4592,220
599616905539.1515,487
599616905546.8438,750
599616905554.5361,762
599616905562.2284,232
599616905569.9208,-305
599616905577.613,-151
599616905585.3053,118
599616905592.9977,7
599616905600.69,-44
599616905608.3823,47
599616905616.0746,28
599616905623.7668,-9
599616905631.4592,30
599616905639.1515,44
599616905646.8438,37
599616905654.5361,54
599616905662.2284,59
599616905669.9208,52
599616905677.613,61
599616905685.3053,73
599616905692.9977,75
599616905700.69,80
599616905708.3823,87
599616905716.0746,94
599616905723.7668,99
599616905731.4592,104
599616905738.9612,113
599616905746.6534,118
599616905754.3458,111
599616905762.0381,111
599616905769.7305,120
599616905777.4227,113
599616905785.115,97
599616905792.8074,80
599616905800.4996,61
599616905808.1919,54
599616905815.8843,44
599616905823.5765,16
599616905831.2689,9
599616905838.9612,23
599616905846.6534,16
599616905854.3458,9
599616905862.0381,9
599616905869.7305,0
599616905877.4227,-11
599616905885.115,-21
599616905892.8074,-30
599616905900.4996,-35
599616905908.1919,-47
599616905915.8843,-59
599616905923.5765,-56
599616905931.2689,-49
599616905938.9612,-49
599616905946.6534,-40
599616905954.3458,-30
599616905962.0381,-30
599616905969.7305,-26
599616905977.4227,-21
599616905985.115,-16
599616905992.8074,-4
599616906000.4996,4
599616906008.1919,4
599616906015.8843,14
599616906023.5765,18
599616906031.2689,14
599616906038.9612,16
599616906046.6534,26
599616906054.3458,21
599616906062.0381,14
599616906069.7305,23
599616906077.4227,35
599616906085.115,35
599616906092.8074,35
599616906100.4996,33
599616906108.1919,28
599616906115.8843,28
599616906123.5765,44
599616906131.2689,47
599616906138.9612,40
599616906146.6534,37
599616906154.3458,40
599616906162.0381,47
599616906169.7305,59
599616906177.4227,63
599616906185.115,63
599616906192.8074,78
599616906200.4996,85
599616906208.1919,85
599616906215.8843,106
599616906223.5765,113
599616906231.2689,80
599616906238.9612,52
599616906246.6534,56
599616906254.3458,66
599616906262.0381,71
599616906269.7305,68
599616906277.4227,49
599616906285.115,35
599616906292.8074,42
599616906300.3092,49
599616906308.0015,47
599616906315.6938,44
599616906323.3861,104
599616906331.0785,307
599616906338.7708,608
599616906346.463,833
599616906354.1554,629
599616906361.8477,-40
599616906369.5399,-336
599616906377.2323,-49
599616906384.9246,30
599616906392.617,-113
599616906400.3092,-68
599616906408.0015,-2
599616906415.6938,-44
599616906423.3861,-49
599616906431.0785,-16
599616906438.7708,-14
599616906446.463,2
599616906454.1554,23
599616906461.8477,16
599616906469.5399,11
599616906477.2323,23
599616906484.9246,35
599616906492.617,47
599616906500.3092,61
599616906508.0015,63
599616906515.6938,63
599616906523.3861,56
599616906531.0785,63
599616906538.7708,85
599616906546.463,94
599616906554.1554,92
599616906561.8477,85
599616906569.5399,82
599616906577.2323,89
599616906584.9246,101
599616906592.617,106
599616906600.3092,101
599616906608.0015,87
599616906615.6938,82
599616906623.3861,89
599616906631.0785,92
599616906638.7708,82
599616906646.463,71
599616906654.1554,56
599616906661.8477,44
599616906669.5399,42
599616906677.2323,40
599616906684.9246,33
599616906692.617,16
599616906700.3092,-4
599616906708.0015,-11
599616906715.6938,-9
599616906723.3861,-18
599616906731.0785,-18
599616906738.7708,-18
599616906746.463,-18
599616906754.1554,-14
599616906761.8477,-11
599616906769.5399,-16
599616906777.2323,-16
599616906784.9246,-11
599616906792.617,-9
599616906800.3092,2
599616906808.0015,18
599616906815.6938,21
599616906823.3861,26
599616906831.0785,21
599616906838.7708,0
599616906846.463,-7
599616906854.1554,7
599616906861.6829,11
599616906869.3751,9
599616906877.0675,7
599616906884.7598,4
599616906892.4521,4
599616906900.1444,14
599616906907.8367,23
599616906915.529,14
599616906923.2213,-23
599616906930.9136,-44
599616906938.606,-26
599616906946.2982,-11
599616906953.9906,-9
599616906961.6829,-9
599616906969.3751,-14
599616906977.0675,-7
599616906984.7598,14
599616906992.4521,28
599616907000.1444,44
599616907007.8367,59
599616907015.529,49
599616907023.2213,37
599616907030.9136,37
599616907038.606,35
599616907046.2982,28
599616907053.9906,26
599616907061.6829,21
599616907069.3751,18
599616907077.0675,28
599616907084.7598,37
599616907092.4521,35
599616907100.1444,35
599616907107.8367,37
599616907115.529,28
599616907123.2213,44
599616907130.9136,206
599616907138.606,513
599616907146.2982,817
599616907153.9906,862
599616907161.6829,338
599616907169.3751,-258
599616907177.0675,-161
599616907184.7598,120
599616907192.4521,18
599616907200.1444,-59
599616907207.8367,28
599616907215.529,33
599616907223.2213,4
599616907230.9136,33
599616907238.606,40
599616907246.2982,26
599616907253.9906,35
599616907261.6829,37
599616907269.3751,30
599616907277.0675,40
599616907284.7598,49
599616907292.4521,49
599616907300.1444,54
599616907307.8367,66
599616907315.529,75
599616907323.2213,80
599616907330.9136,80
599616907338.606,71
599616907346.2982,59
599616907353.9906,61
599616907361.6829,82
599616907369.3751,89
599616907377.0675,85
599616907384.7598,87
599616907392.4521,89
599616907400.1444,87
599616907407.8367,92
599616907415.529,92
599616907423.036,85
599616907430.7283,82
599616907438.4207,80
599616907446.1129,73
599616907453.8053,61
599616907461.4976,44
599616907469.1898,35
599616907476.8822,33
599616907484.5745,26
599616907492.2667,18
599616907499.9591,14
599616907507.6514,2
599616907515.3438,-7
599616907523.036,-9
599616907530.7283,-16
599616907538.4207,-18
599616907546.1129,-35
599616907553.8053,-73
599616907561.4976,-85
599616907569.1898,-66
599616907576.8822,-63
599616907584.5745,-63
599616907592.2667,-52
599616907599.9591,-49
599616907607.6514,-49
599616907615.3438,-35
599616907623.036,-28
599616907630.7283,-18
599616907638.4207,-11
599616907646.1129,-14
599616907653.8053,-14
599616907661.4976,0
599616907669.1898,2
599616907676.8822,2
599616907684.5745,7
599616907692.2667,9
599616907699.9591,11
599616907707.6514,16
599616907715.3438,18
599616907723.036,21
599616907730.7283,23
599616907738.4207,23
599616907746.1129,18
599616907753.8053,4
599616907761.4976,-2
599616907769.1898,4
599616907776.8822,7
599616907784.5745,7
599616907792.2667,21
599616907799.9591,42
599616907807.6514,59
599616907815.3438,71
599616907823.036,75
599616907830.7283,78
599616907838.4207,56
599616907846.1129,21
599616907853.8053,7
599616907861.4976,11
599616907869.1898,11
599616907876.8822,11
599616907884.5745,21
599616907892.2667,26
599616907899.9591,21
599616907907.6514,21
599616907915.3438,26
599616907923.036,33
599616907930.7283,23
599616907938.4207,73
599616907946.1129,298
599616907953.8053,618
599616907961.4976,866
599616907969.1898,750
599616907976.8822,120
599616907984.3842,-286
599616907992.0764,-47
599616907999.7688,94
599616908007.461,-59
599616908015.1534,-52
599616908022.8457,33
599616908030.538,2
599616908038.2303,-21
599616908045.9226,-16
599616908053.6149,-37
599616908061.3073,-33
599616908068.9995,-2
599616908076.6919,2
599616908084.3842,-2
599616908092.0764,7
599616908099.7688,18
599616908107.461,26
599616908115.1534,37
599616908122.8457,49
599616908130.538,52
599616908138.2303,54
599616908145.9226,63
599616908153.6149,78
599616908161.3073,89
599616908168.9995,99
599616908176.6919,101
599616908184.3842,99
599616908192.0764,111
599616908199.7688,125
599616908207.461,130
599616908215.1534,132
599616908222.8457,125
599616908230.538,118
599616908238.2303,118
599616908245.9226,104
599616908253.6149,85
599616908261.3073,80
599616908268.9995,66
599616908276.6919,44
599616908284.3842,35
599616908292.0764,33
599616908299.7688,26
599616908307.461,16
599616908315.1534,9
599616908322.8457,4
599616908330.538,7
599616908338.2303,11
599616908345.9226,7
599616908353.6149,-21
599616908361.3073,-44
599616908368.9995,-44
599616908376.6919,-42
599616908384.3842,-47
599616908392.0764,-40
599616908399.7688,-37
599616908407.461,-42
599616908415.1534,-42
599616908422.8457,-28
599616908430.538,-14
599616908438.2303,-7
599616908445.9226,-7
599616908453.6149,-11
599616908461.3073,-7
599616908468.9995,9
599616908476.6919,14
599616908484.3842,9
599616908492.0764,0
599616908499.7688,-11
599616908507.461,-2
599616908515.1534,9
599616908522.8457,9
599616908530.538,14
599616908538.2303,16
599616908545.7322,11
599616908553.4244,16
599616908561.1168,26
599616908568.8091,30
599616908576.5015,30
599616908584.1937,23
599616908591.886,14
599616908599.5784,21
599616908607.2706,42
599616908614.9629,59
599616908622.6553,71
599616908630.3475,56
599616908638.0399,21
599616908645.7322,21
599616908653.4244,30
599616908661.1168,16
599616908668.8091,9
599616908676.5015,9
599616908684.1937,4
599616908691.886,9
599616908699.5784,21
599616908707.2706,26
599616908714.9629,26
599616908722.6553,23
599616908730.3475,16
599616908738.0399,11
599616908745.7322,0
599616908753.4244,16
599616908761.1168,168
599616908768.8091,461
599616908776.5015,762
599616908784.1937,840
599616908791.886,371
599616908799.5784,-232
599616908807.2706,-182
599616908814.9629,87
599616908822.6553,0
599616908830.3475,-73
599616908838.0399,14
599616908845.7322,16
599616908853.4244,-35
599616908861.1168,-30
599616908868.8091,-11
599616908876.5015,-7
599616908884.1937,2
599616908891.886,16
599616908899.5784,23
599616908907.2706,26
599616908914.9629,28
599616908922.6553,37
599616908930.3475,52
599616908938.0399,61
599616908945.7322,63
599616908953.4244,66
599616908961.1168,73
599616908968.8091,87
599616908976.5015,94
599616908984.1937,87
599616908991.886,85
599616908999.5784,92
599616909007.2706,99
599616909014.9629,104
599616909022.6553,120
599616909030.3475,130
599616909038.0399,120
599616909045.7322,108
599616909053.4244,111
599616909061.1168,113
599616909068.8091,106
599616909076.5015,104
599616909084.1937,94
599616909091.886,75
599616909099.5784,54
599616909107.0803,47
599616909114.7726,42
599616909122.465,30
599616909130.1572,23
599616909137.8496,21
599616909145.5419,21
599616909153.2341,23
599616909160.9265,23
599616909168.6188,0
599616909176.311,-37
599616909184.0034,-47
599616909191.6957,-37
