timestamp_ms,value
1738268672928,3414
1738268672950,3422
1738268672972,3434
1738268672995,3454
1738268673039,3470
1738268673061,3470
1738268673084,3486
1738268673106,3478
1738268673128,3486
1738268673150,3478
1738268673173,3470
1738268673195,3454
1738268673217,3454
1738268673239,3446
1738268673284,3422
1738268673306,3414
1738268673351,3406
1738268673373,3390
1738268673395,3390
1738268673418,3374
1738268673440,3366
1738268673462,3358
1738268673485,3342
1738268673507,3326
1738268673530,3382
1738268673551,3438
1738268673574,3486
1738268673596,3518
1738268673618,3534
1738268673640,3518
1738268673663,3542
1738268673685,3534
1738268673707,3534
1738268673729,3534
1738268673774,3518
1738268673796,3510
1738268673818,3518
1738268673841,3546
1738268673863,3550
1738268673885,3542
1738268673907,3550
1738268673930,3542
1738268673952,3518
1738268673974,3518
1738268674019,3486
1738268674041,3478
1738268674063,3454
1738268674086,3454
1738268674108,3446
1738268674130,3434
1738268674152,3422
1738268674175,3414
1738268674219,3390
1738268674241,3390
1738268674286,3454
1738268674308,3514
1738268674330,3550
1738268674353,3566
1738268674375,3574
1738268674397,3582
1738268674419,3582
1738268674442,3582
1738268674464,3606
1738268674486,3606
1738268674531,3626
1738268674553,3642
1738268674575,3646
1738268674597,3646
1738268674620,3662
1738268674642,3646
1738268674664,3638
1738268674686,3638
1738268674731,3630
1738268674753,3630
1738268674779,3614
1738268674798,3606
1738268674820,3606
1738268674843,3582
1738268674865,3582
1738268674887,3582
1738268674909,3582
1738268674931,3566
1738268674954,3566
1738268674976,3562
1738268675021,3662
1738268675043,3702
1738268675065,3710
1738268675087,3734
1738268675109,3742
1738268675132,3734
1738268675154,3726
1738268675176,3710
1738268675199,3710
1738268675221,3710
1738268675265,3734
1738268675288,3726
1738268675310,3734
1738268675332,3734
1738268675354,3726
1738268675377,3710
1738268675421,3706
1738268675443,3678
1738268675466,3678
1738268675488,3678
1738268675533,3646
1738268675555,3630
1738268675577,3630
1738268675600,3614
1738268675622,3582
1738268675644,3582
1738268675666,3566
1738268675688,3550
1738268675711,3534
1738268675733,3542
1738268675778,3582
1738268675800,3574
1738268675822,3550
1738268675844,3502
1738268675866,3478
1738268675889,3438
1738268675911,3390
1738268675933,3358
1738268675955,3294
1738268675978,3278
1738268676022,3198
1738268676044,3178
1738268676067,3158
1738268676089,3118
1738268676111,3070
1738268676134,3070
1738268676156,3038
1738268676178,3006
1738268676201,2990
1738268676223,2958
1738268676267,2926
1738268676290,2910
1738268676312,2894
1738268676334,2878
1738268676359,2858
1738268676378,2838
1738268676401,2814
1738268676423,2814
1738268676445,2798
1738268676467,2782
1738268676512,2806
1738268676535,2814
1738268676556,2814
1738268676579,2830
1738268676601,2814
1738268676623,2814
1738268676646,2806
1738268676668,2798
1738268676690,2798
1738268676712,2782
1738268676757,2766
1738268676779,2774
1738268676801,2774
1738268676824,2750
1738268676846,2750
1738268676868,2750
1738268676891,2742
1738268676913,2718
1738268676935,2702
1738268676957,2686
1738268677002,2670
1738268677024,2670
1738268677046,2670
1738268677069,2654
1738268677091,2666
1738268677113,2654
1738268677135,2654
1738268677171,2654
1738268677202,2646
1738268677224,2654
1738268677269,2654
1738268677291,2686
1738268677313,2742
1738268677335,2772
1738268677358,2782
1738268677380,2798
1738268677402,2798
1738268677425,2806
1738268677447,2806
1738268677469,2798
1738268677514,2798
1738268677536,2798
1738268677558,2814
1738268677580,2814
1738268677603,2838
1738268677625,2814
1738268677647,2814
1738268677670,2814
1738268677692,2814
1738268677714,2798
1738268677759,2798
1738268677781,2782
1738268677803,2782
1738268677825,2766
1738268677848,2766
1738268677870,2750
1738268677892,2750
1738268677914,2742
1738268677937,2742
1738268677961,2734
1738268677985,2730
1738268678003,2710
1738268678026,2702
1738268678048,2702
1738268678070,2686
1738268678092,2686
1738268678115,2710
1738268678137,2774
1738268678204,2910
1738268678226,2926
1738268678271,2934
1738268678293,2942
1738268678315,2942
1738268678337,2966
1738268678360,2974
1738268678382,2998
1738268678404,3006
1738268678426,3022
1738268678449,3038
1738268678471,3054
1738268678494,3062
1738268678515,3062
1738268678538,3054
1738268678560,3062
1738268678582,3062
1738268678604,3054
1738268678627,3062
1738268678649,3062
1738268678671,3054
1738268678693,3050
1738268678738,3054
1738268678763,3038
1738268678782,3038
1738268678805,3038
1738268678827,3006
1738268678872,3002
1738268678894,2990
1738268678916,2982
1738268678938,2974
1738268678961,2970
1738268679005,3070
1738268679050,3246
1738268679072,3306
1738268679094,3326
1738268679116,3358
1738268679139,3374
1738268679161,3390
1738268679183,3414
1738268679205,3434
1738268679228,3446
1738268679251,3478
1738268679272,3502
1738268679294,3550
1738268679317,3582
1738268679339,3614
1738268679361,3646
1738268679383,3662
1738268679406,3670
1738268679428,3678
1738268679450,3678
1738268679495,3702
1738268679517,3694
1738268679540,3710
1738268679564,3710
1738268679584,3710
1738268679606,3710
1738268679628,3726
1738268679651,3726
1738268679673,3710
1738268679695,3726
1738268679740,3710
1738268679762,3702
1738268679784,3742
1738268679806,3822
1738268679829,3902
1738268679851,3998
1738268679873,4062
1738268679895,4094
1738268679918,4154
1738268679940,4182
1738268679963,4206
1738268679984,4222
1738268680007,4254
1738268680029,4270
1738268680051,4318
1738268680073,4342
1738268680095,4390
1738268680118,4430
1738268680140,4462
1738268680162,4478
1738268680207,4526
1738268680229,4534
1738268680251,4542
1738268680274,4542
1738268680296,4558
1738268680318,4574
1738268680341,4574
1738268680365,4574
1738268680385,4590
1738268680407,4590
1738268680452,4606
1738268680474,4590
1738268680496,4598
1738268680519,4590
1738268680541,4566
1738268680563,4558
1738268680585,4526
1738268680608,4510
1738268680630,4542
1738268680652,4606
1738268680675,4718
1738268680697,4790
1738268680719,4846
1738268680741,4862
1738268680763,4910
1738268680786,4926
1738268680808,4954
1738268680830,4974
1738268680852,4990
1738268680875,4990
1738268680941,5102
1738268680964,5118
1738268680986,5150
1738268681008,5174
1738268681031,5182
1738268681053,5182
1738268681075,5182
1738268681097,5182
1738268681120,5182
1738268681142,5182
1738268681168,5182
1738268681186,5166
1738268681209,5166
1738268681231,5166
1738268681253,5150
1738268681275,5150
1738268681298,5118
1738268681320,5118
1738268681342,5118
1738268681364,5102
1738268681388,5086
1738268681409,5086
1738268681431,5054
1738268681453,5038
1738268681476,5022
1738268681498,5054
1738268681520,5118
1738268681543,5214
1738268681564,5294
1738268681587,5334
1738268681632,5374
1738268681654,5374
1738268681676,5374
1738268681699,5406
1738268681721,5406
1738268681743,5406
1738268681765,5422
1738268681787,5438
1738268681810,5454
1738268681832,5486
1738268681855,5486
1738268681876,5494
1738268681899,5502
1738268681921,5502
1738268681943,5494
1738268681988,5470
1738268682010,5462
1738268682032,5454
1738268682054,5438
1738268682076,5454
1738268682121,5438
1738268682143,5422
1738268682165,5406
1738268682188,5406
1738268682210,5374
1738268682232,5374
1738268682255,5374
1738268682277,5430
1738268682299,5502
1738268682321,5590
1738268682366,5694
1738268682388,5726
1738268682411,5758
1738268682433,5758
1738268682455,5790
1738268682477,5814
1738268682500,5806
1738268682522,5822
1738268682545,5854
1738268682566,5886
1738268682590,5918
1738268682611,5934
1738268682633,5950
1738268682655,5982
1738268682678,5998
1738268682700,6006
1738268682722,5998
1738268682744,5974
1738268682789,5934
1738268682811,5918
1738268682834,5886
1738268682856,5870
1738268682878,5854
1738268682900,5822
1738268682922,5790
1738268682967,5726
1738268682989,5694
1738268683011,5662
1738268683034,5630
1738268683056,5630
1738268683079,5694
1738268683101,5790
1738268683123,5822
1738268683145,5870
1738268683167,5878
1738268683190,5886
1738268683212,5878
1738268683234,5870
1738268683256,5886
1738268683279,5870
1738268683302,5870
1738268683323,5854
1738268683345,5854
1738268683368,5854
1738268683390,5870
1738268683412,5870
1738268683434,5870
1738268683456,5854
1738268683479,5822
1738268683501,5814
1738268683524,5790
1738268683546,5758
1738268683590,5726
1738268683612,5694
1738268683635,5678
1738268683657,5630
1738268683679,5614
1738268683701,5582
1738268683724,5566
1738268683746,5534
1738268683791,5470
1738268683813,5438
1738268683835,5422
1738268683857,5406
1738268683880,5374
1738268683902,5422
1738268683924,5486
1738268683946,5566
1738268683969,5598
1738268683991,5630
1738268684014,5630
1738268684035,5630
1738268684058,5630
1738268684080,5630
1738268684102,5630
1738268684124,5630
1738268684146,5630
1738268684169,5630
1738268684191,5630
1738268684213,5630
1738268684236,5630
1738268684258,5662
1738268684280,5662
1738268684302,5630
1738268684325,5630
1738268684347,5630
1738268684369,5622
1738268684391,5614
1738268684414,5598
1738268684436,5582
1738268684460,5566
1738268684481,5550
1738268684503,5550
1738268684525,5534
1738268684548,5526
1738268684570,5502
1738268684592,5502
1738268684614,5486
1738268684637,5494
1738268684659,5534
1738268684682,5630
1738268684703,5694
1738268684725,5758
1738268684748,5806
1738268684770,5822
1738268684792,5822
1738268684814,5838
1738268684837,5854
1738268684859,5854
1738268684881,5854
1738268684904,5854
1738268684926,5886
1738268684948,5886
1738268684970,5918
1738268684992,5918
1738268685015,5950
1738268685037,5950
1738268685059,5950
1738268685082,5950
1738268685104,5950
1738268685127,5950
1738268685149,5942
1738268685171,5934
1738268685193,5934
1738268685215,5918
1738268685237,5918
1738268685260,5886
1738268685282,5886
1738268685304,5878
1738268685326,5870
1738268685350,5854
1738268685371,5854
1738268685393,5822
1738268685415,5846
1738268685438,5886
1738268685460,5998
1738268685482,6094
1738268685504,6142
1738268685526,6238
1738268685549,6254
1738268685572,6294
1738268685593,6302
1738268685616,6326
1738268685638,6334
1738268685660,6334
1738268685705,6366
1738268685727,6382
1738268685749,6398
1738268685772,6398
1738268685794,6430
1738268685817,6398
1738268685838,6398
1738268685883,6382
1738268685905,6366
1738268685927,6350
1738268685950,6318
1738268685972,6302
1738268685994,6270
1738268686016,6254
1738268686039,6238
1738268686062,6206
1738268686083,6190
1738268686105,6142
1738268686128,6142
1738268686150,6126
1738268686172,6102
1738268686194,6078
1738268686217,6078
1738268686239,6126
1738268686261,6206
1738268686284,6270
1738268686306,6334
1738268686328,6382
1738268686350,6382
1738268686395,6398
1738268686417,6398
1738268686439,6398
1738268686462,6398
1738268686484,6398
1738268686506,6398
1738268686530,6430
1738268686551,6446
1738268686573,6446
1738268686595,6462
1738268686617,6462
1738268686640,6454
1738268686662,6430
1738268686684,6430
1738268686706,6398
1738268686729,6398
1738268686753,6382
1738268686773,6366
1738268686795,6366
1738268686818,6334
1738268686840,6326
1738268686862,6318
1738268686884,6302
1738268686906,6270
1738268686929,6270
1738268686951,6270
1738268686975,6302
1738268686996,6382
1738268687018,6454
1738268687040,6526
1738268687062,6574
1738268687085,6590
1738268687107,6622
1738268687129,6638
1738268687152,6654
1738268687174,6654
1738268687198,6654
1738268687219,6654
1738268687241,6654
1738268687263,6686
1738268687285,6710
1738268687307,6718
1738268687330,6718
1738268687352,6734
1738268687374,6718
1738268687396,6702
1738268687420,6654
1738268687441,6654
1738268687463,6638
1738268687486,6614
1738268687508,6590
1738268687530,6558
1738268687553,6526
1738268687574,6494
1738268687596,6462
1738268687619,6446
1738268687643,6398
1738268687663,6398
1738268687686,6398
1738268687708,6398
1738268687730,6462
1738268687753,6526
1738268687775,6574
1738268687797,6622
1738268687819,6638
1738268687842,6638
1738268687865,6622
1738268687886,6622
1738268687908,6614
1738268687931,6590
1738268687953,6574
1738268687975,6558
1738268687997,6558
1738268688020,6558
1738268688042,6558
1738268688064,6550
1738268688088,6526
1738268688109,6526
1738268688131,6526
1738268688153,6494
1738268688175,6462
1738268688198,6430
1738268688220,6430
1738268688242,6398
1738268688265,6366
1738268688287,6334
1738268688310,6318
1738268688331,6270
1738268688354,6234
1738268688376,6206
1738268688398,6142
1738268688420,6142
1738268688442,6110
1738268688465,6078
1738268688487,6062
1738268688509,6038
1738268688533,6078
1738268688555,6142
1738268688576,6190
1738268688599,6206
1738268688621,6238
1738268688643,6254
1738268688665,6238
1738268688688,6238
1738268688710,6238
1738268688732,6238
1738268688756,6238
1738268688777,6230
1738268688799,6222
1738268688821,6238
1738268688843,6254
1738268688865,6254
1738268688888,6262
1738268688910,6270
1738268688932,6270
1738268688955,6254
1738268688978,6238
1738268688999,6238
1738268689021,6206
1738268689043,6206
1738268689066,6190
1738268689088,6142
1738268689110,6142
1738268689133,6142
1738268689155,6142
1738268689177,6142
1738268689201,6142
1738268689222,6126
1738268689244,6110
1738268689266,6110
1738268689289,6142
1738268689311,6206
1738268689333,6294
1738268689355,6350
1738268689378,6398
1738268689400,6398
1738268689424,6398
1738268689444,6398
1738268689467,6398
1738268689489,6430
1738268689511,6398
1738268689533,6398
1738268689556,6398
1738268689578,6430
1738268689600,6430
1738268689622,6446
1738268689646,6446
1738268689667,6446
1738268689689,6430
1738268689712,6398
1738268689733,6398
1738268689756,6390
1738268689778,6382
1738268689800,6358
1738268689823,6318
1738268689845,6318
1738268689869,6270
1738268689890,6270
1738268689912,6254
1738268689934,6238
1738268689959,6206
1738268689979,6190
1738268690001,6142
1738268690023,6190
1738268690046,6254
1738268690068,6318
1738268690092,6390
1738268690112,6430
1738268690134,6462
1738268690157,6462
1738268690179,6462
1738268690201,6462
1738268690223,6478
1738268690246,6494
1738268690268,6486
1738268690290,6494
1738268690314,6510
1738268690335,6526
1738268690357,6526
1738268690379,6558
1738268690401,6558
1738268690424,6558
1738268690446,6558
1738268690468,6558
1738268690490,6558
1738268690513,6558
1738268690537,6550
1738268690558,6526
1738268690580,6526
1738268690602,6526
1738268690624,6526
1738268690646,6526
1738268690669,6526
1738268690691,6510
1738268690713,6494
1738268690735,6494
1738268690762,6510
1738268690780,6590
1738268690802,6654
1738268690825,6766
1738268690847,6846
1738268690869,6878
1738268690891,6910
1738268690913,6966
1738268690936,6974
1738268690958,7022
1738268690982,7038
1738268691002,7038
1738268691025,7086
1738268691047,7102
1738268691069,7134
1738268691091,7166
1738268691114,7166
1738268691136,7214
1738268691158,7230
1738268691225,7230
1738268691249,7246
1738268691270,7254
1738268691292,7246
1738268691314,7246
1738268691337,7230
1738268691359,7230
1738268691381,7230
1738268691403,7230
1738268691426,7230
1738268691448,7166
1738268691472,7214
1738268691492,7230
1738268691514,7262
1738268691537,7358
1738268691562,7454
1738268691581,7550
1738268691605,7598
1738268691626,7534
1738268691648,7470
1738268691670,7438
1738268691694,7406
1738268691715,7374
1738268691737,7326
1738268691759,7274
1738268691782,7246
1738268691804,7230
1738268691826,7206
1738268691848,7182
1738268691893,7118
1738268691915,7102
1738268691939,7038
1738268691960,6974
1738268691982,6910
1738268692005,6846
1738268692026,6734
1738268692071,6670
1738268692093,6638
1738268692116,6582
1738268692138,6478
1738268692160,6414
1738268692184,6350
1738268692205,6334
1738268692227,6374
1738268692249,6414
1738268692271,6478
1738268692293,6510
1738268692316,6542
1738268692338,6534
1738268692363,6502
1738268692382,6478
1738268692406,6446
1738268692427,6414
1738268692449,6350
1738268692471,6334
1738268692494,6318
1738268692516,6286
1738268692538,6286
1738268692561,6254
1738268692583,6222
1738268692605,6158
1738268692629,6094
1738268692650,6062
1738268692672,6014
1738268692694,5950
1738268692716,5870
1738268692739,5822
1738268692761,5742
1738268692783,5694
1738268692806,5630
1738268692828,5566
1738268692852,5502
1738268692872,5438
1738268692894,5358
1738268692917,5262
1738268692939,5262
1738268692961,5326
1738268692984,5430
1738268693006,5550
1738268693028,5630
1738268693050,5694
1738268693075,5750
1738268693095,5758
1738268693117,5806
1738268693140,5806
1738268693164,5822
1738268693184,5822
1738268693206,5846
1738268693228,5854
1738268693251,5870
1738268693273,5886
1738268693297,5886
1738268693317,5886
1738268693340,5870
1738268693362,5854
1738268693384,5846
1738268693406,5806
1738268693429,5790
1738268693451,5758
1738268693473,5742
1738268693496,5718
1738268693520,5678
1738268693540,5662
1738268693563,5630
1738268693584,5598
1738268693607,5582
1738268693629,5534
1738268693651,5502
1738268693674,5470
1738268693696,5438
1738268693718,5438
1738268693742,5494
1738268693762,5582
1738268693785,5662
1738268693807,5726
1738268693829,5758
1738268693852,5782
1738268693874,5790
1738268693896,5790
1738268693941,5814
1738268693965,5822
1738268693990,5814
1738268694007,5822
1738268694030,5838
1738268694052,5854
1738268694074,5870
1738268694119,5870
1738268694141,5854
1738268694163,5870
1738268694186,5854
1738268694208,5822
1738268694232,5822
1738268694252,5822
1738268694274,5822
1738268694297,5822
1738268694319,5806
1738268694341,5822
1738268694364,5822
1738268694386,5822
1738268694408,5822
1738268694430,5822
1738268694454,5822
1738268694475,5822
1738268694497,5854
1738268694519,5950
1738268694541,6070
1738268694564,6190
1738268694586,6254
1738268694631,6366
1738268694653,6398
1738268694675,6462
1738268694699,6486
1738268694720,6518
1738268694742,6550
1738268694767,6574
1738268694809,6654
1738268694831,6710
1738268694853,6750
1738268694876,6766
1738268694898,6782
1738268694920,6782
1738268694945,6806
1738268694965,6782
1738268694987,6782
1738268695009,6782
1738268695031,6782
1738268695054,6782
1738268695076,6782
1738268695098,6782
1738268695120,6782
1738268695142,6782
1738268695167,6766
1738268695187,6774
1738268695209,6766
1738268695231,6782
1738268695254,6830
1738268695276,6910
1738268695299,7006
1738268695321,7086
1738268695343,7150
1738268695365,7166
1738268695389,7230
1738268695410,7262
1738268695432,7262
1738268695455,7294
1738268695499,7326
1738268695521,7350
1738268695543,7358
1738268695588,7406
1738268695610,7422
1738268695632,7422
1738268695657,7422
1738268695677,7422
1738268695699,7414
1738268695721,7406
1738268695744,7390
1738268695766,7382
1738268695788,7374
1738268695810,7358
1738268695832,7342
1738268695855,7342
1738268695879,7326
1738268695900,7294
1738268695922,7294
1738268695944,7294
1738268695966,7262
1738268695989,7262
1738268696011,7262
1738268696033,7262
1738268696056,7326
1738268696078,7390
1738268696102,7470
1738268696122,7518
1738268696144,7550
1738268696168,7614
1738268696189,7550
1738268696211,7486
1738268696233,7470
1738268696256,7446
1738268696278,7406
1738268696300,7406
1738268696325,7398
1738268696345,7390
1738268696389,7438
1738268696411,7406
1738268696434,7366
1738268696456,7326
1738268696478,7262
1738268696500,7198
1738268696523,7130
1738268696545,7054
1738268696569,6982
1738268696589,6894
1738268696612,6814
1738268696634,6742
1738268696656,6654
1738268696678,6558
1738268696701,6470
1738268696723,6366
1738268696745,6278
1738268696768,6158
1738268696792,6062
1738268696812,5982
1738268696834,5934
1738268696857,5926
1738268696879,5918
1738268696901,5886
1738268696924,5830
1738268696946,5758
1738268696968,5678
1738268696990,5606
1738268697015,5534
1738268697035,5446
1738268697057,5358
1738268697079,5278
1738268697101,5210
1738268697124,5134
1738268697146,5062
1738268697190,4974
1738268697213,4890
1738268697235,4798
1738268697259,4702
1738268697279,4590
1738268697302,4506
1738268697324,4398
1738268697346,4298
1738268697369,4206
1738268697391,4110
1738268697413,4006
1738268697435,3906
1738268697458,3802
1738268697482,3694
1738268697502,3590
1738268697525,3482
1738268697547,3398
1738268697570,3342
1738268697591,3310
1738268697614,3278
1738268697636,3230
1738268697658,3174
1738268697680,3102
1738268697705,3014
1738268697725,2926
1738268697747,2858
1738268697769,2766
1738268697792,2682
1738268697814,2598
1738268697836,2518
1738268697858,2446
1738268697881,2366
1738268697903,2286
1738268697927,2206
1738268697948,2126
1738268697970,2030
1738268697992,1946
1738268698014,1838
1738268698036,1770
1738268698059,1738
1738268698081,1686
1738268698103,1662
1738268698125,1630
1738268698150,1598
1738268698170,1566
1738268698192,1534
1738268698215,1494
1738268698237,1462
1738268698259,1428
1738268698281,1390
1738268698304,1358
1738268698326,1342
1738268698348,1354
1738268698373,1398
1738268698393,1434
1738268698415,1466
1738268698437,1470
1738268698459,1470
1738268698482,1466
1738268698504,1454
1738268698526,1430
1738268698548,1398
1738268698571,1358
1738268698596,1322
1738268698615,1278
1738268698637,1244
1738268698660,1194
1738268698682,1142
1738268698704,1086
1738268698727,1022
1738268698749,954
1738268698771,876
1738268698793,794
1738268698818,702
1738268698839,622
1738268698860,686
1738268698882,750
1738268698905,734
1738268698927,714
1738268698949,684
1738268698971,654
1738268698994,622
1738268699016,602
1738268699040,558
1738268699060,534
1738268699083,494
1738268699105,462
1738268699127,446
1738268699149,430
1738268699172,466
1738268699194,462
1738268699216,438
1738268699239,414
1738268699263,382
1738268699283,362
1738268699305,310
1738268699328,254
1738268699350,174
1738268699372,62
1738268699394,-66
1738268699416,-266
1738268699439,-522
1738268699462,-794
1738268699486,-730
1738268699506,-666
1738268699528,-842
1738268699550,-1034
1738268699573,-1322
1738268699595,-1418
1738268699617,-1482
1738268699639,-1498
1738268699662,-1530
1738268699684,-1530
1738268699708,-1538
1738268699729,-1562
1738268699750,-1578
1738268699773,-1594
1738268699795,-1614
1738268699817,-1626
1738268699840,-1634
1738268699862,-1642
1738268699884,-1658
1738268699906,-1674
1738268699931,-1678
1738268699951,-1722
1738268699973,-1730
1738268699995,-1758
1738268700018,-1786
1738268700040,-1810
1738268700062,-1898
1738268700084,-1950
1738268700106,-1998
1738268700129,-2042
1738268700153,-2046
1738268700174,-2066
1738268700241,-2086
1738268700263,-2074
1738268700285,-2058
1738268700307,-2030
1738268700329,-2002
1738268700352,-1966
1738268700375,-1954
1738268700396,-1890
1738268700421,-1826
1738268700436,-1794
1738268700463,-1746
1738268700485,-1698
1738268700507,-1666
1738268700530,-1610
1738268700552,-1554
1738268700575,-1506
1738268700596,-1458
1738268700619,-1394
1738268700642,-1346
1738268700663,-1298
1738268700685,-1250
1738268700708,-1218
1738268700730,-1154
1738268700748,-1090
1738268700774,-1026
1738268700797,-962
1738268700815,-898
1738268700841,-834
1738268700865,-770
1738268700886,-706
1738268700908,-642
1738268700926,-578
1738268700948,-530
1738268700975,-482
1738268700997,-426
1738268701019,-362
1738268701042,-298
1738268701064,-242
1738268701088,-194
1738268701109,-146
1738268701131,-130
1738268701153,-66
1738268701175,46
1738268701193,110
1738268701220,174
1738268701242,254
1738268701264,350
1738268701286,446
1738268701310,534
1738268701331,638
1738268701353,734
1738268701376,638
1738268701398,622
1738268701420,702
1738268701442,886
1738268701464,1006
1738268701487,1086
1738268701509,1182
1738268701532,1326
1738268701554,1502
1738268701572,1710
1738268701598,1918
1738268701621,2078
1738268701643,2174
1738268701665,2270
1738268701687,2366
1738268701710,2478
1738268701732,2590
1738268701755,2670
1738268701776,2750
1738268701799,2814
1738268701821,2878
1738268701843,3030
1738268701865,3182
1738268701887,3374
1738268701911,3614
1738268701932,3678
1738268701950,3742
1738268701976,3998
1738268701999,4062
1738268702021,4030
1738268702043,3902
1738268702065,3678
1738268702088,3390
1738268702110,2430
1738268702132,1310
1738268702154,-562
1738268702178,-1184
1738268702202,-1120
1738268702222,-1056
1738268702244,-992
1738268702267,-1276
1738268702288,-1212
1738268702311,-1148
1738268702328,-1000
1738268702355,-616
1738268702377,280
1738268702401,1960
1738268702424,2024
1738268702441,2088
1738268702466,2152
1738268702489,2216
1738268702511,2728
1738268702533,3080
1738268702555,3352
1738268702578,3592
1738268702600,3848
1738268702622,4072
1738268702646,4248
1738268702667,4392
1738268702689,4552
1738268702707,4648
1738268702733,4776
1738268702758,4888
1738268702778,4968
1738268702800,5096
1738268702822,5192
1738268702845,5288
1738268702890,5464
1738268702912,5400
1738268702934,5336
1738268702951,5336
1738268702974,5336
1738268702996,5324
1738268703018,5304
1738268703045,5304
1738268703067,5296
1738268703090,5336
1738268703109,5432
1738268703130,5556
1738268703156,5648
1738268703179,5720
1738268703201,5784
1738268703219,5832
1738268703245,5864
1738268703268,5904
1738268703290,5944
1738268703312,5944
1738268703336,5992
1738268703357,6008
1738268703379,6036
1738268703401,6072
1738268703423,6104
1738268703446,6136
1738268703468,6136
1738268703486,6136
1738268703512,6120
1738268703534,6072
1738268703601,6072
1738268703624,6024
1738268703646,5944
1738268703668,5872
1738268703690,5800
1738268703713,5736
1738268703735,5624
1738268703757,5544
1738268703775,5480
1738268703802,5392
1738268703826,5304
1738268703847,5224
1738268703869,5160
1738268703891,5144
1738268703909,5144
1738268703935,5144
1738268703958,5144
1738268703980,5104
1738268704002,5070
1738268704020,5102
1738268704047,5102
1738268704069,5110
1738268704091,5118
1738268704113,5102
1738268704136,5118
1738268704158,5118
1738268704180,5118
1738268704203,5118
1738268704225,5118
1738268704247,5118
1738268704266,5118
1738268704287,5118
1738268704309,5102
1738268704332,5086
1738268704354,5054
1738268704376,5038
1738268704398,5014
1738268704425,4990
1738268704447,4974
1738268704470,4950
1738268704493,4910
1738268704510,4894
1738268704532,4862
1738268704554,4830
1738268704582,4798
1738268704603,4798
1738268704625,4814
1738268704648,4862
1738268704670,4910
1738268704692,4942
1738268704716,4974
1738268704737,4990
1738268704759,4990
1738268704781,5022
1738268704804,5022
1738268704826,5022
1738268704848,5038
1738268704866,5038
1738268704893,5054
1738268704915,5078
1738268704982,5166
1738268705004,5150
1738268705026,5182
1738268705048,5174
1738268705071,5182
1738268705093,5174
1738268705116,5182
1738268705138,5166
1738268705162,5166
1738268705182,5150
1738268705206,5150
1738268705227,5118
1738268705249,5118
1738268705271,5110
1738268705293,5086
1738268705316,5070
1738268705338,5078
1738268705360,5118
1738268705382,5182
1738268705400,5246
1738268705422,5302
1738268705445,5342
1738268705467,5374
1738268705493,5406
1738268705516,5422
1738268705538,5462
1738268705560,5470
1738268705583,5486
1738268705605,5502
1738268705627,5526
1738268705651,5550
1738268705672,5566
1738268705694,5598
1738268705716,5630
1738268705738,5630
1738268705761,5630
1738268705783,5630
1738268705805,5630
1738268705828,5630
1738268705850,5630
1738268705874,5630
1738268705895,5614
1738268705917,5598
1738268705939,5598
1738268705964,5582
1738268705983,5566
1738268706006,5558
1738268706028,5534
1738268706050,5534
1738268706072,5502
1738268706096,5534
1738268706117,5598
1738268706139,5678
1738268706161,5726
1738268706184,5790
1738268706206,5814
1738268706228,5838
1738268706250,5870
1738268706272,5886
1738268706290,5886
1738268706313,5886
1738268706357,5918
1738268706379,5942
1738268706402,5950
1738268706424,5974
1738268706446,5998
1738268706473,5982
1738268706495,6014
1738268706518,6006
1738268706540,5998
1738268706564,5982
1738268706585,5974
1738268706607,5950
1738268706629,5950
1738268706651,5934
1738268706673,5918
1738268706696,5886
1738268706718,5870
1738268706740,5854
1738268706765,5838
1738268706789,5822
1738268706807,5806
1738268706829,5822
1738268706851,5878
1738268706874,5934
1738268706896,5982
1738268706918,6046
1738268706940,6078
1738268706963,6110
1738268706985,6126
1738268707030,6142
1738268707052,6142
1738268707074,6142
1738268707096,6206
1738268707119,6206
1738268707141,6222
1738268707163,6230
1738268707185,6206
1738268707208,6198
1738268707230,6142
1738268707254,6142
1738268707275,6126
1738268707297,6078
1738268707319,6062
1738268707341,6014
1738268707363,5982
1738268707386,5950
1738268707408,5918
1738268707430,5886
1738268707452,5838
1738268707477,5806
1738268707497,5758
1738268707519,5758
1738268707542,5806
1738268707566,5870
1738268707586,5942
1738268707608,5998
1738268707631,6062
1738268707653,6110
1738268707675,6094
1738268707742,5934
1738268707764,5870
1738268707786,5790
1738268707809,5718
1738268707831,5630
1738268707853,5566
1738268707875,5526
1738268707898,5462
1738268707920,5402
1738268707942,5358
1738268707966,5310
1738268707987,5270
1738268708009,5214
1738268708031,5166
1738268708053,5110
1738268708076,5078
1738268708098,5022
1738268708120,4990
1738268708142,4950
1738268708165,4910
1738268708189,4862
1738268708209,4798
1738268708231,4766
1738268708254,4734
1738268708276,4718
1738268708298,4734
1738268708321,4702
1738268708343,4686
1738268708367,4654
1738268708387,4606
1738268708411,4590
1738268708432,4542
1738268708454,4526
1738268708476,4478
1738268708499,4462
1738268708521,4438
1738268708543,4406
1738268708588,4350
1738268708610,4334
1738268708632,4286
1738268708656,4270
1738268708677,4222
1738268708699,4190
1738268708721,4158
1738268708743,4094
1738268708766,4094
1738268708788,4054
1738268708810,4014
1738268708832,3990
1738268708855,3950
1738268708879,3918
1738268708899,3870
1738268708921,3806
1738268708944,3758
1738268708966,3726
1738268708988,3710
1738268709010,3710
1738268709033,3742
