timestamp_ms,value
599616719158.6564,4
599616719166.3486,12
599616719174.041,22
599616719181.7333,37
599616719189.4257,49
599616719197.1179,64
599616719204.8102,74
599616719212.5026,84
599616719220.1948,99
599616719227.8871,114
599616719235.5795,124
599616719243.2717,134
599616719250.9641,139
599616719258.6564,139
599616719266.3486,134
599616719274.041,134
599616719281.7333,124
599616719289.4257,97
599616719297.1179,54
599616719304.8102,7
599616719312.5026,-32
599616719320.1948,-62
599616719327.8871,-79
599616719335.5795,-87
599616719343.2717,-92
599616719350.9641,-99
599616719358.6564,-97
599616719366.3486,-87
599616719374.041,-82
599616719381.7333,-77
599616719389.4257,-69
599616719397.1179,-62
599616719404.8102,-57
599616719412.5026,-52
599616719420.1948,-44
599616719427.8871,-42
599616719435.5795,-49
599616719443.2717,-49
599616719450.9641,-44
599616719458.6564,-42
599616719466.3486,-44
599616719474.041,-44
599616719481.7333,-47
599616719489.4257,-49
599616719497.1179,-49
599616719504.8102,-44
599616719512.5026,-42
599616719520.1948,-42
599616719527.8871,-52
599616719535.5795,-64
599616719543.2717,-64
599616719550.9641,-54
599616719558.6564,-47
599616719566.3486,-27
599616719574.041,9
599616719581.7333,24
599616719589.4257,-7
599616719597.1179,-32
599616719604.8102,-47
599616719612.5026,-64
599616719620.625,-72
599616719628.3173,-69
599616719636.0096,-64
599616719643.7019,-62
599616719651.3943,-59
599616719659.0865,-59
599616719666.7788,-67
599616719674.4712,-74
599616719682.1635,77
599616719689.8557,541
599616719697.5481,1045
599616719705.2404,860
599616719712.9327,-124
599616719720.625,-643
599616719728.3173,-212
599616719736.0096,12
599616719743.7019,-174
599616719751.3943,-149
599616719759.0865,-54
599616719766.7788,-94
599616719774.4712,-99
599616719782.1635,-57
599616719789.8557,-54
599616719797.5481,-57
599616719805.2404,-39
599616719812.9327,-29
599616719820.625,-24
599616719828.3173,-9
599616719836.0096,2
599616719843.7019,4
599616719851.3943,17
599616719859.0865,32
599616719866.7788,44
599616719874.4712,54
599616719882.1635,69
599616719889.8557,82
599616719897.5481,97
599616719905.2404,109
599616719912.9327,122
599616719920.625,129
599616719928.3173,127
599616719936.0096,127
599616719943.7019,127
599616719951.3943,122
599616719959.0865,99
599616719966.7788,64
599616719974.4712,22
599616719982.1635,-22
599616719989.8557,-52
599616719997.5481,-79
599616720005.2404,-97
599616720012.9327,-99
599616720020.625,-99
599616720028.3173,-104
599616720036.0096,-107
599616720043.7019,-99
599616720051.3943,-87
599616720059.0865,-82
599616720066.7788,-74
599616720074.4712,-67
599616720082.1635,-64
599616720089.8557,-64
599616720097.5481,-62
599616720105.2404,-57
599616720112.9327,-52
599616720120.625,-47
599616720128.3173,-44
599616720136.0096,-44
599616720143.7019,-44
599616720151.3943,-47
599616720159.0865,-52
599616720166.7788,-49
599616720174.4712,-44
599616720182.5782,-44
599616720190.2705,-47
599616720197.9629,-47
599616720205.6552,-47
599616720213.3475,-42
599616720221.0398,-42
599616720228.732,-44
599616720236.4244,-44
599616720244.1167,-27
599616720251.809,7
599616720259.5013,17
599616720267.1936,-4
599616720274.886,-19
599616720282.5782,-32
599616720290.2705,-47
599616720297.9629,-47
599616720305.6552,-34
599616720313.3475,-34
599616720321.0398,-42
599616720328.732,-44
599616720336.4244,-47
599616720344.1167,-64
599616720351.809,-44
599616720359.5013,199
599616720367.1936,725
599616720374.886,1109
599616720382.5782,653
599616720390.2705,-324
599616720397.9629,-518
599616720405.6552,-59
599616720413.3475,-24
599616720421.0398,-192
599616720428.732,-109
599616720436.4244,-52
599616720444.1167,-102
599616720451.809,-82
599616720459.5013,-44
599616720467.1936,-57
599616720474.886,-52
599616720482.5782,-29
599616720490.2705,-17
599616720497.9629,-12
599616720505.6552,-2
599616720513.3475,4
599616720521.0398,12
599616720528.732,24
599616720536.4244,24
599616720544.1167,32
599616720551.809,49
599616720559.5013,59
599616720567.1936,69
599616720574.886,87
599616720582.5782,92
599616720590.2705,94
599616720597.9629,104
599616720605.6552,104
599616720613.3475,102
599616720621.0398,99
599616720628.732,94
599616720636.4244,74
599616720644.1167,39
599616720651.809,-4
599616720659.5013,-39
599616720667.1936,-59
599616720674.886,-74
599616720682.5782,-87
599616720690.2705,-92
599616720697.9629,-92
599616720705.6552,-84
599616720713.3475,-74
599616720721.0398,-67
599616720728.732,-59
599616720736.4244,-52
599616720744.5419,-52
599616720752.2341,-47
599616720759.9265,-39
599616720767.6188,-32
599616720775.3112,-29
599616720783.0034,-29
599616720790.6957,-32
599616720798.3881,-27
599616720806.0803,-22
599616720813.7726,-22
599616720821.465,-24
599616720829.1572,-29
599616720836.8496,-34
599616720844.5419,-29
599616720852.2341,-24
599616720859.9265,-24
599616720867.6188,-27
599616720875.3112,-39
599616720883.0034,-47
599616720890.6957,-39
599616720898.3881,-34
599616720906.0803,-39
599616720913.7726,-42
599616720921.465,-37
599616720929.1572,-24
599616720936.8496,2
599616720944.5419,29
599616720952.2341,24
599616720959.9265,2
599616720967.6188,-7
599616720975.3112,-19
599616720983.0034,-29
599616720990.6957,-24
599616720998.3881,-19
599616721006.0803,-17
599616721013.7726,-17
599616721021.465,-14
599616721029.1572,-19
599616721036.8496,-47
599616721044.5419,19
599616721052.2341,381
599616721059.9265,925
599616721067.6188,1045
599616721075.3112,264
599616721083.0034,-533
599616721090.6957,-354
599616721098.3881,4
599616721106.0803,-124
599616721113.7726,-189
599616721121.465,-77
599616721129.1572,-79
599616721136.8496,-109
599616721144.5419,-72
599616721152.2341,-57
599616721159.9265,-64
599616721167.6188,-47
599616721175.3112,-29
599616721183.0034,-27
599616721190.6957,-17
599616721198.3881,-2
599616721206.0803,4
599616721213.7726,14
599616721221.465,29
599616721229.1572,42
599616721236.8496,52
599616721244.5419,64
599616721252.2341,74
599616721259.9265,84
599616721267.6188,99
599616721275.3112,112
599616721283.0034,114
599616721290.6957,119
599616721298.3881,119
599616721306.5308,114
599616721314.223,107
599616721321.9154,94
599616721329.6077,67
599616721337.3,32
599616721344.9923,-4
599616721352.6846,-37
599616721360.377,-59
599616721368.0692,-84
599616721375.7615,-94
599616721383.4539,-92
599616721391.1461,-84
599616721398.8385,-79
599616721406.5308,-72
599616721414.223,-67
599616721421.9154,-62
599616721429.6077,-52
599616721437.3,-44
599616721444.9923,-42
599616721452.6846,-37
599616721460.377,-34
599616721468.0692,-32
599616721475.7615,-27
599616721483.4539,-27
599616721491.1461,-27
599616721498.8385,-27
599616721506.5308,-27
599616721514.223,-27
599616721521.9154,-24
599616721529.6077,-24
599616721537.3,-29
599616721544.9923,-39
599616721552.6846,-39
599616721560.377,-32
599616721568.0692,-37
599616721575.7615,-42
599616721583.4539,-34
599616721591.1461,-32
599616721598.8385,-34
599616721606.5308,-34
599616721614.223,-34
599616721621.9154,-34
599616721629.6077,-34
599616721637.3,-34
599616721644.9923,-37
599616721652.6846,-27
599616721660.377,2
599616721668.0692,37
599616721675.7615,34
599616721683.4539,7
599616721691.1461,0
599616721698.8385,-7
599616721706.5308,-24
599616721714.223,-24
599616721721.9154,-14
599616721729.6077,-14
599616721737.3,-17
599616721744.9923,-9
599616721752.6846,-7
599616721760.377,-22
599616721768.0692,-9
599616721775.7615,217
599616721783.4539,725
599616721791.1461,1094
599616721798.8385,646
599616721806.5308,-304
599616721814.223,-493
599616721821.9154,-57
599616721829.6077,-19
599616721837.3,-174
599616721844.9923,-97
599616721852.6846,-47
599616721860.377,-97
599616721868.4995,-79
599616721876.1918,-42
599616721883.8842,-47
599616721891.5764,-44
599616721899.2688,-27
599616721906.961,-29
599616721914.6533,-29
599616721922.3457,-9
599616721930.038,7
599616721937.7302,12
599616721945.4226,19
599616721953.1149,29
599616721960.8073,42
599616721968.4995,57
599616721976.1918,72
599616721983.8842,79
599616721991.5764,87
599616721999.2688,97
599616722006.961,109
599616722014.6533,117
599616722022.3457,117
599616722030.038,114
599616722037.7302,107
599616722045.4226,92
599616722053.1149,69
599616722060.8073,39
599616722068.4995,2
599616722076.1918,-32
599616722083.8842,-62
599616722091.5764,-82
599616722099.2688,-89
599616722106.961,-92
599616722114.6533,-92
599616722122.3457,-84
599616722130.038,-82
599616722137.7302,-77
599616722145.4226,-67
599616722153.1149,-57
599616722160.8073,-49
599616722168.4995,-47
599616722176.1918,-47
599616722183.8842,-47
599616722191.5764,-39
599616722199.2688,-34
599616722206.961,-29
599616722214.6533,-29
599616722222.3457,-37
599616722230.038,-37
599616722237.7302,-29
599616722245.4226,-27
599616722253.1149,-27
599616722260.8073,-27
599616722268.4995,-29
599616722276.1918,-29
599616722283.8842,-22
599616722291.5764,-19
599616722299.2688,-22
599616722306.961,-29
599616722314.6533,-34
599616722322.3457,-32
599616722330.038,-27
599616722337.7302,-29
599616722345.4226,-29
599616722353.1149,-27
599616722360.8073,-29
599616722368.4995,-29
599616722376.1918,-29
599616722383.8842,-24
599616722391.5764,-14
599616722399.2688,7
599616722406.961,37
599616722414.6533,44
599616722422.3457,17
599616722430.4376,2
599616722438.1299,-4
599616722445.8223,-22
599616722453.5145,-29
599616722461.2069,-19
599616722468.8992,-14
599616722476.5914,-14
599616722484.2838,-12
599616722491.9761,-22
599616722499.6683,-47
599616722507.3607,-47
599616722515.053,144
599616722522.7454,623
599616722530.4376,1047
599616722538.1299,718
599616722545.8223,-264
599616722553.5145,-601
599616722561.2069,-129
599616722568.8992,-2
599616722576.5914,-182
599616722584.2838,-127
599616722591.9761,-54
599616722599.6683,-99
599616722607.3607,-87
599616722615.053,-47
599616722622.7454,-52
599616722630.4376,-52
599616722638.1299,-32
599616722645.8223,-22
599616722653.5145,-14
599616722661.2069,0
599616722668.8992,12
599616722676.5914,17
599616722684.2838,29
599616722691.9761,44
599616722699.6683,59
599616722707.3607,69
599616722715.053,79
599616722722.7454,89
599616722730.4376,99
599616722738.1299,114
599616722745.8223,124
599616722753.5145,134
599616722761.2069,134
599616722768.8992,129
599616722776.5914,124
599616722784.2838,119
599616722791.9761,104
599616722799.6683,74
599616722807.3607,29
599616722815.053,-9
599616722822.7454,-37
599616722830.4376,-59
599616722838.1299,-74
599616722845.8223,-77
599616722853.5145,-77
599616722861.2069,-77
599616722868.8992,-72
599616722876.5914,-62
599616722884.2838,-52
599616722891.9761,-44
599616722899.6683,-39
599616722907.3607,-34
599616722915.053,-32
599616722922.7454,-24
599616722930.4376,-17
599616722938.1299,-17
599616722945.8223,-17
599616722953.5145,-12
599616722961.2069,-9
599616722968.8992,-9
599616722976.5914,-9
599616722984.2838,-7
599616722992.4265,-9
599616723000.1188,-14
599616723007.8112,-14
599616723015.5034,-14
599616723023.1958,-12
599616723030.8881,-12
599616723038.5803,-14
599616723046.2727,-19
599616723053.965,-27
599616723061.6572,-24
599616723069.3496,-19
599616723077.0419,-27
599616723084.7343,-32
599616723092.4265,-24
599616723100.1188,-17
599616723107.8112,-17
599616723115.5034,-17
599616723123.1958,-17
599616723130.8881,-17
599616723138.5803,-7
599616723146.2727,22
599616723153.965,59
599616723161.6572,59
599616723169.3496,22
599616723177.0419,7
599616723184.7343,2
599616723192.4265,-22
599616723200.1188,-24
599616723207.8112,-14
599616723215.5034,-19
599616723223.1958,-19
599616723230.8881,-12
599616723238.5803,-12
599616723246.2727,-22
599616723253.965,-14
599616723261.6572,179
599616723269.3496,663
599616723277.0419,1087
599616723284.7343,760
599616723292.4265,-197
599616723300.1188,-516
599616723307.8112,-79
599616723315.5034,27
599616723323.1958,-147
599616723330.8881,-92
599616723338.5803,-22
599616723346.2727,-67
599616723353.965,-59
599616723361.6572,-17
599616723369.3496,-24
599616723377.0419,-22
599616723384.7343,-2
599616723392.4265,4
599616723400.1188,9
599616723407.8112,27
599616723415.5034,37
599616723423.1958,44
599616723430.8881,54
599616723438.5803,64
599616723446.2727,77
599616723453.965,89
599616723461.6572,99
599616723469.3496,109
599616723477.0419,119
599616723484.7343,129
599616723492.4265,137
599616723500.1188,144
599616723507.8112,144
599616723515.5034,142
599616723523.1958,134
599616723530.8881,122
599616723538.5803,102
599616723546.2727,67
599616723554.3901,24
599616723562.0824,-12
599616723569.7748,-39
599616723577.467,-59
599616723585.1594,-72
599616723592.8517,-77
599616723600.544,-74
599616723608.2363,-74
599616723615.9286,-77
599616723623.6208,-79
599616723631.3132,-67
599616723639.0055,-54
599616723646.6979,-49
599616723654.3901,-47
599616723662.0824,-42
599616723669.7748,-39
599616723677.467,-37
599616723685.1594,-37
599616723692.8517,-34
599616723700.544,-34
599616723708.2363,-37
599616723715.9286,-34
599616723723.6208,-29
599616723731.3132,-27
599616723739.0055,-27
599616723746.6979,-29
599616723754.3901,-29
599616723762.0824,-27
599616723769.7748,-24
599616723777.467,-22
599616723785.1594,-27
599616723792.8517,-32
599616723800.544,-29
599616723808.2363,-24
599616723815.9286,-19
599616723823.6208,-17
599616723831.3132,-17
599616723839.0055,-19
599616723846.6979,-24
599616723854.3901,-22
599616723862.0824,-22
599616723869.7748,-24
599616723877.467,-27
599616723885.1594,-29
599616723892.8517,-34
599616723900.544,-29
599616723908.2363,-17
599616723915.9286,9
599616723923.6208,44
599616723931.3132,39
599616723939.0055,9
599616723946.6979,4
599616723954.3901,0
599616723962.0824,-19
599616723969.7748,-22
599616723977.467,-17
599616723985.1594,-17
599616723992.8517,-12
599616724000.544,-4
599616724008.2363,-4
599616724015.9286,-19
599616724023.6208,-4
599616724031.3132,221
599616724039.0055,728
599616724046.6979,1099
599616724054.3901,658
599616724062.0824,-291
599616724069.7748,-491
599616724077.467,-49
599616724085.1594,-7
599616724092.8517,-162
599616724100.544,-84
599616724108.2363,-32
599616724116.3536,-82
599616724124.0459,-64
599616724131.7383,-27
599616724139.4305,-32
599616724147.1229,-24
599616724154.8152,-7
599616724162.5074,-4
599616724170.1998,2
599616724177.8921,17
599616724185.5844,27
599616724193.2767,34
599616724200.969,42
599616724208.6614,39
599616724216.3536,52
599616724224.0459,72
599616724231.7383,87
599616724239.4305,97
599616724247.1229,107
599616724254.8152,112
599616724262.5074,119
599616724270.1998,127
599616724277.8921,124
599616724285.5844,117
599616724293.2767,112
599616724300.969,104
599616724308.6614,94
599616724316.3536,74
599616724324.0459,39
599616724331.7383,2
599616724339.4305,-29
599616724347.1229,-54
599616724354.8152,-64
599616724362.5074,-72
599616724370.1998,-79
599616724377.8921,-79
599616724385.5844,-74
599616724393.2767,-69
599616724400.969,-62
599616724408.6614,-52
599616724416.3536,-47
599616724424.0459,-42
599616724431.7383,-39
599616724439.4305,-39
599616724447.1229,-34
599616724454.8152,-29
599616724462.5074,-27
599616724470.1998,-27
599616724477.8921,-29
599616724485.5844,-32
599616724493.2767,-29
599616724500.969,-27
599616724508.6614,-22
599616724516.3536,-22
599616724524.0459,-29
599616724531.7383,-42
599616724539.4305,-39
599616724547.1229,-37
599616724554.8152,-49
599616724562.5074,-62
599616724570.1998,-62
599616724577.8921,-54
599616724585.5844,-52
599616724593.2767,-49
599616724600.969,-47
599616724608.6614,-44
599616724616.3536,-47
599616724624.0459,-39
599616724631.7383,-32
599616724639.4305,-32
599616724647.1229,-34
599616724654.8152,-32
599616724662.5074,-29
599616724670.1998,-29
599616724678.3427,-27
599616724686.0349,-22
599616724693.7273,-19
599616724701.4196,-17
599616724709.1119,-7
599616724716.8042,14
599616724724.4965,47
599616724732.1888,47
599616724739.8811,17
599616724747.5734,-2
599616724755.2657,-14
599616724762.958,-29
599616724770.6504,-32
599616724778.3427,-27
599616724786.0349,-24
599616724793.7273,-22
599616724801.4196,-17
599616724809.1119,-17
599616724816.8042,-34
599616724824.4965,34
599616724832.1888,381
599616724839.8811,917
599616724847.5734,1052
599616724855.2657,301
599616724862.958,-491
599616724870.6504,-316
599616724878.3427,54
599616724886.0349,-62
599616724893.7273,-132
599616724901.4196,-24
599616724909.1119,-29
599616724916.8042,-62
599616724924.4965,-22
599616724932.1888,-7
599616724939.8811,-14
599616724947.5734,-2
599616724955.2657,12
599616724962.958,14
599616724970.6504,22
599616724978.3427,37
599616724986.0349,47
599616724993.7273,57
599616725001.4196,67
599616725009.1119,74
599616725016.8042,79
599616725024.4965,89
599616725032.1888,104
599616725039.8811,114
599616725047.5734,122
599616725055.2657,129
599616725062.958,129
599616725070.6504,129
599616725078.3427,134
599616725086.0349,132
599616725093.7273,127
599616725101.4196,112
599616725109.1119,94
599616725116.8042,67
599616725124.4965,27
599616725132.1888,-12
599616725139.8811,-42
599616725147.5734,-67
599616725155.2657,-84
599616725162.958,-87
599616725170.6504,-84
599616725178.3427,-82
599616725186.0349,-79
599616725193.7273,-72
599616725201.4196,-64
599616725209.1119,-57
599616725216.8042,-52
599616725224.4965,-47
599616725232.1888,-42
599616725240.2808,-39
599616725247.973,-37
599616725255.6654,-34
599616725263.3577,-44
599616725271.05,-54
599616725278.7423,-59
599616725286.4346,-67
599616725294.127,-67
599616725301.8192,-62
599616725309.5115,-62
599616725317.2039,-62
599616725324.8961,-59
599616725332.5885,-57
599616725340.2808,-54
599616725347.973,-47
599616725355.6654,-47
599616725363.3577,-49
599616725371.05,-44
599616725378.7423,-39
599616725386.4346,-37
599616725394.127,-34
599616725401.8192,-29
599616725409.5115,-29
599616725417.2039,-32
599616725424.8961,-27
599616725432.5885,-22
599616725440.2808,-19
599616725447.973,-22
599616725455.6654,-24
599616725463.3577,-22
599616725471.05,-12
599616725478.7423,9
599616725486.4346,47
599616725494.127,57
599616725501.8192,29
599616725509.5115,7
599616725517.2039,-2
599616725524.8961,-14
599616725532.5885,-17
599616725540.2808,-12
599616725547.973,-12
599616725555.6654,-14
599616725563.3577,-17
599616725571.05,-24
599616725578.7423,-32
599616725586.4346,-22
599616725594.127,179
599616725601.8192,668
599616725609.5115,1072
599616725617.2039,700
599616725624.8961,-246
599616725632.5885,-508
599616725640.2808,-59
599616725647.973,22
599616725655.6654,-144
599616725663.3577,-74
599616725671.05,-9
599616725678.7423,-57
599616725686.4346,-52
599616725694.127,-17
599616725701.8192,-17
599616725709.5115,-14
599616725717.2039,4
599616725724.8961,9
599616725732.5885,9
599616725740.2808,22
599616725747.973,32
599616725755.6654,34
599616725763.3577,42
599616725771.05,57
599616725778.7423,64
599616725786.4346,74
599616725794.127,92
599616725802.2748,104
599616725809.967,114
599616725817.6594,119
599616725825.3517,114
599616725833.0441,114
599616725840.7363,122
599616725848.4286,122
599616725856.121,114
599616725863.8132,107
599616725871.5055,89
599616725879.1979,64
599616725886.8901,27
599616725894.5825,-12
599616725902.2748,-44
599616725909.967,-69
599616725917.6594,-89
599616725925.3517,-94
599616725933.0441,-89
599616725940.7363,-87
599616725948.4286,-82
599616725956.121,-77
599616725963.8132,-74
599616725971.5055,-64
599616725979.1979,-54
599616725986.8901,-49
599616725994.5825,-49
599616726002.2748,-57
599616726009.967,-59
599616726017.6594,-54
599616726025.3517,-54
599616726033.0441,-57
599616726040.7363,-52
599616726048.4286,-54
599616726056.121,-57
599616726063.8132,-57
599616726071.5055,-64
599616726079.1979,-69
599616726086.8901,-62
599616726094.5825,-62
599616726102.2748,-64
599616726109.967,-59
599616726117.6594,-54
599616726125.3517,-49
599616726133.0441,-44
599616726140.7363,-44
599616726148.4286,-44
599616726156.121,-39
599616726163.8132,-34
599616726171.5055,-32
599616726179.1979,-29
599616726186.8901,-32
599616726194.5825,-32
599616726202.2748,-27
599616726209.967,-22
599616726217.6594,-19
599616726225.3517,-17
599616726233.0441,-19
599616726240.7363,-22
599616726248.4286,-24
599616726256.121,-24
599616726263.8132,-22
599616726271.5055,-19
599616726279.1979,-22
599616726286.8901,-22
599616726294.5825,-14
599616726302.2748,-2
599616726309.967,22
599616726317.6594,49
599616726325.3517,47
599616726333.0441,22
599616726340.7363,12
599616726348.4286,4
599616726356.121,-12
599616726364.2383,-12
599616726371.9305,-4
599616726379.6229,-7
599616726387.3152,-4
599616726395.0076,2
599616726402.6998,0
599616726410.3921,-19
599616726418.0845,57
599616726425.7767,421
599616726433.469,955
599616726441.1614,1065
599616726448.8536,294
599616726456.546,-483
599616726464.2383,-301
599616726471.9305,44
599616726479.6229,-79
599616726487.3152,-144
599616726495.0076,-44
599616726502.6998,-57
599616726510.3921,-84
599616726518.0845,-44
599616726525.7767,-29
599616726533.469,-37
599616726541.1614,-22
599616726548.8536,-7
599616726556.546,-4
599616726564.2383,4
599616726571.9305,9
599616726579.6229,2
599616726587.3152,4
599616726595.0076,22
599616726602.6998,32
599616726610.3921,39
599616726618.0845,54
599616726625.7767,69
599616726633.469,79
599616726641.1614,89
599616726648.8536,104
599616726656.546,112
599616726664.2383,114
599616726671.9305,117
599616726679.6229,117
599616726687.3152,112
599616726695.0076,104
599616726702.6998,87
599616726710.3921,59
599616726718.0845,27
599616726725.7767,-9
599616726733.469,-42
599616726741.1614,-74
599616726748.8536,-97
599616726756.546,-102
599616726764.2383,-104
599616726771.9305,-107
599616726779.6229,-97
599616726787.3152,-87
599616726795.0076,-87
599616726802.6998,-82
599616726810.3921,-72
599616726818.0845,-67
599616726825.7767,-64
599616726833.469,-57
599616726841.1614,-54
599616726848.8536,-52
599616726856.546,-47
599616726864.2383,-44
599616726871.9305,-44
599616726879.6229,-39
599616726887.3152,-39
599616726895.0076,-39
599616726902.6998,-42
599616726910.3921,-39
599616726918.0845,-34
599616726926.2019,-34
599616726933.8942,-34
599616726941.5865,-32
599616726949.2788,-29
599616726956.9712,-27
599616726964.6635,-22
599616726972.3557,-22
599616726980.0481,-29
599616726987.7404,-39
599616726995.4326,-44
599616727003.125,-39
599616727010.8173,-32
599616727018.5096,-32
599616727026.2019,-32
599616727033.8942,-24
599616727041.5865,-22
599616727049.2788,-22
599616727056.9712,-19
599616727064.6635,-14
599616727072.3557,-12
599616727080.0481,-14
599616727087.7404,-22
599616727095.4326,-24
599616727103.125,-14
599616727110.8173,-12
599616727118.5096,-17
599616727126.2019,-9
599616727133.8942,9
599616727141.5865,44
599616727149.2788,62
599616727156.9712,44
599616727164.6635,19
599616727172.3557,9
599616727180.0481,-7
599616727187.7404,-12
599616727195.4326,0
599616727203.125,0
599616727210.8173,-2
599616727218.5096,0
599616727226.2019,2
599616727233.8942,-12
599616727241.5865,-22
599616727249.2788,132
599616727256.9712,586
599616727264.6635,1060
599616727272.3557,882
599616727280.0481,-34
599616727287.7404,-518
599616727295.4326,-139
599616727303.125,49
599616727310.8173,-122
599616727318.5096,-97
599616727326.2019,-12
599616727333.8942,-49
599616727341.5865,-54
599616727349.2788,-22
599616727356.9712,-29
599616727364.6635,-29
599616727372.3557,-4
599616727380.0481,2
599616727387.7404,2
599616727395.4326,9
599616727403.125,22
599616727410.8173,32
599616727418.5096,42
599616727426.2019,52
599616727433.8942,62
599616727441.5865,72
599616727449.2788,82
599616727456.9712,94
599616727464.6635,104
599616727472.3557,117
599616727480.0481,122
599616727488.1654,119
599616727495.8577,122
599616727503.55,129
599616727511.2423,129
599616727518.9347,117
599616727526.627,99
599616727534.3192,67
599616727542.0116,27
599616727549.7039,-7
599616727557.3961,-47
599616727565.0885,-77
599616727572.7808,-94
599616727580.4731,-117
599616727588.1654,-134
599616727595.8577,-137
599616727603.55,-124
599616727611.2423,-114
599616727618.9347,-112
599616727626.627,-107
599616727634.3192,-99
599616727642.0116,-89
599616727649.7039,-84
599616727657.3961,-74
599616727665.0885,-69
599616727672.7808,-69
599616727680.4731,-62
599616727688.1654,-57
599616727695.8577,-54
599616727703.55,-49
599616727711.2423,-52
599616727718.9347,-59
599616727726.627,-59
599616727734.3192,-57
599616727742.0116,-52
599616727749.7039,-52
599616727757.3961,-52
599616727765.0885,-52
599616727772.7808,-49
599616727780.4731,-44
599616727788.1654,-42
599616727795.8577,-39
599616727803.55,-39
599616727811.2423,-37
599616727818.9347,-34
599616727826.627,-32
599616727834.3192,-29
599616727842.0116,-29
599616727849.7039,-29
599616727857.3961,-27
599616727865.0885,-22
599616727872.7808,-19
599616727880.4731,-19
599616727888.1654,-22
599616727895.8577,-22
599616727903.55,-14
599616727911.2423,0
599616727918.9347,29
599616727926.627,59
599616727934.3192,47
599616727942.0116,17
599616727949.7039,4
599616727957.3961,-7
599616727965.0885,-22
599616727972.7808,-24
599616727980.4731,-22
599616727988.1654,-22
599616727995.8577,-17
599616728003.55,-12
599616728011.2423,-9
599616728018.9347,-27
599616728026.627,27
599616728034.3192,354
599616728042.0116,885
599616728050.1289,1052
599616728057.8212,326
599616728065.5135,-501
599616728073.2058,-354
599616728080.8982,47
599616728088.5905,-57
599616728096.2827,-147
599616728103.9751,-47
599616728111.6674,-47
599616728119.3596,-89
599616728127.052,-59
599616728134.7443,-37
599616728142.4366,-44
599616728150.1289,-37
599616728157.8212,-24
599616728165.5135,-19
599616728173.2058,-12
599616728180.8982,2
599616728188.5905,14
599616728196.2827,24
599616728203.9751,37
599616728211.6674,42
599616728219.3596,47
599616728227.052,57
599616728234.7443,74
599616728242.4366,87
599616728250.1289,99
599616728257.8212,112
599616728265.5135,122
599616728273.2058,124
599616728280.8982,129
599616728288.5905,132
599616728296.2827,124
599616728303.9751,112
599616728311.6674,89
599616728319.3596,52
599616728327.052,4
599616728334.7443,-39
599616728342.4366,-74
599616728350.1289,-99
599616728357.8212,-114
599616728365.5135,-122
599616728373.2058,-117
599616728380.8982,-114
599616728388.5905,-112
599616728396.2827,-104
599616728403.9751,-94
599616728411.6674,-92
599616728419.3596,-84
599616728427.052,-74
599616728434.7443,-69
599616728442.4366,-64
599616728450.1289,-59
599616728457.8212,-62
599616728465.5135,-64
599616728473.2058,-62
599616728480.8982,-59
599616728488.5905,-54
599616728496.2827,-52
599616728503.9751,-52
599616728511.6674,-49
599616728519.3596,-47
599616728527.052,-49
599616728534.7443,-44
599616728542.4366,-39
599616728550.1289,-42
599616728557.8212,-39
599616728565.5135,-37
599616728573.2058,-34
599616728580.8982,-32
599616728588.5905,-32
599616728596.2827,-34
599616728603.9751,-44
599616728612.0924,-47
599616728619.7847,-42
599616728627.477,-37
599616728635.1693,-34
599616728642.8617,-34
599616728650.554,-34
599616728658.2462,-39
599616728665.9386,-42
599616728673.6309,-34
599616728681.3231,-32
599616728689.0155,-34
599616728696.7078,-32
599616728704.4001,-32
599616728712.0924,-34
599616728719.7847,-27
599616728727.477,2
599616728735.1693,37
599616728742.8617,37
599616728750.554,7
599616728758.2462,-2
599616728765.9386,-7
599616728773.6309,-24
599616728781.3231,-27
599616728789.0155,-22
599616728796.7078,-22
599616728804.4001,-17
599616728812.0924,-9
599616728819.7847,-12
599616728827.477,-27
599616728835.1693,-2
599616728842.8617,251
599616728850.554,770
599616728858.2462,1117
599616728865.9386,636
599616728873.6309,-299
599616728881.3231,-453
599616728889.0155,-27
599616728896.7078,-9
599616728904.4001,-154
599616728912.0924,-79
599616728919.7847,-42
599616728927.477,-89
599616728935.1693,-67
599616728942.8617,-32
599616728950.554,-42
599616728958.2462,-47
599616728965.9386,-32
599616728973.6309,-24
599616728981.3231,-17
599616728989.0155,-4
599616728996.7078,7
599616729004.4001,17
599616729012.0924,27
599616729019.7847,34
599616729027.477,47
599616729035.1693,62
599616729042.8617,77
599616729050.554,87
599616729058.2462,94
599616729065.9386,104
599616729073.6309,114
599616729081.3231,119
599616729089.0155,119
599616729096.7078,117
599616729104.4001,104
599616729112.0924,82
599616729119.7847,64
599616729127.477,49
599616729135.1693,17
599616729142.8617,-29
599616729150.554,-67
599616729158.2462,-92
599616729165.9386,-107
599616729174.0559,-112
599616729181.7482,-112
599616729189.4406,-109
599616729197.1328,-109
599616729204.8252,-107
599616729212.5175,-99
599616729220.2097,-87
599616729227.9021,-79
599616729235.5944,-77
599616729243.2866,-84
599616729250.979,-82
599616729258.6713,-69
599616729266.3636,-62
599616729274.0559,-57
599616729281.7482,-54
599616729289.4406,-57
599616729297.1328,-54
599616729304.8252,-47
599616729312.5175,-44
599616729320.2097,-42
599616729327.9021,-44
599616729335.5944,-47
