timestamp_ms,value
599616749757.5469,31
599616749765.2391,24
599616749772.9314,19
599616749780.6238,21
599616749788.316,24
599616749796.0084,38
599616749803.7007,45
599616749811.393,33
599616749819.0853,24
599616749826.7776,24
599616749834.47,19
599616749842.1622,7
599616749849.8545,-2
599616749857.5469,0
599616749865.2391,4
599616749872.9314,2
599616749880.6238,-2
599616749888.316,-9
599616749896.0084,-9
599616749903.7007,0
599616749911.393,9
599616749919.0853,9
599616749926.7776,28
599616749934.47,115
599616749942.1622,296
599616749949.8545,440
599616749957.5469,332
599616749965.2318,31
599616749972.9241,-202
599616749980.6165,-250
599616749988.3087,-139
599616749996.0011,2
599616750003.6934,43
599616750011.3856,24
599616750019.078,31
599616750026.7703,31
599616750034.4625,4
599616750042.1549,0
599616750049.8472,4
599616750057.5396,2
599616750065.2318,12
599616750072.9241,16
599616750080.6165,16
599616750088.3087,24
599616750096.0011,33
599616750103.6934,36
599616750111.3856,38
599616750119.078,40
599616750126.7703,43
599616750134.4625,40
599616750142.1549,40
599616750149.8472,45
599616750157.5396,48
599616750165.2318,48
599616750172.9241,50
599616750180.6165,55
599616750188.3087,55
599616750196.0011,52
599616750203.6934,57
599616750211.3856,60
599616750219.078,60
599616750226.7703,67
599616750234.4625,77
599616750242.1549,79
599616750249.8472,81
599616750257.5396,79
599616750265.2318,72
599616750272.9241,69
599616750280.6165,65
599616750288.3087,52
599616750296.0011,45
599616750303.6934,45
599616750311.3856,45
599616750319.078,48
599616750326.7703,52
599616750334.4625,52
599616750342.1549,48
599616750349.8472,43
599616750357.5396,48
599616750365.2318,55
599616750372.9241,50
599616750380.6165,45
599616750388.3087,45
599616750396.0011,50
599616750403.6934,50
599616750411.3856,57
599616750419.078,60
599616750426.7703,52
599616750434.4625,55
599616750442.1549,60
599616750449.8472,62
599616750457.5396,62
599616750465.2318,67
599616750472.9241,65
599616750480.6165,55
599616750488.3087,48
599616750496.0011,50
599616750503.6934,55
599616750511.3856,52
599616750519.078,48
599616750526.7632,43
599616750534.4554,48
599616750542.1478,48
599616750549.8401,36
599616750557.5325,28
599616750565.2247,21
599616750572.917,-2
599616750580.6094,-12
599616750588.3016,9
599616750595.9939,24
599616750603.6863,14
599616750611.3785,2
599616750619.0709,-2
599616750626.7632,-9
599616750634.4554,-19
599616750642.1478,-24
599616750649.8401,-24
599616750657.5325,-21
599616750665.2247,-26
599616750672.917,-24
599616750680.6094,-16
599616750688.3016,-7
599616750695.9939,-7
599616750703.6863,-7
599616750711.3785,0
599616750719.0709,9
599616750726.7632,28
599616750734.4554,113
599616750742.1478,298
599616750749.8401,428
599616750757.5325,310
599616750765.2247,28
599616750772.917,-192
599616750780.6094,-236
599616750788.3016,-120
599616750795.9939,9
599616750803.6863,38
599616750811.3785,28
599616750819.0709,45
599616750826.7632,55
599616750834.4554,48
599616750842.1478,48
599616750849.8401,57
599616750857.5325,65
599616750865.2247,65
599616750872.917,60
599616750880.6094,57
599616750888.3016,57
599616750895.9939,62
599616750903.6863,69
599616750911.3785,72
599616750919.0709,74
599616750926.7632,77
599616750934.4554,72
599616750942.1478,72
599616750949.8401,84
599616750957.5325,89
599616750965.2247,89
599616750972.917,84
599616750980.6094,79
599616750988.3016,81
599616750995.9939,89
599616751003.6863,89
599616751011.3785,86
599616751019.0709,84
599616751026.7632,84
599616751034.4554,96
599616751042.1478,101
599616751049.8401,86
599616751057.5325,74
599616751065.2247,72
599616751072.917,65
599616751080.6094,57
599616751088.2943,57
599616751095.9866,55
599616751103.679,52
599616751111.3712,48
599616751119.0636,33
599616751126.7559,31
599616751134.4481,40
599616751142.1405,48
599616751149.8328,36
599616751157.525,14
599616751165.2174,7
599616751172.9097,21
599616751180.602,28
599616751188.2943,31
599616751195.9866,33
599616751203.679,33
599616751211.3712,36
599616751219.0636,40
599616751226.7559,45
599616751234.4481,52
599616751242.1405,52
599616751249.8328,48
599616751257.525,45
599616751265.2174,43
599616751272.9097,43
599616751280.602,45
599616751288.2943,45
599616751295.9866,43
599616751303.679,40
599616751311.3712,40
599616751319.0636,43
599616751326.7559,45
599616751334.4481,45
599616751342.1405,40
599616751349.8328,40
599616751357.525,36
599616751365.2174,26
599616751372.9097,19
599616751380.602,14
599616751388.2943,14
599616751395.9866,19
599616751403.679,24
599616751411.3712,31
599616751419.0636,45
599616751426.7559,52
599616751434.4481,48
599616751442.1405,40
599616751449.8328,40
599616751457.525,45
599616751465.2174,38
599616751472.9097,24
599616751480.602,21
599616751488.2943,21
599616751495.9866,21
599616751503.679,24
599616751511.3712,26
599616751519.0636,26
599616751526.7559,28
599616751534.4481,33
599616751542.1405,36
599616751549.8328,28
599616751557.525,16
599616751565.2174,43
599616751572.9097,161
599616751580.602,346
599616751588.2943,421
599616751595.9866,248
599616751603.679,-28
599616751611.3712,-209
599616751619.0636,-214
599616751626.7559,-81
599616751634.4481,38
599616751642.1405,48
599616751649.8306,28
599616751657.5228,43
599616751665.2152,52
599616751672.9075,50
599616751680.5999,57
599616751688.2921,57
599616751695.9844,33
599616751703.6768,19
599616751711.369,36
599616751719.0613,45
599616751726.7537,45
599616751734.4459,50
599616751742.1383,52
599616751749.8306,52
599616751757.5228,62
599616751765.2152,67
599616751772.9075,65
599616751780.5999,67
599616751788.2921,67
599616751795.9844,69
599616751803.6768,74
599616751811.369,74
599616751819.0613,74
599616751826.7537,74
599616751834.4459,77
599616751842.1383,79
599616751849.8306,79
599616751857.5228,77
599616751865.2152,74
599616751872.9075,77
599616751880.5999,81
599616751888.2921,86
599616751895.9844,89
599616751903.6768,84
599616751911.369,77
599616751919.0613,67
599616751926.7537,55
599616751934.4459,52
599616751942.1383,52
599616751949.8306,52
599616751957.5228,52
599616751965.2152,52
599616751972.9075,55
599616751980.5999,55
599616751988.2921,52
599616751995.9844,55
599616752003.6768,60
599616752011.369,62
599616752019.0613,60
599616752026.7537,62
599616752034.4459,67
599616752042.1383,65
599616752049.8306,57
599616752057.5228,45
599616752065.2152,33
599616752072.9075,31
599616752080.5999,40
599616752088.2921,45
599616752095.9844,40
599616752103.6768,33
599616752111.369,31
599616752119.0613,36
599616752126.7537,38
599616752134.4459,33
599616752142.1383,24
599616752149.8306,19
599616752157.5228,16
599616752165.2152,14
599616752172.9075,14
599616752180.5999,14
599616752188.2921,16
599616752195.9844,16
599616752203.6768,19
599616752211.367,19
599616752219.0592,21
599616752226.7516,24
599616752234.4438,26
599616752242.1362,31
599616752249.8285,48
599616752257.5208,65
599616752265.2131,62
599616752272.9054,40
599616752280.5977,19
599616752288.29,9
599616752295.9823,9
599616752303.6747,7
599616752311.367,2
599616752319.0592,-2
599616752326.7516,-7
599616752334.4438,-4
599616752342.1362,2
599616752349.8285,2
599616752357.5208,-7
599616752365.2131,0
599616752372.9054,9
599616752380.5977,9
599616752388.29,19
599616752395.9823,65
599616752403.6747,195
599616752411.367,383
599616752419.0592,428
599616752426.7516,221
599616752434.4438,-67
599616752442.1362,-226
599616752449.8285,-204
599616752457.5208,-62
599616752465.2131,40
599616752472.9054,43
599616752480.5977,38
599616752488.29,55
599616752495.9823,57
599616752503.6747,52
599616752511.367,60
599616752519.0592,65
599616752526.7516,67
599616752534.4438,74
599616752542.1362,77
599616752549.8285,72
599616752557.5208,60
599616752565.2131,50
599616752572.9054,57
599616752580.5977,69
599616752588.29,65
599616752595.9823,55
599616752603.6747,57
599616752611.367,65
599616752619.0592,65
599616752626.7516,67
599616752634.4438,72
599616752642.1362,65
599616752649.8285,60
599616752657.5208,67
599616752665.2131,72
599616752672.9054,74
599616752680.5977,72
599616752688.29,65
599616752695.9823,72
599616752703.6747,89
599616752711.367,93
599616752719.0592,93
599616752726.7516,91
599616752734.4438,79
599616752742.1362,67
599616752749.8285,67
599616752757.5208,65
599616752765.2131,57
599616752772.888,52
599616752780.5802,50
599616752788.2726,48
599616752795.9648,52
599616752803.6572,55
599616752811.3495,52
599616752819.0417,48
599616752826.7341,48
599616752834.4264,48
599616752842.1187,40
599616752849.811,33
599616752857.5033,33
599616752865.1957,19
599616752872.888,0
599616752880.5802,7
599616752888.2726,19
599616752895.9648,19
599616752903.6572,16
599616752911.3495,19
599616752919.0417,21
599616752926.7341,24
599616752934.4264,21
599616752942.1187,16
599616752949.811,14
599616752957.5033,7
599616752965.1957,2
599616752972.888,7
599616752980.5802,14
599616752988.2726,14
599616752995.9648,9
599616753003.6572,7
599616753011.3495,7
599616753019.0417,16
599616753026.7341,19
599616753034.4264,16
599616753042.1187,16
599616753049.811,19
599616753057.5033,26
599616753065.1957,24
599616753072.888,9
599616753080.5802,12
599616753088.2726,28
599616753095.9648,36
599616753103.6572,31
599616753111.3495,24
599616753119.0417,26
599616753126.7341,28
599616753134.4264,19
599616753142.1187,7
599616753149.811,4
599616753157.5033,12
599616753165.1957,19
599616753172.888,16
599616753180.5802,14
599616753188.2726,14
599616753195.9648,16
599616753203.6572,24
599616753211.3495,31
599616753219.0417,33
599616753226.7341,50
599616753234.4264,120
599616753242.1187,291
599616753249.811,448
599616753257.5033,373
599616753265.1957,96
599616753272.888,-156
599616753280.5802,-233
599616753288.2726,-127
599616753295.9648,21
599616753303.6572,69
599616753311.3495,48
599616753319.0417,52
599616753326.7341,67
599616753334.4191,57
599616753342.1113,50
599616753349.8037,60
599616753357.496,62
599616753365.1884,62
599616753372.8806,67
599616753380.5729,69
599616753388.2653,74
599616753395.9575,79
599616753403.6498,77
599616753411.3422,77
599616753419.0344,81
599616753426.7268,84
599616753434.4191,86
599616753442.1113,86
599616753449.8037,69
599616753457.496,52
599616753465.1884,57
599616753472.8806,65
599616753480.5729,62
599616753488.2653,67
599616753495.9575,67
599616753503.6498,62
599616753511.3422,65
599616753519.0344,69
599616753526.7268,72
599616753534.4191,79
599616753542.1113,81
599616753549.8037,84
599616753557.496,89
599616753565.1884,84
599616753572.8806,69
599616753580.5729,45
599616753588.2653,26
599616753595.9575,24
599616753603.6498,26
599616753611.3422,19
599616753619.0344,24
599616753626.7268,26
599616753634.4191,14
599616753642.1113,14
599616753649.8037,24
599616753657.496,26
599616753665.1884,24
599616753672.8806,21
599616753680.5729,24
599616753688.2653,31
599616753695.9575,33
599616753703.6498,38
599616753711.3422,45
599616753719.0344,36
599616753726.7268,28
599616753734.4191,28
599616753742.1113,26
599616753749.8037,21
599616753757.496,26
599616753765.1884,26
599616753772.8806,21
599616753780.5729,26
599616753788.2653,31
599616753795.9575,28
599616753803.6498,28
599616753811.3422,31
599616753819.0344,31
599616753826.7268,21
599616753834.4191,14
599616753842.1113,16
599616753849.8037,21
599616753857.496,21
599616753865.1884,26
599616753872.8806,31
599616753880.5729,31
599616753888.2653,28
599616753895.9503,31
599616753903.6426,33
599616753911.335,36
599616753919.0272,40
599616753926.7196,45
599616753934.4119,45
599616753942.1041,36
599616753949.7965,21
599616753957.4888,19
599616753965.181,36
599616753972.8734,52
599616753980.5657,62
599616753988.258,57
599616753995.9503,43
599616754003.6426,45
599616754011.335,55
599616754019.0272,45
599616754026.7196,31
599616754034.4119,24
599616754042.1041,26
599616754049.7965,31
599616754057.4888,36
599616754065.181,36
599616754072.8734,31
599616754080.5657,21
599616754088.258,9
599616754095.9503,14
599616754103.6426,28
599616754111.335,43
599616754119.0272,103
599616754126.7196,269
599616754134.4119,421
599616754142.1041,354
599616754149.7965,98
599616754157.4888,-134
599616754165.181,-214
599616754172.8734,-127
599616754180.5657,12
599616754188.258,67
599616754195.9503,50
599616754203.6426,55
599616754211.335,65
599616754219.0272,62
599616754226.7196,67
599616754234.4119,77
599616754242.1041,81
599616754249.7965,81
599616754257.4888,81
599616754265.181,79
599616754272.8734,84
599616754280.5657,89
599616754288.258,93
599616754295.9503,96
599616754303.6426,93
599616754311.335,89
599616754319.0272,91
599616754326.7196,89
599616754334.4119,86
599616754342.1041,91
599616754349.7965,86
599616754357.4888,81
599616754365.181,89
599616754372.8734,91
599616754380.5657,86
599616754388.258,84
599616754395.9503,84
599616754403.6426,86
599616754411.335,86
599616754419.0272,91
599616754426.7196,98
599616754434.4119,96
599616754442.1041,84
599616754449.7965,86
599616754457.4814,91
599616754465.1737,79
599616754472.8661,72
599616754480.5583,60
599616754488.2507,26
599616754495.943,12
599616754503.6353,26
599616754511.3276,26
599616754519.0199,16
599616754526.7122,16
599616754534.4045,12
599616754542.0968,2
599616754549.7892,7
599616754557.4814,16
599616754565.1737,12
599616754572.8661,2
599616754580.5583,-4
599616754588.2507,-9
599616754595.943,-14
599616754603.6353,-4
599616754611.3276,2
599616754619.0199,-4
599616754626.7122,-7
599616754634.4045,4
599616754642.0968,19
599616754649.7892,16
599616754657.4814,12
599616754665.1737,14
599616754672.8661,14
599616754680.5583,12
599616754688.2507,16
599616754695.943,26
599616754703.6353,33
599616754711.3276,28
599616754719.0199,24
599616754726.7122,28
599616754734.4045,36
599616754742.0968,38
599616754749.7892,38
599616754757.4814,40
599616754765.1737,38
599616754772.8661,38
599616754780.5583,48
599616754788.2507,55
599616754795.943,52
599616754803.6353,48
599616754811.3276,45
599616754819.0199,48
599616754826.7122,55
599616754834.4045,57
599616754842.0968,57
599616754849.7892,69
599616754857.4814,86
599616754865.1737,89
599616754872.8661,74
599616754880.5583,69
599616754888.2507,67
599616754895.943,62
599616754903.6353,57
599616754911.3276,52
599616754919.0199,48
599616754926.7122,50
599616754934.4045,52
599616754942.0968,50
599616754949.7892,50
599616754957.4814,55
599616754965.1737,65
599616754972.8661,69
599616754980.5583,62
599616754988.2507,74
599616754995.943,158
599616755003.6353,342
599616755011.3276,486
599616755019.0177,383
599616755026.71,98
599616755034.4023,-134
599616755042.0946,-199
599616755049.787,-93
599616755057.4792,48
599616755065.1715,62
599616755072.8639,21
599616755080.5562,24
599616755088.2484,28
599616755095.9408,16
599616755103.633,24
599616755111.3254,38
599616755119.0177,38
599616755126.71,38
599616755134.4023,40
599616755142.0946,48
599616755149.787,60
599616755157.4792,62
599616755165.1715,57
599616755172.8639,60
599616755180.5562,72
599616755188.2484,77
599616755195.9408,77
599616755203.633,79
599616755211.3254,79
599616755219.0177,77
599616755226.71,77
599616755234.4023,79
599616755242.0946,89
599616755249.787,89
599616755257.4792,81
599616755265.1715,72
599616755272.8639,65
599616755280.5562,69
599616755288.2484,79
599616755295.9408,79
599616755303.633,79
599616755311.3254,79
599616755319.0177,74
599616755326.71,69
599616755334.4023,67
599616755342.0946,57
599616755349.787,48
599616755357.4792,38
599616755365.1715,26
599616755372.8639,19
599616755380.5562,12
599616755388.2484,16
599616755395.9408,24
599616755403.633,21
599616755411.3254,12
599616755419.0177,16
599616755426.71,21
599616755434.4023,24
599616755442.0946,28
599616755449.787,31
599616755457.4792,26
599616755465.1715,33
599616755472.8639,38
599616755480.5562,33
599616755488.2484,40
599616755495.9408,45
599616755503.633,45
599616755511.3254,50
599616755519.0177,50
599616755526.71,45
599616755534.4023,50
599616755542.0946,50
599616755549.787,43
599616755557.4792,36
599616755565.1715,36
599616755572.8639,38
599616755580.5438,43
599616755588.2361,40
599616755595.9285,26
599616755603.6207,14
599616755611.3131,14
599616755619.0054,19
599616755626.6976,24
599616755634.39,26
599616755642.0823,26
599616755649.7745,14
599616755657.4669,-2
599616755665.1592,-2
599616755672.8516,14
599616755680.5438,24
599616755688.2361,19
599616755695.9285,21
599616755703.6207,36
599616755711.3131,55
599616755719.0054,65
599616755726.6976,57
599616755734.39,52
599616755742.0823,50
599616755749.7745,45
599616755757.4669,36
599616755765.1592,31
599616755772.8516,31
599616755780.5438,31
599616755788.2361,33
599616755795.9285,33
599616755803.6207,26
599616755811.3131,31
599616755819.0054,40
599616755826.6976,40
599616755834.39,38
599616755842.0823,57
599616755849.7745,137
599616755857.4669,308
599616755865.1592,455
599616755872.8516,370
599616755880.5438,86
599616755888.2361,-154
599616755895.9285,-214
599616755903.6207,-105
599616755911.3131,36
599616755919.0054,72
599616755926.6976,52
599616755934.39,62
599616755942.0823,81
599616755949.7745,81
599616755957.4669,81
599616755965.1592,84
599616755972.8516,84
599616755980.5438,86
599616755988.2361,93
599616755995.9285,96
599616756003.6207,96
599616756011.3131,91
599616756019.0054,89
599616756026.6976,96
599616756034.39,103
599616756042.0823,101
599616756049.7745,91
599616756057.4669,86
599616756065.1592,86
599616756072.8516,89
599616756080.5438,93
599616756088.2361,91
599616756095.9285,77
599616756103.6207,57
599616756111.3131,55
599616756119.0054,65
599616756126.6976,67
599616756134.39,65
599616756142.0752,67
599616756149.7675,67
599616756157.4598,69
599616756165.1521,79
599616756172.8445,84
599616756180.5367,77
599616756188.229,55
599616756195.9214,19
599616756203.6136,-7
599616756211.3059,-7
599616756218.9983,-4
599616756226.6906,-7
599616756234.3829,-12
599616756242.0752,-33
599616756249.7675,-45
599616756257.4598,-33
599616756265.1521,-21
599616756272.8445,-16
599616756280.5367,-12
599616756288.229,-14
599616756295.9214,-16
599616756303.6136,-9
599616756311.3059,2
599616756318.9983,4
599616756326.6906,2
599616756334.3829,2
599616756342.0752,14
599616756349.7675,24
599616756357.4598,21
599616756365.1521,24
599616756372.8445,26
599616756380.5367,21
599616756388.229,21
599616756395.9214,33
599616756403.6136,38
599616756411.3059,38
599616756418.9983,36
599616756426.6906,38
599616756434.3829,40
599616756442.0752,40
599616756449.7675,43
599616756457.4598,48
599616756465.1521,45
599616756472.8445,43
599616756480.5367,48
599616756488.229,55
599616756495.9214,57
599616756503.6136,57
599616756511.3059,55
599616756518.9983,55
599616756526.6906,60
599616756534.3829,57
599616756542.0752,50
599616756549.7675,52
599616756557.4598,55
599616756565.1521,55
599616756572.8445,62
599616756580.5367,67
599616756588.229,72
599616756595.9214,86
599616756603.6136,91
599616756611.3059,72
599616756618.9983,57
599616756626.6906,65
599616756634.3829,67
599616756642.0752,52
599616756649.7675,40
599616756657.4598,38
599616756665.1521,40
599616756672.8445,40
599616756680.5367,45
599616756688.229,48
599616756695.9214,43
599616756703.6063,45
599616756711.2986,55
599616756718.991,60
599616756726.6832,62
599616756734.3756,81
599616756742.0679,166
599616756749.7601,339
599616756757.4525,452
599616756765.1448,332
599616756772.837,62
599616756780.5294,-149
599616756788.2217,-192
599616756795.9141,-77
599616756803.6063,55
599616756811.2986,79
599616756818.991,55
599616756826.6832,45
599616756834.3756,38
599616756842.0679,40
599616756849.7601,52
599616756857.4525,60
599616756865.1448,62
599616756872.837,65
599616756880.5294,67
599616756888.2217,67
599616756895.9141,72
599616756903.6063,77
599616756911.2986,79
599616756918.991,77
599616756926.6832,79
599616756934.3756,77
599616756942.0679,77
599616756949.7601,79
599616756957.4525,79
599616756965.1448,77
599616756972.837,79
599616756980.5294,77
599616756988.2217,77
599616756995.9141,81
599616757003.6063,79
599616757011.2986,72
599616757018.991,69
599616757026.6832,52
599616757034.3756,40
599616757042.0679,50
599616757049.7601,55
599616757057.4525,57
599616757065.1448,62
599616757072.837,55
599616757080.5294,45
599616757088.2217,45
599616757095.9141,38
599616757103.6063,28
599616757111.2986,19
599616757118.991,0
599616757126.6832,-9
599616757134.3756,4
599616757142.0679,12
599616757149.7601,4
599616757157.4525,9
599616757165.1448,16
599616757172.837,16
599616757180.5294,24
599616757188.2217,24
599616757195.9141,24
599616757203.6063,33
599616757211.2986,36
599616757218.991,31
599616757226.6832,38
599616757234.3756,43
599616757242.0679,43
599616757249.7601,45
599616757257.4525,48
599616757265.1376,50
599616757272.8298,45
599616757280.5222,38
599616757288.2145,45
599616757295.9069,50
599616757303.5991,48
599616757311.2914,43
599616757318.9838,24
599616757326.676,2
599616757334.3683,14
599616757342.0607,31
599616757349.7529,26
599616757357.4453,26
599616757365.1376,28
599616757372.8298,24
599616757380.5222,26
599616757388.2145,36
599616757395.9069,36
599616757403.5991,38
599616757411.2914,40
599616757418.9838,40
599616757426.676,48
599616757434.3683,57
599616757442.0607,60
599616757449.7529,65
599616757457.4453,84
599616757465.1376,86
599616757472.8298,77
599616757480.5222,72
599616757488.2145,74
599616757495.9069,69
599616757503.5991,55
599616757511.2914,45
599616757518.9838,40
599616757526.676,33
599616757534.3683,31
599616757542.0607,36
599616757549.7529,33
599616757557.4453,36
599616757565.1376,48
599616757572.8298,50
599616757580.5222,48
599616757588.2145,60
599616757595.9069,115
599616757603.5991,264
599616757611.2914,438
599616757618.9838,409
599616757626.676,142
599616757634.3683,-134
599616757642.0607,-243
599616757649.7529,-171
599616757657.4453,-14
599616757665.1376,60
599616757672.8298,45
599616757680.5222,38
599616757688.2145,52
599616757695.9069,55
599616757703.5991,57
599616757711.2914,67
599616757718.9838,67
599616757726.676,65
599616757734.3683,72
599616757742.0607,81
599616757749.7529,79
599616757757.4453,79
599616757765.1376,79
599616757772.8298,74
599616757780.5222,74
599616757788.2145,84
599616757795.9069,86
599616757803.5991,86
599616757811.2914,79
599616757818.9838,72
599616757826.6687,72
599616757834.361,79
599616757842.0533,79
599616757849.7456,77
599616757857.438,60
599616757865.1302,36
599616757872.8225,36
599616757880.5149,50
599616757888.2072,55
599616757895.8994,52
599616757903.5918,52
599616757911.284,50
599616757918.9764,52
599616757926.6687,48
599616757934.361,40
599616757942.0533,31
599616757949.7456,19
599616757957.438,9
599616757965.1302,12
599616757972.8225,9
599616757980.5149,7
599616757988.2072,9
599616757995.8994,7
599616758003.5918,4
599616758011.284,7
599616758018.9764,4
599616758026.6687,7
599616758034.361,12
599616758042.0533,7
599616758049.7456,7
599616758057.438,16
599616758065.1302,26
599616758072.8225,28
599616758080.5149,28
599616758088.2072,28
599616758095.8994,31
599616758103.5918,36
599616758111.284,40
599616758118.9764,36
599616758126.6687,19
599616758134.361,9
599616758142.0533,19
599616758149.7456,28
599616758157.438,28
599616758165.1302,31
599616758172.8225,31
599616758180.5149,24
599616758188.2072,26
599616758195.8994,38
599616758203.5918,40
599616758211.284,40
599616758218.9764,40
599616758226.6687,38
599616758234.361,38
599616758242.0533,43
599616758249.7456,50
599616758257.438,48
599616758265.1302,43
599616758272.8225,43
599616758280.5149,45
599616758288.2072,55
599616758295.8994,77
599616758303.5918,91
599616758311.284,79
599616758318.9764,65
599616758326.6687,67
599616758334.361,67
599616758342.0533,57
599616758349.7456,50
599616758357.438,43
599616758365.1302,40
599616758372.8225,45
599616758380.5149,48
599616758388.205,48
599616758395.8972,50
599616758403.5896,50
599616758411.2819,50
599616758418.9742,57
599616758426.6665,67
599616758434.3588,103
599616758442.0511,216
599616758449.7434,378
599616758457.4357,411
599616758465.128,207
599616758472.8203,-72
599616758480.5127,-214
599616758488.205,-180
599616758495.8972,-43
599616758503.5896,50
599616758511.2819,40
599616758518.9742,33
599616758526.6665,57
599616758534.3588,55
599616758542.0511,45
599616758549.7434,55
599616758557.4357,67
599616758565.128,69
599616758572.8203,72
599616758580.5127,72
599616758588.205,72
599616758595.8972,74
599616758603.5896,81
599616758611.2819,89
599616758618.9742,89
599616758626.6665,77
599616758634.3588,65
599616758642.0511,69
599616758649.7434,79
599616758657.4357,81
599616758665.128,81
599616758672.8203,79
599616758680.5127,77
599616758688.205,69
599616758695.8972,67
599616758703.5896,72
599616758711.2819,72
599616758718.9742,67
599616758726.6665,72
599616758734.3588,77
599616758742.0511,79
599616758749.7434,79
599616758757.4357,72
599616758765.128,67
599616758772.8203,65
599616758780.5127,52
599616758788.205,36
599616758795.8972,26
599616758803.5896,14
599616758811.2819,7
599616758818.9742,12
599616758826.6665,14
599616758834.3588,12
599616758842.0511,12
599616758849.7434,16
599616758857.4357,16
599616758865.128,19
599616758872.8203,21
599616758880.5127,28
599616758888.205,31
599616758895.8972,31
599616758903.5896,33
599616758911.2819,36
599616758918.9742,38
599616758926.6665,43
599616758934.3588,45
599616758942.0511,45
599616758949.7413,48
599616758957.4336,52
599616758965.126,50
599616758972.8182,50
599616758980.5106,52
599616758988.2029,50
599616758995.8951,45
599616759003.5875,40
599616759011.2798,38
599616759018.972,40
599616759026.6644,31
599616759034.3567,9
599616759042.0491,9
599616759049.7413,21
599616759057.4336,21
599616759065.126,19
599616759072.8182,26
599616759080.5106,24
599616759088.2029,26
599616759095.8951,31
599616759103.5875,33
