timestamp_ms,value
1738160884935,7286
1738160884958,7318
1738160884975,7358
1738160884994,7390
1738160885018,7422
1738160885038,7454
1738160885074,7422
1738160885094,7406
1738160885114,7390
1738160885134,7390
1738160885154,7382
1738160885173,7382
1738160885193,7358
1738160885213,7358
1738160885237,7326
1738160885254,7294
1738160885273,7262
1738160885293,7222
1738160885333,7134
1738160885352,7102
1738160885373,7070
1738160885392,7038
1738160885412,7022
1738160885432,6974
1738160885458,6958
1738160885476,6910
1738160885512,6878
1738160885531,6830
1738160885552,6814
1738160885571,6774
1738160885591,6718
1738160885611,6654
1738160885631,6654
1738160885651,6638
1738160885677,6654
1738160885694,6750
1738160885731,7038
1738160885750,7166
1738160885790,7358
1738160885810,7422
1738160885830,7486
1738160885850,7534
1738160885871,7598
1738160885890,7534
1738160885914,7470
1738160885933,7406
1738160885969,7326
1738160885989,7262
1738160886009,7214
1738160886029,7134
1738160886049,7070
1738160886069,6990
1738160886088,6894
1738160886108,6814
1738160886132,6702
1738160886149,6622
1738160886188,6446
1738160886208,6350
1738160886228,6238
1738160886248,6150
1738160886268,6030
1738160886288,5926
1738160886307,5838
1738160886327,5726
1738160886351,5614
1738160886387,5486
1738160886427,5294
1738160886447,5198
1738160886467,5094
1738160886506,4942
1738160886526,4878
1738160886546,4878
1738160886586,5102
1738160886606,5182
1738160886665,5350
1738160886685,5342
1738160886705,5326
1738160886746,5374
1738160886765,5374
1738160886785,5374
1738160886825,5342
1738160886844,5334
1738160886864,5342
1738160886904,5342
1738160886928,5342
1738160886966,5294
1738160886984,5246
1738160887004,5214
1738160887023,5174
1738160887046,5118
1738160887063,5086
1738160887083,5054
1738160887103,4990
1738160887126,4958
1738160887149,4918
1738160887167,4862
1738160887184,4846
1738160887205,4798
1738160887222,4758
1738160887242,4718
1738160887262,4662
1738160887285,4606
1738160887302,4566
1738160887322,4526
1738160887346,4510
1738160887366,4526
1738160887383,4606
1738160887401,4734
1738160887421,4886
1738160887444,5022
1738160887461,5118
1738160887481,5206
1738160887501,5246
1738160887523,5310
1738160887547,5374
1738160887564,5422
1738160887582,5454
1738160887603,5462
1738160887620,5438
1738160887641,5422
1738160887660,5422
1738160887682,5406
1738160887700,5422
1738160887720,5422
1738160887744,5422
1738160887764,5374
1738160887781,5358
1738160887799,5310
1738160887819,5278
1738160887841,5246
1738160887859,5206
1738160887879,5150
1738160887899,5118
1738160887921,5054
1738160887945,5022
1738160887962,4990
1738160887979,4926
1738160888001,4910
1738160888018,4862
1738160888038,4822
1738160888080,4734
1738160888098,4702
1738160888118,4662
1738160888137,4606
1738160888164,4574
1738160888181,4542
1738160888199,4542
1738160888217,4606
1738160888239,4718
1738160888256,4862
1738160888277,5022
1738160888297,5118
1738160888319,5182
1738160888356,5310
1738160888380,5374
1738160888400,5438
1738160888417,5470
1738160888436,5486
1738160888478,5470
1738160888495,5462
1738160888515,5454
1738160888536,5438
1738160888557,5454
1738160888575,5454
1738160888599,5438
1738160888617,5414
1738160888637,5374
1738160888655,5342
1738160888674,5294
1738160888694,5246
1738160888717,5206
1738160888734,5150
1738160888754,5118
1738160888774,5054
1738160888800,5022
1738160888818,4974
1738160888835,4942
1738160888854,4910
1738160888876,4854
1738160888893,4798
1738160888933,4702
1738160888953,4670
1738160888973,4606
1738160888993,4590
1738160889017,4534
1738160889037,4494
1738160889054,4478
1738160889072,4542
1738160889092,4654
1738160889112,4798
1738160889132,4926
1738160889152,5022
1738160889172,5086
1738160889192,5118
1738160889218,5174
1738160889236,5230
1738160889253,5246
1738160889291,5310
1738160889311,5278
1738160889331,5246
1738160889351,5246
1738160889371,5230
1738160889391,5230
1738160889410,5214
1738160889450,5198
1738160889470,5174
1738160889490,5118
1738160889510,5102
1738160889530,5054
1738160889550,4990
1738160889570,4974
1738160889589,4926
1738160889629,4830
1738160889649,4798
1738160889673,4750
1738160889693,4702
1738160889710,4670
1738160889729,4606
1738160889749,4566
1738160889788,4462
1738160889808,4406
1738160889828,4350
1738160889848,4310
1738160889868,4286
1738160889892,4334
1738160889910,4430
1738160889929,4558
1738160889948,4670
1738160889967,4766
1738160889987,4830
1738160890027,4894
1738160890047,4942
1738160890067,4974
1738160890107,4990
1738160890131,4974
1738160890148,4950
1738160890186,4910
1738160890206,4894
1738160890226,4894
1738160890266,4862
1738160890285,4830
1738160890306,4798
1738160890345,4718
1738160890365,4670
1738160890389,4606
1738160890425,4542
1738160890444,4510
1738160890465,4462
1738160890504,4398
1738160890524,4350
1738160890544,4302
1738160890584,4222
1738160890604,4190
1738160890623,4142
1738160890650,4094
1738160890668,4054
1738160890685,4014
1738160890703,3998
1738160890726,4062
1738160890743,4190
1738160890763,4342
1738160890783,4462
1738160890805,4574
1738160890842,4694
1738160890867,4734
1738160890887,4798
1738160890904,4830
1738160890942,4894
1738160890964,4862
1738160890982,4862
1738160891002,4846
1738160891021,4846
1738160891044,4830
1738160891081,4846
1738160891105,4822
1738160891125,4798
1738160891161,4758
1738160891181,4718
1738160891203,4670
1738160891221,4638
1738160891240,4606
1738160891260,4570
1738160891282,4526
1738160891320,4462
1738160891344,4414
1738160891364,4382
1738160891381,4334
1738160891399,4310
1738160891419,4270
1738160891442,4222
1738160891479,4134
1738160891499,4086
1738160891521,4054
1738160891558,4014
1738160891582,4094
1738160891602,4250
1738160891620,4382
1738160891638,4526
1738160891658,4606
1738160891680,4670
1738160891717,4766
1738160891737,4822
1738160891760,4862
1738160891797,4910
1738160891821,4894
1738160891841,4862
1738160891859,4862
1738160891919,4862
1738160891956,4830
1738160891976,4814
1738160891998,4782
1738160892036,4718
1738160892056,4670
1738160892078,4638
1738160892102,4590
1738160892120,4542
1738160892138,4526
1738160892175,4446
1738160892195,4414
1738160892214,4366
1738160892237,4334
1738160892274,4246
1738160892294,4206
1738160892317,4174
1738160892341,4094
1738160892359,4086
1738160892376,4030
1738160892396,4062
1738160892433,4270
1738160892453,4430
1738160892476,4558
1738160892513,4702
1738160892533,4758
1738160892553,4798
1738160892579,4830
1738160892597,4862
1738160892615,4886
1738160892632,4894
1738160892652,4862
1738160892672,4862
1738160892692,4830
1738160892712,4854
1738160892752,4830
1738160892772,4830
1738160892799,4798
1738160892817,4798
1738160892834,4766
1738160892871,4670
1738160892911,4598
1738160892931,4558
1738160892951,4526
1738160892990,4446
1738160893011,4414
1738160893030,4374
1738160893057,4334
1738160893075,4286
1738160893092,4254
1738160893129,4174
1738160893149,4134
1738160893169,4078
1738160893189,4030
1738160893229,4030
1738160893249,4094
1738160893269,4270
1738160893295,4414
1738160893313,4526
1738160893331,4606
1738160893348,4654
1738160893388,4718
1738160893408,4766
1738160893428,4798
1738160893467,4798
1738160893488,4790
1738160893507,4782
1738160893534,4762
1738160893552,4758
1738160893570,4734
1738160893607,4734
1738160893627,4726
1738160893647,4702
1738160893667,4662
1738160893706,4574
1738160893726,4542
1738160893746,4494
1738160893786,4414
1738160893806,4350
1738160893826,4342
1738160893865,4270
1738160893885,4222
1738160893906,4190
1738160893945,4094
1738160893965,4054
1738160893985,4014
1738160894025,3918
1738160894049,3862
1738160894067,3806
1738160894104,3798
1738160894124,3886
1738160894144,4030
1738160894184,4286
1738160894203,4398
1738160894223,4446
1738160894263,4526
1738160894283,4558
1738160894307,4606
1738160894328,4606
1738160894345,4606
1738160894363,4590
1738160894382,4574
1738160894405,4558
1738160894442,4558
1738160894462,4542
1738160894484,4542
1738160894522,4502
1738160894546,4462
1738160894567,4430
1738160894584,4382
1738160894621,4318
1738160894644,4270
1738160894681,4202
1738160894701,4174
1738160894723,4142
1738160894760,4062
1738160894780,4030
1738160894807,3982
1738160894825,3950
1738160894843,3902
1738160894882,3834
1738160894919,3758
1738160894939,3758
1738160894963,3838
1738160894980,3966
1738160894999,4094
1738160895041,4350
1738160895065,4414
1738160895083,4470
1738160895101,4502
1738160895138,4574
1738160895158,4606
1738160895178,4606
1738160895200,4590
1738160895237,4566
1738160895258,4542
1738160895280,4542
1738160895304,4558
1738160895322,4542
1738160895340,4526
1738160895361,4494
1738160895378,4462
1738160895397,4414
1738160895417,4382
1738160895439,4334
1738160895477,4254
1738160895496,4222
1738160895523,4182
1738160895541,4142
1738160895559,4094
1738160895598,4022
1738160895635,3950
1738160895655,3902
1738160895678,3870
1738160895695,3830
1738160895715,3790
1738160895735,3758
1738160895762,3726
1738160895780,3742
1738160895798,3838
1738160895837,4150
1738160895874,4374
1738160895894,4430
1738160895916,4478
1738160895954,4542
1738160895974,4574
1738160895996,4590
1738160896020,4590
1738160896038,4574
1738160896056,4558
1738160896093,4526
1738160896113,4542
1738160896133,4542
1738160896155,4526
1738160896192,4478
1738160896212,4446
1738160896235,4398
1738160896259,4350
1738160896277,4326
1738160896295,4286
1738160896315,4254
1738160896333,4206
1738160896351,4190
1738160896371,4142
1738160896391,4094
1738160896431,4014
1738160896451,3966
1738160896478,3934
1738160896496,3902
1738160896514,3870
1738160896531,3806
1738160896550,3790
1738160896590,3694
1738160896610,3646
1738160896630,3582
1738160896670,3662
1738160896690,3798
1738160896716,3950
1738160896734,4094
1738160896752,4222
1738160896809,4374
1738160896829,4406
1738160896848,4446
1738160896869,4478
1738160896908,4470
1738160896928,4446
1738160896948,4430
1738160896975,4430
1738160896993,4430
1738160897011,4430
1738160897028,4438
1738160897049,4430
1738160897067,4382
1738160897087,4374
1738160897107,4334
1738160897147,4254
1738160897167,4222
1738160897192,4186
1738160897213,4158
1738160897231,4094
1738160897248,4078
1738160897286,4014
1738160897306,3966
1738160897326,3934
1738160897345,3894
1738160897385,3838
1738160897405,3790
1738160897430,3742
1738160897465,3670
1738160897485,3622
1738160897505,3610
1738160897545,3742
1738160897564,3918
1738160897584,4062
1738160897624,4270
1738160897644,4334
1738160897664,4350
1738160897704,4438
1738160897724,4478
1738160897743,4478
1738160897783,4446
1738160897803,4438
1738160897823,4438
1738160897862,4446
1738160897883,4438
1738160897903,4414
1738160897925,4398
1738160897949,4374
1738160897967,4342
1738160897985,4302
1738160898006,4266
1738160898024,4222
1738160898062,4150
1738160898084,4094
1738160898121,4054
1738160898141,4014
1738160898163,3966
1738160898188,3950
1738160898206,3918
1738160898224,3882
1738160898244,3838
1738160898262,3806
1738160898280,3766
1738160898300,3726
1738160898322,3678
1738160898360,3622
1738160898380,3630
1738160898407,3710
1738160898425,3838
1738160898444,4014
1738160898462,4158
1738160898499,4310
1738160898519,4350
1738160898538,4382
1738160898561,4414
1738160898598,4470
1738160898618,4470
1738160898646,4446
1738160898664,4414
1738160898682,4414
1738160898700,4414
1738160898720,4414
1738160898757,4398
1738160898777,4390
1738160898800,4350
1738160898837,4286
1738160898857,4246
1738160898884,4206
1738160898902,4170
1738160898920,4094
1738160898938,4094
1738160898959,4062
1738160898996,3990
1738160899016,3950
1738160899038,3902
1738160899076,3838
1738160899095,3798
1738160899123,3758
1738160899141,3726
1738160899159,3678
1738160899177,3638
1738160899198,3582
1738160899235,3510
1738160899255,3486
1738160899277,3486
1738160899314,3710
1738160899334,3886
1738160899361,4030
1738160899379,4142
1738160899397,4206
1738160899415,4246
1738160899436,4286
1738160899473,4382
1738160899493,4414
1738160899515,4414
1738160899553,4382
1738160899573,4382
1738160899600,4382
1738160899618,4382
1738160899636,4398
1738160899654,4382
1738160899692,4350
1738160899712,4334
1738160899732,4286
1738160899754,4262
1738160899791,4190
1738160899811,4158
1738160899839,4094
1738160899857,4078
1738160899875,4054
1738160899893,4022
1738160899931,3950
1738160899951,3918
1738160899970,3882
1738160899990,3838
1738160900030,3758
1738160900050,3710
1738160900077,3670
1738160900095,3638
1738160900113,3606
1738160900131,3582
1738160900149,3678
1738160900170,3806
1738160900189,3966
1738160900209,4142
1738160900229,4246
1738160900250,4318
1738160900275,4382
1738160900293,4414
1738160900311,4478
1738160900331,4510
1738160900368,4538
1738160900388,4510
1738160900428,4502
1738160900448,4510
1738160900468,4510
1738160900507,4510
1738160900532,4502
1738160900550,4478
1738160900570,4446
1738160900589,4430
1738160900607,4398
1738160900627,4350
1738160900666,4310
1738160900686,4278
1738160900706,4246
1738160900746,4206
1738160900771,4158
1738160900789,4142
1738160900810,4094
1738160900828,4062
1738160900865,3998
1738160900925,3878
1738160900945,3838
1738160900984,3822
1738160901004,3886
1738160901024,4030
1738160901065,4350
1738160901084,4478
1738160901104,4558
1738160901144,4650
1738160901163,4686
1738160901183,4734
1738160901223,4766
1738160901243,4734
1738160901263,4734
1738160901303,4734
1738160901327,4734
1738160901346,4734
1738160901382,4734
1738160901422,4670
1738160901444,4606
1738160901482,4566
1738160901501,4510
1738160901524,4478
1738160901561,4414
1738160901581,4366
1738160901609,4350
1738160901627,4310
1738160901645,4278
1738160901663,4246
1738160901700,4158
1738160901720,4094
1738160901740,4086
1738160901762,4030
1738160901800,3942
1738160901820,3902
1738160901847,3870
1738160901865,3886
1738160901883,3990
1738160901901,4142
1738160901939,4478
1738160901959,4590
1738160901979,4670
1738160902001,4734
1738160902039,4830
1738160902058,4886
1738160902086,4910
1738160902104,4918
1738160902122,4918
1738160902140,4910
1738160902178,4894
1738160902197,4910
1738160902217,4910
1738160902240,4910
1738160902277,4862
1738160902297,4846
1738160902324,4798
1738160902343,4766
1738160902361,4726
1738160902379,4694
1738160902416,4606
1738160902436,4590
1738160902456,4566
1738160902478,4542
1738160902516,4478
1738160902536,4446
1738160902563,4414
1738160902581,4382
1738160902599,4350
1738160902617,4318
1738160902675,4214
1738160902695,4214
1738160902717,4310
1738160902754,4654
1738160902774,4862
1738160902796,5006
1738160902821,5118
1738160902839,5214
1738160902858,5294
1738160902879,5374
1738160902896,5454
1738160902915,5502
1738160902933,5550
1738160902956,5566
1738160902993,5566
1738160903013,5582
1738160903040,5598
1738160903059,5630
1738160903077,5630
1738160903095,5630
1738160903132,5614
1738160903152,5566
1738160903172,5550
1738160903194,5502
1738160903231,5422
1738160903251,5374
1738160903279,5342
1738160903297,5310
1738160903315,5278
1738160903333,5246
1738160903371,5182
1738160903390,5166
1738160903410,5118
1738160903430,5086
1738160903470,5038
1738160903490,4990
1738160903517,4990
1738160903536,5054
1738160903554,5182
1738160903572,5374
1738160903591,5598
1738160903611,5790
1738160903649,6046
1738160903669,6142
1738160903709,6302
1738160903728,6350
1738160903756,6390
1738160903775,6398
1738160903793,6398
1738160903811,6398
1738160903829,6390
1738160903850,6398
1738160903888,6398
1738160903907,6398
1738160903947,6334
1738160903967,6294
1738160903995,6238
1738160904013,6206
1738160904031,6142
1738160904049,6102
1738160904068,6062
1738160904089,6014
1738160904126,5934
1738160904146,5886
1738160904186,5790
1738160904206,5750
1738160904231,5686
1738160904252,5630
1738160904270,5566
1738160904288,5502
1738160904306,5438
1738160904327,5374
1738160904365,5342
1738160904385,5422
1738160904424,5790
1738160904444,5950
1738160904469,6102
1738160904504,6318
1738160904524,6398
1738160904544,6526
1738160904583,6702
1738160904603,6766
1738160904623,6766
1738160904683,6782
1738160904702,6782
1738160904742,6782
1738160904768,6782
1738160904786,6750
1738160904822,6654
1738160904842,6622
1738160904862,6574
1738160904884,6526
1738160904921,6430
1738160904941,6390
1738160904964,6334
1738160905001,6238
1738160905026,6206
1738160905047,6142
1738160905065,6110
1738160905083,6046
1738160905102,5998
1738160905122,5934
1738160905180,5758
1738160905202,5742
1738160905240,5950
1738160905259,6142
1738160905287,6318
1738160905305,6462
1738160905324,6558
1738160905342,6622
1738160905363,6654
1738160905381,6750
1738160905419,6830
1738160905441,6846
1738160905478,6782
1738160905498,6774
1738160905526,6734
1738160905544,6734
1738160905562,6742
1738160905580,6718
1738160905601,6654
1738160905620,6638
1738160905657,6526
1738160905679,6462
1738160905717,6334
1738160905737,6270
1738160905764,6206
1738160905783,6134
1738160905802,6078
1738160905820,6014
1738160905841,5942
1738160905860,5886
1738160905878,5822
1738160905918,5686
1738160905955,5534
1738160905975,5470
1738160906003,5406
1738160906022,5358
1738160906040,5374
1738160906058,5470
1738160906079,5614
1738160906098,5782
1738160906116,5886
1738160906157,6014
1738160906194,6102
1738160906214,6110
1738160906242,6142
1738160906260,6142
1738160906278,6142
1738160906297,6110
1738160906318,6078
1738160906336,6062
1738160906355,6062
1738160906373,6062
1738160906396,6046
1738160906414,6014
1738160906439,5998
1738160906458,5950
1738160906478,5886
1738160906496,5838
1738160906514,5790
1738160906554,5694
1738160906592,5582
1738160906612,5534
1738160906632,5486
1738160906651,5434
1738160906676,5374
1738160906695,5326
1738160906716,5278
1738160906734,5214
1738160906753,5166
1738160906794,5046
1738160906812,4974
1738160906850,4886
1738160906870,4894
1738160906910,5054
1738160906935,5198
1738160906956,5310
1738160906974,5406
1738160906993,5454
1738160907012,5494
1738160907049,5558
1738160907069,5582
1738160907089,5614
1738160907109,5598
1738160907148,5550
1738160907173,5502
1738160907194,5502
1738160907213,5502
1738160907231,5486
1738160907250,5462
1738160907288,5406
1738160907307,5358
1738160907347,5278
1738160907387,5182
1738160907407,5150
1738160907434,5110
1738160907453,5054
1738160907472,5038
1738160907490,4990
1738160907509,4958
1738160907530,4926
1738160907548,4894
1738160907586,4814
1738160907607,4782
1738160907626,4734
1738160907651,4702
1738160907670,4654
1738160907691,4606
1738160907709,4558
1738160907728,4510
1738160907765,4566
1738160907785,4654
1738160907805,4782
1738160907824,4862
1738160907864,4990
1738160907889,5014
1738160907908,5054
1738160907944,5102
1738160907964,5118
1738160907983,5118
1738160908023,5118
1738160908043,5102
1738160908063,5102
1738160908103,5102
1738160908143,5054
1738160908183,4990
1738160908202,4958
1738160908222,4910
1738160908262,4814
1738160908281,4758
1738160908302,4670
1738160908324,4590
1738160908342,4478
1738160908361,4414
1738160908381,4342
1738160908409,4278
1738160908441,4182
1738160908460,4142
1738160908483,4094
1738160908502,4054
1738160908540,3950
1738160908562,3918
1738160908600,3934
1738160908620,4014
1738160908642,4094
1738160908667,4182
1738160908686,4222
1738160908705,4254
1738160908725,4254
1738160908744,4266
1738160908763,4254
1738160908781,4254
1738160908803,4254
1738160908821,4222
1738160908840,4174
1738160908865,4126
1738160908886,4094
1738160908905,4054
1738160908924,4030
1738160908942,3990
1738160908963,3966
1738160908982,3926
1738160909000,3886
1738160909019,3830
1738160909057,3710
1738160909082,3678
1738160909101,3630
1738160909122,3582
1738160909141,3550
1738160909159,3502
1738160909178,3454
1738160909216,3390
1738160909236,3358
1738160909256,3318
1738160909278,3286
1738160909304,3238
1738160909322,3214
1738160909341,3166
1738160909363,3134
1738160909381,3102
1738160909400,3070
1738160909418,3038
1738160909440,3022
1738160909458,3038
1738160909477,3070
1738160909502,3198
1738160909528,3326
1738160909554,3438
1738160909574,3450
1738160909596,3454
1738160909634,3470
1738160909653,3486
1738160909676,3478
1738160909695,3454
1738160909733,3390
1738160909761,3370
1738160909780,3358
1738160909798,3350
1738160909817,3326
1738160909838,3310
1738160909856,3286
1738160909875,3246
1738160909894,3222
1738160909932,3150
1738160909952,3118
1738160909977,3070
1738160909999,3038
1738160910017,3018
1738160910036,2990
1738160910055,2966
1738160910076,2926
1738160910095,2894
1738160910113,2862
1738160910132,2838
1738160910170,2782
1738160910196,2750
1738160910214,2734
1738160910236,2686
1738160910254,2654
1738160910273,2622
1738160910291,2606
1738160910329,2550
1738160910349,2542
1738160910369,2558
1738160910389,2654
1738160910417,2766
1738160910435,2878
1738160910454,2966
1738160910476,2998
1738160910494,3022
1738160910513,3038
1738160910531,3030
1738160910553,3054
1738160910572,3062
1738160910590,3054
1738160910616,3030
1738160910642,3006
1738160910667,2958
1738160910687,2942
1738160910707,2942
1738160910728,2934
1738160910767,2902
1738160910787,2870
1738160910808,2838
1738160910846,2774
1738160910874,2746
1738160910893,2718
1738160910912,2686
1738160910930,2670
1738160910949,2646
1738160910970,2622
1738160910989,2602
1738160911008,2558
1738160911027,2550
1738160911048,2526
1738160911073,2510
1738160911092,2478
1738160911118,2454
1738160911133,2430
1738160911151,2398
1738160911170,2366
1738160911189,2350
1738160911210,2350
1738160911229,2398
1738160911247,2494
1738160911280,2718
1738160911303,2782
1738160911324,2814
1738160911343,2814
1738160911383,2846
1738160911403,2846
1738160911423,2862
1738160911462,2814
1738160911482,2798
1738160911503,2782
1738160911543,2774
1738160911562,2774
1738160911582,2766
1738160911622,2718
1738160911641,2686
1738160911661,2670
1738160911701,2598
1738160911721,2558
1738160911741,2550
1738160911763,2518
1738160911789,2494
1738160911808,2478
1738160911843,2430
1738160911880,2396
1738160911900,2382
1738160911923,2358
1738160911941,2334
1738160911979,2286
1738160912002,2254
1738160912021,2222
1738160912046,2214
1738160912065,2238
1738160912086,2302
1738160912105,2430
1738160912124,2558
1738160912143,2670
1738160912164,2742
1738160912183,2794
1738160912202,2806
1738160912220,2814
1738160912253,2862
1738160912278,2870
1738160912298,2862
1738160912320,2846
1738160912339,2814
1738160912377,2806
1738160912400,2814
1738160912419,2814
1738160912457,2774
1738160912479,2766
1738160912504,2734
1738160912536,2678
1738160912559,2646
1738160912578,2614
1738160912615,2558
1738160912638,2542
1738160912657,2534
1738160912696,2478
1738160912718,2462
1738160912737,2446
1738160912762,2430
1738160912781,2414
1738160912803,2382
1738160912821,2358
1738160912840,2350
1738160912859,2318
1738160912880,2294
1738160912899,2270
1738160912918,2254
1738160912937,2260
1738160912970,2430
1738160912993,2558
1738160913013,2718
1738160913036,2830
1738160913055,2910
1738160913093,2974
1738160913136,3030
1738160913154,3054
1738160913195,3054
1738160913214,3038
1738160913239,3030
1738160913258,3022
1738160913280,3022
1738160913298,3022
1738160913317,3022
1738160913336,3006
1738160913358,2990
1738160913376,2970
1738160913395,2942
1738160913414,2910
1738160913447,2878
1738160913471,2838
1738160913490,2806
1738160913513,2782
1738160913550,2750
1738160913570,2718
1738160913593,2702
1738160913612,2678
1738160913649,2622
1738160913672,2598
1738160913703,2558
1738160913717,2542
1738160913736,2518
1738160913757,2478
1738160913776,2462
1738160913794,2450
1738160913829,2606
1738160913850,2766
1738160913888,3022
1738160913908,3070
1738160913936,3102
1738160913955,3118
1738160913974,3150
1738160913995,3166
1738160914014,3178
1738160914033,3166
1738160914052,3150
1738160914073,3118
1738160914092,3102
1738160914111,3102
1738160914141,3102
1738160914167,3094
1738160914186,3070
1738160914206,3066
1738160914226,3030
1738160914248,2990
1738160914268,2942
1738160914288,2926
1738160914325,2862
1738160914345,2838
1738160914372,2814
1738160914399,2794
1738160914418,2774
1738160914433,2750
1738160914452,2730
1738160914479,2686
1738160914504,2654
1738160914524,2622
1738160914544,2602
1738160914566,2558
1738160914597,2542
1738160914617,2510
1738160914639,2462
1738160914663,2494
1738160914683,2606
1738160914743,3054
1738160914762,3118
1738160914783,3166
1738160914822,3198
1738160914842,3246
1738160914868,3262
1738160914902,3262
1738160914922,3246
1738160914941,3214
1738160914981,3198
1738160915021,3222
1738160915061,3190
1738160915081,3166
1738160915101,3134
1738160915123,3102
1738160915154,3070
1738160915180,3006
1738160915202,2986
1738160915240,2926
1738160915260,2902
1738160915300,2846
1738160915319,2814
1738160915339,2814
1738160915362,2774
1738160915399,2714
1738160915425,2686
1738160915448,2654
1738160915478,2606
1738160915522,2558
1738160915541,2542
1738160915561,2606
1738160915581,2734
1738160915604,2910
1738160915623,3070
1738160915643,3222
1738160915676,3374
1738160915697,3406
1738160915717,3454
1738160915737,3502
1738160915759,3542
1738160915779,3562
1738160915817,3518
1738160915839,3518
1738160915858,3502
1738160915878,3502
1738160915912,3518
1738160915932,3510
1738160915956,3486
1738160915975,3454
1738160915998,3422
1738160916018,3374
1738160916037,3354
1738160916078,3278
1738160916097,3258
1738160916134,3198
1738160916168,3166
1738160916194,3126
1738160916214,3070
1738160916236,3070
1738160916274,2990
1738160916316,2934
1738160916335,2878
1738160916373,2806
1738160916395,2798
1738160916415,2814
1738160916447,2910
1738160916475,3246
1738160916512,3470
1738160916532,3518
1738160916554,3550
1738160916574,3582
1738160916612,3630
1738160916634,3638
1738160916671,3582
1738160916691,3546
1738160916725,3502
1738160916751,3482
1738160916771,3454
1738160916793,3438
1738160916813,3390
1738160916833,3358
1738160916852,3326
1738160916875,3262
1738160916894,3246
1738160916914,3198
1738160916946,3134
1738160916969,3118
1738160916989,3070
1738160917009,3070
1738160917031,3050
1738160917069,2990
1738160917088,2974
1738160917109,2938
1738160917131,2910
1738160917151,2878
1738160917182,2814
1738160917208,2794
1738160917228,2766
1738160917248,2742
1738160917287,2862
1738160917307,3030
1738160917327,3198
1738160917347,3358
1738160917369,3454
1738160917389,3518
1738160917420,3550
1738160917466,3662
1738160917486,3678
1738160917506,3646
1738160917528,3630
1738160917548,3582
1738160917568,3582
1738160917605,3582
1738160917625,3582
1738160917645,3566
1738160917679,3518
1738160917705,3470
1738160917745,3390
1738160917767,3358
1738160917786,3326
1738160917824,3254
1738160917847,3226
1738160917866,3190
1738160917886,3166
1738160917906,3134
1738160917940,3070
1738160917963,3054
1738160917983,3006
1738160918005,2974
1738160918025,2942
1738160918063,2878
1738160918102,2782
1738160918122,2778
1738160918142,2742
1738160918182,2798
1738160918209,2966
1738160918228,3150
1738160918262,3454
1738160918281,3542
1738160918341,3690
1738160918361,3710
1738160918380,3774
1738160918420,3774
1738160918440,3742
1738160918483,3710
1738160918514,3702
1738160918540,3694
1738160918579,3670
1738160918600,3646
1738160918659,3542
1738160918679,3502
1738160918699,3454
1738160918721,3438
1738160918741,3390
1738160918761,3358
1738160918795,3294
1738160918818,3262
1738160918857,3198
1738160918880,3182
1738160918900,3134
1738160918920,3098
1738160918940,3070
1738160918977,3030
1738160918997,3006
1738160919017,2998
1738160919057,3030
1738160919096,3286
1738160919118,3534
1738160919139,3830
1738160919158,4094
1738160919178,4350
1738160919201,4510
1738160919220,4638
1738160919240,4734
1738160919260,4830
1738160919294,4974
1738160919315,4990
1738160919334,4990
1738160919357,4982
1738160919377,4974
1738160919397,4958
1738160919417,4974
1738160919439,4974
1738160919460,4950
1738160919479,4926
1738160919512,4822
1738160919534,4766
1738160919573,4638
1738160919613,4534
1738160919633,4478
1738160919675,4350
1738160919695,4334
1738160919715,4286
1738160919735,4246
1738160919756,4206
1738160919787,4094
1738160919811,4054
1738160919834,3998
1738160919854,3950
1738160919874,3902
1738160919894,3838
1738160919915,3790
1738160919934,3734
1738160919955,3694
1738160919974,3670
1738160920008,3838
1738160920030,3998
1738160920072,4246
1738160920092,4286
1738160920112,4302
1738160920132,4302
1738160920154,4286
1738160920174,4270
1738160920194,4254
1738160920214,4222
1738160920248,4158
1738160920269,4138
1738160920311,4094
1738160920331,4094
1738160920351,4094
1738160920371,4062
1738160920394,4022
1738160920414,3966
1738160920434,3926
1738160920454,3882
1738160920483,3838
1738160920507,3742
1738160920527,3702
1738160920547,3678
1738160920570,3630
1738160920590,3582
1738160920610,3566
1738160920632,3542
1738160920652,3502
1738160920672,3454
1738160920704,3390
1738160920746,3306
1738160920785,3198
1738160920805,3166
1738160920826,3134
1738160920865,3278
1738160920885,3422
1738160920925,3662
1738160920964,3694
1738160920984,3670
1738160921011,3646
1738160921031,3614
1738160921051,3582
1738160921070,3550
1738160921090,3502
1738160921111,3482
1738160921130,3478
1738160921150,3478
1738160921170,3454
1738160921190,3454
1738160921222,3374
1738160921243,3326
1738160921282,3278
1738160921322,3222
1738160921382,3070
1738160921421,2990
1738160921441,2966
1738160921481,2958
1738160921501,2942
1738160921541,2942
1738160921568,2974
1738160921588,2986
1738160921608,2982
1738160921628,2998
1738160921648,3038
1738160921667,3150
1738160921688,3358
1738160921707,3582
1738160921727,3806
1738160921747,3966
1738160921779,4174
1738160921799,4238
1738160921839,4334
1738160921879,4350
1738160921918,4382
1738160921958,4446
1738160921998,4526
1738160922037,4558
1738160922057,4558
1738160922097,4526
1738160922124,4502
1738160922144,4478
1738160922164,4446
1738160922184,4414
1738160922209,4382
1738160922229,4366
1738160922249,4350
1738160922269,4318
1738160922290,4270
1738160922318,4222
