timestamp_ms,value
599616667119.519,-120
599616667127.2113,-122
599616667134.9036,-115
599616667142.596,-113
599616667150.2882,-122
599616667157.9806,-125
599616667165.6729,-120
599616667173.3651,-118
599616667181.0575,-115
599616667188.7498,-115
599616667196.442,-113
599616667204.1344,-113
599616667211.8267,-120
599616667219.519,-122
599616667227.2113,-113
599616667234.9036,-103
599616667242.596,-110
599616667250.2882,-118
599616667257.9806,-118
599616667265.6729,-122
599616667273.3651,-125
599616667281.0575,-125
599616667288.7498,-122
599616667296.442,-115
599616667304.1344,-110
599616667311.8267,-113
599616667319.519,-113
599616667327.2113,-113
599616667334.9036,-115
599616667342.596,-118
599616667350.2882,-110
599616667357.9806,-98
599616667365.6729,-103
599616667373.3651,-120
599616667381.0575,-120
599616667388.4983,-101
599616667396.1906,-81
599616667403.8829,-67
599616667411.5752,-57
599616667419.2676,-69
599616667426.9598,-86
599616667434.6521,-96
599616667442.3445,-101
599616667450.0367,-105
599616667457.729,-113
599616667465.4214,-118
599616667473.1136,-113
599616667480.806,-101
599616667488.4983,-91
599616667496.1906,-2
599616667503.8829,216
599616667511.5752,366
599616667519.2676,142
599616667526.9598,-445
599616667534.6521,-761
599616667542.3445,-421
599616667550.0367,-79
599616667557.729,-105
599616667565.4214,-115
599616667573.1136,-45
599616667580.806,-55
599616667588.4983,-69
599616667596.1906,-43
599616667603.8829,-43
599616667611.5752,-52
599616667619.2676,-43
599616667626.9598,-38
599616667634.6521,-48
599616667642.3445,-52
599616667650.0367,-45
599616667657.729,-40
599616667665.4214,-33
599616667673.1136,-28
599616667680.806,-19
599616667688.4983,-12
599616667696.1906,-12
599616667703.8829,-16
599616667711.5752,-7
599616667719.2676,-2
599616667726.9598,-4
599616667734.6521,4
599616667742.3445,16
599616667750.0367,24
599616667757.729,36
599616667765.4214,40
599616667773.1136,31
599616667780.806,24
599616667788.4983,33
599616667796.1906,40
599616667803.8829,33
599616667811.5752,26
599616667819.2676,9
599616667826.9598,-19
599616667834.6521,-38
599616667842.3445,-60
599616667850.0367,-86
599616667857.729,-108
599616667865.4214,-122
599616667873.1136,-139
599616667880.806,-144
599616667888.4983,-142
599616667896.1906,-144
599616667903.8829,-142
599616667911.5752,-132
599616667919.2676,-132
599616667926.9598,-127
599616667934.6521,-120
599616667942.3445,-118
599616667949.7854,-122
599616667957.4777,-122
599616667965.17,-118
599616667972.8623,-115
599616667980.5547,-108
599616667988.247,-103
599616667995.9392,-115
599616668003.6316,-132
599616668011.3239,-130
599616668019.0161,-120
599616668026.7085,-120
599616668034.4008,-122
599616668042.0931,-122
599616668049.7854,-125
599616668057.4777,-125
599616668065.17,-120
599616668072.8623,-113
599616668080.5547,-118
599616668088.247,-120
599616668095.9392,-113
599616668103.6316,-115
599616668111.3239,-122
599616668119.0161,-120
599616668126.7085,-118
599616668134.4008,-122
599616668142.0931,-127
599616668149.7854,-120
599616668157.4777,-118
599616668165.17,-120
599616668172.8623,-113
599616668180.5547,-110
599616668188.247,-122
599616668195.9392,-122
599616668203.6316,-108
599616668211.3239,-103
599616668219.0161,-110
599616668226.7085,-115
599616668234.4008,-110
599616668242.0931,-101
599616668249.7854,-101
599616668257.4777,-105
599616668265.17,-108
599616668272.8623,-110
599616668280.5547,-103
599616668288.247,-77
599616668295.9392,-60
599616668303.6316,-65
599616668311.3239,-77
599616668319.0161,-89
599616668326.7085,-96
599616668334.4008,-103
599616668342.0931,-108
599616668349.7854,-108
599616668357.4777,-98
599616668365.17,-93
599616668372.8623,-98
599616668380.5547,-91
599616668388.247,-19
599616668395.9392,156
599616668403.6316,334
599616668411.3239,243
599616668419.0161,-236
599616668426.7085,-647
599616668434.4008,-467
599616668442.0931,-108
599616668449.7854,-69
599616668457.4777,-98
599616668465.17,-45
599616668472.8623,-36
599616668480.5547,-52
599616668488.247,-40
599616668495.9392,-38
599616668503.6316,-50
599616668511.0826,-43
599616668518.7749,-33
599616668526.4673,-36
599616668534.1595,-36
599616668541.8519,-33
599616668549.5442,-33
599616668557.2365,-26
599616668564.9288,-16
599616668572.6211,-12
599616668580.3134,-14
599616668588.0057,-26
599616668595.698,-31
599616668603.3904,-21
599616668611.0826,-9
599616668618.7749,-12
599616668626.4673,-9
599616668634.1595,2
599616668641.8519,4
599616668649.5442,2
599616668657.2365,14
599616668664.9288,26
599616668672.6211,28
599616668680.3134,31
599616668688.0057,31
599616668695.698,28
599616668703.3904,24
599616668711.0826,12
599616668718.7749,-12
599616668726.4673,-33
599616668734.1595,-60
599616668741.8519,-93
599616668749.5442,-115
599616668757.2365,-125
599616668764.9288,-139
599616668772.6211,-149
599616668780.3134,-158
599616668788.0057,-158
599616668795.698,-154
599616668803.3904,-151
599616668811.0826,-146
599616668818.7749,-146
599616668826.4673,-149
599616668834.1595,-144
599616668841.8519,-137
599616668849.5442,-142
599616668857.2365,-151
599616668864.9288,-142
599616668872.6211,-137
599616668880.3134,-144
599616668888.0057,-142
599616668895.698,-139
599616668903.3904,-156
599616668911.0826,-161
599616668918.7749,-146
599616668926.4673,-142
599616668934.1595,-149
599616668941.8519,-142
599616668949.5442,-130
599616668957.2365,-142
599616668964.9288,-149
599616668972.6211,-139
599616668980.3134,-134
599616668988.0057,-134
599616668995.698,-132
599616669003.3904,-130
599616669011.0826,-142
599616669018.7749,-146
599616669026.4673,-134
599616669034.1595,-132
599616669041.8519,-139
599616669049.5442,-127
599616669057.2365,-122
599616669064.9288,-134
599616669072.3645,-137
599616669080.0568,-130
599616669087.7491,-130
599616669095.4414,-125
599616669103.1338,-110
599616669110.826,-103
599616669118.5183,-110
599616669126.2107,-139
599616669133.903,-154
599616669141.5952,-142
599616669149.2876,-132
599616669156.9799,-137
599616669164.6722,-139
599616669172.3645,-122
599616669180.0568,-79
599616669187.7491,-40
599616669195.4414,-48
599616669203.1338,-84
599616669210.826,-105
599616669218.5183,-110
599616669226.2107,-118
599616669233.903,-118
599616669241.5952,-96
599616669249.2876,-81
599616669256.9799,-79
599616669264.6722,-72
599616669272.3645,-55
599616669280.0568,52
599616669287.7491,281
599616669295.4414,383
599616669303.1338,33
599616669310.826,-594
599616669318.5183,-753
599616669326.2107,-313
599616669333.903,-38
599616669341.5952,-86
599616669349.2876,-79
599616669356.9799,-36
599616669364.6722,-48
599616669372.3645,-38
599616669380.0568,-21
599616669387.7491,-40
599616669395.4414,-55
599616669403.1338,-40
599616669410.826,-33
599616669418.5183,-36
599616669426.2107,-33
599616669433.903,-36
599616669441.5952,-43
599616669449.2876,-33
599616669456.9799,-4
599616669464.6722,4
599616669472.3645,-7
599616669480.0568,-14
599616669487.7491,-12
599616669495.4414,0
599616669503.1338,9
599616669510.826,9
599616669518.5183,14
599616669526.2107,24
599616669533.903,31
599616669541.5952,40
599616669549.2876,50
599616669556.9799,50
599616669564.6722,55
599616669572.3645,57
599616669580.0568,52
599616669587.7491,48
599616669595.4414,38
599616669603.1338,12
599616669610.826,-21
599616669618.5183,-52
599616669626.2107,-72
599616669633.6466,-89
599616669641.3389,-108
599616669649.0312,-127
599616669656.7235,-142
599616669664.4159,-154
599616669672.1082,-158
599616669679.8004,-149
599616669687.4928,-134
599616669695.185,-134
599616669702.8773,-149
599616669710.5697,-163
599616669718.262,-154
599616669725.9543,-142
599616669733.6466,-144
599616669741.3389,-142
599616669749.0312,-132
599616669756.7235,-132
599616669764.4159,-127
599616669772.1082,-120
599616669779.8004,-122
599616669787.4928,-127
599616669795.185,-125
599616669802.8773,-137
599616669810.5697,-146
599616669818.262,-142
599616669825.9543,-132
599616669833.6466,-125
599616669841.3389,-120
599616669849.0312,-130
599616669856.7235,-130
599616669864.4159,-113
599616669872.1082,-115
599616669879.8004,-125
599616669887.4928,-125
599616669895.185,-122
599616669902.8773,-125
599616669910.5697,-122
599616669918.262,-113
599616669925.9543,-110
599616669933.6466,-118
599616669941.3389,-125
599616669949.0312,-118
599616669956.7235,-105
599616669964.4159,-103
599616669972.1082,-110
599616669979.8004,-118
599616669987.4928,-125
599616669995.185,-118
599616670002.8773,-101
599616670010.5697,-96
599616670018.262,-103
599616670025.9543,-105
599616670033.6466,-110
599616670041.3389,-115
599616670049.0312,-105
599616670056.7235,-81
599616670064.4159,-57
599616670072.1082,-50
599616670079.8004,-60
599616670087.4928,-84
599616670095.185,-98
599616670102.8773,-98
599616670110.5697,-101
599616670118.262,-103
599616670125.9543,-101
599616670133.6466,-101
599616670141.3389,-98
599616670149.0312,-77
599616670156.7235,12
599616670164.4159,231
599616670172.1082,416
599616670179.8004,248
599616670187.4928,-322
599616670194.9336,-698
599616670202.6259,-419
599616670210.3182,-77
599616670218.0105,-84
599616670225.7029,-101
599616670233.3951,-43
599616670241.0874,-48
599616670248.7798,-67
599616670256.472,-57
599616670264.1643,-52
599616670271.8567,-52
599616670279.549,-52
599616670287.2413,-60
599616670294.9336,-65
599616670302.6259,-52
599616670310.3182,-45
599616670318.0105,-40
599616670325.7029,-31
599616670333.3951,-31
599616670341.0874,-43
599616670348.7798,-40
599616670356.472,-31
599616670364.1643,-28
599616670371.8567,-21
599616670379.549,-2
599616670387.2413,9
599616670394.9336,7
599616670402.6259,2
599616670410.3182,12
599616670418.0105,26
599616670425.7029,24
599616670433.3951,24
599616670441.0874,33
599616670448.7798,45
599616670456.472,45
599616670464.1643,40
599616670471.8567,26
599616670479.549,7
599616670487.2413,-14
599616670494.9336,-38
599616670502.6259,-57
599616670510.3182,-79
599616670518.0105,-108
599616670525.7029,-134
599616670533.3951,-144
599616670541.0874,-142
599616670548.7798,-139
599616670556.472,-142
599616670564.1643,-134
599616670571.8567,-125
599616670579.549,-120
599616670587.2413,-125
599616670594.9336,-120
599616670602.6259,-115
599616670610.3182,-120
599616670618.0105,-130
599616670625.7029,-130
599616670633.3951,-125
599616670641.0874,-122
599616670648.7798,-122
599616670656.472,-118
599616670664.1643,-118
599616670671.8567,-118
599616670679.549,-110
599616670687.2413,-108
599616670694.9336,-118
599616670702.6259,-118
599616670710.3182,-108
599616670718.0105,-113
599616670725.7029,-120
599616670733.3951,-115
599616670741.0874,-115
599616670748.7798,-118
599616670756.241,-110
599616670763.9332,-105
599616670771.6256,-110
599616670779.3179,-115
599616670787.0103,-120
599616670794.7025,-122
599616670802.3948,-110
599616670810.0872,-105
599616670817.7794,-122
599616670825.4717,-134
599616670833.1641,-139
599616670840.8563,-146
599616670848.5487,-139
599616670856.241,-132
599616670863.9332,-130
599616670871.6256,-130
599616670879.3179,-130
599616670887.0103,-127
599616670894.7025,-120
599616670902.3948,-118
599616670910.0872,-122
599616670917.7794,-127
599616670925.4717,-130
599616670933.1641,-132
599616670940.8563,-125
599616670948.5487,-103
599616670956.241,-74
599616670963.9332,-62
599616670971.6256,-72
599616670979.3179,-91
599616670987.0103,-98
599616670994.7025,-98
599616671002.3948,-105
599616671010.0872,-113
599616671017.7794,-115
599616671025.4717,-108
599616671033.1641,-93
599616671040.8563,-86
599616671048.5487,-43
599616671056.241,137
599616671063.9332,375
599616671071.6256,358
599616671079.3179,-115
599616671087.0103,-633
599616671094.7025,-537
599616671102.3948,-139
599616671110.0872,-72
599616671117.7794,-122
599616671125.4717,-60
599616671133.1641,-45
599616671140.8563,-77
599616671148.5487,-60
599616671156.241,-45
599616671163.9332,-55
599616671171.6256,-50
599616671179.3179,-45
599616671187.0103,-48
599616671194.7025,-43
599616671202.3948,-31
599616671210.0872,-24
599616671217.7794,-26
599616671225.4717,-33
599616671233.1641,-31
599616671240.8563,-24
599616671248.5487,-19
599616671256.241,-16
599616671263.9332,-12
599616671271.6256,-2
599616671279.3179,7
599616671287.0103,12
599616671294.7025,7
599616671302.3948,4
599616671310.0872,19
599616671317.523,28
599616671325.2152,26
599616671332.9076,21
599616671340.5999,28
599616671348.2922,36
599616671355.9845,33
599616671363.6768,21
599616671371.3691,2
599616671379.0614,-19
599616671386.7537,-50
599616671394.446,-84
599616671402.1383,-103
599616671409.8307,-115
599616671417.523,-139
599616671425.2152,-156
599616671432.9076,-149
599616671440.5999,-142
599616671448.2922,-149
599616671455.9845,-149
599616671463.6768,-142
599616671471.3691,-139
599616671479.0614,-139
599616671486.7537,-142
599616671494.446,-137
599616671502.1383,-134
599616671509.8307,-137
599616671517.523,-137
599616671525.2152,-130
599616671532.9076,-122
599616671540.5999,-120
599616671548.2922,-120
599616671555.9845,-127
599616671563.6768,-130
599616671571.3691,-127
599616671579.0614,-132
599616671586.7537,-132
599616671594.446,-127
599616671602.1383,-127
599616671609.8307,-130
599616671617.523,-134
599616671625.2152,-134
599616671632.9076,-130
599616671640.5999,-125
599616671648.2922,-127
599616671655.9845,-120
599616671663.6768,-115
599616671671.3691,-125
599616671679.0614,-127
599616671686.7537,-125
599616671694.446,-130
599616671702.1383,-125
599616671709.8307,-118
599616671717.523,-122
599616671725.2152,-122
599616671732.9076,-115
599616671740.5999,-118
599616671748.2922,-120
599616671755.9845,-118
599616671763.6768,-120
599616671771.3691,-115
599616671779.0614,-113
599616671786.7537,-115
599616671794.446,-115
599616671802.1383,-115
599616671809.8307,-125
599616671817.523,-134
599616671825.2152,-139
599616671832.9076,-130
599616671840.5999,-115
599616671848.2922,-103
599616671855.9845,-81
599616671863.6768,-65
599616671871.3691,-72
599616671878.8049,-93
599616671886.4972,-105
599616671894.1896,-110
599616671901.8818,-115
599616671909.5742,-115
599616671917.2665,-110
599616671924.9587,-113
599616671932.6511,-105
599616671940.3434,-86
599616671948.0356,-14
599616671955.728,190
599616671963.4203,404
599616671971.1127,298
599616671978.8049,-236
599616671986.4972,-655
599616671994.1896,-443
599616672001.8818,-103
599616672009.5742,-101
599616672017.2665,-127
599616672024.9587,-62
599616672032.6511,-65
599616672040.3434,-84
599616672048.0356,-62
599616672055.728,-57
599616672063.4203,-72
599616672071.1127,-67
599616672078.8049,-50
599616672086.4972,-45
599616672094.1896,-50
599616672101.8818,-52
599616672109.5742,-45
599616672117.2665,-40
599616672124.9587,-38
599616672132.6511,-31
599616672140.3434,-28
599616672148.0356,-36
599616672155.728,-31
599616672163.4203,-12
599616672171.1127,0
599616672178.8049,4
599616672186.4972,7
599616672194.1896,4
599616672201.8818,9
599616672209.5742,21
599616672217.2665,28
599616672224.9587,24
599616672232.6511,28
599616672240.3434,36
599616672248.0356,33
599616672255.728,28
599616672263.4203,26
599616672271.1127,16
599616672278.8049,-2
599616672286.4972,-26
599616672294.1896,-55
599616672301.8818,-91
599616672309.5742,-120
599616672317.2665,-134
599616672324.9587,-142
599616672332.6511,-146
599616672340.3434,-149
599616672348.0356,-149
599616672355.728,-144
599616672363.4203,-134
599616672371.1127,-130
599616672378.8049,-132
599616672386.4972,-132
599616672394.1896,-130
599616672401.8818,-132
599616672409.5742,-130
599616672417.2665,-120
599616672424.9587,-115
599616672432.6511,-122
599616672440.1124,-134
599616672447.8047,-127
599616672455.4971,-120
599616672463.1893,-122
599616672470.8817,-127
599616672478.574,-127
599616672486.2662,-127
599616672493.9586,-127
599616672501.6509,-134
599616672509.3431,-139
599616672517.0355,-132
599616672524.7278,-122
599616672532.4202,-125
599616672540.1124,-127
599616672547.8047,-125
599616672555.4971,-134
599616672563.1893,-142
599616672570.8817,-137
599616672578.574,-134
599616672586.2662,-142
599616672593.9586,-144
599616672601.6509,-139
599616672609.3431,-132
599616672617.0355,-122
599616672624.7278,-122
599616672632.4202,-130
599616672640.1124,-125
599616672647.8047,-113
599616672655.4971,-122
599616672663.1893,-130
599616672670.8817,-118
599616672678.574,-113
599616672686.2662,-120
599616672693.9586,-113
599616672701.6509,-103
599616672709.3431,-113
599616672717.0355,-125
599616672724.7278,-120
599616672732.4202,-108
599616672740.1124,-98
599616672747.8047,-86
599616672755.4971,-69
599616672763.1893,-60
599616672770.8817,-65
599616672778.574,-77
599616672786.2662,-93
599616672793.9586,-105
599616672801.6509,-108
599616672809.3431,-110
599616672817.0355,-110
599616672824.7278,-108
599616672832.4202,-108
599616672840.1124,-101
599616672847.8047,-28
599616672855.4971,173
599616672863.1893,385
599616672870.8817,291
599616672878.574,-243
599616672886.2662,-686
599616672893.9586,-472
599616672901.6509,-96
599616672909.3431,-77
599616672917.0355,-113
599616672924.7278,-45
599616672932.4202,-40
599616672940.1124,-67
599616672947.8047,-45
599616672955.4971,-40
599616672963.1893,-50
599616672970.8817,-48
599616672978.574,-43
599616672986.2662,-45
599616672993.9586,-36
599616673001.4604,-33
599616673009.1527,-33
599616673016.8451,-28
599616673024.5374,-19
599616673032.2297,-16
599616673039.922,-12
599616673047.6143,-12
599616673055.3066,-14
599616673062.9989,-16
599616673070.6912,-12
599616673078.3835,-4
599616673086.0758,-2
599616673093.7682,-4
599616673101.4604,2
599616673109.1527,4
599616673116.8451,4
599616673124.5374,12
599616673132.2297,16
599616673139.922,14
599616673147.6143,14
599616673155.3066,16
599616673162.9989,12
599616673170.6912,0
599616673178.3835,-19
599616673186.0758,-48
599616673193.7682,-74
599616673201.4604,-86
599616673209.1527,-108
599616673216.8451,-127
599616673224.5374,-132
599616673232.2297,-137
599616673239.922,-137
599616673247.6143,-130
599616673255.3066,-130
599616673262.9989,-132
599616673270.6912,-125
599616673278.3835,-120
599616673286.0758,-130
599616673293.7682,-134
599616673301.4604,-130
599616673309.1527,-137
599616673316.8451,-149
599616673324.5374,-139
599616673332.2297,-127
599616673339.922,-127
599616673347.6143,-137
599616673355.3066,-144
599616673362.9989,-142
599616673370.6912,-134
599616673378.3835,-134
599616673386.0758,-132
599616673393.7682,-127
599616673401.4604,-127
599616673409.1527,-132
599616673416.8451,-127
599616673424.5374,-127
599616673432.2297,-132
599616673439.922,-125
599616673447.6143,-125
599616673455.3066,-139
599616673462.9989,-137
599616673470.6912,-122
599616673478.3835,-120
599616673486.0758,-130
599616673493.7682,-132
599616673501.4604,-125
599616673509.1527,-122
599616673516.8451,-120
599616673524.5374,-122
599616673532.2297,-125
599616673539.922,-120
599616673547.6143,-120
599616673555.3066,-122
599616673562.6814,-118
599616673570.3737,-110
599616673578.066,-118
599616673585.7583,-118
599616673593.4507,-113
599616673601.143,-108
599616673608.8352,-105
599616673616.5276,-110
599616673624.2198,-122
599616673631.9121,-132
599616673639.6045,-132
599616673647.2968,-113
599616673654.9891,-86
599616673662.6814,-72
599616673670.3737,-77
599616673678.066,-86
599616673685.7583,-96
599616673693.4507,-101
599616673701.143,-108
599616673708.8352,-113
599616673716.5276,-115
599616673724.2198,-113
599616673731.9121,-113
599616673739.6045,-113
599616673747.2968,-79
599616673754.9891,67
599616673762.6814,296
599616673770.3737,368
599616673778.066,28
599616673785.7583,-522
599616673793.4507,-599
599616673801.143,-216
599616673808.8352,-62
599616673816.5276,-130
599616673824.2198,-93
599616673831.9121,-52
599616673839.6045,-79
599616673847.2968,-84
599616673854.9891,-67
599616673862.6814,-67
599616673870.3737,-67
599616673878.066,-57
599616673885.7583,-52
599616673893.4507,-50
599616673901.143,-40
599616673908.8352,-38
599616673916.5276,-38
599616673924.2198,-36
599616673931.9121,-40
599616673939.6045,-40
599616673947.2968,-26
599616673954.9891,-16
599616673962.6814,-19
599616673970.3737,-14
599616673978.066,-4
599616673985.7583,-2
599616673993.4507,2
599616674001.143,9
599616674008.8352,9
599616674016.5276,12
599616674024.2198,14
599616674031.9121,14
599616674039.6045,16
599616674047.2968,14
599616674054.9891,14
599616674062.6814,16
599616674070.3737,16
599616674078.066,4
599616674085.7583,-28
599616674093.4507,-65
599616674101.143,-81
599616674108.8352,-91
599616674116.5276,-110
599616674123.9735,-125
599616674131.6658,-130
599616674139.3582,-127
599616674147.0504,-118
599616674154.7428,-118
599616674162.435,-137
599616674170.1273,-146
599616674177.8197,-132
599616674185.512,-125
599616674193.2042,-122
599616674200.8966,-108
599616674208.5889,-108
599616674216.2812,-130
599616674223.9735,-139
599616674231.6658,-142
599616674239.3582,-144
599616674247.0504,-137
599616674254.7428,-125
599616674262.435,-120
599616674270.1273,-120
599616674277.8197,-130
599616674285.512,-130
599616674293.2042,-122
599616674300.8966,-122
599616674308.5889,-127
599616674316.2812,-130
599616674323.9735,-139
599616674331.6658,-142
599616674339.3582,-146
599616674347.0504,-151
599616674354.7428,-144
599616674362.435,-132
599616674370.1273,-127
599616674377.8197,-132
599616674385.512,-127
599616674393.2042,-118
599616674400.8966,-115
599616674408.5889,-118
599616674416.2812,-125
599616674423.9735,-130
599616674431.6658,-120
599616674439.3582,-110
599616674447.0504,-108
599616674454.7428,-108
599616674462.435,-103
599616674470.1273,-105
599616674477.8197,-120
599616674485.512,-113
599616674493.2042,-101
599616674500.8966,-105
599616674508.5889,-108
599616674516.2812,-96
599616674523.9735,-105
599616674531.6658,-115
599616674539.3582,-98
599616674547.0504,-77
599616674554.7428,-74
599616674562.435,-67
599616674570.1273,-55
599616674577.8197,-62
599616674585.512,-93
599616674593.2042,-108
599616674600.8966,-96
599616674608.5889,-86
599616674616.2812,-89
599616674623.9735,-98
599616674631.6658,-96
599616674639.3582,-79
599616674647.0504,-52
599616674654.7428,62
599616674662.435,289
599616674670.1273,349
599616674677.8197,-43
599616674685.2605,-587
599616674692.9528,-590
599616674700.6451,-190
599616674708.3374,-45
599616674716.0298,-81
599616674723.722,-33
599616674731.4143,-14
599616674739.1067,-57
599616674746.799,-62
599616674754.4912,-48
599616674762.1836,-60
599616674769.8759,-62
599616674777.5682,-52
599616674785.2605,-45
599616674792.9528,-33
599616674800.6451,-33
599616674808.3374,-55
599616674816.0298,-52
599616674823.722,-38
599616674831.4143,-40
599616674839.1067,-48
599616674846.799,-40
599616674854.4912,-28
599616674862.1836,-21
599616674869.8759,-24
599616674877.5682,-16
599616674885.2605,-2
599616674892.9528,4
599616674900.6451,7
599616674908.3374,19
599616674916.0298,38
599616674923.722,38
599616674931.4143,14
599616674939.1067,-2
599616674946.799,2
599616674954.4912,14
599616674962.1836,19
599616674969.8759,21
599616674977.5682,9
599616674985.2605,-12
599616674992.9528,-33
599616675000.6451,-62
599616675008.3374,-91
599616675016.0298,-120
599616675023.722,-137
599616675031.4143,-132
599616675039.1067,-118
599616675046.799,-118
599616675054.4912,-137
599616675062.1836,-139
599616675069.8759,-132
599616675077.5682,-139
599616675085.2605,-139
599616675092.9528,-118
599616675100.6451,-98
599616675108.3374,-93
599616675116.0298,-105
599616675123.722,-127
599616675131.4143,-127
599616675139.1067,-115
599616675146.799,-118
599616675154.4912,-115
599616675162.1836,-105
599616675169.8759,-98
599616675177.5682,-103
599616675185.2605,-115
599616675192.9528,-130
599616675200.6451,-137
599616675208.3374,-127
599616675216.0298,-118
599616675223.722,-120
599616675231.4143,-125
599616675239.1067,-120
599616675246.5476,-120
599616675254.2399,-122
599616675261.9323,-115
599616675269.6245,-118
599616675277.3169,-137
599616675285.0092,-146
599616675292.7014,-139
599616675300.3938,-125
599616675308.086,-122
599616675315.7783,-142
599616675323.4707,-151
599616675331.163,-134
599616675338.8553,-122
599616675346.5476,-139
599616675354.2399,-149
599616675361.9323,-134
599616675369.6245,-115
599616675377.3169,-103
599616675385.0092,-115
599616675392.7014,-137
599616675400.3938,-142
599616675408.086,-122
599616675415.7783,-115
599616675423.4707,-130
599616675431.163,-127
599616675438.8553,-81
599616675446.5476,-43
599616675454.2399,-38
599616675461.9323,-65
599616675469.6245,-110
599616675477.3169,-137
599616675485.0092,-127
599616675492.7014,-122
599616675500.3938,-132
599616675508.086,-127
599616675515.7783,-98
599616675523.4707,-79
599616675531.163,-65
599616675538.8553,60
599616675546.5476,310
599616675554.2399,395
599616675561.9323,-31
599616675569.6245,-660
599616675577.3169,-684
599616675585.0092,-216
599616675592.7014,-45
599616675600.3938,-115
599616675608.086,-69
599616675615.7783,-33
599616675623.4707,-86
599616675631.163,-91
599616675638.8553,-55
599616675646.5476,-52
599616675654.2399,-50
599616675661.9323,-21
599616675669.6245,-19
599616675677.3169,-45
599616675685.0092,-52
599616675692.7014,-43
599616675700.3938,-33
599616675708.086,-26
599616675715.7783,-26
599616675723.4707,-21
599616675731.163,-16
599616675738.8553,-16
599616675746.5476,-12
599616675754.2399,-9
599616675761.9323,-16
599616675769.6245,-14
599616675777.3169,4
599616675785.0092,21
599616675792.7014,19
599616675800.3938,12
599616675807.8346,26
599616675815.5269,38
599616675823.2192,21
599616675830.9115,4
599616675838.6039,4
599616675846.2961,4
599616675853.9884,2
599616675861.6808,-4
599616675869.373,-33
599616675877.0653,-69
599616675884.7577,-91
599616675892.45,-101
599616675900.1423,-115
599616675907.8346,-130
599616675915.5269,-144
599616675923.2192,-158
599616675930.9115,-163
599616675938.6039,-154
599616675946.2961,-149
599616675953.9884,-156
599616675961.6808,-168
599616675969.373,-161
599616675977.0653,-134
599616675984.7577,-118
599616675992.45,-127
599616676000.1423,-142
599616676007.8346,-144
599616676015.5269,-144
599616676023.2192,-142
599616676030.9115,-130
599616676038.6039,-115
599616676046.2961,-120
599616676053.9884,-134
599616676061.6808,-134
599616676069.373,-139
599616676077.0653,-154
599616676084.7577,-146
599616676092.45,-125
599616676100.1423,-120
599616676107.8346,-113
599616676115.5269,-108
599616676123.2192,-125
599616676130.9115,-142
599616676138.6039,-146
599616676146.2961,-144
599616676153.9884,-139
599616676161.6808,-137
599616676169.373,-134
599616676177.0653,-127
599616676184.7577,-120
599616676192.45,-122
599616676200.1423,-125
599616676207.8346,-113
599616676215.5269,-108
599616676223.2192,-125
599616676230.9115,-134
599616676238.6039,-125
599616676246.2961,-118
599616676253.9884,-118
599616676261.6808,-122
599616676269.373,-132
599616676277.0653,-122
599616676284.7577,-108
599616676292.45,-103
599616676300.1423,-91
599616676307.8346,-79
599616676315.5269,-89
599616676323.2192,-101
599616676330.9115,-103
599616676338.6039,-113
599616676346.2961,-113
599616676353.9884,-110
599616676361.6808,-118
599616676369.1217,-115
599616676376.814,-98
599616676384.5063,-96
599616676392.1986,-81
599616676399.891,40
599616676407.5833,281
599616676415.2755,409
599616676422.9679,98
599616676430.6602,-537
599616676438.3524,-758
599616676446.0448,-358
599616676453.737,-84
599616676461.4294,-127
599616676469.1217,-105
599616676476.814,-40
599616676484.5063,-55
599616676492.1986,-65
599616676499.891,-57
599616676507.5833,-72
599616676515.2755,-81
599616676522.9679,-72
599616676530.6602,-65
599616676538.3524,-52
599616676546.0448,-36
599616676553.737,-26
599616676561.4294,-26
599616676569.1217,-31
599616676576.814,-31
599616676584.5063,-33
599616676592.1986,-31
599616676599.891,-26
599616676607.5833,-21
599616676615.2755,-21
599616676622.9679,-12
599616676630.6602,16
599616676638.3524,26
599616676646.0448,16
599616676653.737,26
599616676661.4294,38
599616676669.1217,24
599616676676.814,16
599616676684.5063,45
599616676692.1986,52
599616676699.891,31
599616676707.5833,28
599616676715.2755,38
599616676722.9679,7
599616676730.6602,-38
599616676738.3524,-60
599616676746.0448,-84
599616676753.737,-108
599616676761.4294,-118
599616676769.1217,-125
599616676776.814,-149
599616676784.5063,-166
599616676792.1986,-154
599616676799.891,-146
599616676807.5833,-146
599616676815.2755,-144
599616676822.9679,-149
599616676830.6602,-144
599616676838.3524,-130
599616676846.0448,-127
599616676853.737,-134
599616676861.4294,-142
599616676869.1217,-149
599616676876.814,-132
599616676884.5063,-115
599616676892.1986,-120
599616676899.891,-120
599616676907.5833,-115
599616676915.2755,-130
599616676922.9679,-142
599616676930.4088,-130
599616676938.1011,-122
599616676945.7935,-132
599616676953.4857,-139
599616676961.1781,-134
599616676968.8704,-134
599616676976.5626,-134
599616676984.255,-139
599616676991.9473,-137
599616676999.6395,-132
599616677007.3319,-144
599616677015.0242,-149
599616677022.7166,-134
599616677030.4088,-130
599616677038.1011,-137
599616677045.7935,-132
599616677053.4857,-122
599616677061.1781,-120
599616677068.8704,-115
599616677076.5626,-122
599616677084.255,-137
599616677091.9473,-132
599616677099.6395,-120
599616677107.3319,-122
599616677115.0242,-127
599616677122.7166,-113
599616677130.4088,-103
