timestamp_ms,value
1724347722131,4094
1724347722153,4054
1724347722177,4054
1724347722196,4078
1724347722220,4126
1724347722239,4174
1724347722260,4206
1724347722281,4238
1724347722306,4254
1724347722325,4254
1724347722346,4266
1724347722367,4246
1724347722394,4222
1724347722432,4222
1724347722453,4222
1724347722475,4222
1724347722496,4286
1724347722517,4310
1724347722541,4318
1724347722560,4318
1724347722581,4302
1724347722603,4286
1724347722630,4286
1724347722667,4254
1724347722689,4214
1724347722710,4206
1724347722731,4158
1724347722753,4142
1724347722774,4142
1724347722796,4134
1724347722817,4174
1724347722838,4254
1724347722865,4286
1724347722903,4346
1724347722924,4382
1724347722948,4446
1724347722967,4542
1724347722988,4638
1724347723010,4702
1724347723031,4726
1724347723053,4766
1724347723074,4798
1724347723101,4846
1724347723138,4950
1724347723160,4990
1724347723184,5054
1724347723203,5054
1724347723224,5038
1724347723245,5054
1724347723288,5014
1724347723310,5022
1724347723331,5022
1724347723358,5038
1724347723395,5054
1724347723419,5054
1724347723438,5014
1724347723459,4974
1724347723481,4926
1724347723505,4926
1724347723545,4918
1724347723567,4910
1724347723609,4926
1724347723653,4926
1724347723674,4926
1724347723695,4926
1724347723717,4926
1724347723740,4942
1724347723759,4926
1724347723802,4910
1724347723827,4910
1724347723845,4910
1724347723867,4910
1724347723891,4910
1724347723911,4894
1724347723931,4894
1724347723952,4910
1724347723974,4926
1724347723995,4926
1724347724016,4958
1724347724038,4990
1724347724062,4990
1724347724081,5022
1724347724105,5038
1724347724124,5038
1724347724148,5038
1724347724166,5038
1724347724188,5038
1724347724209,5054
1724347724231,5054
1724347724252,5054
1724347724274,5070
1724347724295,5054
1724347724322,5070
1724347724339,5070
1724347724359,5070
1724347724383,5070
1724347724402,5070
1724347724423,5078
1724347724445,5086
1724347724487,5118
1724347724509,5118
1724347724530,5118
1724347724557,5118
1724347724575,5118
1724347724594,5118
1724347724619,5118
1724347724637,5150
1724347724659,5118
1724347724680,5118
1724347724704,5150
1724347724723,5118
1724347724744,5118
1724347724769,5118
1724347724830,5166
1724347724852,5182
1724347724873,5214
1724347724894,5246
1724347724916,5270
1724347724940,5294
1724347724958,5294
1724347724980,5294
1724347725001,5278
1724347725028,5278
1724347725046,5270
1724347725066,5246
1724347725087,5238
1724347725130,5198
1724347725151,5182
1724347725173,5174
1724347725194,5174
1724347725215,5150
1724347725237,5150
1724347725264,5118
1724347725281,5118
1724347725301,5102
1724347725322,5118
1724347725346,5102
1724347725365,5102
1724347725387,5086
1724347725408,5086
1724347725430,5086
1724347725451,5070
1724347725475,5046
1724347725494,5046
1724347725515,5038
1724347725536,5022
1724347725558,5014
1724347725582,5014
1724347725601,4990
1724347725622,4990
1724347725643,4974
1724347725667,4990
1724347725708,5054
1724347725729,5086
1724347725751,5070
1724347725772,5118
1724347725793,5118
1724347725815,5078
1724347725836,5038
1724347725858,4990
1724347725879,4926
1724347725903,4830
1724347725927,4798
1724347725945,4750
1724347725965,4638
1724347726008,4638
1724347726029,4694
1724347726050,4670
1724347726072,4718
1724347726093,4766
1724347726115,4782
1724347726158,4862
1724347726182,5038
1724347726200,5246
1724347726224,5502
1724347726243,5790
1724347726264,6094
1724347726286,5998
1724347726329,5214
1724347726350,4270
1724347726371,2986
1724347726393,1278
1724347726418,0
1724347726460,64
1724347726479,128
1724347726500,1368
1724347726521,2512
1724347726545,3712
1724347726565,5120
1724347726587,5184
1724347726607,5248
1724347726630,5312
1724347726654,5376
1724347726692,5440
1724347726714,5528
1724347726736,5552
1724347726757,5696
1724347726781,5984
1724347726800,6200
1724347726821,6272
1724347726843,6304
1724347726866,6592
1724347726891,6704
1724347726909,6638
1724347726928,6398
1724347726950,6142
1724347726971,5934
1724347726992,5758
1724347727035,5526
1724347727057,5198
1724347727078,5054
1724347727102,4982
1724347727126,4974
1724347727144,4910
1724347727188,4758
1724347727207,4670
1724347727228,4478
1724347727249,4254
1724347727270,4350
1724347727292,4382
1724347727313,4310
1724347727335,4350
1724347727362,4438
1724347727380,4478
1724347727399,4542
1724347727423,4718
1724347727442,5110
1724347727464,5342
1724347727485,5238
1724347727528,5118
1724347727549,5198
1724347727570,5198
1724347727597,5118
1724347727615,4862
1724347727635,4766
1724347727659,4718
1724347727678,4638
1724347727699,4558
1724347727720,4534
1724347727744,4526
1724347727763,4478
1724347727785,4414
1724347727809,4334
1724347727849,4350
1724347727870,4478
1724347727891,4558
1724347727913,4574
1724347727935,4606
1724347727956,4638
1724347727980,4606
1724347727999,4574
1724347728020,4590
1724347728066,4590
1724347728084,4566
1724347728106,4718
1724347728127,4846
1724347728149,4862
1724347728170,4830
1724347728191,4798
1724347728213,4830
1724347728234,4910
1724347728256,5014
1724347728280,5118
1724347728301,5302
1724347728320,5326
1724347728363,5374
1724347728387,5566
1724347728405,5718
1724347728427,5854
1724347728448,5950
1724347728470,6110
1724347728491,6238
1724347728516,6382
1724347728534,6526
1724347728555,6558
1724347728577,6526
1724347728598,6518
1724347728622,6622
1724347728641,6806
1724347728662,6870
1724347728684,6894
1724347728708,6910
1724347728732,6942
1724347728750,6974
1724347728769,7102
1724347728791,7214
1724347728812,7214
1724347728834,7222
1724347728858,7286
1724347728877,7358
1724347728898,7422
1724347728919,7534
1724347728947,7614
1724347728965,7550
1724347728983,7486
1724347729005,7482
1724347729048,7470
1724347729069,7422
1724347729091,7358
1724347729112,7302
1724347729133,7214
1724347729155,7034
1724347729182,6862
1724347729200,6630
1724347729219,6310
1724347729240,6134
1724347729264,5962
1724347729283,5750
1724347729305,5774
1724347729326,5710
1724347729369,6334
1724347729390,6502
1724347729417,6414
1724347729436,5742
1724347729455,5390
1724347729476,5702
1724347729500,5546
1724347729519,5382
1724347729540,5306
1724347729562,5242
1724347729586,5134
1724347729605,5062
1724347729630,4966
1724347729669,4798
1724347729690,4670
1724347729711,4550
1724347729733,4494
1724347729754,4414
1724347729775,4302
1724347729797,4230
1724347729821,4142
1724347729840,4138
1724347729864,4002
1724347729883,3878
1724347729907,3770
1724347729925,3694
1724347729947,3662
1724347729968,3582
1724347729990,3470
1724347730012,3366
1724347730033,3262
1724347730054,3190
1724347730081,3086
1724347730099,2970
1724347730118,2870
1724347730142,2810
1724347730161,2746
1724347730182,2622
1724347730204,2502
1724347730268,2398
1724347730290,2286
1724347730311,2230
1724347730336,2190
1724347730354,2094
1724347730377,1982
1724347730397,1902
1724347730418,1818
1724347730440,1806
1724347730463,1726
1724347730482,1614
1724347730503,1570
1724347730525,1466
1724347730568,1318
1724347730589,1326
1724347730611,1322
1724347730632,1258
1724347730653,1214
1724347730675,1302
1724347730699,1162
1724347730718,1054
1724347730739,1070
1724347730761,932
1724347730788,958
1724347730806,1038
1724347730825,1150
1724347730846,1160
1724347730868,1114
1724347730889,1014
1724347730910,934
1724347730932,826
1724347730953,862
1724347730975,874
1724347730999,926
1724347731020,980
1724347731039,1004
1724347731060,948
1724347731082,924
1724347731106,862
1724347731124,798
1724347731146,798
1724347731168,854
1724347731189,822
1724347731214,822
1724347731253,886
1724347731274,826
1724347731296,850
1724347731317,830
1724347731341,854
1724347731360,842
1724347731381,830
1724347731403,906
1724347731427,914
1724347731452,938
1724347731470,918
1724347731489,918
1724347731510,892
1724347731532,894
1724347731553,910
1724347731574,878
1724347731596,862
1724347731617,894
1724347731638,910
1724347731666,894
1724347731684,926
1724347731703,938
1724347731724,954
1724347731767,978
1724347731788,954
1724347731810,974
1724347731831,942
1724347731852,958
1724347731874,982
1724347731901,1002
1724347731919,1006
1724347731938,1022
1724347731960,1070
1724347731984,1050
1724347732002,1054
1724347732024,1036
1724347732045,1046
1724347732088,1046
1724347732110,1046
1724347732137,1046
1724347732155,1054
1724347732174,1070
1724347732195,1084
1724347732219,1070
1724347732238,1066
1724347732259,1066
1724347732281,1070
1724347732305,1062
1724347732324,1066
1724347732349,1086
1724347732388,1098
1724347732409,1094
1724347732431,1134
1724347732452,1150
1724347732474,1150
1724347732496,1142
1724347732517,1180
1724347732540,1174
1724347732559,1172
1724347732584,1170
1724347732626,1134
1724347732645,1142
1724347732666,1164
1724347732688,1134
1724347732709,1142
1724347732730,1172
1724347732773,1174
1724347732795,1182
1724347732816,1142
1724347732841,1214
1724347732880,1246
1724347732902,1406
1724347732923,1566
1724347732947,1574
1724347732966,1574
1724347732987,1582
1724347733009,1614
1724347733030,1630
1724347733052,1758
1724347733077,1866
1724347733116,1942
1724347733137,1918
1724347733159,1966
1724347733183,1974
1724347733202,2046
1724347733223,2078
1724347733245,2094
1724347733287,2222
1724347733309,2260
1724347733334,2302
1724347733354,2294
1724347733373,2318
1724347733394,2454
1724347733418,2462
1724347733437,2454
1724347733459,2510
1724347733480,2550
1724347733505,2574
1724347733544,2642
1724347733569,2686
1724347733590,2766
1724347733608,2782
1724347733630,2858
1724347733651,2982
1724347733673,3094
1724347733694,3182
1724347733716,3350
1724347733740,3454
1724347733758,3494
1724347733784,3662
1724347733825,3950
1724347733844,3998
1724347733865,4030
1724347733887,4142
1724347733908,4254
1724347733930,4266
1724347733951,4310
1724347733973,4430
1724347733994,4494
1724347734019,4478
1724347734061,4406
1724347734080,4350
1724347734101,4350
1724347734123,4438
1724347734146,4430
1724347734165,4334
1724347734187,4278
1724347734208,4190
1724347734230,4030
1724347734255,3886
1724347734297,3710
1724347734315,3630
1724347734337,3502
1724347734358,3386
1724347734382,3342
1724347734401,3326
1724347734423,3310
1724347734444,3262
1724347734487,3286
1724347734511,3306
1724347734551,3326
1724347734572,3310
1724347734594,3326
1724347734618,3370
1724347734636,3566
1724347734658,4030
1724347734680,4430
1724347734703,4502
1724347734722,4342
1724347734747,4222
1724347734808,3758
1724347734829,3690
1724347734851,3630
1724347734872,3498
1724347734894,3422
1724347734915,3614
1724347734939,3494
1724347734958,3534
1724347734979,3498
1724347735004,3414
1724347735044,3262
1724347735065,3258
1724347735086,3198
1724347735108,3134
1724347735129,3070
1724347735151,3038
1724347735172,3022
1724347735193,2986
1724347735215,2966
1724347735240,2974
1724347735279,2942
1724347735301,2990
1724347735322,3070
1724347735346,3150
1724347735365,3414
1724347735386,3614
1724347735408,3638
1724347735429,3710
1724347735450,3854
1724347735475,3966
1724347735515,4094
1724347735536,4270
1724347735557,4310
1724347735582,4302
1724347735600,4270
1724347735622,4526
1724347735643,4686
1724347735686,4798
1724347735707,5070
1724347735732,5166
1724347735753,5118
1724347735772,4910
1724347735793,4542
1724347735817,3966
1724347735836,2526
1724347735857,804
1724347735880,0
1724347735903,64
1724347735922,128
1724347735948,-846
1724347736007,-782
1724347736029,-718
1724347736073,-1822
1724347736093,-1758
1724347736114,-1694
1724347736138,-1934
1724347736179,-3022
1724347736200,-3310
1724347736224,-4110
1724347736249,-4382
1724347736268,-5144
1724347736330,-6156
1724347736351,-6092
1724347736372,-6028
1724347736414,-6468
1724347736436,-6292
1724347736460,-6132
1724347736479,-6020
1724347736500,-5964
1724347736525,-5764
1724347736564,-5508
1724347736586,-5300
1724347736607,-5140
1724347736629,-4964
1724347736650,-4788
1724347736671,-4580
1724347736693,-4260
1724347736714,-4068
1724347736735,-3956
1724347736761,-3876
1724347736800,-3972
1724347736821,-3892
1724347736843,-4036
1724347736885,-4020
1724347736907,-3876
1724347736929,-3748
1724347736950,-3652
1724347736971,-3812
1724347736993,-3748
1724347737020,-3684
1724347737039,-3572
1724347737078,-3656
1724347737102,-3876
1724347737121,-3892
1724347737143,-4044
1724347737164,-4004
1724347737207,-3876
1724347737228,-3700
1724347737250,-3540
1724347737278,-3428
1724347737296,-3380
1724347737314,-3236
1724347737338,-3144
1724347737357,-3140
1724347737378,-3108
1724347737400,-3124
1724347737424,-3172
1724347737443,-3268
1724347737464,-3428
1724347737490,-3588
1724347737511,-3812
1724347737550,-4388
1724347737571,-4660
1724347737593,-4936
1724347737614,-5220
1724347737635,-5428
1724347737659,-5572
1724347737678,-5676
1724347737700,-5748
1724347737725,-5804
1724347737764,-5932
1724347737786,-5932
1724347737807,-5924
1724347737828,-5892
1724347737850,-5880
1724347737871,-5836
1724347737892,-5800
1724347737914,-5740
1724347737935,-5752
1724347737961,-5772
1724347738000,-5796
1724347738021,-5812
1724347738042,-5796
1724347738066,-5772
1724347738085,-5684
1724347738107,-5492
1724347738128,-5206
1724347738150,-4856
1724347738171,-4452
1724347738196,-4068
1724347738235,-3444
1724347738257,-3172
1724347738279,-2932
1724347738303,-2744
1724347738342,-2636
1724347738364,-2564
1724347738407,-2532
1724347738450,-2532
1724347738471,-2500
1724347738496,-2444
1724347738538,-2404
1724347738557,-2340
1724347738578,-2284
1724347738600,-2212
1724347738623,-2116
1724347738642,-2068
1724347738663,-1988
1724347738707,-1900
1724347738728,-1828
1724347738753,-1772
1724347738792,-1748
1724347738814,-1720
1724347738835,-1700
1724347738859,-1684
1724347738878,-1652
1724347738899,-1636
1724347738921,-1620
1724347738945,-1636
1724347738963,-1580
1724347738989,-1508
1724347739028,-1252
1724347739050,-1028
1724347739071,-788
1724347739092,-556
1724347739113,-356
1724347739135,-172
1724347739156,-8
1724347739180,140
1724347739199,244
1724347739224,332
1724347739266,444
1724347739285,540
1724347739306,636
1724347739328,748
1724347739349,860
1724347739370,956
1724347739391,1076
1724347739413,1212
1724347739435,1308
1724347739460,1436
1724347739501,1628
1724347739520,1752
1724347739541,1868
1724347739563,1980
1724347739606,2132
1724347739627,2252
1724347739649,2356
1724347739670,2428
1724347739691,2524
1724347739717,2636
1724347739756,2740
1724347739777,2812
1724347739799,2844
1724347739823,2900
1724347739841,2956
1724347739863,3020
1724347739884,3100
1724347739927,3324
1724347739949,3516
1724347739976,3700
1724347739995,3892
1724347740034,4188
1724347740058,4364
1724347740077,4508
1724347740098,4652
1724347740120,4796
1724347740144,4924
1724347740163,5084
1724347740184,5132
1724347740210,5212
1724347740231,5292
1724347740270,5388
1724347740291,5468
1724347740334,5564
1724347740356,5660
1724347740379,5748
1724347740398,5820
1724347740419,5916
1724347740441,5964
1724347740469,6044
1724347740487,6092
1724347740527,6108
1724347740548,6172
1724347740569,6236
1724347740591,6332
1724347740634,6412
1724347740656,6452
1724347740677,6492
1724347740701,6556
1724347740726,6604
1724347740745,6652
1724347740805,6732
1724347740827,6844
1724347740848,6958
1724347740870,7038
1724347740891,7134
1724347740913,7166
1724347740936,7246
1724347740955,7262
1724347740980,7318
1724347741022,7326
1724347741040,7326
1724347741062,7294
1724347741084,7294
1724347741126,7294
1724347741148,7278
1724347741169,7286
1724347741191,7294
1724347741212,7262
1724347741238,7262
1724347741276,7262
1724347741298,7262
1724347741319,7262
1724347741343,7262
1724347741362,7294
1724347741383,7318
1724347741405,7326
1724347741426,7350
1724347741448,7422
1724347741473,7550
1724347741513,7774
1724347741533,7710
1724347741555,7646
1724347741579,7838
1724347741598,7958
1724347741619,8010
1724347741640,8078
1724347741664,8142
1724347741683,8182
1724347741708,8206
1724347741747,8382
1724347741769,8462
1724347741790,8446
1724347741812,8446
1724347741833,8398
1724347741855,8286
1724347741876,8206
1724347741900,8126
1724347741918,8014
1724347741943,7886
1724347741985,7774
1724347742004,7694
1724347742026,7614
1724347742047,7550
1724347742068,7454
1724347742090,7390
1724347742112,7326
1724347742136,7246
1724347742176,7182
1724347742201,7086
1724347742240,6990
1724347742261,6926
1724347742283,6870
1724347742325,6750
1724347742347,6686
1724347742368,6606
1724347742390,6494
1724347742411,6430
1724347742433,6302
1724347742460,6222
1724347742479,6110
1724347742518,5998
1724347742542,5854
1724347742561,5774
1724347742583,5694
1724347742604,5646
1724347742646,5630
1724347742668,5622
1724347742690,5582
1724347742717,5502
1724347742736,5438
1724347742778,5430
1724347742840,5342
1724347742863,5246
1724347742882,5214
1724347742904,5182
1724347742925,5182
1724347742946,5174
1724347742968,5150
1724347742993,5118
1724347743032,5078
1724347743054,5078
1724347743075,5054
1724347743099,5006
1724347743139,4926
1724347743161,4926
1724347743185,4918
1724347743203,4910
1724347743225,4862
1724347743251,4830
1724347743271,4798
1724347743311,4766
1724347743332,4766
1724347743353,4734
1724347743374,4702
1724347743396,4686
1724347743420,4670
1724347743439,4662
1724347743460,4662
1724347743486,4670
1724347743524,4782
1724347743546,4830
1724347743567,4862
1724347743589,4942
1724347743610,5022
1724347743632,5118
1724347743656,5166
1724347743696,5214
1724347743717,5230
1724347743745,5246
1724347743764,5270
1724347743803,5262
1724347743846,5294
1724347743867,5294
1724347743910,5326
1724347743931,5374
1724347743953,5398
1724347743976,5438
1724347744017,5438
1724347744043,5438
1724347744081,5486
1724347744103,5534
1724347744124,5566
1724347744167,5582
1724347744188,5590
1724347744210,5590
1724347744231,5598
1724347744252,5598
1724347744274,5598
1724347744302,5598
1724347744321,5582
1724347744360,5566
1724347744384,5598
1724347744424,5726
1724347744445,5758
1724347744467,5806
1724347744488,5854
1724347744510,5918
1724347744531,5942
1724347744559,5950
1724347744578,5950
1724347744619,5918
1724347744638,5878
1724347744659,5822
1724347744681,5814
1724347744705,5790
1724347744724,5758
1724347744745,5726
1724347744767,5678
1724347744795,5630
1724347744814,5566
1724347744833,5542
1724347744852,5502
1724347744873,5462
1724347744895,5374
1724347744916,5310
1724347744940,5278
1724347744959,5230
1724347744981,5166
1724347745007,5118
1724347745045,5038
1724347745066,4974
1724347745088,4926
1724347745109,4890
1724347745130,4846
1724347745152,4782
1724347745176,4718
1724347745194,4638
1724347745216,4606
1724347745242,4566
1724347745280,4478
1724347745302,4478
1724347745366,4566
1724347745388,4574
1724347745409,4542
1724347745430,4542
1724347745452,4526
1724347745473,4478
1724347745497,4446
1724347745523,4398
1724347745542,4350
1724347745561,4254
1724347745583,4182
1724347745623,4014
1724347745644,3926
1724347745666,3862
1724347745687,3742
1724347745709,3606
1724347745730,3438
1724347745758,3262
1724347745777,3102
1724347745818,2734
1724347745837,2470
1724347745859,2174
1724347745880,1866
1724347745904,1534
1724347745944,766
1724347745967,406
1724347746008,470
1724347746034,534
1724347746073,-10
1724347746094,-314
1724347746116,-574
1724347746139,-766
1724347746158,-894
1724347746180,-978
1724347746201,-958
1724347746225,-818
1724347746244,-630
1724347746269,-458
1724347746308,-308
1724347746330,-282
1724347746351,-274
1724347746375,-292
1724347746394,-324
1724347746415,-362
1724347746437,-410
1724347746461,-442
1724347746502,-668
1724347746528,-604
1724347746565,-540
1724347746587,-564
1724347746608,-596
1724347746651,-756
1724347746672,-804
1724347746696,-828
1724347746715,-868
1724347746736,-964
1724347746757,-1064
1724347746786,-1172
1724347746822,-1384
1724347746844,-1468
1724347746886,-1708
1724347746908,-1816
1724347746929,-1880
1724347746951,-1940
1724347746972,-2020
1724347746994,-2100
1724347747017,-2148
1724347747043,-2180
1724347747062,-2204
1724347747081,-2140
1724347747103,-1980
1724347747143,-1476
1724347747165,-1172
1724347747186,-892
1724347747208,-676
1724347747229,-508
1724347747250,-356
1724347747279,-276
1724347747298,-228
1724347747317,-212
1724347747357,-276
1724347747379,-196
1724347747400,-152
1724347747424,-108
1724347747464,-148
1724347747486,-124
1724347747529,-132
1724347747554,-156
1724347747576,-188
1724347747595,-188
1724347747614,-212
1724347747636,-212
1724347747659,-212
1724347747678,-220
1724347747700,-236
1724347747721,-244
1724347747745,-262
1724347747771,-324
1724347747790,-392
1724347747810,-484
1724347747831,-612
1724347747871,-878
1724347747896,-980
1724347747935,-916
1724347747956,-852
1724347747981,-820
1724347748021,-724
1724347748047,-516
1724347748085,-164
1724347748106,-20
1724347748128,156
1724347748149,284
1724347748171,364
1724347748192,428
1724347748216,460
1724347748256,444
1724347748278,476
1724347748306,492
1724347748325,524
1724347748344,556
1724347748363,588
1724347748406,556
1724347748428,556
1724347748449,572
1724347748492,428
1724347748513,380
1724347748537,332
1724347748578,204
1724347748599,172
1724347748623,156
1724347748663,68
1724347748684,44
1724347748727,-24
1724347748749,-60
1724347748770,-68
1724347748813,-156
1724347748834,-124
1724347748863,-40
1724347748882,108
1724347748901,300
1724347748920,524
1724347748944,748
1724347748984,1068
1724347749006,1244
1724347749049,1444
1724347749070,1516
1724347749091,1580
1724347749119,1628
1724347749139,1644
1724347749158,1692
1724347749198,1676
1724347749220,1708
1724347749241,1708
1724347749265,1732
1724347749305,1676
1724347749348,1628
1724347749369,1628
1724347749395,1636
1724347749417,1628
1724347749437,1604
1724347749476,1532
1724347749500,1516
1724347749540,1444
1724347749562,1444
1724347749605,1388
1724347749626,1388
1724347749648,1388
1724347749676,1388
1724347749695,1404
1724347749714,1452
1724347749755,1676
1724347749776,1900
1724347749798,2204
1724347749821,2500
1724347749841,2780
1724347749862,3036
1724347749883,3276
1724347749926,3596
1724347749948,3724
1724347749969,3788
1724347750012,3820
1724347750033,3844
1724347750058,3884
1724347750097,3876
1724347750119,3884
1724347750143,3916
1724347750183,3884
1724347750208,3884
1724347750230,3884
1724347750249,3884
1724347750268,3868
1724347750290,3844
1724347750333,3660
1724347750354,3612
1724347750378,3548
1724347750418,3340
1724347750439,3244
1724347750468,3212
1724347750487,3180
1724347750506,3164
1724347750547,3084
1724347750568,3084
1724347750589,3116
1724347750611,3172
1724347750654,3468
1724347750675,3740
1724347750699,3998
1724347750725,4246
1724347750744,4470
1724347750764,4670
1724347750804,4990
1724347750825,5102
1724347750846,5150
1724347750889,5118
1724347750911,5078
1724347750934,5014
1724347750975,4910
1724347751001,4862
1724347751022,4798
1724347751042,4734
1724347751082,4590
1724347751125,4410
1724347751146,4286
1724347751167,4094
1724347751189,3886
1724347751210,3630
1724347751232,3414
1724347751261,3242
1724347751280,3134
1724347751299,3054
1724347751360,2910
1724347751382,2878
1724347751403,2830
1724347751445,2798
1724347751467,2778
1724347751488,2774
1724347751531,2910
1724347751557,3054
1724347751579,3262
1724347751598,3470
1724347751638,3822
1724347751662,3950
1724347751702,4150
1724347751724,4246
1724347751767,4342
1724347751788,4342
1724347751810,4346
1724347751838,4350
1724347751857,4374
1724347751877,4394
1724347751916,4398
1724347751938,4374
1724347751959,4350
1724347751983,4350
1724347752024,4318
1724347752045,4286
1724347752066,4246
1724347752092,4202
1724347752112,4142
1724347752152,4014
1724347752173,3958
1724347752194,3902
1724347752219,3870
1724347752259,3806
1724347752280,3838
1724347752304,3898
1724347752344,4014
1724347752373,4126
1724347752393,4334
1724347752412,4638
1724347752454,5502
1724347752494,6558
1724347752516,7086
1724347752541,7574
1724347752580,7510
1724347752601,7446
1724347752645,8638
1724347752671,8574
1724347752708,8510
1724347752731,9086
1724347752751,9022
1724347752775,8958
1724347752815,10150
1724347752837,10534
1724347752861,10774
1724347752901,11350
1724347752922,11494
1724347752966,11750
1724347752987,11686
1724347753008,11622
1724347753051,11798
1724347753072,11894
1724347753096,11978
1724347753137,12102
1724347753158,12150
1724347753182,12198
1724347753222,12310
1724347753248,12278
1724347753270,12278
1724347753289,12342
1724347753329,12498
1724347753372,12654
1724347753393,12686
1724347753418,12710
1724347753457,12742
1724347753479,12706
1724347753503,12598
1724347753543,12502
1724347753565,12454
1724347753607,12406
1724347753629,12342
1724347753650,12262
1724347753693,12182
1724347753714,12086
1724347753738,11990
1724347753778,11910
1724347753800,11830
1724347753828,11734
1724347753848,11654
1724347753867,11558
1724347753907,11430
1724347753928,11366
1724347753950,11254
1724347753973,11190
1724347754014,11094
1724347754035,10966
1724347754059,10854
1724347754085,10742
1724347754105,10662
1724347754147,10598
1724347754160,10530
1724347754180,10454
1724347754201,10358
1724347754223,10230
1724347754266,10070
1724347754287,9974
1724347754308,9870
1724347754330,9742
1724347754351,9574
1724347754375,9398
1724347754415,9102
1724347754437,8990
1724347754480,8646
1724347754501,8422
1724347754522,8210
1724347754544,7990
1724347754565,7758
1724347754587,7526
1724347754608,7302
1724347754630,7062
1724347754651,6854
1724347754672,6630
1724347754696,6374
1724347754715,6098
1724347754737,5798
1724347754758,5734
1724347754801,5670
1724347754843,5142
1724347754865,4822
1724347754886,4502
1724347754908,4150
1724347754929,3758
1724347754950,3366
1724347754993,2606
1724347755017,2226
1724347755036,1834
1724347755058,1490
1724347755079,1554
1724347755100,1618
1724347755143,1266
1724347755164,1154
1724347755186,1026
1724347755207,834
1724347755229,666
1724347755250,418
1724347755271,194
1724347755293,-30
1724347755314,-270
1724347755338,-490
1724347755357,-722
1724347755378,-926
1724347755400,-1154
1724347755421,-1342
1724347755442,-1550
1724347755464,-1778
1724347755485,-1986
1724347755507,-2166
1724347755529,-2322
1724347755549,-2258
1724347755574,-2194
1724347755592,-2298
1724347755614,-2402
1724347755635,-2514
1724347755659,-2578
1724347755678,-2642
1724347755721,-2834
1724347755742,-2850
1724347755764,-2914
1724347755785,-2946
1724347755807,-2994
1724347755827,-2994
1724347755849,-3002
1724347755870,-2946
1724347755894,-2842
1724347755913,-2706
1724347755935,-2530
1724347755956,-2322
1724347755999,-2034
1724347756020,-1878
1724347756042,-1722
1724347756063,-1618
1724347756084,-1506
1724347756106,-1426
1724347756127,-1338
1724347756149,-1266
1724347756170,-1218
1724347756191,-1202
1724347756215,-1170
1724347756234,-1138
1724347756256,-1114
1724347756277,-1106
1724347756341,-1122
1724347756363,-1106
1724347756384,-1058
1724347756406,-1042
1724347756427,-1026
1724347756448,-1010
1724347756470,-994
1724347756491,-978
1724347756512,-946
1724347756536,-930
1724347756555,-882
1724347756577,-898
1724347756598,-882
1724347756619,-866
1724347756641,-882
1724347756662,-866
1724347756683,-850
1724347756726,-818
1724347756748,-674
1724347756769,-514
1724347756790,-338
1724347756812,-146
1724347756833,46
1724347756857,254
1724347756876,430
1724347756897,590
1724347756919,718
1724347756940,814
1724347756962,934
1724347756983,990
1724347757004,1038
1724347757026,1054
1724347757047,1102
1724347757069,1134
1724347757090,1134
1724347757111,1158
1724347757133,1182
1724347757178,1158
1724347757197,1182
1724347757218,1182
1724347757240,1198
1724347757261,1222
1724347757282,1222
1724347757304,1246
1724347757325,1246
1724347757347,1262
1724347757368,1262
1724347757390,1310
1724347757413,1342
1724347757432,1374
1724347757454,1382
1724347757475,1390
1724347757518,1374
1724347757540,1390
1724347757561,1390
1724347757582,1422
1724347757604,1486
1724347757625,1582
1724347757646,1710
1724347757668,1886
1724347757689,2078
1724347757711,2286
1724347757753,2590
1724347757775,2734
1724347757796,2894
1724347757839,3022
1724347757860,3086
1724347757903,3118
1724347757925,3166
1724347757946,3206
1724347757967,3262
1724347757989,3310
1724347758010,3374
1724347758032,3422
1724347758056,3470
1724347758074,3486
1724347758096,3502
1724347758117,3534
1724347758160,3534
1724347758181,3566
1724347758203,3590
1724347758224,3630
1724347758245,3678
1724347758267,3710
1724347758288,3694
1724347758309,3718
1724347758331,3758
1724347758353,3758
1724347758376,3790
1724347758395,3806
1724347758416,3822
1724347758438,3846
1724347758459,3886
1724347758481,3918
1724347758502,3982
1724347758523,4110
1724347758545,4270
1724347758566,4478
1724347758587,4670
1724347758609,4878
1724347758630,5054
1724347758652,5230
1724347758673,5358
1724347758697,5486
1724347758716,5582
1724347758737,5662
1724347758759,5710
1724347758780,5710
1724347758802,5694
1724347758823,5686
1724347758844,5630
1724347758866,5662
1724347758887,5614
1724347758909,5598
1724347758974,5502
1724347758994,5486
1724347759018,5454
1724347759058,5374
1724347759080,5358
1724347759101,5326
1724347759123,5294
1724347759144,5246
1724347759165,5214
1724347759187,5182
1724347759208,5150
1724347759230,5118
1724347759254,5086
1724347759273,5038
1724347759294,5014
1724347759315,4990
1724347759358,5014
1724347759379,5102
1724347759401,5246
1724347759422,5374
1724347759444,5550
1724347759465,5694
1724347759486,5822
1724347759508,5950
1724347759529,6046
1724347759551,6126
1724347759574,6142
1724347759593,6142
1724347759615,6142
1724347759636,6142
1724347759679,6110
1724347759700,6078
1724347759722,6062
1724347759743,6014
1724347759786,5950
1724347759807,5934
1724347759829,5886
1724347759850,5854
1724347759872,5822
1724347759895,5782
1724347759914,5750
1724347759936,5710
1724347759957,5630
1724347760000,5566
1724347760021,5502
