timestamp_ms,value
1737468207563,5550
1737468207583,5550
1737468207604,5550
1737468207629,5534
1737468207664,5502
1737468207684,5486
1737468207707,5470
1737468207725,5454
1737468207745,5422
1737468207765,5402
1737468207788,5374
1737468207806,5342
1737468207826,5326
1737468207848,5294
1737468207887,5214
1737468207907,5182
1737468207968,5078
1737468207988,5070
1737468208008,5086
1737468208028,5118
1737468208049,5214
1737468208069,5278
1737468208090,5358
1737468208130,5502
1737468208150,5566
1737468208170,5614
1737468208190,5630
1737468208211,5630
1737468208231,5630
1737468208251,5630
1737468208271,5630
1737468208291,5614
1737468208312,5614
1737468208334,5598
1737468208353,5598
1737468208372,5566
1737468208393,5566
1737468208413,5534
1737468208433,5502
1737468208454,5486
1737468208474,5454
1737468208494,5430
1737468208514,5374
1737468208537,5374
1737468208555,5342
1737468208575,5294
1737468208595,5278
1737468208615,5242
1737468208635,5214
1737468208656,5182
1737468208676,5150
1737468208696,5118
1737468208717,5166
1737468208741,5198
1737468208777,5358
1737468208798,5438
1737468208820,5502
1737468208838,5566
1737468208858,5630
1737468208878,5630
1737468208901,5662
1737468208919,5662
1737468208939,5630
1737468208962,5630
1737468208982,5630
1737468209000,5630
1737468209020,5630
1737468209040,5630
1737468209063,5598
1737468209081,5590
1737468209101,5566
1737468209121,5550
1737468209144,5502
1737468209166,5486
1737468209202,5438
1737468209225,5406
1737468209243,5374
1737468209263,5342
1737468209283,5310
1737468209306,5262
1737468209324,5230
1737468209344,5206
1737468209364,5182
1737468209389,5174
1737468209425,5230
1737468209445,5294
1737468209468,5374
1737468209485,5462
1737468209505,5550
1737468209526,5614
1737468209566,5726
1737468209587,5750
1737468209607,5758
1737468209647,5758
1737468209688,5758
1737468209728,5758
1737468209748,5742
1737468209769,5726
1737468209789,5710
1737468209809,5678
1737468209829,5662
1737468209870,5598
1737468209890,5566
1737468209912,5550
1737468209931,5502
1737468209951,5486
1737468209971,5462
1737468209991,5422
1737468210011,5374
1737468210032,5358
1737468210052,5342
1737468210072,5326
1737468210092,5358
1737468210117,5422
1737468210153,5594
1737468210173,5678
1737468210194,5758
1737468210214,5854
1737468210234,5918
1737468210254,5950
1737468210274,5982
1737468210295,5982
1737468210315,5982
1737468210340,5982
1737468210356,5974
1737468210375,5974
1737468210396,5974
1737468210419,5950
1737468210436,5950
1737468210457,5934
1737468210477,5886
1737468210499,5886
1737468210517,5854
1737468210540,5822
1737468210558,5790
1737468210580,5758
1737468210598,5742
1737468210618,5710
1737468210638,5678
1737468210661,5630
1737468210679,5598
1737468210699,5566
1737468210720,5534
1737468210744,5502
1737468210760,5502
1737468210780,5534
1737468210800,5598
1737468210824,5694
1737468210841,5806
1737468210861,5886
1737468210881,5998
1737468210904,6078
1737468210922,6142
1737468210944,6206
1737468210962,6222
1737468210985,6238
1737468211003,6238
1737468211023,6238
1737468211043,6230
1737468211066,6222
1737468211084,6206
1737468211104,6206
1737468211124,6198
1737468211149,6142
1737468211165,6142
1737468211185,6126
1737468211205,6078
1737468211228,6062
1737468211245,6014
1737468211266,5998
1737468211286,5966
1737468211327,5886
1737468211347,5854
1737468211369,5822
1737468211407,5758
1737468211427,5726
1737468211448,5726
1737468211468,5742
1737468211488,5790
1737468211508,5886
1737468211529,5982
1737468211549,6094
1737468211569,6190
1737468211592,6270
1737468211610,6358
1737468211630,6398
1737468211650,6446
1737468211670,6446
1737468211691,6446
1737468211711,6430
1737468211732,6430
1737468211751,6430
1737468211771,6430
1737468211797,6398
1737468211813,6398
1737468211832,6382
1737468211852,6334
1737468211873,6326
1737468211893,6294
1737468211913,6254
1737468211933,6230
1737468211954,6190
1737468211974,6142
1737468211996,6126
1737468212014,6078
1737468212035,6046
1737468212075,5966
1737468212095,5934
1737468212115,5886
1737468212136,5870
1737468212156,5870
1737468212179,5918
1737468212197,5982
1737468212219,6078
1737468212237,6142
1737468212277,6382
1737468212297,6454
1737468212318,6510
1737468212340,6558
1737468212358,6574
1737468212378,6582
1737468212399,6558
1737468212421,6550
1737468212444,6526
1737468212460,6526
1737468212480,6526
1737468212502,6510
1737468212520,6494
1737468212561,6446
1737468212583,6398
1737468212601,6382
1737468212621,6334
1737468212642,6302
1737468212668,6270
1737468212684,6238
1737468212702,6206
1737468212745,6126
1737468212763,6078
1737468212783,6046
1737468212803,6014
1737468212826,5974
1737468212844,5950
1737468212864,5950
1737468212887,6014
1737468212907,6078
1737468212925,6142
1737468212945,6270
1737468212965,6366
1737468213006,6526
1737468213026,6582
1737468213046,6590
1737468213087,6590
1737468213106,6582
1737468213129,6574
1737468213168,6550
1737468213188,6526
1737468213228,6494
1737468213248,6486
1737468213269,6446
1737468213289,6398
1737468213309,6382
1737468213329,6350
1737468213349,6318
1737468213372,6294
1737468213410,6222
1737468213430,6142
1737468213451,6142
1737468213471,6110
1737468213491,6078
1737468213511,6038
1737468213532,6014
1737468213552,6014
1737468213572,6062
1737468213595,6126
1737468213613,6206
1737468213633,6334
1737468213653,6446
1737468213673,6526
1737468213693,6622
1737468213714,6702
1737468213734,6750
1737468213754,6766
1737468213774,6766
1737468213800,6766
1737468213816,6750
1737468213835,6742
1737468213855,6718
1737468213876,6718
1737468213896,6710
1737468213916,6686
1737468213939,6654
1737468213956,6638
1737468213976,6614
1737468213999,6590
1737468214020,6550
1737468214037,6526
1737468214057,6494
1737468214078,6454
1737468214100,6398
1737468214118,6382
1737468214138,6334
1737468214159,6302
1737468214181,6270
1737468214204,6238
1737468214221,6202
1737468214239,6142
1737468214262,6190
1737468214280,6238
1737468214300,6334
1737468214320,6446
1737468214343,6574
1737468214361,6654
1737468214381,6782
1737468214404,6878
1737468214424,6958
1737468214442,6974
1737468214462,7006
1737468214482,7006
1737468214505,6974
1737468214543,6974
1737468214563,6958
1737468214586,6942
1737468214604,6910
1737468214626,6910
1737468214644,6894
1737468214667,6846
1737468214684,6814
1737468214704,6782
1737468214765,6654
1737468214785,6646
1737468214806,6614
1737468214846,6526
1737468214867,6494
1737468214890,6446
1737468214927,6366
1737468214947,6350
1737468214968,6358
1737468214988,6398
1737468215008,6510
1737468215028,6614
1737468215048,6750
1737468215069,6846
1737468215089,6958
1737468215112,7038
1737468215130,7102
1737468215150,7150
1737468215170,7166
1737468215190,7166
1737468215210,7150
1737468215230,7134
1737468215251,7150
1737468215271,7134
1737468215291,7134
1737468215317,7118
1737468215333,7102
1737468215352,7086
1737468215372,7038
1737468215392,7038
1737468215412,7006
1737468215433,6966
1737468215453,6910
1737468215493,6878
1737468215514,6830
1737468215539,6782
1737468215555,6750
1737468215574,6718
1737468215595,6654
1737468215615,6638
1737468215635,6590
1737468215655,6558
1737468215676,6558
1737468215698,6614
1737468215716,6686
1737468215739,6782
1737468215756,6910
1737468215779,7038
1737468215797,7134
1737468215817,7230
1737468215837,7294
1737468215860,7342
1737468215878,7358
1737468215898,7358
1737468215918,7342
1737468215944,7326
1737468215960,7294
1737468215979,7294
1737468215999,7278
1737468216022,7262
1737468216039,7230
1737468216060,7214
1737468216080,7166
1737468216103,7134
1737468216141,7038
1737468216163,7022
1737468216184,6974
1737468216201,6942
1737468216221,6910
1737468216242,6862
1737468216264,6830
1737468216282,6782
1737468216302,6742
1737468216345,6654
1737468216363,6622
1737468216386,6606
1737468216404,6622
1737468216426,6702
1737468216444,6806
1737468216464,6910
1737468216484,7006
1737468216507,7102
1737468216525,7166
1737468216545,7262
1737468216565,7318
1737468216606,7294
1737468216626,7294
1737468216646,7262
1737468216687,7230
1737468216707,7222
1737468216727,7166
1737468216747,7166
1737468216767,7150
1737468216788,7102
1737468216808,7070
1737468216834,7038
1737468216850,7006
1737468216869,6958
1737468216889,6910
1737468216909,6878
1737468216929,6846
1737468216949,6782
1737468216970,6750
1737468216990,6710
1737468217010,6654
1737468217034,6622
1737468217051,6574
1737468217071,6526
1737468217091,6526
1737468217111,6526
1737468217131,6622
1737468217152,6702
1737468217172,6806
1737468217193,6910
1737468217212,6998
1737468217238,7070
1737468217255,7134
1737468217273,7166
1737468217293,7166
1737468217313,7166
1737468217334,7158
1737468217354,7134
1737468217374,7118
1737468217394,7102
1737468217415,7086
1737468217438,7070
1737468217458,7038
1737468217475,7030
1737468217495,6998
1737468217516,6974
1737468217556,6894
1737468217576,6846
1737468217597,6814
1737468217619,6766
1737468217637,6742
1737468217660,6702
1737468217678,6654
1737468217700,6606
1737468217718,6574
1737468217738,6526
1737468217758,6486
1737468217781,6462
1737468217799,6462
1737468217819,6478
1737468217839,6558
1737468217865,6646
1737468217881,6750
1737468217900,6846
1737468217920,6942
1737468217943,7006
1737468217960,7062
1737468217981,7086
1737468218024,7086
1737468218041,7070
1737468218062,7038
1737468218085,7038
1737468218105,7022
1737468218122,7006
1737468218142,6974
1737468218163,6958
1737468218185,6942
1737468218203,6910
1737468218223,6878
1737468218243,6846
1737468218266,6814
1737468218289,6774
1737468218306,6750
1737468218325,6702
1737468218365,6622
1737468218385,6590
1737468218405,6558
1737468218445,6462
1737468218466,6446
1737468218486,6430
1737468218527,6526
1737468218550,6614
1737468218567,6718
1737468218587,6830
1737468218608,6910
1737468218628,7006
1737468218648,7086
1737468218668,7134
1737468218688,7150
1737468218708,7134
1737468218729,7134
1737468218754,7118
1737468218771,7102
1737468218790,7102
1737468218810,7086
1737468218830,7070
1737468218850,7038
1737468218870,7006
1737468218890,6974
1737468218910,6958
1737468218931,6910
1737468218954,6894
1737468218971,6846
1737468218992,6830
1737468219012,6782
1737468219032,6750
1737468219052,6710
1737468219072,6654
1737468219093,6622
1737468219113,6590
1737468219133,6526
1737468219159,6510
1737468219175,6486
1737468219194,6494
1737468219214,6526
1737468219234,6622
1737468219255,6718
1737468219275,6846
1737468219297,6958
1737468219315,7038
1737468219335,7134
1737468219359,7166
1737468219378,7254
1737468219396,7262
1737468219416,7230
1737468219436,7230
1737468219459,7214
1737468219477,7166
1737468219497,7166
1737468219517,7166
1737468219540,7134
1737468219563,7134
1737468219580,7086
1737468219598,7038
1737468219621,7022
1737468219639,6974
1737468219659,6942
1737468219679,6910
1737468219702,6878
1737468219720,6830
1737468219740,6782
1737468219763,6750
1737468219783,6718
1737468219800,6654
1737468219820,6622
1737468219864,6558
1737468219881,6526
1737468219901,6526
1737468219922,6590
1737468219944,6702
1737468219962,6782
1737468219985,6910
1737468220002,7006
1737468220025,7102
1737468220043,7166
1737468220063,7230
1737468220083,7262
1737468220106,7262
1737468220124,7254
1737468220144,7230
1737468220164,7214
1737468220205,7166
1737468220225,7166
1737468220245,7150
1737468220285,7086
1737468220326,7022
1737468220366,6942
1737468220387,6910
1737468220407,6878
1737468220427,6830
1737468220447,6782
1737468220471,6750
1737468220488,6710
1737468220508,6654
1737468220528,6614
1737468220548,6582
1737468220569,6526
1737468220589,6510
1737468220609,6510
1737468220629,6526
1737468220649,6622
1737468220675,6718
1737468220692,6838
1737468220710,6942
1737468220731,7030
1737468220751,7102
1737468220771,7166
1737468220791,7166
1737468220811,7214
1737468220832,7166
1737468220852,7166
1737468220875,7166
1737468220892,7150
1737468220912,7134
1737468220932,7126
1737468220952,7102
1737468220973,7070
1737468220993,7038
1737468221013,7006
1737468221033,6974
1737468221054,6942
1737468221079,6910
1737468221096,6870
1737468221115,6814
1737468221137,6774
1737468221155,6742
1737468221175,6710
1737468221195,6654
1737468221218,6622
1737468221236,6582
1737468221256,6526
1737468221280,6494
1737468221317,6430
1737468221337,6430
1737468221357,6486
1737468221380,6574
1737468221397,6654
1737468221417,6766
1737468221438,6846
1737468221461,6910
1737468221478,6974
1737468221519,7038
1737468221542,7038
1737468221559,7038
1737468221579,7022
1737468221600,7022
1737468221622,7006
1737468221640,7006
1737468221660,6990
1737468221680,6958
1737468221703,6958
1737468221727,6910
1737468221743,6910
1737468221761,6870
1737468221784,6830
1737468221802,6782
1737468221822,6766
1737468221842,6734
1737468221880,6702
1737468221892,6654
1737468221908,6622
1737468221932,6590
1737468221951,6558
1737468221968,6526
1737468221985,6486
1737468222004,6446
1737468222027,6430
1737468222044,6430
1737468222065,6478
1737468222085,6574
1737468222125,6774
1737468222149,6878
1737468222166,6958
1737468222206,7070
1737468222226,7102
1737468222247,7102
1737468222267,7086
1737468222287,7086
1737468222307,7070
1737468222327,7070
1737468222347,7038
1737468222371,7038
1737468222388,7030
1737468222408,7006
1737468222428,6974
1737468222449,6958
1737468222469,6910
1737468222489,6878
1737468222509,6862
1737468222529,6814
1737468222549,6782
1737468222573,6750
1737468222592,6718
1737468222610,6654
1737468222631,6638
1737468222651,6590
1737468222671,6558
1737468222691,6526
1737468222712,6494
1737468222732,6486
1737468222752,6518
1737468222775,6590
1737468222793,6654
1737468222812,6782
1737468222833,6878
1737468222853,6974
1737468222873,7062
1737468222893,7118
1737468222914,7166
1737468222934,7166
1737468222954,7166
1737468222980,7166
1737468222997,7150
1737468223015,7134
1737468223035,7102
1737468223058,7102
1737468223075,7086
1737468223096,7070
1737468223116,7038
1737468223139,7006
1737468223176,6942
1737468223200,6910
1737468223237,6830
1737468223257,6782
1737468223277,6766
1737468223300,6718
1737468223318,6654
1737468223338,6622
1737468223358,6590
1737468223381,6558
1737468223399,6526
1737468223423,6494
1737468223462,6526
1737468223479,6622
1737468223500,6718
1737468223520,6838
1737468223543,6910
1737468223561,7038
1737468223581,7102
1737468223601,7166
1737468223623,7166
1737468223647,7214
1737468223664,7214
1737468223682,7166
1737468223704,7166
1737468223722,7158
1737468223742,7158
1737468223763,7134
1737468223785,7126
1737468223803,7086
1737468223823,7070
1737468223847,7030
1737468223866,6998
1737468223884,6958
1737468223904,6910
1737468223924,6878
1737468223965,6814
1737468223985,6766
1737468224005,6734
1737468224046,6654
1737468224066,6614
1737468224126,6494
1737468224146,6510
1737468224167,6558
1737468224187,6638
1737468224207,6734
1737468224228,6846
1737468224248,6942
1737468224268,7038
1737468224288,7118
1737468224308,7166
1737468224332,7166
1737468224351,7222
1737468224369,7198
1737468224389,7166
1737468224409,7166
1737468224430,7150
1737468224450,7134
1737468224470,7126
1737468224490,7102
1737468224511,7070
1737468224534,7038
1737468224571,6974
1737468224591,6942
1737468224611,6910
1737468224632,6870
1737468224652,6838
1737468224672,6782
1737468224692,6750
1737468224713,6718
1737468224732,6654
1737468224759,6622
1737468224776,6590
1737468224793,6558
1737468224816,6510
1737468224834,6462
1737468224854,6462
1737468224874,6494
1737468224897,6558
1737468224915,6654
1737468224935,6750
1737468224959,6878
1737468224995,7022
1737468225016,7094
1737468225036,7134
1737468225059,7150
1737468225076,7150
1737468225097,7134
1737468225117,7102
1737468225139,7102
1737468225157,7086
1737468225181,7070
1737468225220,7038
1737468225238,7006
1737468225258,6974
1737468225279,6942
1737468225301,6910
1737468225319,6878
1737468225339,6838
1737468225360,6782
1737468225383,6766
1737468225406,6718
1737468225423,6686
1737468225463,6606
1737468225481,6558
1737468225501,6526
1737468225521,6494
1737468225544,6462
1737468225562,6398
1737468225582,6430
1737468225602,6462
1737468225629,6526
1737468225646,6638
1737468225683,6814
1737468225706,6910
1737468225723,6974
1737468225744,7006
1737468225764,7030
1737468225804,7006
1737468225824,7006
1737468225845,6990
1737468225885,6974
1737468225905,6958
1737468225925,6942
1737468225966,6894
1737468225986,6846
1737468226006,6830
1737468226027,6782
1737468226047,6766
1737468226067,6718
1737468226087,6702
1737468226113,6654
1737468226130,6622
1737468226148,6590
1737468226168,6558
1737468226188,6510
1737468226208,6478
1737468226229,6446
1737468226249,6398
1737468226269,6398
1737468226290,6398
1737468226313,6446
1737468226330,6526
1737468226370,6718
1737468226390,6814
1737468226411,6902
1737468226431,6974
1737468226451,7022
1737468226471,7038
1737468226492,7038
1737468226512,7038
1737468226535,7030
1737468226572,7006
1737468226592,6998
1737468226613,6974
1737468226633,6958
1737468226653,6942
1737468226673,6910
1737468226694,6878
1737468226714,6846
1737468226736,6814
1737468226760,6782
1737468226778,6750
1737468226817,6654
1737468226835,6638
1737468226855,6590
1737468226875,6574
1737468226898,6526
1737468226916,6494
1737468226936,6462
1737468226956,6430
1737468226983,6398
1737468227000,6430
1737468227017,6494
1737468227037,6574
1737468227060,6654
1737468227078,6782
1737468227098,6894
1737468227118,6974
1737468227141,7038
1737468227159,7102
1737468227182,7134
1737468227199,7134
1737468227222,7134
1737468227239,7118
1737468227259,7102
1737468227280,7102
1737468227302,7086
1737468227320,7070
1737468227340,7038
1737468227361,7030
1737468227387,6998
1737468227404,6966
1737468227441,6894
1737468227482,6830
1737468227502,6782
1737468227522,6750
1737468227545,6710
1737468227563,6654
1737468227583,6622
1737468227603,6590
1737468227629,6558
1737468227647,6526
1737468227664,6486
1737468227684,6462
1737468227724,6526
1737468227765,6702
1737468227805,6902
1737468227825,7006
1737468227845,7086
1737468227886,7166
1737468227910,7166
1737468227928,7166
1737468227967,7166
1737468227987,7158
1737468228007,7134
1737468228028,7118
1737468228048,7102
1737468228068,7070
1737468228088,7062
1737468228109,7022
1737468228133,6974
1737468228150,6942
1737468228169,6910
1737468228189,6878
1737468228209,6838
1737468228230,6782
1737468228250,6750
1737468228270,6718
1737468228290,6654
1737468228311,6638
1737468228337,6590
1737468228354,6558
1737468228391,6478
1737468228412,6462
1737468228432,6494
1737468228452,6558
1737468228492,6750
1737468228512,6846
1737468228533,6942
1737468228553,7038
1737468228579,7102
1737468228597,7134
1737468228634,7166
1737468228656,7166
1737468228674,7158
1737468228694,7134
1737468228715,7126
1737468228737,7102
1737468228755,7086
1737468228775,7070
1737468228799,7038
1737468228836,6974
1737468228856,6958
1737468228877,6910
1737468228899,6894
1737468228937,6814
1737468228957,6782
1737468228980,6750
1737468228998,6702
1737468229018,6654
1737468229043,6622
1737468229062,6590
1737468229080,6550
1737468229098,6510
1737468229119,6478
1737468229142,6462
1737468229159,6478
1737468229179,6526
1737468229222,6718
1737468229240,6830
1737468229264,6910
1737468229303,7038
1737468229321,7102
1737468229341,7102
1737468229361,7102
1737468229384,7102
1737468229402,7086
1737468229422,7070
1737468229442,7070
1737468229465,7038
1737468229489,7038
1737468229506,7030
1737468229546,6974
1737468229563,6942
1737468229584,6910
1737468229604,6878
1737468229665,6782
1737468229685,6742
1737468229725,6654
1737468229745,6638
1737468229770,6590
1737468229789,6558
1737468229807,6526
1737468229826,6494
1737468229846,6462
1737468229867,6486
1737468229887,6526
1737468229907,6590
1737468229928,6686
1737468229968,6878
1737468229991,6942
1737468230009,7022
1737468230049,7086
1737468230069,7086
1737468230089,7070
1737468230129,7070
1737468230150,7038
1737468230170,7038
1737468230190,7022
1737468230210,7006
1737468230234,6974
1737468230252,6958
1737468230291,6894
1737468230311,6862
1737468230332,6830
1737468230352,6782
1737468230372,6766
1737468230392,6718
1737468230412,6686
1737468230432,6654
1737468230456,6622
1737468230474,6590
1737468230495,6558
1737468230513,6510
1737468230534,6494
1737468230554,6478
1737468230576,6494
1737468230594,6550
1737468230614,6622
1737468230634,6718
1737468230661,6830
1737468230679,6910
1737468230696,7006
1737468230716,7070
1737468230738,7126
1737468230755,7150
1737468230776,7166
1737468230796,7134
1737468230819,7134
1737468230837,7118
1737468230861,7126
1737468230878,7102
1737468230900,7102
1737468230917,7070
1737468230938,7038
1737468230958,7006
1737468230980,6998
1737468230998,6958
1737468231018,6910
1737468231039,6894
1737468231065,6846
1737468231083,6830
1737468231120,6750
1737468231142,6718
1737468231160,6654
1737468231180,6638
1737468231200,6590
1737468231223,6558
1737468231241,6526
1737468231261,6510
1737468231286,6510
1737468231305,6558
1737468231323,6638
1737468231342,6734
1737468231385,6910
1737468231403,7038
1737468231422,7102
1737468231443,7166
1737468231483,7230
1737468231503,7214
1737468231528,7166
1737468231564,7166
1737468231585,7158
1737468231605,7134
1737468231645,7102
1737468231665,7086
1737468231685,7038
1737468231705,7006
1737468231726,6974
1737468231746,6942
1737468231770,6910
1737468231791,6878
1737468231808,6846
1737468231847,6766
1737468231868,6718
1737468231887,6686
1737468231908,6654
1737468231928,6606
1737468231948,6582
1737468231968,6526
1737468231992,6526
1737468232010,6526
1737468232030,6590
1737468232049,6654
1737468232069,6766
1737468232089,6878
1737468232110,6974
1737468232130,7070
1737468232150,7150
1737468232170,7214
1737468232197,7262
1737468232215,7278
1737468232232,7278
1737468232251,7278
1737468232271,7262
1737468232291,7246
1737468232312,7230
1737468232332,7222
1737468232352,7214
1737468232373,7166
1737468232397,7166
1737468232433,7094
1737468232453,7038
1737468232473,7038
1737468232496,6990
1737468232514,6942
1737468232534,6910
1737468232554,6878
1737468232577,6846
1737468232595,6814
1737468232658,6686
1737468232696,6622
1737468232716,6590
1737468232738,6590
1737468232757,6638
1737468232777,6718
1737468232796,6814
1737468232819,6910
1737468232837,7006
1737468232857,7094
1737468232882,7166
1737468232902,7230
1737468232920,7262
1737468232938,7278
1737468232959,7262
1737468232981,7262
1737468232999,7230
1737468233019,7214
1737468233039,7214
1737468233062,7214
1737468233100,7166
1737468233120,7134
1737468233143,7102
1737468233161,7086
1737468233181,7038
1737468233201,7006
1737468233224,6974
1737468233241,6942
1737468233261,6910
1737468233282,6878
1737468233309,6846
1737468233326,6806
1737468233344,6766
1737468233363,6734
1737468233385,6686
1737468233403,6654
1737468233423,6622
1737468233443,6590
1737468233484,6622
1737468233504,6686
1737468233528,6782
1737468233565,6974
1737468233585,7070
1737468233605,7134
1737468233626,7214
1737468233645,7230
1737468233665,7262
1737468233686,7246
1737468233706,7230
1737468233726,7230
1737468233751,7214
1737468233768,7166
1737468233789,7166
1737468233807,7166
1737468233827,7166
1737468233848,7150
1737468233868,7102
1737468233888,7086
1737468233908,7038
1737468233928,7022
1737468233955,6998
1737468233973,6958
1737468233991,6910
1737468234009,6878
1737468234030,6846
1737468234050,6846
1737468234090,6750
1737468234110,6718
1737468234130,6654
1737468234151,6654
1737468234178,6654
1737468234195,6654
1737468234213,6742
1737468234232,6830
1737468234251,6942
1737468234272,7062
1737468234292,7166
1737468234312,7254
1737468234335,7326
1737468234353,7390
1737468234377,7414
1737468234395,7406
1737468234416,7406
1737468234433,7390
1737468234454,7374
1737468234474,7358
1737468234497,7358
1737468234514,7358
1737468234555,7294
1737468234578,7294
1737468234602,7262
1737468234620,7230
1737468234638,7166
1737468234658,7166
1737468234676,7126
1737468234696,7102
1737468234716,7070
1737468234739,7022
1737468234777,6958
1737468234797,6910
1737468234824,6878
1737468234842,6846
1737468234860,6814
1737468234878,6782
1737468234901,6782
1737468234939,6910
1737468234959,7038
1737468234982,7150
1737468234999,7262
1737468235020,7358
1737468235044,7454
1737468235064,7518
1737468235082,7550
1737468235102,7582
1737468235121,7518
1737468235144,7454
1737468235181,7342
1737468235201,7278
1737468235224,7198
1737468235242,7102
1737468235266,7030
1737468235284,6926
1737468235305,6814
1737468235322,6734
1737468235343,6606
1737468235363,6494
1737468235404,6350
1737468235424,6238
1737468235444,6126
1737468235485,5966
1737468235509,5854
1737468235526,5750
1737468235547,5630
1737468235565,5518
1737468235585,5406
1737468235606,5326
1737468235626,5278
1737468235646,5278
1737468235666,5326
1737468235687,5390
1737468235713,5486
1737468235731,5526
1737468235749,5598
1737468235767,5630
1737468235808,5710
1737468235828,5662
1737468235848,5598
1737468235868,5518
1737468235889,5430
1737468235908,5358
1737468235936,5270
1737468235953,5198
1737468235971,5102
1737468235989,5006
1737468236010,4894
1737468236030,4790
1737468236050,4682
1737468236070,4574
1737468236091,4446
1737468236131,4278
1737468236155,4174
1737468236176,4062
1737468236194,3950
1737468236212,3850
1737468236232,3738
1737468236255,3646
1737468236272,3582
1737468236293,3550
1737468236313,3518
1737468236353,3454
1737468236378,3518
1737468236396,3582
1737468236416,3726
