timestamp_ms,value
1731007724693,4094
1731007724713,4030
1731007724736,3950
1731007724754,3838
1731007724774,3742
1731007724794,3646
1731007724817,3566
1731007724855,3438
1731007724875,3390
1731007724897,3342
1731007724915,3294
1731007724935,3242
1731007724956,3190
1731007724978,3146
1731007724996,3102
1731007725016,3054
1731007725037,2998
1731007725077,2878
1731007725097,2842
1731007725117,2838
1731007725158,3094
1731007725178,3254
1731007725198,3342
1731007725238,3374
1731007725259,3342
1731007725279,3310
1731007725299,3278
1731007725320,3254
1731007725339,3230
1731007725360,3198
1731007725380,3190
1731007725400,3182
1731007725420,3182
1731007725440,3198
1731007725461,3190
1731007725481,3198
1731007725501,3190
1731007725522,3166
1731007725541,3146
1731007725562,3118
1731007725582,3070
1731007725602,3038
1731007725622,2990
1731007725642,2942
1731007725663,2910
1731007725683,2870
1731007725703,2830
1731007725724,2798
1731007725743,2782
1731007725764,2750
1731007725784,2734
1731007725804,2710
1731007725824,2686
1731007725844,2666
1731007725865,2634
1731007725885,2602
1731007725925,2550
1731007725949,2522
1731007725966,2508
1731007725986,2558
1731007726006,2774
1731007726026,3006
1731007726046,3246
1731007726066,3422
1731007726107,3566
1731007726127,3550
1731007726147,3542
1731007726188,3510
1731007726208,3486
1731007726228,3446
1731007726251,3434
1731007726268,3438
1731007726289,3454
1731007726309,3478
1731007726332,3478
1731007726349,3454
1731007726369,3438
1731007726391,3406
1731007726412,3358
1731007726430,3326
1731007726450,3294
1731007726470,3254
1731007726493,3222
1731007726511,3182
1731007726531,3166
1731007726551,3134
1731007726574,3102
1731007726595,3070
1731007726612,3070
1731007726632,3070
1731007726655,3070
1731007726672,3054
1731007726693,3030
1731007726713,2990
1731007726735,2942
1731007726753,2922
1731007726773,2910
1731007726795,3006
1731007726817,3198
1731007726834,3502
1731007726854,3822
1731007726875,4078
1731007726897,4222
1731007726915,4286
1731007726935,4286
1731007726955,4270
1731007726978,4254
1731007726999,4246
1731007727016,4222
1731007727036,4190
1731007727076,4190
1731007727097,4222
1731007727117,4270
1731007727157,4318
1731007727177,4310
1731007727198,4270
1731007727238,4206
1731007727259,4158
1731007727278,4142
1731007727299,4094
1731007727319,4078
1731007727339,4046
1731007727359,4006
1731007727379,3982
1731007727420,3950
1731007727440,3946
1731007727460,3950
1731007727481,3950
1731007727501,3958
1731007727521,3926
1731007727541,3894
1731007727561,3866
1731007727581,3830
1731007727602,3838
1731007727622,3966
1731007727642,4254
1731007727682,5230
1731007727706,5534
1731007727723,5678
1731007727743,5694
1731007727763,5678
1731007727783,5630
1731007727804,5630
1731007727824,5630
1731007727844,5630
1731007727864,5630
1731007727884,5630
1731007727906,5694
1731007727925,5726
1731007727945,5758
1731007727965,5790
1731007727985,5782
1731007728006,5750
1731007728026,5710
1731007728046,5662
1731007728066,5630
1731007728086,5566
1731007728110,5534
1731007728127,5486
1731007728147,5470
1731007728167,5470
1731007728187,5454
1731007728208,5438
1731007728228,5422
1731007728250,5406
1731007728268,5406
1731007728288,5406
1731007728310,5430
1731007728331,5406
1731007728349,5374
1731007728369,5358
1731007728389,5326
1731007728412,5302
1731007728430,5278
1731007728450,5270
1731007728470,5430
1731007728493,5822
1731007728514,6462
1731007728531,6974
1731007728551,7294
1731007728574,7422
1731007728591,7486
1731007728611,7518
1731007728632,7534
1731007728654,7550
1731007728673,7614
1731007728692,7550
1731007728735,7486
1731007728753,7454
1731007728773,7438
1731007728793,7402
1731007728816,7342
1731007728834,7254
1731007728854,7130
1731007728874,6966
1731007728897,6806
1731007728915,6654
1731007728936,6494
1731007728955,6350
1731007728977,6206
1731007728995,6062
1731007729015,5930
1731007729036,5806
1731007729076,5662
1731007729096,5584
1731007729116,5478
1731007729157,5402
1731007729178,5310
1731007729197,5206
1731007729238,4990
1731007729258,4846
1731007729278,4790
1731007729298,4950
1731007729318,5422
1731007729339,5934
1731007729359,6262
1731007729379,6358
1731007729400,6302
1731007729420,6174
1731007729440,6046
1731007729460,5918
1731007729480,5814
1731007729500,5678
1731007729541,5470
1731007729561,5390
1731007729581,5334
1731007729601,5278
1731007729625,5198
1731007729641,5102
1731007729662,4974
1731007729682,4830
1731007729722,4522
1731007729743,4330
1731007729763,4134
1731007729803,3814
1731007729824,3614
1731007729843,3422
1731007729867,3222
1731007729884,3036
1731007729904,2878
1731007729924,2694
1731007729944,2534
1731007729965,2362
1731007729985,2194
1731007730005,2026
1731007730026,1860
1731007730045,1924
1731007730067,1988
1731007730086,1956
1731007730106,1940
1731007730126,1924
1731007730146,1892
1731007730167,1956
1731007730187,2148
1731007730207,2500
1731007730227,2940
1731007730250,3316
1731007730271,3548
1731007730288,3620
1731007730308,3668
1731007730331,3664
1731007730348,3668
1731007730369,3684
1731007730389,3684
1731007730411,3700
1731007730429,3700
1731007730449,3716
1731007730471,3772
1731007730492,3812
1731007730510,3876
1731007730530,3886
1731007730550,3838
1731007730573,3790
1731007730591,3702
1731007730611,3630
1731007730631,3550
1731007730654,3482
1731007730675,3414
1731007730692,3350
1731007730712,3278
1731007730735,3222
1731007730752,3166
1731007730773,3118
1731007730793,3070
1731007730815,3006
1731007730833,2942
1731007730853,2898
1731007730875,2858
1731007730896,2814
1731007730914,2750
1731007730934,2686
1731007730955,2638
1731007730977,2558
1731007730995,2518
1731007731015,2462
1731007731035,2454
1731007731076,2862
1731007731097,3278
1731007731116,3694
1731007731156,4078
1731007731177,4094
1731007731197,4030
1731007731237,3934
1731007731257,3886
1731007731298,3766
1731007731318,3734
1731007731338,3734
1731007731359,3754
1731007731378,3758
1731007731399,3742
1731007731419,3694
1731007731439,3630
1731007731459,3574
1731007731480,3498
1731007731500,3418
1731007731520,3342
1731007731560,3198
1731007731582,3134
1731007731601,3070
1731007731621,3022
1731007731641,2966
1731007731661,2910
1731007731681,2878
1731007731702,2814
1731007731722,2774
1731007731742,2714
1731007731762,2670
1731007731786,2606
1731007731823,2486
1731007731843,2430
1731007731863,2430
1731007731883,2558
1731007731904,2846
1731007731924,3198
1731007731944,3518
1731007731964,3710
1731007731984,3790
1731007732006,3758
1731007732025,3702
1731007732045,3662
1731007732085,3550
1731007732105,3486
1731007732126,3422
1731007732146,3414
1731007732166,3414
1731007732186,3422
1731007732206,3438
1731007732228,3414
1731007732247,3386
1731007732267,3326
1731007732287,3262
1731007732307,3166
1731007732330,3102
1731007732348,3006
1731007732368,2942
1731007732388,2894
1731007732411,2814
1731007732432,2766
1731007732449,2710
1731007732469,2646
1731007732492,2590
1731007732509,2538
1731007732530,2494
1731007732550,2454
1731007732572,2410
1731007732590,2358
1731007732610,2302
1731007732632,2260
1731007732653,2202
1731007732671,2158
1731007732691,2102
1731007732711,2046
1731007732734,2014
1731007732752,2006
1731007732772,2134
1731007732792,2422
1731007732815,2814
1731007732836,3214
1731007732853,3486
1731007732873,3582
1731007732896,3630
1731007732913,3582
1731007732933,3550
1731007732954,3542
1731007732976,3518
1731007732994,3502
1731007733014,3474
1731007733036,3454
1731007733057,3438
1731007733075,3454
1731007733095,3486
1731007733115,3478
1731007733156,3406
1731007733176,3350
1731007733196,3262
1731007733216,3198
1731007733236,3118
1731007733258,3038
1731007733277,2974
1731007733317,2830
1731007733337,2774
1731007733357,2718
1731007733378,2666
1731007733398,2606
1731007733418,2542
1731007733438,2494
1731007733459,2446
1731007733481,2390
1731007733499,2330
1731007733519,2270
1731007733539,2234
1731007733559,2186
1731007733580,2142
1731007733600,2090
1731007733620,2046
1731007733640,2102
1731007733660,2318
1731007733682,2638
1731007733701,3066
1731007733721,3422
1731007733741,3630
1731007733761,3694
1731007733782,3678
1731007733802,3638
1731007733822,3606
1731007733842,3582
1731007733862,3534
1731007733884,3498
1731007733903,3470
1731007733923,3478
1731007733943,3502
1731007733963,3518
1731007733983,3518
1731007734004,3510
1731007734024,3502
1731007734044,3454
1731007734064,3422
1731007734086,3374
1731007734105,3306
1731007734125,3262
1731007734145,3214
1731007734165,3166
1731007734185,3114
1731007734206,3054
1731007734226,2998
1731007734246,2942
1731007734266,2902
1731007734288,2860
1731007734307,2806
1731007734329,2750
1731007734347,2702
1731007734368,2654
1731007734387,2614
1731007734410,2550
1731007734448,2422
1731007734468,2414
1731007734491,2526
1731007734529,3182
1731007734549,3582
1731007734572,3870
1731007734589,3966
1731007734609,3958
1731007734630,3902
1731007734653,3838
1731007734670,3806
1731007734710,3702
1731007734733,3662
1731007734755,3630
1731007734791,3646
1731007734814,3646
1731007734832,3646
1731007734852,3622
1731007734872,3574
1731007734895,3518
1731007734912,3454
1731007734932,3390
1731007734953,3326
1731007734977,3286
1731007734993,3230
1731007735013,3182
1731007735075,3038
1731007735094,3022
1731007735112,2990
1731007735135,2934
1731007735153,2894
1731007735173,2846
1731007735193,2806
1731007735234,2718
1731007735254,2670
1731007735274,2606
1731007735316,2478
1731007735334,2414
1731007735355,2358
1731007735397,2462
1731007735415,2734
1731007735437,3134
1731007735457,3542
1731007735479,3798
1731007735498,3894
1731007735516,3886
1731007735536,3822
1731007735557,3774
1731007735577,3742
1731007735597,3706
1731007735617,3662
1731007735637,3626
1731007735659,3614
1731007735681,3646
1731007735700,3710
1731007735720,3758
1731007735740,3774
1731007735759,3758
1731007735781,3710
1731007735801,3678
1731007735821,3582
1731007735841,3518
1731007735861,3454
1731007735880,3390
1731007735900,3322
1731007735920,3262
1731007735940,3198
1731007735962,3150
1731007735981,3118
1731007736003,3070
1731007736023,3038
1731007736041,3006
1731007736063,2966
1731007736084,2922
1731007736102,2862
1731007736124,2814
1731007736144,2750
1731007736164,2714
1731007736185,2654
1731007736205,2622
1731007736225,2558
1731007736243,2526
1731007736265,2478
1731007736286,2430
1731007736304,2378
1731007736326,2334
1731007736346,2398
1731007736366,2638
1731007736384,3054
1731007736409,3550
1731007736427,3966
1731007736445,4142
1731007736465,4190
1731007736490,4142
1731007736506,4062
1731007736526,3998
1731007736546,3950
1731007736571,3902
1731007736587,3838
1731007736609,3806
1731007736627,3798
1731007736651,3822
1731007736667,3862
1731007736689,3894
1731007736708,3918
1731007736732,3918
1731007736748,3894
1731007736768,3838
1731007736788,3774
1731007736811,3710
1731007736829,3662
1731007736849,3614
1731007736871,3550
1731007736895,3510
1731007736912,3454
1731007736930,3414
1731007736952,3374
1731007736974,3326
1731007736992,3286
1731007737012,3254
1731007737032,3214
1731007737055,3182
1731007737073,3150
1731007737094,3102
1731007737113,3062
1731007737136,3006
1731007737152,2958
1731007737174,2902
1731007737194,2878
1731007737215,2998
1731007737235,3294
1731007737255,3798
1731007737273,4318
1731007737315,4798
1731007737335,4814
1731007737356,4798
1731007737396,4766
1731007737416,4766
1731007737436,4734
1731007737477,4670
1731007737497,4686
1731007737517,4718
1731007737537,4734
1731007737559,4766
1731007737578,4782
1731007737598,4766
1731007737618,4726
1731007737659,4602
1731007737679,4526
1731007737697,4438
1731007737717,4374
1731007737739,4318
1731007737759,4266
1731007737781,4206
1731007737798,4158
1731007737818,4094
1731007737840,4062
1731007737863,4014
1731007737881,3962
1731007737921,3870
1731007737941,3838
1731007737961,3774
1731007737982,3726
1731007738003,3662
1731007738022,3582
1731007738042,3550
1731007738062,3470
1731007738082,3422
1731007738103,3478
1731007738123,3694
1731007738143,4158
1731007738163,4718
1731007738184,5102
1731007738205,5270
1731007738224,5310
1731007738244,5294
1731007738264,5246
1731007738284,5246
1731007738305,5246
1731007738325,5230
1731007738345,5206
1731007738365,5206
1731007738385,5230
1731007738409,5278
1731007738426,5310
1731007738446,5358
1731007738466,5374
1731007738489,5366
1731007738507,5326
1731007738527,5270
1731007738547,5198
1731007738570,5118
1731007738587,5054
1731007738609,4974
1731007738628,4894
1731007738651,4798
1731007738668,4718
1731007738688,4606
1731007738709,4478
1731007738731,4366
1731007738749,4270
1731007738769,4182
1731007738789,4094
1731007738813,4030
1731007738830,3950
1731007738850,3882
1731007738870,3806
1731007738893,3754
1731007738911,3694
1731007738930,3646
1731007738951,3582
1731007738974,3534
1731007738991,3486
1731007739013,3450
1731007739032,3518
1731007739054,3806
1731007739072,4302
1731007739092,4830
1731007739112,5166
1731007739135,5310
1731007739153,5310
1731007739173,5270
1731007739193,5182
1731007739217,5118
1731007739233,5054
1731007739254,5006
1731007739274,4958
1731007739297,4958
1731007739314,4990
1731007739334,5038
1731007739354,5086
1731007739395,5150
1731007739415,5118
1731007739436,5070
1731007739476,4926
1731007739496,4854
1731007739516,4778
1731007739556,4574
1731007739577,4526
1731007739597,4446
1731007739617,4382
1731007739637,4342
1731007739657,4302
1731007739679,4254
1731007739698,4206
1731007739718,4126
1731007739738,4086
1731007739758,4022
1731007739779,3962
1731007739799,3894
1731007739819,3822
1731007739839,3774
1731007739859,3754
1731007739880,3838
1731007739900,4094
1731007739920,4606
1731007739940,5086
1731007739960,5374
1731007739980,5502
1731007740001,5518
1731007740021,5486
1731007740041,5438
1731007740061,5406
1731007740082,5374
1731007740102,5374
1731007740122,5342
1731007740142,5310
1731007740162,5310
1731007740182,5342
1731007740203,5430
1731007740223,5470
1731007740243,5502
1731007740263,5502
1731007740285,5470
1731007740303,5422
1731007740344,5270
1731007740364,5182
1731007740384,5118
1731007740404,5054
1731007740425,4990
1731007740445,4926
1731007740465,4862
1731007740485,4814
1731007740509,4758
1731007740526,4702
1731007740546,4630
1731007740568,4574
1731007740586,4502
1731007740606,4438
1731007740626,4382
1731007740649,4334
1731007740667,4286
1731007740687,4238
1731007740709,4182
1731007740731,4094
1731007740748,4078
1731007740768,4094
1731007740788,4350
1731007740811,4862
1731007740828,5454
1731007740849,5854
1731007740869,6062
1731007740891,6110
1731007740913,6078
1731007740929,6014
1731007740950,5982
1731007740972,5982
1731007740990,5982
1731007741010,5950
1731007741030,5950
1731007741053,5974
1731007741071,5998
1731007741091,6046
1731007741112,6110
1731007741134,6142
1731007741151,6142
1731007741172,6142
1731007741192,6078
1731007741214,6014
1731007741232,5950
1731007741252,5886
1731007741273,5846
1731007741295,5790
1731007741317,5726
1731007741333,5630
1731007741353,5590
1731007741376,5534
1731007741394,5502
1731007741414,5438
1731007741434,5406
1731007741474,5278
1731007741495,5214
1731007741515,5174
1731007741555,5054
1731007741576,4990
1731007741596,4926
1731007741636,4798
1731007741656,4734
1731007741676,4718
1731007741717,5246
1731007741737,5814
1731007741757,6238
1731007741777,6462
1731007741799,6526
1731007741818,6542
1731007741838,6526
1731007741858,6494
1731007741878,6462
1731007741899,6462
1731007741919,6430
1731007741939,6398
1731007741959,6446
1731007741979,6494
1731007742001,6526
1731007742020,6574
1731007742040,6558
1731007742060,6494
1731007742080,6398
1731007742101,6302
1731007742121,6198
1731007742141,6094
1731007742161,5998
1731007742181,5886
1731007742203,5806
1731007742222,5726
1731007742242,5678
1731007742262,5630
1731007742282,5582
1731007742302,5526
1731007742322,5486
1731007742343,5454
1731007742363,5422
1731007742383,5374
1731007742405,5310
1731007742424,5246
1731007742444,5198
1731007742464,5118
1731007742484,5054
1731007742504,4990
1731007742524,4950
1731007742545,4910
1731007742565,4982
1731007742585,5310
1731007742607,5838
1731007742626,6302
1731007742648,6526
1731007742666,6638
1731007742686,6638
1731007742706,6606
1731007742729,6590
1731007742767,6582
1731007742787,6558
1731007742809,6510
1731007742831,6478
1731007742847,6486
1731007742868,6510
1731007742890,6574
1731007742908,6590
1731007742928,6590
1731007742949,6558
1731007742971,6494
1731007742989,6446
1731007743029,6302
1731007743054,6234
1731007743070,6142
1731007743090,6094
1731007743110,6038
1731007743132,5982
1731007743150,5934
1731007743170,5886
1731007743191,5822
1731007743213,5758
1731007743231,5694
1731007743253,5630
1731007743272,5582
1731007743294,5526
1731007743312,5470
1731007743332,5406
1731007743352,5342
1731007743375,5278
1731007743392,5214
1731007743413,5150
1731007743433,5070
1731007743457,5014
1731007743473,4990
1731007743493,5102
1731007743514,5486
1731007743554,6462
1731007743574,6702
1731007743594,6782
1731007743635,6718
1731007743655,6654
1731007743675,6654
1731007743716,6590
1731007743736,6558
1731007743756,6526
1731007743796,6614
1731007743817,6654
1731007743837,6718
1731007743857,6734
1731007743897,6654
1731007743917,6590
1731007743938,6510
1731007743959,6446
1731007743978,6366
1731007743999,6294
1731007744018,6222
1731007744038,6142
1731007744059,6062
1731007744079,5998
1731007744099,5950
1731007744119,5870
1731007744140,5806
1731007744161,5742
1731007744180,5694
1731007744200,5630
1731007744220,5598
1731007744240,5534
1731007744261,5470
1731007744281,5374
1731007744301,5310
1731007744321,5274
1731007744341,5326
1731007744363,5590
1731007744382,6078
1731007744402,6526
1731007744422,6782
1731007744442,6894
1731007744463,6894
1731007744483,6862
1731007744503,6830
1731007744523,6830
1731007744543,6782
1731007744568,6782
1731007744584,6734
1731007744604,6718
1731007744624,6766
1731007744644,6814
1731007744665,6846
1731007744685,6846
1731007744705,6870
1731007744728,6846
1731007744745,6830
1731007744767,6830
1731007744786,6830
1731007744808,6846
1731007744826,6830
1731007744846,6830
1731007744866,6814
1731007744889,6766
1731007744927,6654
1731007744947,6590
1731007744970,6550
1731007744992,6494
1731007745008,6430
1731007745028,6334
1731007745051,6254
1731007745068,6206
1731007745089,6142
1731007745109,6142
1731007745131,6142
1731007745149,6094
1731007745189,5982
1731007745214,5998
1731007745230,6254
1731007745250,6734
1731007745271,7230
1731007745294,7582
1731007745311,7518
1731007745331,7454
1731007745351,7374
1731007745374,7262
1731007745391,7182
1731007745413,7118
1731007745432,7038
1731007745455,6926
1731007745472,6846
1731007745492,6750
1731007745512,6678
1731007745535,6622
1731007745553,6550
1731007745573,6462
1731007745593,6382
1731007745618,6302
1731007745634,6222
1731007745654,6110
1731007745674,6014
1731007745714,5822
1731007745734,5758
1731007745755,5678
1731007745795,5526
1731007745815,5470
1731007745836,5374
1731007745876,5262
1731007745896,5182
1731007745916,5086
1731007745936,4990
1731007745957,4894
1731007745977,4822
1731007745997,4718
1731007746017,4606
1731007746037,4502
1731007746057,4398
1731007746080,4350
1731007746098,4478
1731007746118,4862
1731007746138,5358
1731007746159,5742
1731007746179,5918
1731007746199,5966
1731007746219,5918
1731007746239,5870
1731007746259,5806
1731007746300,5750
1731007746320,5694
1731007746340,5662
1731007746360,5694
1731007746380,5742
1731007746401,5790
1731007746421,5822
1731007746441,5822
1731007746461,5806
1731007746482,5742
1731007746506,5678
1731007746522,5598
1731007746542,5534
1731007746562,5470
1731007746582,5406
1731007746603,5342
1731007746623,5294
1731007746643,5246
1731007746663,5214
1731007746683,5166
1731007746705,5110
1731007746724,5054
1731007746744,5014
1731007746764,4958
1731007746784,4910
1731007746825,4782
1731007746845,4718
1731007746865,4654
1731007746888,4606
1731007746905,4574
1731007746927,4670
1731007746946,5022
1731007746969,5526
1731007746986,5974
1731007747006,6254
1731007747027,6382
1731007747049,6398
1731007747067,6366
1731007747107,6382
1731007747130,6398
1731007747152,6382
1731007747168,6334
1731007747188,6334
1731007747211,6358
1731007747228,6398
1731007747249,6430
1731007747269,6446
1731007747291,6430
1731007747309,6398
1731007747350,6334
1731007747374,6270
1731007747390,6190
1731007747430,6062
1731007747453,6010
1731007747471,5950
1731007747491,5886
1731007747511,5822
1731007747534,5790
1731007747551,5742
1731007747571,5718
1731007747593,5662
1731007747615,5614
1731007747632,5550
1731007747652,5486
1731007747673,5422
1731007747695,5358
1731007747713,5278
1731007747733,5214
1731007747753,5150
1731007747794,5054
1731007747816,5238
1731007747834,5694
1731007747874,6686
1731007747894,6910
1731007747915,7022
1731007747955,6974
1731007747975,6966
1731007747996,6974
1731007748036,6942
1731007748056,6910
1731007748078,6894
1731007748096,6910
1731007748117,6958
1731007748137,7006
1731007748157,7006
1731007748197,6958
1731007748217,6902
1731007748238,6830
1731007748258,6742
1731007748278,6654
1731007748300,6574
1731007748319,6494
1731007748339,6398
1731007748359,6358
1731007748379,6302
1731007748399,6238
1731007748419,6142
1731007748440,6094
1731007748460,6014
1731007748480,5950
1731007748504,5878
1731007748520,5806
1731007748540,5726
1731007748561,5630
1731007748581,5566
1731007748601,5502
1731007748621,5406
1731007748642,5326
1731007748662,5302
1731007748682,5486
1731007748722,6494
1731007748742,6878
1731007748763,7062
1731007748803,7038
1731007748823,7006
1731007748843,6942
1731007748863,6910
1731007748884,6878
1731007748904,6814
1731007748924,6774
1731007748946,6782
1731007748967,6830
1731007748985,6878
1731007749005,6878
1731007749025,6870
1731007749048,6814
1731007749065,6718
1731007749085,6638
1731007749106,6526
1731007749128,6398
1731007749150,6302
1731007749166,6206
1731007749186,6110
1731007749209,6046
1731007749227,5966
1731007749247,5910
1731007749267,5854
1731007749290,5806
1731007749308,5758
1731007749328,5726
1731007749350,5630
1731007749371,5598
1731007749388,5534
1731007749408,5470
1731007749429,5406
1731007749452,5334
1731007749469,5246
1731007749489,5206
1731007749509,5182
1731007749532,5374
1731007749570,6398
1731007749590,6846
1731007749613,7086
1731007749631,7134
1731007749651,7126
1731007749671,7070
1731007749694,7038
1731007749711,7022
1731007749731,6998
1731007749752,6942
1731007749776,6894
1731007749792,6846
1731007749813,6862
1731007749832,6862
1731007749855,6862
1731007749873,6846
1731007749893,6782
1731007749913,6702
1731007749954,6494
1731007749974,6382
1731007749996,6262
1731007750034,6078
1731007750054,5998
1731007750115,5758
1731007750135,5710
1731007750176,5566
1731007750196,5526
1731007750216,5454
1731007750236,5374
1731007750256,5342
1731007750278,5278
1731007750297,5214
1731007750317,5150
1731007750337,5082
1731007750357,4990
1731007750377,4910
1731007750398,4862
1731007750418,5022
1731007750438,5470
1731007750458,6062
1731007750480,6518
1731007750499,6782
1731007750519,6870
1731007750539,6846
1731007750559,6774
1731007750579,6718
1731007750600,6718
1731007750620,6718
1731007750640,6686
1731007750660,6638
1731007750682,6622
1731007750700,6622
1731007750721,6654
1731007750741,6702
1731007750761,6710
1731007750781,6686
1731007750802,6638
1731007750822,6574
1731007750842,6486
1731007750862,6398
1731007750887,6318
1731007750902,6238
1731007750943,6062
1731007750963,5982
1731007750983,5918
1731007751003,5854
1731007751023,5790
1731007751044,5742
1731007751064,5678
1731007751084,5614
1731007751106,5550
1731007751127,5486
1731007751145,5406
1731007751165,5326
1731007751208,5174
1731007751225,5102
1731007751246,4990
1731007751266,4926
1731007751289,4950
1731007751306,5182
1731007751328,5630
1731007751347,6078
1731007751369,6366
1731007751387,6462
1731007751407,6430
1731007751427,6366
1731007751450,6270
1731007751468,6190
1731007751488,6110
1731007751508,6006
1731007751533,5934
1731007751548,5886
1731007751569,5886
1731007751589,5934
1731007751612,5966
1731007751630,5966
1731007751649,5950
1731007751670,5886
1731007751692,5782
1731007751710,5662
1731007751732,5550
1731007751750,5438
1731007751773,5306
1731007751791,5158
1731007751811,5022
1731007751831,4894
1731007751854,4782
1731007751871,4670
1731007751892,4566
1731007751912,4462
1731007751937,4342
1731007751973,4094
1731007751993,4014
1731007752015,3934
1731007752033,3838
1731007752053,3742
1731007752073,3630
1731007752114,3470
1731007752134,3502
1731007752154,3774
1731007752195,4926
1731007752215,5270
1731007752235,5422
1731007752275,5438
1731007752295,5374
1731007752316,5342
1731007752336,5334
1731007752356,5302
1731007752376,5270
1731007752396,5246
1731007752421,5278
1731007752437,5334
1731007752457,5374
1731007752477,5430
1731007752497,5438
1731007752517,5438
1731007752538,5422
1731007752558,5374
1731007752578,5334
1731007752598,5270
1731007752621,5214
1731007752639,5166
1731007752659,5118
1731007752679,5102
1731007752699,5054
1731007752720,5022
1731007752739,4982
1731007752760,4942
1731007752780,4926
1731007752800,4894
1731007752840,4798
1731007752861,4734
1731007752881,4686
1731007752901,4606
1731007752921,4574
1731007752941,4534
1731007752962,4478
1731007752982,4430
1731007753002,4414
1731007753022,4542
1731007753047,4990
1731007753063,5566
1731007753083,6046
1731007753103,6334
1731007753123,6430
1731007753143,6430
1731007753163,6382
1731007753183,6334
1731007753206,6302
1731007753224,6286
1731007753246,6262
1731007753264,6230
1731007753287,6238
1731007753305,6294
1731007753325,6358
1731007753345,6398
1731007753368,6462
1731007753385,6446
1731007753406,6398
1731007753426,6334
1731007753451,6254
1731007753467,6190
1731007753486,6094
1731007753506,5998
1731007753529,5918
1731007753547,5854
1731007753567,5790
1731007753587,5758
1731007753610,5694
1731007753628,5662
1731007753650,5622
1731007753668,5582
1731007753691,5550
1731007753708,5526
1731007753729,5470
1731007753749,5398
1731007753771,5310
1731007753789,5230
1731007753809,5118
1731007753829,5054
1731007753855,5022
1731007753870,5150
1731007753890,5534
1731007753910,6014
1731007753951,6622
1731007753971,6686
1731007753991,6654
1731007754014,6590
1731007754031,6510
1731007754051,6430
1731007754074,6382
1731007754095,6318
1731007754112,6270
1731007754132,6294
1731007754152,6358
1731007754193,6462
1731007754213,6494
1731007754233,6454
1731007754274,6270
1731007754294,6190
1731007754316,6094
1731007754355,5886
1731007754374,5806
1731007754395,5710
1731007754435,5502
1731007754475,5342
1731007754496,5246
1731007754516,5182
1731007754556,4990
1731007754576,4886
1731007754599,4782
1731007754617,4694
1731007754637,4574
1731007754657,4478
1731007754677,4414
1731007754697,4478
1731007754718,4822
1731007754738,5374
1731007754758,5886
1731007754778,6142
1731007754801,6302
1731007754819,6318
1731007754839,6270
1731007754859,6238
1731007754879,6230
1731007754899,6206
1731007754920,6190
1731007754940,6142
1731007754960,6142
1731007754980,6206
1731007755003,6294
1731007755020,6358
1731007755041,6382
1731007755061,6366
1731007755081,6334
1731007755101,6270
1731007755122,6222
1731007755142,6142
1731007755162,6094
1731007755182,6014
1731007755207,5950
1731007755223,5886
1731007755243,5838
1731007755263,5782
1731007755283,5726
1731007755323,5662
1731007755343,5614
1731007755366,5566
1731007755384,5502
1731007755404,5470
1731007755427,5406
1731007755447,5358
1731007755465,5294
1731007755485,5238
1731007755505,5174
1731007755528,5118
1731007755545,5174
1731007755566,5470
1731007755586,5998
1731007755608,6494
1731007755631,6830
1731007755647,6974
1731007755666,7006
1731007755689,6958
1731007755707,6894
1731007755727,6814
1731007755747,6782
1731007755770,6718
1731007755788,6654
1731007755808,6638
1731007755851,6686
1731007755868,6750
1731007755888,6782
1731007755932,6814
1731007755949,6774
1731007755970,6718
1731007755989,6654
1731007756012,6606
1731007756030,6558
1731007756050,6510
1731007756073,6446
1731007756093,6398
1731007756111,6366
1731007756131,6326
1731007756151,6294
1731007756174,6270
1731007756191,6238
1731007756211,6222
1731007756232,6142
1731007756254,6134
1731007756277,6078
1731007756293,5982
1731007756312,5918
1731007756353,5942
1731007756373,6206
1731007756393,6702
1731007756434,7486
1731007756455,7606
1731007756474,7542
1731007756514,7478
1731007756537,7350
1731007756555,7238
1731007756575,7094
1731007756595,6962
1731007756615,6854
1731007756635,6830
1731007756656,6838
1731007756676,6870
1731007756696,6870
1731007756716,6838
1731007756742,6726
1731007756758,6574
1731007756777,6422
1731007756797,6262
1731007756817,6126
1731007756837,5998
1731007756857,5846
1731007756878,5710
1731007756898,5582
1731007756918,5462
1731007756941,5358
1731007756958,5262
1731007756979,5158
1731007756999,5030
1731007757019,4902
1731007757039,4774
1731007757059,4646
1731007757080,4534
1731007757100,4406
1731007757120,4302
1731007757145,4174
1731007757161,4018
1731007757180,3846
1731007757201,3702
1731007757221,3750
1731007757241,4150
1731007757261,4694
1731007757301,5438
1731007757322,5550
1731007757342,5566
1731007757366,5502
1731007757382,5462
1731007757403,5430
1731007757423,5422
1731007757445,5374
1731007757463,5358
1731007757483,5342
1731007757503,5358
1731007757526,5366
1731007757544,5374
1731007757567,5406
1731007757584,5374
1731007757607,5342
1731007757625,5278
1731007757645,5182
1731007757665,5102
1731007757688,4990
1731007757705,4894
1731007757725,4798
1731007757746,4734
1731007757771,4654
1731007757787,4574
1731007757806,4510
1731007757826,4438
1731007757849,4350
1731007757867,4302
1731007757887,4238
1731007757907,4182
1731007757930,4094
1731007757948,4014
1731007757970,3926
1731007757989,3822
1731007758011,3734
1731007758028,3662
1731007758048,3710
1731007758069,4046
1731007758092,4598
