timestamp_ms,value
599617490841.6107,-130
599617490849.303,-116
599617490856.9954,-94
599617490864.6876,-74
599617490872.3799,-70
599617490880.0723,-79
599617490887.7645,-77
599617490895.4569,-82
599617490903.1492,-96
599617490910.8414,-101
599617490918.5338,-96
599617490926.2261,-101
599617490933.9183,-106
599617490941.6107,-101
599617490949.303,-94
599617490956.9954,-72
599617490964.6876,48
599617490972.3799,418
599617490980.0723,1029
599617490987.7645,1597
599617490995.4569,1450
599617491003.1492,280
599617491010.8414,-659
599617491018.5338,-406
599617491026.2261,-62
599617491033.9183,-275
599617491041.6107,-338
599617491049.303,-205
599617491056.9954,-234
599617491064.6876,-268
599617491072.3799,-212
599617491080.0723,-198
599617491087.7645,-203
599617491095.4569,-183
599617491103.1492,-169
599617491110.8414,-161
599617491118.5338,-149
599617491126.2261,-137
599617491133.9183,-123
599617491141.6107,-101
599617491149.303,-89
599617491156.9954,-79
599617491164.6876,-53
599617491172.3799,-24
599617491180.0723,0
599617491187.7645,26
599617491195.4569,55
599617491203.1492,74
599617491210.8414,84
599617491218.5338,84
599617491226.2261,60
599617491233.9183,12
599617491241.6107,-50
599617491249.303,-108
599617491256.9954,-149
599617491264.6876,-174
599617491272.3799,-188
599617491280.0723,-200
599617491287.7645,-200
599617491295.4569,-198
599617491303.1492,-195
599617491310.8414,-190
599617491318.5338,-183
599617491325.8832,-178
599617491333.5754,-178
599617491341.2678,-178
599617491348.9601,-174
599617491356.6525,-169
599617491364.3447,-166
599617491372.037,-164
599617491379.7294,-159
599617491387.4216,-154
599617491395.1139,-152
599617491402.8063,-145
599617491410.4985,-135
599617491418.1909,-135
599617491425.8832,-135
599617491433.5754,-132
599617491441.2678,-128
599617491448.9601,-128
599617491456.6525,-128
599617491464.3447,-128
599617491472.037,-128
599617491479.7294,-130
599617491487.4216,-132
599617491495.1139,-130
599617491502.8063,-130
599617491510.4985,-132
599617491518.1909,-132
599617491525.8832,-132
599617491533.5754,-135
599617491541.2678,-135
599617491548.9601,-135
599617491556.6525,-135
599617491564.3447,-130
599617491572.037,-128
599617491579.7294,-128
599617491587.4216,-125
599617491595.1139,-120
599617491602.8063,-120
599617491610.4985,-118
599617491618.1909,-113
599617491625.8832,-113
599617491633.5754,-111
599617491641.2678,-111
599617491648.9601,-111
599617491656.6525,-111
599617491664.3447,-118
599617491672.037,-130
599617491679.7294,-142
599617491687.4216,-140
599617491695.1139,-120
599617491702.8063,-94
599617491710.4985,-77
599617491718.1909,-67
599617491725.8832,-67
599617491733.5754,-84
599617491741.2678,-99
599617491748.9601,-99
599617491756.6525,-99
599617491764.3447,-101
599617491772.037,-99
599617491779.7294,-96
599617491787.4216,-99
599617491795.1139,-91
599617491802.8063,4
599617491810.4985,333
599617491818.1909,945
599617491825.8832,1612
599617491833.5754,1682
599617491841.2678,609
599617491848.9601,-587
599617491856.6525,-529
599617491864.3447,-72
599617491872.037,-246
599617491879.7294,-386
599617491887.0887,-239
599617491894.781,-234
599617491902.4734,-292
599617491910.1656,-241
599617491917.858,-215
599617491925.5503,-232
599617491933.2426,-215
599617491940.9349,-188
599617491948.6272,-181
599617491956.3195,-171
599617491964.0118,-154
599617491971.7041,-142
599617491979.3965,-128
599617491987.0887,-108
599617491994.781,-89
599617492002.4734,-70
599617492010.1656,-45
599617492017.858,-16
599617492025.5503,12
599617492033.2426,36
599617492040.9349,55
599617492048.6272,67
599617492056.3195,70
599617492064.0118,50
599617492071.7041,2
599617492079.3965,-62
599617492087.0887,-118
599617492094.781,-154
599617492102.4734,-181
599617492110.1656,-198
599617492117.858,-203
599617492125.5503,-203
599617492133.2426,-200
599617492140.9349,-195
599617492148.6272,-190
599617492156.3195,-190
599617492164.0118,-186
599617492171.7041,-178
599617492179.3965,-176
599617492187.0887,-174
599617492194.781,-171
599617492202.4734,-164
599617492210.1656,-161
599617492217.858,-157
599617492225.5503,-154
599617492233.2426,-149
599617492240.9349,-145
599617492248.6272,-142
599617492256.3195,-137
599617492264.0118,-132
599617492271.7041,-132
599617492279.3965,-132
599617492287.0887,-130
599617492294.781,-128
599617492302.4734,-130
599617492310.1656,-128
599617492317.858,-130
599617492325.5503,-132
599617492333.2426,-132
599617492340.9349,-132
599617492348.6272,-132
599617492356.3195,-132
599617492364.0118,-132
599617492371.7041,-132
599617492379.3965,-130
599617492387.0887,-130
599617492394.781,-130
599617492402.4734,-125
599617492410.1656,-123
599617492417.858,-123
599617492425.5503,-120
599617492433.2426,-118
599617492440.9349,-116
599617492448.2792,-116
599617492455.9714,-113
599617492463.6638,-111
599617492471.3561,-111
599617492479.0485,-111
599617492486.7407,-103
599617492494.433,-101
599617492502.1254,-101
599617492509.8176,-103
599617492517.5099,-99
599617492525.2023,-99
599617492532.8945,-96
599617492540.5869,-96
599617492548.2792,-94
599617492555.9714,-94
599617492563.6638,-99
599617492571.3561,-106
599617492579.0485,-113
599617492586.7407,-125
599617492594.433,-128
599617492602.1254,-111
599617492609.8176,-89
599617492617.5099,-77
599617492625.2023,-55
599617492632.8945,-45
599617492640.5869,-70
599617492648.2792,-91
599617492655.9714,-87
599617492663.6638,-84
599617492671.3561,-89
599617492679.0485,-84
599617492686.7407,-82
599617492694.433,-84
599617492702.1254,-70
599617492709.8176,58
599617492717.5099,432
599617492725.2023,1056
599617492732.8945,1636
599617492740.5869,1481
599617492748.2792,299
599617492755.9714,-640
599617492763.6638,-384
599617492771.3561,-58
599617492779.0485,-287
599617492786.7407,-343
599617492794.433,-207
599617492802.1254,-236
599617492809.8176,-270
599617492817.5099,-217
599617492825.2023,-203
599617492832.8945,-212
599617492840.5869,-190
599617492848.2792,-174
599617492855.9714,-171
599617492863.6638,-157
599617492871.3561,-140
599617492879.0485,-132
599617492886.7407,-120
599617492894.433,-101
599617492902.1254,-79
599617492909.8176,-62
599617492917.5099,-41
599617492925.2023,-14
599617492932.8945,14
599617492940.5869,36
599617492948.2792,53
599617492955.9714,62
599617492963.6638,62
599617492971.3561,41
599617492979.0485,-4
599617492986.7407,-60
599617492994.433,-108
599617493002.1254,-142
599617493009.4697,-166
599617493017.162,-183
599617493024.8544,-188
599617493032.5466,-190
599617493040.239,-190
599617493047.9313,-186
599617493055.6235,-183
599617493063.3159,-181
599617493071.0082,-178
599617493078.7004,-176
599617493086.3928,-169
599617493094.0851,-159
599617493101.7775,-154
599617493109.4697,-154
599617493117.162,-152
599617493124.8544,-145
599617493132.5466,-142
599617493140.239,-140
599617493147.9313,-137
599617493155.6235,-132
599617493163.3159,-130
599617493171.0082,-128
599617493178.7004,-130
599617493186.3928,-125
599617493194.0851,-120
599617493201.7775,-120
599617493209.4697,-123
599617493217.162,-125
599617493224.8544,-128
599617493232.5466,-128
599617493240.239,-125
599617493247.9313,-128
599617493255.6235,-130
599617493263.3159,-128
599617493271.0082,-128
599617493278.7004,-132
599617493286.3928,-128
599617493294.0851,-120
599617493301.7775,-120
599617493309.4697,-125
599617493317.162,-120
599617493324.8544,-116
599617493332.5466,-116
599617493340.239,-118
599617493347.9313,-118
599617493355.6235,-113
599617493363.3159,-108
599617493371.0082,-111
599617493378.7004,-108
599617493386.3928,-106
599617493394.0851,-108
599617493401.7775,-106
599617493409.4697,-101
599617493417.162,-101
599617493424.8544,-101
599617493432.5466,-99
599617493440.239,-99
599617493447.9313,-99
599617493455.6235,-99
599617493463.3159,-101
599617493471.0082,-96
599617493478.7004,-91
599617493486.3928,-96
599617493494.0851,-103
599617493501.7775,-101
599617493509.4697,-96
599617493517.162,-96
599617493524.8544,-101
599617493532.5466,-111
599617493540.239,-123
599617493547.9313,-128
599617493555.6235,-120
599617493563.3159,-99
599617493570.665,-87
599617493578.3573,-72
599617493586.0497,-58
599617493593.742,-70
599617493601.4343,-91
599617493609.1266,-89
599617493616.8188,-84
599617493624.5112,-89
599617493632.2035,-87
599617493639.8958,-84
599617493647.5881,-89
599617493655.2804,-62
599617493662.9728,108
599617493670.665,534
599617493678.3573,1155
599617493686.0497,1645
599617493693.742,1310
599617493701.4343,60
599617493709.1266,-688
599617493716.8188,-304
599617493724.5112,-65
599617493732.2035,-309
599617493739.8958,-309
599617493747.5881,-190
599617493755.2804,-244
599617493762.9728,-261
599617493770.665,-203
599617493778.3573,-200
599617493786.0497,-210
599617493793.742,-186
599617493801.4343,-169
599617493809.1266,-166
599617493816.8188,-152
599617493824.5112,-135
599617493832.2035,-125
599617493839.8958,-108
599617493847.5881,-91
599617493855.2804,-72
599617493862.9728,-50
599617493870.665,-29
599617493878.3573,-4
599617493886.0497,24
599617493893.742,50
599617493901.4343,70
599617493909.1266,82
599617493916.8188,79
599617493924.5112,58
599617493932.2035,14
599617493939.8958,-45
599617493947.5881,-108
599617493955.2804,-152
599617493962.9728,-174
599617493970.665,-190
599617493978.3573,-203
599617493986.0497,-205
599617493993.742,-203
599617494001.4343,-200
599617494009.1266,-195
599617494016.8188,-193
599617494024.5112,-188
599617494032.2035,-183
599617494039.8958,-178
599617494047.5881,-176
599617494055.2804,-176
599617494062.9728,-171
599617494070.665,-166
599617494078.3573,-164
599617494086.0497,-159
599617494093.742,-154
599617494101.4343,-145
599617494109.1266,-140
599617494116.8188,-137
599617494124.5112,-137
599617494131.881,-137
599617494139.5732,-135
599617494147.2656,-132
599617494154.9579,-132
599617494162.6503,-132
599617494170.3425,-132
599617494178.0348,-135
599617494185.7272,-135
599617494193.4194,-132
599617494201.1117,-128
599617494208.8041,-132
599617494216.4963,-135
599617494224.1887,-135
599617494231.881,-135
599617494239.5732,-137
599617494247.2656,-135
599617494254.9579,-135
599617494262.6503,-135
599617494270.3425,-132
599617494278.0348,-130
599617494285.7272,-128
599617494293.4194,-123
599617494301.1117,-123
599617494308.8041,-123
599617494316.4963,-123
599617494324.1887,-120
599617494331.881,-118
599617494339.5732,-118
599617494347.2656,-118
599617494354.9579,-118
599617494362.6503,-118
599617494370.3425,-118
599617494378.0348,-116
599617494385.7272,-113
599617494393.4194,-113
599617494401.1117,-111
599617494408.8041,-111
599617494416.4963,-113
599617494424.1887,-120
599617494431.881,-132
599617494439.5732,-145
599617494447.2656,-145
599617494454.9579,-128
599617494462.6503,-106
599617494470.3425,-89
599617494478.0348,-70
599617494485.7272,-67
599617494493.4194,-96
599617494501.1117,-111
599617494508.8041,-103
599617494516.4963,-103
599617494524.1887,-108
599617494531.881,-101
599617494539.5732,-96
599617494547.2656,-101
599617494554.9579,-60
599617494562.6503,154
599617494570.3425,655
599617494578.0348,1346
599617494585.7272,1757
599617494593.4194,1155
599617494601.1117,-193
599617494608.8041,-688
599617494616.4963,-198
599617494624.1887,-120
599617494631.881,-379
599617494639.5732,-302
599617494647.2656,-207
599617494654.9579,-277
599617494662.6503,-268
599617494670.3425,-215
599617494678.0348,-222
599617494685.7272,-219
599617494693.0867,-190
599617494700.7789,-181
599617494708.4713,-178
599617494716.1636,-161
599617494723.856,-147
599617494731.5482,-132
599617494739.2405,-113
599617494746.9329,-96
599617494754.6251,-79
599617494762.3174,-60
599617494770.0098,-33
599617494777.702,-2
599617494785.3944,24
599617494793.0867,48
599617494800.7789,62
599617494808.4713,70
599617494816.1636,65
599617494823.856,38
599617494831.5482,-9
599617494839.2405,-70
599617494846.9329,-125
599617494854.6251,-157
599617494862.3174,-178
599617494870.0098,-195
599617494877.702,-203
599617494885.3944,-200
599617494893.0867,-195
599617494900.7789,-190
599617494908.4713,-188
599617494916.1636,-181
599617494923.856,-176
599617494931.5482,-174
599617494939.2405,-171
599617494946.9329,-166
599617494954.6251,-164
599617494962.3174,-159
599617494970.0098,-154
599617494977.702,-149
599617494985.3944,-145
599617494993.0867,-142
599617495000.7789,-137
599617495008.4713,-135
599617495016.1636,-132
599617495023.856,-130
599617495031.5482,-125
599617495039.2405,-123
599617495046.9329,-123
599617495054.6251,-123
599617495062.3174,-123
599617495070.0098,-123
599617495077.702,-120
599617495085.3944,-123
599617495093.0867,-123
599617495100.7789,-123
599617495108.4713,-120
599617495116.1636,-120
599617495123.856,-120
599617495131.5482,-118
599617495139.2405,-118
599617495146.9329,-116
599617495154.6251,-116
599617495162.3174,-116
599617495170.0098,-116
599617495177.702,-113
599617495185.3944,-111
599617495193.0867,-111
599617495200.7789,-113
599617495208.4713,-108
599617495216.1636,-108
599617495223.856,-108
599617495231.5482,-106
599617495239.2405,-103
599617495246.9329,-103
599617495254.2821,-103
599617495261.9744,-103
599617495269.6667,-103
599617495277.359,-106
599617495285.0514,-103
599617495292.7437,-103
599617495300.4359,-101
599617495308.1283,-103
599617495315.8206,-106
599617495323.5128,-113
599617495331.2052,-125
599617495338.8975,-135
599617495346.5898,-128
599617495354.2821,-106
599617495361.9744,-89
599617495369.6667,-72
599617495377.359,-55
599617495385.0514,-67
599617495392.7437,-94
599617495400.4359,-99
599617495408.1283,-94
599617495415.8206,-99
599617495423.5128,-99
599617495431.2052,-94
599617495438.8975,-94
599617495446.5898,-89
599617495454.2821,9
599617495461.9744,338
599617495469.6667,930
599617495477.359,1549
599617495485.0514,1554
599617495492.7437,497
599617495500.4359,-584
599617495508.1283,-478
599617495515.8206,-74
599617495523.5128,-251
599617495531.2052,-362
599617495538.8975,-224
599617495546.5898,-229
599617495554.2821,-277
599617495561.9744,-229
599617495569.6667,-205
599617495577.359,-215
599617495585.0514,-198
599617495592.7437,-178
599617495600.4359,-174
599617495608.1283,-164
599617495615.8206,-149
599617495623.5128,-130
599617495631.2052,-113
599617495638.8975,-101
599617495646.5898,-87
599617495654.2821,-65
599617495661.9744,-41
599617495669.6667,-16
599617495677.359,9
599617495685.0514,29
599617495692.7437,45
599617495700.4359,60
599617495708.1283,62
599617495715.8206,45
599617495723.5128,14
599617495731.2052,-38
599617495738.8975,-99
599617495746.5898,-140
599617495754.2821,-164
599617495761.9744,-181
599617495769.6667,-188
599617495777.359,-190
599617495785.0514,-190
599617495792.7437,-188
599617495800.4359,-186
599617495808.1283,-181
599617495815.4828,-176
599617495823.175,-174
599617495830.8674,-174
599617495838.5597,-166
599617495846.2521,-161
599617495853.9443,-154
599617495861.6366,-147
599617495869.329,-145
599617495877.0212,-145
599617495884.7135,-140
599617495892.4059,-130
599617495900.0981,-125
599617495907.7905,-120
599617495915.4828,-120
599617495923.175,-123
599617495930.8674,-120
599617495938.5597,-116
599617495946.2521,-116
599617495953.9443,-118
599617495961.6366,-120
599617495969.329,-123
599617495977.0212,-123
599617495984.7135,-125
599617495992.4059,-123
599617496000.0981,-123
599617496007.7905,-125
599617496015.4828,-128
599617496023.175,-123
599617496030.8674,-118
599617496038.5597,-120
599617496046.2521,-120
599617496053.9443,-118
599617496061.6366,-116
599617496069.329,-111
599617496077.0212,-113
599617496084.7135,-118
599617496092.4059,-120
599617496100.0981,-116
599617496107.7905,-111
599617496115.4828,-106
599617496123.175,-101
599617496130.8674,-99
599617496138.5597,-103
599617496146.2521,-103
599617496153.9443,-99
599617496161.6366,-103
599617496169.329,-108
599617496177.0212,-103
599617496184.7135,-108
599617496192.4059,-128
599617496200.0981,-135
599617496207.7905,-123
599617496215.4828,-99
599617496223.175,-77
599617496230.8674,-62
599617496238.5597,-58
599617496246.2521,-74
599617496253.9443,-94
599617496261.6366,-94
599617496269.329,-91
599617496277.0212,-96
599617496284.7135,-94
599617496292.4059,-84
599617496300.0981,-82
599617496307.7905,-58
599617496315.4828,120
599617496323.175,572
599617496330.8674,1208
599617496338.5597,1658
599617496346.2521,1225
599617496353.9443,-50
599617496361.6366,-696
599617496369.329,-263
599617496376.6731,-77
599617496384.3654,-328
599617496392.0577,-297
599617496399.75,-183
599617496407.4424,-244
599617496415.1346,-251
599617496422.8269,-195
599617496430.5193,-198
599617496438.2115,-205
599617496445.9038,-176
599617496453.5962,-161
599617496461.2885,-159
599617496468.9808,-145
599617496476.6731,-128
599617496484.3654,-118
599617496492.0577,-103
599617496499.75,-84
599617496507.4424,-65
599617496515.1346,-43
599617496522.8269,-19
599617496530.5193,9
599617496538.2115,38
599617496545.9038,65
599617496553.5962,84
599617496561.2885,94
599617496568.9808,91
599617496576.6731,65
599617496584.3654,16
599617496592.0577,-48
599617496599.75,-108
599617496607.4424,-149
599617496615.1346,-171
599617496622.8269,-183
599617496630.5193,-190
599617496638.2115,-193
599617496645.9038,-195
599617496653.5962,-193
599617496661.2885,-188
599617496668.9808,-183
599617496676.6731,-181
599617496684.3654,-178
599617496692.0577,-176
599617496699.75,-171
599617496707.4424,-164
599617496715.1346,-161
599617496722.8269,-157
599617496730.5193,-154
599617496738.2115,-149
599617496745.9038,-147
599617496753.5962,-142
599617496761.2885,-137
599617496768.9808,-135
599617496776.6731,-132
599617496784.3654,-128
599617496792.0577,-128
599617496799.75,-128
599617496807.4424,-128
599617496815.1346,-128
599617496822.8269,-128
599617496830.5193,-130
599617496838.2115,-132
599617496845.9038,-132
599617496853.5962,-132
599617496861.2885,-132
599617496868.9808,-132
599617496876.6731,-132
599617496884.3654,-132
599617496892.0577,-132
599617496899.75,-130
599617496907.4424,-130
599617496915.1346,-128
599617496922.8269,-125
599617496930.5193,-125
599617496937.8687,-128
599617496945.5609,-128
599617496953.2533,-125
599617496960.9456,-123
599617496968.638,-120
599617496976.3302,-120
599617496984.0225,-118
599617496991.7148,-118
599617496999.4071,-118
599617497007.0994,-118
599617497014.7917,-116
599617497022.484,-113
599617497030.1764,-111
599617497037.8687,-113
599617497045.5609,-123
599617497053.2533,-135
599617497060.9456,-145
599617497068.638,-145
599617497076.3302,-132
599617497084.0225,-113
599617497091.7148,-94
599617497099.4071,-72
599617497107.0994,-65
599617497114.7917,-91
599617497122.484,-108
599617497130.1764,-99
599617497137.8687,-101
599617497145.5609,-103
599617497153.2533,-99
599617497160.9456,-96
599617497168.638,-99
599617497176.3302,-70
599617497184.0225,101
599617497191.7148,551
599617497199.4071,1235
599617497207.0994,1749
599617497214.7917,1341
599617497222.484,9
599617497230.1764,-710
599617497237.8687,-282
599617497245.5609,-87
599617497253.2533,-355
599617497260.9456,-328
599617497268.638,-210
599617497276.3302,-270
599617497284.0225,-282
599617497291.7148,-224
599617497299.4071,-222
599617497307.0994,-224
599617497314.7917,-198
599617497322.484,-186
599617497330.1764,-181
599617497337.8687,-166
599617497345.5609,-152
599617497353.2533,-140
599617497360.9456,-125
599617497368.638,-108
599617497376.3302,-91
599617497384.0225,-67
599617497391.7148,-43
599617497399.4071,-19
599617497407.0994,4
599617497414.7917,26
599617497422.484,45
599617497430.1764,60
599617497437.8687,58
599617497445.5609,33
599617497453.2533,-9
599617497460.9456,-67
599617497468.638,-120
599617497476.3302,-157
599617497484.0225,-178
599617497491.7148,-193
599617497499.0846,-203
599617497506.7769,-203
599617497514.4692,-200
599617497522.1615,-195
599617497529.8539,-190
599617497537.5461,-188
599617497545.2384,-183
599617497552.9308,-181
599617497560.623,-176
599617497568.3153,-171
599617497576.0077,-166
599617497583.7,-161
599617497591.3923,-159
599617497599.0846,-154
599617497606.7769,-149
599617497614.4692,-145
599617497622.1615,-142
599617497629.8539,-135
599617497637.5461,-130
599617497645.2384,-128
599617497652.9308,-125
599617497660.623,-123
599617497668.3153,-123
599617497676.0077,-125
599617497683.7,-123
599617497691.3923,-123
599617497699.0846,-123
599617497706.7769,-125
599617497714.4692,-125
599617497722.1615,-125
599617497729.8539,-125
599617497737.5461,-123
599617497745.2384,-123
599617497752.9308,-123
599617497760.623,-123
599617497768.3153,-123
599617497776.0077,-120
599617497783.7,-120
599617497791.3923,-118
599617497799.0846,-116
599617497806.7769,-116
599617497814.4692,-113
599617497822.1615,-111
599617497829.8539,-111
599617497837.5461,-108
599617497845.2384,-106
599617497852.9308,-106
599617497860.623,-106
599617497868.3153,-103
599617497876.0077,-103
599617497883.7,-103
599617497891.3923,-99
599617497899.0846,-99
599617497906.7769,-99
599617497914.4692,-99
599617497922.1615,-99
599617497929.8539,-99
599617497937.5461,-96
599617497945.2384,-96
599617497952.9308,-96
599617497960.623,-96
599617497968.3153,-96
599617497976.0077,-101
599617497983.7,-106
599617497991.3923,-116
599617497999.0846,-125
599617498006.7769,-128
599617498014.4692,-111
599617498022.1615,-91
599617498029.8539,-77
599617498037.5461,-58
599617498045.2384,-55
599617498052.9308,-87
599617498060.2749,-99
599617498067.9672,-89
599617498075.6595,-89
599617498083.3518,-94
599617498091.0442,-89
599617498098.7365,-84
599617498106.4287,-87
599617498114.1211,-29
599617498121.8134,215
599617498129.5056,737
599617498137.198,1389
599617498144.8903,1658
599617498152.5826,901
599617498160.2749,-345
599617498167.9672,-601
599617498175.6595,-128
599617498183.3518,-149
599617498191.0442,-355
599617498198.7365,-246
599617498206.4287,-193
599617498214.1211,-261
599617498221.8134,-236
599617498229.5056,-190
599617498237.198,-200
599617498244.8903,-195
599617498252.5826,-174
599617498260.2749,-164
599617498267.9672,-159
599617498275.6595,-145
599617498283.3518,-132
599617498291.0442,-118
599617498298.7365,-101
599617498306.4287,-84
599617498314.1211,-72
599617498321.8134,-50
599617498329.5056,-26
599617498337.198,-4
599617498344.8903,16
599617498352.5826,38
599617498360.2749,50
599617498367.9672,55
599617498375.6595,50
599617498383.3518,26
599617498391.0442,-16
599617498398.7365,-62
599617498406.4287,-108
599617498414.1211,-147
599617498421.8134,-171
599617498429.5056,-178
599617498437.198,-178
599617498444.8903,-181
599617498452.5826,-186
599617498460.2749,-181
599617498467.9672,-174
599617498475.6595,-171
599617498483.3518,-171
599617498491.0442,-164
599617498498.7365,-157
599617498506.4287,-154
599617498514.1211,-152
599617498521.8134,-145
599617498529.5056,-140
599617498537.198,-140
599617498544.8903,-142
599617498552.5826,-137
599617498560.2749,-132
599617498567.9672,-128
599617498575.6595,-123
599617498583.3518,-116
599617498591.0442,-113
599617498598.7365,-116
599617498606.4287,-118
599617498614.1211,-118
599617498621.4653,-120
599617498629.1576,-118
599617498636.85,-120
599617498644.5422,-123
599617498652.2346,-116
599617498659.9269,-111
599617498667.6191,-113
599617498675.3115,-116
599617498683.0038,-116
599617498690.696,-116
599617498698.3884,-113
599617498706.0807,-113
599617498713.7731,-113
599617498721.4653,-108
599617498729.1576,-108
599617498736.85,-111
599617498744.5422,-108
599617498752.2346,-108
599617498759.9269,-103
599617498767.6191,-101
599617498775.3115,-106
599617498783.0038,-108
599617498790.696,-101
599617498798.3884,-99
599617498806.0807,-99
599617498813.7731,-94
599617498821.4653,-94
599617498829.1576,-96
599617498836.85,-94
599617498844.5422,-94
599617498852.2346,-96
599617498859.9269,-103
599617498867.6191,-118
599617498875.3115,-128
599617498883.0038,-128
599617498890.696,-113
599617498898.3884,-94
599617498906.0807,-74
599617498913.7731,-53
599617498921.4653,-58
599617498929.1576,-89
599617498936.85,-101
599617498944.5422,-89
599617498952.2346,-91
599617498959.9269,-96
599617498967.6191,-91
599617498975.3115,-87
599617498983.0038,-84
599617498990.696,-4
599617498998.3884,302
599617499006.0807,872
599617499013.7731,1496
599617499021.4653,1602
599617499029.1576,635
599617499036.85,-553
599617499044.5422,-567
599617499052.2346,-87
599617499059.9269,-203
599617499067.6191,-364
599617499075.3115,-234
599617499083.0038,-212
599617499090.696,-270
599617499098.3884,-227
599617499106.0807,-198
599617499113.7731,-212
599617499121.4653,-195
599617499129.1576,-174
599617499136.85,-169
599617499144.5422,-159
599617499152.2346,-142
599617499159.9269,-128
599617499167.6191,-118
599617499175.3115,-103
599617499182.6813,-84
599617499190.3735,-62
599617499198.0659,-38
599617499205.7582,-12
599617499213.4506,14
599617499221.1428,43
599617499228.8351,70
599617499236.5275,89
599617499244.2197,91
599617499251.912,79
599617499259.6044,43
599617499267.2966,-16
599617499274.989,-84
599617499282.6813,-137
599617499290.3735,-171
599617499298.0659,-195
599617499305.7582,-210
599617499313.4506,-212
599617499321.1428,-210
599617499328.8351,-207
599617499336.5275,-203
599617499344.2197,-198
599617499351.912,-195
599617499359.6044,-193
599617499367.2966,-188
599617499374.989,-183
599617499382.6813,-181
599617499390.3735,-176
599617499398.0659,-171
599617499405.7582,-169
599617499413.4506,-164
599617499421.1428,-159
599617499428.8351,-157
599617499436.5275,-152
599617499444.2197,-149
599617499451.912,-145
599617499459.6044,-142
599617499467.2966,-142
599617499474.989,-142
599617499482.6813,-140
599617499490.3735,-142
599617499498.0659,-142
599617499505.7582,-140
599617499513.4506,-142
599617499521.1428,-142
599617499528.8351,-142
599617499536.5275,-142
599617499544.2197,-140
599617499551.912,-142
599617499559.6044,-142
599617499567.2966,-140
599617499574.989,-137
599617499582.6813,-137
599617499590.3735,-135
599617499598.0659,-132
599617499605.7582,-132
599617499613.4506,-130
599617499621.1428,-130
599617499628.8351,-128
599617499636.5275,-125
599617499644.2197,-125
599617499651.912,-125
599617499659.6044,-120
599617499667.2966,-116
599617499674.989,-116
599617499682.6813,-116
599617499690.3735,-120
599617499698.0659,-130
599617499705.7582,-145
599617499713.4506,-152
599617499721.1428,-145
599617499728.8351,-125
599617499736.5275,-106
599617499743.8767,-87
599617499751.569,-67
599617499759.2614,-77
599617499766.9536,-108
599617499774.646,-111
599617499782.3383,-101
599617499790.0305,-108
599617499797.7229,-108
599617499805.4152,-103
599617499813.1074,-101
599617499820.7998,-94
599617499828.4921,-2
599617499836.1844,321
599617499843.8767,925
599617499851.569,1590
599617499859.2614,1658
599617499866.9536,601
599617499874.646,-575
599617499882.3383,-519
599617499890.0305,-77
599617499897.7229,-248
599617499905.4152,-384
599617499913.1074,-239
599617499920.7998,-236
599617499928.4921,-290
599617499936.1844,-241
599617499943.8767,-215
599617499951.569,-229
599617499959.2614,-210
599617499966.9536,-188
599617499974.646,-183
599617499982.3383,-174
599617499990.0305,-154
599617499997.7229,-142
599617500005.4152,-132
599617500013.1074,-116
599617500020.7998,-96
599617500028.4921,-77
599617500036.1844,-53
599617500043.8767,-29
599617500051.569,0
599617500059.2614,26
599617500066.9536,48
599617500074.646,62
599617500082.3383,67
599617500090.0305,53
599617500097.7229,19
599617500105.4152,-36
599617500113.1074,-99
599617500120.7998,-145
599617500128.4921,-174
599617500136.1844,-190
599617500143.8767,-200
599617500151.569,-203
599617500159.2614,-200
599617500166.9536,-195
599617500174.646,-193
599617500182.3383,-188
599617500190.0305,-181
599617500197.7229,-176
599617500205.4152,-178
599617500213.1074,-176
599617500220.7998,-169
599617500228.4921,-164
599617500236.1844,-161
599617500243.8767,-159
599617500251.569,-154
599617500259.2614,-149
599617500266.9536,-145
599617500274.646,-140
599617500282.3383,-137
599617500290.0305,-135
599617500297.7229,-132
599617500305.0723,-130
599617500312.7645,-125
599617500320.4569,-123
599617500328.1492,-123
599617500335.8416,-120
599617500343.5338,-120
599617500351.2261,-123
599617500358.9185,-120
599617500366.6107,-116
599617500374.303,-113
599617500381.9954,-113
599617500389.6876,-113
599617500397.38,-111
599617500405.0723,-111
599617500412.7645,-111
599617500420.4569,-108
599617500428.1492,-106
599617500435.8416,-103
599617500443.5338,-101
599617500451.2261,-101
599617500458.9185,-99
599617500466.6107,-94
599617500474.303,-94
599617500481.9954,-94
599617500489.6876,-91
599617500497.38,-89
599617500505.0723,-89
599617500512.7645,-91
599617500520.4569,-101
599617500528.1492,-111
599617500535.8416,-118
599617500543.5338,-113
599617500551.2261,-96
599617500558.9185,-74
599617500566.6107,-55
599617500574.303,-36
599617500581.9954,-38
599617500589.6876,-67
599617500597.38,-77
599617500605.0723,-70
599617500612.7645,-72
599617500620.4569,-74
599617500628.1492,-70
599617500635.8416,-70
599617500643.5338,-72
599617500651.2261,-16
599617500658.9185,234
599617500666.6107,766
599617500674.303,1428
599617500681.9954,1691
599617500689.6876,916
599617500697.38,-338
599617500705.0723,-592
599617500712.7645,-111
599617500720.4569,-128
599617500728.1492,-335
599617500735.8416,-232
599617500743.5338,-178
599617500751.2261,-239
599617500758.9185,-215
599617500766.6107,-171
599617500774.303,-181
599617500781.9954,-171
599617500789.6876,-149
599617500797.38,-142
