timestamp_ms,value
1732559749436,2686
1732559749456,2670
1732559749477,2670
1732559749497,2654
1732559749518,2644
1732559749539,2646
1732559749559,2654
1732559749591,2686
1732559749612,2734
1732559749628,2742
1732559749648,2774
1732559749669,2782
1732559749689,2798
1732559749710,2794
1732559749730,2810
1732559749751,2814
1732559749772,2814
1732559749804,2798
1732559749828,2798
1732559749849,2782
1732559749871,2782
1732559749892,2782
1732559749912,2766
1732559749933,2774
1732559749957,2766
1732559749996,2742
1732559750017,2742
1732559750045,2734
1732559750066,2730
1732559750086,2716
1732559750107,2702
1732559750127,2702
1732559750148,2686
1732559750169,2678
1732559750189,2666
1732559750210,2654
1732559750231,2654
1732559750264,2638
1732559750290,2622
1732559750331,2606
1732559750352,2602
1732559750373,2582
1732559750394,2582
1732559750415,2558
1732559750457,2558
1732559750478,2550
1732559750499,2542
1732559750526,2526
1732559750546,2542
1732559750567,2558
1732559750587,2618
1732559750608,2646
1732559750628,2666
1732559750649,2686
1732559750670,2702
1732559750690,2718
1732559750711,2734
1732559750744,2750
1732559750771,2750
1732559750792,2742
1732559750813,2742
1732559750854,2734
1732559750876,2726
1732559750897,2718
1732559750938,2710
1732559750959,2710
1732559750980,2702
1732559751007,2686
1732559751028,2686
1732559751048,2686
1732559751069,2670
1732559751089,2654
1732559751110,2654
1732559751131,2650
1732559751169,2622
1732559751190,2622
1732559751232,2606
1732559751259,2606
1732559751280,2590
1732559751301,2590
1732559751321,2582
1732559751342,2558
1732559751362,2558
1732559751383,2558
1732559751404,2554
1732559751424,2542
1732559751445,2550
1732559751478,2526
1732559751504,2526
1732559751525,2526
1732559751588,2614
1732559751629,2686
1732559751650,2718
1732559751671,2730
1732559751692,2746
1732559751713,2750
1732559751734,2774
1732559751762,2782
1732559751783,2782
1732559751804,2778
1732559751824,2774
1732559751845,2782
1732559751866,2778
1732559751887,2766
1732559751908,2774
1732559751929,2750
1732559751964,2750
1732559751992,2750
1732559752013,2750
1732559752034,2742
1732559752054,2730
1732559752075,2734
1732559752096,2710
1732559752117,2710
1732559752137,2702
1732559752158,2702
1732559752179,2686
1732559752211,2670
1732559752236,2662
1732559752257,2654
1732559752278,2646
1732559752299,2634
1732559752320,2622
1732559752365,2606
1732559752385,2606
1732559752424,2590
1732559752446,2582
1732559752474,2558
1732559752495,2558
1732559752516,2554
1732559752537,2550
1732559752557,2558
1732559752578,2574
1732559752599,2606
1732559752620,2638
1732559752640,2670
1732559752661,2710
1732559752694,2750
1732559752718,2774
1732559752760,2794
1732559752781,2798
1732559752802,2798
1732559752822,2798
1732559752844,2798
1732559752864,2782
1732559752885,2782
1732559752907,2782
1732559752934,2782
1732559752955,2782
1732559752976,2794
1732559752996,2782
1732559753017,2774
1732559753038,2766
1732559753059,2766
1732559753080,2766
1732559753101,2750
1732559753122,2742
1732559753157,2726
1732559753179,2718
1732559753200,2710
1732559753220,2702
1732559753241,2686
1732559753262,2686
1732559753283,2686
1732559753304,2678
1732559753325,2670
1732559753346,2670
1732559753374,2654
1732559753395,2646
1732559753416,2646
1732559753436,2638
1732559753457,2622
1732559753478,2622
1732559753500,2614
1732559753520,2606
1732559753541,2622
1732559753562,2662
1732559753594,2734
1732559753618,2782
1732559753639,2798
1732559753660,2814
1732559753681,2814
1732559753702,2846
1732559753744,2870
1732559753765,2870
1732559753807,2870
1732559753827,2870
1732559753855,2870
1732559753876,2862
1732559753898,2862
1732559753918,2862
1732559753939,2858
1732559753967,2858
1732559753988,2846
1732559754009,2858
1732559754030,2846
1732559754051,2838
1732559754078,2814
1732559754100,2814
1732559754142,2782
1732559754183,2782
1732559754204,2774
1732559754225,2772
1732559754267,2746
1732559754288,2742
1732559754309,2734
1732559754330,2718
1732559754358,2702
1732559754379,2710
1732559754400,2702
1732559754421,2686
1732559754441,2686
1732559754462,2670
1732559754483,2670
1732559754504,2654
1732559754525,2670
1732559754546,2702
1732559754578,2782
1732559754602,2814
1732559754644,2862
1732559754665,2878
1732559754686,2902
1732559754728,2910
1732559754770,2926
1732559754812,2922
1732559754832,2926
1732559754854,2922
1732559754882,2910
1732559754903,2922
1732559754924,2922
1732559754945,2910
1732559754965,2910
1732559754986,2902
1732559755008,2894
1732559755029,2878
1732559755049,2870
1732559755070,2876
1732559755103,2846
1732559755125,2862
1732559755146,2838
1732559755167,2842
1732559755188,2814
1732559755209,2814
1732559755251,2806
1732559755272,2794
1732559755293,2782
1732559755314,2774
1732559755342,2766
1732559755362,2750
1732559755398,2750
1732559755419,2734
1732559755461,2710
1732559755481,2710
1732559755502,2710
1732559755523,2702
1732559755544,2710
1732559755586,2774
1732559755614,2814
1732559755635,2846
1732559755656,2878
1732559755677,2894
1732559755698,2922
1732559755719,2926
1732559755740,2942
1732559755761,2958
1732559755781,2966
1732559755833,2942
1732559755853,2942
1732559755873,2942
1732559755894,2942
1732559755915,2942
1732559755936,2942
1732559755957,2942
1732559755978,2934
1732559755999,2926
1732559756020,2926
1732559756041,2926
1732559756062,2910
1732559756083,2910
1732559756104,2894
1732559756124,2894
1732559756166,2862
1732559756187,2862
1732559756208,2858
1732559756229,2846
1732559756250,2838
1732559756271,2814
1732559756292,2814
1732559756313,2814
1732559756334,2798
1732559756357,2782
1732559756376,2782
1732559756397,2774
1732559756418,2750
1732559756438,2750
1732559756460,2742
1732559756480,2730
1732559756501,2730
1732559756522,2726
1732559756543,2718
1732559756564,2710
1732559756585,2714
1732559756606,2734
1732559756627,2772
1732559756648,2806
1732559756669,2842
1732559756690,2862
1732559756711,2878
1732559756732,2902
1732559756753,2910
1732559756773,2926
1732559756795,2922
1732559756844,2942
1732559756857,2926
1732559756878,2926
1732559756899,2922
1732559756920,2926
1732559756941,2910
1732559756962,2910
1732559756983,2910
1732559757004,2902
1732559757025,2906
1732559757045,2878
1732559757066,2878
1732559757087,2878
1732559757108,2870
1732559757129,2870
1732559757150,2846
1732559757171,2838
1732559757192,2830
1732559757213,2830
1732559757234,2814
1732559757255,2814
1732559757297,2798
1732559757318,2798
1732559757339,2774
1732559757360,2774
1732559757381,2750
1732559757402,2766
1732559757422,2746
1732559757443,2734
1732559757464,2734
1732559757485,2718
1732559757506,2710
1732559757527,2708
1732559757548,2702
1732559757569,2684
1732559757590,2682
1732559757611,2702
1732559757632,2730
1732559757674,2798
1732559757695,2814
1732559757716,2862
1732559757737,2878
1732559757757,2878
1732559757778,2902
1732559757799,2922
1732559757820,2926
1732559757841,2926
1732559757862,2926
1732559757883,2910
1732559757904,2910
1732559757925,2910
1732559757946,2910
1732559757967,2910
1732559757988,2910
1732559758009,2906
1732559758029,2894
1732559758071,2878
1732559758093,2878
1732559758113,2874
1732559758134,2862
1732559758155,2854
1732559758176,2846
1732559758197,2838
1732559758218,2830
1732559758239,2814
1732559758260,2814
1732559758281,2798
1732559758302,2806
1732559758323,2798
1732559758343,2782
1732559758365,2766
1732559758386,2750
1732559758406,2750
1732559758427,2750
1732559758448,2734
1732559758469,2734
1732559758490,2730
1732559758511,2718
1732559758532,2706
1732559758553,2702
1732559758574,2686
1732559758595,2686
1732559758616,2670
1732559758637,2670
1732559758658,2686
1732559758679,2730
1732559758700,2750
1732559758721,2782
1732559758741,2814
1732559758762,2846
1732559758783,2862
1732559758804,2878
1732559758825,2894
1732559758849,2910
1732559758867,2910
1732559758888,2922
1732559758909,2926
1732559758951,2910
1732559758972,2926
1732559758993,2910
1732559759013,2906
1732559759034,2910
1732559759055,2910
1732559759076,2910
1732559759097,2902
1732559759118,2894
1732559759139,2878
1732559759160,2878
1732559759181,2870
1732559759202,2862
1732559759223,2862
1732559759246,2846
1732559759265,2830
1732559759286,2814
1732559759307,2814
1732559759348,2798
1732559759369,2794
1732559759390,2782
1732559759411,2782
1732559759432,2766
1732559759474,2750
1732559759495,2734
1732559759516,2734
1732559759537,2730
1732559759558,2718
1732559759580,2702
1732559759600,2710
1732559759621,2686
1732559759644,2686
1732559759663,2678
1732559759684,2670
1732559759704,2670
1732559759728,2686
1732559759746,2734
1732559759767,2766
1732559759788,2806
1732559759830,2838
1732559759851,2854
1732559759872,2862
1732559759893,2878
1732559759914,2878
1732559759935,2894
1732559759977,2894
1732559759998,2878
1732559760018,2878
1732559760039,2878
1732559760060,2878
1732559760081,2878
1732559760102,2870
1732559760126,2862
1732559760144,2862
1732559760165,2854
1732559760186,2846
1732559760209,2838
1732559760228,2814
1732559760249,2814
1732559760270,2814
1732559760291,2806
1732559760312,2798
1732559760333,2782
1732559760353,2774
1732559760374,2774
1732559760395,2750
1732559760416,2750
1732559760437,2734
1732559760459,2734
1732559760479,2718
1732559760500,2718
1732559760523,2710
1732559760542,2702
1732559760607,2678
1732559760626,2670
1732559760646,2670
1732559760667,2654
1732559760709,2654
1732559760730,2678
1732559760751,2726
1732559760772,2742
1732559760793,2782
1732559760814,2806
1732559760835,2830
1732559760856,2846
1732559760877,2862
1732559760898,2870
1732559760919,2878
1732559760941,2894
1732559760981,2894
1732559761005,2894
1732559761023,2894
1732559761044,2878
1732559761065,2878
1732559761089,2878
1732559761107,2878
1732559761128,2874
1732559761149,2878
1732559761171,2862
1732559761191,2862
1732559761212,2854
1732559761233,2846
1732559761253,2838
1732559761275,2814
1732559761296,2814
1732559761316,2814
1732559761337,2814
1732559761379,2794
1732559761403,2798
1732559761421,2794
1732559761442,2782
1732559761463,2782
1732559761486,2774
1732559761505,2766
1732559761526,2750
1732559761547,2766
1732559761589,2750
1732559761610,2734
1732559761631,2734
1732559761651,2726
1732559761672,2718
1732559761693,2718
1732559761714,2710
1732559761735,2718
1732559761756,2734
1732559761777,2774
1732559761798,2814
1732559761819,2846
1732559761840,2894
1732559761884,2926
1732559761902,2942
1732559761924,2970
1732559761945,2974
1732559761968,2990
1732559761986,2990
1732559762008,2990
1732559762028,2998
1732559762070,2990
1732559762091,2990
1732559762112,2986
1732559762133,2990
1732559762154,2990
1732559762175,2974
1732559762196,2986
1732559762217,2974
1732559762238,2974
1732559762258,2966
1732559762279,2958
1732559762301,2942
1732559762322,2942
1732559762342,2934
1732559762384,2926
1732559762405,2910
1732559762426,2902
1732559762468,2894
1732559762489,2878
1732559762510,2878
1732559762530,2862
1732559762551,2870
1732559762572,2854
1732559762594,2842
1732559762614,2838
1732559762635,2814
1732559762656,2830
1732559762677,2814
1732559762698,2806
1732559762719,2806
1732559762740,2798
1732559762782,2798
1732559762803,2814
1732559762824,2854
1732559762847,2894
1732559762865,2926
1732559762886,2966
1732559762907,2986
1732559762949,3038
1732559762970,3050
1732559762991,3054
1732559763013,3070
1732559763033,3070
1732559763054,3070
1732559763075,3070
1732559763096,3070
1732559763117,3070
1732559763138,3070
1732559763159,3070
1732559763180,3070
1732559763201,3070
1732559763222,3070
1732559763245,3054
1732559763263,3054
1732559763284,3054
1732559763305,3054
1732559763329,3038
1732559763347,3038
1732559763368,3030
1732559763389,3030
1732559763410,3006
1732559763431,3006
1732559763452,3006
1732559763473,2998
1732559763494,2990
1732559763515,2986
1732559763536,2974
1732559763556,2974
1732559763577,2958
1732559763598,2942
1732559763619,2942
1732559763643,2942
1732559763661,2934
1732559763682,2926
1732559763703,2910
1732559763726,2906
1732559763745,2894
1732559763786,2878
1732559763828,2942
1732559763849,2986
1732559763870,3030
1732559763892,3062
1732559763912,3070
1732559763933,3110
1732559763954,3134
1732559763975,3134
1732559763996,3158
1732559764017,3166
1732559764038,3182
1732559764059,3190
1732559764080,3190
1732559764101,3190
1732559764124,3182
1732559764142,3182
1732559764184,3182
1732559764208,3182
1732559764226,3166
1732559764247,3166
1732559764268,3166
1732559764289,3158
1732559764310,3150
1732559764331,3150
1732559764352,3134
1732559764373,3134
1732559764394,3118
1732559764415,3118
1732559764436,3102
1732559764456,3102
1732559764477,3070
1732559764498,3070
1732559764519,3070
1732559764541,3070
1732559764561,3062
1732559764582,3054
1732559764605,3038
1732559764624,3038
1732559764645,3034
1732559764666,3018
1732559764708,2998
1732559764729,2990
1732559764750,2986
1732559764771,2966
1732559764812,2942
1732559764834,2942
1732559764854,2990
1732559764875,3030
1732559764896,3070
1732559764917,3118
1732559764938,3150
1732559764959,3166
1732559764980,3198
1732559765003,3222
1732559765022,3246
1732559765043,3262
1732559765063,3262
1732559765087,3286
1732559765105,3278
1732559765126,3278
1732559765147,3278
1732559765189,3286
1732559765210,3278
1732559765231,3286
1732559765252,3278
1732559765273,3278
1732559765294,3262
1732559765315,3262
1732559765336,3246
1732559765356,3246
1732559765378,3244
1732559765398,3230
1732559765419,3230
1732559765440,3222
1732559765461,3198
1732559765485,3198
1732559765503,3190
1732559765524,3194
1732559765545,3182
1732559765587,3166
1732559765608,3158
1732559765629,3150
1732559765650,3134
1732559765671,3126
1732559765692,3118
1732559765712,3114
1732559765733,3070
1732559765754,3070
1732559765775,3070
1732559765796,3070
1732559765817,3054
1732559765838,3054
1732559765859,3038
1732559765883,3030
1732559765901,3038
1732559765922,3070
1732559765943,3102
1732559765966,3150
1732559765984,3182
1732559766006,3222
1732559766026,3246
1732559766068,3294
1732559766089,3306
1732559766110,3326
1732559766131,3326
1732559766152,3326
1732559766173,3326
1732559766215,3326
1732559766236,3326
1732559766257,3318
1732559766278,3324
1732559766299,3326
1732559766320,3326
1732559766341,3310
1732559766364,3324
1732559766382,3310
1732559766403,3294
1732559766424,3286
1732559766448,3286
1732559766466,3278
1732559766487,3262
1732559766508,3254
1732559766529,3246
1732559766550,3230
1732559766592,3214
1732559766613,3214
1732559766634,3198
1732559766654,3198
1732559766675,3190
1732559766696,3182
1732559766717,3166
1732559766738,3162
1732559766759,3150
1732559766781,3134
1732559766801,3118
1732559766822,3118
1732559766845,3110
1732559766864,3070
1732559766885,3070
1732559766906,3070
1732559766948,3070
1732559766989,3134
1732559767010,3182
1732559767031,3214
1732559767052,3246
1732559767073,3278
1732559767094,3286
1732559767115,3294
1732559767136,3310
1732559767157,3326
1732559767178,3326
1732559767199,3326
1732559767220,3326
1732559767243,3326
1732559767261,3326
1732559767283,3310
1732559767303,3310
1732559767327,3310
1732559767345,3310
1732559767366,3310
1732559767387,3310
1732559767429,3294
1732559767450,3294
1732559767471,3278
1732559767492,3262
1732559767513,3262
1732559767534,3254
1732559767555,3246
1732559767576,3230
1732559767596,3230
1732559767618,3222
1732559767638,3214
1732559767659,3198
1732559767680,3190
1732559767701,3182
1732559767725,3182
1732559767743,3166
1732559767764,3158
1732559767785,3150
1732559767827,3118
1732559767848,3102
1732559767869,3098
1732559767890,3102
1732559767911,3070
1732559767932,3070
1732559767952,3070
1732559767973,3070
1732559767994,3070
1732559768015,3118
1732559768036,3150
1732559768057,3182
1732559768078,3230
1732559768099,3254
1732559768123,3286
1732559768141,3294
1732559768162,3318
1732559768183,3326
1732559768206,3350
1732559768225,3350
1732559768246,3354
1732559768266,3350
1732559768308,3350
1732559768329,3326
1732559768351,3326
1732559768392,3326
1732559768413,3322
1732559768434,3326
1732559768455,3324
1732559768476,3318
1732559768497,3294
1732559768518,3294
1732559768539,3294
1732559768560,3286
1732559768581,3278
1732559768604,3262
1732559768623,3254
1732559768644,3246
1732559768664,3246
1732559768688,3230
1732559768706,3242
1732559768727,3214
1732559768748,3198
1732559768769,3198
1732559768790,3190
1732559768811,3190
1732559768832,3178
1732559768853,3158
1732559768874,3158
1732559768895,3146
1732559768916,3134
1732559768937,3118
1732559768958,3118
1732559768978,3102
1732559769020,3070
1732559769042,3070
1732559769062,3118
1732559769086,3134
1732559769104,3178
1732559769125,3214
1732559769146,3246
1732559769188,3294
1732559769209,3310
1732559769230,3326
1732559769252,3326
1732559769271,3354
1732559769293,3350
1732559769313,3358
1732559769334,3350
1732559769355,3342
1732559769397,3342
1732559769418,3342
1732559769439,3326
1732559769460,3326
1732559769484,3326
1732559769502,3326
1732559769523,3310
1732559769544,3310
1732559769567,3294
1732559769586,3294
1732559769606,3290
1732559769627,3278
1732559769648,3278
1732559769669,3262
1732559769690,3258
1732559769711,3246
1732559769732,3238
1732559769753,3222
1732559769774,3230
1732559769795,3220
1732559769816,3198
1732559769837,3198
1732559769858,3178
1732559769879,3166
1732559769901,3166
1732559769921,3158
1732559769941,3134
1732559769965,3134
1732559770004,3118
1732559770025,3102
1732559770067,3070
1732559770088,3070
1732559770109,3114
1732559770130,3134
1732559770151,3190
1732559770172,3230
1732559770193,3254
1732559770214,3278
1732559770235,3290
1732559770255,3306
1732559770276,3310
1732559770297,3326
1732559770318,3326
1732559770339,3326
1732559770363,3342
1732559770381,3326
1732559770423,3326
1732559770446,3326
1732559770465,3318
1732559770486,3318
1732559770507,3310
1732559770528,3294
1732559770549,3306
1732559770569,3294
1732559770591,3286
1732559770611,3278
1732559770632,3278
1732559770653,3262
1732559770674,3258
1732559770695,3254
1732559770716,3230
1732559770737,3230
1732559770758,3230
1732559770800,3222
1732559770821,3198
1732559770844,3198
1732559770863,3182
1732559770884,3178
1732559770904,3166
1732559770946,3158
1732559770967,3134
1732559770989,3134
1732559771009,3118
1732559771030,3118
1732559771051,3110
1732559771072,3070
1732559771093,3070
1732559771114,3070
1732559771135,3102
1732559771156,3118
1732559771198,3198
1732559771219,3222
1732559771242,3262
1732559771260,3278
1732559771282,3306
1732559771302,3326
1732559771326,3326
1732559771344,3350
1732559771365,3358
1732559771386,3358
1732559771428,3358
1732559771449,3354
1732559771470,3350
1732559771491,3350
1732559771512,3342
1732559771533,3350
1732559771554,3342
1732559771574,3326
1732559771595,3342
1732559771616,3326
1732559771637,3326
1732559771658,3318
1732559771679,3294
1732559771700,3294
1732559771724,3294
1732559771742,3286
1732559771763,3278
1732559771784,3262
1732559771826,3254
1732559771847,3246
1732559771868,3242
1732559771888,3222
1732559771909,3222
1732559771930,3214
1732559771951,3198
1732559771972,3198
1732559771993,3182
1732559772014,3166
1732559772035,3162
1732559772056,3150
1732559772077,3150
1732559772098,3134
1732559772121,3130
1732559772140,3118
1732559772161,3118
1732559772205,3134
1732559772223,3182
1732559772244,3214
1732559772265,3254
1732559772307,3310
1732559772328,3322
1732559772349,3350
1732559772370,3358
1732559772391,3374
1732559772412,3374
1732559772433,3390
1732559772454,3390
1732559772474,3386
1732559772496,3390
1732559772516,3390
1732559772537,3382
1732559772558,3374
1732559772579,3390
1732559772603,3374
1732559772623,3374
1732559772642,3374
1732559772663,3358
1732559772687,3358
1732559772705,3350
1732559772726,3342
1732559772747,3326
1732559772789,3318
1732559772810,3310
1732559772831,3310
1732559772853,3294
1732559772893,3294
1732559772914,3278
1732559772935,3262
1732559772956,3262
1732559772977,3262
1732559772998,3246
1732559773019,3242
1732559773040,3230
1732559773061,3214
1732559773085,3214
1732559773103,3198
1732559773124,3198
1732559773145,3190
1732559773186,3190
1732559773207,3198
1732559773228,3230
1732559773250,3278
1732559773270,3326
1732559773291,3358
1732559773312,3382
1732559773333,3406
1732559773354,3422
1732559773375,3438
1732559773396,3454
1732559773417,3478
1732559773438,3486
1732559773459,3478
1732559773482,3478
1732559773501,3486
1732559773522,3486
1732559773543,3478
1732559773566,3486
1732559773584,3486
1732559773605,3486
1732559773626,3486
1732559773668,3478
1732559773689,3470
1732559773731,3454
1732559773752,3446
1732559773773,3454
1732559773794,3438
1732559773815,3422
1732559773836,3434
1732559773856,3422
1732559773877,3406
1732559773898,3390
1732559773919,3390
1732559773940,3374
1732559773964,3374
1732559774003,3358
1732559774024,3342
1732559774047,3342
1732559774066,3326
1732559774108,3310
1732559774129,3294
1732559774150,3294
1732559774170,3294
1732559774191,3286
1732559774212,3278
1732559774233,3262
1732559774254,3294
1732559774275,3326
1732559774296,3370
1732559774317,3422
1732559774338,3454
1732559774361,3486
1732559774380,3510
1732559774401,3518
1732559774422,3542
1732559774445,3566
1732559774464,3566
1732559774484,3582
1732559774505,3582
1732559774547,3582
1732559774568,3582
1732559774589,3582
1732559774610,3582
1732559774631,3582
1732559774652,3582
1732559774673,3582
1732559774715,3582
1732559774736,3574
1732559774757,3574
1732559774778,3566
1732559774798,3562
1732559774819,3550
1732559774843,3542
1732559774861,3550
1732559774882,3518
1732559774903,3518
1732559774927,3518
1732559774945,3518
1732559774966,3502
1732559774987,3486
1732559775008,3486
1732559775029,3486
1732559775050,3454
1732559775071,3454
1732559775092,3454
1732559775113,3438
1732559775133,3438
1732559775154,3438
1732559775175,3414
1732559775196,3422
1732559775217,3406
1732559775241,3390
1732559775259,3390
1732559775280,3382
1732559775301,3390
1732559775325,3422
1732559775343,3470
1732559775364,3518
1732559775427,3614
1732559775447,3630
1732559775468,3646
1732559775489,3670
1732559775511,3678
1732559775531,3678
1732559775552,3702
1732559775575,3694
1732559775594,3694
1732559775615,3694
1732559775636,3694
1732559775657,3678
1732559775678,3678
1732559775699,3694
1732559775722,3694
1732559775741,3678
1732559775761,3674
1732559775806,3662
1732559775824,3662
1732559775845,3646
1732559775866,3630
1732559775908,3630
1732559775929,3614
1732559775950,3582
1732559775971,3582
1732559775992,3582
1732559776034,3566
1732559776056,3566
1732559776075,3550
1732559776097,3542
1732559776117,3518
1732559776138,3518
1732559776159,3518
1732559776180,3502
1732559776204,3500
1732559776222,3486
1732559776243,3470
1732559776264,3454
1732559776287,3454
1732559776306,3454
1732559776327,3454
1732559776348,3502
1732559776368,3534
1732559776389,3582
1732559776410,3614
1732559776431,3646
1732559776452,3670
1732559776473,3694
1732559776494,3702
1732559776515,3710
1732559776536,3734
1732559776557,3742
1732559776578,3742
1732559776601,3742
1732559776620,3742
1732559776641,3750
1732559776662,3742
1732559776704,3742
1732559776724,3742
1732559776745,3734
1732559776787,3726
1732559776808,3710
1732559776829,3710
1732559776850,3694
1732559776871,3694
1732559776892,3678
1732559776913,3678
1732559776935,3670
1732559776955,3662
1732559776976,3646
1732559776997,3646
1732559777017,3626
1732559777038,3630
1732559777059,3606
1732559777083,3582
1732559777101,3582
1732559777122,3582
1732559777143,3566
1732559777167,3550
1732559777185,3542
1732559777206,3534
1732559777227,3518
1732559777248,3510
1732559777269,3510
1732559777310,3486
1732559777331,3454
1732559777352,3486
1732559777373,3510
1732559777394,3550
1732559777415,3606
1732559777436,3638
1732559777457,3670
1732559777480,3694
1732559777499,3710
1732559777541,3742
1732559777564,3758
1732559777583,3774
1732559777604,3774
1732559777625,3774
1732559777666,3774
1732559777687,3774
1732559777708,3774
1732559777729,3766
1732559777750,3774
1732559777771,3774
1732559777792,3758
1732559777813,3758
1732559777834,3742
1732559777855,3742
1732559777876,3734
1732559777897,3734
1732559777918,3710
1732559777939,3710
1732559777962,3710
1732559777980,3694
1732559778001,3678
1732559778022,3678
1732559778046,3662
1732559778064,3646
1732559778085,3638
1732559778106,3630
1732559778148,3614
1732559778169,3582
1732559778190,3582
1732559778211,3582
1732559778232,3582
1732559778253,3566
1732559778274,3550
1732559778294,3550
1732559778316,3550
1732559778336,3518
1732559778357,3510
1732559778378,3518
1732559778399,3542
1732559778420,3566
1732559778443,3614
1732559778462,3646
1732559778483,3706
1732559778504,3726
1732559778546,3774
1732559778567,3790
1732559778608,3822
1732559778629,3822
1732559778650,3830
1732559778671,3838
1732559778692,3822
1732559778713,3822
1732559778734,3822
1732559778755,3822
1732559778776,3822
1732559778797,3806
1732559778818,3822
1732559778841,3818
1732559778860,3798
1732559778881,3798
1732559778901,3774
1732559778925,3774
1732559778945,3766
1732559778964,3758
1732559779027,3726
1732559779048,3710
1732559779069,3702
1732559779090,3694
1732559779111,3690
1732559779132,3678
1732559779153,3662
1732559779174,3646
1732559779195,3646
1732559779236,3626
1732559779257,3614
1732559779278,3606
1732559779299,3582
1732559779323,3582
1732559779341,3574
1732559779362,3566
1732559779383,3550
1732559779407,3550
1732559779427,3566
1732559779446,3582
1732559779467,3614
1732559779509,3710
1732559779529,3734
1732559779550,3758
1732559779571,3770
1732559779592,3798
1732559779613,3798
1732559779634,3806
1732559779657,3822
1732559779676,3838
1732559779697,3830
1732559779721,3822
1732559779739,3822
1732559779760,3822
1732559779781,3822
1732559779804,3822
1732559779823,3806
1732559779843,3806
1732559779864,3806
1732559779906,3774
1732559779927,3774
1732559779948,3774
1732559779969,3774
1732559779990,3758
1732559780011,3754
1732559780032,3738
1732559780053,3726
1732559780074,3726
1732559780095,3710
1732559780137,3694
1732559780157,3694
1732559780178,3678
1732559780202,3662
1732559780220,3646
1732559780241,3646
1732559780262,3630
1732559780286,3622
1732559780304,3614
1732559780325,3582
1732559780346,3582
1732559780409,3562
1732559780430,3566
1732559780451,3582
1732559780471,3614
1732559780492,3646
1732559780513,3702
1732559780534,3742
1732559780555,3770
1732559780576,3774
1732559780600,3798
1732559780618,3806
1732559780639,3822
1732559780660,3838
1732559780683,3838
1732559780702,3838
1732559780723,3838
1732559780744,3830
1732559780785,3838
1732559780807,3838
1732559780828,3830
1732559780848,3822
1732559780869,3822
1732559780890,3822
1732559780911,3806
1732559780932,3806
1732559780953,3798
1732559780974,3774
1732559780995,3774
1732559781037,3758
1732559781058,3758
1732559781081,3734
1732559781099,3710
1732559781120,3710
1732559781141,3710
1732559781165,3694
1732559781183,3678
1732559781204,3678
1732559781225,3670
1732559781267,3646
1732559781288,3646
1732559781309,3630
1732559781330,3614
1732559781351,3582
1732559781372,3582
1732559781413,3574
1732559781434,3562
1732559781455,3566
1732559781476,3582
1732559781499,3606
1732559781518,3646
1732559781539,3678
1732559781562,3710
1732559781581,3758
1732559781602,3774
1732559781623,3790
1732559781646,3806
1732559781665,3822
1732559781686,3838
1732559781707,3838
1732559781728,3838
1732559781749,3838
1732559781769,3838
1732559781790,3838
1732559781811,3838
1732559781832,3838
1732559781853,3838
1732559781874,3838
1732559781895,3830
1732559781916,3830
1732559781937,3822
1732559781960,3806
1732559781979,3806
1732559782000,3806
1732559782021,3790
1732559782044,3774
1732559782062,3774
1732559782083,3766
1732559782104,3766
1732559782146,3754
1732559782167,3742
1732559782188,3726
1732559782209,3726
1732559782230,3710
1732559782251,3710
1732559782272,3694
1732559782293,3694
1732559782314,3678
1732559782335,3662
1732559782356,3662
1732559782376,3646
1732559782397,3646
1732559782418,3630
1732559782442,3626
1732559782460,3610
1732559782481,3614
1732559782502,3614
1732559782526,3646
1732559782544,3678
1732559782565,3726
1732559782586,3758
1732559782607,3790
1732559782628,3806
1732559782649,3822
1732559782669,3838
1732559782711,3870
1732559782732,3882
1732559782753,3870
1732559782774,3870
1732559782795,3870
1732559782816,3870
1732559782840,3870
1732559782858,3886
1732559782879,3870
1732559782900,3870
1732559782923,3870
1732559782942,3862
1732559782963,3862
1732559782984,3838
1732559783026,3838
1732559783046,3822
1732559783067,3822
1732559783088,3806
1732559783109,3806
1732559783130,3798
1732559783151,3774
1732559783172,3774
1732559783193,3774
1732559783214,3758
1732559783235,3758
1732559783256,3742
1732559783277,3734
1732559783298,3726
1732559783321,3710
1732559783339,3710
1732559783360,3710
1732559783382,3694
1732559783405,3678
1732559783423,3678
1732559783444,3670
1732559783465,3646
1732559783507,3646
1732559783528,3694
1732559783549,3742
1732559783570,3774
1732559783591,3822
1732559783612,3866
1732559783633,3886
1732559783653,3902
1732559783675,3918
1732559783716,3950
1732559783737,3958
1732559783758,3966
1732559783779,3958
1732559783803,3966
1732559783821,3958
1732559783842,3958
1732559783863,3966
1732559783886,3966
1732559783907,3958
1732559783926,3958
1732559783947,3962
1732559783967,3950
1732559783988,3934
1732559784009,3934
1732559784030,3926
1732559784051,3934
1732559784072,3918
1732559784114,3902
1732559784137,3902
1732559784156,3902
1732559784177,3886
1732559784200,3878
1732559784219,3870
1732559784240,3838
1732559784261,3838
1732559784284,3838
1732559784302,3838
1732559784323,3822
1732559784344,3822
1732559784386,3798
1732559784407,3790
1732559784428,3774
1732559784449,3774
1732559784470,3758
1732559784491,3758
1732559784512,3774
1732559784533,3798
1732559784554,3838
1732559784575,3886
1732559784596,3934
1732559784616,3966
1732559784637,3990
1732559784658,4014
1732559784682,4030
1732559784700,4030
