timestamp_ms,value
1734970610689,6814
1734970610707,6782
1734970610728,6782
1734970610749,6782
1734970610773,6766
1734970610791,6750
1734970610812,6734
1734970610835,6718
1734970610854,6702
1734970610875,6686
1734970610896,6654
1734970610917,6654
1734970610938,6638
1734970610960,6622
1734970610981,6590
1734970611002,6590
1734970611023,6574
1734970611045,6558
1734970611065,6526
1734970611088,6518
1734970611107,6526
1734970611128,6526
1734970611149,6558
1734970611172,6614
1734970611191,6654
1734970611212,6718
1734970611233,6750
1734970611258,6782
1734970611275,6806
1734970611296,6838
1734970611318,6846
1734970611338,6878
1734970611359,6878
1734970611380,6878
1734970611402,6878
1734970611423,6878
1734970611444,6894
1734970611466,6878
1734970611488,6878
1734970611507,6894
1734970611528,6894
1734970611549,6902
1734970611572,6878
1734970611591,6878
1734970611612,6870
1734970611634,6846
1734970611654,6846
1734970611677,6830
1734970611696,6814
1734970611717,6814
1734970611738,6782
1734970611759,6766
1734970611780,6750
1734970611823,6718
1734970611844,6710
1734970611865,6686
1734970611888,6654
1734970611911,6654
1734970611928,6638
1734970611949,6622
1734970611972,6614
1734970611991,6590
1734970612012,6574
1734970612033,6550
1734970612054,6526
1734970612075,6518
1734970612096,6494
1734970612119,6510
1734970612138,6510
1734970612159,6526
1734970612180,6582
1734970612201,6622
1734970612222,6654
1734970612244,6702
1734970612265,6718
1734970612288,6750
1734970612307,6766
1734970612329,6782
1734970612372,6782
1734970612391,6782
1734970612412,6782
1734970612433,6782
1734970612475,6782
1734970612496,6782
1734970612517,6782
1734970612538,6806
1734970612559,6782
1734970612582,6782
1734970612601,6782
1734970612622,6766
1734970612643,6766
1734970612664,6750
1734970612688,6750
1734970612706,6734
1734970612728,6734
1734970612748,6710
1734970612772,6702
1734970612795,6686
1734970612812,6654
1734970612833,6654
1734970612854,6654
1734970612875,6638
1734970612896,6614
1734970612938,6590
1734970612959,6558
1734970612980,6558
1734970613001,6526
1734970613026,6518
1734970613043,6510
1734970613064,6478
1734970613088,6478
1734970613106,6494
1734970613127,6526
1734970613148,6558
1734970613172,6590
1734970613191,6638
1734970613233,6654
1734970613258,6686
1734970613275,6702
1734970613296,6718
1734970613317,6718
1734970613338,6718
1734970613359,6718
1734970613380,6718
1734970613401,6718
1734970613422,6718
1734970613443,6718
1734970613466,6734
1734970613488,6718
1734970613506,6718
1734970613528,6718
1734970613548,6718
1734970613572,6710
1734970613590,6718
1734970613611,6702
1734970613632,6686
1734970613654,6654
1734970613676,6654
1734970613695,6654
1734970613717,6654
1734970613737,6638
1734970613759,6622
1734970613780,6606
1734970613801,6590
1734970613822,6590
1734970613843,6574
1734970613864,6558
1734970613889,6550
1734970613906,6526
1734970613927,6510
1734970613948,6510
1734970613990,6478
1734970614011,6462
1734970614032,6494
1734970614074,6550
1734970614096,6606
1734970614116,6654
1734970614142,6654
1734970614158,6702
1734970614180,6718
1734970614201,6750
1734970614222,6750
1734970614243,6782
1734970614264,6782
1734970614287,6782
1734970614306,6782
1734970614327,6782
1734970614350,6782
1734970614371,6782
1734970614390,6782
1734970614411,6806
1734970614432,6782
1734970614475,6782
1734970614495,6782
1734970614516,6782
1734970614537,6782
1734970614558,6766
1734970614581,6750
1734970614600,6750
1734970614643,6734
1734970614664,6718
1734970614687,6718
1734970614706,6702
1734970614748,6654
1734970614771,6654
1734970614790,6638
1734970614811,6622
1734970614874,6590
1734970614895,6574
1734970614916,6558
1734970614937,6526
1734970614958,6526
1734970614979,6526
1734970615000,6558
1734970615021,6590
1734970615042,6654
1734970615063,6710
1734970615089,6750
1734970615106,6782
1734970615126,6814
1734970615147,6846
1734970615171,6878
1734970615190,6910
1734970615211,6910
1734970615232,6910
1734970615274,6958
1734970615295,6974
1734970615318,6974
1734970615337,6974
1734970615358,6990
1734970615379,6990
1734970615400,6998
1734970615422,7006
1734970615442,6998
1734970615463,6974
1734970615505,6974
1734970615526,6974
1734970615549,6958
1734970615571,6958
1734970615589,6942
1734970615611,6910
1734970615632,6910
1734970615674,6902
1734970615695,6894
1734970615716,6878
1734970615737,6878
1734970615758,6846
1734970615781,6846
1734970615800,6830
1734970615821,6814
1734970615842,6782
1734970615863,6782
1734970615886,6766
1734970615905,6750
1734970615926,6750
1734970615947,6750
1734970615971,6782
1734970615994,6830
1734970616010,6878
1734970616032,6958
1734970616074,7038
1734970616095,7070
1734970616115,7102
1734970616137,7150
1734970616158,7166
1734970616179,7166
1734970616200,7198
1734970616226,7222
1734970616242,7230
1734970616263,7230
1734970616287,7262
1734970616305,7262
1734970616326,7262
1734970616347,7278
1734970616371,7278
1734970616389,7294
1734970616410,7294
1734970616433,7294
1734970616474,7278
1734970616494,7278
1734970616515,7262
1734970616536,7262
1734970616557,7246
1734970616579,7230
1734970616600,7230
1734970616621,7230
1734970616642,7214
1734970616665,7166
1734970616686,7166
1734970616705,7166
1734970616726,7166
1734970616747,7150
1734970616770,7134
1734970616789,7126
1734970616810,7102
1734970616831,7086
1734970616873,7038
1734970616896,7038
1734970616916,7038
1734970616936,7102
1734970616958,7150
1734970616978,7166
1734970617021,7294
1734970617042,7326
1734970617063,7358
1734970617086,7390
1734970617105,7422
1734970617128,7422
1734970617147,7454
1734970617170,7470
1734970617189,7454
1734970617210,7454
1734970617231,7470
1734970617273,7486
1734970617294,7486
1734970617315,7486
1734970617336,7486
1734970617359,7486
1734970617378,7478
1734970617399,7470
1734970617420,7454
1734970617441,7454
1734970617463,7422
1734970617486,7422
1734970617504,7406
1734970617526,7390
1734970617547,7390
1734970617572,7358
1734970617589,7350
1734970617610,7342
1734970617631,7326
1734970617673,7278
1734970617694,7262
1734970617715,7246
1734970617736,7230
1734970617778,7166
1734970617799,7166
1734970617825,7150
1734970617841,7134
1734970617862,7118
1734970617886,7126
1734970617904,7150
1734970617925,7166
1734970617946,7230
1734970617970,7262
1734970617988,7294
1734970618010,7326
1734970618033,7342
1734970618073,7374
1734970618094,7390
1734970618115,7390
1734970618136,7390
1734970618157,7390
1734970618178,7382
1734970618199,7358
1734970618220,7358
1734970618241,7374
1734970618311,7342
1734970618327,7326
1734970618343,7294
1734970618370,7286
1734970618388,7262
1734970618409,7254
1734970618430,7230
1734970618472,7166
1734970618493,7158
1734970618514,7134
1734970618539,7118
1734970618557,7102
1734970618578,7070
1734970618599,7038
1734970618641,6990
1734970618662,6958
1734970618684,6942
1734970618704,6910
1734970618725,6878
1734970618746,6870
1734970618771,6846
1734970618788,6830
1734970618809,6814
1734970618830,6830
1734970618872,6894
1734970618893,6894
1734970618914,6910
1734970618935,6902
1734970618956,6878
1734970618977,6894
1734970619000,6862
1734970619019,6862
1734970619040,6846
1734970619062,6846
1734970619085,6814
1734970619104,6814
1734970619125,6814
1734970619145,6782
1734970619169,6782
1734970619188,6782
1734970619210,6782
1734970619230,6782
1734970619272,6742
1734970619293,6718
1734970619314,6718
1734970619335,6702
1734970619356,6654
1734970619377,6654
1734970619398,6654
1734970619419,6638
1734970619442,6622
1734970619461,6606
1734970619485,6590
1734970619503,6574
1734970619524,6558
1734970619545,6526
1734970619569,6526
1734970619588,6510
1734970619609,6494
1734970619630,6494
1734970619672,6454
1734970619693,6446
1734970619714,6430
1734970619735,6430
1734970619756,6398
1734970619777,6446
1734970619798,6494
1734970619819,6526
1734970619840,6550
1734970619861,6574
1734970619886,6558
1734970619903,6590
1734970619924,6574
1734970619945,6574
1734970619969,6582
1734970619987,6574
1734970620008,6558
1734970620029,6558
1734970620072,6526
1734970620093,6526
1734970620115,6510
1734970620156,6486
1734970620177,6486
1734970620198,6462
1734970620219,6446
1734970620240,6446
1734970620261,6398
1734970620285,6398
1734970620303,6366
1734970620324,6366
1734970620346,6350
1734970620369,6318
1734970620387,6302
1734970620408,6270
1734970620429,6270
1734970620471,6254
1734970620493,6238
1734970620513,6222
1734970620534,6206
1734970620555,6206
1734970620578,6190
1734970620598,6142
1734970620619,6142
1734970620640,6142
1734970620661,6142
1734970620684,6142
1734970620703,6126
1734970620724,6126
1734970620745,6110
1734970620768,6110
1734970620791,6102
1734970620808,6126
1734970620829,6142
1734970620871,6142
1734970620892,6142
1734970620913,6142
1734970620935,6110
1734970620955,6110
1734970620976,6078
1734970621019,6062
1734970621041,6046
1734970621060,6014
1734970621084,6014
1734970621103,6014
1734970621124,6014
1734970621145,6014
1734970621168,6014
1734970621187,6014
1734970621208,6014
1734970621229,6014
1734970621254,6014
1734970621271,6014
1734970621292,6014
1734970621313,6014
1734970621334,6046
1734970621355,6046
1734970621376,6038
1734970621397,6046
1734970621418,6014
1734970621439,6014
1734970621462,6014
1734970621484,6014
1734970621503,5998
1734970621523,5982
1734970621544,5982
1734970621568,5982
1734970621587,5950
1734970621608,5950
1734970621628,5942
1734970621671,5918
1734970621693,5886
1734970621713,5886
1734970621734,5886
1734970621776,5854
1734970621797,5854
1734970621818,5838
1734970621839,5814
1734970621860,5806
1734970621884,5790
1734970621902,5758
1734970621925,5758
1734970621944,5750
1734970621968,5742
1734970621987,5726
1734970622007,5694
1734970622029,5710
1734970622071,5678
1734970622092,5662
1734970622113,5630
1734970622134,5630
1734970622156,5626
1734970622176,5622
1734970622197,5598
1734970622218,5590
1734970622239,5582
1734970622260,5566
1734970622284,5566
1734970622302,5558
1734970622323,5550
1734970622344,5550
1734970622370,5550
1734970622386,5526
1734970622407,5502
1734970622428,5502
1734970622452,5502
1734970622470,5486
1734970622491,5470
1734970622512,5470
1734970622534,5470
1734970622555,5462
1734970622577,5438
1734970622597,5438
1734970622618,5438
1734970622639,5430
1734970622660,5422
1734970622683,5434
1734970622702,5422
1734970622723,5422
1734970622744,5406
1734970622768,5422
1734970622790,5406
1734970622807,5398
1734970622828,5374
1734970622852,5374
1734970622870,5374
1734970622891,5374
1734970622912,5366
1734970622933,5374
1734970622955,5358
1734970622976,5358
1734970622998,5342
1734970623017,5342
1734970623038,5334
1734970623060,5334
1734970623102,5310
1734970623123,5310
1734970623144,5310
1734970623167,5310
1734970623186,5310
1734970623207,5294
1734970623230,5310
1734970623251,5294
1734970623270,5278
1734970623291,5278
1734970623312,5262
1734970623333,5278
1734970623354,5270
1734970623396,5246
1734970623417,5246
1734970623438,5242
1734970623461,5230
1734970623483,5214
1734970623501,5214
1734970623523,5214
1734970623544,5214
1734970623567,5198
1734970623585,5198
1734970623607,5182
1734970623628,5198
1734970623651,5206
1734970623674,5198
1734970623691,5206
1734970623712,5214
1734970623733,5214
1734970623754,5214
1734970623775,5214
1734970623796,5230
1734970623817,5214
1734970623838,5206
1734970623859,5206
1734970623885,5182
1734970623901,5182
1734970623922,5182
1734970623944,5166
1734970623967,5166
1734970623985,5150
1734970624006,5150
1734970624027,5150
1734970624051,5118
1734970624070,5118
1734970624092,5118
1734970624111,5118
1734970624133,5118
1734970624154,5118
1734970624175,5110
1734970624196,5102
1734970624217,5102
1734970624259,5086
1734970624283,5086
1734970624301,5086
1734970624324,5078
1734970624343,5070
1734970624366,5054
1734970624385,5078
1734970624406,5054
1734970624427,5054
1734970624451,5054
1734970624469,5054
1734970624490,5054
1734970624511,5050
1734970624553,5046
1734970624575,5038
1734970624596,5038
1734970624617,5054
1734970624638,5078
1734970624658,5102
1734970624682,5118
1734970624701,5166
1734970624722,5166
1734970624743,5166
1734970624768,5166
1734970624785,5150
1734970624806,5150
1734970624827,5118
1734970624851,5118
1734970624869,5110
1734970624891,5102
1734970624911,5102
1734970624932,5102
1734970624953,5086
1734970624976,5078
1734970624995,5086
1734970625016,5078
1734970625037,5078
1734970625058,5054
1734970625079,5054
1734970625121,5054
1734970625143,5046
1734970625166,5038
1734970625184,5038
1734970625227,5022
1734970625250,5022
1734970625269,5022
1734970625290,5014
1734970625311,4990
1734970625353,5014
1734970625374,5014
1734970625395,4990
1734970625416,4990
1734970625437,4990
1734970625460,4990
1734970625479,4990
1734970625500,4990
1734970625521,4982
1734970625542,4982
1734970625566,4982
1734970625584,4990
1734970625605,4982
1734970625626,5014
1734970625650,5054
1734970625673,5086
1734970625690,5110
1734970625710,5102
1734970625753,5102
1734970625774,5086
1734970625795,5086
1734970625816,5054
1734970625837,5038
1734970625858,5038
1734970625879,5022
1734970625904,5022
1734970625921,5014
1734970625942,4990
1734970625984,4990
1734970626005,4990
1734970626026,4990
1734970626050,4974
1734970626068,4958
1734970626089,4974
1734970626110,4958
1734970626152,4958
1734970626173,4942
1734970626194,4950
1734970626216,4942
1734970626237,4926
1734970626257,4926
1734970626278,4926
1734970626300,4918
1734970626321,4918
1734970626342,4910
1734970626367,4910
1734970626384,4894
1734970626405,4894
1734970626426,4894
1734970626450,4894
1734970626468,4894
1734970626489,4894
1734970626510,4894
1734970626552,4886
1734970626573,4862
1734970626596,4894
1734970626615,4918
1734970626636,4950
1734970626657,4958
1734970626678,4974
1734970626699,4974
1734970626720,4958
1734970626742,4958
1734970626765,4926
1734970626784,4926
1734970626807,4926
1734970626849,4894
1734970626868,4910
1734970626889,4894
1734970626910,4894
1734970626952,4886
1734970626973,4862
1734970626994,4862
1734970627015,4862
1734970627036,4862
1734970627059,4862
1734970627079,4862
1734970627099,4862
1734970627120,4862
1734970627141,4854
1734970627165,4846
1734970627183,4846
1734970627204,4846
1734970627225,4846
1734970627249,4846
1734970627272,4830
1734970627289,4830
1734970627309,4830
1734970627351,4830
1734970627373,4830
1734970627394,4830
1734970627415,4830
1734970627436,4822
1734970627457,4822
1734970627478,4814
1734970627503,4822
1734970627520,4846
1734970627541,4910
1734970627564,4942
1734970627604,4958
1734970627625,4974
1734970627649,4958
1734970627667,4958
1734970627688,4958
1734970627709,4954
1734970627751,4910
1734970627772,4894
1734970627793,4894
1734970627815,4862
1734970627835,4862
1734970627856,4862
1734970627877,4862
1734970627899,4862
1734970627920,4846
1734970627941,4830
1734970627966,4854
1734970627983,4830
1734970628004,4846
1734970628025,4830
1734970628048,4830
1734970628067,4822
1734970628088,4814
1734970628109,4814
1734970628151,4798
1734970628172,4798
1734970628195,4798
1734970628214,4798
1734970628235,4782
1734970628256,4798
1734970628277,4794
1734970628298,4790
1734970628319,4782
1734970628340,4782
1734970628364,4778
1734970628382,4766
1734970628406,4766
1734970628424,4766
1734970628448,4782
1734970628466,4782
1734970628488,4830
1734970628509,4862
1734970628551,4926
1734970628572,4926
1734970628593,4926
1734970628614,4910
1734970628637,4926
1734970628677,4886
1734970628698,4862
1734970628719,4854
1734970628740,4846
1734970628763,4830
1734970628782,4830
1734970628803,4822
1734970628824,4814
1734970628848,4798
1734970628871,4798
1734970628887,4798
1734970628908,4794
1734970628950,4782
1734970628971,4782
1734970628993,4782
1734970629014,4758
1734970629034,4766
1734970629055,4758
1734970629076,4750
1734970629102,4750
1734970629140,4734
1734970629163,4734
1734970629182,4726
1734970629203,4734
1734970629224,4734
1734970629247,4734
1734970629266,4718
1734970629287,4726
1734970629308,4726
1734970629335,4726
1734970629352,4714
1734970629371,4718
1734970629392,4726
1734970629434,4790
1734970629455,4846
1734970629476,4862
1734970629497,4862
1734970629518,4862
1734970629539,4862
1734970629565,4862
1734970629582,4854
1734970629602,4846
1734970629624,4830
1734970629647,4814
1734970629666,4798
1734970629687,4782
1734970629707,4766
1734970629731,4766
1734970629750,4766
1734970629773,4750
1734970629792,4758
1734970629813,4734
1734970629834,4734
1734970629855,4734
1734970629876,4734
1734970629897,4718
1734970629918,4718
1734970629939,4718
1734970629963,4702
1734970629986,4702
1734970630003,4702
1734970630023,4702
1734970630047,4694
1734970630065,4686
1734970630087,4686
1734970630107,4686
1734970630131,4670
1734970630149,4686
1734970630170,4670
1734970630194,4670
1734970630233,4654
1734970630255,4662
1734970630276,4654
1734970630297,4654
1734970630318,4654
1734970630339,4654
1734970630362,4638
1734970630381,4638
1734970630402,4638
1734970630425,4638
1734970630447,4662
1734970630465,4702
1734970630507,4758
1734970630531,4758
1734970630549,4750
1734970630571,4734
1734970630591,4734
1734970630612,4718
1734970630633,4702
1734970630657,4694
1734970630675,4686
1734970630696,4686
1734970630718,4662
1734970630739,4654
1734970630762,4654
1734970630780,4646
1734970630801,4650
1734970630822,4606
1734970630846,4638
1734970630869,4630
1734970630886,4606
1734970630907,4606
1734970630930,4606
1734970630949,4606
1734970630970,4606
1734970630991,4598
1734970631012,4598
1734970631033,4602
1734970631054,4590
1734970631077,4590
1734970631096,4590
1734970631117,4574
1734970631138,4590
1734970631162,4574
1734970631180,4574
1734970631201,4574
1734970631222,4574
1734970631246,4566
1734970631264,4566
1734970631288,4558
1734970631307,4566
1734970631330,4542
1734970631349,4558
1734970631370,4558
1734970631391,4558
1734970631412,4566
1734970631433,4558
1734970631475,4606
1734970631496,4638
1734970631519,4606
1734970631538,4630
1734970631561,4606
1734970631580,4606
1734970631601,4606
1734970631622,4586
1734970631645,4574
1734970631664,4574
1734970631685,4574
1734970631706,4566
1734970631732,4558
1734970631749,4558
1734970631769,4542
1734970631790,4542
1734970631812,4542
1734970631832,4542
1734970631853,4542
1734970631874,4542
1734970631896,4534
1734970631917,4526
1734970631940,4534
1734970631958,4526
1734970631980,4526
1734970632001,4510
1734970632045,4526
1734970632064,4510
1734970632085,4510
1734970632106,4502
1734970632129,4494
1734970632148,4502
1734970632172,4494
1734970632190,4502
1734970632232,4478
1734970632253,4478
1734970632274,4478
1734970632295,4478
1734970632337,4478
1734970632361,4478
1734970632379,4478
1734970632400,4510
1734970632445,4574
1734970632464,4574
1734970632484,4574
1734970632505,4574
1734970632529,4574
1734970632548,4566
1734970632569,4558
1734970632590,4542
1734970632632,4526
1734970632653,4510
1734970632676,4510
1734970632696,4502
1734970632716,4506
1734970632737,4494
1734970632758,4502
1734970632779,4478
1734970632800,4478
1734970632821,4478
1734970632844,4478
1734970632863,4478
1734970632887,4470
1734970632905,4462
1734970632929,4462
1734970632947,4462
1734970632968,4474
1734970632989,4462
1734970633031,4446
1734970633052,4446
1734970633095,4430
1734970633116,4438
1734970633139,4438
1734970633157,4430
1734970633179,4430
1734970633200,4430
1734970633221,4414
1734970633244,4414
1734970633263,4414
1734970633284,4414
1734970633305,4414
1734970633328,4430
1734970633352,4414
1734970633369,4398
1734970633389,4414
1734970633431,4414
1734970633452,4446
1734970633473,4478
1734970633494,4502
1734970633515,4502
1734970633537,4502
1734970633557,4494
1734970633584,4478
1734970633601,4494
1734970633621,4470
1734970633644,4470
1734970633663,4462
1734970633684,4446
1734970633705,4446
1734970633728,4430
1734970633747,4446
1734970633768,4430
1734970633791,4414
1734970633831,4414
1734970633852,4414
1734970633873,4414
1734970633894,4406
1734970633915,4398
1734970633936,4394
1734970633957,4398
1734970633978,4398
1734970633999,4382
1734970634023,4382
1734970634044,4382
1734970634062,4398
1734970634083,4382
1734970634104,4382
1734970634128,4382
1734970634168,4366
1734970634189,4350
1734970634230,4350
1734970634252,4350
1734970634275,4350
1734970634295,4350
1734970634315,4350
1734970634336,4350
1734970634357,4350
1734970634378,4350
1734970634399,4350
1734970634420,4350
1734970634444,4350
1734970634462,4382
1734970634485,4414
1734970634504,4430
1734970634528,4414
1734970634546,4414
1734970634567,4414
1734970634588,4406
1734970634630,4398
1734970634651,4374
1734970634672,4350
1734970634693,4374
1734970634717,4350
1734970634736,4350
1734970634757,4350
1734970634777,4350
1734970634799,4350
1734970634820,4342
1734970634843,4342
1734970634862,4334
1734970634883,4334
1734970634904,4334
1734970634930,4318
1734970634947,4318
1734970634967,4334
1734970634988,4318
1734970635030,4310
1734970635051,4318
1734970635072,4318
1734970635093,4310
1734970635114,4286
1734970635135,4302
1734970635161,4286
1734970635178,4302
1734970635198,4302
1734970635219,4302
1734970635243,4286
1734970635262,4286
1734970635282,4286
1734970635304,4286
1734970635327,4286
1734970635346,4286
1734970635369,4286
1734970635388,4302
1734970635430,4334
1734970635451,4334
1734970635472,4342
1734970635493,4334
1734970635514,4334
1734970635535,4334
1734970635556,4314
1734970635577,4310
1734970635601,4302
1734970635619,4286
1734970635643,4302
1734970635661,4286
1734970635682,4286
1734970635703,4302
1734970635727,4286
1734970635745,4286
1734970635766,4286
1734970635787,4286
1734970635813,4282
1734970635830,4270
1734970635850,4278
1734970635871,4270
1734970635893,4270
1734970635914,4266
1734970635935,4270
1734970635955,4254
1734970635998,4254
1734970636019,4254
1734970636045,4254
1734970636062,4246
1734970636082,4246
1734970636103,4254
1734970636126,4250
1734970636145,4254
1734970636166,4254
1734970636187,4254
1734970636211,4246
1734970636229,4238
1734970636253,4238
1734970636271,4246
1734970636292,4246
1734970636313,4254
1734970636334,4286
1734970636355,4334
1734970636376,4334
1734970636397,4350
1734970636419,4350
1734970636442,4334
1734970636466,4350
1734970636483,4334
1734970636502,4318
1734970636526,4318
1734970636545,4310
1734970636566,4286
1734970636587,4286
1734970636610,4286
1734970636629,4286
1734970636650,4286
1734970636673,4286
1734970636693,4278
1734970636713,4270
1734970636734,4270
1734970636755,4262
1734970636776,4266
1734970636797,4254
1734970636818,4254
1734970636841,4254
1734970636860,4246
1734970636884,4254
1734970636902,4246
1734970636926,4238
1734970636965,4246
1734970636986,4222
1734970637010,4246
1734970637028,4222
1734970637049,4222
1734970637071,4222
1734970637092,4222
1734970637115,4222
1734970637134,4222
1734970637155,4222
1734970637176,4222
1734970637197,4218
1734970637218,4206
1734970637241,4206
1734970637260,4222
1734970637281,4214
1734970637302,4270
1734970637328,4286
1734970637345,4334
1734970637365,4350
1734970637386,4342
1734970637410,4342
1734970637428,4342
1734970637449,4334
1734970637470,4334
1734970637491,4318
1734970637512,4302
1734970637536,4286
1734970637554,4286
1734970637575,4278
1734970637596,4278
1734970637617,4270
1734970637641,4266
1734970637660,4254
1734970637680,4254
1734970637701,4254
1734970637725,4250
1734970637748,4246
1734970637766,4222
1734970637785,4222
1734970637828,4222
1734970637849,4222
1734970637870,4222
1734970637912,4222
1734970637933,4222
1734970637954,4222
1734970637975,4214
1734970637999,4206
1734970638017,4206
1734970638040,4206
1734970638059,4206
1734970638080,4206
1734970638101,4190
1734970638125,4190
1734970638144,4190
1734970638164,4190
1734970638185,4190
1734970638212,4190
1734970638229,4190
1734970638248,4190
1734970638269,4222
1734970638311,4310
1734970638332,4318
1734970638353,4310
1734970638375,4318
1734970638395,4318
1734970638417,4318
1734970638443,4302
1734970638460,4278
1734970638480,4270
1734970638501,4254
1734970638524,4254
1734970638543,4222
1734970638564,4246
1734970638585,4222
1734970638608,4222
1734970638627,4222
1734970638651,4222
1734970638669,4206
1734970638711,4206
1734970638732,4206
1734970638753,4190
1734970638774,4190
1734970638795,4190
1734970638816,4190
1734970638837,4174
1734970638858,4182
1734970638882,4182
1734970638901,4182
1734970638924,4174
1734970638942,4174
1734970638963,4174
1734970639008,4158
1734970639027,4158
1734970639048,4158
1734970639068,4158
1734970639111,4158
1734970639135,4158
1734970639153,4150
1734970639173,4158
