timestamp_ms,value
599616999710.5336,-28
599616999718.2258,-16
599616999725.9181,-4
599616999733.6105,11
599616999741.3027,26
599616999748.9951,40
599616999756.6874,52
599616999764.3796,52
599616999772.072,31
599616999779.7643,-9
599616999787.4567,-57
599616999795.1489,-105
599616999802.8412,-139
599616999810.5336,-153
599616999818.2258,-162
599616999825.9181,-170
599616999833.6105,-170
599616999841.3027,-170
599616999848.9951,-167
599616999856.6874,-162
599616999864.3796,-160
599616999872.072,-160
599616999879.7643,-160
599616999887.4567,-160
599616999895.1489,-153
599616999902.8412,-146
599616999910.5336,-141
599616999918.2258,-139
599616999925.9181,-139
599616999933.6105,-136
599616999941.3027,-131
599616999948.9951,-124
599616999956.6874,-119
599616999964.3796,-119
599616999972.072,-119
599616999979.7643,-119
599616999987.4567,-115
599616999995.1489,-110
599617000002.8412,-107
599617000010.5336,-105
599617000018.127,-105
599617000025.8192,-105
599617000033.5116,-98
599617000041.2039,-93
599617000048.8962,-91
599617000056.5885,-93
599617000064.2808,-110
599617000071.9731,-119
599617000079.6654,-110
599617000087.3577,-103
599617000095.05,-100
599617000102.7423,-100
599617000110.4347,-103
599617000118.127,-103
599617000125.8192,-98
599617000133.5116,-93
599617000141.2039,-91
599617000148.8962,-88
599617000156.5885,-88
599617000164.2808,-86
599617000171.9731,-83
599617000179.6654,-81
599617000187.3577,-83
599617000195.05,-95
599617000202.7423,-105
599617000210.4347,-98
599617000218.127,-91
599617000225.8192,-88
599617000233.5116,-83
599617000241.2039,-86
599617000248.8962,-91
599617000256.5885,-88
599617000264.2808,-83
599617000271.9731,-81
599617000279.6654,-79
599617000287.3577,-79
599617000295.05,-81
599617000302.7423,-79
599617000310.4347,-76
599617000318.127,-79
599617000325.8192,-81
599617000333.5116,-83
599617000341.2039,-81
599617000348.8962,-74
599617000356.5885,-69
599617000364.2808,-59
599617000371.9731,-59
599617000379.6654,-69
599617000387.3577,-76
599617000395.05,-71
599617000402.7423,-67
599617000410.4347,-64
599617000418.127,-64
599617000425.8192,-67
599617000433.5116,-67
599617000441.2039,-64
599617000448.8962,-71
599617000456.5885,-103
599617000464.2808,-40
599617000471.9731,244
599617000479.6654,575
599617000487.3577,647
599617000495.05,345
599617000502.7423,-81
599617000510.4347,-182
599617000518.127,-55
599617000525.8192,-74
599617000533.5116,-139
599617000541.2039,-103
599617000548.8962,-86
599617000556.5885,-107
599617000564.2808,-100
599617000571.9731,-86
599617000579.5668,-88
599617000587.259,-86
599617000594.9514,-81
599617000602.6437,-83
599617000610.336,-86
599617000618.0283,-79
599617000625.7206,-74
599617000633.413,-69
599617000641.1052,-64
599617000648.7975,-64
599617000656.4899,-64
599617000664.1821,-57
599617000671.8745,-50
599617000679.5668,-43
599617000687.259,-31
599617000694.9514,-26
599617000702.6437,-31
599617000710.336,-23
599617000718.0283,-4
599617000725.7206,14
599617000733.413,23
599617000741.1052,21
599617000748.7975,26
599617000756.4899,35
599617000764.1821,33
599617000771.8745,2
599617000779.5668,-43
599617000787.259,-88
599617000794.9514,-129
599617000802.6437,-160
599617000810.336,-174
599617000818.0283,-179
599617000825.7206,-196
599617000833.413,-210
599617000841.1052,-208
599617000848.7975,-206
599617000856.4899,-208
599617000864.1821,-198
599617000871.8745,-191
599617000879.5668,-189
599617000887.259,-184
599617000894.9514,-179
599617000902.6437,-174
599617000910.336,-167
599617000918.0283,-162
599617000925.7206,-160
599617000933.413,-153
599617000941.1052,-150
599617000948.7975,-148
599617000956.4899,-141
599617000964.1821,-141
599617000971.8745,-139
599617000979.5668,-134
599617000987.259,-131
599617000994.9514,-129
599617001002.6437,-124
599617001010.336,-124
599617001018.0283,-122
599617001025.7206,-115
599617001033.413,-112
599617001041.1052,-110
599617001048.7975,-107
599617001056.4899,-103
599617001064.1821,-103
599617001071.8745,-100
599617001079.5668,-95
599617001087.259,-98
599617001094.9514,-105
599617001102.6437,-107
599617001110.336,-103
599617001118.0283,-98
599617001125.7206,-98
599617001133.413,-93
599617001140.9758,-91
599617001148.6681,-93
599617001156.3605,-88
599617001164.0527,-86
599617001171.7451,-91
599617001179.4374,-91
599617001187.1296,-98
599617001194.822,-119
599617001202.5143,-129
599617001210.2065,-122
599617001217.8989,-122
599617001225.5912,-119
599617001233.2836,-117
599617001240.9758,-115
599617001248.6681,-110
599617001256.3605,-105
599617001264.0527,-105
599617001271.7451,-105
599617001279.4374,-105
599617001287.1296,-107
599617001294.822,-107
599617001302.5143,-103
599617001310.2065,-98
599617001317.8989,-93
599617001325.5912,-86
599617001333.2836,-74
599617001340.9758,-79
599617001348.6681,-93
599617001356.3605,-95
599617001364.0527,-91
599617001371.7451,-91
599617001379.4374,-91
599617001387.1296,-86
599617001394.822,-83
599617001402.5143,-83
599617001410.2065,-81
599617001417.8989,-83
599617001425.5912,-112
599617001433.2836,-103
599617001440.9758,110
599617001448.6681,460
599617001456.3605,637
599617001464.0527,450
599617001471.7451,14
599617001479.4374,-213
599617001487.1296,-100
599617001494.822,-57
599617001502.5143,-141
599617001510.2065,-134
599617001517.8989,-98
599617001525.5912,-112
599617001533.2836,-112
599617001540.9758,-98
599617001548.6681,-95
599617001556.3605,-95
599617001564.0527,-86
599617001571.7451,-79
599617001579.4374,-81
599617001587.1296,-88
599617001594.822,-93
599617001602.5143,-88
599617001610.2065,-81
599617001617.8989,-76
599617001625.5912,-71
599617001633.2836,-69
599617001640.9758,-67
599617001648.6681,-57
599617001656.3605,-45
599617001664.0527,-35
599617001671.7451,-28
599617001679.4374,-21
599617001687.1296,-7
599617001694.822,7
599617001702.4155,11
599617001710.1078,19
599617001717.8002,33
599617001725.4924,35
599617001733.1848,11
599617001740.8771,-11
599617001748.5693,-45
599617001756.2617,-95
599617001763.954,-146
599617001771.6462,-179
599617001779.3386,-196
599617001787.0309,-206
599617001794.7233,-203
599617001802.4155,-196
599617001810.1078,-191
599617001817.8002,-196
599617001825.4924,-196
599617001833.1848,-191
599617001840.8771,-191
599617001848.5693,-184
599617001856.2617,-177
599617001863.954,-177
599617001871.6462,-174
599617001879.3386,-165
599617001887.0309,-158
599617001894.7233,-153
599617001902.4155,-150
599617001910.1078,-150
599617001917.8002,-148
599617001925.4924,-143
599617001933.1848,-141
599617001940.8771,-139
599617001948.5693,-136
599617001956.2617,-136
599617001963.954,-131
599617001971.6462,-129
599617001979.3386,-127
599617001987.0309,-122
599617001994.7233,-119
599617002002.4155,-122
599617002010.1078,-122
599617002017.8002,-112
599617002025.4924,-107
599617002033.1848,-107
599617002040.8771,-107
599617002048.5693,-107
599617002056.2617,-105
599617002063.954,-98
599617002071.6462,-98
599617002079.3386,-105
599617002087.0309,-107
599617002094.7233,-107
599617002102.4155,-103
599617002110.1078,-98
599617002117.8002,-95
599617002125.4924,-93
599617002133.1848,-93
599617002140.8771,-98
599617002148.5693,-95
599617002156.2617,-86
599617002163.954,-81
599617002171.6462,-83
599617002179.3386,-88
599617002187.0309,-91
599617002194.7233,-91
599617002202.4155,-95
599617002210.1078,-103
599617002217.8002,-100
599617002225.4924,-103
599617002233.1848,-107
599617002240.8771,-107
599617002248.5693,-100
599617002256.2617,-95
599617002263.8551,-91
599617002271.5474,-86
599617002279.2397,-76
599617002286.932,-79
599617002294.6244,-86
599617002302.3167,-81
599617002310.0089,-76
599617002317.7013,-81
599617002325.3936,-91
599617002333.0858,-91
599617002340.7782,-83
599617002348.4705,-81
599617002356.1628,-93
599617002363.8551,-129
599617002371.5474,-155
599617002379.2397,-28
599617002386.932,301
599617002394.6244,577
599617002402.3167,520
599617002410.0089,117
599617002417.7013,-244
599617002425.3936,-191
599617002433.0858,-52
599617002440.7782,-127
599617002448.4705,-165
599617002456.1628,-112
599617002463.8551,-117
599617002471.5474,-131
599617002479.2397,-110
599617002486.932,-103
599617002494.6244,-110
599617002502.3167,-105
599617002510.0089,-98
599617002517.7013,-93
599617002525.3936,-86
599617002533.0858,-81
599617002540.7782,-83
599617002548.4705,-81
599617002556.1628,-76
599617002563.8551,-71
599617002571.5474,-71
599617002579.2397,-71
599617002586.932,-69
599617002594.6244,-67
599617002602.3167,-59
599617002610.0089,-45
599617002617.7013,-28
599617002625.3936,-16
599617002633.0858,0
599617002640.7782,14
599617002648.4705,28
599617002656.1628,40
599617002663.8551,52
599617002671.5474,47
599617002679.2397,23
599617002686.932,-19
599617002694.6244,-64
599617002702.3167,-112
599617002710.0089,-160
599617002717.7013,-196
599617002725.3936,-203
599617002733.0858,-203
599617002740.7782,-203
599617002748.4705,-198
599617002756.1628,-191
599617002763.8551,-189
599617002771.5474,-186
599617002779.2397,-179
599617002786.932,-177
599617002794.6244,-172
599617002802.3167,-167
599617002810.0089,-162
599617002817.7013,-160
599617002825.2643,-160
599617002832.9565,-158
599617002840.6489,-150
599617002848.3412,-148
599617002856.0336,-148
599617002863.7258,-143
599617002871.4181,-139
599617002879.1105,-136
599617002886.8027,-136
599617002894.495,-141
599617002902.1874,-155
599617002909.8796,-158
599617002917.572,-150
599617002925.2643,-146
599617002932.9565,-143
599617002940.6489,-141
599617002948.3412,-139
599617002956.0336,-134
599617002963.7258,-129
599617002971.4181,-129
599617002979.1105,-127
599617002986.8027,-122
599617002994.495,-119
599617003002.1874,-117
599617003009.8796,-110
599617003017.572,-110
599617003025.2643,-107
599617003032.9565,-105
599617003040.6489,-103
599617003048.3412,-100
599617003056.0336,-100
599617003063.7258,-105
599617003071.4181,-110
599617003079.1105,-107
599617003086.8027,-105
599617003094.495,-103
599617003102.1874,-98
599617003109.8796,-95
599617003117.572,-95
599617003125.2643,-95
599617003132.9565,-93
599617003140.6489,-91
599617003148.3412,-88
599617003156.0336,-91
599617003163.7258,-91
599617003171.4181,-88
599617003179.1105,-86
599617003186.8027,-83
599617003194.495,-81
599617003202.1874,-83
599617003209.8796,-91
599617003217.572,-105
599617003225.2643,-112
599617003232.9565,-103
599617003240.6489,-93
599617003248.3412,-83
599617003256.0336,-74
599617003263.7258,-76
599617003271.4181,-81
599617003279.1105,-79
599617003286.8027,-81
599617003294.495,-83
599617003302.1874,-81
599617003309.8796,-83
599617003317.572,-86
599617003325.2643,-83
599617003332.9565,-81
599617003340.6489,-83
599617003348.3412,-107
599617003356.0336,-131
599617003363.7258,2
599617003371.4181,349
599617003379.1105,630
599617003386.7039,575
599617003394.3961,179
599617003402.0885,-184
599617003409.7808,-165
599617003417.4731,-55
599617003425.1654,-122
599617003432.8577,-160
599617003440.55,-136
599617003448.2423,-148
599617003455.9346,-155
599617003463.627,-134
599617003471.3192,-127
599617003479.0116,-131
599617003486.7039,-127
599617003494.3961,-119
599617003502.0885,-122
599617003509.7808,-117
599617003517.4731,-112
599617003525.1654,-115
599617003532.8577,-112
599617003540.55,-105
599617003548.2423,-98
599617003555.9346,-98
599617003563.627,-98
599617003571.3192,-95
599617003579.0116,-93
599617003586.7039,-86
599617003594.3961,-76
599617003602.0885,-67
599617003609.7808,-55
599617003617.4731,-40
599617003625.1654,-26
599617003632.8577,-7
599617003640.55,7
599617003648.2423,21
599617003655.9346,26
599617003663.627,11
599617003671.3192,-23
599617003679.0116,-64
599617003686.7039,-105
599617003694.3961,-139
599617003702.0885,-160
599617003709.7808,-179
599617003717.4731,-196
599617003725.1654,-201
599617003732.8577,-189
599617003740.55,-182
599617003748.2423,-182
599617003755.9346,-179
599617003763.627,-172
599617003771.3192,-162
599617003779.0116,-155
599617003786.7039,-153
599617003794.3961,-150
599617003802.0885,-150
599617003809.7808,-153
599617003817.4731,-146
599617003825.1654,-136
599617003832.8577,-131
599617003840.55,-134
599617003848.2423,-136
599617003855.9346,-131
599617003863.627,-127
599617003871.3192,-124
599617003879.0116,-122
599617003886.7039,-119
599617003894.3961,-122
599617003902.0885,-117
599617003909.7808,-110
599617003917.4731,-107
599617003925.1654,-107
599617003932.8577,-107
599617003940.55,-107
599617003948.113,-105
599617003955.8053,-98
599617003963.4977,-95
599617003971.19,-93
599617003978.8823,-98
599617003986.5746,-98
599617003994.2668,-95
599617004001.9592,-91
599617004009.6515,-86
599617004017.3438,-91
599617004025.0361,-107
599617004032.7284,-117
599617004040.4208,-110
599617004048.113,-110
599617004055.8053,-117
599617004063.4977,-112
599617004071.19,-110
599617004078.8823,-115
599617004086.5746,-110
599617004094.2668,-103
599617004101.9592,-100
599617004109.6515,-100
599617004117.3438,-100
599617004125.0361,-98
599617004132.7284,-93
599617004140.4208,-91
599617004148.113,-91
599617004155.8053,-91
599617004163.4977,-93
599617004171.19,-98
599617004178.8823,-100
599617004186.5746,-95
599617004194.2668,-83
599617004201.9592,-71
599617004209.6515,-67
599617004217.3438,-79
599617004225.0361,-91
599617004232.7284,-91
599617004240.4208,-88
599617004248.113,-93
599617004255.8053,-93
599617004263.4977,-91
599617004271.19,-86
599617004278.8823,-83
599617004286.5746,-81
599617004294.2668,-83
599617004301.9592,-98
599617004309.6515,-131
599617004317.3438,-103
599617004325.0361,136
599617004332.7284,486
599617004340.4208,635
599617004348.113,409
599617004355.8053,-31
599617004363.4977,-220
599617004371.19,-93
599617004378.8823,-67
599617004386.5746,-150
599617004394.2668,-129
599617004401.9592,-100
599617004409.6515,-122
599617004417.3438,-115
599617004425.0361,-98
599617004432.7284,-105
599617004440.4208,-103
599617004448.113,-91
599617004455.8053,-88
599617004463.4977,-88
599617004471.19,-83
599617004478.8823,-81
599617004486.5746,-79
599617004494.2668,-76
599617004501.9592,-76
599617004509.5526,-71
599617004517.2449,-67
599617004524.9373,-64
599617004532.6295,-59
599617004540.3219,-57
599617004548.0142,-55
599617004555.7064,-43
599617004563.3988,-40
599617004571.0911,-43
599617004578.7833,-28
599617004586.4757,-11
599617004594.168,-2
599617004601.8604,4
599617004609.5526,-2
599617004617.2449,-19
599617004624.9373,-40
599617004632.6295,-74
599617004640.3219,-119
599617004648.0142,-158
599617004655.7064,-184
599617004663.3988,-198
599617004671.0911,-203
599617004678.7833,-203
599617004686.4757,-198
599617004694.168,-191
599617004701.8604,-186
599617004709.5526,-182
599617004717.2449,-182
599617004724.9373,-189
599617004732.6295,-189
599617004740.3219,-179
599617004748.0142,-177
599617004755.7064,-174
599617004763.3988,-167
599617004771.0911,-162
599617004778.7833,-158
599617004786.4757,-153
599617004794.168,-150
599617004801.8604,-143
599617004809.5526,-134
599617004817.2449,-131
599617004824.9373,-127
599617004832.6295,-124
599617004840.3219,-122
599617004848.0142,-117
599617004855.7064,-112
599617004863.3988,-115
599617004871.0911,-117
599617004878.7833,-117
599617004886.4757,-115
599617004894.168,-107
599617004901.8604,-103
599617004909.5526,-105
599617004917.2449,-107
599617004924.9373,-105
599617004932.6295,-100
599617004940.3219,-98
599617004948.0142,-95
599617004955.7064,-95
599617004963.3988,-93
599617004971.0911,-91
599617004978.7833,-88
599617004986.4757,-86
599617004994.168,-88
599617005001.8604,-93
599617005009.5526,-93
599617005017.2449,-95
599617005024.9373,-93
599617005032.6295,-93
599617005040.3219,-95
599617005048.0142,-95
599617005055.7064,-93
599617005063.3988,-93
599617005070.9669,-91
599617005078.6592,-88
599617005086.3516,-86
599617005094.0438,-86
599617005101.7362,-98
599617005109.4285,-117
599617005117.1207,-119
599617005124.8131,-112
599617005132.5054,-110
599617005140.1976,-107
599617005147.89,-105
599617005155.5823,-107
599617005163.2747,-103
599617005170.9669,-98
599617005178.6592,-103
599617005186.3516,-107
599617005194.0438,-107
599617005201.7362,-105
599617005209.4285,-100
599617005217.1207,-98
599617005224.8131,-103
599617005232.5054,-115
599617005240.1976,-115
599617005247.89,-110
599617005255.5823,-131
599617005263.2747,-146
599617005270.9669,4
599617005278.6592,340
599617005286.3516,587
599617005294.0438,503
599617005301.7362,103
599617005309.4285,-220
599617005317.1207,-160
599617005324.8131,-67
599617005332.5054,-143
599617005340.1976,-160
599617005347.89,-112
599617005355.5823,-119
599617005363.2747,-129
599617005370.9669,-115
599617005378.6592,-112
599617005386.3516,-110
599617005394.0438,-98
599617005401.7362,-93
599617005409.4285,-91
599617005417.1207,-91
599617005424.8131,-86
599617005432.5054,-79
599617005440.1976,-71
599617005447.89,-67
599617005455.5823,-64
599617005463.2747,-64
599617005470.9669,-64
599617005478.6592,-55
599617005486.3516,-43
599617005494.0438,-35
599617005501.7362,-28
599617005509.4285,-16
599617005517.1207,-2
599617005524.8131,11
599617005532.5054,21
599617005540.1976,35
599617005547.89,47
599617005555.5823,52
599617005563.2747,47
599617005570.9669,28
599617005578.6592,-7
599617005586.3516,-55
599617005594.0438,-98
599617005601.7362,-136
599617005609.4285,-158
599617005617.1207,-162
599617005624.8131,-165
599617005632.4014,-162
599617005640.0936,-160
599617005647.786,-160
599617005655.4783,-155
599617005663.1707,-148
599617005670.8629,-141
599617005678.5552,-136
599617005686.2476,-136
599617005693.9398,-139
599617005701.6321,-134
599617005709.3245,-122
599617005717.0167,-117
599617005724.7091,-127
599617005732.4014,-146
599617005740.0936,-158
599617005747.786,-153
599617005755.4783,-146
599617005763.1707,-146
599617005770.8629,-148
599617005778.5552,-165
599617005786.2476,-179
599617005793.9398,-170
599617005801.6321,-158
599617005809.3245,-155
599617005817.0167,-150
599617005824.7091,-150
599617005832.4014,-150
599617005840.0936,-143
599617005847.786,-134
599617005855.4783,-129
599617005863.1707,-127
599617005870.8629,-129
599617005878.5552,-127
599617005886.2476,-117
599617005893.9398,-112
599617005901.6321,-107
599617005909.3245,-103
599617005917.0167,-103
599617005924.7091,-105
599617005932.4014,-98
599617005940.0936,-91
599617005947.786,-88
599617005955.4783,-86
599617005963.1707,-83
599617005970.8629,-83
599617005978.5552,-76
599617005986.2476,-71
599617005993.9398,-69
599617006001.6321,-69
599617006009.3245,-71
599617006017.0167,-74
599617006024.7091,-79
599617006032.4014,-74
599617006040.0936,-69
599617006047.786,-74
599617006055.4783,-83
599617006063.1707,-88
599617006070.8629,-83
599617006078.5552,-71
599617006086.2476,-59
599617006093.9398,-50
599617006101.6321,-50
599617006109.3245,-55
599617006117.0167,-57
599617006124.7091,-55
599617006132.4014,-55
599617006140.0936,-57
599617006147.786,-57
599617006155.4783,-55
599617006163.1707,-52
599617006170.8629,-47
599617006178.5552,-50
599617006186.2476,-62
599617006193.8411,-95
599617006201.5333,-52
599617006209.2257,215
599617006216.918,556
599617006224.6104,642
599617006232.3026,340
599617006239.9949,-119
599617006247.6873,-227
599617006255.3795,-59
599617006263.0718,-74
599617006270.7642,-170
599617006278.4564,-146
599617006286.1488,-127
599617006293.8411,-148
599617006301.5333,-139
599617006309.2257,-119
599617006316.918,-134
599617006324.6104,-148
599617006332.3026,-139
599617006339.9949,-129
599617006347.6873,-124
599617006355.3795,-119
599617006363.0718,-117
599617006370.7642,-115
599617006378.4564,-105
599617006386.1488,-98
599617006393.8411,-91
599617006401.5333,-83
599617006409.2257,-81
599617006416.918,-76
599617006424.6104,-69
599617006432.3026,-55
599617006439.9949,-40
599617006447.6873,-26
599617006455.3795,-14
599617006463.0718,2
599617006470.7642,19
599617006478.4564,33
599617006486.1488,40
599617006493.8411,45
599617006501.5333,31
599617006509.2257,-7
599617006516.918,-62
599617006524.6104,-110
599617006532.3026,-146
599617006539.9949,-172
599617006547.6873,-191
599617006555.3795,-196
599617006563.0718,-194
599617006570.7642,-194
599617006578.4564,-191
599617006586.1488,-186
599617006593.8411,-184
599617006601.5333,-177
599617006609.2257,-170
599617006616.918,-167
599617006624.6104,-165
599617006632.3026,-160
599617006639.9949,-158
599617006647.6873,-153
599617006655.3795,-148
599617006663.0718,-143
599617006670.7642,-141
599617006678.4564,-139
599617006686.1488,-134
599617006693.8411,-131
599617006701.5333,-127
599617006709.2257,-124
599617006716.918,-122
599617006724.6104,-122
599617006732.3026,-124
599617006739.9949,-131
599617006747.6873,-136
599617006755.2501,-136
599617006762.9424,-139
599617006770.6348,-141
599617006778.327,-134
599617006786.0194,-127
599617006793.7117,-127
599617006801.4039,-127
599617006809.0963,-129
599617006816.7886,-143
599617006824.4808,-146
599617006832.1732,-134
599617006839.8655,-127
599617006847.5579,-127
599617006855.2501,-124
599617006862.9424,-122
599617006870.6348,-119
599617006878.327,-112
599617006886.0194,-107
599617006893.7117,-105
599617006901.4039,-105
599617006909.0963,-103
599617006916.7886,-98
599617006924.4808,-95
599617006932.1732,-93
599617006939.8655,-93
599617006947.5579,-98
599617006955.2501,-103
599617006962.9424,-100
599617006970.6348,-93
599617006978.327,-83
599617006986.0194,-71
599617006993.7117,-62
599617007001.4039,-69
599617007009.0963,-81
599617007016.7886,-81
599617007024.4808,-79
599617007032.1732,-81
599617007039.8655,-79
599617007047.5579,-76
599617007055.2501,-74
599617007062.9424,-71
599617007070.6348,-69
599617007078.327,-76
599617007086.0194,-112
599617007093.7117,-86
599617007101.4039,165
599617007109.0963,515
599617007116.7886,644
599617007124.4808,397
599617007132.1732,-47
599617007139.8655,-220
599617007147.5579,-71
599617007155.2501,-52
599617007162.9424,-136
599617007170.6348,-115
599617007178.327,-88
599617007186.0194,-107
599617007193.7117,-103
599617007201.4039,-83
599617007209.0963,-86
599617007216.7886,-91
599617007224.4808,-83
599617007232.1732,-76
599617007239.8655,-79
599617007247.5579,-91
599617007255.2501,-98
599617007262.9424,-95
599617007270.6348,-91
599617007278.327,-83
599617007286.0194,-76
599617007293.7117,-69
599617007301.4039,-62
599617007309.0963,-59
599617007316.6898,-50
599617007324.3821,-35
599617007332.0745,-19
599617007339.7667,-4
599617007347.4591,4
599617007355.1514,7
599617007362.8436,11
599617007370.536,33
599617007378.2283,50
599617007385.9205,55
599617007393.6129,38
599617007401.3052,-11
599617007408.9976,-69
599617007416.6898,-105
599617007424.3821,-139
599617007432.0745,-170
599617007439.7667,-194
599617007447.4591,-215
599617007455.1514,-220
599617007462.8436,-208
599617007470.536,-206
599617007478.2283,-206
599617007485.9205,-201
599617007493.6129,-203
599617007501.3052,-208
599617007508.9976,-201
599617007516.6898,-191
599617007524.3821,-186
599617007532.0745,-186
599617007539.7667,-184
599617007547.4591,-177
599617007555.1514,-167
599617007562.8436,-162
599617007570.536,-160
599617007578.2283,-160
599617007585.9205,-158
599617007593.6129,-153
599617007601.3052,-148
599617007608.9976,-143
599617007616.6898,-141
599617007624.3821,-141
599617007632.0745,-139
599617007639.7667,-134
599617007647.4591,-129
599617007655.1514,-124
599617007662.8436,-122
599617007670.536,-124
599617007678.2283,-124
599617007685.9205,-115
599617007693.6129,-112
599617007701.3052,-110
599617007708.9976,-105
599617007716.6898,-105
599617007724.3821,-107
599617007732.0745,-103
599617007739.7667,-98
599617007747.4591,-107
599617007755.1514,-112
599617007762.8436,-107
599617007770.536,-107
599617007778.2283,-107
599617007785.9205,-100
599617007793.6129,-95
599617007801.3052,-95
599617007808.9976,-95
599617007816.6898,-93
599617007824.3821,-91
599617007832.0745,-86
599617007839.7667,-81
599617007847.4591,-81
599617007855.1514,-83
599617007862.8436,-81
599617007870.536,-79
599617007878.099,-74
599617007885.7913,-71
599617007893.4836,-74
599617007901.1759,-81
599617007908.8683,-88
599617007916.5605,-86
599617007924.2528,-76
599617007931.9452,-69
599617007939.6375,-71
599617007947.3297,-81
599617007955.0221,-81
599617007962.7144,-79
599617007970.4067,-81
599617007978.099,-81
599617007985.7913,-81
599617007993.4836,-86
599617008001.1759,-88
599617008008.8683,-83
599617008016.5605,-81
599617008024.2528,-86
599617008031.9452,-103
599617008039.6375,-127
599617008047.3297,-153
599617008055.0221,-55
599617008062.7144,263
599617008070.4067,579
599617008078.099,591
599617008085.7913,237
599617008093.4836,-172
599617008101.1759,-222
599617008108.8683,-93
599617008116.5605,-131
599617008124.2528,-184
599617008131.9452,-141
599617008139.6375,-131
599617008147.3297,-148
599617008155.0221,-131
599617008162.7144,-122
599617008170.4067,-124
599617008178.099,-117
599617008185.7913,-110
599617008193.4836,-107
599617008201.1759,-103
599617008208.8683,-95
599617008216.5605,-93
599617008224.2528,-88
599617008231.9452,-86
599617008239.6375,-91
599617008247.3297,-98
599617008255.0221,-98
599617008262.7144,-91
599617008270.4067,-79
599617008278.099,-69
599617008285.7913,-55
599617008293.4836,-40
599617008301.1759,-23
599617008308.8683,-4
599617008316.5605,14
599617008324.2528,28
599617008331.9452,45
599617008339.6375,62
599617008347.3297,64
599617008355.0221,45
599617008362.7144,14
599617008370.4067,-31
599617008378.099,-76
599617008385.7913,-112
599617008393.4836,-139
599617008401.1759,-153
599617008408.8683,-155
599617008416.5605,-158
599617008424.2528,-162
599617008431.9452,-165
599617008439.5386,-165
599617008447.2308,-162
599617008454.9232,-165
599617008462.6155,-165
599617008470.3079,-160
599617008478.0001,-160
599617008485.6924,-165
599617008493.3848,-162
599617008501.077,-158
599617008508.7693,-153
599617008516.4617,-155
599617008524.1539,-167
599617008531.8463,-177
599617008539.5386,-167
599617008547.2308,-160
599617008554.9232,-165
599617008562.6155,-167
599617008570.3079,-174
599617008578.0001,-179
599617008585.6924,-170
599617008593.3848,-162
599617008601.077,-165
599617008608.7693,-160
599617008616.4617,-155
599617008624.1539,-153
599617008631.8463,-148
599617008639.5386,-141
599617008647.2308,-139
599617008654.9232,-136
599617008662.6155,-134
599617008670.3079,-129
599617008678.0001,-124
599617008685.6924,-119
599617008693.3848,-117
599617008701.077,-115
599617008708.7693,-115
599617008716.4617,-112
599617008724.1539,-107
599617008731.8463,-112
599617008739.5386,-110
599617008747.2308,-105
599617008754.9232,-112
599617008762.6155,-122
599617008770.3079,-112
599617008778.0001,-105
599617008785.6924,-107
599617008793.3848,-107
599617008801.077,-103
599617008808.7693,-98
599617008816.4617,-95
599617008824.1539,-91
599617008831.8463,-91
599617008839.5386,-95
599617008847.2308,-98
599617008854.9232,-95
599617008862.6155,-91
599617008870.3079,-86
599617008878.0001,-81
599617008885.6924,-71
599617008893.3848,-59
599617008901.077,-57
599617008908.7693,-64
599617008916.4617,-67
599617008924.1539,-69
599617008931.8463,-69
599617008939.5386,-64
599617008947.2308,-59
599617008954.9232,-59
599617008962.6155,-59
599617008970.3079,-64
599617008978.0001,-74
599617008985.6924,-100
599617008993.3848,-100
599617009000.9783,86
599617009008.6705,440
599617009016.3629,656
599617009024.0552,512
599617009031.7476,81
599617009039.4398,-196
599617009047.1321,-110
599617009054.8245,-45
599617009062.5167,-143
599617009070.209,-160
599617009077.9014,-117
599617009085.5936,-127
599617009093.286,-131
599617009100.9783,-117
599617009108.6705,-129
599617009116.3629,-143
599617009124.0552,-127
599617009131.7476,-115
599617009139.4398,-115
599617009147.1321,-117
599617009154.8245,-127
599617009162.5167,-134
599617009170.209,-122
599617009177.9014,-110
599617009185.5936,-105
599617009193.286,-100
599617009200.9783,-95
599617009208.6705,-88
599617009216.3629,-76
599617009224.0552,-69
599617009231.7476,-57
599617009239.4398,-40
599617009247.1321,-26
599617009254.8245,-14
599617009262.5167,-2
599617009270.209,9
599617009277.9014,31
599617009285.5936,43
599617009293.286,38
599617009300.9783,11
599617009308.6705,-28
599617009316.3629,-74
599617009324.0552,-112
599617009331.7476,-148
599617009339.4398,-170
599617009347.1321,-174
599617009354.8245,-172
599617009362.5167,-170
599617009370.209,-167
599617009377.9014,-170
599617009385.5936,-172
599617009393.286,-165
599617009400.9783,-162
599617009408.6705,-162
599617009416.3629,-155
599617009424.0552,-155
599617009431.7476,-158
599617009439.4398,-150
599617009447.1321,-143
599617009454.8245,-141
599617009462.5167,-141
599617009470.209,-146
599617009477.9014,-148
599617009485.5936,-143
599617009493.286,-136
599617009500.9783,-134
599617009508.6705,-136
599617009516.3629,-136
599617009524.0552,-131
599617009531.7476,-124
599617009539.4398,-122
599617009547.1321,-122
599617009554.8245,-119
599617009562.3875,-117
599617009570.0797,-117
599617009577.7721,-115
599617009585.4644,-110
599617009593.1567,-110
599617009600.849,-112
599617009608.5413,-112
599617009616.2336,-107
599617009623.9259,-107
599617009631.6182,-103
599617009639.3105,-100
599617009647.0028,-115
599617009654.6952,-134
