timestamp_ms,value
1737046211621,2638
1737046211643,2638
1737046211664,2650
1737046211686,2678
1737046211708,2702
1737046211751,2742
1737046211773,2750
1737046211816,2742
1737046211838,2718
1737046211860,2718
1737046211881,2718
1737046211903,2702
1737046211925,2686
1737046211946,2686
1737046211968,2686
1737046211990,2670
1737046212011,2666
1737046212055,2646
1737046212076,2646
1737046212098,2634
1737046212120,2622
1737046212142,2606
1737046212163,2614
1737046212185,2606
1737046212206,2602
1737046212228,2590
1737046212250,2586
1737046212293,2558
1737046212315,2582
1737046212337,2558
1737046212358,2558
1737046212380,2558
1737046212402,2558
1737046212423,2558
1737046212447,2558
1737046212467,2542
1737046212488,2550
1737046212532,2558
1737046212553,2580
1737046212575,2590
1737046212597,2618
1737046212618,2634
1737046212640,2654
1737046212662,2686
1737046212683,2710
1737046212705,2730
1737046212727,2726
1737046212770,2686
1737046212792,2686
1737046212813,2678
1737046212835,2678
1737046212857,2670
1737046212878,2662
1737046212900,2650
1737046212922,2630
1737046212944,2622
1737046212965,2606
1737046213008,2606
1737046213030,2586
1737046213052,2598
1737046213073,2586
1737046213095,2582
1737046213117,2580
1737046213139,2558
1737046213160,2558
1737046213182,2558
1737046213204,2558
1737046213250,2550
1737046213269,2550
1737046213291,2542
1737046213312,2542
1737046213334,2540
1737046213355,2526
1737046213377,2526
1737046213399,2518
1737046213420,2510
1737046213442,2518
1737046213486,2524
1737046213507,2538
1737046213529,2558
1737046213550,2586
1737046213572,2602
1737046213594,2622
1737046213615,2666
1737046213637,2686
1737046213659,2732
1737046213680,2730
1737046213702,2726
1737046213724,2718
1737046213745,2686
1737046213767,2686
1737046213789,2678
1737046213811,2670
1737046213832,2654
1737046213854,2646
1737046213875,2638
1737046213919,2622
1737046213962,2606
1737046213984,2606
1737046214006,2590
1737046214027,2582
1737046214051,2588
1737046214071,2582
1737046214092,2558
1737046214114,2558
1737046214136,2558
1737046214157,2558
1737046214201,2550
1737046214222,2542
1737046214244,2534
1737046214266,2538
1737046214287,2542
1737046214309,2526
1737046214331,2518
1737046214352,2526
1737046214374,2518
1737046214396,2516
1737046214439,2494
1737046214461,2494
1737046214482,2518
1737046214504,2526
1737046214526,2558
1737046214547,2582
1737046214569,2614
1737046214591,2646
1737046214612,2686
1737046214634,2718
1737046214677,2750
1737046214699,2750
1737046214721,2750
1737046214743,2730
1737046214764,2718
1737046214786,2710
1737046214808,2686
1737046214829,2686
1737046214853,2686
1737046214873,2662
1737046214894,2654
1737046214916,2646
1737046214938,2634
1737046214959,2638
1737046214981,2614
1737046215003,2614
1737046215024,2598
1737046215046,2598
1737046215068,2582
1737046215090,2574
1737046215133,2574
1737046215154,2558
1737046215176,2558
1737046215198,2554
1737046215219,2558
1737046215241,2542
1737046215263,2542
1737046215284,2534
1737046215306,2526
1737046215328,2526
1737046215371,2522
1737046215393,2518
1737046215414,2510
1737046215436,2510
1737046215458,2510
1737046215479,2506
1737046215501,2518
1737046215523,2542
1737046215544,2558
1737046215566,2578
1737046215610,2644
1737046215631,2682
1737046215655,2734
1737046215675,2750
1737046215696,2750
1737046215718,2750
1737046215739,2750
1737046215761,2734
1737046215783,2718
1737046215804,2710
1737046215848,2686
1737046215870,2682
1737046215891,2670
1737046215913,2654
1737046215935,2654
1737046215956,2638
1737046215978,2622
1737046215999,2614
1737046216021,2614
1737046216043,2602
1737046216065,2602
1737046216086,2582
1737046216130,2574
1737046216151,2558
1737046216173,2550
1737046216195,2558
1737046216217,2542
1737046216238,2550
1737046216260,2542
1737046216282,2550
1737046216325,2522
1737046216346,2526
1737046216368,2522
1737046216390,2518
1737046216411,2518
1737046216433,2526
1737046216476,2522
1737046216498,2540
1737046216520,2558
1737046216541,2574
1737046216585,2622
1737046216606,2646
1737046216628,2686
1737046216672,2702
1737046216693,2686
1737046216715,2686
1737046216736,2666
1737046216758,2666
1737046216780,2650
1737046216802,2654
1737046216867,2622
1737046216888,2606
1737046216910,2606
1737046216932,2590
1737046216954,2590
1737046216975,2582
1737046216997,2582
1737046217018,2558
1737046217040,2558
1737046217062,2558
1737046217105,2554
1737046217127,2542
1737046217148,2542
1737046217170,2542
1737046217192,2526
1737046217213,2526
1737046217235,2526
1737046217257,2526
1737046217278,2508
1737046217300,2510
1737046217343,2510
1737046217365,2494
1737046217387,2494
1737046217412,2492
1737046217430,2490
1737046217452,2486
1737046217473,2494
1737046217498,2518
1737046217517,2542
1737046217539,2558
1737046217582,2622
1737046217603,2670
1737046217647,2734
1737046217668,2734
1737046217690,2742
1737046217712,2718
1737046217736,2710
1737046217755,2710
1737046217777,2702
1737046217798,2686
1737046217842,2666
1737046217864,2654
1737046217885,2638
1737046217907,2638
1737046217929,2622
1737046217950,2622
1737046217975,2598
1737046217994,2602
1737046218037,2574
1737046218080,2558
1737046218124,2550
1737046218145,2550
1737046218167,2554
1737046218189,2542
1737046218213,2550
1737046218232,2538
1737046218254,2526
1737046218275,2526
1737046218319,2522
1737046218340,2510
1737046218384,2494
1737046218405,2494
1737046218427,2494
1737046218451,2478
1737046218470,2494
1737046218492,2506
1737046218514,2494
1737046218538,2518
1737046218557,2538
1737046218579,2558
1737046218622,2622
1737046218644,2670
1737046218665,2714
1737046218687,2734
1737046218709,2726
1737046218730,2718
1737046218752,2718
1737046218776,2702
1737046218795,2686
1737046218817,2678
1737046218861,2646
1737046218882,2646
1737046218904,2638
1737046218925,2634
1737046218947,2614
1737046218969,2606
1737046218990,2590
1737046219015,2590
1737046219034,2582
1737046219055,2582
1737046219099,2558
1737046219120,2550
1737046219143,2558
1737046219164,2542
1737046219185,2542
1737046219207,2542
1737046219229,2526
1737046219253,2526
1737046219272,2518
1737046219294,2518
1737046219359,2494
1737046219380,2494
1737046219402,2494
1737046219424,2494
1737046219446,2494
1737046219467,2486
1737046219491,2494
1737046219510,2506
1737046219532,2526
1737046219554,2550
1737046219597,2590
1737046219619,2606
1737046219641,2638
1737046219662,2654
1737046219684,2638
1737046219705,2638
1737046219730,2618
1737046219749,2622
1737046219770,2606
1737046219792,2602
1737046219836,2582
1737046219857,2574
1737046219879,2558
1737046219901,2558
1737046219922,2550
1737046219944,2550
1737046219966,2538
1737046219987,2542
1737046220009,2526
1737046220031,2518
1737046220056,2518
1737046220074,2510
1737046220096,2518
1737046220118,2494
1737046220139,2494
1737046220160,2478
1737046220182,2484
1737046220204,2494
1737046220226,2478
1737046220247,2462
1737046220293,2454
1737046220312,2454
1737046220334,2446
1737046220356,2446
1737046220399,2478
1737046220421,2510
1737046220442,2526
1737046220464,2550
1737046220486,2574
1737046220507,2606
1737046220551,2654
1737046220573,2670
1737046220594,2654
1737046220618,2646
1737046220638,2638
1737046220659,2622
1737046220681,2622
1737046220702,2606
1737046220724,2598
1737046220746,2590
1737046220789,2558
1737046220811,2558
1737046220832,2558
1737046220856,2542
1737046220876,2542
1737046220897,2534
1737046220919,2526
1737046220941,2506
1737046220963,2510
1737046220984,2494
1737046221027,2506
1737046221049,2486
1737046221071,2478
1737046221095,2494
1737046221114,2478
1737046221136,2474
1737046221157,2478
1737046221179,2470
1737046221201,2470
1737046221223,2462
1737046221245,2454
1737046221266,2454
1737046221287,2454
1737046221309,2454
1737046221333,2478
1737046221352,2494
1737046221374,2518
1737046221396,2538
1737046221439,2606
1737046221461,2638
1737046221504,2710
1737046221526,2702
1737046221548,2686
1737046221572,2670
1737046221591,2654
1737046221612,2646
1737046221634,2638
1737046221658,2634
1737046221677,2618
1737046221699,2606
1737046221743,2582
1737046221764,2574
1737046221786,2558
1737046221810,2558
1737046221829,2558
1737046221851,2550
1737046221872,2550
1737046221896,2534
1737046221937,2526
1737046221959,2526
1737046221983,2518
1737046222002,2510
1737046222024,2506
1737046222046,2494
1737046222068,2494
1737046222089,2494
1737046222135,2486
1737046222154,2478
1737046222176,2478
1737046222197,2478
1737046222221,2462
1737046222241,2452
1737046222262,2454
1737046222284,2462
1737046222328,2478
1737046222349,2510
1737046222373,2526
1737046222392,2550
1737046222414,2590
1737046222436,2646
1737046222479,2734
1737046222522,2774
1737046222544,2750
1737046222566,2742
1737046222587,2726
1737046222612,2718
1737046222631,2702
1737046222652,2686
1737046222674,2686
1737046222717,2670
1737046222761,2646
1737046222782,2622
1737046222804,2622
1737046222826,2606
1737046222850,2598
1737046222869,2606
1737046222891,2586
1737046222912,2590
1737046222937,2574
1737046222956,2558
1737046222999,2558
1737046223021,2554
1737046223043,2550
1737046223064,2542
1737046223086,2550
1737046223107,2526
1737046223129,2522
1737046223151,2526
1737046223175,2522
1737046223194,2518
1737046223237,2510
1737046223259,2494
1737046223281,2494
1737046223302,2494
1737046223324,2494
1737046223346,2486
1737046223367,2494
1737046223389,2518
1737046223413,2526
1737046223432,2550
1737046223519,2682
1737046223541,2710
1737046223562,2718
1737046223584,2726
1737046223606,2710
1737046223627,2702
1737046223651,2702
1737046223671,2686
1737046223692,2686
1737046223714,2654
1737046223757,2644
1737046223779,2634
1737046223801,2622
1737046223822,2618
1737046223844,2614
1737046223890,2590
1737046223909,2574
1737046223931,2582
1737046223952,2574
1737046223976,2558
1737046223999,2558
1737046224018,2558
1737046224039,2542
1737046224082,2526
1737046224104,2526
1737046224126,2526
1737046224147,2518
1737046224169,2526
1737046224191,2510
1737046224215,2494
1737046224238,2494
1737046224256,2494
1737046224277,2494
1737046224299,2478
1737046224321,2486
1737046224342,2494
1737046224364,2494
1737046224386,2494
1737046224407,2526
1737046224429,2542
1737046224473,2590
1737046224494,2622
1737046224516,2654
1737046224559,2686
1737046224581,2686
1737046224602,2670
1737046224624,2654
1737046224646,2650
1737046224712,2638
1737046224732,2614
1737046224752,2606
1737046224797,2588
1737046224816,2582
1737046224841,2558
1737046224862,2558
1737046224884,2558
1737046224906,2558
1737046224925,2542
1737046224949,2542
1737046224968,2526
1737046224993,2518
1737046225016,2538
1737046225036,2518
1737046225057,2518
1737046225101,2494
1737046225122,2494
1737046225144,2494
1737046225166,2490
1737046225187,2490
1737046225206,2486
1737046225231,2478
1737046225252,2470
1737046225274,2470
1737046225296,2474
1737046225317,2486
1737046225339,2494
1737046225361,2514
1737046225382,2542
1737046225404,2558
1737046225426,2602
1737046225447,2638
1737046225469,2682
1737046225493,2710
1737046225512,2718
1737046225534,2734
1737046225553,2718
1737046225599,2686
1737046225621,2686
1737046225642,2678
1737046225664,2670
1737046225686,2670
1737046225707,2646
1737046225731,2638
1737046225748,2622
1737046225772,2622
1737046225794,2606
1737046225837,2590
1737046225856,2582
1737046225881,2558
1737046225902,2558
1737046225924,2558
1737046225946,2550
1737046225970,2542
1737046225989,2542
1737046226011,2534
1737046226032,2526
1737046226057,2518
1737046226076,2510
1737046226097,2510
1737046226119,2518
1737046226143,2506
1737046226162,2494
1737046226184,2490
1737046226206,2486
1737046226227,2486
1737046226249,2478
1737046226271,2478
1737046226295,2478
1737046226314,2478
1737046226333,2494
1737046226355,2518
1737046226376,2542
1737046226398,2558
1737046226420,2606
1737046226441,2654
1737046226466,2702
1737046226487,2750
1737046226509,2782
1737046226533,2782
1737046226552,2774
1737046226574,2766
1737046226596,2762
1737046226639,2734
1737046226661,2726
1737046226682,2718
1737046226704,2702
1737046226725,2682
1737046226747,2678
1737046226771,2670
1737046226791,2654
1737046226813,2646
1737046226834,2622
1737046226877,2614
1737046226899,2598
1737046226921,2602
1737046226943,2590
1737046226964,2582
1737046226986,2558
1737046227010,2574
1737046227029,2574
1737046227051,2558
1737046227072,2558
1737046227097,2550
1737046227116,2542
1737046227137,2542
1737046227159,2526
1737046227181,2518
1737046227203,2526
1737046227224,2522
1737046227246,2510
1737046227270,2506
1737046227289,2494
1737046227311,2494
1737046227335,2494
1737046227354,2510
1737046227376,2526
1737046227397,2558
1737046227419,2582
1737046227441,2606
1737046227462,2654
1737046227484,2702
1737046227506,2766
1737046227527,2782
1737046227549,2798
1737046227573,2794
1737046227593,2782
1737046227614,2774
1737046227636,2774
1737046227657,2750
1737046227679,2746
1737046227701,2734
1737046227722,2730
1737046227744,2726
1737046227766,2710
1737046227788,2686
1737046227812,2686
1737046227831,2666
1737046227852,2654
1737046227874,2654
1737046227918,2622
1737046227940,2622
1737046227961,2622
1737046227983,2606
1737046228004,2598
1737046228026,2590
1737046228050,2582
1737046228069,2582
1737046228091,2574
1737046228112,2558
1737046228137,2558
1737046228158,2558
1737046228178,2550
1737046228199,2550
1737046228221,2542
1737046228243,2542
1737046228264,2526
1737046228288,2526
1737046228308,2542
1737046228329,2558
1737046228351,2590
1737046228375,2606
1737046228395,2638
1737046228416,2678
1737046228438,2734
1737046228459,2766
1737046228481,2790
1737046228503,2798
1737046228524,2794
1737046228546,2778
1737046228568,2770
1737046228590,2766
1737046228614,2750
1737046228633,2742
1737046228654,2734
1737046228676,2726
1737046228698,2710
1737046228719,2710
1737046228741,2686
1737046228763,2678
1737046228784,2670
1737046228806,2654
1737046228828,2654
1737046228852,2622
1737046228871,2638
1737046228893,2622
1737046228914,2618
1737046228958,2602
1737046228979,2606
1737046229001,2598
1737046229023,2590
1737046229045,2582
1737046229066,2558
1737046229090,2574
1737046229109,2558
1737046229131,2558
1737046229153,2550
1737046229177,2550
1737046229196,2542
1737046229218,2538
1737046229239,2550
1737046229265,2558
1737046229283,2582
1737046229304,2622
1737046229329,2654
1737046229348,2710
1737046229369,2766
1737046229391,2814
1737046229416,2862
1737046229434,2900
1737046229456,2906
1737046229478,2910
1737046229499,2910
1737046229521,2902
1737046229543,2894
1737046229564,2890
1737046229586,2894
1737046229608,2878
1737046229629,2870
1737046229653,2862
1737046229673,2846
1737046229695,2846
1737046229716,2814
1737046229738,2814
1737046229759,2798
1737046229781,2794
1737046229803,2782
1737046229824,2766
1737046229846,2762
1737046229868,2746
1737046229892,2734
1737046229914,2718
1737046229933,2710
1737046229955,2710
1737046229998,2686
1737046230019,2686
1737046230041,2678
1737046230063,2670
1737046230084,2670
1737046230106,2654
1737046230130,2650
1737046230152,2646
1737046230171,2634
1737046230193,2634
1737046230217,2634
1737046230236,2622
1737046230258,2638
1737046230279,2662
1737046230301,2702
1737046230323,2750
1737046230344,2806
1737046230369,2862
1737046230388,2922
1737046230409,2974
1737046230431,3022
1737046230455,3054
1737046230474,3070
1737046230496,3054
1737046230518,3054
1737046230539,3038
1737046230561,3050
1737046230583,3038
1737046230605,3030
1737046230626,3022
1737046230648,3022
1737046230669,3006
1737046230694,2990
1737046230713,2974
1737046230734,2966
1737046230756,2942
1737046230778,2926
1737046230800,2910
1737046230821,2910
1737046230843,2894
1737046230864,2890
1737046230886,2862
1737046230908,2862
1737046230932,2830
1737046230951,2838
1737046230973,2814
1737046230994,2814
1737046231038,2798
1737046231059,2782
1737046231081,2782
1737046231103,2782
1737046231124,2774
1737046231146,2772
1737046231170,2762
1737046231189,2750
1737046231211,2742
1737046231233,2742
1737046231257,2742
1737046231276,2734
1737046231298,2734
1737046231320,2750
1737046231341,2794
1737046231363,2814
1737046231384,2862
1737046231408,2934
1737046231428,2998
1737046231449,3038
1737046231496,3134
1737046231515,3158
1737046231536,3150
1737046231558,3158
1737046231579,3146
1737046231601,3134
1737046231623,3146
1737046231645,3150
1737046231666,3134
1737046231688,3118
1737046231710,3118
1737046231734,3070
1737046231753,3070
1737046231774,3062
1737046231796,3038
1737046231818,3030
1737046231839,3022
1737046231861,3006
1737046231883,2990
1737046231905,2986
1737046231927,2966
1737046231948,2958
1737046231972,2942
1737046231991,2940
1737046232013,2922
1737046232034,2926
1737046232078,2910
1737046232100,2902
1737046232121,2890
1737046232143,2878
1737046232165,2862
1737046232186,2862
1737046232211,2862
1737046232230,2858
1737046232251,2830
1737046232273,2830
1737046232316,2830
1737046232338,2854
1737046232360,2878
1737046232381,2910
1737046232403,2942
1737046232425,2990
1737046232449,3038
1737046232468,3070
1737046232490,3134
1737046232511,3150
1737046232536,3158
1737046232555,3150
1737046232576,3134
1737046232598,3134
1737046232623,3126
1737046232642,3118
1737046232663,3114
1737046232685,3114
1737046232706,3102
1737046232728,3070
1737046232750,3070
1737046232774,3038
1737046232793,3022
1737046232815,3022
1737046232858,3006
1737046232880,2990
1737046232901,2970
1737046232923,2966
1737046232945,2958
1737046232966,2942
1737046232988,2934
1737046233012,2934
1737046233032,2924
1737046233053,2922
1737046233075,2902
1737046233118,2878
1737046233140,2878
1737046233161,2862
1737046233183,2870
1737046233205,2862
1737046233226,2858
1737046233251,2846
1737046233270,2838
1737046233291,2830
1737046233314,2846
1737046233356,2894
1737046233378,2942
1737046233400,2990
1737046233422,3038
1737046233443,3070
1737046233465,3134
1737046233489,3178
1737046233508,3198
1737046233530,3198
1737046233552,3182
1737046233576,3182
1737046233595,3182
1737046233616,3166
1737046233638,3166
1737046233660,3166
1737046233681,3158
1737046233703,3150
1737046233725,3126
1737046233746,3118
1737046233769,3098
1737046233790,3070
1737046233814,3070
1737046233833,3070
1737046233855,3050
1737046233876,3050
1737046233898,3030
1737046233920,3022
1737046233942,3006
1737046233963,2990
1737046233988,2990
1737046234007,2974
1737046234028,2966
1737046234052,2942
1737046234072,2942
1737046234093,2942
1737046234115,2926
1737046234158,2922
1737046234180,2906
1737046234202,2894
1737046234227,2886
1737046234245,2890
1737046234267,2890
1737046234291,2878
1737046234310,2878
1737046234332,2894
1737046234353,2910
1737046234397,3006
1737046234418,3050
1737046234440,3102
1737046234465,3158
1737046234483,3198
1737046234505,3230
1737046234529,3246
1737046234548,3238
1737046234570,3242
1737046234592,3242
1737046234616,3242
1737046234657,3230
1737046234678,3222
1737046234703,3214
1737046234722,3198
1737046234744,3178
1737046234767,3166
1737046234787,3158
1737046234808,3134
1737046234830,3130
1737046234854,3118
1737046234873,3102
1737046234895,3070
1737046234917,3070
1737046234938,3066
1737046234960,3054
1737046234982,3050
1737046235003,3034
1737046235025,3022
1737046235047,3022
1737046235069,3006
1737046235093,2998
1737046235112,2998
1737046235134,2986
1737046235155,2974
1737046235199,2958
1737046235220,2942
1737046235242,2942
1737046235264,2938
1737046235285,2926
1737046235307,2926
1737046235331,2934
1737046235350,2966
1737046235394,3030
1737046235437,3134
1737046235459,3182
1737046235480,3230
1737046235502,3262
1737046235524,3278
1737046235545,3290
1737046235589,3262
1737046235610,3254
1737046235632,3246
1737046235657,3246
1737046235675,3230
1737046235697,3222
1737046235719,3198
1737046235740,3194
1737046235784,3166
1737046235808,3150
1737046235827,3134
1737046235849,3134
1737046235870,3114
1737046235896,3102
1737046235913,3070
1737046235935,3070
1737046235979,3070
1737046236000,3054
1737046236022,3046
1737046236044,3038
1737046236065,3022
1737046236087,3006
1737046236109,3006
1737046236134,3006
1737046236174,2990
1737046236195,2974
1737046236217,2974
1737046236239,2958
1737046236260,2958
1737046236282,2982
1737046236304,2998
1737046236325,3028
1737046236347,3070
1737046236372,3114
1737046236391,3162
1737046236412,3198
1737046236434,3230
1737046236477,3262
1737046236499,3262
1737046236520,3262
1737046236542,3254
1737046236564,3246
1737046236585,3246
1737046236610,3230
1737046236629,3222
1737046236651,3198
1737046236672,3194
1737046236715,3178
1737046236737,3178
1737046236759,3156
1737046236780,3134
1737046236802,3118
1737046236824,3110
1737046236849,3094
1737046236867,3070
1737046236889,3070
1737046236910,3070
1737046236935,3054
1737046236954,3050
1737046236976,3050
1737046236997,3030
1737046237019,3006
1737046237040,3018
1737046237063,2998
1737046237084,2990
1737046237105,2990
1737046237127,2974
1737046237149,2974
1737046237173,2966
1737046237192,2942
1737046237214,2942
1737046237235,2966
1737046237257,2974
1737046237280,3006
1737046237300,3038
1737046237344,3134
1737046237366,3198
1737046237387,3238
1737046237411,3278
1737046237430,3310
1737046237452,3326
1737046237474,3322
1737046237539,3310
1737046237561,3294
1737046237582,3306
1737046237604,3294
1737046237625,3278
1737046237650,3262
1737046237669,3254
1737046237690,3246
1737046237756,3198
1737046237777,3182
1737046237799,3166
1737046237824,3158
1737046237842,3146
1737046237864,3134
1737046237888,3126
1737046237929,3070
1737046237951,3070
1737046237975,3070
1737046237994,3070
1737046238015,3070
1737046238037,3054
1737046238062,3038
1737046238080,3038
1737046238127,3022
1737046238146,3022
1737046238167,3022
1737046238189,2990
1737046238213,3006
1737046238232,3022
1737046238254,3030
1737046238276,3054
1737046238301,3118
1737046238319,3150
1737046238341,3214
1737046238362,3262
1737046238384,3326
1737046238406,3366
1737046238427,3406
1737046238451,3414
1737046238471,3422
1737046238514,3418
1737046238557,3406
1737046238579,3422
1737046238601,3418
1737046238622,3414
1737046238644,3406
1737046238665,3406
1737046238690,3390
1737046238709,3374
1737046238731,3354
1737046238752,3342
1737046238796,3318
1737046238817,3310
1737046238839,3302
1737046238860,3278
1737046238882,3258
1737046238904,3258
1737046238928,3246
1737046238947,3226
1737046238969,3214
1737046238991,3198
1737046239016,3198
1737046239034,3198
1737046239055,3182
1737046239099,3166
1737046239121,3134
1737046239142,3146
1737046239167,3134
1737046239186,3126
1737046239207,3118
1737046239229,3118
1737046239254,3134
1737046239294,3198
1737046239316,3278
1737046239337,3326
1737046239359,3390
1737046239381,3438
1737046239402,3502
1737046239424,3542
1737046239446,3582
1737046239467,3606
1737046239493,3614
1737046239511,3606
1737046239532,3626
1737046239554,3614
1737046239597,3614
1737046239620,3614
1737046239641,3614
1737046239662,3606
1737046239684,3582
1737046239706,3574
1737046239731,3550
1737046239749,3550
1737046239771,3534
1737046239792,3518
1737046239836,3486
1737046239857,3454
1737046239879,3438
1737046239901,3438
1737046239922,3422
1737046239944,3414
1737046239970,3390
1737046239987,3390
1737046240009,3374
1737046240031,3366
1737046240074,3326
1737046240096,3322
1737046240117,3326
1737046240139,3306
1737046240161,3310
1737046240182,3326
1737046240208,3358
1737046240226,3390
1737046240247,3438
1737046240269,3494
1737046240293,3542
1737046240312,3582
1737046240334,3630
1737046240356,3670
1737046240377,3694
1737046240399,3710
1737046240422,3702
1737046240464,3702
1737046240486,3702
1737046240507,3694
1737046240532,3694
1737046240551,3678
1737046240572,3670
1737046240594,3670
1737046240659,3614
1737046240681,3582
1737046240706,3574
1737046240724,3566
1737046240746,3550
1737046240770,3534
1737046240789,3518
1737046240811,3502
1737046240876,3454
1737046240897,3454
1737046240919,3438
1737046240941,3438
1737046240964,3422
1737046240984,3406
1737046241008,3390
1737046241049,3374
1737046241071,3374
1737046241095,3374
1737046241114,3390
1737046241136,3422
1737046241158,3470
1737046241179,3518
1737046241202,3578
1737046241247,3678
1737046241266,3734
1737046241288,3790
1737046241309,3830
1737046241334,3838
1737046241353,3838
1737046241374,3862
1737046241396,3870
1737046241418,3862
1737046241440,3878
1737046241461,3870
1737046241483,3870
1737046241504,3838
1737046241526,3854
1737046241548,3838
1737046241572,3822
1737046241591,3806
1737046241613,3806
1737046241634,3790
1737046241660,3766
1737046241678,3742
1737046241700,3710
1737046241721,3710
1737046241743,3702
1737046241764,3678
1737046241786,3670
1737046241810,3646
1737046241830,3638
1737046241851,3630
1737046241874,3582
1737046241916,3582
1737046241938,3566
1737046241959,3566
1737046241981,3558
1737046242003,3534
1737046242025,3518
1737046242049,3518
1737046242068,3534
1737046242089,3550
1737046242112,3614
1737046242135,3670
1737046242154,3734
1737046242176,3774
1737046242198,3838
1737046242220,3918
1737046242241,3966
1737046242263,4022
1737046242287,4054
1737046242306,4078
1737046242329,4086
1737046242349,4094
1737046242374,4094
1737046242393,4094
1737046242415,4094
1737046242436,4094
1737046242458,4094
1737046242480,4094
1737046242501,4074
1737046242523,4062
1737046242548,4046
1737046242566,4030
1737046242588,4014
1737046242612,3998
1737046242631,3982
1737046242653,3966
1737046242675,3950
1737046242696,3934
1737046242718,3918
1737046242739,3894
1737046242762,3870
1737046242805,3838
1737046242826,3830
1737046242850,3806
1737046242870,3790
1737046242891,3774
1737046242913,3766
1737046242956,3742
1737046242978,3742
1737046243000,3758
1737046243025,3790
1737046243043,3838
1737046243065,3886
1737046243089,3934
1737046243108,3966
1737046243129,4030
1737046243151,4062
1737046243175,4094
1737046243195,4094
1737046243216,4094
1737046243239,4094
1737046243260,4094
1737046243281,4094
1737046243303,4094
1737046243327,4094
1737046243346,4094
1737046243368,4062
1737046243390,4062
1737046243414,4046
1737046243433,4014
1737046243456,3998
1737046243476,3966
1737046243498,3966
1737046243520,3950
1737046243541,3934
1737046243563,3902
1737046243584,3894
1737046243606,3886
1737046243628,3838
1737046243652,3854
1737046243675,3838
1737046243693,3822
1737046243714,3806
1737046243780,3766
1737046243801,3766
1737046243823,3766
1737046243844,3790
1737046243866,3830
1737046243890,3870
1737046243909,3926
1737046243932,3950
1737046243953,3998
1737046243996,4078
1737046244018,4094
1737046244039,4094
1737046244061,4094
1737046244083,4094
1737046244104,4086
1737046244128,4078
1737046244148,4078
1737046244171,4078
1737046244191,4062
1737046244215,4054
1737046244234,4030
1737046244256,4022
1737046244278,3998
1737046244299,3990
1737046244321,3966
1737046244343,3950
1737046244368,3934
1737046244391,3934
1737046244408,3902
1737046244429,3886
1737046244454,3886
1737046244473,3878
1737046244495,3838
1737046244516,3838
1737046244538,3822
1737046244560,3806
1737046244603,3774
1737046244628,3774
1737046244646,3758
1737046244668,3758
1737046244692,3774
1737046244711,3822
1737046244733,3886
1737046244755,3934
1737046244798,4054
1737046244819,4126
1737046244841,4190
1737046244867,4270
1737046244884,4334
1737046244906,4374
1737046244930,4394
1737046244950,4398
1737046244993,4406
1737046245036,4406
1737046245058,4406
1737046245079,4398
1737046245101,4378
1737046245124,4350
1737046245145,4350
1737046245169,4334
1737046245188,4310
1737046245209,4298
1737046245231,4286
1737046245255,4278
1737046245274,4254
1737046245296,4222
1737046245318,4222
1737046245344,4190
1737046245361,4182
1737046245383,4174
1737046245407,4142
1737046245426,4126
1737046245448,4094
1737046245470,4094
1737046245494,4094
1737046245513,4062
1737046245534,4046
1737046245558,4030
1737046245578,4030
1737046245599,4022
1737046245621,4030
1737046245643,4030
1737046245664,4078
1737046245686,4142
1737046245708,4190
1737046245732,4246
1737046245751,4310
1737046245774,4382
1737046245794,4462
1737046245816,4542
1737046245838,4606
1737046245859,4670
1737046245881,4694
1737046245903,4694
1737046245925,4694
1737046245946,4702
1737046245970,4702
1737046245993,4702
1737046246011,4694
1737046246033,4702
1737046246076,4670
1737046246098,4638
1737046246120,4638
1737046246141,4606
1737046246163,4590
1737046246184,4574
1737046246209,4542
1737046246232,4526
1737046246249,4510
1737046246271,4478
1737046246315,4446
1737046246336,4430
1737046246358,4410
1737046246379,4398
1737046246401,4374
1737046246423,4350
1737046246447,4350
1737046246488,4314
1737046246509,4310
1737046246534,4286
1737046246553,4286
1737046246574,4266
1737046246596,4254
1737046246618,4238
1737046246639,4222
1737046246661,4222
1737046246685,4254
1737046246708,4286
1737046246726,4350
1737046246748,4398
1737046246772,4438
1737046246791,4478
1737046246813,4542
1737046246834,4606
1737046246856,4686
1737046246878,4734
1737046246900,4750
1737046246925,4766
1737046246943,4758
1737046246964,4734
1737046246986,4734
1737046247010,4734
1737046247029,4702
1737046247051,4694
1737046247073,4686
1737046247116,4654
1737046247138,4606
1737046247161,4590
1737046247181,4590
1737046247203,4558
1737046247224,4542
1737046247248,4510
1737046247268,4510
1737046247290,4478
1737046247311,4478
1737046247354,4446
1737046247376,4430
1737046247399,4414
1737046247420,4398
1737046247441,4378
1737046247463,4350
1737046247487,4346
1737046247506,4334
1737046247528,4318
1737046247549,4310
1737046247574,4302
1737046247593,4286
1737046247616,4278
1737046247636,4270
1737046247658,4238
1737046247680,4222
1737046247701,4222
1737046247725,4222
1737046247744,4222
1737046247766,4246
1737046247788,4270
1737046247812,4318
1737046247853,4382
1737046247875,4414
1737046247896,4462
1737046247918,4510
1737046247939,4542
1737046247961,4566
1737046247983,4558
1737046248005,4558
1737046248051,4542
1737046248070,4526
1737046248093,4526
1737046248113,4510
1737046248156,4478
1737046248178,4478
1737046248199,4462
1737046248243,4414
1737046248264,4398
