timestamp_ms,value
1737147141081,2446
1737147141102,2366
1737147141123,2278
1737147141166,2094
1737147141187,2010
1737147141208,1918
1737147141229,1830
1737147141250,1738
1737147141271,1630
1737147141293,1534
1737147141314,1430
1737147141335,1338
1737147141356,1278
1737147141398,1418
1737147141420,1678
1737147141441,1998
1737147141483,2558
1737147141504,2766
1737147141525,2902
1737147141546,2990
1737147141568,3022
1737147141589,3006
1737147141610,2942
1737147141631,2862
1737147141652,2750
1737147141673,2646
1737147141694,2558
1737147141715,2478
1737147141737,2422
1737147141758,2382
1737147141780,2334
1737147141800,2286
1737147141821,2238
1737147141842,2174
1737147141885,2014
1737147141906,1940
1737147141927,1854
1737147141948,1774
1737147141990,1590
1737147142012,1486
1737147142033,1406
1737147142054,1310
1737147142075,1226
1737147142099,1126
1737147142117,1022
1737147142138,938
1737147142160,892
1737147142183,934
1737147142202,1092
1737147142223,1354
1737147142244,1662
1737147142265,1918
1737147142286,2134
1737147142308,2302
1737147142329,2422
1737147142350,2486
1737147142371,2494
1737147142392,2478
1737147142413,2398
1737147142434,2318
1737147142455,2222
1737147142477,2142
1737147142500,2086
1737147142520,2030
1737147142540,1998
1737147142561,1966
1737147142604,1886
1737147142625,1834
1737147142646,1774
1737147142667,1710
1737147142688,1654
1737147142709,1582
1737147142730,1518
1737147142752,1444
1737147142773,1374
1737147142794,1298
1737147142815,1214
1737147142836,1134
1737147142857,1054
1737147142878,974
1737147142921,990
1737147142942,1174
1737147142963,1470
1737147143005,2102
1737147143026,2342
1737147143048,2518
1737147143069,2638
1737147143090,2718
1737147143111,2742
1737147143132,2718
1737147143153,2654
1737147143174,2574
1737147143196,2478
1737147143219,2398
1737147143238,2326
1737147143259,2278
1737147143280,2250
1737147143304,2198
1737147143322,2158
1737147143344,2124
1737147143365,2074
1737147143386,2014
1737147143407,1940
1737147143428,1874
1737147143449,1790
1737147143470,1726
1737147143492,1630
1737147143513,1556
1737147143534,1462
1737147143555,1370
1737147143576,1278
1737147143597,1190
1737147143621,1118
1737147143640,1110
1737147143661,1236
1737147143682,1518
1737147143724,2230
1737147143745,2526
1737147143767,2746
1737147143788,2910
1737147143809,3028
1737147143830,3070
1737147143851,3102
1737147143873,3070
1737147143893,3006
1737147143915,2910
1737147143938,2814
1737147143957,2732
1737147143978,2654
1737147143999,2618
1737147144023,2582
1737147144041,2558
1737147144062,2526
1737147144084,2494
1737147144105,2462
1737147144126,2406
1737147144147,2350
1737147144168,2282
1737147144189,2218
1737147144210,2126
1737147144232,2046
1737147144253,1974
1737147144274,1886
1737147144295,1790
1737147144316,1710
1737147144340,1622
1737147144359,1534
1737147144380,1462
1737147144401,1402
1737147144443,1638
1737147144464,1982
1737147144485,2366
1737147144507,2710
1737147144528,2974
1737147144549,3166
1737147144570,3294
1737147144591,3370
1737147144612,3390
1737147144633,3370
1737147144654,3306
1737147144676,3198
1737147144697,3070
1737147144718,2990
1737147144742,2910
1737147144760,2846
1737147144781,2814
1737147144803,2774
1737147144845,2670
1737147144866,2614
1737147144887,2558
1737147144908,2486
1737147144929,2422
1737147144950,2342
1737147144972,2238
1737147144993,2166
1737147145014,2066
1737147145035,1982
1737147145059,1886
1737147145078,1790
1737147145098,1710
1737147145120,1614
1737147145143,1518
1737147145162,1430
1737147145183,1364
1737147145204,1374
1737147145225,1534
1737147145246,1854
1737147145268,2222
1737147145289,2550
1737147145310,2798
1737147145331,2974
1737147145373,3134
1737147145394,3150
1737147145416,3118
1737147145437,3038
1737147145460,2942
1737147145479,2838
1737147145521,2666
1737147145564,2558
1737147145606,2526
1737147145627,2462
1737147145648,2414
1737147145669,2362
1737147145691,2286
1737147145712,2206
1737147145733,2126
1737147145754,2046
1737147145777,1958
1737147145796,1878
1737147145818,1782
1737147145838,1686
1737147145862,1598
1737147145881,1492
1737147145902,1406
1737147145923,1322
1737147145944,1230
1737147145965,1162
1737147145986,1178
1737147146008,1342
1737147146029,1642
1737147146050,2006
1737147146071,2326
1737147146092,2574
1737147146114,2726
1737147146134,2814
1737147146155,2862
1737147146179,2854
1737147146198,2806
1737147146219,2734
1737147146240,2638
1737147146282,2460
1737147146304,2406
1737147146325,2366
1737147146347,2350
1737147146367,2346
1737147146388,2318
1737147146409,2286
1737147146430,2246
1737147146452,2198
1737147146473,2142
1737147146494,2074
1737147146515,2006
1737147146536,1950
1737147146557,1886
1737147146581,1830
1737147146600,1782
1737147146621,1706
1737147146642,1622
1737147146684,1486
1737147146705,1406
1737147146726,1354
1737147146747,1334
1737147146769,1398
1737147146790,1598
1737147146811,1918
1737147146832,2294
1737147146853,2622
1737147146874,2870
1737147146898,3038
1737147146917,3134
1737147146938,3198
1737147146959,3190
1737147146983,3134
1737147147002,3054
1737147147023,2958
1737147147044,2870
1737147147065,2814
1737147147086,2798
1737147147107,2774
1737147147128,2774
1737147147149,2782
1737147147170,2798
1737147147192,2798
1737147147213,2782
1737147147234,2742
1737147147255,2714
1737147147276,2670
1737147147300,2634
1737147147319,2558
1737147147340,2494
1737147147361,2430
1737147147403,2286
1737147147424,2218
1737147147445,2138
1737147147466,2084
1737147147488,2046
1737147147509,2106
1737147147530,2302
1737147147551,2606
1737147147572,2942
1737147147593,3222
1737147147617,3422
1737147147636,3534
1737147147657,3582
1737147147678,3614
1737147147702,3578
1737147147721,3514
1737147147741,3414
1737147147762,3306
1737147147784,3198
1737147147805,3118
1737147147826,3062
1737147147847,3038
1737147147869,3022
1737147147889,2998
1737147147932,2942
1737147147953,2910
1737147147974,2862
1737147147995,2814
1737147148019,2762
1737147148037,2710
1737147148058,2646
1737147148080,2558
1737147148122,2398
1737147148143,2318
1737147148164,2238
1737147148185,2174
1737147148206,2190
1737147148228,2302
1737147148249,2582
1737147148270,2910
1737147148291,3230
1737147148312,3486
1737147148333,3646
1737147148355,3742
1737147148375,3790
1737147148397,3790
1737147148420,3742
1737147148439,3670
1737147148460,3566
1737147148481,3478
1737147148523,3358
1737147148545,3326
1737147148566,3326
1737147148587,3326
1737147148608,3318
1737147148629,3310
1737147148650,3262
1737147148672,3230
1737147148693,3182
1737147148714,3134
1737147148756,3030
1737147148777,2942
1737147148798,2894
1737147148822,2814
1737147148840,2750
1737147148862,2678
1737147148904,2726
1737147148925,2942
1737147148946,3246
1737147148989,3838
1737147149010,4030
1737147149031,4158
1737147149052,4222
1737147149073,4270
1737147149094,4222
1737147149137,4062
1737147149158,3966
1737147149179,3902
1737147149200,3822
1737147149221,3774
1737147149242,3758
1737147149263,3758
1737147149285,3738
1737147149306,3706
1737147149327,3678
1737147149348,3630
1737147149369,3582
1737147149390,3542
1737147149411,3486
1737147149454,3326
1737147149475,3246
1737147149496,3166
1737147149517,3070
1737147149538,3030
1737147149559,2986
1737147149580,3038
1737147149607,3246
1737147149629,3550
1737147149649,3870
1737147149670,4094
1737147149691,4286
1737147149713,4398
1737147149737,4446
1737147149755,4446
1737147149776,4410
1737147149797,4318
1737147149818,4222
1737147149840,4126
1737147149861,4046
1737147149882,3982
1737147149903,3934
1737147149924,3926
1737147149948,3902
1737147149966,3886
1737147149988,3838
1737147150008,3806
1737147150030,3774
1737147150051,3710
1737147150072,3662
1737147150093,3606
1737147150114,3542
1737147150135,3478
1737147150160,3406
1737147150178,3318
1737147150199,3246
1737147150220,3182
1737147150241,3166
1737147150262,3262
1737147150283,3486
1737147150305,3774
1737147150326,4046
1737147150347,4246
1737147150389,4414
1737147150410,4438
1737147150432,4414
1737147150453,4350
1737147150473,4246
1737147150495,4094
1737147150516,4010
1737147150537,3902
1737147150558,3822
1737147150580,3774
1737147150622,3710
1737147150643,3690
1737147150664,3646
1737147150685,3582
1737147150706,3546
1737147150728,3486
1737147150749,3414
1737147150770,3342
1737147150791,3262
1737147150812,3182
1737147150854,3034
1737147150876,2958
1737147150897,2910
1737147150918,2910
1737147150939,3030
1737147150960,3278
1737147150981,3566
1737147151002,3822
1737147151023,3998
1737147151044,4078
1737147151087,4094
1737147151108,4046
1737147151129,3982
1737147151150,3866
1737147151171,3774
1737147151193,3678
1737147151214,3614
1737147151235,3574
1737147151256,3550
1737147151277,3542
1737147151304,3542
1737147151322,3534
1737147151341,3502
1737147151362,3482
1737147151383,3438
1737147151404,3390
1737147151425,3326
1737147151446,3302
1737147151467,3230
1737147151489,3182
1737147151514,3134
1737147151531,3070
1737147151552,3070
1737147151573,3158
1737147151594,3326
1737147151615,3630
1737147151636,3966
1737147151658,4222
1737147151679,4374
1737147151700,4414
1737147151725,4414
1737147151742,4350
1737147151764,4222
1737147151785,4078
1737147151806,3926
1737147151827,3742
1737147151848,3582
1737147151869,3454
1737147151890,3358
1737147151911,3286
1737147151936,3222
1737147151954,3166
1737147151975,3102
1737147151996,3038
1737147152017,2966
1737147152038,2910
1737147152060,2814
1737147152080,2750
1737147152104,2666
1737147152122,2590
1737147152147,2516
1737147152165,2430
1737147152186,2382
1737147152207,2330
1737147152229,2326
1737147152250,2430
1737147152271,2666
1737147152292,2974
1737147152313,3306
1737147152334,3582
1737147152377,3918
1737147152398,3990
1737147152419,4030
1737147152440,4022
1737147152461,3966
1737147152483,3902
1737147152503,3834
1737147152525,3758
1737147152546,3710
1737147152567,3694
1737147152609,3646
1737147152630,3646
1737147152651,3614
1737147152672,3582
1737147152694,3550
1737147152715,3486
1737147152736,3422
1737147152757,3374
1737147152778,3310
1737147152799,3238
1737147152826,3178
1737147152845,3070
1737147152884,2958
1737147152907,2942
1737147152947,3222
1737147152969,3550
1737147152990,3886
1737147153011,4174
1737147153031,4374
1737147153053,4506
1737147153079,4590
1737147153098,4654
1737147153138,4606
1737147153158,4558
1737147153180,4478
1737147153201,4414
1737147153222,4374
1737147153243,4350
1737147153264,4350
1737147153307,4334
1737147153332,4310
1737147153352,4286
1737147153391,4206
1737147153412,4158
1737147153434,4094
1737147153455,4046
1737147153476,3966
1737147153497,3894
1737147153539,3758
1737147153560,3694
1737147153587,3670
1737147153606,3710
1737147153625,3926
1737147153645,4254
1737147153666,4590
1737147153687,4862
1737147153711,5078
1737147153772,5358
1737147153793,5374
1737147153814,5366
1737147153840,5294
1737147153859,5198
1737147153899,4974
1737147153920,4894
1737147153941,4854
1737147153962,4798
1737147154004,4734
1737147154026,4670
1737147154047,4606
1737147154068,4534
1737147154094,4462
1737147154113,4382
1737147154152,4222
1737147154173,4126
1737147154195,4062
1737147154216,3966
1737147154237,3870
1737147154258,3774
1737147154279,3710
1737147154300,3670
1737147154326,3694
1737147154345,3870
1737147154385,4526
1737147154406,4782
1737147154427,4942
1737147154448,5054
1737147154469,5102
1737147154491,5102
1737147154533,4990
1737147154554,4918
1737147154580,4766
1737147154599,4606
1737147154638,4350
1737147154660,4270
1737147154680,4206
1737147154702,4094
1737147154723,4030
1737147154744,3966
1737147154765,3902
1737147154786,3838
1737147154813,3758
1737147154832,3662
1737147154871,3470
1737147154892,3390
1737147154913,3310
1737147154934,3230
1737147154956,3146
1737147154977,3070
1737147154998,3006
1737147155019,2926
1737147155045,2862
1737147155064,2838
1737147155103,3190
1737147155125,3502
1737147155146,3802
1737147155167,4030
1737147155188,4190
1737147155209,4270
1737147155230,4302
1737147155251,4270
1737147155278,4222
1737147155297,4094
1737147155318,4014
1737147155357,3766
1737147155378,3670
1737147155400,3582
1737147155421,3550
1737147155442,3502
1737147155463,3454
1737147155484,3406
1737147155510,3326
1737147155529,3278
1737147155569,3070
1737147155590,2990
1737147155611,2902
1737147155632,2814
1737147155653,2734
1737147155674,2654
1737147155695,2550
1737147155716,2478
1737147155743,2390
1737147155762,2302
1737147155801,2230
1737147155822,2318
1737147155843,2538
1737147155864,2814
1737147155886,3134
1737147155907,3374
1737147155928,3550
1737147155949,3690
1737147155975,3766
1737147155995,3806
1737147156014,3806
1737147156033,3758
1737147156055,3678
1737147156076,3582
1737147156100,3498
1737147156139,3406
1737147156160,3374
1737147156182,3342
1737147156208,3318
1737147156227,3278
1737147156247,3230
1737147156266,3166
1737147156287,3102
1737147156308,3054
1737147156329,2974
1737147156351,2906
1737147156372,2830
1737147156393,2734
1737147156419,2670
1737147156439,2602
1737147156458,2526
1737147156477,2450
1737147156499,2390
1737147156520,2346
1737147156541,2366
1737147156562,2538
1737147156583,2806
1737147156605,3114
1737147156630,3374
1737147156650,3582
1737147156669,3742
1737147156689,3838
1737147156710,3918
1737147156731,3950
1737147156752,3926
1737147156773,3882
1737147156795,3798
1737147156816,3710
1737147156842,3630
1737147156861,3566
1737147156903,3486
1737147156943,3422
1737147156964,3374
1737147156985,3326
1737147157006,3278
1737147157027,3198
1737147157048,3134
1737147157070,3062
1737147157096,2974
1737147157117,2902
1737147157137,2814
1737147157158,2750
1737147157178,2646
1737147157217,2494
1737147157239,2430
1737147157260,2378
1737147157281,2382
1737147157302,2494
1737147157329,2710
1737147157349,3002
1737147157370,3262
1737147157390,3454
1737147157410,3606
1737147157450,3790
1737147157471,3830
1737147157492,3822
1737147157513,3774
1737147157535,3710
1737147157562,3630
1737147157582,3550
1737147157602,3478
1737147157622,3422
1737147157643,3374
1737147157682,3286
1737147157706,3226
1737147157746,3114
1737147157767,3038
1737147157788,2974
1737147157815,2894
1737147157836,2814
1737147157856,2734
1737147157876,2654
1737147157896,2558
1737147157936,2414
1737147157957,2332
1737147157979,2238
1737147158000,2174
1737147158020,2094
1737147158047,2014
1737147158068,1940
1737147158088,1916
1737147158108,1950
1737147158129,2110
1737147158168,2590
1737147158190,2798
1737147158211,2942
1737147158232,3054
1737147158253,3126
1737147158281,3162
1737147158301,3166
1737147158322,3158
1737147158342,3102
1737147158362,3038
1737147158383,2966
1737147158422,2858
1737147158444,2814
1737147158465,2782
1737147158485,2766
1737147158515,2734
1737147158535,2670
1737147158556,2638
1737147158576,2590
1737147158596,2542
1737147158617,2494
1737147158637,2446
1737147158657,2390
1737147158697,2270
1737147158718,2202
1737147158745,2134
1737147158766,2078
1737147158786,2014
1737147158806,1942
1737147158827,1886
1737147158867,1930
1737147158887,2102
1737147158909,2302
1737147158930,2516
1737147158951,2670
1737147158978,2806
1737147158999,2878
1737147159019,2942
1737147159039,2958
1737147159060,2966
1737147159080,2902
1737147159120,2766
1737147159142,2702
1737147159162,2622
1737147159183,2574
1737147159210,2526
1737147159231,2486
1737147159251,2414
1737147159272,2350
1737147159292,2270
1737147159331,2110
1737147159352,2038
1737147159374,1962
1737147159397,1870
1737147159437,1738
1737147159467,1674
1737147159487,1622
1737147159508,1534
1737147159528,1470
1737147159551,1390
1737147159571,1310
1737147159591,1278
1737147159612,1326
1737147159635,1462
1737147159655,1694
1737147159687,2154
1737147159714,2334
1737147159754,2558
1737147159775,2638
1737147159817,2718
1737147159839,2718
1737147159860,2710
1737147159902,2670
1737147159923,2670
1737147159947,2670
1737147159979,2686
1737147159995,2702
1737147160015,2718
1737147160043,2710
1737147160058,2702
1737147160079,2686
1737147160100,2666
1737147160128,2638
1737147160155,2590
1737147160177,2542
1737147160206,2510
1737147160227,2490
1737147160247,2452
1737147160282,2350
1737147160304,2302
1737147160325,2262
1737147160348,2222
1737147160388,2270
1737147160409,2414
1737147160433,2634
1737147160465,2870
1737147160481,3070
1737147160502,3262
1737147160530,3518
1737147160557,3630
1737147160578,3678
1737147160621,3702
1737147160642,3670
1737147160663,3630
1737147160705,3582
1737147160733,3574
1737147160756,3566
1737147160776,3566
1737147160797,3566
1737147160817,3550
1737147160840,3534
1737147160860,3510
1737147160881,3478
1737147160901,3446
1737147160937,3358
1737147160965,3310
1737147160988,3274
1737147161009,3214
1737147161030,3166
1737147161050,3102
1737147161073,3054
1737147161093,3006
1737147161114,2966
1737147161135,2926
1737147161158,2942
1737147161190,3214
1737147161213,3438
1737147161236,3646
1737147161276,3950
1737147161297,4046
1737147161339,4142
1737147161361,4158
1737147161381,4150
1737147161424,4078
1737147161445,4030
1737147161480,4010
1737147161501,4010
1737147161516,3998
1737147161537,3998
1737147161565,3990
1737147161580,3982
1737147161601,3966
1737147161622,3934
1737147161650,3886
1737147161677,3838
1737147161713,3806
1737147161733,3758
1737147161749,3710
1737147161770,3678
1737147161797,3638
1737147161813,3582
1737147161834,3534
1737147161854,3498
1737147161882,3470
1737147161910,3606
1737147161938,3822
1737147161966,4078
1737147161982,4310
1737147162002,4502
1737147162022,4654
1737147162058,4830
1737147162079,4862
1737147162100,4894
1737147162143,4830
1737147162164,4782
1737147162198,4750
1737147162215,4718
1737147162235,4702
1737147162255,4694
1737147162283,4670
1737147162304,4662
1737147162320,4638
1737147162340,4606
1737147162368,4590
1737147162396,4494
1737147162426,4446
1737147162446,4382
1737147162467,4334
1737147162487,4270
1737147162516,4222
1737147162536,4158
1737147162552,4094
1737147162572,4030
1737147162600,3966
1737147162616,3934
1737147162648,4094
1737147162674,4350
1737147162695,4606
1737147162734,5086
1737147162776,5358
1737147162797,5422
1737147162819,5470
1737147162861,5454
1737147162882,5406
1737147162905,5358
1737147162933,5294
1737147162953,5246
1737147162974,5230
1737147163002,5206
1737147163030,5150
1737147163051,5118
1737147163075,5086
1737147163115,4990
1737147163135,4926
1737147163178,4822
1737147163206,4758
1737147163234,4694
1737147163250,4638
1737147163270,4574
1737147163291,4502
1737147163319,4446
1737147163334,4350
1737147163355,4302
1737147163375,4222
1737147163411,4158
1737147163438,4246
1737147163459,4446
1737147163487,4726
1737147163503,4990
1737147163524,5182
1737147163552,5406
1737147163580,5470
1737147163600,5494
1737147163643,5462
1737147163664,5406
1737147163691,5334
1737147163715,5246
1737147163736,5174
1737147163756,5118
1737147163777,5102
1737147163805,5086
1737147163826,5054
1737147163842,5038
1737147163897,4910
1737147163918,4862
1737147163952,4814
1737147163968,4758
1737147163989,4686
1737147164010,4638
1737147164038,4502
1737147164065,4446
1737147164087,4382
1737147164110,4334
1737147164150,4254
1737147164195,4446
1737147164227,4670
1737147164243,4910
1737147164267,5102
1737147164298,5342
1737147164319,5374
1737147164340,5406
1737147164383,5342
1737147164404,5278
1737147164427,5166
1737147164467,4950
1737147164495,4862
1737147164523,4798
1737147164545,4766
1737147164565,4734
1737147164581,4670
1737147164609,4558
1737147164636,4494
1737147164657,4430
1737147164700,4270
1737147164721,4190
1737147164756,4094
1737147164772,4030
1737147164805,3886
1737147164829,3798
1737147164869,3678
1737147164890,3734
1737147164914,3902
1737147164953,4462
1737147164975,4718
1737147165017,5054
1737147165045,5118
1737147165073,5214
1737147165094,5230
1737147165115,5214
1737147165131,5182
1737147165158,5054
1737147165186,4990
1737147165207,4950
1737147165230,4910
1737147165270,4830
1737147165298,4798
1737147165327,4758
1737147165348,4694
1737147165363,4638
1737147165391,4526
1737147165419,4462
1737147165461,4334
1737147165509,4182
1737147165521,4094
1737147165539,4030
1737147165561,3958
1737147165603,3918
1737147165626,4014
1737147165645,4202
1737147165666,4462
1737147165687,4702
1737147165711,4910
1737147165729,5046
1737147165750,5118
1737147165772,5182
1737147165793,5198
1737147165814,5166
1737147165835,5118
1737147165856,5054
1737147165877,4982
1737147165898,4910
1737147165919,4862
1737147165941,4830
1737147165962,4798
1737147165983,4782
1737147166004,4734
1737147166028,4702
1737147166046,4662
1737147166067,4590
1737147166089,4502
1737147166131,4318
1737147166152,4222
1737147166173,4094
1737147166194,4022
1737147166215,3902
1737147166237,3806
1737147166258,3710
1737147166279,3670
1737147166300,3710
1737147166321,3870
1737147166345,4126
1737147166363,4414
1737147166384,4654
1737147166406,4822
1737147166429,4926
1737147166449,5014
1737147166469,5046
1737147166490,5054
1737147166511,4990
1737147166532,4950
1737147166554,4854
1737147166575,4766
1737147166596,4694
1737147166617,4606
1737147166638,4574
1737147166659,4542
1737147166681,4522
1737147166702,4478
1737147166723,4438
1737147166747,4394
1737147166765,4334
1737147166786,4270
1737147166807,4206
1737147166831,4142
1737147166849,4086
1737147166871,4010
1737147166892,3950
1737147166913,3870
1737147166934,3806
1737147166955,3742
1737147166976,3742
1737147166997,3838
1737147167019,4090
1737147167040,4382
1737147167061,4694
1737147167083,4942
1737147167103,5118
1737147167124,5230
1737147167148,5310
1737147167167,5358
1737147167188,5358
1737147167209,5310
1737147167251,5166
1737147167272,5102
1737147167293,5046
1737147167315,4990
1737147167336,4974
1737147167357,4950
1737147167378,4926
1737147167399,4910
1737147167420,4862
1737147167441,4846
1737147167465,4798
1737147167484,4750
1737147167505,4694
1737147167526,4638
1737147167549,4598
1737147167568,4542
1737147167589,4470
1737147167610,4410
1737147167632,4350
1737147167653,4350
1737147167674,4438
1737147167695,4670
1737147167716,4990
1737147167737,5310
1737147167758,5614
1737147167779,5822
1737147167801,5950
1737147167822,6062
1737147167843,6110
1737147167867,6142
1737147167885,6126
1737147167906,6070
1737147167927,5982
1737147167970,5838
1737147167991,5790
1737147168012,5758
1737147168033,5718
1737147168054,5694
1737147168075,5630
1737147168097,5566
1737147168118,5470
1737147168160,5246
1737147168181,5086
1737147168203,4958
1737147168223,4826
1737147168244,4702
1737147168268,4558
1737147168287,4438
1737147168308,4334
1737147168329,4270
1737147168392,4522
1737147168414,4798
1737147168435,5086
1737147168456,5278
1737147168498,5374
1737147168540,5022
1737147168562,4734
1737147168585,4470
1737147168625,3798
1737147168647,3438
1737147168670,3118
1737147168688,2814
1737147168709,2538
1737147168731,2222
1737147168773,1482
1737147168794,1162
1737147168815,926
1737147168857,682
1737147168880,602
1737147168900,666
1737147168921,730
1737147168942,714
1737147168963,730
1737147168987,778
1737147169006,842
1737147169027,858
1737147169048,906
1737147169090,1098
1737147169111,1386
1737147169132,1754
1737147169153,2122
1737147169174,2474
1737147169196,2754
1737147169217,2986
1737147169238,3178
1737147169259,3306
1737147169280,3370
1737147169301,3370
1737147169322,3354
1737147169344,3354
1737147169365,3370
1737147169388,3418
1737147169407,3498
1737147169428,3594
1737147169449,3714
1737147169491,3882
1737147169513,3978
1737147169534,4042
1737147169555,4090
1737147169576,4138
1737147169598,4202
1737147169618,4266
1737147169639,4322
1737147169661,4362
1737147169682,4394
1737147169705,4442
1737147169724,4490
1737147169745,4554
1737147169766,4650
1737147169790,4890
1737147169809,5194
1737147169830,5578
1737147169851,5930
1737147169872,6234
1737147169893,6430
1737147169914,6574
1737147169935,6654
1737147169956,6702
1737147169978,6654
1737147169999,6622
1737147170020,6526
1737147170041,6446
1737147170062,6334
1737147170083,6230
1737147170107,6142
1737147170126,6062
1737147170147,5982
1737147170168,5934
1737147170210,5822
1737147170231,5790
1737147170252,5750
1737147170273,5726
1737147170295,5694
1737147170316,5630
1737147170337,5598
1737147170358,5502
1737147170379,5438
1737147170400,5374
1737147170421,5294
1737147170442,5206
1737147170463,5118
1737147170485,5038
1737147170508,4990
1737147170528,5054
1737147170549,5246
1737147170569,5502
1737147170612,6046
1737147170633,6238
1737147170654,6382
1737147170675,6478
1737147170696,6526
1737147170717,6558
1737147170738,6550
1737147170760,6494
1737147170781,6430
1737147170802,6350
1737147170826,6270
1737147170844,6222
1737147170865,6142
1737147170886,6142
1737147170910,6078
1737147170929,6046
1737147170949,6014
1737147170971,5950
1737147170992,5886
1737147171013,5854
1737147171034,5790
1737147171055,5726
1737147171077,5630
1737147171098,5566
1737147171119,5462
1737147171140,5358
1737147171161,5262
1737147171182,5150
1737147171203,5054
1737147171227,4942
1737147171246,4822
1737147171267,4730
1737147171288,4662
1737147171330,4782
1737147171351,4990
1737147171372,5278
1737147171394,5534
1737147171436,5870
1737147171457,5974
1737147171478,6038
1737147171499,6070
1737147171520,6046
1737147171544,5998
1737147171562,5918
1737147171583,5846
1737147171604,5758
1737147171628,5686
1737147171648,5630
1737147171668,5566
1737147171689,5534
1737147171731,5430
1737147171752,5366
1737147171774,5310
1737147171795,5214
1737147171816,5118
1737147171837,5046
1737147171858,4958
1737147171880,4862
1737147171901,4766
1737147171922,4670
1737147171945,4574
1737147171964,4478
1737147171985,4398
1737147172006,4310
1737147172030,4222
1737147172049,4222
1737147172070,4350
1737147172091,4606
1737147172112,4894
1737147172133,5182
1737147172154,5434
1737147172175,5614
1737147172197,5758
1737147172218,5846
1737147172239,5886
1737147172260,5918
1737147172281,5886
1737147172302,5854
1737147172323,5758
1737147172347,5694
1737147172365,5630
1737147172386,5590
1737147172408,5566
1737147172450,5502
1737147172471,5486
1737147172492,5438
1737147172513,5406
1737147172534,5342
1737147172556,5270
1737147172577,5206
1737147172598,5118
1737147172619,5022
1737147172640,4926
1737147172664,4846
1737147172682,4758
1737147172703,4654
1737147172725,4542
1737147172748,4462
1737147172767,4398
1737147172788,4446
1737147172809,4606
1737147172830,4902
1737147172851,5230
1737147172872,5526
1737147172894,5758
1737147172915,5950
1737147172936,6094
1737147172957,6206
1737147172978,6254
1737147172999,6254
1737147173020,6206
1737147173042,6142
1737147173065,6062
1737147173084,5982
1737147173105,5910
1737147173126,5854
1737147173150,5822
1737147173169,5782
1737147173190,5742
1737147173211,5694
1737147173232,5630
1737147173253,5582
1737147173274,5526
1737147173295,5454
1737147173316,5374
1737147173337,5294
1737147173359,5206
1737147173380,5102
1737147173401,5014
1737147173422,4910
1737147173443,4814
1737147173467,4702
1737147173485,4606
1737147173506,4558
1737147173528,4590
1737147173570,5054
1737147173591,5406
1737147173612,5726
1737147173633,6006
1737147173654,6238
1737147173675,6398
1737147173718,6606
1737147173739,6622
1737147173760,6590
1737147173784,6526
1737147173802,6446
1737147173823,6358
1737147173845,6254
1737147173868,6190
1737147173887,6110
1737147173908,6046
1737147173929,5982
1737147173950,5934
1737147173971,5846
1737147173992,5758
1737147174014,5662
1737147174035,5558
1737147174056,5454
1737147174077,5342
1737147174098,5230
1737147174119,5102
1737147174140,4974
1737147174161,4846
1737147174185,4702
1737147174204,4558
1737147174225,4414
1737147174246,4286
1737147174270,4262
1737147174288,4350
1737147174309,4590
1737147174331,4854
1737147174352,5086
1737147174373,5310
1737147174394,5454
1737147174415,5550
1737147174436,5598
1737147174457,5598
1737147174479,5558
1737147174500,5470
1737147174521,5358
1737147174542,5246
1737147174563,5118
1737147174587,5022
1737147174605,4910
1737147174626,4846
1737147174647,4766
1737147174690,4638
1737147174711,4574
1737147174732,4522
1737147174753,4470
1737147174774,4414
1737147174795,4350
1737147174817,4286
1737147174838,4238
1737147174859,4174
1737147174880,4094
1737147174904,4030
1737147174923,3966
1737147174943,3934
1737147174964,3966
1737147174988,4094
1737147175007,4430
1737147175028,4822
1737147175049,5198
1737147175070,5502
1737147175091,5782
1737147175112,5982
1737147175134,6142
1737147175155,6238
1737147175176,6294
1737147175197,6294
1737147175218,6254
1737147175239,6206
1737147175260,6142
1737147175281,6078
1737147175305,6014
1737147175324,5974
1737147175345,5918
1737147175366,5854
1737147175408,5726
1737147175429,5630
1737147175450,5566
1737147175472,5486
1737147175493,5374
1737147175514,5294
1737147175535,5214
1737147175556,5118
1737147175577,5054
1737147175598,4974
1737147175619,4886
1737147175641,4798
1737147175662,4814
1737147175683,4958
1737147175707,5214
1737147175725,5550
1737147175746,5854
1737147175767,6110
1737147175810,6398
1737147175831,6462
1737147175852,6494
1737147175873,6494
1737147175894,6446
1737147175915,6334
1737147175936,6254
1737147175958,6142
1737147175979,6078
1737147176000,6014
1737147176024,5950
1737147176042,5886
1737147176063,5854
1737147176084,5806
1737147176108,5726
1737147176127,5630
1737147176148,5566
1737147176169,5470
1737147176190,5374
1737147176211,5294
1737147176232,5214
1737147176254,5110
1737147176275,5014
1737147176296,4894
1737147176317,4798
1737147176338,4734
1737147176359,4766
1737147176380,4926
1737147176401,5230
1737147176425,5558
1737147176444,5870
1737147176464,6126
1737147176486,6318
1737147176509,6462
1737147176528,6526
1737147176549,6574
1737147176570,6558
1737147176591,6486
1737147176612,6366
1737147176634,6254
1737147176655,6110
1737147176676,5982
1737147176697,5886
1737147176718,5758
1737147176739,5678
1737147176760,5582
1737147176782,5486
1737147176802,5374
1737147176826,5290
1737147176845,5174
1737147176866,5086
1737147176887,4974
1737147176929,4734
