timestamp_ms,value
599617634148.0938,-2
599617634155.786,-2
599617634163.4784,-9
599617634171.1707,-24
599617634178.8629,-12
599617634186.5553,2
599617634194.2476,2
599617634201.94,4
599617634209.6322,9
599617634217.3245,9
599617634225.0168,9
599617634232.7091,16
599617634240.4014,24
599617634248.0938,21
599617634255.786,19
599617634263.4784,16
599617634271.1707,19
599617634278.8629,24
599617634286.5553,24
599617634294.2476,31
599617634301.94,43
599617634309.6322,48
599617634317.3245,45
599617634325.0168,33
599617634332.7091,24
599617634340.4014,24
599617634348.0938,26
599617634355.786,21
599617634363.4784,14
599617634371.1707,16
599617634378.8629,29
599617634386.5553,33
599617634394.2476,33
599617634401.94,38
599617634409.6322,43
599617634417.3245,48
599617634425.0168,70
599617634432.7091,118
599617634440.4014,174
599617634448.0938,210
599617634455.786,210
599617634463.4784,125
599617634471.1707,-120
599617634478.8629,-357
599617634486.5553,-285
599617634494.2476,-41
599617634501.94,62
599617634509.6322,65
599617634517.3245,89
599617634525.0168,94
599617634532.8291,77
599617634540.5214,84
599617634548.2137,94
599617634555.906,89
599617634563.5984,91
599617634571.2906,96
599617634578.9829,94
599617634586.6753,99
599617634594.3676,103
599617634602.0598,106
599617634609.7522,106
599617634617.4445,89
599617634625.1368,79
599617634632.8291,99
599617634640.5214,108
599617634648.2137,108
599617634655.906,118
599617634663.5984,113
599617634671.2906,96
599617634678.9829,87
599617634686.6753,84
599617634694.3676,74
599617634702.0598,60
599617634709.7522,38
599617634717.4445,29
599617634725.1368,26
599617634732.8291,9
599617634740.5214,0
599617634748.2137,2
599617634755.906,-2
599617634763.5984,-4
599617634771.2906,-7
599617634778.9829,-12
599617634786.6753,-7
599617634794.3676,2
599617634802.0598,4
599617634809.7522,12
599617634817.4445,19
599617634825.1368,19
599617634832.8291,24
599617634840.5214,29
599617634848.2137,33
599617634855.906,41
599617634863.5984,43
599617634871.2906,43
599617634878.9829,45
599617634886.6753,43
599617634894.3676,41
599617634902.0598,43
599617634909.7522,45
599617634917.4445,48
599617634925.1368,55
599617634932.8291,65
599617634940.5214,72
599617634948.2137,84
599617634955.906,91
599617634963.5984,82
599617634971.2906,60
599617634978.9829,43
599617634986.6753,50
599617634994.3676,58
599617635002.0598,48
599617635009.7522,36
599617635017.4445,31
599617635025.1368,36
599617635032.8291,45
599617635040.5214,50
599617635048.2137,53
599617635055.906,55
599617635063.5984,55
599617635071.2906,72
599617635078.9829,120
599617635086.6753,176
599617635094.4874,207
599617635102.1797,207
599617635109.8721,116
599617635117.5643,-140
599617635125.2567,-357
599617635132.949,-258
599617635140.6412,-14
599617635148.3336,72
599617635156.0259,48
599617635163.7181,45
599617635171.4105,58
599617635179.1028,43
599617635186.7952,31
599617635194.4874,43
599617635202.1797,48
599617635209.8721,48
599617635217.5643,58
599617635225.2567,65
599617635232.949,65
599617635240.6412,67
599617635248.3336,74
599617635256.0259,82
599617635263.7181,79
599617635271.4105,79
599617635279.1028,94
599617635286.7952,106
599617635294.4874,108
599617635302.1797,113
599617635309.8721,120
599617635317.5643,116
599617635325.2567,101
599617635332.949,87
599617635340.6412,70
599617635348.3336,55
599617635356.0259,48
599617635363.7181,41
599617635371.4105,26
599617635379.1028,9
599617635386.7952,2
599617635394.4874,7
599617635402.1797,9
599617635409.8721,9
599617635417.5643,12
599617635425.2567,7
599617635432.949,4
599617635440.6412,12
599617635448.3336,21
599617635456.0259,26
599617635463.7181,29
599617635471.4105,29
599617635479.1028,31
599617635486.7952,41
599617635494.4874,43
599617635502.1797,48
599617635509.8721,43
599617635517.5643,26
599617635525.2567,24
599617635532.949,36
599617635540.6412,41
599617635548.3336,43
599617635556.0259,43
599617635563.7181,41
599617635571.4105,48
599617635579.1028,62
599617635586.7952,67
599617635594.4874,72
599617635602.1797,82
599617635609.8721,82
599617635617.5643,70
599617635625.2567,55
599617635632.949,48
599617635640.6412,55
599617635648.3336,50
599617635656.1458,36
599617635663.838,36
599617635671.5304,43
599617635679.2227,36
599617635686.915,19
599617635694.6073,12
599617635702.2996,14
599617635709.992,21
599617635717.6842,36
599617635725.3765,70
599617635733.0688,111
599617635740.7611,125
599617635748.4535,113
599617635756.1458,101
599617635763.838,-21
599617635771.5304,-299
599617635779.2227,-437
599617635786.915,-258
599617635794.6073,-45
599617635802.2996,4
599617635809.992,12
599617635817.6842,36
599617635825.3765,41
599617635833.0688,31
599617635840.7611,36
599617635848.4535,45
599617635856.1458,50
599617635863.838,53
599617635871.5304,53
599617635879.2227,48
599617635886.915,50
599617635894.6073,53
599617635902.2996,53
599617635909.992,58
599617635917.6842,70
599617635925.3765,74
599617635933.0688,79
599617635940.7611,94
599617635948.4535,106
599617635956.1458,101
599617635963.838,94
599617635971.5304,84
599617635979.2227,72
599617635986.915,67
599617635994.6073,60
599617636002.2996,41
599617636009.992,19
599617636017.6842,2
599617636025.3765,-4
599617636033.0688,-4
599617636040.7611,-7
599617636048.4535,-9
599617636056.1458,-14
599617636063.838,-19
599617636071.5304,-16
599617636079.2227,-9
599617636086.915,-7
599617636094.6073,-7
599617636102.2996,-2
599617636109.992,0
599617636117.6842,4
599617636125.3765,14
599617636133.0688,19
599617636140.7611,19
599617636148.4535,19
599617636156.1458,16
599617636163.838,14
599617636171.5304,19
599617636179.2227,26
599617636186.915,16
599617636194.6073,-2
599617636202.2996,-2
599617636209.992,4
599617636217.8042,12
599617636225.4965,21
599617636233.1888,24
599617636240.8811,21
599617636248.5735,24
599617636256.2657,24
599617636263.958,21
599617636271.6504,7
599617636279.3427,-26
599617636287.0349,-48
599617636294.7273,-43
599617636302.4196,-38
599617636310.1119,-41
599617636317.8042,-33
599617636325.4965,-24
599617636333.1888,-26
599617636340.8811,-24
599617636348.5735,-14
599617636356.2657,-4
599617636363.958,2
599617636371.6504,24
599617636379.3427,79
599617636387.0349,140
599617636394.7273,166
599617636402.4196,164
599617636410.1119,74
599617636417.8042,-178
599617636425.4965,-391
599617636433.1888,-297
599617636440.8811,-65
599617636448.5735,31
599617636456.2657,33
599617636463.958,50
599617636471.6504,60
599617636479.3427,55
599617636487.0349,53
599617636494.7273,55
599617636502.4196,48
599617636510.1119,48
599617636517.8042,58
599617636525.4965,60
599617636533.1888,58
599617636540.8811,62
599617636548.5735,62
599617636556.2657,58
599617636563.958,65
599617636571.6504,77
599617636579.3427,87
599617636587.0349,101
599617636594.7273,101
599617636602.4196,89
599617636610.1119,89
599617636617.8042,84
599617636625.4965,72
599617636633.1888,70
599617636640.8811,58
599617636648.5735,38
599617636656.2657,38
599617636663.958,31
599617636671.6504,12
599617636679.3427,9
599617636687.0349,9
599617636694.7273,-7
599617636702.4196,-19
599617636710.1119,-14
599617636717.8042,-14
599617636725.4965,-14
599617636733.1888,-9
599617636740.8811,-12
599617636748.5735,-14
599617636756.2657,-9
599617636763.958,2
599617636771.6504,9
599617636779.4624,9
599617636787.1547,14
599617636794.847,24
599617636802.5393,29
599617636810.2317,21
599617636817.924,9
599617636825.6162,-12
599617636833.3086,-12
599617636841.0009,9
599617636848.6931,14
599617636856.3855,7
599617636864.0778,12
599617636871.7701,21
599617636879.4624,26
599617636887.1547,36
599617636894.847,48
599617636902.5393,53
599617636910.2317,41
599617636917.924,24
599617636925.6162,16
599617636933.3086,16
599617636941.0009,12
599617636948.6931,7
599617636956.3855,2
599617636964.0778,4
599617636971.7701,14
599617636979.4624,21
599617636987.1547,16
599617636994.847,14
599617637002.5393,19
599617637010.2317,29
599617637017.924,65
599617637025.6162,132
599617637033.3086,188
599617637041.0009,210
599617637048.6931,186
599617637056.3855,29
599617637064.0778,-258
599617637071.7701,-386
599617637079.4624,-200
599617637087.1547,4
599617637094.847,43
599617637102.5393,50
599617637110.2317,82
599617637117.924,87
599617637125.6162,79
599617637133.3086,79
599617637141.0009,82
599617637148.6931,87
599617637156.3855,89
599617637164.0778,89
599617637171.7701,89
599617637179.4624,84
599617637187.1547,72
599617637194.847,70
599617637202.5393,70
599617637210.2317,74
599617637217.924,84
599617637225.6162,96
599617637233.3086,99
599617637241.0009,99
599617637248.6931,103
599617637256.3855,106
599617637264.0778,101
599617637271.7701,94
599617637279.4624,87
599617637287.1547,82
599617637294.847,72
599617637302.5393,55
599617637310.2317,45
599617637317.924,33
599617637325.6162,19
599617637333.3086,19
599617637341.1157,21
599617637348.808,19
599617637356.5004,9
599617637364.1926,-12
599617637371.885,-24
599617637379.5773,-7
599617637387.2695,2
599617637394.9619,4
599617637402.6542,9
599617637410.3464,7
599617637418.0388,14
599617637425.7311,29
599617637433.4235,38
599617637441.1157,43
599617637448.808,41
599617637456.5004,38
599617637464.1926,38
599617637471.885,43
599617637479.5773,38
599617637487.2695,31
599617637494.9619,31
599617637502.6542,33
599617637510.3464,43
599617637518.0388,53
599617637525.7311,60
599617637533.4235,72
599617637541.1157,84
599617637548.808,79
599617637556.5004,62
599617637564.1926,45
599617637571.885,41
599617637579.5773,45
599617637587.2695,38
599617637594.9619,26
599617637602.6542,33
599617637610.3464,41
599617637618.0388,43
599617637625.7311,48
599617637633.4235,43
599617637641.1157,45
599617637648.808,58
599617637656.5004,77
599617637664.1926,118
599617637671.885,181
599617637679.5773,222
599617637687.2695,227
599617637694.9619,183
599617637702.6542,-24
599617637710.3464,-321
599617637718.0388,-352
599617637725.7311,-118
599617637733.4235,29
599617637741.1157,41
599617637748.808,62
599617637756.5004,87
599617637764.1926,77
599617637771.885,72
599617637779.5773,77
599617637787.2695,82
599617637794.9619,87
599617637802.6542,91
599617637810.3464,89
599617637818.0388,79
599617637825.7311,72
599617637833.4235,79
599617637841.1157,87
599617637848.808,96
599617637856.5004,101
599617637864.1926,101
599617637871.885,103
599617637879.5773,118
599617637887.2695,128
599617637894.9619,123
599617637902.769,116
599617637910.4613,113
599617637918.1537,108
599617637925.846,103
599617637933.5383,99
599617637941.2306,84
599617637948.9229,62
599617637956.6152,48
599617637964.3075,38
599617637971.9998,24
599617637979.6921,12
599617637987.3844,-2
599617637995.0768,-26
599617638002.769,-33
599617638010.4613,-16
599617638018.1537,-9
599617638025.846,-4
599617638033.5383,4
599617638041.2306,9
599617638048.9229,14
599617638056.6152,19
599617638064.3075,24
599617638071.9998,31
599617638079.6921,31
599617638087.3844,29
599617638095.0768,36
599617638102.769,38
599617638110.4613,38
599617638118.1537,43
599617638125.846,41
599617638133.5383,36
599617638141.2306,38
599617638148.9229,43
599617638156.6152,50
599617638164.3075,58
599617638171.9998,58
599617638179.6921,67
599617638187.3844,84
599617638195.0768,87
599617638202.769,70
599617638210.4613,36
599617638218.1537,7
599617638225.846,4
599617638233.5383,14
599617638241.2306,9
599617638248.9229,9
599617638256.6152,16
599617638264.3075,14
599617638271.9998,14
599617638279.6921,19
599617638287.3844,26
599617638295.0768,36
599617638302.769,45
599617638310.4613,70
599617638318.1537,123
599617638325.846,176
599617638333.5383,200
599617638341.2306,188
599617638348.9229,60
599617638356.6152,-224
599617638364.3075,-374
599617638371.9998,-198
599617638379.6921,16
599617638387.3844,70
599617638395.0768,72
599617638402.769,89
599617638410.4613,94
599617638418.1537,87
599617638425.846,87
599617638433.5383,91
599617638441.2306,91
599617638448.9229,91
599617638456.6152,91
599617638464.4222,84
599617638472.1145,74
599617638479.8069,74
599617638487.4991,79
599617638495.1915,87
599617638502.8838,96
599617638510.576,99
599617638518.2684,99
599617638525.9607,99
599617638533.653,79
599617638541.3453,70
599617638549.0376,84
599617638556.73,89
599617638564.4222,79
599617638572.1145,74
599617638579.8069,67
599617638587.4991,60
599617638595.1915,58
599617638602.8838,48
599617638610.576,33
599617638618.2684,26
599617638625.9607,19
599617638633.653,16
599617638641.3453,21
599617638649.0376,24
599617638656.73,21
599617638664.4222,19
599617638672.1145,21
599617638679.8069,26
599617638687.4991,31
599617638695.1915,33
599617638702.8838,36
599617638710.576,31
599617638718.2684,12
599617638725.9607,4
599617638733.653,21
599617638741.3453,29
599617638749.0376,19
599617638756.73,19
599617638764.4222,26
599617638772.1145,26
599617638779.8069,24
599617638787.4991,29
599617638795.1915,29
599617638802.8838,26
599617638810.576,33
599617638818.2684,48
599617638825.9607,60
599617638833.653,70
599617638841.3453,77
599617638849.0376,72
599617638856.73,58
599617638864.4222,43
599617638872.1145,38
599617638879.8069,43
599617638887.4991,38
599617638895.1915,29
599617638902.8838,29
599617638910.576,33
599617638918.2684,36
599617638925.9607,36
599617638933.653,36
599617638941.3453,33
599617638949.0376,38
599617638956.73,48
599617638964.4222,74
599617638972.1145,120
599617638979.8069,159
599617638987.4991,174
599617638995.1915,149
599617639002.8838,-12
599617639010.576,-292
599617639018.2684,-369
599617639026.0654,-157
599617639033.7577,26
599617639041.4501,53
599617639049.1423,58
599617639056.8347,79
599617639064.527,67
599617639072.2192,33
599617639079.9116,24
599617639087.6039,38
599617639095.2961,41
599617639102.9885,31
599617639110.6808,29
599617639118.3732,29
599617639126.0654,26
599617639133.7577,36
599617639141.4501,45
599617639149.1423,50
599617639156.8347,50
599617639164.527,55
599617639172.2192,60
599617639179.9116,67
599617639187.6039,84
599617639195.2961,91
599617639202.9885,82
599617639210.6808,70
599617639218.3732,67
599617639226.0654,55
599617639233.7577,33
599617639241.4501,29
599617639249.1423,19
599617639256.8347,0
599617639264.527,-4
599617639272.2192,0
599617639279.9116,-4
599617639287.6039,-9
599617639295.2961,-7
599617639302.9885,-14
599617639310.6808,-14
599617639318.3732,-7
599617639326.0654,-2
599617639333.7577,4
599617639341.4501,4
599617639349.1423,0
599617639356.8347,4
599617639364.527,14
599617639372.2192,21
599617639379.9116,26
599617639387.6039,24
599617639395.2961,24
599617639402.9885,26
599617639410.6808,29
599617639418.3732,33
599617639426.0654,36
599617639433.7577,26
599617639441.4501,19
599617639449.1423,16
599617639456.8347,19
599617639464.527,26
599617639472.2192,33
599617639479.9116,33
599617639487.6039,38
599617639495.2961,50
599617639502.9885,48
599617639510.6808,31
599617639518.3732,12
599617639526.0654,7
599617639533.7577,9
599617639541.4501,12
599617639549.1423,9
599617639556.8347,7
599617639564.527,7
599617639572.2192,4
599617639579.9116,7
599617639587.7238,16
599617639595.416,29
599617639603.1084,36
599617639610.8007,48
599617639618.493,89
599617639626.1853,137
599617639633.8776,166
599617639641.57,171
599617639649.2622,87
599617639656.9545,-174
599617639664.6469,-420
599617639672.3391,-350
599617639680.0315,-108
599617639687.7238,-7
599617639695.416,-12
599617639703.1084,-2
599617639710.8007,12
599617639718.493,7
599617639726.1853,-2
599617639733.8776,-12
599617639741.57,-12
599617639749.2622,-9
599617639756.9545,-21
599617639764.6469,-29
599617639772.3391,-12
599617639780.0315,2
599617639787.7238,0
599617639795.416,2
599617639803.1084,9
599617639810.8007,7
599617639818.493,16
599617639826.1853,29
599617639833.8776,26
599617639841.57,31
599617639849.2622,43
599617639856.9545,45
599617639864.6469,45
599617639872.3391,43
599617639880.0315,29
599617639887.7238,16
599617639895.416,12
599617639903.1084,7
599617639910.8007,4
599617639918.493,0
599617639926.1853,-7
599617639933.8776,-12
599617639941.57,-21
599617639949.2622,-38
599617639956.9545,-48
599617639964.6469,-50
599617639972.3391,-50
599617639980.0315,-45
599617639987.7238,-38
599617639995.416,-31
599617640003.1084,-21
599617640010.8007,-16
599617640018.493,-9
599617640026.1853,-2
599617640033.8776,2
599617640041.57,0
599617640049.2622,-2
599617640056.9545,4
599617640064.6469,7
599617640072.3391,7
599617640080.0315,4
599617640087.7238,4
599617640095.416,4
599617640103.1084,12
599617640110.8007,19
599617640118.493,19
599617640126.1853,31
599617640133.8776,41
599617640141.57,38
599617640149.3822,29
599617640157.0745,14
599617640164.7668,7
599617640172.4591,7
599617640180.1515,-2
599617640187.8438,-19
599617640195.536,-38
599617640203.2284,-53
599617640210.9207,-41
599617640218.6129,-26
599617640226.3053,-36
599617640233.9976,-50
599617640241.69,-55
599617640249.3822,-41
599617640257.0745,-2
599617640264.7668,55
599617640272.4591,113
599617640280.1515,147
599617640287.8438,123
599617640295.536,-45
599617640303.2284,-335
599617640310.9207,-454
599617640318.6129,-273
599617640326.3053,-72
599617640333.9976,-24
599617640341.69,-12
599617640349.3822,26
599617640357.0745,33
599617640364.7668,24
599617640372.4591,33
599617640380.1515,41
599617640387.8438,38
599617640395.536,45
599617640403.2284,50
599617640410.9207,45
599617640418.6129,48
599617640426.3053,55
599617640433.9976,55
599617640441.69,55
599617640449.3822,65
599617640457.0745,72
599617640464.7668,77
599617640472.4591,82
599617640480.1515,87
599617640487.8438,99
599617640495.536,106
599617640503.2284,89
599617640510.9207,65
599617640518.6129,60
599617640526.3053,62
599617640533.9976,55
599617640541.69,45
599617640549.3822,36
599617640557.0745,24
599617640564.7668,21
599617640572.4591,24
599617640580.1515,26
599617640587.8438,24
599617640595.536,19
599617640603.2284,19
599617640610.9207,24
599617640618.6129,36
599617640626.3053,45
599617640633.9976,48
599617640641.69,48
599617640649.3822,55
599617640657.0745,62
599617640664.7668,65
599617640672.4591,70
599617640680.1515,62
599617640687.8438,43
599617640695.536,38
599617640703.2284,48
599617640711.0099,50
599617640718.7021,50
599617640726.3945,55
599617640734.0868,45
599617640741.7792,29
599617640749.4714,36
599617640757.1637,55
599617640764.8561,67
599617640772.5483,77
599617640780.2406,70
599617640787.933,48
599617640795.6252,43
599617640803.3176,38
599617640811.0099,31
599617640818.7021,36
599617640826.3945,33
599617640834.0868,21
599617640841.7792,21
599617640849.4714,33
599617640857.1637,41
599617640864.8561,41
599617640872.5483,38
599617640880.2406,41
599617640887.933,50
599617640895.6252,70
599617640903.3176,116
599617640911.0099,176
599617640918.7021,217
599617640926.3945,224
599617640934.0868,166
599617640941.7792,-41
599617640949.4714,-314
599617640957.1637,-333
599617640964.8561,-101
599617640972.5483,58
599617640980.2406,77
599617640987.933,91
599617640995.6252,116
599617641003.3176,106
599617641011.0099,91
599617641018.7021,101
599617641026.3945,111
599617641034.0868,113
599617641041.7792,113
599617641049.4714,106
599617641057.1637,99
599617641064.8561,106
599617641072.5483,118
599617641080.2406,120
599617641087.933,125
599617641095.6252,123
599617641103.3176,123
599617641111.0099,137
599617641118.7021,152
599617641126.3945,154
599617641134.0868,154
599617641141.7792,149
599617641149.4714,142
599617641157.1637,140
599617641164.8561,137
599617641172.5483,123
599617641180.2406,96
599617641187.933,79
599617641195.6252,70
599617641203.3176,65
599617641211.0099,60
599617641218.7021,60
599617641226.3945,58
599617641234.0868,45
599617641241.7792,29
599617641249.4714,19
599617641257.1637,24
599617641264.8561,31
599617641272.6683,33
599617641280.3606,33
599617641288.053,36
599617641295.7452,45
599617641303.4376,55
599617641311.1299,60
599617641318.8221,62
599617641326.5145,60
599617641334.2068,60
599617641341.899,67
599617641349.5914,72
599617641357.2837,72
599617641364.9761,53
599617641372.6683,26
599617641380.3606,29
599617641388.053,45
599617641395.7452,53
599617641403.4376,60
599617641411.1299,65
599617641418.8221,65
599617641426.5145,62
599617641434.2068,62
599617641441.899,50
599617641449.5914,31
599617641457.2837,31
599617641464.9761,38
599617641472.6683,31
599617641480.3606,24
599617641488.053,26
599617641495.7452,21
599617641503.4376,14
599617641511.1299,16
599617641518.8221,24
599617641526.5145,26
599617641534.2068,36
599617641541.899,60
599617641549.5914,103
599617641557.2837,154
599617641564.9761,193
599617641572.6683,200
599617641580.3606,111
599617641588.053,-149
599617641595.7452,-379
599617641603.4376,-285
599617641611.1299,-38
599617641618.8221,58
599617641626.5145,55
599617641634.2068,70
599617641641.899,79
599617641649.5914,70
599617641657.2837,67
599617641664.9761,70
599617641672.6683,65
599617641680.3606,60
599617641688.053,60
599617641695.7452,55
599617641703.4376,53
599617641711.1299,60
599617641718.8221,70
599617641726.5145,72
599617641734.2068,74
599617641741.899,74
599617641749.5914,65
599617641757.2837,65
599617641764.9761,77
599617641772.6683,79
599617641780.3606,82
599617641788.053,87
599617641795.7452,84
599617641803.4376,77
599617641811.1299,70
599617641818.8221,53
599617641826.5145,38
599617641834.3267,31
599617641842.0189,19
599617641849.7113,12
599617641857.4036,9
599617641865.096,4
599617641872.7882,7
599617641880.4805,9
599617641888.1729,9
599617641895.8651,12
599617641903.5574,21
599617641911.2498,24
599617641918.942,19
599617641926.6344,21
599617641934.3267,24
599617641942.0189,24
599617641949.7113,29
599617641957.4036,33
599617641965.096,36
599617641972.7882,41
599617641980.4805,41
599617641988.1729,36
599617641995.8651,16
599617642003.5574,-2
599617642011.2498,9
599617642018.942,19
599617642026.6344,14
599617642034.3267,19
599617642042.0189,31
599617642049.7113,43
599617642057.4036,53
599617642065.096,62
599617642072.7882,72
599617642080.4805,74
599617642088.1729,62
599617642095.8651,41
599617642103.5574,33
599617642111.2498,38
599617642118.942,38
599617642126.6344,33
599617642134.3267,31
599617642142.0189,33
599617642149.7113,43
599617642157.4036,38
599617642165.096,31
599617642172.7882,33
599617642180.4805,41
599617642188.1729,50
599617642195.8651,87
599617642203.5574,140
599617642211.2498,178
599617642218.942,195
599617642226.6344,169
599617642234.3267,7
599617642242.0189,-275
599617642249.7113,-372
599617642257.4036,-174
599617642265.096,14
599617642272.7882,43
599617642280.4805,43
599617642288.1729,65
599617642295.8651,65
599617642303.5574,55
599617642311.2498,55
599617642318.942,55
599617642326.6344,55
599617642334.3267,58
599617642342.0189,53
599617642349.7113,45
599617642357.4036,45
599617642365.096,55
599617642372.7882,62
599617642380.4805,67
599617642388.1729,77
599617642395.985,79
599617642403.6772,79
599617642411.3696,74
599617642419.0619,79
599617642426.7543,94
599617642434.4465,94
599617642442.1388,72
599617642449.8312,43
599617642457.5234,38
599617642465.2157,48
599617642472.9081,38
599617642480.6003,19
599617642488.2927,4
599617642495.985,-2
599617642503.6772,-4
599617642511.3696,-4
599617642519.0619,-7
599617642526.7543,-12
599617642534.4465,-14
599617642542.1388,-16
599617642549.8312,-12
599617642557.5234,-4
599617642565.2157,2
599617642572.9081,7
599617642580.6003,4
599617642588.2927,7
599617642595.985,14
599617642603.6772,19
599617642611.3696,19
599617642619.0619,21
599617642626.7543,19
599617642634.4465,14
599617642642.1388,19
599617642649.8312,19
599617642657.5234,9
599617642665.2157,4
599617642672.9081,2
599617642680.6003,0
599617642688.2927,7
599617642695.985,21
599617642703.6772,29
599617642711.3696,33
599617642719.0619,41
599617642726.7543,53
599617642734.4465,50
599617642742.1388,33
599617642749.8312,7
599617642757.5234,-14
599617642765.2157,-19
599617642772.9081,-9
599617642780.6003,-9
599617642788.2927,-9
599617642795.985,2
599617642803.6772,2
599617642811.3696,-2
599617642819.0619,7
599617642826.7543,14
599617642834.4465,21
599617642842.1388,41
599617642849.8312,74
599617642857.5234,113
599617642865.2157,152
599617642872.9081,169
599617642880.6003,113
599617642888.2927,-89
599617642895.985,-352
599617642903.6772,-362
599617642911.3696,-125
599617642919.0619,26
599617642926.7543,29
599617642934.4465,36
599617642942.1388,48
599617642949.8312,33
599617642957.6434,38
599617642965.3357,53
599617642973.0281,48
599617642980.7203,45
599617642988.4127,41
599617642996.105,29
599617643003.7972,29
599617643011.4896,41
599617643019.1819,45
599617643026.8741,41
599617643034.5665,19
599617643042.2588,7
599617643049.9512,21
599617643057.6434,36
599617643065.3357,38
599617643073.0281,41
599617643080.7203,43
599617643088.4127,41
599617643096.105,41
599617643103.7972,43
599617643111.4896,36
599617643119.1819,21
599617643126.8741,7
599617643134.5665,-2
599617643142.2588,-12
599617643149.9512,-31
599617643157.6434,-38
599617643165.3357,-41
599617643173.0281,-50
599617643180.7203,-53
599617643188.4127,-45
599617643196.105,-43
599617643203.7972,-41
599617643211.4896,-38
599617643219.1819,-36
599617643226.8741,-33
599617643234.5665,-29
599617643242.2588,-19
599617643249.9512,-21
599617643257.6434,-36
599617643265.3357,-41
599617643273.0281,-31
599617643280.7203,-26
599617643288.4127,-21
599617643296.105,-21
599617643303.7972,-24
599617643311.4896,-24
599617643319.1819,-24
599617643326.8741,-24
599617643334.5665,-19
599617643342.2588,-12
599617643349.9512,-7
599617643357.6434,0
599617643365.3357,7
599617643373.0281,21
599617643380.7203,24
599617643388.4127,-2
599617643396.105,-31
599617643403.7972,-31
599617643411.4896,-24
599617643419.1819,-26
599617643426.8741,-29
599617643434.5665,-33
599617643442.2588,-33
599617643449.9512,-29
599617643457.6434,-26
599617643465.3357,-19
599617643473.0281,-9
599617643480.7203,-7
599617643488.4127,9
599617643496.105,58
599617643503.7972,123
599617643511.4896,166
599617643519.2711,171
599617643526.9634,101
599617643534.6558,-125
599617643542.348,-377
599617643550.0404,-360
599617643557.7327,-132
599617643565.4249,-7
599617643573.1173,-16
599617643580.8096,-16
599617643588.5018,12
599617643596.1942,14
599617643603.8865,12
599617643611.5789,19
599617643619.2711,16
599617643626.9634,16
599617643634.6558,14
599617643642.348,-4
599617643650.0404,-9
599617643657.7327,4
599617643665.4249,9
599617643673.1173,14
599617643680.8096,24
599617643688.5018,29
599617643696.1942,31
599617643703.8865,43
599617643711.5789,53
599617643719.2711,53
599617643726.9634,55
599617643734.6558,58
599617643742.348,53
599617643750.0404,41
599617643757.7327,24
599617643765.4249,2
599617643773.1173,-12
599617643780.8096,-21
599617643788.5018,-33
599617643796.1942,-41
599617643803.8865,-43
599617643811.5789,-43
599617643819.2711,-38
599617643826.9634,-38
599617643834.6558,-45
599617643842.348,-45
599617643850.0404,-33
599617643857.7327,-24
599617643865.4249,-19
599617643873.1173,-12
599617643880.8096,-9
599617643888.5018,-14
599617643896.1942,-12
599617643903.8865,-2
599617643911.5789,0
599617643919.2711,-2
599617643926.9634,-2
599617643934.6558,-4
599617643942.348,-2
599617643950.0404,4
599617643957.7327,9
599617643965.4249,2
599617643973.1173,0
599617643980.8096,14
599617643988.5018,21
599617643996.1942,21
599617644003.8865,26
599617644011.5789,36
599617644019.2711,38
599617644026.9634,24
599617644034.6558,7
599617644042.348,2
599617644050.0404,7
599617644057.7327,2
599617644065.4249,-9
599617644073.1173,-9
599617644080.9296,0
599617644088.6218,7
599617644096.3142,9
599617644104.0065,2
599617644111.6989,-12
599617644119.3911,-21
599617644127.0834,-9
599617644134.7758,21
599617644142.468,77
599617644150.1603,137
599617644157.8527,164
599617644165.5449,132
599617644173.2373,-36
599617644180.9296,-321
599617644188.6218,-422
599617644196.3142,-219
599617644204.0065,-24
599617644211.6989,14
599617644219.3911,24
599617644227.0834,48
599617644234.7758,43
599617644242.468,36
599617644250.1603,41
599617644257.8527,43
599617644265.5449,36
599617644273.2373,26
599617644280.9296,26
599617644288.6218,21
599617644296.3142,16
599617644304.0065,29
599617644311.6989,43
599617644319.3911,48
599617644327.0834,58
599617644334.7758,62
599617644342.468,60
599617644350.1603,67
599617644357.8527,79
599617644365.5449,84
599617644373.2373,79
599617644380.9296,67
599617644388.6218,62
599617644396.3142,67
599617644404.0065,62
599617644411.6989,53
599617644419.3911,43
599617644427.0834,29
599617644434.7758,14
599617644442.468,14
599617644450.1603,16
599617644457.8527,16
599617644465.5449,14
599617644473.2373,9
599617644480.9296,9
599617644488.6218,16
599617644496.3142,24
599617644504.0065,26
599617644511.6989,29
599617644519.3911,31
599617644527.0834,36
599617644534.7758,43
599617644542.468,50
599617644550.1603,55
599617644557.8527,50
599617644565.5449,41
599617644573.2373,45
599617644580.9296,53
599617644588.6218,53
599617644596.3142,53
599617644604.0065,48
599617644611.6989,41
599617644619.3911,45
599617644627.0834,48
599617644634.7758,48
599617644642.5879,62
599617644650.2802,72
599617644657.9725,67
599617644665.6648,62
599617644673.3572,53
599617644681.0494,36
599617644688.7417,36
599617644696.4341,36
599617644704.1263,24
599617644711.8186,21
599617644719.511,29
599617644727.2032,31
599617644734.8956,33
599617644742.5879,21
599617644750.2802,4
599617644757.9725,19
599617644765.6648,36
599617644773.3572,33
599617644781.0494,65
599617644788.7417,125
599617644796.4341,164
599617644804.1263,171
599617644811.8186,108
599617644819.511,-125
599617644827.2032,-384
599617644834.8956,-340
599617644842.5879,-89
