timestamp_ms,value
1732110800799,3246
1732110800819,3222
1732110800840,3214
1732110800864,3182
1732110800887,3182
1732110800904,3198
1732110800923,3246
1732110800944,3286
1732110800965,3326
1732110800986,3350
1732110801006,3374
1732110801027,3374
1732110801048,3382
1732110801069,3406
1732110801095,3406
1732110801112,3406
1732110801131,3390
1732110801152,3390
1732110801176,3382
1732110801194,3382
1732110801215,3374
1732110801235,3370
1732110801259,3358
1732110801277,3350
1732110801301,3326
1732110801319,3310
1732110801342,3306
1732110801360,3310
1732110801381,3294
1732110801402,3294
1732110801443,3294
1732110801464,3290
1732110801485,3278
1732110801506,3258
1732110801529,3246
1732110801547,3238
1732110801568,3222
1732110801589,3198
1732110801610,3198
1732110801631,3158
1732110801654,3118
1732110801672,3102
1732110801694,3070
1732110801714,3054
1732110801740,3022
1732110801757,3022
1732110801776,3070
1732110801797,3118
1732110801820,3158
1732110801839,3194
1732110801860,3222
1732110801880,3246
1732110801904,3262
1732110801922,3262
1732110801945,3294
1732110801964,3294
1732110801984,3326
1732110802005,3326
1732110802026,3342
1732110802047,3350
1732110802068,3358
1732110802088,3374
1732110802109,3366
1732110802151,3374
1732110802174,3358
1732110802192,3326
1732110802215,3326
1732110802234,3326
1732110802255,3294
1732110802276,3278
1732110802299,3258
1732110802317,3230
1732110802359,3182
1732110802382,3150
1732110802406,3126
1732110802423,3102
1732110802442,3070
1732110802483,3022
1732110802504,2990
1732110802525,2966
1732110802546,2910
1732110802566,2894
1732110802588,2846
1732110802608,2830
1732110802635,2862
1732110802652,2902
1732110802671,2942
1732110802694,2998
1732110802712,3006
1732110802733,3050
1732110802754,3054
1732110802796,3062
1732110802816,3062
1732110802837,3038
1732110802863,3006
1732110802880,2974
1732110802900,2934
1732110802920,2894
1732110802944,2862
1732110802962,2854
1732110802983,2830
1732110803004,2806
1732110803024,2774
1732110803045,2734
1732110803069,2686
1732110803087,2654
1732110803107,2622
1732110803129,2582
1732110803149,2538
1732110803170,2510
1732110803191,2478
1732110803211,2454
1732110803232,2430
1732110803256,2398
1732110803279,2366
1732110803296,2350
1732110803315,2302
1732110803339,2282
1732110803357,2254
1732110803378,2230
1732110803399,2254
1732110803422,2302
1732110803440,2358
1732110803461,2422
1732110803485,2474
1732110803524,2542
1732110803544,2558
1732110803566,2602
1732110803586,2618
1732110803607,2622
1732110803628,2646
1732110803648,2666
1732110803669,2686
1732110803690,2718
1732110803714,2766
1732110803734,2782
1732110803752,2798
1732110803773,2814
1732110803794,2814
1732110803817,2838
1732110803836,2846
1732110803856,2846
1732110803877,2846
1732110803901,2858
1732110803924,2858
1732110803941,2846
1732110803960,2846
1732110804002,2846
1732110804023,2838
1732110804043,2838
1732110804064,2830
1732110804085,2814
1732110804106,2814
1732110804127,2798
1732110804169,2810
1732110804189,2862
1732110804210,2942
1732110804231,3030
1732110804252,3118
1732110804272,3178
1732110804296,3230
1732110804314,3262
1732110804335,3294
1732110804356,3310
1732110804382,3326
1732110804399,3350
1732110804418,3354
1732110804439,3374
1732110804462,3390
1732110804480,3422
1732110804501,3446
1732110804522,3454
1732110804564,3486
1732110804584,3486
1732110804626,3486
1732110804647,3486
1732110804667,3470
1732110804688,3454
1732110804709,3438
1732110804730,3422
1732110804751,3390
1732110804774,3374
1732110804793,3350
1732110804834,3310
1732110804861,3286
1732110804878,3254
1732110804896,3226
1732110804917,3222
1732110804941,3246
1732110804959,3294
1732110804980,3358
1732110805001,3422
1732110805042,3502
1732110805063,3534
1732110805087,3542
1732110805107,3534
1732110805125,3534
1732110805146,3518
1732110805167,3518
1732110805188,3514
1732110805208,3478
1732110805229,3454
1732110805250,3438
1732110805292,3326
1732110805316,3294
1732110805336,3254
1732110805354,3198
1732110805375,3134
1732110805396,3102
1732110805419,3050
1732110805437,2990
1732110805458,2942
1732110805479,2902
1732110805502,2854
1732110805542,2774
1732110805562,2734
1732110805603,2650
1732110805624,2622
1732110805645,2646
1732110805666,2710
1732110805687,2778
1732110805729,2910
1732110805749,2964
1732110805770,2990
1732110805794,3006
1732110805812,3030
1732110805833,3034
1732110805853,3038
1732110805874,3030
1732110805895,3038
1732110805916,3062
1732110805936,3098
1732110805957,3118
1732110805978,3134
1732110806002,3150
1732110806019,3158
1732110806040,3166
1732110806061,3166
1732110806082,3166
1732110806103,3158
1732110806124,3134
1732110806144,3118
1732110806165,3070
1732110806186,3054
1732110806210,3030
1732110806227,2990
1732110806248,2974
1732110806269,2926
1732110806290,2910
1732110806311,2942
1732110806332,3030
1732110806352,3114
1732110806376,3198
1732110806394,3278
1732110806418,3326
1732110806436,3382
1732110806456,3414
1732110806478,3422
1732110806498,3446
1732110806519,3438
1732110806540,3422
1732110806560,3422
1732110806581,3422
1732110806602,3454
1732110806626,3470
1732110806644,3478
1732110806664,3478
1732110806685,3438
1732110806706,3358
1732110806727,3246
1732110806748,3102
1732110806768,2958
1732110806789,2814
1732110806810,2702
1732110806834,2606
1732110806852,2538
1732110806872,2462
1732110806893,2390
1732110806914,2324
1732110806935,2270
1732110806956,2238
1732110806976,2270
1732110806997,2334
1732110807018,2414
1732110807042,2478
1732110807059,2554
1732110807101,2650
1732110807122,2686
1732110807143,2734
1732110807163,2778
1732110807205,2878
1732110807226,2942
1732110807247,3034
1732110807268,3102
1732110807291,3156
1732110807310,3198
1732110807330,3222
1732110807351,3230
1732110807372,3230
1732110807393,3230
1732110807413,3222
1732110807434,3198
1732110807455,3182
1732110807476,3158
1732110807500,3118
1732110807517,3102
1732110807538,3070
1732110807559,3050
1732110807580,3038
1732110807600,3054
1732110807621,3126
1732110807642,3222
1732110807663,3294
1732110807684,3350
1732110807708,3374
1732110807725,3390
1732110807746,3382
1732110807767,3382
1732110807788,3370
1732110807808,3358
1732110807829,3326
1732110807850,3326
1732110807871,3326
1732110807891,3326
1732110807915,3326
1732110807933,3342
1732110807954,3310
1732110807977,3286
1732110807995,3246
1732110808016,3230
1732110808037,3198
1732110808058,3162
1732110808079,3126
1732110808100,3070
1732110808124,3038
1732110808141,3006
1732110808162,2974
1732110808183,2934
1732110808204,2926
1732110808224,2958
1732110808246,3022
1732110808266,3094
1732110808287,3158
1732110808308,3182
1732110808332,3198
1732110808349,3198
1732110808370,3198
1732110808391,3198
1732110808412,3198
1732110808432,3190
1732110808453,3182
1732110808474,3182
1732110808495,3190
1732110808516,3190
1732110808540,3182
1732110808557,3182
1732110808578,3150
1732110808599,3134
1732110808619,3102
1732110808640,3070
1732110808661,3038
1732110808682,3006
1732110808703,2990
1732110808724,2966
1732110808748,2926
1732110808765,2894
1732110808807,2838
1732110808828,2862
1732110808849,2926
1732110808869,3006
1732110808890,3062
1732110808911,3070
1732110808932,3118
1732110808953,3118
1732110808977,3134
1732110808994,3150
1732110809015,3166
1732110809036,3178
1732110809057,3166
1732110809077,3182
1732110809098,3178
1732110809119,3198
1732110809140,3198
1732110809161,3194
1732110809185,3182
1732110809223,3150
1732110809244,3126
1732110809264,3114
1732110809306,3054
1732110809327,3030
1732110809348,3006
1732110809369,2990
1732110809390,2942
1732110809410,2942
1732110809434,2964
1732110809452,3038
1732110809473,3118
1732110809493,3214
1732110809514,3286
1732110809535,3326
1732110809556,3374
1732110809579,3406
1732110809598,3438
1732110809618,3486
1732110809643,3518
1732110809681,3550
1732110809701,3578
1732110809722,3582
1732110809743,3614
1732110809764,3638
1732110809785,3646
1732110809805,3638
1732110809826,3646
1732110809847,3638
1732110809871,3646
1732110809910,3646
1732110809930,3646
1732110809951,3630
1732110809972,3630
1732110809993,3614
1732110810013,3582
1732110810034,3582
1732110810055,3606
1732110810076,3678
1732110810100,3790
1732110810118,3886
1732110810138,3990
1732110810159,4054
1732110810180,4094
1732110810201,4174
1732110810222,4222
1732110810242,4318
1732110810263,4350
1732110810284,4398
1732110810308,4438
1732110810326,4478
1732110810346,4510
1732110810367,4542
1732110810388,4574
1732110810409,4590
1732110810429,4598
1732110810450,4606
1732110810471,4606
1732110810492,4606
1732110810516,4606
1732110810554,4606
1732110810575,4606
1732110810596,4654
1732110810617,4694
1732110810637,4718
1732110810679,4758
1732110810700,4758
1732110810721,4758
1732110810741,4734
1732110810766,4702
1732110810783,4734
1732110810804,4798
1732110810825,4862
1732110810845,4926
1732110810866,4958
1732110810887,4990
1732110810908,4990
1732110810929,5014
1732110810949,5038
1732110810974,5070
1732110811012,5070
1732110811033,5054
1732110811054,5054
1732110811074,5054
1732110811095,5054
1732110811116,5046
1732110811137,5038
1732110811158,5022
1732110811181,4990
1732110811205,4974
1732110811223,4950
1732110811241,4910
1732110811262,4862
1732110811282,4854
1732110811324,4790
1732110811345,4758
1732110811365,4734
1732110811386,4694
1732110811407,4662
1732110811432,4606
1732110811469,4534
1732110811490,4494
1732110811511,4462
1732110811532,4446
1732110811552,4478
1732110811574,4526
1732110811594,4590
1732110811615,4606
1732110811636,4638
1732110811661,4654
1732110811699,4686
1732110811719,4718
1732110811740,4718
1732110811761,4734
1732110811782,4718
1732110811802,4694
1732110811823,4694
1732110811844,4670
1732110811865,4670
1732110811889,4662
1732110811927,4606
1732110811948,4574
1732110811969,4542
1732110811990,4510
1732110812010,4478
1732110812031,4438
1732110812052,4398
1732110812073,4350
1732110812094,4318
1732110812118,4286
1732110812156,4206
1732110812177,4174
1732110812198,4142
1732110812239,4062
1732110812260,4030
1732110812281,3966
1732110812301,3934
1732110812323,3918
1732110812343,3918
1732110812368,3950
1732110812406,3966
1732110812427,3966
1732110812447,3958
1732110812468,3950
1732110812489,3946
1732110812510,3950
1732110812531,3934
1732110812552,3926
1732110812572,3902
1732110812597,3870
1732110812634,3838
1732110812655,3774
1732110812676,3758
1732110812697,3710
1732110812718,3694
1732110812738,3646
1732110812759,3582
1732110812782,3566
1732110812801,3518
1732110812825,3478
1732110812863,3390
1732110812905,3310
1732110812926,3262
1732110812946,3246
1732110812967,3190
1732110812988,3158
1732110813009,3114
1732110813029,3066
1732110813051,3028
1732110813075,3006
1732110813113,3006
1732110813134,3006
1732110813155,3006
1732110813175,2990
1732110813196,2982
1732110813217,2966
1732110813238,2966
1732110813259,2942
1732110813279,2934
1732110813304,2910
1732110813322,2878
1732110813342,2870
1732110813363,2846
1732110813383,2814
1732110813404,2798
1732110813425,2772
1732110813446,2750
1732110813467,2750
1732110813487,2734
1732110813512,2710
1732110813550,2654
1732110813570,2622
1732110813591,2590
1732110813612,2558
1732110813633,2510
1732110813654,2462
1732110813675,2430
1732110813696,2382
1732110813716,2326
1732110813741,2286
1732110813778,2222
1732110813799,2198
1732110813820,2198
1732110813841,2218
1732110813862,2206
1732110813882,2206
1732110813903,2198
1732110813924,2198
1732110813945,2196
1732110813970,2190
1732110813987,2174
1732110814007,2170
1732110814028,2166
1732110814049,2158
1732110814070,2158
1732110814091,2174
1732110814111,2186
1732110814132,2190
1732110814153,2190
1732110814177,2174
1732110814195,2174
1732110814215,2166
1732110814257,2158
1732110814278,2166
1732110814299,2158
1732110814319,2154
1732110814340,2150
1732110814361,2158
1732110814384,2142
1732110814409,2134
1732110814427,2126
1732110814465,2102
1732110814486,2094
1732110814506,2070
1732110814527,2046
1732110814548,2042
1732110814569,2014
1732110814590,1998
1732110814610,1998
1732110814635,2030
1732110814653,2102
1732110814673,2154
1732110814715,2234
1732110814736,2254
1732110814756,2294
1732110814777,2330
1732110814798,2366
1732110814819,2414
1732110814839,2446
1732110814864,2462
1732110814882,2478
1732110814923,2526
1732110814943,2550
1732110814964,2558
1732110814985,2590
1732110815006,2586
1732110815027,2590
1732110815047,2590
1732110815068,2590
1732110815093,2590
1732110815111,2590
1732110815130,2558
1732110815151,2558
1732110815172,2550
1732110815193,2542
1732110815214,2534
1732110815235,2518
1732110815255,2510
1732110815276,2494
1732110815301,2486
1732110815319,2462
1732110815339,2446
1732110815360,2422
1732110815380,2398
1732110815401,2390
1732110815422,2398
1732110815443,2454
1732110815464,2542
1732110815484,2622
1732110815509,2702
1732110815527,2774
1732110815547,2814
1732110815567,2846
1732110815588,2878
1732110815609,2906
1732110815630,2910
1732110815651,2926
1732110815671,2926
1732110815692,2942
1732110815717,2970
1732110815755,3002
1732110815775,3022
1732110815796,3030
1732110815817,3038
1732110815838,3050
1732110815859,3038
1732110815879,3038
1732110815901,3034
1732110815921,3006
1732110815946,3006
1732110815964,2998
1732110815986,3006
1732110816004,2990
1732110816025,2986
1732110816046,2974
1732110816067,2974
1732110816088,2942
1732110816108,2926
1732110816129,2902
1732110816154,2894
1732110816172,2878
1732110816192,2910
1732110816212,2974
1732110816233,3070
1732110816275,3246
1732110816296,3294
1732110816316,3350
1732110816337,3390
1732110816358,3446
1732110816383,3502
1732110816401,3550
1732110816420,3566
1732110816441,3582
1732110816483,3694
1732110816504,3726
1732110816524,3754
1732110816545,3770
1732110816566,3774
1732110816587,3774
1732110816612,3774
1732110816630,3774
1732110816649,3758
1732110816671,3742
1732110816690,3742
1732110816712,3734
1732110816732,3710
1732110816753,3694
1732110816777,3678
1732110816794,3670
1732110816819,3658
1732110816857,3614
1732110816878,3582
1732110816899,3566
1732110816920,3546
1732110816941,3518
1732110816961,3502
1732110816982,3518
1732110817003,3582
1732110817024,3710
1732110817048,3822
1732110817066,3902
1732110817086,3966
1732110817107,4014
1732110817128,4062
1732110817148,4094
1732110817169,4158
1732110817190,4214
1732110817211,4246
1732110817232,4270
1732110817257,4286
1732110817275,4334
1732110817294,4350
1732110817315,4366
1732110817335,4398
1732110817357,4406
1732110817377,4398
1732110817398,4406
1732110817419,4398
1732110817440,4398
1732110817464,4398
1732110817502,4350
1732110817523,4374
1732110817544,4350
1732110817565,4342
1732110817607,4286
1732110817627,4270
1732110817648,4238
1732110817669,4206
1732110817689,4174
1732110817714,4094
1732110817732,4086
1732110817752,4046
1732110817772,4014
1732110817793,4014
1732110817835,4182
1732110817856,4286
1732110817877,4350
1732110817897,4398
1732110817918,4430
1732110817943,4446
1732110817961,4478
1732110817981,4510
1732110818001,4542
1732110818022,4542
1732110818043,4566
1732110818064,4566
1732110818084,4590
1732110818106,4606
1732110818126,4606
1732110818151,4606
1732110818169,4598
1732110818189,4574
1732110818209,4574
1732110818230,4542
1732110818251,4534
1732110818271,4510
1732110818292,4494
1732110818313,4462
1732110818334,4446
1732110818359,4414
1732110818380,4406
1732110818398,4374
1732110818417,4342
1732110818438,4318
1732110818480,4254
1732110818501,4214
1732110818521,4158
1732110818542,4094
1732110818563,4094
1732110818588,4142
1732110818606,4222
1732110818625,4334
1732110818646,4414
1732110818667,4478
1732110818688,4526
1732110818708,4542
1732110818729,4558
1732110818750,4574
1732110818771,4606
1732110818796,4606
1732110818813,4606
1732110818833,4606
1732110818854,4638
1732110818875,4654
1732110818896,4662
1732110818917,4654
1732110818937,4650
1732110818958,4606
1732110818979,4598
1732110819004,4574
1732110819022,4542
1732110819041,4502
1732110819062,4478
1732110819083,4430
1732110819104,4394
1732110819125,4346
1732110819145,4302
1732110819166,4254
1732110819187,4222
1732110819212,4158
1732110819230,4094
1732110819249,4062
1732110819270,4014
1732110819291,3958
1732110819312,3902
1732110819333,3926
1732110819353,3966
1732110819374,4062
1732110819395,4094
1732110819420,4158
1732110819438,4174
1732110819457,4158
1732110819479,4158
1732110819499,4158
1732110819520,4154
1732110819541,4158
1732110819561,4142
1732110819582,4126
1732110819603,4094
1732110819628,4094
1732110819646,4094
1732110819665,4094
1732110819687,4062
1732110819707,4030
1732110819728,4010
1732110819749,3966
1732110819769,3918
1732110819790,3886
1732110819811,3834
1732110819853,3758
1732110819874,3710
1732110819894,3670
1732110819915,3646
1732110819936,3582
1732110819957,3550
1732110819980,3502
1732110819998,3454
1732110820019,3446
1732110820040,3486
1732110820065,3566
1732110820083,3630
1732110820102,3690
1732110820123,3702
1732110820144,3710
1732110820165,3694
1732110820185,3694
1732110820206,3694
1732110820227,3694
1732110820248,3678
1732110820273,3646
1732110820291,3646
1732110820310,3646
1732110820331,3646
1732110820352,3638
1732110820373,3614
1732110820394,3566
1732110820415,3502
1732110820435,3438
1732110820456,3374
1732110820481,3326
1732110820499,3286
1732110820518,3246
1732110820539,3194
1732110820560,3158
1732110820581,3118
1732110820602,3070
1732110820622,3038
1732110820643,2998
1732110820664,2942
1732110820689,2926
1732110820707,2974
1732110820726,3030
1732110820747,3134
1732110820768,3214
1732110820789,3262
1732110820809,3310
1732110820830,3326
1732110820851,3358
1732110820872,3382
1732110820897,3406
1732110820915,3414
1732110820934,3422
1732110820955,3422
1732110820976,3438
1732110820997,3454
1732110821017,3454
1732110821038,3454
1732110821059,3454
1732110821080,3438
1732110821105,3414
1732110821123,3374
1732110821142,3358
1732110821163,3326
1732110821184,3294
1732110821205,3254
1732110821226,3226
1732110821246,3190
1732110821267,3158
1732110821288,3118
1732110821313,3070
1732110821331,3034
1732110821351,2998
1732110821371,2986
1732110821392,3028
1732110821413,3118
1732110821434,3222
1732110821454,3286
1732110821475,3326
1732110821496,3342
1732110821521,3370
1732110821539,3382
1732110821558,3422
1732110821582,3438
1732110821600,3438
1732110821621,3438
1732110821641,3446
1732110821662,3454
1732110821683,3454
1732110821704,3470
1732110821729,3454
1732110821747,3438
1732110821766,3422
1732110821788,3390
1732110821808,3358
1732110821829,3326
1732110821870,3262
1732110821891,3230
1732110821912,3198
1732110821933,3166
1732110821958,3134
1732110821976,3098
1732110821995,3054
1732110822016,3030
1732110822037,2990
1732110822058,2966
1732110822079,2998
1732110822099,3070
1732110822120,3190
1732110822141,3262
1732110822166,3310
1732110822184,3326
1732110822203,3354
1732110822224,3382
1732110822245,3406
1732110822266,3422
1732110822287,3422
1732110822328,3438
1732110822349,3446
1732110822370,3454
1732110822397,3470
1732110822416,3478
1732110822434,3454
1732110822453,3446
1732110822474,3422
1732110822495,3406
1732110822536,3350
1732110822557,3310
1732110822577,3294
1732110822598,3262
1732110822623,3246
1732110822642,3198
1732110822661,3182
1732110822682,3150
1732110822702,3114
1732110822723,3070
1732110822744,3038
1732110822765,3054
1732110822786,3118
1732110822807,3198
1732110822832,3278
1732110822850,3326
1732110822869,3358
1732110822890,3374
1732110822910,3390
1732110822931,3390
1732110822952,3434
1732110822973,3434
1732110822994,3434
1732110823014,3438
1732110823040,3438
1732110823058,3454
1732110823077,3470
1732110823098,3454
1732110823118,3454
1732110823139,3454
1732110823160,3438
1732110823183,3406
1732110823202,3390
1732110823223,3366
1732110823248,3350
1732110823266,3306
1732110823285,3294
1732110823305,3278
1732110823326,3254
1732110823347,3230
1732110823368,3190
1732110823389,3162
1732110823431,3134
1732110823452,3190
1732110823477,3278
1732110823495,3370
1732110823514,3438
1732110823535,3478
1732110823555,3502
1732110823576,3518
1732110823597,3550
1732110823639,3614
1732110823659,3630
1732110823680,3646
1732110823705,3662
1732110823724,3694
1732110823743,3694
1732110823763,3710
1732110823784,3706
1732110823805,3706
1732110823826,3694
1732110823847,3670
1732110823867,3662
1732110823888,3638
1732110823913,3622
1732110823932,3582
1732110823950,3582
1732110823972,3566
1732110824013,3518
1732110824034,3510
1732110824055,3478
1732110824076,3438
1732110824096,3438
1732110824117,3438
1732110824143,3502
1732110824161,3582
1732110824179,3702
1732110824200,3774
1732110824221,3822
1732110824242,3838
1732110824263,3886
1732110824284,3918
1732110824304,3958
1732110824325,3990
1732110824350,4014
1732110824368,4014
1732110824387,4030
1732110824408,4030
1732110824429,4030
1732110824450,4062
1732110824471,4078
1732110824491,4062
1732110824513,4058
1732110824533,4046
1732110824558,4030
1732110824577,4014
1732110824595,3998
1732110824616,3990
1732110824637,3966
1732110824658,3950
1732110824679,3934
1732110824700,3918
1732110824720,3902
1732110824741,3870
1732110824766,3838
1732110824788,3822
1732110824806,3790
1732110824824,3798
1732110824845,3870
1732110824866,3966
1732110824887,4078
1732110824908,4158
1732110824928,4206
1732110824949,4222
1732110824991,4286
1732110825012,4318
1732110825032,4350
1732110825053,4374
1732110825074,4382
1732110825095,4382
1732110825116,4398
1732110825136,4398
1732110825157,4414
1732110825199,4398
1732110825224,4382
1732110825242,4350
1732110825261,4318
1732110825282,4310
1732110825303,4278
1732110825323,4254
1732110825344,4222
1732110825365,4190
1732110825386,4158
1732110825407,4094
1732110825449,4062
1732110825469,4022
1732110825490,3966
1732110825511,3934
1732110825532,3902
1732110825553,3870
1732110825576,3886
1732110825615,4030
1732110825636,4094
1732110825657,4138
1732110825682,4142
1732110825701,4150
1732110825740,4158
1732110825760,4190
1732110825781,4190
1732110825802,4190
1732110825823,4190
1732110825844,4174
1732110825864,4174
1732110825885,4158
1732110825912,4154
1732110825930,4142
1732110825950,4094
1732110825989,4062
1732110826010,4030
1732110826031,3998
1732110826052,3966
1732110826093,3886
1732110826114,3862
1732110826135,3822
1732110826161,3790
1732110826180,3750
1732110826199,3702
1732110826239,3614
1732110826260,3582
1732110826302,3582
1732110826322,3630
1732110826343,3686
1732110826364,3694
1732110826405,3702
1732110826432,3694
1732110826451,3690
1732110826470,3690
1732110826489,3670
1732110826509,3662
1732110826530,3638
1732110826551,3630
1732110826572,3614
1732110826593,3582
1732110826613,3582
1732110826640,3574
1732110826659,3550
1732110826678,3518
1732110826718,3454
1732110826738,3422
1732110826759,3406
1732110826780,3374
1732110826800,3342
1732110826822,3310
1732110826842,3278
1732110826868,3246
1732110826888,3222
1732110826907,3182
1732110826946,3102
1732110826968,3066
1732110826988,3030
1732110827009,3006
1732110827030,3022
1732110827050,3054
1732110827071,3102
1732110827098,3118
1732110827117,3134
1732110827136,3134
1732110827196,3118
1732110827217,3118
1732110827238,3118
1732110827258,3102
1732110827279,3070
1732110827300,3062
1732110827321,3054
1732110827347,3050
1732110827367,3030
1732110827385,3006
1732110827425,2964
1732110827445,2926
1732110827466,2902
1732110827487,2862
1732110827508,2838
1732110827529,2798
1732110827550,2774
1732110827576,2742
1732110827595,2714
1732110827614,2670
1732110827653,2618
1732110827674,2574
1732110827695,2550
1732110827716,2510
1732110827737,2470
1732110827758,2462
1732110827778,2478
1732110827805,2526
1732110827824,2582
1732110827843,2620
1732110827882,2638
1732110827903,2650
1732110827924,2654
1732110827945,2678
1732110827966,2702
1732110828008,2708
1732110828028,2710
1732110828054,2718
1732110828073,2718
1732110828092,2730
1732110828132,2718
1732110828153,2710
1732110828174,2702
1732110828194,2686
1732110828215,2654
1732110828236,2646
1732110828256,2622
1732110828283,2606
1732110828302,2586
1732110828321,2558
1732110828361,2526
1732110828382,2494
1732110828402,2462
1732110828423,2430
1732110828444,2398
1732110828465,2350
1732110828486,2314
1732110828512,2318
1732110828531,2342
1732110828550,2390
1732110828590,2478
1732110828610,2494
1732110828631,2510
1732110828652,2510
1732110828673,2518
1732110828694,2526
1732110828714,2542
1732110828741,2542
1732110828759,2526
1732110828781,2538
1732110828800,2534
1732110828840,2534
1732110828860,2522
1732110828881,2494
1732110828901,2486
1732110828922,2454
1732110828943,2430
1732110828970,2398
1732110828989,2366
1732110829008,2342
1732110829047,2286
1732110829068,2254
1732110829089,2222
1732110829110,2196
1732110829131,2166
1732110829152,2126
1732110829172,2094
1732110829214,2014
1732110829235,2010
1732110829255,2026
1732110829276,2078
1732110829297,2134
1732110829318,2174
1732110829339,2206
1732110829359,2222
1732110829380,2230
1732110829401,2238
1732110829427,2238
1732110829447,2262
1732110829466,2262
1732110829505,2262
1732110829526,2270
1732110829546,2278
1732110829567,2282
1732110829609,2270
1732110829629,2270
1732110829671,2230
1732110829697,2218
1732110829717,2198
1732110829736,2190
1732110829776,2142
1732110829796,2134
1732110829817,2118
1732110829838,2094
1732110829859,2070
1732110829879,2046
1732110829900,2030
1732110829927,2004
1732110829946,1994
1732110829965,2038
1732110830004,2142
1732110830025,2198
1732110830046,2220
1732110830067,2250
1732110830087,2254
1732110830108,2270
1732110830129,2294
1732110830155,2302
1732110830174,2318
1732110830194,2302
1732110830233,2350
1732110830254,2346
1732110830275,2350
1732110830295,2358
1732110830316,2350
1732110830337,2342
1732110830358,2334
1732110830387,2302
1732110830406,2286
1732110830425,2266
1732110830445,2238
1732110830464,2230
1732110830503,2166
1732110830524,2142
1732110830545,2110
1732110830566,2094
1732110830586,2062
1732110830612,2030
1732110830632,1996
1732110830652,1962
1732110830691,1978
1732110830712,2014
1732110830732,2046
1732110830774,2102
1732110830795,2110
1732110830815,2110
1732110830836,2122
1732110830863,2126
1732110830882,2134
1732110830901,2126
1732110830940,2118
1732110830961,2110
1732110830982,2110
1732110831003,2102
1732110831023,2102
1732110831044,2078
1732110831065,2070
1732110831091,2030
1732110831111,2014
1732110831130,1982
1732110831169,1934
1732110831210,1866
1732110831232,1838
1732110831252,1814
1732110831273,1774
1732110831294,1748
1732110831315,1706
1732110831341,1654
1732110831360,1630
1732110831380,1610
1732110831419,1654
1732110831440,1686
1732110831460,1710
1732110831481,1710
1732110831502,1718
1732110831523,1710
1732110831544,1710
1732110831570,1710
1732110831590,1710
1732110831609,1694
1732110831648,1678
1732110831668,1686
1732110831689,1678
1732110831710,1676
1732110831731,1662
1732110831752,1654
1732110831772,1642
1732110831799,1620
1732110831819,1594
1732110831838,1562
1732110831877,1518
1732110831898,1486
1732110831918,1462
1732110831939,1430
1732110831960,1390
1732110831983,1366
1732110832022,1300
1732110832049,1262
1732110832068,1230
1732110832087,1230
1732110832126,1302
1732110832147,1342
1732110832168,1386
1732110832189,1390
1732110832209,1406
1732110832230,1398
1732110832251,1406
1732110832277,1430
1732110832297,1434
1732110832316,1438
1732110832355,1438
1732110832376,1454
1732110832396,1450
1732110832417,1446
1732110832438,1438
1732110832459,1430
1732110832480,1406
1732110832506,1398
1732110832526,1382
1732110832545,1354
1732110832565,1326
1732110832605,1290
1732110832626,1270
1732110832646,1254
1732110832667,1214
1732110832688,1194
1732110832709,1174
1732110832735,1150
1732110832754,1150
1732110832777,1194
1732110832796,1246
1732110832815,1300
1732110832854,1358
1732110832875,1366
1732110832896,1374
1732110832917,1388
1732110832937,1398
1732110832979,1402
1732110833000,1406
1732110833021,1422
1732110833041,1438
1732110833062,1450
1732110833083,1454
1732110833104,1462
1732110833124,1462
1732110833146,1462
1732110833187,1446
1732110833214,1434
1732110833233,1422
1732110833253,1406
1732110833273,1390
1732110833312,1342
1732110833333,1338
1732110833354,1306
1732110833375,1294
1732110833395,1270
1732110833416,1258
1732110833442,1278
1732110833462,1358
1732110833481,1418
1732110833501,1466
1732110833541,1518
1732110833562,1534
1732110833585,1534
1732110833624,1582
1732110833645,1598
1732110833666,1612
1732110833692,1614
1732110833712,1622
1732110833731,1646
1732110833751,1646
1732110833790,1646
1732110833811,1644
1732110833832,1630
1732110833853,1638
1732110833874,1622
1732110833895,1594
1732110833922,1582
1732110833942,1566
1732110833961,1550
1732110833981,1534
1732110834001,1518
1732110834021,1502
1732110834082,1430
1732110834103,1406
1732110834123,1406
1732110834144,1454
1732110834172,1518
1732110834192,1590
1732110834212,1630
1732110834231,1662
1732110834252,1694
1732110834271,1710
1732110834311,1758
1732110834331,1782
1732110834352,1790
1732110834376,1790
1732110834408,1822
1732110834423,1838
1732110834443,1854
1732110834463,1854
1732110834483,1870
1732110834503,1878
1732110834523,1876
1732110834543,1870
1732110834563,1854
1732110834583,1846
1732110834610,1834
1732110834631,1830
1732110834651,1814
1732110834671,1790
1732110834691,1774
1732110834711,1758
1732110834731,1754
1732110834751,1738
1732110834771,1710
1732110834791,1702
1732110834818,1686
1732110834839,1662
1732110834859,1662
1732110834879,1718
1732110834899,1790
1732110834919,1886
1732110834939,1950
1732110834959,1982
1732110834980,2028
1732110835000,2046
1732110835027,2078
1732110835047,2110
1732110835067,2150
1732110835086,2166
1732110835107,2174
1732110835126,2198
1732110835147,2214
1732110835187,2234
1732110835226,2238
1732110835247,2230
1732110835274,2222
1732110835294,2198
1732110835314,2190
1732110835334,2170
1732110835355,2142
1732110835393,2102
1732110835434,2046
1732110835455,2038
1732110835476,2006
1732110835496,1982
