timestamp_ms,value
1723832039162,2222
1723832039181,2228
1723832039201,2222
1723832039221,2218
1723832039264,2230
1723832039286,2222
1723832039308,2230
1723832039352,2238
1723832039373,2238
1723832039402,2254
1723832039422,2238
1723832039442,2234
1723832039484,2238
1723832039525,2238
1723832039547,2238
1723832039590,2238
1723832039612,2254
1723832039636,2238
1723832039677,2262
1723832039704,2254
1723832039726,2254
1723832039745,2260
1723832039786,2266
1723832039829,2270
1723832039851,2266
1723832039876,2270
1723832039916,2266
1723832039938,2270
1723832039962,2262
1723832039988,2270
1723832040009,2260
1723832040028,2262
1723832040050,2262
1723832040070,2266
1723832040090,2254
1723832040114,2270
1723832040155,2260
1723832040177,2262
1723832040201,2254
1723832040227,2270
1723832040247,2262
1723832040267,2258
1723832040289,2262
1723832040309,2262
1723832040328,2262
1723832040353,2250
1723832040394,2260
1723832040416,2260
1723832040440,2262
1723832040466,2254
1723832040486,2270
1723832040546,2270
1723832040568,2262
1723832040589,2266
1723832040633,2262
1723832040655,2262
1723832040678,2262
1723832040719,2270
1723832040741,2270
1723832040785,2270
1723832040806,2270
1723832040828,2270
1723832040850,2270
1723832040871,2270
1723832040893,2262
1723832040937,2270
1723832040958,2270
1723832040980,2270
1723832041004,2270
1723832041031,2262
1723832041050,2278
1723832041073,2278
1723832041093,2282
1723832041112,2286
1723832041156,2282
1723832041197,2270
1723832041219,2282
1723832041243,2270
1723832041284,2282
1723832041313,2286
1723832041334,2286
1723832041354,2282
1723832041373,2270
1723832041414,2270
1723832041436,2282
1723832041458,2286
1723832041482,2286
1723832041523,2286
1723832041545,2284
1723832041574,2294
1723832041594,2284
1723832041613,2282
1723832041653,2286
1723832041675,2286
1723832041697,2286
1723832041721,2286
1723832041762,2270
1723832041783,2286
1723832041828,2286
1723832041854,2286
1723832041876,2286
1723832041896,2294
1723832041916,2286
1723832041979,2270
1723832042001,2270
1723832042023,2286
1723832042066,2270
1723832042087,2286
1723832042109,2282
1723832042138,2270
1723832042158,2262
1723832042178,2270
1723832042218,2270
1723832042240,2270
1723832042261,2270
1723832042305,2270
1723832042326,2270
1723832042348,2262
1723832042392,2270
1723832042419,2278
1723832042441,2270
1723832042460,2262
1723832042480,2270
1723832042500,2270
1723832042544,2270
1723832042565,2270
1723832042587,2286
1723832042630,2270
1723832042652,2294
1723832042682,2282
1723832042702,2286
1723832042722,2286
1723832042742,2282
1723832042782,2286
1723832042804,2294
1723832042826,2294
1723832042869,2286
1723832042891,2298
1723832042915,2286
1723832042942,2294
1723832042962,2302
1723832042982,2286
1723832043005,2294
1723832043024,2294
1723832043065,2302
1723832043108,2302
1723832043130,2302
1723832043154,2302
1723832043195,2302
1723832043222,2318
1723832043245,2302
1723832043265,2318
1723832043284,2322
1723832043325,2302
1723832043347,2318
1723832043369,2318
1723832043393,2326
1723832043434,2318
1723832043455,2318
1723832043485,2326
1723832043505,2326
1723832043525,2326
1723832043545,2326
1723832043567,2326
1723832043607,2318
1723832043632,2334
1723832043673,2318
1723832043695,2326
1723832043719,2318
1723832043745,2326
1723832043765,2322
1723832043785,2330
1723832043825,2326
1723832043846,2326
1723832043868,2330
1723832043912,2342
1723832043933,2334
1723832043958,2334
1723832043998,2342
1723832044064,2334
1723832044086,2334
1723832044107,2342
1723832044151,2334
1723832044172,2342
1723832044196,2334
1723832044237,2334
1723832044259,2342
1723832044283,2342
1723832044324,2326
1723832044354,2318
1723832044373,2326
1723832044393,2302
1723832044413,2318
1723832044454,2318
1723832044476,2302
1723832044498,2302
1723832044522,2302
1723832044563,2318
1723832044585,2324
1723832044614,2302
1723832044634,2302
1723832044655,2318
1723832044677,2318
1723832044697,2326
1723832044737,2330
1723832044762,2334
1723832044802,2326
1723832044824,2334
1723832044867,2334
1723832044894,2334
1723832044917,2326
1723832044937,2342
1723832044957,2326
1723832045000,2334
1723832045040,2334
1723832045084,2334
1723832045106,2342
1723832045128,2334
1723832045152,2326
1723832045179,2326
1723832045199,2326
1723832045219,2334
1723832045241,2334
1723832045261,2330
1723832045302,2334
1723832045345,2326
1723832045367,2326
1723832045388,2334
1723832045431,2334
1723832045458,2342
1723832045497,2342
1723832045519,2350
1723832045540,2334
1723832045584,2342
1723832045605,2334
1723832045627,2350
1723832045670,2350
1723832045692,2350
1723832045717,2350
1723832045743,2350
1723832045764,2350
1723832045784,2350
1723832045806,2358
1723832045826,2358
1723832045846,2346
1723832045888,2350
1723832045909,2350
1723832045931,2350
1723832045955,2358
1723832045982,2350
1723832046002,2350
1723832046022,2350
1723832046045,2350
1723832046065,2350
1723832046085,2350
1723832046127,2366
1723832046148,2358
1723832046170,2366
1723832046194,2366
1723832046221,2366
1723832046241,2366
1723832046262,2366
1723832046284,2366
1723832046305,2366
1723832046324,2382
1723832046366,2382
1723832046387,2366
1723832046409,2378
1723832046433,2374
1723832046460,2382
1723832046480,2382
1723832046500,2386
1723832046523,2394
1723832046543,2390
1723832046563,2366
1723832046604,2382
1723832046626,2382
1723832046648,2366
1723832046672,2378
1723832046698,2366
1723832046719,2366
1723832046739,2382
1723832046762,2390
1723832046781,2382
1723832046801,2390
1723832046821,2388
1723832046865,2390
1723832046886,2388
1723832046908,2390
1723832046938,2382
1723832046958,2398
1723832046978,2390
1723832047001,2390
1723832047021,2390
1723832047041,2378
1723832047104,2390
1723832047125,2390
1723832047147,2382
1723832047191,2394
1723832047217,2390
1723832047240,2398
1723832047260,2398
1723832047280,2394
1723832047323,2382
1723832047364,2378
1723832047386,2382
1723832047429,2390
1723832047451,2394
1723832047475,2382
1723832047502,2398
1723832047522,2398
1723832047562,2398
1723832047603,2390
1723832047625,2398
1723832047668,2388
1723832047690,2398
1723832047714,2390
1723832047755,2390
1723832047777,2394
1723832047806,2390
1723832047827,2398
1723832047846,2394
1723832047867,2390
1723832047889,2390
1723832047909,2394
1723832047953,2398
1723832047994,2390
1723832048016,2398
1723832048040,2398
1723832048067,2406
1723832048088,2414
1723832048108,2398
1723832048130,2398
1723832048150,2410
1723832048171,2398
1723832048233,2398
1723832048255,2398
1723832048279,2398
1723832048319,2398
1723832048346,2398
1723832048385,2398
1723832048407,2382
1723832048431,2382
1723832048472,2374
1723832048494,2374
1723832048518,2378
1723832048558,2366
1723832048580,2358
1723832048624,2356
1723832048651,2350
1723832048674,2342
1723832048694,2350
1723832048714,2346
1723832048734,2330
1723832048797,2326
1723832048819,2326
1723832048843,2334
1723832048884,2318
1723832048906,2326
1723832048936,2330
1723832048956,2318
1723832048976,2334
1723832048999,2334
1723832049019,2326
1723832049039,2334
1723832049082,2342
1723832049123,2334
1723832049145,2318
1723832049210,2334
1723832049239,2334
1723832049260,2334
1723832049280,2346
1723832049301,2346
1723832049323,2350
1723832049343,2342
1723832049383,2346
1723832049427,2350
1723832049449,2350
1723832049473,2358
1723832049500,2358
1723832049521,2366
1723832049541,2374
1723832049564,2364
1723832049584,2378
1723832049623,2378
1723832049666,2382
1723832049688,2378
1723832049712,2382
1723832049753,2378
1723832049780,2390
1723832049804,2390
1723832049825,2382
1723832049846,2382
1723832049867,2390
1723832049905,2388
1723832049927,2378
1723832049951,2378
1723832049973,2382
1723832050038,2378
1723832050065,2366
1723832050087,2366
1723832050111,2378
1723832050144,2366
1723832050165,2378
1723832050214,2382
1723832050227,2388
1723832050246,2390
1723832050268,2366
1723832050290,2378
1723832050311,2382
1723832050333,2374
1723832050376,2366
1723832050398,2358
1723832050442,2358
1723832050463,2358
1723832050485,2366
1723832050507,2350
1723832050528,2350
1723832050550,2358
1723832050572,2350
1723832050596,2358
1723832050616,2350
1723832050637,2358
1723832050659,2362
1723832050680,2358
1723832050702,2358
1723832050724,2358
1723832050746,2350
1723832050767,2350
1723832050789,2358
1723832050811,2358
1723832050835,2350
1723832050854,2350
1723832050876,2358
1723832050898,2350
1723832050919,2358
1723832050941,2378
1723832050963,2362
1723832050985,2366
1723832051006,2362
1723832051028,2362
1723832051074,2362
1723832051093,2366
1723832051115,2366
1723832051137,2366
1723832051158,2378
1723832051180,2382
1723832051202,2366
1723832051223,2388
1723832051267,2394
1723832051289,2382
1723832051313,2388
1723832051332,2390
1723832051354,2410
1723832051376,2398
1723832051397,2398
1723832051419,2398
1723832051440,2398
1723832051484,2394
1723832051506,2398
1723832051527,2390
1723832051552,2390
1723832051571,2390
1723832051593,2382
1723832051614,2398
1723832051657,2398
1723832051679,2398
1723832051701,2410
1723832051723,2398
1723832051745,2394
1723832051766,2398
1723832051790,2398
1723832051810,2398
1723832051831,2406
1723832051853,2398
1723832051897,2398
1723832051918,2410
1723832051940,2398
1723832051962,2398
1723832051984,2414
1723832052005,2398
1723832052027,2390
1723832052049,2398
1723832052070,2414
1723832052092,2398
1723832052116,2414
1723832052157,2410
1723832052179,2398
1723832052200,2398
1723832052222,2406
1723832052244,2398
1723832052266,2398
1723832052287,2398
1723832052309,2394
1723832052331,2394
1723832052355,2390
1723832052374,2390
1723832052396,2382
1723832052418,2390
1723832052440,2390
1723832052461,2382
1723832052483,2398
1723832052505,2398
1723832052526,2382
1723832052548,2398
1723832052570,2388
1723832052594,2394
1723832052613,2394
1723832052635,2398
1723832052657,2382
1723832052678,2386
1723832052700,2394
1723832052722,2390
1723832052743,2378
1723832052765,2378
1723832052787,2382
1723832052809,2388
1723832052833,2374
1723832052852,2382
1723832052874,2382
1723832052895,2382
1723832052917,2388
1723832052939,2386
1723832052961,2366
1723832052982,2378
1723832053004,2378
1723832053026,2382
1723832053047,2378
1723832053072,2378
1723832053091,2382
1723832053113,2390
1723832053134,2382
1723832053178,2382
1723832053199,2394
1723832053221,2390
1723832053243,2390
1723832053265,2398
1723832053286,2390
1723832053311,2394
1723832053330,2398
1723832053352,2398
1723832053373,2410
1723832053417,2398
1723832053438,2398
1723832053460,2398
1723832053482,2410
1723832053503,2396
1723832053525,2422
1723832053547,2406
1723832053569,2414
1723832053590,2410
1723832053612,2414
1723832053636,2398
1723832053656,2398
1723832053677,2414
1723832053699,2410
1723832053721,2414
1723832053764,2406
1723832053786,2410
1723832053808,2406
1723832053829,2390
1723832053851,2366
1723832053875,2350
1723832053894,2342
1723832053916,2302
1723832053938,2262
1723832053960,2230
1723832053981,2198
1723832054003,2174
1723832054025,2142
1723832054046,2142
1723832054068,2158
1723832054090,2174
1723832054114,2166
1723832054133,2174
1723832054155,2174
1723832054177,2190
1723832054198,2186
1723832054220,2186
1723832054242,2186
1723832054264,2202
1723832054285,2218
1723832054307,2222
1723832054329,2230
1723832054353,2230
1723832054372,2250
1723832054394,2262
1723832054416,2282
1723832054437,2302
1723832054459,2318
1723832054481,2318
1723832054502,2326
1723832054525,2326
1723832054546,2334
1723832054568,2346
1723832054592,2346
1723832054611,2342
1723832054633,2350
1723832054654,2350
1723832054698,2350
1723832054720,2330
1723832054741,2302
1723832054763,2294
1723832054785,2254
1723832054807,2238
1723832054850,2206
1723832054871,2198
1723832054893,2174
1723832054937,2174
1723832054958,2174
1723832054980,2190
1723832055002,2198
1723832055024,2206
1723832055045,2230
1723832055067,2238
1723832055089,2262
1723832055111,2270
1723832055132,2286
1723832055156,2294
1723832055176,2318
1723832055198,2326
1723832055219,2330
1723832055241,2334
1723832055263,2358
1723832055284,2358
1723832055306,2350
1723832055328,2350
1723832055349,2358
1723832055371,2358
1723832055396,2358
1723832055415,2366
1723832055436,2366
1723832055458,2378
1723832055480,2390
1723832055502,2398
1723832055523,2398
1723832055545,2398
1723832055567,2414
1723832055588,2398
1723832055610,2414
1723832055635,2398
1723832055653,2414
1723832055675,2430
1723832055697,2430
1723832055719,2446
1723832055740,2454
1723832055762,2446
1723832055784,2446
1723832055805,2462
1723832055827,2454
1723832055849,2454
1723832055873,2446
1723832055892,2446
1723832055914,2458
1723832055936,2452
1723832055958,2430
1723832055979,2430
1723832056001,2410
1723832056023,2390
1723832056045,2382
1723832056066,2358
1723832056088,2350
1723832056112,2350
1723832056131,2350
1723832056153,2350
1723832056175,2350
1723832056218,2358
1723832056240,2366
1723832056261,2366
1723832056283,2366
1723832056305,2398
1723832056327,2406
1723832056351,2414
1723832056370,2422
1723832056392,2430
1723832056413,2430
1723832056457,2430
1723832056479,2430
1723832056500,2454
1723832056523,2462
1723832056544,2462
1723832056566,2474
1723832056590,2470
1723832056609,2474
1723832056631,2478
1723832056652,2494
1723832056696,2494
1723832056718,2494
1723832056739,2514
1723832056761,2516
1723832056783,2514
1723832056804,2518
1723832056826,2526
1723832056848,2526
1723832056870,2526
1723832056891,2526
1723832056916,2526
1723832056935,2526
1723832056956,2526
1723832056978,2526
1723832057000,2510
1723832057022,2510
1723832057043,2518
1723832057065,2494
1723832057087,2486
1723832057108,2478
1723832057130,2470
1723832057154,2462
1723832057174,2462
1723832057195,2462
1723832057217,2462
1723832057239,2454
1723832057260,2446
1723832057282,2454
1723832057304,2446
1723832057326,2430
1723832057347,2430
1723832057369,2430
1723832057393,2446
1723832057413,2430
1723832057434,2422
1723832057456,2422
1723832057478,2422
1723832057499,2414
1723832057521,2422
1723832057543,2422
1723832057564,2430
1723832057586,2430
1723832057608,2446
1723832057632,2430
1723832057651,2454
1723832057695,2462
1723832057716,2462
1723832057738,2470
1723832057760,2470
1723832057781,2470
1723832057803,2478
1723832057825,2478
1723832057847,2486
1723832057890,2478
1723832057912,2474
1723832057933,2478
1723832057977,2462
1723832057999,2462
1723832058020,2470
1723832058042,2462
1723832058064,2462
1723832058110,2462
1723832058129,2454
1723832058151,2454
1723832058172,2454
1723832058216,2454
1723832058237,2458
1723832058259,2462
1723832058281,2470
1723832058302,2462
1723832058324,2462
1723832058346,2474
1723832058368,2486
1723832058389,2494
1723832058411,2510
1723832058436,2518
1723832058454,2524
1723832058476,2506
1723832058498,2522
1723832058520,2518
1723832058541,2518
1723832058563,2526
1723832058585,2526
1723832058606,2526
1723832058628,2526
1723832058650,2526
1723832058674,2526
1723832058715,2526
1723832058737,2526
1723832058758,2526
1723832058780,2526
1723832058802,2524
1723832058823,2526
1723832058846,2518
1723832058867,2516
1723832058888,2510
1723832058913,2494
1723832058932,2494
1723832058975,2478
1723832058997,2478
1723832059019,2478
1723832059041,2474
1723832059062,2462
1723832059084,2462
1723832059127,2454
1723832059152,2454
1723832059171,2446
1723832059193,2446
1723832059214,2462
1723832059258,2462
1723832059279,2462
1723832059301,2458
1723832059323,2470
1723832059345,2470
1723832059366,2470
1723832059390,2462
1723832059410,2462
1723832059431,2454
1723832059453,2446
1723832059496,2454
1723832059518,2446
1723832059540,2454
1723832059561,2446
1723832059583,2450
1723832059605,2462
1723832059629,2454
1723832059648,2458
1723832059670,2462
1723832059692,2454
1723832059716,2458
1723832059735,2446
1723832059757,2462
1723832059779,2454
1723832059801,2478
1723832059822,2462
1723832059844,2462
1723832059865,2458
1723832059887,2462
1723832059909,2462
1723832059930,2474
1723832059955,2478
1723832059974,2462
1723832059996,2462
1723832060018,2462
1723832060039,2454
1723832060061,2458
1723832060082,2458
1723832060104,2462
1723832060148,2450
1723832060169,2454
1723832060194,2454
1723832060213,2452
1723832060234,2458
1723832060256,2458
1723832060278,2446
1723832060300,2450
1723832060321,2446
1723832060343,2452
1723832060365,2454
1723832060387,2462
1723832060408,2470
1723832060432,2462
1723832060451,2478
1723832060473,2474
1723832060495,2478
1723832060517,2486
1723832060538,2490
1723832060560,2478
1723832060582,2494
1723832060603,2478
1723832060625,2494
1723832060647,2478
1723832060671,2478
1723832060691,2478
1723832060712,2474
1723832060733,2462
1723832060777,2474
1723832060799,2462
1723832060820,2462
1723832060842,2462
1723832060864,2454
1723832060886,2458
1723832060910,2454
1723832060929,2462
1723832060951,2454
1723832060973,2458
1723832061016,2454
1723832061037,2452
1723832061059,2430
1723832061081,2422
1723832061103,2430
1723832061124,2422
1723832061168,2398
1723832061190,2388
1723832061211,2382
1723832061235,2378
1723832061255,2366
1723832061276,2366
1723832061298,2358
1723832061320,2350
1723832061341,2334
1723832061385,2326
1723832061428,2324
1723832061450,2318
1723832061474,2318
1723832061493,2326
1723832061515,2326
1723832061537,2326
1723832061558,2334
1723832061580,2334
1723832061602,2342
1723832061624,2342
1723832061645,2334
1723832061667,2350
1723832061689,2358
1723832061713,2358
1723832061732,2350
1723832061754,2346
1723832061776,2358
1723832061797,2362
1723832061819,2362
1723832061841,2366
1723832061862,2382
1723832061885,2394
1723832061906,2382
1723832061927,2398
1723832061952,2410
1723832061971,2410
1723832061992,2414
1723832062014,2428
1723832062036,2422
1723832062058,2414
1723832062079,2430
1723832062101,2430
1723832062123,2430
1723832062144,2430
1723832062190,2454
1723832062209,2446
1723832062231,2458
1723832062253,2454
1723832062296,2462
1723832062318,2462
1723832062340,2454
1723832062363,2454
1723832062383,2462
1723832062405,2454
1723832062448,2454
1723832062470,2454
1723832062492,2462
1723832062535,2454
1723832062557,2458
1723832062578,2474
1723832062600,2470
1723832062622,2470
1723832062644,2478
1723832062665,2478
1723832062687,2486
1723832062709,2478
1723832062730,2494
1723832062755,2494
1723832062774,2494
1723832062796,2494
1723832062817,2510
1723832062840,2506
1723832062861,2494
1723832062882,2510
1723832062904,2510
1723832062926,2526
1723832062948,2526
1723832062969,2526
1723832062994,2518
1723832063013,2518
1723832063034,2526
1723832063056,2510
1723832063078,2510
1723832063099,2494
1723832063121,2494
1723832063143,2478
1723832063165,2478
1723832063186,2462
1723832063208,2454
1723832063232,2462
1723832063251,2446
1723832063273,2446
1723832063295,2414
1723832063317,2398
1723832063338,2390
1723832063360,2378
1723832063382,2366
1723832063403,2366
1723832063425,2366
1723832063447,2366
1723832063471,2334
1723832063491,2350
1723832063512,2350
1723832063534,2350
1723832063577,2358
1723832063599,2350
1723832063620,2366
1723832063642,2378
1723832063664,2374
1723832063686,2366
1723832063710,2382
1723832063730,2378
1723832063751,2382
1723832063772,2382
1723832063816,2386
1723832063837,2390
1723832063859,2390
1723832063881,2388
1723832063903,2390
1723832063924,2382
1723832063948,2390
1723832063968,2388
1723832063990,2388
1723832064011,2390
1723832064035,2390
1723832064054,2398
1723832064077,2398
1723832064098,2414
1723832064120,2398
1723832064141,2422
1723832064163,2422
1723832064185,2430
1723832064206,2430
1723832064228,2454
1723832064250,2470
1723832064274,2470
1723832064294,2470
1723832064315,2486
1723832064337,2478
1723832064358,2494
1723832064380,2478
1723832064402,2494
1723832064445,2486
1723832064467,2494
1723832064489,2486
1723832064513,2478
1723832064532,2478
1723832064554,2486
1723832064576,2478
1723832064597,2478
1723832064619,2478
1723832064641,2478
1723832064663,2478
1723832064684,2478
1723832064706,2478
1723832064728,2474
1723832064753,2486
1723832064771,2486
1723832064793,2486
1723832064814,2510
1723832064836,2494
1723832064858,2506
1723832064879,2510
1723832064901,2506
1723832064923,2516
1723832064945,2510
1723832064966,2506
1723832064990,2510
1723832065010,2510
1723832065031,2526
1723832065053,2510
1723832065097,2510
1723832065118,2506
1723832065140,2510
1723832065162,2506
1723832065183,2494
1723832065205,2494
1723832065229,2494
1723832065249,2510
1723832065271,2494
1723832065292,2494
1723832065336,2508
1723832065357,2510
1723832065379,2506
1723832065401,2510
1723832065422,2510
1723832065444,2522
1723832065468,2522
1723832065487,2522
1723832065509,2510
1723832065531,2510
1723832065555,2518
1723832065574,2508
1723832065596,2526
1723832065618,2518
1723832065639,2526
1723832065661,2518
1723832065683,2526
1723832065705,2522
1723832065726,2526
1723832065748,2526
1723832065770,2538
1723832065794,2526
1723832065813,2526
1723832065835,2526
1723832065856,2526
1723832065878,2518
1723832065900,2514
1723832065922,2518
1723832065943,2510
1723832065965,2518
1723832065987,2518
1723832066009,2510
1723832066033,2494
1723832066052,2510
1723832066074,2494
1723832066095,2492
1723832066117,2486
1723832066139,2490
1723832066161,2486
1723832066182,2478
1723832066205,2478
1723832066226,2474
1723832066248,2486
1723832066291,2478
1723832066312,2478
1723832066334,2478
1723832066356,2478
1723832066378,2478
1723832066399,2478
1723832066421,2474
1723832066443,2478
1723832066464,2474
1723832066486,2474
1723832066510,2462
1723832066551,2446
1723832066573,2454
1723832066616,2430
1723832066638,2430
1723832066660,2446
1723832066681,2426
1723832066703,2430
1723832066725,2430
1723832066749,2430
1723832066768,2430
1723832066790,2430
1723832066812,2430
1723832066855,2430
1723832066877,2430
1723832066899,2430
1723832066920,2430
1723832066942,2446
1723832066964,2446
1723832066988,2446
1723832067007,2446
1723832067029,2458
1723832067051,2462
1723832067075,2478
1723832067116,2478
1723832067137,2474
1723832067159,2478
1723832067181,2486
1723832067202,2486
1723832067225,2494
1723832067246,2494
1723832067268,2486
1723832067289,2478
1723832067314,2494
1723832067333,2478
1723832067354,2478
1723832067376,2478
1723832067399,2462
1723832067420,2462
1723832067441,2462
1723832067463,2454
1723832067485,2462
1723832067507,2450
1723832067528,2446
1723832067552,2454
1723832067571,2454
1723832067593,2446
1723832067615,2452
1723832067637,2454
1723832067658,2446
1723832067680,2454
1723832067723,2462
1723832067745,2462
1723832067767,2462
1723832067791,2462
1723832067810,2474
1723832067832,2474
1723832067854,2474
1723832067876,2494
1723832067897,2486
1723832067919,2486
1723832067941,2486
1723832067962,2478
1723832067984,2486
1723832068006,2486
1723832068030,2478
1723832068049,2478
1723832068071,2474
1723832068093,2474
1723832068136,2478
1723832068158,2478
1723832068179,2478
1723832068202,2486
1723832068223,2494
1723832068244,2494
1723832068269,2494
1723832068288,2494
1723832068310,2492
1723832068331,2494
1723832068375,2494
1723832068397,2494
1723832068418,2494
1723832068440,2494
1723832068462,2494
1723832068483,2494
1723832068507,2494
1723832068527,2494
1723832068549,2494
1723832068570,2494
1723832068595,2506
1723832068614,2518
1723832068635,2522
1723832068657,2526
1723832068679,2522
1723832068700,2526
1723832068722,2526
1723832068744,2542
1723832068766,2538
1723832068809,2526
1723832068833,2542
1723832068852,2542
1723832068874,2554
1723832068896,2550
1723832068918,2542
1723832068939,2558
1723832068961,2550
1723832068983,2554
1723832069005,2558
1723832069026,2550
1723832069048,2550
1723832069072,2542
1723832069091,2542
1723832069113,2542
1723832069135,2526
1723832069156,2522
1723832069178,2526
1723832069200,2526
1723832069222,2510
1723832069243,2510
1723832069265,2506
1723832069287,2510
1723832069311,2510
1723832069330,2510
1723832069352,2494
1723832069373,2510
1723832069395,2518
1723832069417,2526
1723832069439,2518
1723832069460,2526
1723832069482,2526
1723832069504,2542
1723832069525,2542
1723832069550,2542
1723832069569,2542
1723832069590,2542
1723832069612,2542
1723832069656,2542
1723832069677,2550
1723832069699,2550
1723832069721,2550
1723832069742,2558
1723832069764,2550
1723832069789,2550
1723832069808,2550
1723832069829,2550
1723832069851,2550
1723832069894,2542
1723832069916,2558
1723832069938,2550
1723832069981,2558
1723832070003,2542
1723832070025,2542
1723832070046,2542
1723832070068,2526
1723832070090,2526
1723832070114,2526
1723832070133,2518
1723832070155,2510
1723832070177,2494
1723832070198,2486
1723832070220,2494
1723832070242,2478
1723832070263,2478
1723832070285,2486
1723832070307,2474
1723832070328,2462
1723832070353,2462
1723832070373,2446
1723832070394,2446
1723832070416,2430
1723832070437,2430
1723832070459,2430
1723832070480,2430
1723832070502,2430
1723832070524,2430
1723832070546,2430
1723832070567,2430
1723832070592,2430
1723832070611,2430
1723832070632,2454
1723832070654,2430
1723832070676,2442
1723832070698,2454
1723832070719,2454
1723832070741,2462
1723832070763,2474
1723832070784,2470
1723832070806,2478
1723832070831,2478
1723832070850,2486
1723832070871,2478
1723832070893,2494
1723832070915,2490
1723832070936,2494
1723832070958,2510
1723832070980,2518
1723832071002,2526
1723832071023,2518
1723832071045,2522
1723832071069,2526
1723832071088,2526
1723832071110,2518
1723832071132,2526
1723832071175,2526
1723832071197,2526
1723832071219,2526
1723832071240,2518
1723832071262,2526
1723832071284,2526
1723832071308,2522
1723832071327,2522
1723832071349,2518
1723832071371,2510
1723832071414,2510
1723832071436,2526
1723832071457,2518
1723832071479,2526
1723832071501,2526
1723832071523,2526
1723832071544,2522
1723832071566,2526
1723832071588,2542
1723832071609,2542
1723832071635,2526
1723832071653,2538
1723832071674,2526
1723832071696,2538
1723832071719,2534
1723832071740,2542
1723832071761,2526
1723832071783,2522
1723832071826,2526
1723832071848,2516
1723832071872,2518
1723832071892,2526
1723832071913,2516
1723832071935,2518
1723832071958,2518
1723832071979,2518
1723832072000,2510
1723832072022,2518
1723832072043,2506
1723832072087,2518
1723832072112,2510
1723832072130,2516
1723832072152,2518
1723832072174,2518
1723832072197,2526
1723832072239,2534
1723832072261,2542
1723832072282,2542
1723832072304,2526
1723832072326,2526
1723832072350,2518
1723832072369,2526
1723832072391,2510
1723832072412,2510
1723832072456,2494
1723832072478,2494
1723832072499,2494
1723832072521,2494
1723832072543,2490
1723832072564,2494
1723832072589,2494
1723832072608,2494
1723832072630,2494
1723832072651,2494
1723832072695,2490
1723832072716,2494
1723832072738,2486
1723832072760,2490
1723832072781,2486
1723832072803,2494
1723832072827,2490
1723832072847,2494
1723832072868,2494
1723832072890,2494
1723832072914,2478
1723832072933,2494
1723832072955,2494
1723832072977,2506
1723832072999,2486
1723832073020,2494
1723832073042,2506
1723832073064,2506
1723832073086,2494
1723832073107,2510
1723832073129,2506
1723832073153,2494
1723832073172,2510
1723832073194,2510
1723832073216,2506
1723832073259,2506
1723832073281,2494
1723832073302,2510
1723832073324,2506
1723832073346,2506
1723832073368,2494
1723832073392,2494
1723832073411,2506
1723832073433,2494
1723832073454,2510
1723832073476,2494
1723832073520,2494
1723832073541,2494
1723832073563,2510
1723832073585,2510
1723832073606,2510
1723832073631,2510
1723832073650,2510
1723832073671,2518
1723832073693,2518
1723832073715,2526
1723832073737,2526
1723832073758,2526
1723832073780,2526
1723832073802,2526
1723832073824,2534
1723832073845,2542
1723832073869,2538
1723832073889,2538
1723832073910,2542
1723832073932,2542
1723832073975,2538
1723832073997,2542
1723832074019,2542
1723832074041,2542
1723832074063,2542
1723832074084,2550
1723832074108,2542
1723832074127,2550
1723832074149,2550
1723832074171,2558
1723832074214,2558
1723832074236,2574
1723832074258,2558
1723832074279,2558
1723832074301,2582
1723832074323,2574
1723832074347,2582
1723832074366,2582
1723832074388,2582
1723832074410,2574
1723832074434,2582
1723832074453,2574
1723832074475,2574
1723832074496,2590
1723832074519,2582
1723832074540,2558
1723832074562,2580
1723832074583,2574
1723832074605,2582
1723832074627,2578
1723832074648,2558
1723832074673,2558
1723832074692,2542
1723832074714,2558
1723832074735,2558
1723832074757,2550
1723832074779,2550
1723832074800,2542
1723832074822,2542
1723832074844,2550
1723832074866,2558
1723832074912,2558
1723832074931,2574
1723832074952,2574
1723832074974,2582
1723832074996,2582
1723832075018,2586
1723832075040,2558
1723832075061,2582
1723832075083,2580
1723832075104,2574
1723832075126,2558
1723832075150,2550
1723832075169,2542
1723832075191,2526
1723832075213,2550
1723832075235,2526
1723832075256,2538
1723832075278,2526
1723832075300,2538
1723832075321,2538
1723832075343,2534
1723832075365,2526
1723832075389,2538
1723832075410,2538
1723832075430,2542
1723832075452,2542
1723832075517,2558
1723832075539,2574
1723832075561,2580
1723832075582,2582
1723832075604,2590
1723832075628,2586
1723832075647,2590
1723832075667,2582
1723832075690,2582
1723832075734,2582
1723832075756,2582
1723832075777,2578
1723832075799,2582
1723832075821,2574
1723832075842,2578
1723832075867,2558
1723832075886,2558
1723832075908,2558
1723832075929,2558
1723832075954,2558
1723832075973,2558
1723832075994,2558
1723832076017,2554
1723832076038,2558
1723832076059,2542
1723832076081,2542
1723832076103,2542
1723832076126,2542
1723832076147,2538
1723832076168,2542
1723832076192,2526
1723832076211,2534
1723832076233,2542
1723832076255,2550
1723832076277,2558
1723832076298,2558
1723832076320,2558
1723832076342,2558
1723832076364,2574
1723832076385,2582
1723832076407,2558
1723832076431,2582
1723832076450,2582
1723832076472,2582
1723832076494,2558
1723832076515,2558
1723832076537,2586
1723832076559,2590
1723832076581,2586
1723832076602,2558
1723832076624,2574
1723832076646,2558
