timestamp_ms,value
599617095184.9166,-109
599617095192.6089,-102
599617095200.3011,-97
599617095207.9935,-102
599617095215.6858,-104
599617095223.378,-100
599617095231.0704,-95
599617095238.7627,-90
599617095246.4551,-92
599617095254.1473,-95
599617095261.8396,-90
599617095269.532,-88
599617095277.2242,-88
599617095284.9166,-88
599617095292.6089,-88
599617095300.3011,-90
599617095307.9935,-95
599617095315.5565,-102
599617095323.2488,-114
599617095330.9412,-116
599617095338.6334,-100
599617095346.3258,-73
599617095354.0181,-52
599617095361.7103,-38
599617095369.4027,-38
599617095377.095,-61
599617095384.7872,-83
599617095392.4796,-78
599617095400.1719,-73
599617095407.8643,-78
599617095415.5565,-83
599617095423.2488,-85
599617095430.9412,-92
599617095438.6334,-88
599617095446.3258,-57
599617095454.0181,76
599617095461.7103,407
599617095469.4027,963
599617095477.095,1404
599617095484.7872,1025
599617095492.4796,30
599617095500.1719,-348
599617095507.8643,-123
599617095515.5565,-162
599617095523.2488,-305
599617095530.9412,-228
599617095538.6334,-193
599617095546.3258,-236
599617095554.0181,-214
599617095561.7103,-183
599617095569.4027,-185
599617095577.095,-174
599617095584.7872,-154
599617095592.4796,-150
599617095600.1719,-147
599617095607.8643,-138
599617095615.5565,-123
599617095623.2488,-114
599617095630.9412,-109
599617095638.6334,-102
599617095646.3258,-90
599617095654.0181,-83
599617095661.7103,-78
599617095669.4027,-69
599617095677.095,-50
599617095684.7872,-30
599617095692.4796,-14
599617095700.1719,2
599617095707.8643,23
599617095715.5565,33
599617095723.2488,28
599617095730.9412,-2
599617095738.6334,-59
599617095746.3258,-109
599617095754.0181,-135
599617095761.7103,-150
599617095769.4027,-154
599617095777.095,-154
599617095784.7872,-154
599617095792.4796,-157
599617095800.1719,-154
599617095807.8643,-150
599617095815.5565,-143
599617095823.2488,-145
599617095830.9412,-147
599617095838.6334,-145
599617095846.3258,-145
599617095854.0181,-143
599617095861.7103,-140
599617095869.4027,-143
599617095876.9656,-143
599617095884.6578,-135
599617095892.3502,-128
599617095900.0425,-126
599617095907.7349,-131
599617095915.4271,-133
599617095923.1194,-133
599617095930.8118,-140
599617095938.504,-143
599617095946.1963,-133
599617095953.8887,-131
599617095961.5809,-133
599617095969.2733,-138
599617095976.9656,-138
599617095984.6578,-128
599617095992.3502,-123
599617096000.0425,-126
599617096007.7349,-123
599617096015.4271,-121
599617096023.1194,-123
599617096030.8118,-121
599617096038.504,-107
599617096046.1963,-104
599617096053.8887,-116
599617096061.5809,-116
599617096069.2733,-104
599617096076.9656,-102
599617096084.6578,-104
599617096092.3502,-100
599617096100.0425,-95
599617096107.7349,-100
599617096115.4271,-95
599617096123.1194,-85
599617096130.8118,-85
599617096138.504,-90
599617096146.1963,-92
599617096153.8887,-92
599617096161.5809,-95
599617096169.2733,-97
599617096176.9656,-92
599617096184.6578,-90
599617096192.3502,-95
599617096200.0425,-102
599617096207.7349,-107
599617096215.4271,-116
599617096223.1194,-123
599617096230.8118,-107
599617096238.504,-85
599617096246.1963,-76
599617096253.8887,-54
599617096261.5809,-35
599617096269.2733,-54
599617096276.9656,-78
599617096284.6578,-71
599617096292.3502,-66
599617096300.0425,-76
599617096307.7349,-73
599617096315.4271,-69
599617096323.1194,-69
599617096330.8118,-66
599617096338.504,-57
599617096346.1963,0
599617096353.8887,202
599617096361.5809,612
599617096369.2733,1144
599617096376.9656,1299
599617096384.6578,598
599617096392.3502,-209
599617096400.0425,-233
599617096407.7349,-66
599617096415.4271,-219
599617096423.1194,-274
599617096430.8118,-195
599617096438.3748,-214
599617096446.067,-231
599617096453.7594,-190
599617096461.4517,-181
599617096469.144,-188
599617096476.8363,-169
599617096484.5286,-154
599617096492.221,-150
599617096499.9132,-138
599617096507.6055,-135
599617096515.2979,-140
599617096522.9901,-131
599617096530.6825,-116
599617096538.3748,-107
599617096546.067,-97
599617096553.7594,-88
599617096561.4517,-69
599617096569.144,-50
599617096576.8363,-30
599617096584.5286,-7
599617096592.221,11
599617096599.9132,30
599617096607.6055,47
599617096615.2979,54
599617096622.9901,38
599617096630.6825,-9
599617096638.3748,-69
599617096646.067,-112
599617096653.7594,-143
599617096661.4517,-164
599617096669.144,-169
599617096676.8363,-169
599617096684.5286,-174
599617096692.221,-171
599617096699.9132,-164
599617096707.6055,-159
599617096715.2979,-162
599617096722.9901,-157
599617096730.6825,-150
599617096738.3748,-145
599617096746.067,-143
599617096753.7594,-143
599617096761.4517,-138
599617096769.144,-133
599617096776.8363,-131
599617096784.5286,-128
599617096792.221,-119
599617096799.9132,-112
599617096807.6055,-112
599617096815.2979,-109
599617096822.9901,-102
599617096830.6825,-100
599617096838.3748,-100
599617096846.067,-97
599617096853.7594,-92
599617096861.4517,-90
599617096869.144,-92
599617096876.8363,-90
599617096884.5286,-85
599617096892.221,-90
599617096899.9132,-97
599617096907.6055,-97
599617096915.2979,-92
599617096922.9901,-90
599617096930.6825,-92
599617096938.3748,-100
599617096946.067,-109
599617096953.7594,-107
599617096961.4517,-102
599617096969.144,-104
599617096976.8363,-100
599617096984.5286,-97
599617096992.221,-97
599617096999.7838,-92
599617097007.4761,-88
599617097015.1685,-90
599617097022.8607,-88
599617097030.5531,-85
599617097038.2454,-85
599617097045.9376,-88
599617097053.63,-95
599617097061.3223,-95
599617097069.0145,-85
599617097076.7069,-83
599617097084.3992,-85
599617097092.0916,-88
599617097099.7838,-90
599617097107.4761,-95
599617097115.1685,-102
599617097122.8607,-112
599617097130.5531,-121
599617097138.2454,-107
599617097145.9376,-83
599617097153.63,-69
599617097161.3223,-50
599617097169.0145,-38
599617097176.7069,-57
599617097184.3992,-81
599617097192.0916,-73
599617097199.7838,-66
599617097207.4761,-73
599617097215.1685,-76
599617097222.8607,-71
599617097230.5531,-71
599617097238.2454,-69
599617097245.9376,-61
599617097253.63,-9
599617097261.3223,188
599617097269.0145,627
599617097276.7069,1251
599617097284.3992,1478
599617097292.0916,715
599617097299.7838,-216
599617097307.4761,-274
599617097315.1685,-81
599617097322.8607,-233
599617097330.5531,-288
599617097338.2454,-195
599617097345.9376,-207
599617097353.63,-233
599617097361.3223,-200
599617097369.0145,-190
599617097376.7069,-193
599617097384.3992,-176
599617097392.0916,-174
599617097399.7838,-174
599617097407.4761,-157
599617097415.1685,-145
599617097422.8607,-143
599617097430.5531,-133
599617097438.2454,-126
599617097445.9376,-126
599617097453.63,-123
599617097461.3223,-107
599617097469.0145,-90
599617097476.7069,-76
599617097484.3992,-50
599617097492.0916,-28
599617097499.7838,-14
599617097507.4761,4
599617097515.1685,28
599617097522.8607,33
599617097530.5531,9
599617097538.2454,-40
599617097545.9376,-97
599617097553.63,-140
599617097561.193,-164
599617097568.8853,-176
599617097576.5776,-185
599617097584.2699,-195
599617097591.9623,-200
599617097599.6545,-197
599617097607.3468,-185
599617097615.0392,-176
599617097622.7314,-176
599617097630.4237,-176
599617097638.1161,-171
599617097645.8083,-164
599617097653.5007,-166
599617097661.193,-164
599617097668.8853,-159
599617097676.5776,-159
599617097684.2699,-159
599617097691.9623,-150
599617097699.6545,-143
599617097707.3468,-145
599617097715.0392,-140
599617097722.7314,-135
599617097730.4237,-135
599617097738.1161,-128
599617097745.8083,-119
599617097753.5007,-116
599617097761.193,-119
599617097768.8853,-119
599617097776.5776,-119
599617097784.2699,-114
599617097791.9623,-107
599617097799.6545,-102
599617097807.3468,-104
599617097815.0392,-109
599617097822.7314,-104
599617097830.4237,-95
599617097838.1161,-92
599617097845.8083,-97
599617097853.5007,-102
599617097861.193,-102
599617097868.8853,-100
599617097876.5776,-97
599617097884.2699,-97
599617097891.9623,-100
599617097899.6545,-102
599617097907.3468,-104
599617097915.0392,-102
599617097922.7314,-97
599617097930.4237,-95
599617097938.1161,-92
599617097945.8083,-100
599617097953.5007,-116
599617097961.193,-109
599617097968.8853,-95
599617097976.5776,-95
599617097984.2699,-100
599617097991.9623,-100
599617097999.6545,-102
599617098007.3468,-104
599617098015.0392,-104
599617098022.7314,-109
599617098030.4237,-121
599617098038.1161,-133
599617098045.8083,-121
599617098053.5007,-92
599617098061.193,-71
599617098068.8853,-57
599617098076.5776,-45
599617098084.2699,-64
599617098091.9623,-95
599617098099.6545,-92
599617098107.3468,-81
599617098115.0392,-81
599617098122.6022,-78
599617098130.2944,-81
599617098137.9868,-90
599617098145.6791,-90
599617098153.3715,-73
599617098161.0637,7
599617098168.756,238
599617098176.4484,665
599617098184.1406,1194
599617098191.8329,1258
599617098199.5253,457
599617098207.2175,-295
599617098214.9099,-238
599617098222.6022,-114
599617098230.2944,-288
599617098237.9868,-302
599617098245.6791,-212
599617098253.3715,-236
599617098261.0637,-250
599617098268.756,-219
599617098276.4484,-214
599617098284.1406,-207
599617098291.8329,-185
599617098299.5253,-176
599617098307.2175,-171
599617098314.9099,-162
599617098322.6022,-154
599617098330.2944,-143
599617098337.9868,-126
599617098345.6791,-119
599617098353.3715,-119
599617098361.0637,-114
599617098368.756,-102
599617098376.4484,-90
599617098384.1406,-78
599617098391.8329,-64
599617098399.5253,-45
599617098407.2175,-21
599617098414.9099,-4
599617098422.6022,11
599617098430.2944,28
599617098437.9868,7
599617098445.6791,-59
599617098453.3715,-128
599617098461.0637,-166
599617098468.756,-185
599617098476.4484,-202
599617098484.1406,-212
599617098491.8329,-207
599617098499.5253,-197
599617098507.2175,-197
599617098514.9099,-193
599617098522.6022,-181
599617098530.2944,-174
599617098537.9868,-171
599617098545.6791,-164
599617098553.3715,-164
599617098561.0637,-166
599617098568.756,-154
599617098576.4484,-145
599617098584.1406,-150
599617098591.8329,-145
599617098599.5253,-138
599617098607.2175,-135
599617098614.9099,-131
599617098622.6022,-131
599617098630.2944,-131
599617098637.9868,-126
599617098645.6791,-119
599617098653.3715,-116
599617098661.0637,-116
599617098668.756,-112
599617098676.4484,-107
599617098684.0112,-104
599617098691.7035,-107
599617098699.3959,-109
599617098707.0881,-102
599617098714.7805,-97
599617098722.4728,-102
599617098730.165,-104
599617098737.8574,-100
599617098745.5497,-97
599617098753.242,-100
599617098760.9343,-107
599617098768.6266,-107
599617098776.319,-100
599617098784.0112,-97
599617098791.7035,-100
599617098799.3959,-102
599617098807.0881,-100
599617098814.7805,-100
599617098822.4728,-102
599617098830.165,-97
599617098837.8574,-92
599617098845.5497,-90
599617098853.242,-88
599617098860.9343,-90
599617098868.6266,-95
599617098876.319,-100
599617098884.0112,-92
599617098891.7035,-90
599617098899.3959,-97
599617098907.0881,-104
599617098914.7805,-107
599617098922.4728,-112
599617098930.165,-121
599617098937.8574,-119
599617098945.5497,-100
599617098953.242,-83
599617098960.9343,-73
599617098968.6266,-59
599617098976.319,-61
599617098984.0112,-85
599617098991.7035,-95
599617098999.3959,-85
599617099007.0881,-81
599617099014.7805,-85
599617099022.4728,-83
599617099030.165,-81
599617099037.8574,-81
599617099045.5497,-76
599617099053.242,-26
599617099060.9343,152
599617099068.6266,572
599617099076.319,1213
599617099084.0112,1523
599617099091.7035,820
599617099099.3959,-193
599617099107.0881,-326
599617099114.7805,-107
599617099122.4728,-252
599617099130.165,-336
599617099137.8574,-231
599617099145.5497,-233
599617099153.242,-274
599617099160.9343,-233
599617099168.6266,-207
599617099176.319,-214
599617099184.0112,-200
599617099191.7035,-181
599617099199.3959,-176
599617099207.0881,-169
599617099214.7805,-152
599617099222.4728,-143
599617099230.165,-138
599617099237.8574,-121
599617099245.4204,-112
599617099253.1127,-114
599617099260.805,-104
599617099268.4973,-85
599617099276.1897,-69
599617099283.882,-54
599617099291.5742,-40
599617099299.2666,-26
599617099306.9589,-9
599617099314.6511,11
599617099322.3435,26
599617099330.0358,14
599617099337.7281,-30
599617099345.4204,-90
599617099353.1127,-135
599617099360.805,-162
599617099368.4973,-178
599617099376.1897,-185
599617099383.882,-190
599617099391.5742,-188
599617099399.2666,-178
599617099406.9589,-169
599617099414.6511,-164
599617099422.3435,-162
599617099430.0358,-157
599617099437.7281,-154
599617099445.4204,-150
599617099453.1127,-152
599617099460.805,-157
599617099468.4973,-152
599617099476.1897,-147
599617099483.882,-147
599617099491.5742,-138
599617099499.2666,-133
599617099506.9589,-131
599617099514.6511,-128
599617099522.3435,-121
599617099530.0358,-114
599617099537.7281,-114
599617099545.4204,-112
599617099553.1127,-104
599617099560.805,-100
599617099568.4973,-102
599617099576.1897,-97
599617099583.882,-90
599617099591.5742,-92
599617099599.2666,-92
599617099606.9589,-95
599617099614.6511,-100
599617099622.3435,-95
599617099630.0358,-90
599617099637.7281,-92
599617099645.4204,-88
599617099653.1127,-83
599617099660.805,-88
599617099668.4973,-85
599617099676.1897,-78
599617099683.882,-83
599617099691.5742,-85
599617099699.2666,-81
599617099706.9589,-81
599617099714.6511,-78
599617099722.3435,-73
599617099730.0358,-71
599617099737.7281,-69
599617099745.4204,-73
599617099753.1127,-81
599617099760.805,-71
599617099768.4973,-64
599617099776.1897,-69
599617099783.882,-71
599617099791.5742,-66
599617099799.2666,-69
599617099806.8295,-69
599617099814.5217,-69
599617099822.2141,-76
599617099829.9064,-85
599617099837.5988,-97
599617099845.291,-112
599617099852.9833,-112
599617099860.6757,-92
599617099868.3679,-71
599617099876.0602,-57
599617099883.7526,-47
599617099891.4448,-59
599617099899.1372,-83
599617099906.8295,-90
599617099914.5217,-83
599617099922.2141,-83
599617099929.9064,-85
599617099937.5988,-85
599617099945.291,-83
599617099952.9833,-83
599617099960.6757,-88
599617099968.3679,-47
599617099976.0602,131
599617099983.7526,498
599617099991.4448,1015
599617099999.1372,1275
599617100006.8295,703
599617100014.5217,-169
599617100022.2141,-312
599617100029.9064,-112
599617100037.5988,-219
599617100045.291,-300
599617100052.9833,-219
599617100060.6757,-214
599617100068.3679,-240
599617100076.0602,-212
599617100083.7526,-195
599617100091.4448,-197
599617100099.1372,-188
599617100106.8295,-181
599617100114.5217,-174
599617100122.2141,-164
599617100129.9064,-154
599617100137.5988,-138
599617100145.291,-131
599617100152.9833,-135
599617100160.6757,-128
599617100168.3679,-114
599617100176.0602,-102
599617100183.7526,-92
599617100191.4448,-81
599617100199.1372,-66
599617100206.8295,-47
599617100214.5217,-21
599617100222.2141,2
599617100229.9064,14
599617100237.5988,19
599617100245.291,19
599617100252.9833,-16
599617100260.6757,-76
599617100268.3679,-123
599617100276.0602,-147
599617100283.7526,-164
599617100291.4448,-176
599617100299.1372,-181
599617100306.8295,-176
599617100314.5217,-166
599617100322.2141,-159
599617100329.9064,-157
599617100337.5988,-152
599617100345.291,-154
599617100352.9833,-162
599617100360.6757,-152
599617100368.2386,-143
599617100375.9309,-143
599617100383.6233,-140
599617100391.3156,-135
599617100399.0079,-131
599617100406.7002,-126
599617100414.3925,-119
599617100422.0848,-121
599617100429.7771,-123
599617100437.4694,-119
599617100445.1617,-112
599617100452.854,-114
599617100460.5464,-119
599617100468.2386,-123
599617100475.9309,-119
599617100483.6233,-114
599617100491.3156,-114
599617100499.0079,-109
599617100506.7002,-104
599617100514.3925,-104
599617100522.0848,-97
599617100529.7771,-95
599617100537.4694,-95
599617100545.1617,-92
599617100552.854,-88
599617100560.5464,-88
599617100568.2386,-83
599617100575.9309,-85
599617100583.6233,-90
599617100591.3156,-92
599617100599.0079,-92
599617100606.7002,-95
599617100614.3925,-85
599617100622.0848,-76
599617100629.7771,-83
599617100637.4694,-83
599617100645.1617,-81
599617100652.854,-90
599617100660.5464,-100
599617100668.2386,-107
599617100675.9309,-114
599617100683.6233,-109
599617100691.3156,-88
599617100699.0079,-66
599617100706.7002,-45
599617100714.3925,-26
599617100722.0848,-35
599617100729.7771,-69
599617100737.4694,-73
599617100745.1617,-61
599617100752.854,-59
599617100760.5464,-61
599617100768.2386,-59
599617100775.9309,-57
599617100783.6233,-59
599617100791.3156,-52
599617100799.0079,16
599617100806.7002,226
599617100814.3925,639
599617100822.0848,1194
599617100829.7771,1361
599617100837.4694,612
599617100845.1617,-228
599617100852.854,-228
599617100860.5464,-54
599617100868.2386,-228
599617100875.9309,-278
599617100883.6233,-178
599617100891.3156,-193
599617100899.0079,-221
599617100906.7002,-190
599617100914.3925,-183
599617100922.0848,-183
599617100929.6477,-164
599617100937.34,-150
599617100945.0323,-147
599617100952.7246,-140
599617100960.417,-131
599617100968.1093,-131
599617100975.8015,-128
599617100983.4939,-114
599617100991.1862,-104
599617100998.8784,-104
599617101006.5708,-95
599617101014.2631,-81
599617101021.9554,-59
599617101029.6477,-33
599617101037.34,-11
599617101045.0323,7
599617101052.7246,28
599617101060.417,42
599617101068.1093,47
599617101075.8015,30
599617101083.4939,-28
599617101091.1862,-97
599617101098.8784,-145
599617101106.5708,-169
599617101114.2631,-178
599617101121.9554,-181
599617101129.6477,-183
599617101137.34,-181
599617101145.0323,-174
599617101152.7246,-171
599617101160.417,-166
599617101168.1093,-152
599617101175.8015,-145
599617101183.4939,-147
599617101191.1862,-147
599617101198.8784,-138
599617101206.5708,-135
599617101214.2631,-131
599617101221.9554,-123
599617101229.6477,-119
599617101237.34,-119
599617101245.0323,-112
599617101252.7246,-107
599617101260.417,-102
599617101268.1093,-97
599617101275.8015,-97
599617101283.4939,-97
599617101291.1862,-88
599617101298.8784,-81
599617101306.5708,-78
599617101314.2631,-76
599617101321.9554,-76
599617101329.6477,-81
599617101337.34,-81
599617101345.0323,-76
599617101352.7246,-71
599617101360.417,-73
599617101368.1093,-76
599617101375.8015,-76
599617101383.4939,-69
599617101391.1862,-64
599617101398.8784,-69
599617101406.5708,-71
599617101414.2631,-69
599617101421.9554,-66
599617101429.6477,-64
599617101437.34,-61
599617101445.0323,-61
599617101452.7246,-61
599617101460.417,-61
599617101468.1093,-71
599617101475.8015,-81
599617101483.4939,-76
599617101491.0569,-69
599617101498.7491,-78
599617101506.4415,-88
599617101514.1338,-92
599617101521.8262,-100
599617101529.5184,-107
599617101537.2107,-97
599617101544.9031,-71
599617101552.5953,-52
599617101560.2876,-38
599617101567.98,-26
599617101575.6722,-42
599617101583.3646,-73
599617101591.0569,-81
599617101598.7491,-83
599617101606.4415,-83
599617101614.1338,-76
599617101621.8262,-71
599617101629.5184,-73
599617101637.2107,-76
599617101644.9031,-64
599617101652.5953,35
599617101660.2876,338
599617101667.98,910
599617101675.6722,1506
599617101683.3646,1344
599617101691.0569,283
599617101698.7491,-369
599617101706.4415,-166
599617101714.1338,-116
599617101721.8262,-307
599617101729.5184,-264
599617101737.2107,-195
599617101744.9031,-238
599617101752.5953,-231
599617101760.2876,-188
599617101767.98,-188
599617101775.6722,-185
599617101783.3646,-169
599617101791.0569,-159
599617101798.7491,-157
599617101806.4415,-150
599617101814.1338,-143
599617101821.8262,-138
599617101829.5184,-135
599617101837.2107,-126
599617101844.9031,-112
599617101852.5953,-100
599617101860.2876,-88
599617101867.98,-76
599617101875.6722,-57
599617101883.3646,-38
599617101891.0569,-19
599617101898.7491,2
599617101906.4415,21
599617101914.1338,35
599617101921.8262,42
599617101929.5184,19
599617101937.2107,-33
599617101944.9031,-85
599617101952.5953,-121
599617101960.2876,-147
599617101967.98,-166
599617101975.6722,-181
599617101983.3646,-185
599617101991.0569,-183
599617101998.7491,-181
599617102006.4415,-176
599617102014.1338,-174
599617102021.8262,-166
599617102029.5184,-157
599617102037.2107,-150
599617102044.9031,-150
599617102052.4661,-152
599617102060.1583,-147
599617102067.8507,-147
599617102075.543,-150
599617102083.2354,-145
599617102090.9276,-140
599617102098.6199,-135
599617102106.3123,-131
599617102114.0045,-133
599617102121.6968,-128
599617102129.3892,-123
599617102137.0814,-131
599617102144.7738,-131
599617102152.4661,-121
599617102160.1583,-119
599617102167.8507,-116
599617102175.543,-109
599617102183.2354,-107
599617102190.9276,-109
599617102198.6199,-109
599617102206.3123,-107
599617102214.0045,-104
599617102221.6968,-100
599617102229.3892,-97
599617102237.0814,-100
599617102244.7738,-97
599617102252.4661,-92
599617102260.1583,-92
599617102267.8507,-97
599617102275.543,-97
599617102283.2354,-92
599617102290.9276,-90
599617102298.6199,-90
599617102306.3123,-88
599617102314.0045,-88
599617102321.6968,-97
599617102329.3892,-95
599617102337.0814,-90
599617102344.7738,-90
599617102352.4661,-85
599617102360.1583,-85
599617102367.8507,-92
599617102375.543,-92
599617102383.2354,-81
599617102390.9276,-76
599617102398.6199,-85
599617102406.3123,-97
599617102414.0045,-112
599617102421.6968,-121
599617102429.3892,-116
599617102437.0814,-92
599617102444.7738,-69
599617102452.4661,-57
599617102460.1583,-38
599617102467.8507,-40
599617102475.543,-85
599617102483.2354,-102
599617102490.9276,-81
599617102498.6199,-81
599617102506.3123,-92
599617102514.0045,-85
599617102521.6968,-81
599617102529.3892,-83
599617102537.0814,-83
599617102544.7738,-42
599617102552.4661,131
599617102560.1583,531
599617102567.8507,1151
599617102575.543,1506
599617102583.2354,882
599617102590.9276,-147
599617102598.6199,-348
599617102606.3123,-107
599617102613.8752,-221
599617102621.5675,-329
599617102629.2599,-236
599617102636.9521,-224
599617102644.6445,-257
599617102652.3368,-221
599617102660.029,-205
599617102667.7214,-216
599617102675.4137,-205
599617102683.106,-183
599617102690.7983,-176
599617102698.4906,-178
599617102706.183,-174
599617102713.8752,-159
599617102721.5675,-150
599617102729.2599,-143
599617102736.9521,-131
599617102744.6445,-116
599617102752.3368,-104
599617102760.029,-95
599617102767.7214,-81
599617102775.4137,-57
599617102783.106,-33
599617102790.7983,-9
599617102798.4906,2
599617102806.183,16
599617102813.8752,30
599617102821.5675,23
599617102829.2599,-11
599617102836.9521,-61
599617102844.6445,-109
599617102852.3368,-143
599617102860.029,-162
599617102867.7214,-171
599617102875.4137,-169
599617102883.106,-171
599617102890.7983,-178
599617102898.4906,-176
599617102906.183,-164
599617102913.8752,-157
599617102921.5675,-152
599617102929.2599,-150
599617102936.9521,-150
599617102944.6445,-147
599617102952.3368,-145
599617102960.029,-143
599617102967.7214,-133
599617102975.4137,-135
599617102983.106,-152
599617102990.7983,-150
599617102998.4906,-138
599617103006.183,-135
599617103013.8752,-133
599617103021.5675,-123
599617103029.2599,-123
599617103036.9521,-126
599617103044.6445,-123
599617103052.3368,-119
599617103060.029,-121
599617103067.7214,-121
599617103075.4137,-116
599617103083.106,-116
599617103090.7983,-112
599617103098.4906,-102
599617103106.183,-100
599617103113.8752,-104
599617103121.5675,-104
599617103129.2599,-100
599617103136.9521,-95
599617103144.6445,-95
599617103152.3368,-90
599617103160.029,-90
599617103167.7214,-104
599617103175.2538,-100
599617103182.946,-83
599617103190.6384,-83
599617103198.3307,-90
599617103206.0231,-90
599617103213.7153,-97
599617103221.4076,-104
599617103229.1,-97
599617103236.7922,-85
599617103244.4845,-85
599617103252.1769,-92
599617103259.8691,-95
599617103267.5615,-90
599617103275.2538,-83
599617103282.946,-78
599617103290.6384,-83
599617103298.3307,-92
599617103306.0231,-100
599617103313.7153,-109
599617103321.4076,-116
599617103329.1,-114
599617103336.7922,-95
599617103344.4845,-71
599617103352.1769,-59
599617103359.8691,-42
599617103367.5615,-38
599617103375.2538,-59
599617103382.946,-76
599617103390.6384,-69
599617103398.3307,-73
599617103406.0231,-73
599617103413.7153,-69
599617103421.4076,-69
599617103429.1,-69
599617103436.7922,-69
599617103444.4845,-40
599617103452.1769,88
599617103459.8691,400
599617103467.5615,922
599617103475.2538,1351
599617103482.946,1001
599617103490.6384,47
599617103498.3307,-333
599617103506.0231,-131
599617103513.7153,-166
599617103521.4076,-295
599617103529.1,-228
599617103536.7922,-202
599617103544.4845,-245
599617103552.1769,-226
599617103559.8691,-197
599617103567.5615,-200
599617103575.2538,-190
599617103582.946,-174
599617103590.6384,-166
599617103598.3307,-159
599617103606.0231,-150
599617103613.7153,-140
599617103621.4076,-140
599617103629.1,-138
599617103636.7922,-126
599617103644.4845,-109
599617103652.1769,-100
599617103659.8691,-85
599617103667.5615,-71
599617103675.2538,-57
599617103682.946,-35
599617103690.6384,-11
599617103698.3307,4
599617103706.0231,16
599617103713.7153,26
599617103721.4076,23
599617103729.1,-7
599617103736.663,-59
599617103744.3552,-104
599617103752.0476,-138
599617103759.7399,-157
599617103767.4323,-166
599617103775.1245,-178
599617103782.8168,-183
599617103790.5092,-183
599617103798.2014,-193
599617103805.8937,-200
599617103813.586,-193
599617103821.2783,-188
599617103828.9707,-181
599617103836.663,-174
599617103844.3552,-176
599617103852.0476,-176
599617103859.7399,-171
599617103867.4323,-162
599617103875.1245,-154
599617103882.8168,-157
599617103890.5092,-154
599617103898.2014,-147
599617103905.8937,-145
599617103913.586,-145
599617103921.2783,-140
599617103928.9707,-131
599617103936.663,-128
599617103944.3552,-133
599617103952.0476,-131
599617103959.7399,-121
599617103967.4323,-114
599617103975.1245,-119
599617103982.8168,-131
599617103990.5092,-138
599617103998.2014,-133
599617104005.8937,-128
599617104013.586,-126
599617104021.2783,-126
599617104028.9707,-126
599617104036.663,-131
599617104044.3552,-133
599617104052.0476,-123
599617104059.7399,-116
599617104067.4323,-121
599617104075.1245,-119
599617104082.8168,-109
599617104090.5092,-109
599617104098.2014,-109
599617104105.8937,-104
599617104113.586,-102
599617104121.2783,-102
599617104128.9707,-100
599617104136.663,-97
599617104144.3552,-102
599617104152.0476,-109
599617104159.7399,-119
599617104167.4323,-121
599617104175.1245,-107
599617104182.8168,-81
599617104190.5092,-59
599617104198.2014,-45
599617104205.8937,-40
599617104213.586,-57
599617104221.2783,-73
599617104228.9707,-71
599617104236.663,-66
599617104244.3552,-69
599617104252.0476,-66
599617104259.7399,-64
599617104267.4323,-64
599617104275.1245,-64
599617104282.8168,-52
599617104290.5092,42
599617104298.072,314
599617104305.7643,791
599617104313.4567,1280
599617104321.1489,1132
599617104328.8413,233
599617104336.5336,-321
599617104344.2258,-152
599617104351.9182,-104
599617104359.6105,-271
599617104367.3027,-247
599617104374.9951,-178
599617104382.6874,-209
599617104390.3798,-207
599617104398.072,-171
599617104405.7643,-171
599617104413.4567,-169
599617104421.1489,-147
599617104428.8413,-138
599617104436.5336,-138
599617104444.2258,-128
599617104451.9182,-121
599617104459.6105,-121
599617104467.3027,-107
599617104474.9951,-97
599617104482.6874,-97
599617104490.3798,-95
599617104498.072,-83
599617104505.7643,-66
599617104513.4567,-47
599617104521.1489,-28
599617104528.8413,-11
599617104536.5336,2
599617104544.2258,23
599617104551.9182,42
599617104559.6105,35
599617104567.3027,2
599617104574.9951,-45
599617104582.6874,-97
599617104590.3798,-138
599617104598.072,-162
599617104605.7643,-174
599617104613.4567,-174
599617104621.1489,-176
599617104628.8413,-176
599617104636.5336,-174
599617104644.2258,-171
599617104651.9182,-169
599617104659.6105,-164
599617104667.3027,-157
599617104674.9951,-150
599617104682.6874,-150
599617104690.3798,-147
599617104698.072,-145
599617104705.7643,-143
599617104713.4567,-135
599617104721.1489,-131
599617104728.8413,-131
599617104736.5336,-128
599617104744.2258,-121
599617104751.9182,-119
599617104759.6105,-116
599617104767.3027,-112
599617104774.9951,-114
599617104782.6874,-119
599617104790.3798,-114
599617104798.072,-107
599617104805.7643,-107
599617104813.4567,-104
599617104821.1489,-104
599617104828.8413,-104
599617104836.5336,-102
599617104844.2258,-100
599617104851.9182,-95
599617104859.4507,-90
599617104867.143,-92
599617104874.8353,-95
599617104882.5276,-90
599617104890.22,-88
599617104897.9122,-90
599617104905.6045,-88
599617104913.2969,-81
599617104920.9891,-90
599617104928.6814,-102
599617104936.3738,-95
599617104944.066,-85
599617104951.7584,-90
599617104959.4507,-95
599617104967.143,-92
599617104974.8353,-92
599617104982.5276,-92
599617104990.22,-97
599617104997.9122,-102
599617105005.6045,-97
599617105013.2969,-100
599617105020.9891,-112
599617105028.6814,-109
599617105036.3738,-112
599617105044.066,-123
599617105051.7584,-135
599617105059.4507,-138
599617105067.143,-123
599617105074.8353,-95
599617105082.5276,-76
599617105090.22,-59
599617105097.9122,-45
599617105105.6045,-64
599617105113.2969,-85
599617105120.9891,-81
599617105128.6814,-73
