timestamp_ms,value
1731601618311,5438
1731601618331,5470
1731601618351,5486
1731601618371,5462
1731601618391,5422
1731601618411,5358
1731601618433,5278
1731601618452,5198
1731601618472,5118
1731601618492,5054
1731601618512,5022
1731601618532,4974
1731601618552,4958
1731601618573,4942
1731601618593,4894
1731601618615,4862
1731601618638,4798
1731601618653,4734
1731601618673,4670
1731601618696,4606
1731601618715,4566
1731601618734,4522
1731601618754,4430
1731601618777,4318
1731601618794,4218
1731601618815,4094
1731601618837,4014
1731601618858,3934
1731601618875,3966
1731601618895,4142
1731601618916,4382
1731601618938,4654
1731601618956,4846
1731601618976,4942
1731601618996,4974
1731601619019,4942
1731601619041,4886
1731601619057,4814
1731601619077,4734
1731601619100,4662
1731601619117,4606
1731601619137,4574
1731601619158,4590
1731601619180,4638
1731601619198,4670
1731601619218,4702
1731601619241,4670
1731601619261,4638
1731601619278,4590
1731601619299,4510
1731601619319,4438
1731601619341,4374
1731601619359,4334
1731601619379,4314
1731601619399,4310
1731601619422,4302
1731601619445,4286
1731601619480,4286
1731601619503,4278
1731601619521,4270
1731601619541,4254
1731601619561,4206
1731601619584,4182
1731601619601,4142
1731601619622,4094
1731601619642,4086
1731601619682,4030
1731601619702,3998
1731601619722,3950
1731601619763,3870
1731601619783,3870
1731601619803,3966
1731601619843,4430
1731601619884,4758
1731601619924,4846
1731601619944,4862
1731601619966,4862
1731601620005,4830
1731601620025,4758
1731601620045,4670
1731601620065,4638
1731601620085,4670
1731601620105,4734
1731601620126,4798
1731601620146,4830
1731601620166,4798
1731601620206,4670
1731601620226,4590
1731601620247,4510
1731601620267,4446
1731601620287,4382
1731601620307,4310
1731601620327,4222
1731601620347,4182
1731601620368,4158
1731601620388,4142
1731601620410,4142
1731601620428,4094
1731601620448,4094
1731601620468,4062
1731601620488,4062
1731601620509,4030
1731601620529,4014
1731601620549,3966
1731601620569,3886
1731601620589,3806
1731601620611,3710
1731601620650,3862
1731601620670,4094
1731601620690,4342
1731601620710,4502
1731601620730,4574
1731601620751,4574
1731601620771,4558
1731601620791,4526
1731601620811,4494
1731601620833,4438
1731601620851,4350
1731601620872,4270
1731601620892,4214
1731601620912,4206
1731601620932,4238
1731601620952,4270
1731601620972,4270
1731601620993,4222
1731601621015,4142
1731601621037,4030
1731601621053,3950
1731601621073,3902
1731601621096,3902
1731601621114,3918
1731601621134,3926
1731601621154,3918
1731601621177,3882
1731601621194,3830
1731601621214,3774
1731601621237,3734
1731601621258,3694
1731601621275,3646
1731601621295,3606
1731601621315,3574
1731601621338,3534
1731601621356,3482
1731601621376,3418
1731601621396,3326
1731601621437,3214
1731601621459,3230
1731601621477,3318
1731601621499,3562
1731601621517,3822
1731601621537,4046
1731601621557,4190
1731601621580,4238
1731601621597,4222
1731601621618,4190
1731601621638,4142
1731601621663,4078
1731601621698,3934
1731601621719,3886
1731601621741,3870
1731601621759,3902
1731601621779,3958
1731601621799,3998
1731601621822,4030
1731601621840,4014
1731601621860,3966
1731601621882,3902
1731601621903,3838
1731601621920,3758
1731601621941,3662
1731601621961,3582
1731601621983,3518
1731601622001,3478
1731601622021,3446
1731601622041,3438
1731601622082,3422
1731601622104,3406
1731601622122,3326
1731601622162,3118
1731601622182,2990
1731601622203,2910
1731601622243,2798
1731601622263,2774
1731601622283,2734
1731601622323,2606
1731601622344,2554
1731601622367,2582
1731601622385,2726
1731601622405,2942
1731601622424,3178
1731601622444,3310
1731601622465,3374
1731601622485,3374
1731601622505,3342
1731601622525,3310
1731601622546,3294
1731601622568,3294
1731601622586,3318
1731601622606,3326
1731601622626,3390
1731601622646,3482
1731601622666,3614
1731601622686,3758
1731601622707,3902
1731601622727,4046
1731601622747,4158
1731601622769,4254
1731601622788,4334
1731601622807,4398
1731601622827,4430
1731601622848,4430
1731601622868,4414
1731601622888,4398
1731601622908,4394
1731601622928,4398
1731601622949,4390
1731601622989,4414
1731601623009,4382
1731601623029,4310
1731601623050,4222
1731601623070,4150
1731601623090,4142
1731601623110,4206
1731601623130,4310
1731601623150,4406
1731601623171,4446
1731601623195,4438
1731601623211,4382
1731601623231,4270
1731601623252,4182
1731601623271,4158
1731601623291,4238
1731601623312,4398
1731601623332,4566
1731601623352,4670
1731601623372,4702
1731601623394,4694
1731601623415,4694
1731601623433,4750
1731601623453,4862
1731601623473,4982
1731601623496,5102
1731601623513,5206
1731601623533,5342
1731601623554,5486
1731601623576,5662
1731601623599,5854
1731601623614,6062
1731601623634,6206
1731601623657,6334
1731601623674,6430
1731601623695,6462
1731601623715,6446
1731601623737,6398
1731601623755,6366
1731601623775,6350
1731601623798,6366
1731601623818,6398
1731601623836,6494
1731601623856,6574
1731601623876,6654
1731601623899,6742
1731601623916,6806
1731601623937,6862
1731601623957,6894
1731601623980,6894
1731601624002,6846
1731601624018,6766
1731601624037,6654
1731601624060,6558
1731601624078,6462
1731601624098,6366
1731601624118,6270
1731601624141,6254
1731601624159,6270
1731601624179,6302
1731601624201,6318
1731601624222,6334
1731601624239,6366
1731601624259,6382
1731601624302,6398
1731601624320,6398
1731601624340,6366
1731601624360,6302
1731601624383,6206
1731601624400,6142
1731601624423,6142
1731601624441,6126
1731601624464,6110
1731601624481,6094
1731601624501,6062
1731601624562,5950
1731601624582,5950
1731601624602,5950
1731601624642,5974
1731601624663,6014
1731601624685,6046
1731601624723,6078
1731601624743,6094
1731601624763,6078
1731601624784,6062
1731601624804,6014
1731601624824,5966
1731601624864,5838
1731601624884,5742
1731601624904,5630
1731601624927,5502
1731601624945,5374
1731601624965,5214
1731601624985,5054
1731601625005,4954
1731601625025,4910
1731601625046,4886
1731601625066,4894
1731601625086,4862
1731601625106,4814
1731601625129,4726
1731601625146,4654
1731601625166,4542
1731601625187,4430
1731601625207,4286
1731601625227,4150
1731601625247,4022
1731601625267,3926
1731601625287,3838
1731601625308,3790
1731601625330,3726
1731601625349,3662
1731601625369,3614
1731601625388,3614
1731601625408,3626
1731601625429,3630
1731601625449,3582
1731601625469,3534
1731601625489,3454
1731601625509,3326
1731601625532,3278
1731601625550,3246
1731601625570,3278
1731601625590,3294
1731601625610,3278
1731601625630,3242
1731601625651,3182
1731601625671,3134
1731601625691,3118
1731601625711,3118
1731601625737,3098
1731601625752,3070
1731601625771,3034
1731601625792,2998
1731601625814,2958
1731601625832,2934
1731601625852,2902
1731601625872,2910
1731601625895,2998
1731601625913,3166
1731601625935,3326
1731601625953,3486
1731601625976,3558
1731601625993,3566
1731601626013,3518
1731601626034,3498
1731601626056,3454
1731601626074,3414
1731601626094,3350
1731601626114,3310
1731601626155,3326
1731601626175,3358
1731601626195,3374
1731601626218,3390
1731601626235,3374
1731601626255,3374
1731601626276,3366
1731601626298,3390
1731601626316,3438
1731601626336,3486
1731601626359,3534
1731601626379,3566
1731601626397,3566
1731601626417,3550
1731601626437,3518
1731601626459,3486
1731601626477,3454
1731601626497,3454
1731601626517,3486
1731601626540,3582
1731601626563,3694
1731601626579,3838
1731601626598,4014
1731601626621,4158
1731601626638,4286
1731601626659,4334
1731601626679,4334
1731601626701,4318
1731601626739,4494
1731601626760,4654
1731601626800,4886
1731601626820,4862
1731601626840,4822
1731601626863,4718
1731601626881,4638
1731601626900,4542
1731601626921,4478
1731601626943,4406
1731601626961,4398
1731601626981,4462
1731601627004,4590
1731601627062,4926
1731601627082,4958
1731601627122,4982
1731601627142,4982
1731601627162,5034
1731601627203,5118
1731601627223,5174
1731601627243,5182
1731601627263,5166
1731601627286,5118
1731601627304,5150
1731601627324,5150
1731601627344,5150
1731601627364,5182
1731601627384,5166
1731601627404,5118
1731601627425,5102
1731601627445,5022
1731601627465,4942
1731601627488,4846
1731601627506,4694
1731601627525,4574
1731601627545,4542
1731601627566,4606
1731601627586,4654
1731601627606,4650
1731601627626,4570
1731601627646,4470
1731601627667,4382
1731601627689,4318
1731601627707,4318
1731601627727,4286
1731601627747,4214
1731601627788,3918
1731601627808,3822
1731601627828,3814
1731601627848,3870
1731601627868,3950
1731601627889,4014
1731601627914,3998
1731601627930,3950
1731601627949,3894
1731601627969,3830
1731601627989,3774
1731601628009,3734
1731601628029,3694
1731601628050,3646
1731601628070,3614
1731601628110,3550
1731601628136,3518
1731601628152,3478
1731601628171,3422
1731601628191,3350
1731601628214,3262
1731601628231,3198
1731601628251,3134
1731601628271,3070
1731601628294,3030
1731601628312,2958
1731601628334,2894
1731601628352,2814
1731601628375,2750
1731601628392,2678
1731601628433,2606
1731601628455,2734
1731601628473,2942
1731601628493,3198
1731601628513,3414
1731601628536,3510
1731601628559,3518
1731601628575,3510
1731601628594,3470
1731601628617,3414
1731601628634,3374
1731601628654,3326
1731601628675,3274
1731601628698,3246
1731601628715,3254
1731601628755,3262
1731601628781,3286
1731601628797,3310
1731601628816,3358
1731601628836,3414
1731601628859,3454
1731601628876,3470
1731601628896,3406
1731601628916,3278
1731601628939,3134
1731601628957,3054
1731601628980,3006
1731601628997,3062
1731601629020,3102
1731601629037,3158
1731601629078,3166
1731601629100,3150
1731601629118,3134
1731601629138,3158
1731601629158,3158
1731601629181,3150
1731601629204,3126
1731601629220,3118
1731601629239,3114
1731601629262,3110
1731601629279,3102
1731601629300,3102
1731601629320,3134
1731601629342,3246
1731601629360,3438
1731601629400,3798
1731601629426,3862
1731601629442,3862
1731601629461,3838
1731601629481,3806
1731601629521,3758
1731601629541,3710
1731601629562,3694
1731601629602,3766
1731601629622,3866
1731601629642,3958
1731601629683,4030
1731601629723,3946
1731601629763,3758
1731601629783,3678
1731601629803,3614
1731601629824,3574
1731601629844,3518
1731601629864,3454
1731601629884,3350
1731601629904,3246
1731601629928,3118
1731601629945,3050
1731601629965,3022
1731601629985,3022
1731601630005,3002
1731601630045,2894
1731601630065,2806
1731601630086,2730
1731601630106,2670
1731601630126,2622
1731601630152,2606
1731601630168,2646
1731601630186,2750
1731601630207,2926
1731601630227,3114
1731601630247,3262
1731601630267,3342
1731601630287,3358
1731601630307,3350
1731601630327,3326
1731601630350,3294
1731601630368,3262
1731601630388,3230
1731601630408,3222
1731601630428,3246
1731601630448,3278
1731601630469,3294
1731601630489,3310
1731601630509,3310
1731601630529,3290
1731601630554,3262
1731601630571,3222
1731601630590,3182
1731601630610,3182
1731601630630,3182
1731601630650,3190
1731601630690,3222
1731601630711,3254
1731601630731,3294
1731601630751,3358
1731601630777,3438
1731601630793,3510
1731601630811,3550
1731601630832,3574
1731601630854,3582
1731601630872,3582
1731601630892,3658
1731601630912,3798
1731601630935,3934
1731601630952,4062
1731601630976,4174
1731601630993,4270
1731601631016,4382
1731601631033,4510
1731601631053,4638
1731601631073,4718
1731601631096,4734
1731601631114,4662
1731601631134,4478
1731601631154,4310
1731601631180,4142
1731601631196,4014
1731601631215,3866
1731601631235,3742
1731601631257,3630
1731601631275,3518
1731601631295,3422
1731601631316,3310
1731601631338,3198
1731601631356,3110
1731601631379,2986
1731601631396,2862
1731601631419,2766
1731601631436,2670
1731601631457,2590
1731601631477,2494
1731601631499,2398
1731601631517,2318
1731601631537,2238
1731601631557,2174
1731601631583,2110
1731601631599,2086
1731601631618,2078
1731601631638,2094
1731601631661,2102
1731601631678,2122
1731601631698,2094
1731601631719,2022
1731601631741,1950
1731601631759,1894
1731601631782,1866
1731601631799,1886
1731601631822,2026
1731601631839,2250
1731601631860,2486
1731601631880,2654
1731601631903,2710
1731601631920,2678
1731601631940,2618
1731601631961,2558
1731601632001,2550
1731601632021,2538
1731601632041,2474
1731601632082,2390
1731601632102,2350
1731601632122,2346
1731601632162,2302
1731601632182,2266
1731601632202,2198
1731601632243,2038
1731601632266,1962
1731601632283,1882
1731601632303,1814
1731601632324,1754
1731601632344,1710
1731601632364,1646
1731601632384,1622
1731601632404,1590
1731601632424,1582
1731601632444,1566
1731601632470,1558
1731601632486,1534
1731601632505,1510
1731601632545,1430
1731601632565,1386
1731601632585,1390
1731601632606,1494
1731601632626,1662
1731601632646,1846
1731601632666,1978
1731601632689,2038
1731601632708,2046
1731601632727,2046
1731601632747,2042
1731601632767,2038
1731601632787,2014
1731601632807,1966
1731601632827,1918
1731601632868,1942
1731601632888,2004
1731601632911,2074
1731601632928,2142
1731601632948,2238
1731601632968,2334
1731601632989,2414
1731601633009,2510
1731601633029,2582
1731601633049,2638
1731601633069,2650
1731601633089,2622
1731601633115,2606
1731601633132,2606
1731601633150,2622
1731601633190,2766
1731601633210,2838
1731601633231,2894
1731601633253,2910
1731601633271,2934
1731601633291,2942
1731601633311,2958
1731601633337,2942
1731601633354,2986
1731601633372,3006
1731601633392,3030
1731601633414,3038
1731601633432,3038
1731601633452,3006
1731601633472,2974
1731601633513,2918
1731601633533,2926
1731601633556,3006
1731601633576,3118
1731601633593,3222
1731601633613,3294
1731601633634,3278
1731601633656,3230
1731601633674,3150
1731601633694,3070
1731601633714,3030
1731601633737,2998
1731601633760,2990
1731601633777,3006
1731601633795,3038
1731601633818,3126
1731601633836,3198
1731601633855,3222
1731601633876,3214
1731601633898,3198
1731601633916,3134
1731601633936,3062
1731601633959,2986
1731601633979,2902
1731601633997,2814
1731601634017,2734
1731601634037,2654
1731601634059,2598
1731601634077,2494
1731601634097,2390
1731601634117,2230
1731601634140,2046
1731601634164,1886
1731601634180,1790
1731601634198,1740
1731601634238,1678
1731601634258,1622
1731601634279,1534
1731601634302,1454
1731601634319,1366
1731601634339,1294
1731601634360,1214
1731601634386,1150
1731601634402,1086
1731601634420,1022
1731601634440,1022
1731601634480,1358
1731601634500,1590
1731601634521,1786
1731601634561,1950
1731601634581,1950
1731601634601,1918
1731601634641,1886
1731601634662,1846
1731601634682,1790
1731601634722,1726
1731601634742,1750
1731601634762,1770
1731601634783,1790
1731601634803,1806
1731601634823,1790
1731601634843,1782
1731601634883,1710
1731601634903,1678
1731601634924,1646
1731601634944,1630
1731601634964,1610
1731601634984,1594
1731601635004,1566
1731601635024,1534
1731601635045,1518
1731601635065,1500
1731601635089,1470
1731601635108,1454
1731601635126,1462
1731601635145,1502
1731601635166,1582
1731601635206,1754
1731601635226,1766
1731601635246,1738
1731601635266,1694
1731601635287,1694
1731601635310,1790
1731601635327,2006
1731601635347,2254
1731601635367,2452
1731601635387,2542
1731601635407,2558
1731601635428,2542
1731601635448,2516
1731601635468,2486
1731601635488,2470
1731601635514,2422
1731601635531,2388
1731601635548,2390
1731601635569,2430
1731601635589,2486
1731601635609,2538
1731601635629,2558
1731601635649,2550
1731601635670,2518
1731601635690,2474
1731601635713,2430
1731601635730,2366
1731601635750,2318
1731601635771,2254
1731601635790,2174
1731601635813,2110
1731601635831,2038
1731601635851,1974
1731601635871,1942
1731601635894,1910
1731601635917,1886
1731601635934,1854
1731601635952,1822
1731601635975,1814
1731601635992,1790
1731601636012,1814
1731601636032,1846
1731601636055,1886
1731601636093,1878
1731601636113,1806
1731601636154,1622
1731601636174,1562
1731601636194,1582
1731601636216,1738
1731601636234,1942
1731601636254,2118
1731601636274,2174
1731601636297,2134
1731601636315,2038
1731601636335,1966
1731601636358,1950
1731601636377,1998
1731601636416,2078
1731601636436,2046
1731601636458,2022
1731601636476,1998
1731601636496,2010
1731601636516,2014
1731601636539,2038
1731601636557,2038
1731601636580,2006
1731601636597,1966
1731601636620,1918
1731601636637,1870
1731601636657,1806
1731601636677,1750
1731601636700,1686
1731601636718,1630
1731601636738,1598
1731601636758,1590
1731601636799,1566
1731601636819,1554
1731601636839,1534
1731601636862,1550
1731601636879,1534
1731601636899,1524
1731601636919,1502
1731601636942,1462
1731601636959,1434
1731601636980,1390
1731601637003,1374
1731601637040,1364
1731601637061,1366
1731601637081,1358
1731601637121,1390
1731601637141,1526
1731601637161,1758
1731601637202,2138
1731601637221,2198
1731601637242,2190
1731601637282,2150
1731601637302,2190
1731601637322,2270
1731601637342,2362
1731601637363,2470
1731601637383,2542
1731601637403,2590
1731601637423,2574
1731601637444,2558
1731601637463,2558
1731601637487,2598
1731601637507,2646
1731601637524,2686
1731601637544,2686
1731601637564,2686
1731601637584,2646
1731601637604,2622
1731601637625,2602
1731601637645,2614
1731601637665,2638
1731601637689,2686
1731601637726,2750
1731601637746,2774
1731601637766,2782
1731601637786,2798
1731601637806,2782
1731601637826,2782
1731601637847,2814
1731601637867,2890
1731601637887,2974
1731601637913,3070
1731601637930,3230
1731601637948,3350
1731601637967,3434
1731601637987,3510
1731601638008,3670
1731601638028,3902
1731601638048,4158
1731601638068,4398
1731601638089,4522
1731601638112,4590
1731601638149,4750
1731601638169,4822
1731601638189,4862
1731601638212,4918
1731601638230,4974
1731601638250,5054
1731601638270,5150
1731601638293,5230
1731601638310,5278
1731601638334,5310
1731601638351,5358
1731601638373,5406
1731601638411,5566
1731601638431,5678
1731601638454,5758
1731601638471,5854
1731601638492,5886
1731601638512,5886
1731601638534,5870
1731601638558,5846
1731601638575,5870
1731601638592,5918
1731601638615,5998
1731601638632,6014
1731601638653,6014
1731601638674,5966
1731601638696,5886
1731601638734,5790
1731601638754,5758
1731601638780,5758
1731601638797,5742
1731601638814,5726
1731601638834,5678
1731601638857,5630
1731601638874,5566
1731601638895,5526
1731601638915,5534
1731601638938,5630
1731601638955,5742
1731601638979,5838
1731601638995,5870
1731601639018,5846
1731601639036,5822
1731601639056,5806
1731601639076,5806
1731601639099,5846
1731601639116,5886
1731601639136,5974
1731601639157,6078
1731601639183,6206
1731601639200,6302
1731601639217,6382
1731601639237,6446
1731601639260,6526
1731601639277,6590
1731601639298,6654
1731601639318,6734
1731601639341,6782
1731601639358,6870
1731601639382,6942
1731601639421,7118
1731601639439,7166
1731601639459,7262
1731601639479,7326
1731601639502,7390
1731601639519,7422
1731601639540,7518
1731601639561,7614
1731601639600,7550
1731601639623,7486
1731601639640,7422
1731601639681,7358
1731601639701,7310
1731601639721,7286
1731601639761,7294
1731601639781,7262
1731601639801,7254
1731601639842,7422
1731601639862,7470
1731601639886,7486
1731601639905,7502
1731601639922,7502
1731601639943,7502
1731601639963,7502
1731601639983,7486
1731601640003,7454
1731601640023,7422
1731601640043,7406
1731601640063,7390
1731601640087,7374
1731601640104,7358
1731601640124,7326
1731601640144,7326
1731601640164,7262
1731601640184,7222
1731601640205,7158
1731601640225,7102
1731601640245,7030
1731601640265,6966
1731601640289,6902
1731601640309,6830
1731601640325,6766
1731601640346,6742
1731601640366,6750
1731601640386,6750
1731601640406,6750
1731601640426,6766
1731601640446,6766
1731601640467,6766
1731601640490,6742
1731601640527,6702
1731601640547,6686
1731601640567,6654
1731601640588,6646
1731601640608,6638
1731601640628,6622
1731601640648,6622
1731601640668,6638
1731601640688,6654
1731601640729,6710
1731601640749,6654
1731601640769,6622
1731601640789,6574
1731601640809,6510
1731601640829,6462
1731601640852,6398
1731601640870,6382
1731601640890,6334
1731601640910,6318
1731601640937,6318
1731601640954,6334
1731601640971,6390
1731601640991,6398
1731601641013,6446
1731601641031,6446
1731601641051,6446
1731601641071,6454
1731601641094,6478
1731601641112,6494
1731601641135,6494
1731601641175,6510
1731601641192,6526
1731601641212,6606
1731601641233,6686
1731601641255,6750
1731601641273,6782
1731601641293,6846
1731601641313,6846
1731601641336,6782
1731601641360,6702
1731601641377,6550
1731601641394,6398
1731601641416,6270
1731601641434,6142
1731601641454,6014
1731601641474,5886
1731601641497,5726
1731601641515,5598
1731601641535,5502
1731601641558,5470
1731601641595,5374
1731601641615,5326
1731601641635,5278
1731601641658,5246
1731601641676,5246
1731601641696,5238
1731601641716,5246
1731601641739,5278
1731601641757,5342
1731601641780,5438
1731601641819,5550
1731601641837,5622
1731601641857,5694
1731601641877,5694
1731601641900,5678
1731601641918,5598
1731601641938,5534
1731601641958,5470
1731601641981,5374
1731601642005,5294
1731601642022,5166
1731601642079,4854
1731601642099,4766
1731601642119,4670
1731601642159,4430
1731601642180,4350
1731601642200,4310
1731601642240,4254
1731601642260,4206
1731601642284,4142
1731601642321,4174
1731601642341,4278
1731601642361,4430
1731601642401,4718
1731601642421,4798
1731601642442,4862
1731601642462,4926
1731601642482,4990
1731601642502,5086
1731601642526,5150
1731601642546,5230
1731601642583,5366
1731601642603,5430
1731601642643,5534
1731601642663,5598
1731601642683,5630
1731601642724,5694
1731601642744,5718
1731601642764,5742
1731601642790,5790
1731601642808,5870
1731601642845,5950
1731601642865,6062
1731601642885,6142
1731601642905,6142
1731601642925,6462
1731601642945,7070
1731601642965,7358
1731601642987,7742
1731601643013,7678
1731601643030,7614
1731601643047,7022
1731601643066,6554
1731601643086,6346
1731601643107,6234
1731601643127,6106
1731601643147,5918
1731601643167,5742
1731601643187,5590
1731601643212,5444
1731601643229,5294
1731601643248,5188
1731601643268,5038
1731601643288,4886
1731601643308,4710
1731601643328,4550
1731601643348,4382
1731601643369,4198
1731601643389,4030
1731601643429,3822
1731601643449,3706
1731601643469,3566
1731601643492,3434
1731601643511,3268
1731601643530,3332
1731601643550,3396
1731601643573,3310
1731601643590,3230
1731601643610,3190
1731601643634,3182
1731601643654,3214
1731601643691,3230
1731601643711,3198
1731601643734,3166
1731601643751,3126
1731601643772,3070
1731601643792,3070
1731601643832,3006
1731601643852,2990
1731601643876,2974
1731601643912,3054
1731601643933,3182
1731601643953,3326
1731601643975,3502
1731601643993,3606
1731601644014,3646
1731601644034,3606
1731601644074,3414
1731601644094,3326
1731601644118,3278
1731601644138,3286
1731601644155,3310
1731601644175,3374
1731601644195,3414
1731601644218,3454
1731601644235,3470
1731601644255,3454
1731601644275,3438
1731601644298,3406
1731601644322,3382
1731601644339,3354
1731601644379,3350
1731601644397,3358
1731601644416,3390
1731601644437,3406
1731601644459,3390
1731601644477,3406
1731601644497,3414
1731601644517,3414
1731601644544,3422
1731601644561,3446
1731601644598,3470
1731601644620,3486
1731601644638,3486
1731601644658,3534
1731601644678,3582
1731601644701,3646
1731601644719,3734
1731601644739,3806
1731601644799,3998
1731601644819,4054
1731601644840,4078
1731601644880,3998
1731601644900,3934
1731601644920,3870
1731601644961,3806
1731601644981,3742
1731601645001,3694
1731601645021,3582
1731601645045,3542
1731601645063,3574
1731601645082,3662
1731601645102,3758
1731601645122,3862
1731601645142,3950
1731601645162,3966
1731601645182,3966
1731601645202,3902
1731601645223,3822
1731601645247,3734
1731601645267,3638
1731601645284,3550
1731601645303,3486
1731601645323,3438
1731601645343,3406
1731601645364,3406
1731601645384,3386
1731601645404,3370
1731601645424,3326
1731601645449,3262
1731601645466,3214
1731601645485,3146
1731601645505,3110
1731601645525,3070
1731601645545,3070
1731601645565,3126
1731601645585,3242
1731601645605,3374
1731601645625,3470
1731601645652,3518
1731601645670,3534
1731601645687,3518
1731601645706,3534
1731601645726,3518
1731601645747,3566
1731601645766,3614
1731601645786,3678
1731601645807,3734
1731601645827,3822
1731601645851,3870
1731601645868,3918
1731601645887,3934
1731601645908,3934
1731601645928,3926
1731601645948,3918
1731601645968,3902
1731601645988,3902
1731601646008,3902
1731601646028,3902
1731601646055,3934
1731601646073,3982
1731601646090,4030
1731601646109,4078
1731601646132,4074
1731601646149,4010
1731601646170,3902
1731601646213,3646
1731601646230,3574
1731601646250,3550
1731601646274,3574
1731601646294,3614
1731601646311,3646
1731601646331,3646
1731601646351,3614
1731601646374,3574
1731601646391,3514
1731601646411,3454
1731601646432,3390
1731601646454,3326
1731601646478,3286
1731601646496,3246
1731601646513,3220
1731601646535,3198
1731601646552,3158
1731601646573,3166
1731601646593,3230
1731601646615,3350
1731601646633,3434
1731601646653,3494
1731601646678,3510
1731601646698,3510
1731601646715,3502
1731601646734,3454
1731601646754,3374
1731601646777,3286
1731601646794,3262
1731601646814,3222
1731601646835,3166
1731601646855,3114
1731601646879,3094
1731601646896,3110
1731601646915,3154
1731601646935,3222
1731601646956,3254
1731601646976,3286
1731601646996,3278
1731601647016,3246
1731601647036,3230
1731601647056,3222
1731601647080,3194
1731601647098,3118
1731601647117,2998
1731601647157,2718
1731601647177,2598
1731601647197,2446
1731601647217,2286
1731601647238,2174
1731601647257,2174
1731601647278,2190
1731601647302,2222
1731601647319,2214
1731601647338,2174
1731601647358,2134
1731601647379,2154
1731601647399,2206
1731601647419,2238
1731601647439,2262
1731601647459,2260
1731601647480,2366
1731601647504,2510
1731601647521,2614
1731601647540,2710
1731601647560,2798
1731601647583,2910
1731601647601,3038
1731601647620,3166
1731601647640,3262
1731601647661,3310
1731601647681,3366
1731601647705,3454
1731601647723,3566
1731601647742,3646
1731601647761,3726
1731601647802,3838
1731601647822,3902
1731601647842,3966
1731601647862,4014
1731601647882,4062
1731601647902,4094
1731601647927,4158
1731601647944,4246
1731601647963,4350
1731601647983,4470
1731601648004,4598
1731601648023,4662
1731601648044,4702
1731601648064,4782
1731601648084,4814
1731601648104,4854
1731601648128,4894
1731601648146,4958
1731601648164,4974
1731601648185,4990
1731601648205,5022
1731601648225,5022
1731601648245,5014
1731601648265,4990
1731601648285,4990
1731601648306,5014
1731601648330,5046
1731601648347,5110
1731601648366,5182
1731601648386,5262
1731601648406,5374
1731601648427,5534
1731601648447,5662
1731601648467,5790
1731601648507,6014
1731601648528,6062
1731601648552,6078
1731601648570,6094
1731601648588,6110
1731601648608,6110
1731601648628,6110
1731601648649,6078
1731601648668,6070
1731601648688,6014
1731601648709,6014
1731601648729,5974
1731601648753,5934
1731601648771,5886
1731601648789,5854
1731601648809,5822
1731601648830,5822
1731601648850,5846
1731601648870,5838
1731601648890,5758
1731601648910,5678
1731601648930,5614
1731601648954,5534
1731601648972,5486
1731601648991,5462
1731601649011,5422
1731601649031,5374
1731601649051,5310
1731601649071,5246
1731601649092,5182
1731601649112,5118
1731601649132,5102
1731601649156,5102
1731601649177,5182
1731601649194,5294
1731601649212,5406
1731601649233,5470
1731601649253,5470
1731601649273,5486
1731601649293,5502
1731601649313,5518
1731601649333,5558
1731601649358,5566
1731601649376,5566
1731601649394,5558
1731601649414,5558
1731601649434,5598
1731601649454,5622
1731601649474,5630
1731601649495,5662
1731601649535,5630
1731601649556,5630
1731601649580,5630
1731601649598,5630
1731601649615,5630
1731601649636,5630
1731601649656,5630
1731601649676,5598
1731601649696,5590
1731601649716,5566
1731601649736,5566
1731601649757,5566
1731601649781,5550
1731601649799,5558
1731601649817,5582
1731601649837,5598
1731601649857,5598
1731601649877,5582
1731601649898,5566
1731601649938,5550
1731601649958,5550
1731601649981,5598
1731601650005,5678
1731601650023,5758
1731601650040,5822
1731601650059,5870
1731601650079,5886
1731601650099,5886
1731601650119,5950
1731601650139,5974
1731601650159,5982
1731601650180,5998
1731601650204,6014
1731601650221,6046
1731601650240,6078
1731601650260,6142
1731601650280,6190
1731601650301,6206
1731601650321,6206
1731601650341,6142
1731601650361,6142
1731601650381,6142
1731601650406,6142
1731601650423,6142
1731601650442,6206
1731601650462,6318
1731601650482,6398
1731601650502,6462
1731601650522,6526
1731601650542,6574
1731601650563,6606
1731601650583,6606
1731601650608,6590
1731601650625,6582
1731601650643,6558
1731601650663,6558
1731601650684,6554
1731601650704,6526
1731601650724,6526
1731601650744,6550
1731601650764,6558
1731601650804,6638
1731601650829,6654
1731601650847,6654
1731601650885,6622
1731601650905,6606
1731601650925,6590
1731601650946,6558
1731601650966,6510
1731601650986,6462
1731601651006,6446
1731601651026,6430
1731601651050,6390
1731601651068,6358
1731601651086,6326
1731601651107,6270
1731601651127,6206
1731601651147,6134
1731601651167,6062
1731601651187,5998
1731601651207,5934
1731601651227,5886
1731601651268,5822
1731601651288,5822
1731601651308,5806
1731601651328,5790
1731601651348,5758
1731601651369,5742
1731601651389,5750
1731601651409,5726
1731601651429,5694
1731601651449,5678
1731601651473,5614
1731601651491,5566
1731601651509,5566
1731601651530,5598
1731601651550,5630
1731601651570,5710
1731601651590,5750
1731601651610,5758
1731601651630,5750
1731601651651,5694
1731601651675,5662
1731601651693,5630
1731601651731,5534
1731601651751,5486
1731601651772,5470
1731601651792,5486
1731601651812,5534
1731601651832,5566
