timestamp_ms,value
599616542147.4443,53
599616542155.1366,46
599616542162.829,68
599616542170.5212,77
599616542178.2135,68
599616542185.9059,70
599616542193.5981,72
599616542201.2904,75
599616542208.9828,80
599616542216.675,80
599616542224.3674,77
599616542232.0597,80
599616542239.752,80
599616542247.4443,82
599616542255.1366,87
599616542262.829,87
599616542270.5212,75
599616542278.2135,68
599616542285.9059,72
599616542293.5981,82
599616542301.2904,85
599616542308.9828,85
599616542316.675,85
599616542324.3674,85
599616542332.0597,87
599616542339.752,90
599616542347.4443,92
599616542355.1366,87
599616542362.829,90
599616542370.5212,97
599616542378.2135,107
599616542385.9059,116
599616542393.5981,121
599616542401.2904,121
599616542408.9828,109
599616542416.675,92
599616542424.3674,92
599616542432.0597,99
599616542439.752,99
599616542447.4443,94
599616542455.1366,92
599616542462.829,92
599616542470.5212,94
599616542478.2135,102
599616542485.9059,104
599616542493.5981,104
599616542501.2904,116
599616542508.9828,182
599616542516.675,330
599616542524.3674,455
599616542532.0597,304
599616542539.752,-38
599616542547.4443,-104
599616542555.1366,65
599616542562.829,90
599616542570.5212,31
599616542578.2135,46
599616542585.9059,51
599616542593.5298,34
599616542601.222,43
599616542608.9144,60
599616542616.6067,63
599616542624.2991,65
599616542631.9913,63
599616542639.6836,38
599616542647.376,24
599616542655.0682,46
599616542662.7605,63
599616542670.4529,60
599616542678.1451,63
599616542685.8375,60
599616542693.5298,55
599616542701.222,63
599616542708.9144,77
599616542716.6067,82
599616542724.2991,82
599616542731.9913,87
599616542739.6836,97
599616542747.376,109
599616542755.0682,114
599616542762.7605,109
599616542770.4529,99
599616542778.1451,97
599616542785.8375,104
599616542793.5298,109
599616542801.222,102
599616542808.9144,97
599616542816.6067,85
599616542824.2991,72
599616542831.9913,68
599616542839.6836,68
599616542847.376,58
599616542855.0682,51
599616542862.7605,43
599616542870.4529,34
599616542878.1451,36
599616542885.8375,51
599616542893.5298,55
599616542901.222,53
599616542908.9144,51
599616542916.6067,48
599616542924.2991,55
599616542931.9913,63
599616542939.6836,65
599616542947.376,68
599616542955.0682,63
599616542962.7605,60
599616542970.4529,68
599616542978.1451,75
599616542985.8375,77
599616542993.5298,77
599616543001.222,68
599616543008.9144,55
599616543016.6067,55
599616543024.2991,63
599616543031.9913,68
599616543039.6836,65
599616543047.376,60
599616543055.0682,60
599616543062.7605,65
599616543070.4529,70
599616543078.1451,65
599616543085.8375,46
599616543093.5298,34
599616543101.222,43
599616543108.9144,58
599616543116.6067,55
599616543124.2991,60
599616543131.9913,63
599616543139.6836,55
599616543147.376,55
599616543154.9694,63
599616543162.6616,68
599616543170.354,75
599616543178.0463,85
599616543185.7386,85
599616543193.4309,85
599616543201.1232,94
599616543208.8156,94
599616543216.5078,75
599616543224.2001,46
599616543231.8925,26
599616543239.5847,38
599616543247.2771,51
599616543254.9694,41
599616543262.6616,36
599616543270.354,41
599616543278.0463,46
599616543285.7386,46
599616543293.4309,53
599616543301.1232,70
599616543308.8156,116
599616543316.5078,240
599616543324.2001,401
599616543331.8925,345
599616543339.5847,14
599616543347.2771,-145
599616543354.9694,4
599616543362.6616,75
599616543370.354,14
599616543378.0463,26
599616543385.7386,63
599616543393.4309,51
599616543401.1232,43
599616543408.8156,55
599616543416.5078,55
599616543424.2001,53
599616543431.8925,60
599616543439.5847,65
599616543447.2771,53
599616543454.9694,48
599616543462.6616,55
599616543470.354,60
599616543478.0463,63
599616543485.7386,72
599616543493.4309,77
599616543501.1232,72
599616543508.8156,63
599616543516.5078,70
599616543524.2001,82
599616543531.8925,87
599616543539.5847,87
599616543547.2771,97
599616543554.9694,104
599616543562.6616,107
599616543570.354,111
599616543578.0463,114
599616543585.7386,104
599616543593.4309,82
599616543601.1232,65
599616543608.8156,60
599616543616.5078,58
599616543624.2001,38
599616543631.8925,24
599616543639.5847,26
599616543647.2771,26
599616543654.9694,21
599616543662.6616,26
599616543670.354,29
599616543678.0463,26
599616543685.7386,31
599616543693.4309,36
599616543701.1232,36
599616543708.8156,41
599616543716.4396,46
599616543724.1318,43
599616543731.8242,46
599616543739.5165,48
599616543747.2089,38
599616543754.9011,31
599616543762.5934,21
599616543770.2858,4
599616543777.978,12
599616543785.6703,29
599616543793.3627,29
599616543801.0549,26
599616543808.7473,12
599616543816.4396,-4
599616543824.1318,9
599616543831.8242,24
599616543839.5165,17
599616543847.2089,14
599616543854.9011,0
599616543862.5934,-14
599616543870.2858,2
599616543877.978,17
599616543885.6703,9
599616543893.3627,4
599616543901.0549,-9
599616543908.7473,-19
599616543916.4396,0
599616543924.1318,12
599616543931.8242,7
599616543939.5165,2
599616543947.2089,-17
599616543954.9011,-21
599616543962.5934,0
599616543970.2858,9
599616543977.978,17
599616543985.6703,31
599616543993.3627,34
599616544001.0549,31
599616544008.7473,38
599616544016.4396,34
599616544024.1318,19
599616544031.8242,17
599616544039.5165,19
599616544047.2089,24
599616544054.9011,29
599616544062.5934,29
599616544070.2858,26
599616544077.978,26
599616544085.6703,31
599616544093.3627,31
599616544101.0549,21
599616544108.7473,41
599616544116.4396,145
599616544124.1318,318
599616544131.8242,350
599616544139.5165,75
599616544147.2089,-180
599616544154.9011,-94
599616544162.5934,31
599616544170.2858,-14
599616544177.978,-31
599616544185.6703,12
599616544193.3627,9
599616544201.0549,-7
599616544208.7473,-4
599616544216.4396,-7
599616544224.1318,-7
599616544231.8242,0
599616544239.5165,-7
599616544247.2089,-19
599616544254.9011,-17
599616544262.5934,-14
599616544270.2858,-12
599616544277.9098,-4
599616544285.602,2
599616544293.2944,-2
599616544300.9867,-21
599616544308.6791,-41
599616544316.3713,-29
599616544324.0636,-4
599616544331.756,-2
599616544339.4482,-4
599616544347.1405,-19
599616544354.8329,-34
599616544362.5251,-19
599616544370.2175,-9
599616544377.9098,-19
599616544385.602,-26
599616544393.2944,-53
599616544400.9867,-75
599616544408.6791,-65
599616544416.3713,-58
599616544424.0636,-75
599616544431.756,-92
599616544439.4482,-119
599616544447.1405,-138
599616544454.8329,-126
599616544462.5251,-116
599616544470.2175,-119
599616544477.9098,-114
599616544485.602,-116
599616544493.2944,-121
599616544500.9867,-114
599616544508.6791,-104
599616544516.3713,-104
599616544524.0636,-119
599616544531.756,-143
599616544539.4482,-143
599616544547.1405,-116
599616544554.8329,-109
599616544562.5251,-109
599616544570.2175,-119
599616544577.9098,-145
599616544585.602,-145
599616544593.2944,-121
599616544600.9867,-121
599616544608.6791,-141
599616544616.3713,-150
599616544624.0636,-148
599616544631.756,-141
599616544639.4482,-136
599616544647.1405,-124
599616544654.8329,-119
599616544662.5251,-128
599616544670.2175,-128
599616544677.9098,-116
599616544685.602,-107
599616544693.2944,-99
599616544700.9867,-97
599616544708.6791,-107
599616544716.3713,-114
599616544724.0636,-99
599616544731.756,-90
599616544739.4482,-94
599616544747.1405,-82
599616544754.8329,-72
599616544762.5251,-82
599616544770.2175,-85
599616544777.9098,-87
599616544785.602,-90
599616544793.2944,-85
599616544800.9867,-87
599616544808.6791,-92
599616544816.3713,-87
599616544824.0636,-75
599616544831.756,-70
599616544839.3799,-65
599616544847.0721,-68
599616544854.7645,-63
599616544862.4568,-21
599616544870.1492,94
599616544877.8414,274
599616544885.5337,309
599616544893.2261,9
599616544900.9183,-267
599616544908.6106,-175
599616544916.303,-36
599616544923.9952,-77
599616544931.6876,-109
599616544939.3799,-99
599616544947.0721,-111
599616544954.7645,-104
599616544962.4568,-82
599616544970.1492,-75
599616544977.8414,-77
599616544985.5337,-82
599616544993.2261,-77
599616545000.9183,-63
599616545008.6106,-53
599616545016.303,-53
599616545023.9952,-70
599616545031.6876,-87
599616545039.3799,-68
599616545047.0721,-46
599616545054.7645,-41
599616545062.4568,-36
599616545070.1492,-29
599616545077.8414,-24
599616545085.5337,-12
599616545093.2261,0
599616545100.9183,0
599616545108.6106,-17
599616545116.303,-31
599616545123.9952,-29
599616545131.6876,-21
599616545139.3799,-14
599616545147.0721,-9
599616545154.7645,-9
599616545162.4568,-14
599616545170.1492,-19
599616545177.8414,-21
599616545185.5337,-26
599616545193.2261,-26
599616545200.9183,-26
599616545208.6106,-29
599616545216.303,-26
599616545223.9952,-21
599616545231.6876,-26
599616545239.3799,-17
599616545247.0721,0
599616545254.7645,7
599616545262.4568,7
599616545270.1492,12
599616545277.8414,21
599616545285.5337,26
599616545293.2261,29
599616545300.9183,36
599616545308.6106,43
599616545316.303,46
599616545323.9952,51
599616545331.6876,58
599616545339.3799,55
599616545347.0721,55
599616545354.7645,60
599616545362.4568,63
599616545370.1492,65
599616545377.8414,72
599616545385.5337,75
599616545393.2261,77
599616545400.8196,82
599616545408.5118,87
599616545416.2042,92
599616545423.8965,92
599616545431.5889,90
599616545439.2811,94
599616545446.9734,99
599616545454.6658,97
599616545462.358,107
599616545470.0503,111
599616545477.7427,102
599616545485.4349,111
599616545493.1273,128
599616545500.8196,128
599616545508.5118,131
599616545516.2042,121
599616545523.8965,92
599616545531.5889,82
599616545539.2811,99
599616545546.9734,102
599616545554.6658,99
599616545562.358,87
599616545570.0503,70
599616545577.7427,80
599616545585.4349,97
599616545593.1273,92
599616545600.8196,97
599616545608.5118,111
599616545616.2042,116
599616545623.8965,187
599616545631.5889,364
599616545639.2811,469
599616545646.9734,248
599616545654.6658,-72
599616545662.358,-55
599616545670.0503,109
599616545677.7427,94
599616545685.4349,48
599616545693.1273,82
599616545700.8196,87
599616545708.5118,72
599616545716.2042,80
599616545723.8965,82
599616545731.5889,77
599616545739.2811,87
599616545746.9734,90
599616545754.6658,90
599616545762.358,102
599616545770.0503,104
599616545777.7427,104
599616545785.4349,111
599616545793.1273,116
599616545800.8196,121
599616545808.5118,131
599616545816.2042,136
599616545823.8965,141
599616545831.5889,148
599616545839.2811,148
599616545846.9734,148
599616545854.6658,155
599616545862.358,158
599616545870.0503,153
599616545877.7427,150
599616545885.4349,155
599616545893.1273,158
599616545900.8196,158
599616545908.5118,153
599616545916.2042,145
599616545923.8965,138
599616545931.5889,133
599616545939.2811,128
599616545946.9734,121
599616545954.6658,114
599616545962.2897,102
599616545969.9819,92
599616545977.6743,92
599616545985.3666,104
599616545993.059,109
599616546000.7512,107
599616546008.4435,99
599616546016.1359,75
599616546023.8281,65
599616546031.5204,87
599616546039.2128,99
599616546046.905,92
599616546054.5974,82
599616546062.2897,65
599616546069.9819,60
599616546077.6743,82
599616546085.3666,90
599616546093.059,82
599616546100.7512,70
599616546108.4435,48
599616546116.1359,43
599616546123.8281,51
599616546131.5204,43
599616546139.2128,46
599616546146.905,55
599616546154.5974,55
599616546162.2897,60
599616546169.9819,72
599616546177.6743,75
599616546185.3666,72
599616546193.059,70
599616546200.7512,70
599616546208.4435,70
599616546216.1359,65
599616546223.8281,70
599616546231.5204,72
599616546239.2128,68
599616546246.905,70
599616546254.5974,90
599616546262.2897,102
599616546269.9819,107
599616546277.6743,109
599616546285.3666,107
599616546293.059,97
599616546300.7512,92
599616546308.4435,90
599616546316.1359,92
599616546323.8281,90
599616546331.5204,82
599616546339.2128,85
599616546346.905,92
599616546354.5974,97
599616546362.2897,99
599616546369.9819,97
599616546377.6743,92
599616546385.3666,114
599616546393.059,194
599616546400.7512,350
599616546408.4435,472
599616546416.1359,296
599616546423.8281,-51
599616546431.5204,-87
599616546439.2128,92
599616546446.905,99
599616546454.5974,31
599616546462.2897,43
599616546469.9819,58
599616546477.6743,53
599616546485.3666,63
599616546493.059,72
599616546500.7512,72
599616546508.4435,68
599616546516.1359,68
599616546523.7548,75
599616546531.447,82
599616546539.1394,85
599616546546.8317,87
599616546554.524,82
599616546562.2163,80
599616546569.9086,87
599616546577.601,97
599616546585.2932,99
599616546592.9855,97
599616546600.6779,72
599616546608.3701,53
599616546616.0625,65
599616546623.7548,70
599616546631.447,51
599616546639.1394,48
599616546646.8317,41
599616546654.524,26
599616546662.2163,43
599616546669.9086,60
599616546677.601,55
599616546685.2932,53
599616546692.9855,43
599616546700.6779,29
599616546708.3701,21
599616546716.0625,21
599616546723.7548,21
599616546731.447,17
599616546739.1394,12
599616546746.8317,17
599616546754.524,29
599616546762.2163,34
599616546769.9086,36
599616546777.601,38
599616546785.2932,36
599616546792.9855,38
599616546800.6779,48
599616546808.3701,53
599616546816.0625,55
599616546823.7548,53
599616546831.447,53
599616546839.1394,58
599616546846.8317,65
599616546854.524,68
599616546862.2163,70
599616546869.9086,68
599616546877.601,65
599616546885.2932,68
599616546892.9855,72
599616546900.6779,77
599616546908.3701,75
599616546916.0625,72
599616546923.7548,68
599616546931.447,70
599616546939.1394,75
599616546946.8317,75
599616546954.524,65
599616546962.2163,60
599616546969.9086,65
599616546977.601,68
599616546985.2932,72
599616546992.9855,77
599616547000.6779,75
599616547008.3701,70
599616547016.0625,70
599616547023.7548,77
599616547031.447,90
599616547039.1394,97
599616547046.8317,97
599616547054.524,102
599616547062.2163,102
599616547069.9086,90
599616547077.601,80
599616547085.1995,82
599616547092.8917,82
599616547100.5841,75
599616547108.2764,77
599616547115.9688,77
599616547123.661,63
599616547131.3533,48
599616547139.0457,36
599616547146.7379,26
599616547154.4302,38
599616547162.1226,77
599616547169.8148,165
599616547177.5072,333
599616547185.1995,401
599616547192.8917,145
599616547200.5841,-153
599616547208.2764,-99
599616547215.9688,58
599616547223.661,31
599616547231.3533,-4
599616547239.0457,38
599616547246.7379,41
599616547254.4302,17
599616547262.1226,26
599616547269.8148,41
599616547277.5072,34
599616547285.1995,34
599616547292.8917,43
599616547300.5841,46
599616547308.2764,48
599616547315.9688,53
599616547323.661,53
599616547331.3533,55
599616547339.0457,60
599616547346.7379,63
599616547354.4302,68
599616547362.1226,70
599616547369.8148,72
599616547377.5072,80
599616547385.1995,87
599616547392.8917,92
599616547400.5841,97
599616547408.2764,97
599616547415.9688,90
599616547423.661,92
599616547431.3533,87
599616547439.0457,72
599616547446.7379,65
599616547454.4302,65
599616547462.1226,63
599616547469.8148,58
599616547477.5072,51
599616547485.1995,41
599616547492.8917,36
599616547500.5841,29
599616547508.2764,24
599616547515.9688,26
599616547523.661,31
599616547531.3533,29
599616547539.0457,31
599616547546.7379,36
599616547554.4302,36
599616547562.1226,41
599616547569.8148,43
599616547577.5072,43
599616547585.1995,41
599616547592.8917,38
599616547600.5841,43
599616547608.2764,53
599616547615.9688,46
599616547623.661,41
599616547631.3533,34
599616547639.0457,21
599616547646.6697,26
599616547654.3619,38
599616547662.0543,36
599616547669.7466,29
599616547677.439,12
599616547685.1312,-19
599616547692.8235,-24
599616547700.5159,-7
599616547708.2081,-4
599616547715.9004,-9
599616547723.5928,-4
599616547731.285,-2
599616547738.9774,0
599616547746.6697,4
599616547754.3619,7
599616547762.0543,4
599616547769.7466,4
599616547777.439,4
599616547785.1312,7
599616547792.8235,12
599616547800.5159,9
599616547808.2081,9
599616547815.9004,17
599616547823.5928,24
599616547831.285,21
599616547838.9774,17
599616547846.6697,17
599616547854.3619,9
599616547862.0543,-7
599616547869.7466,-14
599616547877.439,-9
599616547885.1312,-9
599616547892.8235,-12
599616547900.5159,-17
599616547908.2081,-21
599616547915.9004,-14
599616547923.5928,-9
599616547931.285,-19
599616547938.9774,-31
599616547946.6697,-14
599616547954.3619,75
599616547962.0543,240
599616547969.7466,311
599616547977.439,68
599616547985.1312,-228
599616547992.8235,-192
599616548000.5159,-51
599616548008.2081,-70
599616548015.9004,-97
599616548023.5928,-60
599616548031.285,-68
599616548038.9774,-92
599616548046.6697,-82
599616548054.3619,-75
599616548062.0543,-87
599616548069.7466,-80
599616548077.439,-77
599616548085.1312,-92
599616548092.8235,-92
599616548100.5159,-77
599616548108.2081,-75
599616548115.9004,-75
599616548123.5928,-75
599616548131.285,-87
599616548138.9774,-99
599616548146.6697,-102
599616548154.3619,-87
599616548162.0543,-77
599616548169.7466,-77
599616548177.439,-75
599616548185.1312,-75
599616548192.8235,-72
599616548200.5159,-60
599616548208.1195,-63
599616548215.8118,-85
599616548223.5042,-94
599616548231.1964,-90
599616548238.8888,-92
599616548246.581,-94
599616548254.2733,-97
599616548261.9657,-114
599616548269.658,-131
599616548277.3502,-131
599616548285.0426,-126
599616548292.7349,-128
599616548300.4272,-133
599616548308.1195,-155
599616548315.8118,-177
599616548323.5042,-160
599616548331.1964,-138
599616548338.8888,-141
599616548346.581,-143
599616548354.2733,-155
599616548361.9657,-170
599616548369.658,-150
599616548377.3502,-128
599616548385.0426,-131
599616548392.7349,-131
599616548400.4272,-128
599616548408.1195,-126
599616548415.8118,-119
599616548423.5042,-114
599616548431.1964,-121
599616548438.8888,-121
599616548446.581,-119
599616548454.2733,-121
599616548461.9657,-116
599616548469.658,-102
599616548477.3502,-97
599616548485.0426,-102
599616548492.7349,-107
599616548500.4272,-97
599616548508.1195,-82
599616548515.8118,-77
599616548523.5042,-80
599616548531.1964,-80
599616548538.8888,-80
599616548546.581,-77
599616548554.2733,-60
599616548561.9657,-46
599616548569.658,-41
599616548577.3502,-36
599616548585.0426,-36
599616548592.7349,-46
599616548600.4272,-51
599616548608.1195,-48
599616548615.8118,-43
599616548623.5042,-46
599616548631.1964,-51
599616548638.8888,-65
599616548646.581,-70
599616548654.2733,-51
599616548661.9657,-36
599616548669.658,-41
599616548677.3502,-46
599616548685.0426,-21
599616548692.7349,75
599616548700.4272,260
599616548708.1195,364
599616548715.8118,141
599616548723.5042,-197
599616548731.1964,-187
599616548738.8888,-14
599616548746.581,-21
599616548754.2733,-60
599616548761.9657,-21
599616548769.5795,-14
599616548777.2717,-26
599616548784.9641,-9
599616548792.6564,7
599616548800.3488,2
599616548808.041,4
599616548815.7333,12
599616548823.4257,14
599616548831.1179,21
599616548838.8102,31
599616548846.5026,19
599616548854.1948,-9
599616548861.8872,-9
599616548869.5795,12
599616548877.2717,24
599616548884.9641,29
599616548892.6564,21
599616548900.3488,7
599616548908.041,19
599616548915.7333,41
599616548923.4257,41
599616548931.1179,48
599616548938.8102,63
599616548946.5026,65
599616548954.1948,68
599616548961.8872,75
599616548969.5795,82
599616548977.2717,85
599616548984.9641,77
599616548992.6564,72
599616549000.3488,72
599616549008.041,63
599616549015.7333,48
599616549023.4257,46
599616549031.1179,41
599616549038.8102,36
599616549046.5026,46
599616549054.1948,53
599616549061.8872,55
599616549069.5795,60
599616549077.2717,65
599616549084.9641,68
599616549092.6564,75
599616549100.3488,80
599616549108.041,85
599616549115.7333,90
599616549123.4257,92
599616549131.1179,94
599616549138.8102,94
599616549146.5026,77
599616549154.1948,75
599616549161.8872,87
599616549169.5795,85
599616549177.2717,80
599616549184.9641,90
599616549192.6564,94
599616549200.3488,90
599616549208.041,92
599616549215.7333,97
599616549223.4257,99
599616549231.1179,102
599616549238.8102,104
599616549246.5026,107
599616549254.1948,107
599616549261.8872,104
599616549269.5795,109
599616549277.2717,114
599616549284.9641,111
599616549292.6564,111
599616549300.3488,109
599616549308.041,109
599616549315.7333,121
599616549323.4257,128
599616549331.0496,131
599616549338.7418,136
599616549346.4342,138
599616549354.1265,136
599616549361.8188,128
599616549369.5111,119
599616549377.2034,119
599616549384.8958,114
599616549392.588,90
599616549400.2803,87
599616549407.9727,104
599616549415.6649,97
599616549423.3573,87
599616549431.0496,87
599616549438.7418,72
599616549446.4342,80
599616549454.1265,143
599616549461.8188,265
599616549469.5111,430
599616549477.2034,408
599616549484.8958,68
599616549492.588,-148
599616549500.2803,2
599616549507.9727,107
599616549515.6649,41
599616549523.3573,24
599616549531.0496,48
599616549538.7418,46
599616549546.4342,55
599616549554.1265,65
599616549561.8188,65
599616549569.5111,63
599616549577.2034,70
599616549584.8958,77
599616549592.588,82
599616549600.2803,82
599616549607.9727,75
599616549615.6649,65
599616549623.3573,70
599616549631.0496,85
599616549638.7418,90
599616549646.4342,82
599616549654.1265,65
599616549661.8188,53
599616549669.5111,68
599616549677.2034,87
599616549684.8958,94
599616549692.588,99
599616549700.2803,104
599616549707.9727,107
599616549715.6649,111
599616549723.3573,119
599616549731.0496,119
599616549738.7418,116
599616549746.4342,109
599616549754.1265,104
599616549761.8188,97
599616549769.5111,82
599616549777.2034,72
599616549784.8958,63
599616549792.588,51
599616549800.2803,48
599616549807.9727,58
599616549815.6649,65
599616549823.3573,68
599616549831.0496,70
599616549838.7418,68
599616549846.4342,70
599616549854.1265,77
599616549861.8188,85
599616549869.5111,87
599616549877.2034,87
599616549884.8958,85
599616549892.5198,85
599616549900.212,90
599616549907.9044,85
599616549915.5967,82
599616549923.2891,82
599616549930.9813,58
599616549938.6736,43
599616549946.366,65
599616549954.0582,77
599616549961.7505,72
599616549969.4429,63
599616549977.1351,41
599616549984.8275,36
599616549992.5198,55
599616550000.212,65
599616550007.9044,60
599616550015.5967,60
599616550023.2891,55
599616550030.9813,55
599616550038.6736,65
599616550046.366,68
599616550054.0582,77
599616550061.7505,82
599616550069.4429,77
599616550077.1351,80
599616550084.8275,90
599616550092.5198,85
599616550100.212,68
599616550107.9044,53
599616550115.5967,48
599616550123.2891,51
599616550130.9813,51
599616550138.6736,48
599616550146.366,43
599616550154.0582,29
599616550161.7505,7
599616550169.4429,-2
599616550177.1351,12
599616550184.8275,29
599616550192.5198,63
599616550200.212,170
599616550207.9044,326
599616550215.5967,284
599616550223.2891,-43
599616550230.9813,-228
599616550238.6736,-85
599616550246.366,-7
599616550254.0582,-70
599616550261.7505,-60
599616550269.4429,-24
599616550277.1351,-41
599616550284.8275,-48
599616550292.5198,-43
599616550300.212,-48
599616550307.9044,-43
599616550315.5967,-38
599616550323.2891,-41
599616550330.9813,-43
599616550338.6736,-51
599616550346.366,-60
599616550354.0582,-58
599616550361.7505,-55
599616550369.4429,-63
599616550377.1351,-68
599616550384.8275,-65
599616550392.5198,-70
599616550400.212,-77
599616550407.9044,-75
599616550415.5967,-70
599616550423.2891,-68
599616550430.9813,-65
599616550438.6736,-58
599616550446.366,-51
599616550453.9595,-58
599616550461.6517,-65
599616550469.3441,-75
599616550477.0364,-85
599616550484.7288,-90
599616550492.421,-92
599616550500.1133,-102
599616550507.8057,-121
599616550515.4979,-163
599616550523.1902,-199
599616550530.8826,-197
599616550538.5748,-192
599616550546.2672,-206
599616550553.9595,-206
599616550561.6517,-201
599616550569.3441,-206
599616550577.0364,-201
599616550584.7288,-197
599616550592.421,-199
599616550600.1133,-204
599616550607.8057,-211
599616550615.4979,-216
599616550623.1902,-209
599616550630.8826,-199
599616550638.5748,-201
599616550646.2672,-218
599616550653.9595,-228
599616550661.6517,-228
599616550669.3441,-240
599616550677.0364,-240
599616550684.7288,-228
599616550692.421,-228
599616550700.1133,-231
599616550707.8057,-223
599616550715.4979,-221
599616550723.1902,-223
599616550730.8826,-218
599616550738.5748,-211
599616550746.2672,-214
599616550753.9595,-214
599616550761.6517,-201
599616550769.3441,-189
599616550777.0364,-184
599616550784.7288,-184
599616550792.421,-180
599616550800.1133,-184
599616550807.8057,-199
599616550815.4979,-204
599616550823.1902,-197
599616550830.8826,-199
599616550838.5748,-201
599616550846.2672,-201
599616550853.9595,-201
599616550861.6517,-194
599616550869.3441,-187
599616550877.0364,-192
599616550884.7288,-197
599616550892.421,-187
599616550900.1133,-114
599616550907.8057,72
599616550915.4979,253
599616550923.1902,111
599616550930.8826,-301
599616550938.5748,-433
599616550946.2672,-248
599616550953.9595,-206
599616550961.6517,-277
599616550969.3441,-248
599616550977.0364,-214
599616550984.7288,-236
599616550992.421,-236
599616551000.1133,-218
599616551007.8057,-218
599616551015.4042,-218
599616551023.0964,-206
599616551030.7888,-201
599616551038.4811,-199
599616551046.1735,-194
599616551053.8657,-218
599616551061.558,-238
599616551069.2504,-214
599616551076.9426,-192
599616551084.6349,-204
599616551092.3273,-209
599616551100.0195,-211
599616551107.7119,-214
599616551115.4042,-189
599616551123.0964,-170
599616551130.7888,-175
599616551138.4811,-182
599616551146.1735,-182
599616551153.8657,-170
599616551161.558,-158
599616551169.2504,-167
599616551176.9426,-187
599616551184.6349,-187
599616551192.3273,-182
599616551200.0195,-187
599616551207.7119,-189
599616551215.4042,-194
599616551223.0964,-199
599616551230.7888,-204
599616551238.4811,-199
599616551246.1735,-192
599616551253.8657,-184
599616551261.558,-182
599616551269.2504,-175
599616551276.9426,-163
599616551284.6349,-160
599616551292.3273,-158
599616551300.0195,-150
599616551307.7119,-145
599616551315.4042,-148
599616551323.0964,-145
599616551330.7888,-133
599616551338.4811,-121
599616551346.1735,-114
599616551353.8657,-111
599616551361.558,-109
599616551369.2504,-107
599616551376.9426,-107
599616551384.6349,-109
599616551392.3273,-109
599616551400.0195,-99
599616551407.7119,-94
599616551415.4042,-97
599616551423.0964,-92
599616551430.7888,-80
599616551438.4811,-72
599616551446.1735,-70
599616551453.8657,-72
599616551461.558,-68
599616551469.2504,-60
599616551476.9426,-48
599616551484.6349,-36
599616551492.3273,-26
599616551500.0195,-19
599616551507.7119,-9
599616551515.4042,-2
599616551523.0964,-9
599616551530.7888,-17
599616551538.4811,-12
599616551546.1735,-9
599616551553.8657,-12
599616551561.558,-4
599616551569.2504,7
599616551576.8896,14
599616551584.5819,14
599616551592.2743,12
599616551599.9666,17
599616551607.6589,34
599616551615.3512,94
599616551623.0435,236
599616551630.7358,418
599616551638.4281,374
599616551646.1204,2
599616551653.8127,-218
599616551661.505,-60
599616551669.1974,48
599616551676.8896,-21
599616551684.5819,-38
599616551692.2743,7
599616551699.9666,17
599616551707.6589,19
599616551715.3512,38
599616551723.0435,43
599616551730.7358,38
599616551738.4281,48
599616551746.1204,60
599616551753.8127,68
599616551761.505,72
599616551769.1974,75
599616551776.8896,77
599616551784.5819,87
599616551792.2743,99
599616551799.9666,104
599616551807.6589,114
599616551815.3512,119
599616551823.0435,116
599616551830.7358,128
599616551838.4281,143
599616551846.1204,153
599616551853.8127,160
599616551861.505,165
599616551869.1974,160
599616551876.8896,158
599616551884.5819,158
599616551892.2743,165
599616551899.9666,167
599616551907.6589,153
599616551915.3512,136
599616551923.0435,136
599616551930.7358,136
599616551938.4281,126
599616551946.1204,121
599616551953.8127,116
599616551961.505,109
599616551969.1974,114
599616551976.8896,121
599616551984.5819,126
599616551992.2743,126
599616551999.9666,124
599616552007.6589,124
599616552015.3512,136
599616552023.0435,145
599616552030.7358,148
599616552038.4281,153
599616552046.1204,153
599616552053.8127,150
599616552061.505,153
599616552069.1974,155
599616552076.8896,158
599616552084.5819,158
599616552092.2743,150
599616552099.9666,150
599616552107.6589,165
599616552115.3512,167
599616552123.0435,158
599616552130.7358,150
599616552138.3242,150
599616552146.0165,153
599616552153.7089,163
599616552161.4011,172
599616552169.0935,175
599616552176.7858,172
599616552184.478,160
599616552192.1704,150
599616552199.8627,167
599616552207.5549,180
599616552215.2473,175
599616552222.9396,160
599616552230.632,143
599616552238.3242,158
599616552246.0165,184
599616552253.7089,194
599616552261.4011,199
599616552269.0935,199
599616552276.7858,187
599616552284.478,182
599616552292.1704,189
599616552299.8627,197
599616552307.5549,197
599616552315.2473,194
599616552322.9396,197
599616552330.632,199
599616552338.3242,204
599616552346.0165,211
599616552353.7089,216
599616552361.4011,218
599616552369.0935,233
599616552376.7858,313
599616552384.478,493
599616552392.1704,598
599616552399.8627,367
599616552407.5549,31
599616552415.2473,48
599616552422.9396,216
599616552430.632,199
599616552438.3242,160
599616552446.0165,199
599616552453.7089,201
599616552461.4011,182
599616552469.0935,194
599616552476.7858,204
599616552484.478,201
599616552492.1704,201
599616552499.8627,204
599616552507.5549,201
599616552515.2473,204
599616552522.9396,209
599616552530.632,214
599616552538.3242,211
599616552546.0165,209
599616552553.7089,214
599616552561.4011,216
599616552569.0935,218
599616552576.7858,226
599616552584.478,226
599616552592.1704,226
599616552599.8627,233
599616552607.5549,238
599616552615.2473,233
599616552622.9396,228
599616552630.632,231
599616552638.3242,233
599616552646.0165,233
599616552653.7089,233
599616552661.4011,236
599616552669.0935,231
599616552676.7858,218
