timestamp_ms,value
599617722651.007,-104
599617722658.6992,-133
599617722666.3916,-135
599617722674.0839,65
599617722681.7761,533
599617722689.4685,892
599617722697.1608,540
599617722704.853,-305
599617722712.5454,-599
599617722720.2377,-235
599617722727.93,-80
599617722735.6223,-186
599617722743.3146,-155
599617722751.007,-97
599617722758.6992,-128
599617722766.3916,-133
599617722774.0839,-104
599617722781.7761,-97
599617722789.4685,-99
599617722797.1608,-94
599617722804.853,-89
599617722812.5454,-82
599617722820.2377,-75
599617722827.93,-70
599617722835.6223,-67
599617722843.3146,-55
599617722851.007,-41
599617722858.6992,-31
599617722866.3916,-19
599617722874.0839,-7
599617722881.7761,16
599617722889.4685,38
599617722897.1608,43
599617722904.853,48
599617722912.5454,58
599617722920.2377,58
599617722927.93,43
599617722935.6223,24
599617722943.3146,7
599617722951.007,-19
599617722958.6992,-60
599617722966.3916,-97
599617722974.0839,-118
599617722981.7761,-143
599617722989.4685,-164
599617722997.1608,-169
599617723004.853,-167
599617723012.5454,-164
599617723020.2377,-152
599617723027.93,-147
599617723035.6223,-150
599617723043.3146,-147
599617723051.007,-138
599617723058.6992,-128
599617723066.3916,-123
599617723074.0839,-113
599617723081.7761,-113
599617723089.4685,-118
599617723096.8026,-109
599617723104.4949,-104
599617723112.1873,-109
599617723119.8795,-109
599617723127.5719,-106
599617723135.2642,-106
599617723142.9564,-106
599617723150.6488,-109
599617723158.3411,-106
599617723166.0333,-106
599617723173.7257,-113
599617723181.418,-126
599617723189.1104,-123
599617723196.8026,-113
599617723204.4949,-111
599617723212.1873,-104
599617723219.8795,-87
599617723227.5719,-82
599617723235.2642,-87
599617723242.9564,-87
599617723250.6488,-97
599617723258.3411,-109
599617723266.0333,-116
599617723273.7257,-113
599617723281.418,-106
599617723289.1104,-109
599617723296.8026,-106
599617723304.4949,-106
599617723312.1873,-133
599617723319.8795,-130
599617723327.5719,92
599617723335.2642,572
599617723342.9564,897
599617723350.6488,502
599617723358.3411,-327
599617723366.0333,-577
599617723373.7257,-218
599617723381.418,-84
599617723389.1104,-191
599617723396.8026,-162
599617723404.4949,-104
599617723412.1873,-130
599617723419.8795,-135
599617723427.5719,-109
599617723435.2642,-104
599617723442.9564,-104
599617723450.6488,-89
599617723458.3411,-82
599617723466.0333,-87
599617723473.7257,-75
599617723481.418,-63
599617723489.1104,-65
599617723496.8026,-60
599617723504.4949,-43
599617723512.1873,-31
599617723519.8795,-16
599617723527.5719,-7
599617723535.2642,9
599617723542.9564,33
599617723550.6488,48
599617723558.3411,50
599617723566.0333,53
599617723573.7257,48
599617723581.418,41
599617723589.1104,29
599617723596.8026,7
599617723604.4949,-24
599617723612.1873,-60
599617723619.8795,-99
599617723627.5719,-130
599617723635.2642,-150
599617723642.9564,-157
599617723650.6488,-164
599617723657.9828,-164
599617723665.675,-162
599617723673.3674,-160
599617723681.0597,-152
599617723688.7521,-147
599617723696.4443,-145
599617723704.1366,-140
599617723711.829,-130
599617723719.5212,-123
599617723727.2135,-116
599617723734.9059,-109
599617723742.5981,-106
599617723750.2905,-104
599617723757.9828,-109
599617723765.675,-109
599617723773.3674,-99
599617723781.0597,-104
599617723788.7521,-111
599617723796.4443,-104
599617723804.1366,-104
599617723811.829,-111
599617723819.5212,-111
599617723827.2135,-106
599617723834.9059,-111
599617723842.5981,-113
599617723850.2905,-113
599617723857.9828,-113
599617723865.675,-111
599617723873.3674,-109
599617723881.0597,-109
599617723888.7521,-109
599617723896.4443,-106
599617723904.1366,-109
599617723911.829,-111
599617723919.5212,-111
599617723927.2135,-111
599617723934.9059,-101
599617723942.5981,-84
599617723950.2905,-75
599617723957.9828,-72
599617723965.675,-77
599617723973.3674,-84
599617723981.0597,-92
599617723988.7521,-99
599617723996.4443,-104
599617724004.1366,-106
599617724011.829,-99
599617724019.5212,-94
599617724027.2135,-94
599617724034.9059,-97
599617724042.5981,-126
599617724050.2905,-133
599617724057.9828,82
599617724065.675,560
599617724073.3674,890
599617724081.0597,511
599617724088.7521,-295
599617724096.4443,-543
599617724104.1366,-210
599617724111.829,-89
599617724119.5212,-189
599617724127.2135,-155
599617724134.9059,-101
599617724142.5981,-130
599617724150.2905,-126
599617724157.9828,-99
599617724165.675,-99
599617724173.3674,-99
599617724181.0597,-87
599617724188.7521,-87
599617724196.4443,-87
599617724204.1366,-80
599617724211.829,-70
599617724219.1782,-60
599617724226.8705,-53
599617724234.5629,-48
599617724242.2551,-36
599617724249.9475,-21
599617724257.6398,-9
599617724265.332,12
599617724273.0244,33
599617724280.7167,46
599617724288.4089,53
599617724296.1013,50
599617724303.7936,48
599617724311.486,43
599617724319.1782,38
599617724326.8705,24
599617724334.5629,-2
599617724342.2551,-38
599617724349.9475,-75
599617724357.6398,-104
599617724365.332,-130
599617724373.0244,-152
599617724380.7167,-160
599617724388.4089,-160
599617724396.1013,-160
599617724403.7936,-152
599617724411.486,-145
599617724419.1782,-140
599617724426.8705,-133
599617724434.5629,-128
599617724442.2551,-128
599617724449.9475,-121
599617724457.6398,-113
599617724465.332,-111
599617724473.0244,-109
599617724480.7167,-101
599617724488.4089,-104
599617724496.1013,-106
599617724503.7936,-101
599617724511.486,-99
599617724519.1782,-101
599617724526.8705,-109
599617724534.5629,-116
599617724542.2551,-109
599617724549.9475,-106
599617724557.6398,-109
599617724565.332,-106
599617724573.0244,-106
599617724580.7167,-113
599617724588.4089,-116
599617724596.1013,-111
599617724603.7936,-106
599617724611.486,-109
599617724619.1782,-116
599617724626.8705,-118
599617724634.5629,-111
599617724642.2551,-106
599617724649.9475,-97
599617724657.6398,-77
599617724665.332,-72
599617724673.0244,-80
599617724680.7167,-87
599617724688.4089,-97
599617724696.1013,-106
599617724703.7936,-111
599617724711.486,-109
599617724719.1782,-101
599617724726.8705,-99
599617724734.5629,-97
599617724742.2551,-99
599617724749.9475,-118
599617724757.6398,-140
599617724765.332,-4
599617724773.0244,419
599617724780.3433,856
599617724788.0355,693
599617724795.7279,-104
599617724803.4202,-572
599617724811.1125,-307
599617724818.8048,-77
599617724826.4971,-167
599617724834.1895,-181
599617724841.8817,-109
599617724849.574,-113
599617724857.2664,-128
599617724864.9586,-106
599617724872.651,-99
599617724880.3433,-99
599617724888.0355,-89
599617724895.7279,-77
599617724903.4202,-77
599617724911.1125,-72
599617724918.8048,-60
599617724926.4971,-58
599617724934.1895,-55
599617724941.8817,-43
599617724949.574,-21
599617724957.2664,-12
599617724964.9586,-2
599617724972.651,14
599617724980.3433,33
599617724988.0355,48
599617724995.7279,60
599617725003.4202,67
599617725011.1125,65
599617725018.8048,55
599617725026.4971,41
599617725034.1895,31
599617725041.8817,9
599617725049.574,-29
599617725057.2664,-65
599617725064.9586,-94
599617725072.651,-123
599617725080.3433,-140
599617725088.0355,-147
599617725095.7279,-155
599617725103.4202,-155
599617725111.1125,-145
599617725118.8048,-143
599617725126.4971,-140
599617725134.1895,-133
599617725141.8817,-128
599617725149.574,-133
599617725157.2664,-123
599617725164.9586,-113
599617725172.651,-111
599617725180.3433,-109
599617725188.0355,-99
599617725195.7279,-97
599617725203.4202,-97
599617725211.1125,-89
599617725218.8048,-87
599617725226.4971,-97
599617725234.1895,-101
599617725241.8817,-94
599617725249.574,-99
599617725257.2664,-104
599617725264.9586,-99
599617725272.651,-99
599617725280.3433,-106
599617725288.0355,-104
599617725295.7279,-104
599617725303.4202,-97
599617725311.1125,-80
599617725318.8048,-77
599617725326.4971,-77
599617725334.1895,-70
599617725341.5337,-77
599617725349.226,-99
599617725356.9183,-104
599617725364.6106,-101
599617725372.303,-99
599617725379.9952,-99
599617725387.6875,-99
599617725395.3799,-94
599617725403.0721,-94
599617725410.7644,-118
599617725418.4568,-111
599617725426.149,113
599617725433.8414,596
599617725441.5337,892
599617725449.226,426
599617725456.9183,-400
599617725464.6106,-548
599617725472.303,-164
599617725479.9952,-77
599617725487.6875,-184
599617725495.3799,-135
599617725503.0721,-89
599617725510.7644,-118
599617725518.4568,-109
599617725526.149,-82
599617725533.8414,-84
599617725541.5337,-87
599617725549.226,-75
599617725556.9183,-70
599617725564.6106,-72
599617725572.303,-65
599617725579.9952,-55
599617725587.6875,-48
599617725595.3799,-36
599617725603.0721,-26
599617725610.7644,-16
599617725618.4568,0
599617725626.149,19
599617725633.8414,33
599617725641.5337,53
599617725649.226,70
599617725656.9183,70
599617725664.6106,65
599617725672.303,70
599617725679.9952,63
599617725687.6875,41
599617725695.3799,21
599617725703.0721,-2
599617725710.7644,-46
599617725718.4568,-94
599617725726.149,-123
599617725733.8414,-138
599617725741.5337,-150
599617725749.226,-155
599617725756.9183,-147
599617725764.6106,-152
599617725772.303,-157
599617725779.9952,-147
599617725787.6875,-138
599617725795.3799,-135
599617725803.0721,-133
599617725810.7644,-126
599617725818.4568,-113
599617725826.149,-109
599617725833.8414,-113
599617725841.5337,-106
599617725849.226,-99
599617725856.9183,-94
599617725864.6106,-92
599617725872.303,-97
599617725879.9952,-106
599617725887.6875,-104
599617725895.3799,-97
599617725902.7037,-97
599617725910.396,-109
599617725918.0884,-113
599617725925.7806,-106
599617725933.473,-101
599617725941.1653,-109
599617725948.8575,-109
599617725956.5499,-97
599617725964.2422,-82
599617725971.9344,-82
599617725979.6268,-80
599617725987.3191,-75
599617725995.0115,-87
599617726002.7037,-104
599617726010.396,-109
599617726018.0884,-106
599617726025.7806,-104
599617726033.473,-97
599617726041.1653,-94
599617726048.8575,-97
599617726056.5499,-118
599617726064.2422,-130
599617726071.9344,21
599617726079.6268,455
599617726087.3191,873
599617726095.0115,647
599617726102.7037,-196
599617726110.396,-613
599617726118.0884,-281
599617726125.7806,-70
599617726133.473,-179
599617726141.1653,-174
599617726148.8575,-99
599617726156.5499,-113
599617726164.2422,-123
599617726171.9344,-99
599617726179.6268,-94
599617726187.3191,-101
599617726195.0115,-89
599617726202.7037,-82
599617726210.396,-82
599617726218.0884,-75
599617726225.7806,-63
599617726233.473,-60
599617726241.1653,-58
599617726248.8575,-38
599617726256.5499,-24
599617726264.2422,-16
599617726271.9344,0
599617726279.6268,19
599617726287.3191,36
599617726295.0115,46
599617726302.7037,55
599617726310.396,63
599617726318.0884,60
599617726325.7806,48
599617726333.473,31
599617726341.1653,16
599617726348.8575,-7
599617726356.5499,-50
599617726364.2422,-94
599617726371.9344,-121
599617726379.6268,-145
599617726387.3191,-160
599617726395.0115,-160
599617726402.7037,-162
599617726410.396,-167
599617726418.0884,-160
599617726425.7806,-152
599617726433.473,-147
599617726441.1653,-138
599617726448.8575,-133
599617726456.5499,-130
599617726463.884,-126
599617726471.5763,-113
599617726479.2687,-106
599617726486.9609,-106
599617726494.6533,-106
599617726502.3456,-99
599617726510.0378,-99
599617726517.7302,-104
599617726525.4225,-101
599617726533.1147,-101
599617726540.8071,-109
599617726548.4994,-109
599617726556.1918,-106
599617726563.884,-109
599617726571.5763,-113
599617726579.2687,-113
599617726586.9609,-106
599617726594.6533,-99
599617726602.3456,-94
599617726610.0378,-84
599617726617.7302,-80
599617726625.4225,-94
599617726633.1147,-106
599617726640.8071,-106
599617726648.4994,-113
599617726656.1918,-116
599617726663.884,-106
599617726671.5763,-104
599617726679.2687,-106
599617726686.9609,-101
599617726694.6533,-121
599617726702.3456,-143
599617726710.0378,4
599617726717.7302,438
599617726725.4225,856
599617726733.1147,662
599617726740.8071,-155
599617726748.4994,-601
599617726756.1918,-300
599617726763.884,-72
599617726771.5763,-181
599617726779.2687,-184
599617726786.9609,-104
599617726794.6533,-118
599617726802.3456,-133
599617726810.0378,-104
599617726817.7302,-101
599617726825.4225,-111
599617726833.1147,-97
599617726840.8071,-84
599617726848.4994,-77
599617726856.1918,-75
599617726863.884,-75
599617726871.5763,-65
599617726879.2687,-53
599617726886.9609,-43
599617726894.6533,-36
599617726902.3456,-21
599617726910.0378,-4
599617726917.7302,7
599617726925.4225,26
599617726933.1147,46
599617726940.8071,53
599617726948.4994,53
599617726956.1918,48
599617726963.884,41
599617726971.5763,26
599617726979.2687,9
599617726986.9609,-12
599617726994.6533,-46
599617727002.3456,-89
599617727010.0378,-123
599617727017.7302,-143
599617727025.0745,-155
599617727032.7667,-160
599617727040.4591,-160
599617727048.1514,-157
599617727055.8438,-152
599617727063.536,-155
599617727071.2283,-147
599617727078.9207,-135
599617727086.6129,-135
599617727094.3052,-128
599617727101.9976,-121
599617727109.6898,-116
599617727117.3822,-111
599617727125.0745,-106
599617727132.7667,-104
599617727140.4591,-97
599617727148.1514,-94
599617727155.8438,-99
599617727163.536,-101
599617727171.2283,-106
599617727178.9207,-104
599617727186.6129,-99
599617727194.3052,-104
599617727201.9976,-111
599617727209.6898,-111
599617727217.3822,-104
599617727225.0745,-109
599617727232.7667,-116
599617727240.4591,-113
599617727248.1514,-111
599617727255.8438,-113
599617727263.536,-109
599617727271.2283,-99
599617727278.9207,-87
599617727286.6129,-72
599617727294.3052,-72
599617727301.9976,-84
599617727309.6898,-92
599617727317.3822,-99
599617727325.0745,-109
599617727332.7667,-111
599617727340.4591,-104
599617727348.1514,-101
599617727355.8438,-97
599617727363.536,-94
599617727371.2283,-111
599617727378.9207,-143
599617727386.6129,-60
599617727394.3052,288
599617727401.9976,768
599617727409.6898,826
599617727417.3822,138
599617727425.0745,-528
599617727432.7667,-424
599617727440.4591,-106
599617727448.1514,-135
599617727455.8438,-191
599617727463.536,-118
599617727471.2283,-111
599617727478.9207,-138
599617727486.6129,-111
599617727494.3052,-92
599617727501.9976,-99
599617727509.6898,-94
599617727517.3822,-84
599617727525.0745,-80
599617727532.7667,-72
599617727540.4591,-65
599617727548.1514,-60
599617727555.8438,-55
599617727563.536,-46
599617727571.2283,-38
599617727578.9207,-26
599617727586.2598,-4
599617727593.952,12
599617727601.6444,19
599617727609.3367,33
599617727617.029,50
599617727624.7213,55
599617727632.4136,55
599617727640.106,48
599617727647.7982,38
599617727655.4905,29
599617727663.1829,7
599617727670.8751,-29
599617727678.5675,-65
599617727686.2598,-94
599617727693.952,-118
599617727701.6444,-143
599617727709.3367,-157
599617727717.029,-160
599617727724.7213,-155
599617727732.4136,-150
599617727740.106,-145
599617727747.7982,-140
599617727755.4905,-133
599617727763.1829,-128
599617727770.8751,-126
599617727778.5675,-121
599617727786.2598,-113
599617727793.952,-109
599617727801.6444,-101
599617727809.3367,-101
599617727817.029,-106
599617727824.7213,-101
599617727832.4136,-94
599617727840.106,-101
599617727847.7982,-109
599617727855.4905,-106
599617727863.1829,-104
599617727870.8751,-106
599617727878.5675,-106
599617727886.2598,-106
599617727893.952,-109
599617727901.6444,-109
599617727909.3367,-106
599617727917.029,-106
599617727924.7213,-109
599617727932.4136,-109
599617727940.106,-109
599617727947.7982,-106
599617727955.4905,-106
599617727963.1829,-111
599617727970.8751,-113
599617727978.5675,-101
599617727986.2598,-82
599617727993.952,-70
599617728001.6444,-65
599617728009.3367,-70
599617728017.029,-82
599617728024.7213,-97
599617728032.4136,-106
599617728040.106,-106
599617728047.7982,-99
599617728055.4905,-97
599617728063.1829,-94
599617728070.8751,-92
599617728078.5675,-106
599617728086.2598,-145
599617728093.952,-87
599617728101.6444,240
599617728109.3367,732
599617728117.029,851
599617728124.7213,218
599617728132.4136,-487
599617728140.106,-443
599617728147.4248,-111
599617728155.1171,-116
599617728162.8094,-191
599617728170.5017,-128
599617728178.1941,-104
599617728185.8864,-128
599617728193.5786,-111
599617728201.271,-94
599617728208.9633,-99
599617728216.6555,-94
599617728224.3479,-84
599617728232.0402,-80
599617728239.7325,-72
599617728247.4248,-65
599617728255.1171,-65
599617728262.8094,-58
599617728270.5017,-46
599617728278.1941,-38
599617728285.8864,-29
599617728293.5786,-9
599617728301.271,4
599617728308.9633,14
599617728316.6555,31
599617728324.3479,50
599617728332.0402,55
599617728339.7325,53
599617728347.4248,48
599617728355.1171,41
599617728362.8094,24
599617728370.5017,4
599617728378.1941,-19
599617728385.8864,-55
599617728393.5786,-97
599617728401.271,-126
599617728408.9633,-138
599617728416.6555,-145
599617728424.3479,-157
599617728432.0402,-164
599617728439.7325,-155
599617728447.4248,-143
599617728455.1171,-140
599617728462.8094,-140
599617728470.5017,-133
599617728478.1941,-123
599617728485.8864,-121
599617728493.5786,-116
599617728501.271,-101
599617728508.9633,-99
599617728516.6555,-106
599617728524.3479,-104
599617728532.0402,-97
599617728539.7325,-97
599617728547.4248,-97
599617728555.1171,-94
599617728562.8094,-94
599617728570.5017,-101
599617728578.1941,-101
599617728585.8864,-101
599617728593.5786,-104
599617728601.271,-101
599617728608.9633,-101
599617728616.6555,-104
599617728624.3479,-101
599617728632.0402,-104
599617728639.7325,-101
599617728647.4248,-97
599617728655.1171,-101
599617728662.8094,-104
599617728670.5017,-99
599617728678.1941,-87
599617728685.8864,-77
599617728693.5786,-70
599617728701.271,-67
599617728708.6151,-70
599617728716.3074,-80
599617728723.9998,-92
599617728731.692,-101
599617728739.3844,-97
599617728747.0767,-92
599617728754.7689,-92
599617728762.4613,-87
599617728770.1536,-77
599617728777.8458,-101
599617728785.5382,-135
599617728793.2305,-12
599617728800.9229,388
599617728808.6151,822
599617728816.3074,720
599617728823.9998,-43
599617728831.692,-569
599617728839.3844,-341
599617728847.0767,-77
599617728854.7689,-140
599617728862.4613,-162
599617728870.1536,-94
599617728877.8458,-99
599617728885.5382,-109
599617728893.2305,-84
599617728900.9229,-84
599617728908.6151,-89
599617728916.3074,-77
599617728923.9998,-65
599617728931.692,-65
599617728939.3844,-63
599617728947.0767,-53
599617728954.7689,-53
599617728962.4613,-48
599617728970.1536,-31
599617728977.8458,-19
599617728985.5382,-14
599617728993.2305,9
599617729000.9229,29
599617729008.6151,38
599617729016.3074,58
599617729023.9998,75
599617729031.692,75
599617729039.3844,70
599617729047.0767,60
599617729054.7689,50
599617729062.4613,36
599617729070.1536,9
599617729077.8458,-24
599617729085.5382,-55
599617729093.2305,-89
599617729100.9229,-118
599617729108.6151,-138
599617729116.3074,-150
599617729123.9998,-150
599617729131.692,-145
599617729139.3844,-150
599617729147.0767,-147
599617729154.7689,-133
599617729162.4613,-128
599617729170.1536,-126
599617729177.8458,-118
599617729185.5382,-116
599617729193.2305,-111
599617729200.9229,-101
599617729208.6151,-97
599617729216.3074,-94
599617729223.9998,-92
599617729231.692,-92
599617729239.3844,-97
599617729247.0767,-92
599617729254.7689,-92
599617729262.4613,-97
599617729269.7852,-94
599617729277.4774,-87
599617729285.1698,-92
599617729292.862,-104
599617729300.5544,-104
599617729308.2467,-99
599617729315.939,-99
599617729323.6313,-99
599617729331.3236,-84
599617729339.0159,-75
599617729346.7083,-72
599617729354.4005,-75
599617729362.0929,-80
599617729369.7852,-89
599617729377.4774,-101
599617729385.1698,-109
599617729392.862,-106
599617729400.5544,-97
599617729408.2467,-89
599617729415.939,-84
599617729423.6313,-97
599617729431.3236,-128
599617729439.0159,-116
599617729446.7083,111
599617729454.4005,586
599617729462.0929,894
599617729469.7852,458
599617729477.4774,-383
599617729485.1698,-574
599617729492.862,-181
599617729500.5544,-65
599617729508.2467,-177
599617729515.939,-143
599617729523.6313,-87
599617729531.3236,-106
599617729539.0159,-104
599617729546.7083,-87
599617729554.4005,-92
599617729562.0929,-89
599617729569.7852,-77
599617729577.4774,-67
599617729585.1698,-60
599617729592.862,-63
599617729600.5544,-58
599617729608.2467,-48
599617729615.939,-36
599617729623.6313,-21
599617729631.3236,-14
599617729639.0159,-7
599617729646.7083,19
599617729654.4005,46
599617729662.0929,50
599617729669.7852,60
599617729677.4774,77
599617729685.1698,77
599617729692.862,65
599617729700.5544,58
599617729708.2467,43
599617729715.939,19
599617729723.6313,-12
599617729731.3236,-43
599617729739.0159,-84
599617729746.7083,-121
599617729754.4005,-138
599617729762.0929,-152
599617729769.7852,-157
599617729777.4774,-152
599617729785.1698,-150
599617729792.862,-152
599617729800.5544,-145
599617729808.2467,-135
599617729815.939,-130
599617729823.6313,-126
599617729830.9655,-118
599617729838.6577,-113
599617729846.3501,-106
599617729854.0424,-104
599617729861.7347,-101
599617729869.427,-94
599617729877.1193,-92
599617729884.8116,-99
599617729892.5039,-97
599617729900.1962,-89
599617729907.8885,-94
599617729915.5808,-101
599617729923.2732,-101
599617729930.9655,-97
599617729938.6577,-99
599617729946.3501,-106
599617729954.0424,-109
599617729961.7347,-101
599617729969.427,-101
599617729977.1193,-99
599617729984.8116,-80
599617729992.5039,-70
599617730000.1962,-72
599617730007.8885,-75
599617730015.5808,-87
599617730023.2732,-101
599617730030.9655,-109
599617730038.6577,-109
599617730046.3501,-104
599617730054.0424,-99
599617730061.7347,-92
599617730069.427,-92
599617730077.1193,-118
599617730084.8116,-133
599617730092.5039,21
599617730100.1962,455
599617730107.8885,880
599617730115.5808,674
599617730123.2732,-169
599617730130.9655,-618
599617730138.6577,-295
599617730146.3501,-65
599617730154.0424,-167
599617730161.7347,-164
599617730169.427,-92
599617730177.1193,-113
599617730184.8116,-126
599617730192.5039,-94
599617730200.1962,-92
599617730207.8885,-99
599617730215.5808,-87
599617730223.2732,-77
599617730230.9655,-72
599617730238.6577,-70
599617730246.3501,-67
599617730254.0424,-55
599617730261.7347,-46
599617730269.427,-43
599617730277.1193,-31
599617730284.8116,-9
599617730292.5039,4
599617730300.1962,21
599617730307.8885,38
599617730315.5808,46
599617730323.2732,60
599617730330.9655,65
599617730338.6577,50
599617730346.3501,41
599617730354.0424,38
599617730361.7347,19
599617730369.427,-9
599617730377.1193,-41
599617730384.8116,-82
599617730392.1559,-118
599617730399.8481,-135
599617730407.5405,-145
599617730415.2328,-157
599617730422.9252,-160
599617730430.6174,-157
599617730438.3097,-155
599617730446.0021,-152
599617730453.6943,-145
599617730461.3866,-135
599617730469.079,-133
599617730476.7712,-126
599617730484.4636,-113
599617730492.1559,-109
599617730499.8481,-106
599617730507.5405,-97
599617730515.2328,-92
599617730522.9252,-94
599617730530.6174,-97
599617730538.3097,-97
599617730546.0021,-97
599617730553.6943,-97
599617730561.3866,-99
599617730569.079,-99
599617730576.7712,-106
599617730584.4636,-109
599617730592.1559,-106
599617730599.8481,-109
599617730607.5405,-111
599617730615.2328,-106
599617730622.9252,-89
599617730630.6174,-70
599617730638.3097,-72
599617730646.0021,-84
599617730653.6943,-87
599617730661.3866,-89
599617730669.079,-101
599617730676.7712,-111
599617730684.4636,-109
599617730692.1559,-101
599617730699.8481,-99
599617730707.5405,-99
599617730715.2328,-99
599617730722.9252,-126
599617730730.6174,-133
599617730738.3097,60
599617730746.0021,521
599617730753.6943,892
599617730761.3866,577
599617730769.079,-257
599617730776.7712,-579
599617730784.4636,-237
599617730792.1559,-77
599617730799.8481,-186
599617730807.5405,-162
599617730815.2328,-99
599617730822.9252,-126
599617730830.6174,-128
599617730838.3097,-97
599617730846.0021,-99
599617730853.6943,-101
599617730861.3866,-84
599617730869.079,-80
599617730876.7712,-82
599617730884.4636,-75
599617730892.1559,-65
599617730899.8481,-55
599617730907.5405,-50
599617730915.2328,-46
599617730922.9252,-31
599617730930.6174,-14
599617730938.3097,-2
599617730946.0021,14
599617730953.3157,36
599617730961.0079,46
599617730968.7003,50
599617730976.3926,53
599617730984.085,48
599617730991.7772,38
599617730999.4695,24
599617731007.1619,7
599617731014.8541,-21
599617731022.5464,-55
599617731030.2388,-87
599617731037.931,-113
599617731045.6234,-138
599617731053.3157,-152
599617731061.0079,-155
599617731068.7003,-157
599617731076.3926,-152
599617731084.085,-143
599617731091.7772,-140
599617731099.4695,-143
599617731107.1619,-133
599617731114.8541,-123
599617731122.5464,-116
599617731130.2388,-111
599617731137.931,-111
599617731145.6234,-106
599617731153.3157,-101
599617731161.0079,-97
599617731168.7003,-97
599617731176.3926,-97
599617731184.085,-97
599617731191.7772,-99
599617731199.4695,-101
599617731207.1619,-97
599617731214.8541,-97
599617731222.5464,-104
599617731230.2388,-113
599617731237.931,-109
599617731245.6234,-101
599617731253.3157,-101
599617731261.0079,-109
599617731268.7003,-111
599617731276.3926,-104
599617731284.085,-101
599617731291.7772,-106
599617731299.4695,-109
599617731307.1619,-109
599617731314.8541,-106
599617731322.5464,-92
599617731330.2388,-72
599617731337.931,-65
599617731345.6234,-75
599617731353.3157,-80
599617731361.0079,-84
599617731368.7003,-94
599617731376.3926,-104
599617731384.085,-101
599617731391.7772,-99
599617731399.4695,-94
599617731407.1619,-89
599617731414.8541,-92
599617731422.5464,-111
599617731430.2388,-143
599617731437.931,-36
599617731445.6234,354
599617731453.3157,822
599617731461.0079,778
599617731468.7003,29
599617731476.3926,-557
599617731484.085,-371
599617731491.7772,-77
599617731499.4695,-140
599617731507.1619,-189
599617731514.5062,-111
599617731522.1985,-106
599617731529.8909,-128
599617731537.5831,-104
599617731545.2755,-94
599617731552.9678,-101
599617731560.66,-87
599617731568.3524,-75
599617731576.0447,-77
599617731583.7369,-72
599617731591.4293,-65
599617731599.1216,-60
599617731606.814,-48
599617731614.5062,-38
599617731622.1985,-33
599617731629.8909,-21
599617731637.5831,-4
599617731645.2755,12
599617731652.9678,21
599617731660.66,33
599617731668.3524,50
599617731676.0447,55
599617731683.7369,48
599617731691.4293,43
599617731699.1216,38
599617731706.814,21
599617731714.5062,-4
599617731722.1985,-31
599617731729.8909,-63
599617731737.5831,-99
599617731745.2755,-130
599617731752.9678,-143
599617731760.66,-145
599617731768.3524,-155
599617731776.0447,-155
599617731783.7369,-150
599617731791.4293,-145
599617731799.1216,-143
599617731806.814,-133
599617731814.5062,-123
599617731822.1985,-118
599617731829.8909,-111
599617731837.5831,-109
599617731845.2755,-106
599617731852.9678,-104
599617731860.66,-101
599617731868.3524,-94
599617731876.0447,-89
599617731883.7369,-94
599617731891.4293,-104
599617731899.1216,-106
599617731906.814,-99
599617731914.5062,-104
599617731922.1985,-111
599617731929.8909,-106
599617731937.5831,-99
599617731945.2755,-104
599617731952.9678,-106
599617731960.66,-109
599617731968.3524,-109
599617731976.0447,-109
599617731983.7369,-109
599617731991.4293,-106
599617731999.1216,-106
599617732006.814,-109
599617732014.5062,-94
599617732022.1985,-67
599617732029.8909,-63
599617732037.5831,-72
599617732045.2755,-80
599617732052.9678,-92
599617732060.66,-99
599617732068.3524,-101
599617732075.6967,-101
599617732083.3889,-99
599617732091.0813,-94
599617732098.7736,-89
599617732106.466,-97
599617732114.1582,-123
599617732121.8505,-133
599617732129.5428,33
599617732137.2351,468
599617732144.9274,865
599617732152.6198,635
599617732160.312,-174
599617732168.0044,-574
599617732175.6967,-274
599617732183.3889,-75
599617732191.0813,-169
599617732198.7736,-160
599617732206.466,-89
599617732214.1582,-113
599617732221.8505,-123
599617732229.5428,-94
599617732237.2351,-92
599617732244.9274,-92
599617732252.6198,-84
599617732260.312,-82
599617732268.0044,-75
599617732275.6967,-63
599617732283.3889,-55
599617732291.0813,-53
599617732298.7736,-48
599617732306.466,-38
599617732314.1582,-21
599617732321.8505,-7
599617732329.5428,2
599617732337.2351,16
599617732344.9274,36
599617732352.6198,53
599617732360.312,58
599617732368.0044,58
599617732375.6967,58
599617732383.3889,50
599617732391.0813,36
599617732398.7736,21
599617732406.466,0
599617732414.1582,-41
599617732421.8505,-80
599617732429.5428,-104
599617732437.2351,-126
599617732444.9274,-143
599617732452.6198,-152
599617732460.312,-162
599617732468.0044,-155
599617732475.6967,-140
599617732483.3889,-140
599617732491.0813,-147
599617732498.7736,-138
599617732506.466,-126
599617732514.1582,-123
599617732521.8505,-121
599617732529.5428,-106
599617732537.2351,-97
599617732544.9274,-99
599617732552.6198,-94
599617732560.312,-92
599617732568.0044,-92
599617732575.6967,-89
599617732583.3889,-92
599617732591.0813,-94
599617732598.7736,-94
599617732606.466,-97
599617732614.1582,-97
599617732621.8505,-97
599617732629.5428,-101
599617732636.8871,-104
599617732644.5793,-101
599617732652.2717,-92
599617732659.964,-77
599617732667.6564,-72
599617732675.3486,-77
599617732683.0409,-77
