timestamp_ms,value
1729021390071,4778
1729021390109,4726
1729021390130,4702
1729021390150,4668
1729021390173,4606
1729021390213,4670
1729021390233,4782
1729021390262,4910
1729021390281,4990
1729021390299,5078
1729021390319,5118
1729021390357,5118
1729021390378,5118
1729021390399,5086
1729021390422,5038
1729021390461,4990
1729021390482,4990
1729021390523,5014
1729021390544,5014
1729021390565,4990
1729021390606,4950
1729021390627,4910
1729021390648,4886
1729021390688,4798
1729021390710,4766
1729021390730,4734
1729021390772,4662
1729021390798,4606
1729021390820,4590
1729021390839,4542
1729021390858,4526
1729021390898,4574
1729021390937,4798
1729021390981,4974
1729021391020,5022
1729021391040,5022
1729021391064,4990
1729021391090,4958
1729021391109,4926
1729021391129,4910
1729021391150,4862
1729021391169,4862
1729021391188,4894
1729021391227,4894
1729021391248,4894
1729021391268,4862
1729021391289,4862
1729021391317,4830
1729021391337,4798
1729021391356,4766
1729021391377,4734
1729021391414,4670
1729021391434,4638
1729021391457,4606
1729021391496,4542
1729021391517,4542
1729021391540,4598
1729021391566,4718
1729021391586,4830
1729021391604,4942
1729021391626,5014
1729021391645,5054
1729021391664,5054
1729021391724,5014
1729021391745,4974
1729021391765,4950
1729021391807,4942
1729021391833,4958
1729021391854,4974
1729021391874,4974
1729021391893,4974
1729021391934,4926
1729021391972,4894
1729021391993,4862
1729021392016,4830
1729021392055,4766
1729021392076,4734
1729021392104,4702
1729021392123,4662
1729021392143,4654
1729021392162,4662
1729021392184,4750
1729021392203,4862
1729021392241,5102
1729021392283,5182
1729021392304,5182
1729021392324,5182
1729021392353,5166
1729021392373,5118
1729021392392,5102
1729021392414,5086
1729021392433,5054
1729021392451,5078
1729021392493,5086
1729021392531,5086
1729021392552,5078
1729021392575,5046
1729021392601,5022
1729021392621,4990
1729021392640,4958
1729021392662,4910
1729021392681,4886
1729021392700,4846
1729021392741,4790
1729021392780,4718
1729021392801,4686
1729021392824,4662
1729021392850,4638
1729021392883,4734
1729021392924,4974
1729021392945,5086
1729021392966,5166
1729021393008,5214
1729021393028,5214
1729021393049,5198
1729021393090,5118
1729021393111,5118
1729021393140,5102
1729021393159,5102
1729021393178,5086
1729021393198,5102
1729021393219,5102
1729021393238,5086
1729021393258,5086
1729021393300,5022
1729021393339,4950
1729021393359,4910
1729021393388,4862
1729021393407,4846
1729021393427,4798
1729021393446,4766
1729021393484,4694
1729021393505,4662
1729021393525,4606
1729021393566,4558
1729021393587,4574
1729021393608,4670
1729021393637,4790
1729021393656,4910
1729021393676,4990
1729021393697,5038
1729021393716,5054
1729021393736,5054
1729021393755,5038
1729021393794,4982
1729021393815,4950
1729021393836,4926
1729021393862,4918
1729021393881,4926
1729021393900,4918
1729021393939,4910
1729021393960,4886
1729021393981,4862
1729021394001,4830
1729021394022,4798
1729021394042,4778
1729021394063,4734
1729021394089,4702
1729021394109,4662
1729021394128,4606
1729021394167,4542
1729021394188,4510
1729021394208,4478
1729021394229,4446
1729021394250,4430
1729021394271,4446
1729021394291,4510
1729021394317,4606
1729021394337,4718
1729021394356,4798
1729021394395,4862
1729021394416,4862
1729021394436,4862
1729021394457,4862
1729021394477,4822
1729021394498,4782
1729021394519,4766
1729021394545,4734
1729021394565,4766
1729021394586,4782
1729021394606,4782
1729021394625,4782
1729021394663,4758
1729021394685,4734
1729021394705,4702
1729021394726,4670
1729021394746,4654
1729021394773,4606
1729021394792,4598
1729021394812,4566
1729021394831,4534
1729021394871,4462
1729021394891,4446
1729021394912,4462
1729021394933,4542
1729021394954,4638
1729021394974,4734
1729021395000,4846
1729021395036,4958
1729021395057,4958
1729021395077,4958
1729021395098,4958
1729021395119,4918
1729021395140,4894
1729021395161,4862
1729021395181,4862
1729021395202,4862
1729021395228,4862
1729021395248,4894
1729021395268,4894
1729021395287,4862
1729021395326,4846
1729021395347,4830
1729021395368,4782
1729021395409,4730
1729021395429,4702
1729021395450,4670
1729021395477,4650
1729021395496,4606
1729021395516,4574
1729021395535,4542
1729021395575,4650
1729021395595,4758
1729021395616,4858
1729021395637,4926
1729021395658,4990
1729021395678,5022
1729021395705,5022
1729021395724,4990
1729021395743,4974
1729021395763,4958
1729021395802,4910
1729021395823,4894
1729021395844,4894
1729021395864,4894
1729021395885,4886
1729021395906,4862
1729021395932,4862
1729021395952,4862
1729021395971,4830
1729021395990,4798
1729021396030,4734
1729021396051,4702
1729021396072,4654
1729021396092,4606
1729021396113,4590
1729021396133,4542
1729021396160,4510
1729021396181,4470
1729021396201,4438
1729021396220,4430
1729021396239,4474
1729021396278,4662
1729021396299,4766
1729021396320,4846
1729021396341,4918
1729021396361,4958
1729021396388,4974
1729021396408,4974
1729021396427,4958
1729021396446,4926
1729021396486,4862
1729021396506,4862
1729021396527,4862
1729021396548,4862
1729021396589,4894
1729021396610,4862
1729021396636,4862
1729021396656,4830
1729021396675,4798
1729021396695,4766
1729021396734,4718
1729021396755,4670
1729021396775,4638
1729021396796,4606
1729021396817,4574
1729021396837,4538
1729021396863,4478
1729021396883,4446
1729021396903,4414
1729021396941,4382
1729021396962,4414
1729021396985,4510
1729021397024,4734
1729021397045,4814
1729021397065,4862
1729021397107,4894
1729021397133,4862
1729021397153,4862
1729021397172,4830
1729021397192,4798
1729021397231,4782
1729021397251,4782
1729021397272,4790
1729021397293,4790
1729021397313,4782
1729021397334,4782
1729021397361,4766
1729021397381,4734
1729021397400,4718
1729021397420,4686
1729021397439,4638
1729021397479,4590
1729021397500,4570
1729021397521,4542
1729021397541,4510
1729021397562,4474
1729021397588,4446
1729021397608,4430
1729021397627,4462
1729021397647,4526
1729021397686,4750
1729021397707,4846
1729021397728,4910
1729021397749,4942
1729021397769,4950
1729021397810,4926
1729021397837,4894
1729021397856,4862
1729021397876,4846
1729021397896,4846
1729021397934,4862
1729021397955,4894
1729021397976,4894
1729021397997,4894
1729021398017,4894
1729021398038,4862
1729021398065,4846
1729021398085,4826
1729021398104,4798
1729021398124,4782
1729021398143,4758
1729021398183,4702
1729021398204,4670
1729021398224,4654
1729021398245,4638
1729021398266,4670
1729021398292,4766
1729021398312,4862
1729021398332,4990
1729021398351,5102
1729021398390,5198
1729021398411,5198
1729021398431,5182
1729021398452,5174
1729021398473,5150
1729021398494,5118
1729021398520,5102
1729021398540,5110
1729021398560,5118
1729021398582,5118
1729021398601,5118
1729021398621,5118
1729021398641,5118
1729021398680,5102
1729021398700,5086
1729021398721,5054
1729021398748,5022
1729021398768,4990
1729021398787,4974
1729021398807,4942
1729021398846,4862
1729021398866,4846
1729021398887,4862
1729021398908,4926
1729021398928,5054
1729021398949,5182
1729021398976,5310
1729021398995,5374
1729021399015,5438
1729021399034,5470
1729021399073,5454
1729021399094,5438
1729021399115,5406
1729021399135,5374
1729021399156,5366
1729021399177,5358
1729021399203,5366
1729021399223,5374
1729021399243,5406
1729021399263,5374
1729021399282,5374
1729021399322,5334
1729021399342,5310
1729021399363,5278
1729021399388,5246
1729021399408,5214
1729021399439,5182
1729021399454,5150
1729021399474,5118
1729021399493,5102
1729021399513,5054
1729021399533,5046
1729021399552,5046
1729021399572,5118
1729021399612,5374
1729021399632,5502
1729021399659,5598
1729021399679,5630
1729021399699,5678
1729021399718,5678
1729021399738,5678
1729021399777,5622
1729021399798,5582
1729021399818,5566
1729021399839,5566
1729021399860,5566
1729021399887,5582
1729021399907,5590
1729021399926,5598
1729021399946,5582
1729021399966,5550
1729021400005,5502
1729021400026,5462
1729021400047,5438
1729021400067,5374
1729021400087,5366
1729021400114,5310
1729021400134,5294
1729021400154,5246
1729021400176,5214
1729021400196,5166
1729021400215,5118
1729021400235,5102
1729021400295,5246
1729021400316,5374
1729021400336,5502
1729021400363,5598
1729021400383,5630
1729021400402,5678
1729021400422,5678
1729021400442,5662
1729021400481,5598
1729021400502,5566
1729021400522,5550
1729021400543,5550
1729021400564,5550
1729021400591,5566
1729021400610,5566
1729021400631,5566
1729021400650,5550
1729021400670,5518
1729021400709,5470
1729021400729,5438
1729021400750,5406
1729021400771,5366
1729021400791,5334
1729021400818,5310
1729021400838,5278
1729021400857,5246
1729021400877,5214
1729021400897,5182
1729021400936,5182
1729021400957,5246
1729021400981,5374
1729021401000,5502
1729021401040,5678
1729021401067,5694
1729021401087,5710
1729021401106,5694
1729021401126,5686
1729021401146,5630
1729021401166,5614
1729021401205,5582
1729021401226,5582
1729021401247,5598
1729021401268,5622
1729021401294,5630
1729021401350,5598
1729021401371,5582
1729021401391,5566
1729021401412,5526
1729021401433,5502
1729021401454,5470
1729021401474,5438
1729021401495,5406
1729021401516,5374
1729021401543,5326
1729021401562,5310
1729021401582,5342
1729021401602,5438
1729021401622,5550
1729021401661,5758
1729021401682,5822
1729021401702,5854
1729021401722,5854
1729021401744,5854
1729021401771,5822
1729021401806,5758
1729021401827,5726
1729021401847,5710
1729021401868,5694
1729021401888,5710
1729021401930,5726
1729021401951,5726
1729021401971,5694
1729021401992,5662
1729021402018,5630
1729021402038,5598
1729021402058,5566
1729021402078,5534
1729021402097,5486
1729021402137,5406
1729021402157,5374
1729021402179,5358
1729021402199,5358
1729021402220,5406
1729021402246,5502
1729021402267,5630
1729021402287,5758
1729021402306,5854
1729021402326,5886
1729021402346,5886
1729021402385,5882
1729021402406,5846
1729021402426,5806
1729021402447,5758
1729021402474,5758
1729021402493,5750
1729021402514,5750
1729021402533,5750
1729021402553,5758
1729021402613,5710
1729021402628,5686
1729021402654,5630
1729021402675,5614
1729021402696,5566
1729021402723,5534
1729021402743,5502
1729021402762,5470
1729021402782,5430
1729021402802,5374
1729021402822,5358
1729021402861,5278
1729021402882,5246
1729021402903,5294
1729021402923,5374
1729021402950,5502
1729021402971,5662
1729021402991,5758
1729021403010,5846
1729021403048,5870
1729021403068,5870
1729021403089,5846
1729021403110,5806
1729021403125,5758
1729021403151,5742
1729021403178,5726
1729021403198,5726
1729021403218,5726
1729021403237,5742
1729021403257,5726
1729021403296,5678
1729021403317,5630
1729021403337,5614
1729021403358,5566
1729021403381,5534
1729021403408,5502
1729021403428,5454
1729021403448,5406
1729021403468,5374
1729021403488,5342
1729021403507,5302
1729021403527,5262
1729021403547,5214
1729021403567,5198
1729021403606,5206
1729021403648,5438
1729021403668,5566
1729021403689,5662
1729021403710,5726
1729021403730,5758
1729021403746,5750
1729021403766,5726
1729021403787,5694
1729021403808,5662
1729021403828,5630
1729021403849,5614
1729021403870,5598
1729021403890,5614
1729021403917,5622
1729021403938,5630
1729021403958,5630
1729021403979,5614
1729021404000,5598
1729021404020,5566
1729021404041,5534
1729021404068,5502
1729021404088,5470
1729021404108,5438
1729021404128,5406
1729021404165,5326
1729021404206,5262
1729021404227,5238
1729021404248,5246
1729021404269,5326
1729021404289,5438
1729021404316,5566
1729021404336,5678
1729021404356,5758
1729021404376,5790
1729021404396,5790
1729021404416,5790
1729021404436,5758
1729021404475,5678
1729021404496,5630
1729021404517,5630
1729021404544,5630
1729021404564,5662
1729021404584,5678
1729021404605,5678
1729021404625,5678
1729021404644,5630
1729021404665,5622
1729021404685,5598
1729021404724,5550
1729021404744,5502
1729021404771,5486
1729021404791,5438
1729021404811,5406
1729021404831,5374
1729021404851,5334
1729021404871,5310
1729021404910,5422
1729021404931,5550
1729021404951,5694
1729021404975,5814
1729021405007,5886
1729021405028,5918
1729021405043,5918
1729021405063,5918
1729021405082,5886
1729021405102,5854
1729021405122,5806
1729021405142,5782
1729021405162,5758
1729021405183,5758
1729021405214,5806
1729021405242,5806
1729021405283,5758
1729021405303,5758
1729021405323,5726
1729021405345,5694
1729021405365,5630
1729021405386,5622
1729021405407,5590
1729021405428,5550
1729021405455,5526
1729021405475,5486
1729021405495,5454
1729021405515,5422
1729021405535,5422
1729021405555,5470
1729021405575,5598
1729021405596,5758
1729021405634,5950
1729021405655,6014
1729021405682,6014
1729021405702,6014
1729021405722,6014
1729021405742,5982
1729021405762,5950
1729021405800,5886
1729021405821,5886
1729021405841,5886
1729021405862,5886
1729021405883,5886
1729021405910,5918
1729021405930,5886
1729021405950,5878
1729021405970,5846
1729021405990,5814
1729021406010,5758
1729021406031,5750
1729021406050,5694
1729021406090,5630
1729021406110,5598
1729021406137,5582
1729021406158,5550
1729021406178,5502
1729021406198,5486
1729021406218,5454
1729021406238,5486
1729021406258,5598
1729021406278,5758
1729021406317,6014
1729021406338,6078
1729021406365,6126
1729021406400,6126
1729021406421,6110
1729021406441,6070
1729021406462,6030
1729021406483,6006
1729021406504,5998
1729021406524,5998
1729021406545,6006
1729021406566,5998
1729021406607,5998
1729021406628,5982
1729021406649,5950
1729021406669,5918
1729021406690,5870
1729021406710,5838
1729021406731,5806
1729021406752,5758
1729021406773,5726
1729021406793,5694
1729021406820,5662
1729021406841,5630
1729021406861,5598
1729021406881,5566
1729021406901,5550
1729021406921,5534
1729021406941,5598
1729021406961,5718
1729021406982,5870
1729021407021,6126
1729021407048,6142
1729021407068,6190
1729021407089,6198
1729021407109,6142
1729021407129,6142
1729021407149,6110
1729021407169,6078
1729021407190,6070
1729021407210,6078
1729021407230,6078
1729021407262,6110
1729021407283,6126
1729021407298,6142
1729021407318,6126
1729021407338,6110
1729021407358,6078
1729021407387,6046
1729021407414,5998
1729021407435,5982
1729021407456,5950
1729021407483,5934
1729021407503,5886
1729021407523,5878
1729021407543,5854
1729021407563,5838
1729021407600,5886
1729021407621,6014
1729021407642,6142
1729021407662,6270
1729021407683,6382
1729021407710,6430
1729021407731,6446
1729021407751,6430
1729021407771,6398
1729021407791,6382
1729021407811,6334
1729021407832,6302
1729021407852,6270
1729021407872,6270
1729021407893,6302
1729021407925,6326
1729021407945,6334
1729021407966,6350
1729021407981,6334
1729021408001,6302
1729021408022,6270
1729021408042,6254
1729021408062,6206
1729021408083,6142
1729021408103,6142
1729021408135,6078
1729021408159,6062
1729021408200,5982
1729021408221,5982
1729021408242,6038
1729021408262,6142
1729021408283,6302
1729021408304,6446
1729021408325,6526
1729021408345,6590
1729021408373,6622
1729021408393,6590
1729021408413,6590
1729021408433,6558
1729021408454,6510
1729021408473,6478
1729021408494,6462
1729021408514,6454
1729021408535,6462
1729021408555,6462
1729021408588,6478
1729021408615,6462
1729021408635,6446
1729021408656,6430
1729021408676,6398
1729021408697,6366
1729021408717,6326
1729021408738,6302
1729021408759,6270
1729021408780,6238
1729021408808,6206
1729021408828,6142
1729021408848,6142
1729021408868,6110
1729021408888,6078
1729021408908,6110
1729021408929,6222
1729021408949,6366
1729021408970,6518
1729021409007,6718
1729021409034,6742
1729021409055,6734
1729021409075,6718
1729021409095,6702
1729021409115,6654
1729021409136,6622
1729021409156,6590
1729021409176,6582
1729021409196,6582
1729021409217,6590
1729021409249,6590
1729021409277,6590
1729021409318,6526
1729021409338,6494
1729021409359,6462
1729021409379,6398
1729021409401,6390
1729021409421,6366
1729021409442,6302
1729021409462,6270
1729021409490,6238
1729021409510,6198
1729021409530,6142
1729021409550,6110
1729021409571,6078
1729021409592,6062
1729021409612,6070
1729021409632,6142
1729021409652,6294
1729021409673,6430
1729021409700,6574
1729021409732,6686
1729021409752,6702
1729021409776,6686
1729021409796,6654
1729021409835,6590
1729021409856,6558
1729021409876,6550
1729021409897,6558
1729021409918,6558
1729021409946,6574
1729021409966,6590
1729021409986,6590
1729021410007,6574
1729021410027,6526
1729021410047,6510
1729021410068,6462
1729021410088,6454
1729021410109,6398
1729021410129,6382
1729021410161,6318
1729021410187,6270
1729021410208,6254
1729021410228,6222
1729021410249,6206
1729021410269,6142
1729021410290,6142
1729021410311,6254
1729021410332,6382
1729021410352,6526
1729021410380,6654
1729021410401,6718
1729021410421,6766
1729021410442,6766
1729021410462,6750
1729021410483,6718
1729021410503,6654
1729021410524,6638
1729021410544,6590
1729021410564,6590
1729021410599,6606
1729021410622,6638
1729021410663,6638
1729021410684,6622
1729021410704,6590
1729021410725,6582
1729021410745,6550
1729021410766,6510
1729021410787,6494
1729021410807,6462
1729021410835,6398
1729021410855,6394
1729021410876,6350
1729021410896,6318
1729021410916,6302
1729021410937,6302
1729021410957,6382
1729021410978,6518
1729021410998,6654
1729021411019,6782
1729021411051,6902
1729021411076,6894
1729021411097,6878
1729021411118,6846
1729021411139,6814
1729021411159,6782
1729021411180,6750
1729021411201,6750
1729021411222,6750
1729021411242,6750
1729021411284,6782
1729021411304,6766
1729021411324,6750
1729021411346,6718
1729021411366,6686
1729021411408,6622
1729021411428,6590
1729021411449,6558
1729021411470,6526
1729021411491,6486
1729021411518,6446
1729021411539,6398
1729021411559,6398
1729021411580,6446
1729021411600,6558
1729021411621,6702
1729021411641,6830
1729021411662,6910
1729021411682,6974
1729021411703,7006
1729021411735,6974
1729021411759,6958
1729021411780,6894
1729021411801,6862
1729021411842,6830
1729021411862,6838
1729021411884,6846
1729021411904,6846
1729021411925,6846
1729021411946,6838
1729021411974,6814
1729021411994,6782
1729021412015,6750
1729021412035,6718
1729021412056,6654
1729021412076,6638
1729021412097,6590
1729021412117,6574
1729021412138,6526
1729021412159,6510
1729021412189,6462
1729021412214,6430
1729021412235,6430
1729021412256,6510
1729021412277,6646
1729021412297,6782
1729021412318,6910
1729021412339,6990
1729021412359,7038
1729021412401,7022
1729021412428,6998
1729021412449,6958
1729021412484,6878
1729021412504,6862
1729021412525,6846
1729021412566,6862
1729021412587,6846
1729021412608,6846
1729021412628,6830
1729021412649,6782
1729021412677,6766
1729021412697,6718
1729021412718,6654
1729021412738,6638
1729021412759,6622
1729021412780,6574
1729021412800,6526
1729021412821,6494
1729021412841,6462
1729021412862,6398
1729021412895,6334
1729021412918,6318
1729021412939,6294
1729021412983,6446
1729021413003,6590
1729021413024,6718
1729021413045,6782
1729021413084,6846
1729021413104,6830
1729021413125,6782
1729021413167,6702
1729021413208,6638
1729021413228,6622
1729021413249,6622
1729021413270,6622
1729021413291,6622
1729021413332,6590
1729021413353,6558
1729021413394,6478
1729021413414,6446
1729021413442,6398
1729021413463,6366
1729021413483,6318
1729021413504,6270
1729021413525,6238
1729021413545,6206
1729021413566,6142
1729021413587,6110
1729021413608,6078
1729021413629,6062
1729021413661,6142
1729021413684,6270
1729021413704,6390
1729021413725,6462
1729021413766,6510
1729021413808,6462
1729021413849,6382
1729021413891,6302
1729021413932,6270
1729021413973,6302
1729021414001,6302
1729021414022,6270
1729021414073,6206
1729021414091,6142
1729021414112,6126
1729021414133,6078
1729021414153,6046
1729021414174,6014
1729021414195,5982
1729021414216,5942
1729021414236,5886
1729021414257,5886
1729021414278,5918
1729021414298,5998
1729021414319,6110
1729021414340,6206
1729021414360,6294
1729021414381,6334
1729021414402,6350
1729021414422,6334
1729021414443,6302
1729021414464,6270
1729021414484,6238
1729021414505,6190
1729021414526,6142
1729021414546,6142
1729021414567,6134
1729021414588,6142
1729021414609,6142
1729021414629,6142
1729021414650,6110
1729021414671,6078
1729021414691,6046
1729021414712,6014
1729021414733,5998
1729021414753,5950
1729021414774,5918
1729021414795,5886
1729021414815,5854
1729021414836,5822
1729021414857,5782
1729021414877,5758
1729021414898,5750
1729021414919,5790
1729021414939,5886
1729021414960,6014
1729021414981,6110
1729021415002,6142
1729021415022,6206
1729021415043,6206
1729021415064,6206
1729021415085,6142
1729021415105,6142
1729021415126,6110
1729021415146,6094
1729021415167,6078
1729021415188,6062
1729021415209,6062
1729021415229,6062
1729021415250,6046
1729021415271,6046
1729021415291,6046
1729021415312,6014
1729021415333,5982
1729021415353,5950
1729021415377,5886
1729021415395,5886
1729021415415,5854
1729021415436,5814
1729021415457,5758
1729021415478,5742
1729021415498,5694
1729021415519,5662
1729021415539,5630
1729021415560,5598
1729021415581,5598
1729021415602,5662
1729021415622,5758
1729021415643,5886
1729021415664,5982
1729021415685,6078
1729021415705,6110
1729021415726,6126
1729021415746,6126
1729021415767,6110
1729021415788,6078
1729021415809,6046
1729021415829,6014
1729021415850,6014
1729021415871,5998
1729021415892,5998
1729021415912,5982
1729021415933,5998
1729021415953,5982
1729021415974,5974
1729021415995,5950
1729021416015,5918
1729021416036,5886
1729021416057,5854
1729021416077,5822
1729021416098,5790
1729021416119,5742
1729021416140,5694
1729021416160,5662
1729021416202,5590
1729021416222,5534
1729021416243,5502
1729021416264,5454
1729021416284,5422
1729021416305,5438
1729021416326,5502
1729021416347,5598
1729021416367,5718
1729021416388,5806
1729021416408,5854
1729021416429,5886
1729021416450,5886
1729021416471,5870
1729021416491,5854
1729021416512,5806
1729021416533,5790
1729021416553,5758
1729021416574,5726
1729021416595,5726
1729021416615,5718
1729021416636,5718
1729021416657,5710
1729021416677,5694
1729021416698,5678
1729021416719,5630
1729021416740,5614
1729021416760,5598
1729021416781,5550
1729021416802,5502
1729021416822,5486
1729021416843,5438
1729021416864,5406
1729021416884,5374
1729021416905,5342
1729021416926,5310
1729021416947,5270
1729021416967,5238
1729021416988,5230
1729021417008,5270
1729021417029,5342
1729021417050,5430
1729021417071,5502
1729021417091,5566
1729021417112,5598
1729021417133,5614
1729021417153,5614
1729021417174,5598
1729021417195,5566
1729021417215,5526
1729021417236,5502
1729021417257,5486
1729021417277,5470
1729021417298,5470
1729021417319,5470
1729021417340,5486
1729021417360,5470
1729021417381,5454
1729021417402,5422
1729021417443,5374
1729021417463,5342
1729021417484,5310
1729021417505,5294
1729021417525,5246
1729021417546,5230
1729021417567,5182
1729021417588,5150
1729021417608,5118
1729021417629,5110
1729021417650,5118
1729021417670,5182
1729021417691,5246
1729021417712,5326
1729021417733,5374
1729021417753,5438
1729021417777,5438
1729021417796,5454
1729021417815,5438
1729021417836,5422
1729021417857,5374
1729021417878,5374
1729021417898,5358
1729021417919,5358
1729021417939,5342
1729021417960,5342
1729021417981,5342
1729021418002,5334
1729021418022,5326
1729021418043,5310
1729021418064,5294
1729021418084,5278
1729021418105,5246
1729021418126,5214
1729021418146,5182
1729021418167,5150
1729021418188,5118
1729021418208,5086
1729021418229,5054
1729021418250,5038
1729021418270,5038
1729021418291,5054
1729021418312,5118
1729021418332,5206
1729021418353,5294
1729021418374,5342
1729021418395,5374
1729021418415,5406
1729021418436,5406
1729021418457,5406
1729021418477,5374
1729021418498,5358
1729021418519,5342
1729021418539,5326
1729021418560,5310
1729021418601,5310
1729021418622,5310
1729021418664,5310
1729021418684,5294
1729021418705,5270
1729021418725,5230
1729021418746,5214
1729021418767,5178
1729021418787,5166
1729021418808,5118
1729021418829,5102
1729021418850,5054
1729021418870,5038
1729021418891,4990
1729021418912,4958
1729021418933,4958
1729021418953,4982
1729021418974,5022
1729021418994,5110
1729021419015,5206
1729021419036,5302
1729021419056,5374
1729021419077,5438
1729021419098,5486
1729021419118,5502
1729021419139,5502
1729021419160,5526
1729021419181,5502
1729021419201,5502
1729021419222,5486
1729021419243,5486
1729021419263,5494
1729021419284,5494
1729021419305,5502
1729021419325,5526
1729021419346,5526
1729021419367,5502
1729021419387,5486
1729021419408,5470
1729021419429,5438
1729021419450,5406
1729021419470,5374
1729021419491,5342
1729021419512,5310
1729021419532,5294
1729021419553,5246
1729021419574,5230
1729021419594,5182
1729021419615,5166
1729021419636,5150
1729021419656,5166
1729021419677,5230
1729021419698,5342
1729021419719,5438
1729021419739,5550
1729021419760,5598
1729021419780,5630
1729021419801,5662
1729021419822,5678
1729021419843,5662
1729021419864,5630
1729021419884,5630
1729021419905,5614
1729021419946,5630
1729021419967,5630
1729021419987,5630
1729021420008,5630
1729021420029,5630
1729021420049,5630
1729021420070,5630
1729021420091,5630
1729021420111,5614
1729021420132,5590
1729021420153,5566
1729021420176,5534
1729021420194,5502
1729021420215,5502
1729021420235,5454
1729021420256,5438
1729021420277,5406
1729021420298,5422
1729021420318,5454
1729021420339,5550
1729021420360,5630
1729021420380,5742
1729021420401,5814
1729021420422,5870
1729021420442,5886
1729021420463,5886
1729021420484,5886
1729021420504,5854
1729021420525,5822
1729021420546,5814
1729021420567,5806
1729021420587,5806
1729021420608,5822
1729021420629,5822
1729021420649,5822
1729021420670,5822
1729021420691,5822
1729021420711,5806
1729021420732,5790
1729021420753,5758
1729021420773,5758
1729021420795,5726
1729021420815,5718
1729021420835,5686
1729021420856,5630
1729021420877,5630
1729021420897,5598
1729021420918,5566
1729021420939,5598
1729021420960,5630
1729021421001,5870
1729021421022,5950
1729021421042,6014
1729021421063,6070
1729021421084,6078
1729021421104,6078
1729021421125,6062
1729021421146,6014
1729021421166,5982
1729021421187,5966
1729021421208,5950
1729021421228,5950
1729021421249,5966
1729021421290,5982
1729021421311,5966
1729021421332,5950
1729021421352,5942
1729021421373,5918
1729021421394,5878
1729021421415,5846
1729021421435,5818
1729021421456,5790
1729021421477,5758
1729021421497,5726
1729021421518,5678
1729021421539,5630
1729021421559,5614
1729021421580,5630
1729021421601,5710
1729021421622,5822
1729021421642,5934
1729021421663,6014
1729021421684,6094
1729021421704,6134
1729021421746,6142
1729021421766,6110
1729021421787,6078
1729021421808,6062
1729021421828,6014
1729021421849,6014
1729021421870,6014
1729021421890,6014
1729021421911,6014
1729021421932,6014
1729021421952,6014
1729021421973,5998
1729021421994,5982
1729021422015,5950
1729021422035,5918
1729021422056,5870
1729021422077,5822
1729021422097,5806
1729021422118,5782
1729021422139,5742
1729021422159,5726
1729021422180,5694
1729021422201,5630
1729021422221,5614
1729021422242,5590
1729021422263,5582
1729021422284,5630
1729021422304,5718
1729021422325,5822
1729021422346,5934
1729021422366,6046
1729021422387,6094
1729021422408,6126
1729021422428,6126
1729021422449,6126
1729021422470,6110
1729021422511,6046
1729021422532,6014
1729021422552,6014
1729021422576,6014
1729021422594,6014
1729021422615,6038
1729021422635,6038
1729021422656,6014
1729021422677,6014
1729021422698,5982
1729021422718,5950
1729021422739,5918
1729021422759,5886
1729021422780,5878
1729021422801,5854
1729021422821,5846
1729021422842,5822
1729021422863,5790
1729021422883,5758
1729021422904,5750
1729021422925,5742
1729021422946,5750
1729021422966,5790
1729021422987,5886
1729021423008,6014
1729021423028,6126
1729021423049,6206
1729021423070,6238
1729021423090,6262
1729021423111,6254
1729021423132,6238
1729021423152,6222
1729021423173,6142
1729021423194,6142
1729021423214,6142
1729021423235,6142
1729021423256,6142
1729021423277,6190
1729021423297,6206
1729021423318,6190
1729021423339,6142
1729021423359,6142
1729021423400,6126
1729021423421,6110
1729021423442,6078
1729021423463,6046
1729021423483,6014
1729021423504,5998
1729021423525,5966
1729021423546,5950
1729021423566,5918
1729021423607,5998
1729021423628,6094
1729021423649,6230
1729021423670,6334
1729021423690,6430
1729021423711,6462
1729021423732,6462
1729021423773,6446
1729021423794,6430
1729021423815,6398
1729021423856,6334
1729021423876,6334
1729021423897,6366
1729021423918,6382
1729021423938,6390
1729021423959,6390
1729021423980,6366
1729021424000,6350
1729021424021,6326
1729021424042,6302
1729021424063,6270
1729021424083,6238
1729021424104,6206
1729021424125,6142
1729021424145,6134
1729021424166,6102
1729021424187,6078
1729021424207,6062
1729021424228,6078
1729021424249,6190
1729021424269,6318
1729021424290,6446
1729021424311,6526
1729021424331,6590
1729021424352,6622
1729021424373,6614
1729021424393,6590
1729021424414,6574
1729021424456,6478
1729021424476,6462
1729021424497,6446
1729021424518,6462
1729021424538,6462
1729021424559,6462
1729021424580,6462
1729021424600,6446
1729021424621,6430
1729021424642,6398
1729021424663,6366
1729021424683,6334
1729021424704,6302
1729021424724,6270
1729021424745,6238
1729021424766,6206
1729021424786,6142
1729021424807,6142
1729021424828,6110
1729021424849,6078
1729021424869,6102
1729021424890,6190
1729021424911,6302
1729021424931,6446
1729021424952,6550
1729021424975,6614
1729021424993,6654
1729021425014,6638
1729021425035,6622
1729021425055,6606
1729021425076,6558
1729021425097,6526
1729021425138,6462
1729021425159,6462
1729021425179,6462
1729021425221,6478
1729021425241,6462
1729021425262,6446
1729021425283,6398
1729021425303,6382
1729021425324,6350
1729021425345,6318
1729021425365,6270
1729021425386,6238
1729021425407,6206
1729021425428,6142
1729021425449,6142
