timestamp_ms,value
1734529105459,5406
1734529105480,5366
1734529105501,5310
1734529105522,5278
1734529105542,5246
1734529105563,5310
1734529105584,5438
1734529105607,5630
1734529105629,5886
1734529105646,6078
1734529105667,6222
1734529105688,6302
1734529105711,6366
1734529105729,6446
1734529105750,6510
1734529105771,6574
1734529105794,6590
1734529105817,6590
1734529105833,6622
1734529105854,6654
1734529105896,6702
1734529105916,6750
1734529105958,6750
1734529105979,6742
1734529106000,6718
1734529106020,6702
1734529106042,6654
1734529106065,6622
1734529106083,6590
1734529106103,6558
1734529106124,6526
1734529106145,6526
1734529106166,6510
1734529106189,6478
1734529106207,6446
1734529106228,6398
1734529106249,6398
1734529106275,6382
1734529106311,6270
1734529106332,6238
1734529106355,6206
1734529106373,6142
1734529106394,6142
1734529106415,6046
1734529106456,5966
1734529106477,5982
1734529106498,5950
1734529106524,5886
1734529106560,5822
1734529106581,5790
1734529106602,5758
1734529106623,5710
1734529106643,5662
1734529106667,5630
1734529106685,5686
1734529106706,5854
1734529106727,6126
1734529106769,6702
1734529106789,6878
1734529106810,6966
1734529106833,7030
1734529106852,7094
1734529106872,7166
1734529106893,7230
1734529106934,7390
1734529106955,7422
1734529106977,7470
1734529107002,7518
1734529107018,7550
1734529107039,7534
1734529107059,7486
1734529107080,7422
1734529107101,7414
1734529107122,7406
1734529107142,7422
1734529107163,7454
1734529107184,7470
1734529107206,7422
1734529107246,7262
1734529107267,7222
1734529107288,7166
1734529107311,7166
1734529107329,7150
1734529107350,7118
1734529107371,7070
1734529107394,7022
1734529107412,6974
1734529107436,6910
1734529107454,6846
1734529107496,6750
1734529107516,6702
1734529107537,6654
1734529107558,6590
1734529107579,6526
1734529107599,6494
1734529107620,6462
1734529107641,6430
1734529107664,6366
1734529107683,6302
1734529107703,6234
1734529107724,6142
1734529107745,6110
1734529107766,6062
1734529107789,6014
1734529107807,5974
1734529107828,5934
1734529107849,5918
1734529107874,5982
1734529107911,6334
1734529107932,6590
1734529107955,6870
1734529107973,7038
1734529107994,7166
1734529108015,7246
1734529108056,7214
1734529108077,7222
1734529108098,7254
1734529108123,7262
1734529108160,7230
1734529108181,7230
1734529108202,7230
1734529108223,7278
1734529108243,7294
1734529108266,7262
1734529108285,7262
1734529108306,7262
1734529108326,7230
1734529108352,7230
1734529108369,7166
1734529108389,7102
1734529108410,7022
1734529108433,6958
1734529108451,6942
1734529108472,6910
1734529108493,6846
1734529108516,6782
1734529108534,6718
1734529108557,6686
1734529108576,6654
1734529108596,6654
1734529108617,6638
1734529108638,6590
1734529108659,6558
1734529108680,6526
1734529108700,6486
1734529108721,6430
1734529108742,6382
1734529108767,6366
1734529108804,6350
1734529108826,6350
1734529108846,6398
1734529108867,6558
1734529108887,6806
1734529108911,7070
1734529108929,7342
1734529108950,7486
1734529108970,7550
1734529108997,7646
1734529109014,7582
1734529109033,7518
1734529109053,7470
1734529109095,7390
1734529109116,7294
1734529109137,7198
1734529109157,7190
1734529109178,7182
1734529109199,7158
1734529109222,7070
1734529109261,6974
1734529109282,6902
1734529109303,6782
1734529109324,6670
1734529109344,6558
1734529109365,6454
1734529109388,6350
1734529109407,6238
1734529109427,6094
1734529109450,5982
1734529109472,5918
1734529109490,5790
1734529109510,5646
1734529109531,5494
1734529109554,5398
1734529109573,5310
1734529109594,5198
1734529109614,5086
1734529109656,4894
1734529109679,4758
1734529109697,4622
1734529109718,4510
1734529109739,4382
1734529109760,4278
1734529109781,4174
1734529109801,4094
1734529109822,4062
1734529109843,4054
1734529109866,3990
1734529109889,3902
1734529109926,3758
1734529109949,3694
1734529109967,3670
1734529109988,3806
1734529110009,4094
1734529110032,4430
1734529110050,4782
1734529110071,5038
1734529110092,5214
1734529110118,5342
1734529110135,5438
1734529110154,5550
1734529110196,5710
1734529110217,5750
1734529110237,5758
1734529110258,5742
1734529110279,5718
1734529110300,5710
1734529110321,5726
1734529110347,5726
1734529110363,5726
1734529110383,5694
1734529110404,5678
1734529110427,5630
1734529110466,5558
1734529110487,5502
1734529110510,5462
1734529110528,5422
1734529110549,5358
1734529110572,5294
1734529110593,5246
1734529110611,5206
1734529110632,5150
1734529110653,5110
1734529110694,5022
1734529110716,4974
1734529110736,4894
1734529110757,4846
1734529110778,4814
1734529110801,4798
1734529110819,4734
1734529110840,4670
1734529110861,4590
1734529110881,4526
1734529110902,4478
1734529110923,4442
1734529110944,4382
1734529110964,4310
1734529111006,4190
1734529111029,4138
1734529111048,4094
1734529111071,4046
1734529111089,3994
1734529111110,3950
1734529111131,3894
1734529111155,3830
1734529111172,3798
1734529111193,3926
1734529111214,4190
1734529111255,4926
1734529111276,5230
1734529111297,5438
1734529111318,5566
1734529111338,5630
1734529111359,5742
1734529111380,5822
1734529111401,5886
1734529111421,5886
1734529111442,5886
1734529111468,5886
1734529111485,5870
1734529111505,5870
1734529111549,5886
1734529111567,5886
1734529111588,5886
1734529111608,5870
1734529111632,5822
1734529111651,5790
1734529111671,5742
1734529111694,5694
1734529111715,5630
1734529111733,5598
1734529111754,5566
1734529111774,5502
1734529111816,5358
1734529111837,5334
1734529111858,5278
1734529111878,5246
1734529111899,5206
1734529111923,5118
1734529111941,5102
1734529111962,5054
1734529111982,4982
1734529112003,4926
1734529112027,4886
1734529112045,4830
1734529112086,4698
1734529112110,4638
1734529112128,4590
1734529112151,4526
1734529112170,4470
1734529112193,4414
1734529112211,4350
1734529112231,4310
1734529112252,4246
1734529112294,4158
1734529112314,4086
1734529112356,4158
1734529112377,4462
1734529112401,4862
1734529112419,5246
1734529112439,5566
1734529112460,5790
1734529112481,5934
1734529112501,6046
1734529112522,6142
1734529112543,6254
1734529112564,6334
1734529112588,6398
1734529112627,6334
1734529112647,6318
1734529112670,6326
1734529112688,6326
1734529112709,6334
1734529112730,6334
1734529112753,6302
1734529112772,6254
1734529112793,6206
1734529112813,6142
1734529112855,6142
1734529112896,6046
1734529112917,5998
1734529112938,5950
1734529112958,5886
1734529112979,5854
1734529113000,5782
1734529113021,5694
1734529113042,5614
1734529113062,5550
1734529113088,5470
1734529113105,5438
1734529113125,5374
1734529113166,5278
1734529113187,5246
1734529113208,5206
1734529113231,5214
1734529113249,5182
1734529113270,5198
1734529113291,5230
1734529113317,5238
1734529113334,5206
1734529113353,5118
1734529113374,5086
1734529113436,4846
1734529113457,4750
1734529113478,4702
1734529113498,4650
1734529113520,4598
1734529113540,4526
1734529113566,4446
1734529113583,4378
1734529113603,4350
1734529113624,4526
1734529113644,4862
1734529113665,5294
1734529113709,6006
1734529113727,6206
1734529113748,6358
1734529113769,6462
1734529113795,6574
1734529113812,6654
1734529113831,6766
1734529113852,6814
1734529113875,6814
1734529113894,6774
1734529113914,6782
1734529113935,6782
1734529113977,6750
1734529113997,6734
1734529114021,6718
1734529114040,6654
1734529114060,6654
1734529114080,6614
1734529114101,6558
1734529114122,6510
1734529114143,6462
1734529114163,6398
1734529114187,6366
1734529114205,6302
1734529114247,6142
1734529114270,6078
1734529114288,6006
1734529114309,5950
1734529114330,5886
1734529114353,5846
1734529114371,5758
1734529114392,5694
1734529114413,5614
1734529114455,5438
1734529114479,5374
1734529114496,5310
1734529114517,5246
1734529114537,5214
1734529114558,5118
1734529114579,5078
1734529114600,5022
1734529114620,4958
1734529114641,4910
1734529114662,4830
1734529114688,4782
1734529114705,4750
1734529114724,4702
1734529114747,4654
1734529114766,4598
1734529114787,4542
1734529114807,4502
1734529114831,4446
1734529114849,4462
1734529114870,4670
1734529114893,5022
1734529114915,5422
1734529114932,5758
1734529114953,5998
1734529114974,6142
1734529115015,6350
1734529115036,6430
1734529115057,6486
1734529115077,6526
1734529115098,6526
1734529115122,6526
1734529115140,6494
1734529115161,6462
1734529115181,6462
1734529115202,6462
1734529115225,6462
1734529115244,6446
1734529115264,6398
1734529115285,6382
1734529115308,6350
1734529115332,6270
1734529115349,6234
1734529115368,6142
1734529115392,6110
1734529115410,6062
1734529115431,6014
1734529115451,5950
1734529115474,5886
1734529115493,5846
1734529115514,5806
1734529115537,5742
1734529115576,5630
1734529115597,5566
1734529115617,5502
1734529115638,5470
1734529115659,5398
1734529115680,5342
1734529115701,5278
1734529115721,5230
1734529115742,5166
1734529115766,5086
1734529115787,5014
1734529115804,4950
1734529115825,4894
1734529115846,4846
1734529115869,4782
1734529115887,4718
1734529115908,4666
1734529115929,4590
1734529115952,4526
1734529115976,4446
1734529115993,4350
1734529116012,4270
1734529116054,4206
1734529116074,4414
1734529116095,4766
1734529116116,5182
1734529116137,5550
1734529116157,5806
1734529116178,5998
1734529116205,6126
1734529116221,6230
1734529116241,6318
1734529116261,6398
1734529116282,6446
1734529116303,6462
1734529116324,6462
1734529116347,6398
1734529116365,6382
1734529116386,6382
1734529116410,6366
1734529116430,6350
1734529116448,6334
1734529116469,6294
1734529116490,6238
1734529116513,6206
1734529116531,6142
1734529116552,6094
1734529116573,6038
1734529116614,5886
1734529116638,5846
1734529116656,5758
1734529116677,5694
1734529116698,5614
1734529116718,5566
1734529116739,5502
1734529116760,5438
1734529116781,5406
1734529116801,5326
1734529116822,5246
1734529116849,5182
1734529116866,5102
1734529116884,5038
1734529116908,4974
1734529116926,4958
1734529116947,4890
1734529116968,4830
1734529116991,4782
1734529117009,4726
1734529117030,4670
1734529117054,4598
1734529117074,4526
1734529117092,4478
1734529117113,4414
1734529117134,4334
1734529117175,4158
1734529117196,4094
1734529117217,4046
1734529117238,3990
1734529117259,3950
1734529117283,3886
1734529117300,3822
1734529117321,3806
1734529117341,3934
1734529117362,4254
1734529117385,4670
1734529117404,5102
1734529117424,5422
1734529117445,5630
1734529117468,5806
1734529117492,5886
1734529117510,5998
1734529117528,6078
1734529117567,6142
1734529117578,6142
1734529117595,6142
1734529117635,6142
1734529117653,6126
1734529117674,6134
1734529117695,6126
1734529117721,6110
1734529117738,6094
1734529117757,6046
1734529117778,6014
1734529117798,5966
1734529117819,5918
1734529117840,5854
1734529117861,5790
1734529117881,5726
1734529117902,5630
1734529117926,5566
1734529117947,5534
1734529117965,5534
1734529117985,5486
1734529118006,5406
1734529118029,5358
1734529118048,5310
1734529118068,5270
1734529118089,5214
1734529118112,5150
1734529118136,5102
1734529118154,5046
1734529118172,4990
1734529118193,4910
1734529118214,4830
1734529118235,4766
1734529118255,4702
1734529118297,4590
1734529118318,4510
1734529118338,4462
1734529118365,4398
1734529118382,4318
1734529118401,4254
1734529118421,4222
1734529118442,4174
1734529118463,4094
1734529118484,4054
1734529118507,3990
1734529118525,3982
1734529118567,4334
1734529118593,4750
1734529118610,5182
1734529118629,5534
1734529118650,5742
1734529118673,5886
1734529118691,6014
1734529118712,6110
1734529118733,6142
1734529118775,6318
1734529118795,6334
1734529118837,6254
1734529118858,6238
1734529118878,6230
1734529118899,6206
1734529118920,6206
1734529118941,6206
1734529118962,6206
1734529118985,6190
1734529119003,6106
1734529119024,6014
1734529119048,5982
1734529119069,5966
1734529119107,5838
1734529119128,5758
1734529119151,5742
1734529119169,5750
1734529119190,5750
1734529119211,5718
1734529119234,5678
1734529119252,5630
1734529119276,5566
1734529119294,5502
1734529119315,5438
1734529119335,5326
1734529119377,5214
1734529119398,5166
1734529119418,5102
1734529119439,5054
1734529119460,4990
1734529119481,4950
1734529119505,4890
1734529119522,4798
1734529119546,4734
1734529119564,4670
1734529119585,4630
1734529119605,4566
1734529119647,4462
1734529119668,4414
1734529119688,4350
1734529119712,4302
1734529119736,4254
1734529119753,4214
1734529119772,4174
1734529119813,4078
1734529119834,4222
1734529119855,4542
1734529119875,4990
1734529119917,5690
1734529119938,5870
1734529119958,6014
1734529119982,6126
1734529120000,6206
1734529120021,6302
1734529120042,6366
1734529120063,6398
1734529120083,6366
1734529120106,6318
1734529120125,6270
1734529120145,6270
1734529120166,6302
1734529120193,6270
1734529120210,6262
1734529120228,6238
1734529120249,6206
1734529120273,6142
1734529120291,6078
1734529120312,6014
1734529120332,5950
1734529120374,5822
1734529120395,5790
1734529120419,5742
1734529120439,5678
1734529120457,5598
1734529120478,5550
1734529120498,5486
1734529120519,5422
1734529120540,5374
1734529120561,5326
1734529120582,5270
1734529120602,5214
1734529120626,5182
1734529120644,5118
1734529120667,5038
1734529120685,4958
1734529120706,4894
1734529120727,4846
1734529120750,4798
1734529120768,4730
1734529120789,4670
1734529120810,4606
1734529120836,4558
1734529120854,4478
1734529120872,4446
1734529120893,4398
1734529120935,4286
1734529120955,4238
1734529120976,4202
1734529120997,4158
1734529121018,4094
1734529121038,4222
1734529121065,4510
1734529121083,4910
1734529121101,5278
1734529121122,5590
1734529121145,5790
1734529121163,5934
1734529121184,6014
1734529121205,6078
1734529121228,6142
1734529121288,6206
1734529121314,6142
1734529121332,6142
1734529121350,6126
1734529121371,6126
1734529121394,6134
1734529121412,6110
1734529121433,6102
1734529121454,6078
1734529121475,6046
1734529121495,5982
1734529121519,5934
1734529121537,5886
1734529121558,5822
1734529121578,5774
1734529121599,5726
1734529121620,5678
1734529121641,5614
1734529121661,5566
1734529121682,5502
1734529121706,5462
1734529121730,5406
1734529121747,5366
1734529121765,5310
1734529121789,5246
1734529121807,5198
1734529121828,5150
1734529121849,5086
1734529121872,5014
1734529121890,4950
1734529121911,4910
1734529121935,4846
1734529121973,4718
1734529121994,4654
1734529122015,4606
1734529122035,4542
1734529122056,4494
1734529122077,4414
1734529122098,4350
1734529122118,4310
1734529122139,4254
1734529122163,4214
1734529122181,4158
1734529122201,4094
1734529122222,4062
1734529122243,4190
1734529122266,4526
1734529122285,4982
1734529122305,5398
1734529122326,5694
1734529122350,5886
1734529122373,6046
1734529122391,6142
1734529122409,6270
1734529122432,6366
1734529122451,6446
1734529122472,6478
1734529122492,6486
1734529122534,6446
1734529122555,6430
1734529122575,6430
1734529122602,6430
1734529122620,6398
1734529122638,6382
1734529122659,6366
1734529122679,6302
1734529122700,6254
1734529122721,6190
1734529122742,6142
1734529122762,6078
1734529122783,6014
1734529122807,5974
1734529122827,5910
1734529122845,5846
1734529122866,5806
1734529122887,5758
1734529122910,5726
1734529122929,5678
1734529122949,5598
1734529122970,5534
1734529122993,5518
1734529123018,5494
1734529123035,5422
1734529123053,5342
1734529123074,5294
1734529123095,5246
1734529123115,5206
1734529123136,5118
1734529123157,5070
1734529123178,5022
1734529123198,4990
1734529123240,4990
1734529123261,4982
1734529123282,4926
1734529123305,4846
1734529123323,4718
1734529123344,4606
1734529123365,4542
1734529123388,4534
1734529123406,4558
1734529123427,4590
1734529123451,4558
1734529123490,4430
1734529123510,4414
1734529123531,4526
1734529123554,4766
1734529123572,5174
1734529123593,5630
1734529123614,6014
1734529123635,6334
1734529123655,6494
1734529123679,6574
1734529123697,6654
1734529123718,6782
1734529123739,6910
1734529123759,6974
1734529123780,7006
1734529123801,6958
1734529123822,6910
1734529123842,6910
1734529123866,6910
1734529123890,6958
1734529123908,6958
1734529123925,6910
1734529123949,6878
1734529123967,6782
1734529123988,6742
1734529124009,6718
1734529124032,6654
1734529124050,6590
1734529124071,6510
1734529124095,6446
1734529124133,6302
1734529124154,6254
1734529124175,6142
1734529124195,6110
1734529124216,6038
1734529124237,5982
1734529124258,5910
1734529124278,5878
1734529124299,5854
1734529124324,5814
1734529124362,5678
1734529124382,5598
1734529124403,5558
1734529124426,5502
1734529124445,5462
1734529124465,5422
1734529124486,5374
1734529124509,5334
1734529124528,5278
1734529124552,5214
1734529124593,5102
1734529124611,5086
1734529124632,5038
1734529124652,4958
1734529124694,4846
1734529124715,4782
1734529124736,4734
1734529124756,4830
1734529124777,5118
1734529124802,5502
1734529124860,6430
1734529124881,6574
1734529124904,6654
1734529124922,6734
1734529124943,6814
1734529124964,6894
1734529124987,6910
1734529125005,6910
1734529125026,6878
1734529125050,6846
1734529125089,6878
1734529125130,6878
1734529125153,6830
1734529125172,6782
1734529125192,6782
1734529125213,6718
1734529125234,6654
1734529125255,6606
1734529125275,6550
1734529125300,6462
1734529125320,6398
1734529125338,6366
1734529125358,6302
1734529125400,6206
1734529125421,6134
1734529125442,6078
1734529125465,6014
1734529125483,5982
1734529125504,5934
1734529125528,5854
1734529125566,5726
1734529125587,5694
1734529125608,5630
1734529125631,5598
1734529125649,5502
1734529125671,5454
1734529125691,5406
1734529125732,5294
1734529125753,5230
1734529125777,5166
1734529125798,5118
1734529125815,5054
1734529125836,4974
1734529125857,4926
1734529125878,4862
1734529125899,4830
1734529125919,4782
1734529125940,4718
1734529125961,4654
1734529125985,4590
1734529126026,4590
1734529126044,4862
1734529126065,5278
1734529126085,5686
1734529126109,6046
1734529126127,6318
1734529126148,6494
1734529126168,6590
1734529126192,6702
1734529126217,6782
1734529126234,6910
1734529126252,6990
1734529126293,7022
1734529126314,6974
1734529126335,6974
1734529126355,6974
1734529126376,6974
1734529126397,6974
1734529126418,6958
1734529126445,6942
1734529126480,6838
1734529126503,6814
1734529126522,6750
1734529126542,6686
1734529126563,6622
1734529126587,6558
1734529126605,6510
1734529126625,6462
1734529126646,6398
1734529126673,6366
1734529126691,6270
1734529126709,6230
1734529126729,6190
1734529126753,6142
1734529126771,6078
1734529126792,6014
1734529126812,5950
1734529126854,5854
1734529126875,5790
1734529126899,5726
1734529126920,5678
1734529126958,5558
1734529126979,5486
1734529126999,5430
1734529127020,5374
1734529127041,5342
1734529127064,5278
1734529127082,5206
1734529127103,5118
1734529127128,5086
1734529127165,4990
1734529127186,4926
1734529127207,4862
1734529127230,4814
1734529127249,4750
1734529127269,4694
1734529127290,4638
1734529127313,4574
1734529127332,4566
1734529127357,4702
1734529127394,5486
1734529127415,5910
1734529127436,6206
1734529127456,6398
1734529127477,6574
1734529127498,6718
1734529127518,6830
1734529127540,6910
1734529127560,7022
1734529127585,7070
1734529127625,7070
1734529127643,7022
1734529127664,7006
1734529127685,7030
1734529127708,7006
1734529127726,6998
1734529127747,7006
1734529127768,6974
1734529127791,6974
1734529127816,6974
1734529127833,6910
1734529127893,6638
1734529127913,6614
1734529127934,6590
1734529127955,6510
1734529127976,6454
1734529127996,6398
1734529128017,6334
1734529128038,6302
1734529128063,6230
1734529128103,6110
1734529128121,6078
1734529128142,6046
1734529128162,5966
1734529128186,5886
1734529128204,5806
1734529128225,5758
1734529128246,5742
1734529128269,5678
1734529128339,5558
1734529128358,5470
1734529128370,5374
1734529128391,5326
1734529128412,5278
1734529128453,5118
1734529128470,5078
1734529128495,5022
1734529128515,4974
1734529128536,4926
1734529128560,4862
1734529128578,4798
1734529128599,4734
1734529128619,4654
1734529128641,4694
1734529128664,4950
1734529128682,5342
1734529128703,5742
1734529128723,6102
1734529128747,6366
1734529128770,6574
1734529128787,6702
1734529128807,6830
1734529128830,6910
1734529128848,7022
1734529128864,7086
1734529128913,7102
1734529128931,7086
1734529128952,7070
1734529128973,7070
1734529129014,7102
1734529129035,7070
1734529129056,7022
1734529129077,6974
1734529129097,6910
1734529129118,6910
1734529129138,6878
1734529129201,6710
1734529129224,6638
1734529129243,6574
1734529129266,6574
1734529129284,6590
1734529129307,6574
1734529129326,6526
1734529129346,6446
1734529129367,6382
1734529129391,6318
1734529129405,6270
1734529129492,6078
1734529129513,6014
1734529129536,5950
1734529129556,5870
1734529129575,5822
1734529129596,5790
1734529129617,5742
1734529129637,5694
1734529129658,5662
1734529129679,5614
1734529129741,5438
1734529129762,5406
1734529129788,5334
1734529129805,5270
1734529129824,5230
1734529129845,5182
1734529129868,5118
1734529129886,5118
1734529129907,5246
1734529129928,5566
1734529129951,5982
1734529129970,6398
1734529130011,7086
1734529130052,7326
1734529130073,7390
1734529130094,7406
1734529130115,7454
1734529130136,7518
1734529130157,7518
1734529130177,7422
1734529130198,7390
1734529130219,7342
1734529130242,7358
1734529130281,7342
1734529130302,7294
1734529130322,7262
1734529130347,7230
1734529130364,7166
1734529130385,7134
1734529130405,7070
1734529130429,7038
1734529130448,7006
1734529130471,6910
1734529130489,6846
1734529130512,6766
1734529130531,6718
1734529130551,6654
1734529130572,6606
1734529130613,6518
1734529130634,6462
1734529130655,6398
1734529130675,6334
1734529130699,6270
1734529130718,6222
1734529130738,6142
1734529130759,6110
1734529130780,6038
1734529130801,5982
1734529130824,5918
1734529130842,5886
1734529130863,5854
1734529130884,5758
1734529130910,5694
1734529130927,5630
1734529130946,5590
1734529130966,5534
1734529130990,5486
1734529131008,5406
1734529131029,5334
1734529131050,5278
1734529131073,5246
1734529131091,5246
1734529131115,5182
1734529131153,5022
1734529131174,5054
1734529131195,5310
1734529131216,5726
1734529131237,6142
1734529131257,6558
1734529131279,6782
1734529131299,6942
1734529131320,7102
1734529131344,7230
1734529131385,7454
1734529131403,7534
1734529131425,7582
1734529131444,7518
1734529131468,7454
1734529131485,7342
1734529131507,7238
1734529131527,7206
1734529131551,7238
1734529131576,7150
1734529131594,6990
1734529131612,6862
1734529131652,6702
1734529131673,6542
1734529131694,6414
1734529131714,6310
1734529131735,6222
1734529131756,6110
1734529131777,5918
1734529131804,5758
1734529131822,5566
1734529131840,5454
1734529131860,5418
1734529131880,5342
1734529131901,5214
1734529131922,5022
1734529131945,4844
1734529131964,4686
1734529131984,4574
1734529132009,4486
1734529132030,4378
1734529132067,4142
1734529132088,3974
1734529132112,3806
1734529132130,3694
1734529132151,3610
1734529132171,3502
1734529132213,3230
1734529132234,3086
1734529132258,2970
1734529132279,2862
1734529132297,2730
1734529132317,2570
1734529132338,2438
1734529132358,2350
1734529132379,2262
1734529132400,2078
1734529132422,1922
1734529132441,1846
1734529132466,1950
1734529132484,2326
1734529132506,2830
1734529132525,3230
1734529132545,3486
1734529132566,3678
1734529132589,3818
1734529132607,3902
1734529132628,4006
1734529132649,4078
1734529132677,4102
1734529132695,4094
1734529132713,4094
1734529132732,4094
1734529132753,4094
1734529132774,4030
1734529132794,4062
1734529132815,4094
1734529132836,4126
1734529132857,4062
1734529132881,3982
1734529132902,3894
1734529132920,3822
1734529132940,3806
1734529132961,3774
1734529132984,3710
1734529133002,3582
1734529133022,3486
1734529133044,3414
1734529133067,3358
1734529133091,3294
1734529133110,3214
1734529133128,3150
1734529133150,3070
1734529133189,2982
1734529133210,2906
1734529133233,2798
1734529133251,2670
1734529133272,2558
1734529133314,2430
1734529133338,2388
1734529133357,2366
1734529133376,2302
1734529133397,2198
1734529133417,2078
1734529133438,1998
1734529133459,1902
1734529133480,1854
1734529133500,1814
1734529133521,1726
1734529133549,1626
1734529133567,1578
1734529133585,1502
1734529133604,1406
1734529133628,1322
1734529133646,1326
1734529133667,1526
1734529133687,1878
1734529133711,2362
1734529133729,2838
1734529133755,3190
1734529133773,3406
1734529133812,3694
1734529133854,3902
1734529133874,4026
1734529133895,4046
1734529133916,3990
1734529133936,3950
1734529133958,3950
1734529133978,3966
1734529134003,3990
1734529134024,3966
1734529134042,3934
1734529134061,3886
1734529134082,3838
1734529134105,3798
1734529134123,3694
1734529134144,3614
1734529134165,3550
1734529134188,3486
1734529134213,3438
1734529134231,3370
1734529134250,3246
1734529134271,3166
1734529134290,3070
1734529134311,3006
1734529134331,2966
1734529134373,2846
1734529134394,2766
1734529134414,2654
1734529134442,2598
1734529134460,2542
1734529134478,2454
1734529134498,2430
1734529134518,2398
1734529134539,2302
1734529134560,2218
1734529134583,2174
1734529134601,2110
1734529134622,2046
1734529134647,2046
1734529134668,1998
1734529134686,1910
1734529134705,1850
1734529134726,1770
1734529134749,1654
1734529134767,1556
1734529134788,1502
1734529134809,1450
1734529134833,1372
1734529134857,1418
1734529134876,1726
1734529134894,2238
