timestamp_ms,value
1734970055982,4598
1734970056002,4558
1734970056041,4502
1734970056061,4458
1734970056081,4394
1734970056101,4318
1734970056120,4254
1734970056140,4202
1734970056160,4150
1734970056179,4094
1734970056199,4046
1734970056219,3998
1734970056239,3966
1734970056258,3926
1734970056298,3838
1734970056318,3854
1734970056337,3950
1734970056377,4278
1734970056397,4382
1734970056416,4430
1734970056456,4382
1734970056476,4334
1734970056495,4286
1734970056519,4190
1734970056535,4094
1734970056555,4054
1734970056574,4030
1734970056597,4030
1734970056634,4026
1734970056653,4014
1734970056676,3982
1734970056693,3934
1734970056713,3886
1734970056732,3838
1734970056755,3790
1734970056772,3742
1734970056792,3710
1734970056811,3678
1734970056835,3630
1734970056851,3582
1734970056871,3550
1734970056891,3502
1734970056913,3454
1734970056930,3406
1734970056950,3366
1734970056970,3318
1734970056992,3278
1734970057009,3230
1734970057030,3286
1734970057049,3422
1734970057068,3614
1734970057088,3802
1734970057108,3934
1734970057128,4030
1734970057147,4086
1734970057167,4094
1734970057187,4094
1734970057207,4142
1734970057247,4182
1734970057266,4206
1734970057286,4214
1734970057305,4246
1734970057325,4246
1734970057345,4254
1734970057365,4254
1734970057384,4222
1734970057404,4206
1734970057444,4154
1734970057464,4094
1734970057483,4074
1734970057503,4030
1734970057523,4014
1734970057542,3966
1734970057562,3950
1734970057582,3926
1734970057602,3870
1734970057622,3818
1734970057661,3742
1734970057682,3758
1734970057701,3902
1734970057721,4062
1734970057740,4238
1734970057760,4350
1734970057780,4430
1734970057799,4462
1734970057819,4470
1734970057839,4462
1734970057859,4446
1734970057898,4398
1734970057918,4350
1734970057938,4350
1734970057977,4334
1734970057997,4310
1734970058017,4286
1734970058056,4214
1734970058076,4182
1734970058096,4142
1734970058118,4094
1734970058139,4062
1734970058155,4010
1734970058175,3958
1734970058197,3918
1734970058214,3886
1734970058234,3838
1734970058254,3822
1734970058276,3790
1734970058293,3758
1734970058313,3710
1734970058334,3670
1734970058355,3662
1734970058372,3758
1734970058392,3934
1734970058412,4094
1734970058434,4254
1734970058451,4350
1734970058471,4398
1734970058491,4398
1734970058513,4406
1734970058533,4398
1734970058550,4382
1734970058570,4350
1734970058592,4334
1734970058609,4318
1734970058629,4318
1734970058649,4310
1734970058671,4286
1734970058688,4286
1734970058708,4262
1734970058748,4206
1734970058767,4182
1734970058807,4094
1734970058827,4086
1734970058846,4030
1734970058866,3998
1734970058886,3950
1734970058906,3902
1734970058925,3870
1734970058945,3838
1734970058966,3806
1734970058985,3774
1734970059004,3758
1734970059025,3726
1734970059044,3678
1734970059064,3638
1734970059083,3582
1734970059103,3534
1734970059123,3534
1734970059143,3630
1734970059166,3822
1734970059182,3998
1734970059202,4142
1734970059222,4222
1734970059242,4270
1734970059261,4286
1734970059281,4314
1734970059301,4318
1734970059321,4310
1734970059340,4270
1734970059361,4246
1734970059380,4246
1734970059400,4246
1734970059419,4254
1734970059439,4254
1734970059459,4254
1734970059479,4254
1734970059498,4222
1734970059518,4206
1734970059538,4158
1734970059578,4094
1734970059597,4078
1734970059617,4046
1734970059656,3966
1734970059676,3950
1734970059696,3918
1734970059719,3882
1734970059735,3838
1734970059755,3806
1734970059775,3766
1734970059798,3766
1734970059814,3838
1734970059834,3998
1734970059854,4150
1734970059876,4310
1734970059893,4398
1734970059914,4446
1734970059933,4478
1734970059955,4478
1734970059972,4462
1734970059993,4446
1734970060034,4382
1734970060052,4382
1734970060071,4394
1734970060091,4382
1734970060113,4382
1734970060131,4350
1734970060150,4334
1734970060170,4310
1734970060210,4254
1734970060249,4174
1734970060271,4142
1734970060289,4094
1734970060308,4046
1734970060328,4014
1734970060348,3966
1734970060368,3946
1734970060388,3902
1734970060407,3870
1734970060427,3830
1734970060450,3774
1734970060466,3758
1734970060486,3710
1734970060506,3678
1734970060526,3678
1734970060545,3774
1734970060565,3966
1734970060585,4174
1734970060605,4334
1734970060624,4438
1734970060645,4478
1734970060664,4526
1734970060684,4542
1734970060703,4558
1734970060723,4542
1734970060743,4542
1734970060763,4526
1734970060782,4526
1734970060803,4518
1734970060822,4510
1734970060845,4502
1734970060861,4494
1734970060882,4470
1734970060901,4430
1734970060921,4398
1734970060940,4350
1734970060960,4334
1734970060980,4302
1734970061000,4270
1734970061019,4246
1734970061040,4206
1734970061059,4174
1734970061098,4078
1734970061118,4030
1734970061138,3998
1734970061178,3918
1734970061197,3886
1734970061217,3838
1734970061257,3774
1734970061276,3734
1734970061297,3694
1734970061336,3614
1734970061355,3694
1734970061375,3886
1734970061397,4094
1734970061415,4286
1734970061434,4430
1734970061454,4510
1734970061476,4526
1734970061494,4542
1734970061515,4566
1734970061533,4574
1734970061555,4566
1734970061573,4542
1734970061592,4526
1734970061612,4526
1734970061652,4510
1734970061671,4510
1734970061692,4510
1734970061713,4502
1734970061734,4478
1734970061750,4446
1734970061770,4414
1734970061792,4394
1734970061810,4350
1734970061829,4310
1734970061872,4222
1734970061889,4190
1734970061908,4158
1734970061928,4094
1734970061952,4094
1734970061968,4078
1734970061988,4030
1734970062007,3990
1734970062027,3934
1734970062047,3902
1734970062067,3870
1734970062086,3934
1734970062106,4094
1734970062126,4302
1734970062147,4462
1734970062165,4590
1734970062205,4662
1734970062244,4662
1734970062264,4670
1734970062284,4638
1734970062304,4606
1734970062323,4590
1734970062343,4574
1734970062363,4574
1734970062384,4574
1734970062402,4566
1734970062422,4542
1734970062442,4510
1734970062462,4478
1734970062481,4462
1734970062501,4414
1734970062521,4382
1734970062541,4342
1734970062560,4286
1734970062581,4246
1734970062600,4214
1734970062620,4158
1734970062639,4094
1734970062659,4094
1734970062679,4062
1734970062699,4030
1734970062718,3990
1734970062738,3934
1734970062778,3894
1734970062799,3966
1734970062817,4150
1734970062857,4510
1734970062876,4606
1734970062896,4686
1734970062936,4734
1734970062955,4734
1734970062975,4734
1734970062999,4702
1734970063015,4670
1734970063036,4638
1734970063054,4606
1734970063077,4606
1734970063094,4590
1734970063113,4558
1734970063133,4542
1734970063156,4502
1734970063173,4478
1734970063192,4430
1734970063212,4382
1734970063236,4350
1734970063252,4286
1734970063271,4246
1734970063291,4206
1734970063314,4158
1734970063331,4094
1734970063350,4074
1734970063370,4046
1734970063393,4014
1734970063410,3990
1734970063430,3966
1734970063449,3926
1734970063472,3886
1734970063489,3838
1734970063508,3790
1734970063528,3758
1734970063550,3822
1734970063568,3998
1734970063588,4206
1734970063607,4382
1734970063631,4510
1734970063647,4590
1734970063666,4606
1734970063686,4638
1734970063706,4654
1734970063726,4638
1734970063746,4638
1734970063765,4590
1734970063785,4570
1734970063805,4542
1734970063826,4534
1734970063845,4510
1734970063864,4502
1734970063884,4478
1734970063904,4470
1734970063923,4438
1734970063943,4398
1734970063963,4350
1734970063983,4286
1734970064002,4238
1734970064023,4190
1734970064042,4142
1734970064062,4094
1734970064081,4054
1734970064101,3998
1734970064121,3966
1734970064141,3934
1734970064160,3894
1734970064180,3838
1734970064200,3806
1734970064221,3774
1734970064239,3726
1734970064259,3678
1734970064279,3622
1734970064299,3630
1734970064318,3742
1734970064338,3934
1734970064358,4158
1734970064378,4318
1734970064397,4430
1734970064419,4478
1734970064457,4494
1734970064476,4478
1734970064496,4470
1734970064536,4414
1734970064555,4398
1734970064575,4398
1734970064598,4414
1734970064615,4414
1734970064634,4414
1734970064656,4414
1734970064676,4382
1734970064694,4350
1734970064713,4314
1734970064733,4270
1734970064755,4222
1734970064773,4190
1734970064792,4154
1734970064812,4094
1734970064835,4078
1734970064855,4046
1734970064872,4006
1734970064891,3966
1734970064913,3934
1734970064931,3878
1734970064950,3838
1734970064970,3806
1734970064993,3854
1734970065010,3998
1734970065030,4190
1734970065050,4350
1734970065071,4478
1734970065089,4542
1734970065108,4574
1734970065128,4566
1734970065151,4558
1734970065168,4538
1734970065187,4510
1734970065207,4478
1734970065227,4462
1734970065251,4446
1734970065266,4446
1734970065286,4446
1734970065306,4438
1734970065326,4414
1734970065346,4398
1734970065365,4350
1734970065385,4334
1734970065405,4278
1734970065425,4238
1734970065446,4206
1734970065464,4158
1734970065484,4094
1734970065503,4078
1734970065523,4046
1734970065543,4006
1734970065563,3966
1734970065583,3934
1734970065602,3894
1734970065622,3862
1734970065646,3830
1734970065661,3886
1734970065681,4046
1734970065701,4254
1734970065721,4446
1734970065741,4590
1734970065760,4670
1734970065780,4718
1734970065800,4734
1734970065820,4734
1734970065841,4734
1734970065859,4718
1734970065879,4694
1734970065899,4670
1734970065918,4662
1734970065938,4670
1734970065958,4670
1734970065978,4670
1734970065997,4654
1734970066017,4638
1734970066057,4566
1734970066076,4542
1734970066096,4478
1734970066136,4394
1734970066155,4350
1734970066175,4310
1734970066197,4270
1734970066215,4222
1734970066234,4182
1734970066254,4142
1734970066278,4094
1734970066294,4054
1734970066313,3998
1734970066333,3950
1734970066355,3958
1734970066373,4062
1734970066392,4246
1734970066412,4446
1734970066434,4606
1734970066452,4718
1734970066473,4766
1734970066491,4782
1734970066513,4782
1734970066531,4782
1734970066550,4778
1734970066570,4734
1734970066592,4702
1734970066610,4686
1734970066629,4670
1734970066649,4670
1734970066673,4670
1734970066689,4670
1734970066708,4654
1734970066728,4630
1734970066750,4590
1734970066768,4542
1734970066787,4502
1734970066807,4462
1734970066827,4414
1734970066847,4350
1734970066868,4318
1734970066886,4278
1734970066906,4222
1734970066926,4206
1734970066945,4158
1734970066965,4094
1734970066985,4078
1734970067005,4030
1734970067025,3990
1734970067044,3950
1734970067065,3966
1734970067084,4094
1734970067104,4286
1734970067123,4478
1734970067143,4638
1734970067163,4718
1734970067182,4750
1734970067202,4758
1734970067222,4734
1734970067242,4734
1734970067263,4702
1734970067281,4670
1734970067301,4638
1734970067321,4630
1734970067341,4606
1734970067360,4638
1734970067380,4638
1734970067400,4630
1734970067420,4606
1734970067439,4566
1734970067460,4522
1734970067479,4478
1734970067499,4446
1734970067518,4398
1734970067538,4350
1734970067558,4302
1734970067578,4270
1734970067598,4222
1734970067617,4190
1734970067657,4094
1734970067678,4074
1734970067696,4022
1734970067736,4046
1734970067755,4182
1734970067775,4382
1734970067798,4566
1734970067814,4702
1734970067834,4766
1734970067854,4798
1734970067876,4798
1734970067898,4798
1734970067914,4766
1734970067933,4734
1734970067955,4702
1734970067973,4670
1734970067992,4654
1734970068012,4654
1734970068034,4654
1734970068052,4654
1734970068071,4638
1734970068093,4630
1734970068114,4590
1734970068131,4558
1734970068150,4510
1734970068170,4478
1734970068193,4414
1734970068210,4382
1734970068229,4334
1734970068249,4286
1734970068272,4238
1734970068293,4214
1734970068308,4158
1734970068328,4094
1734970068350,4094
1734970068387,4010
1734970068407,3990
1734970068430,4062
1734970068447,4222
1734970068466,4462
1734970068486,4650
1734970068510,4758
1734970068526,4830
1734970068545,4862
1734970068565,4862
1734970068585,4854
1734970068605,4846
1734970068624,4822
1734970068644,4790
1734970068664,4762
1734970068684,4734
1734970068705,4718
1734970068723,4726
1734970068743,4702
1734970068763,4670
1734970068782,4654
1734970068803,4606
1734970068822,4590
1734970068842,4542
1734970068861,4510
1734970068881,4462
1734970068903,4414
1734970068921,4350
1734970068940,4318
1734970068960,4270
1734970068980,4222
1734970069000,4174
1734970069020,4094
1734970069039,4078
1734970069059,4046
1734970069079,3990
1734970069100,3934
1734970069118,3966
1734970069138,4086
1734970069158,4286
1734970069178,4494
1734970069197,4654
1734970069217,4734
1734970069256,4798
1734970069276,4790
1734970069296,4766
1734970069336,4702
1734970069355,4654
1734970069375,4654
1734970069414,4654
1734970069434,4670
1734970069454,4670
1734970069476,4654
1734970069493,4606
1734970069513,4590
1734970069533,4542
1734970069557,4502
1734970069572,4446
1734970069592,4398
1734970069612,4350
1734970069634,4302
1734970069651,4250
1734970069671,4206
1734970069692,4158
1734970069713,4142
1734970069731,4094
1734970069752,4062
1734970069770,4022
1734970069792,4030
1734970069809,4158
1734970069829,4350
1734970069849,4542
1734970069871,4686
1734970069889,4766
1734970069908,4798
1734970069928,4798
1734970069952,4798
1734970069967,4766
1734970069987,4750
1734970070007,4718
1734970070029,4670
1734970070046,4654
1734970070066,4654
1734970070086,4638
1734970070106,4646
1734970070126,4606
1734970070147,4606
1734970070165,4566
1734970070185,4534
1734970070205,4502
1734970070224,4462
1734970070244,4414
1734970070264,4374
1734970070284,4334
1734970070303,4286
1734970070323,4238
1734970070344,4190
1734970070363,4142
1734970070382,4094
1734970070402,4054
1734970070422,3998
1734970070442,3998
1734970070461,4094
1734970070481,4310
1734970070501,4534
1734970070521,4702
1734970070542,4814
1734970070560,4862
1734970070600,4886
1734970070619,4862
1734970070639,4846
1734970070659,4814
1734970070679,4782
1734970070699,4766
1734970070718,4766
1734970070738,4766
1734970070762,4766
1734970070777,4766
1734970070797,4750
1734970070817,4718
1734970070856,4654
1734970070876,4606
1734970070896,4574
1734970070935,4510
1734970070955,4478
1734970070975,4414
1734970071014,4318
1734970071034,4286
1734970071054,4270
1734970071076,4350
1734970071093,4526
1734970071113,4718
1734970071133,4862
1734970071155,4974
1734970071172,5038
1734970071192,5046
1734970071214,5038
1734970071235,5014
1734970071252,4990
1734970071271,4950
1734970071291,4910
1734970071313,4862
1734970071330,4862
1734970071350,4862
1734970071370,4854
1734970071392,4846
1734970071414,4830
1734970071429,4798
1734970071449,4758
1734970071472,4718
1734970071488,4670
1734970071508,4606
1734970071528,4574
1734970071550,4542
1734970071567,4478
1734970071587,4430
1734970071609,4382
1734970071630,4334
1734970071646,4286
1734970071666,4342
1734970071686,4478
1734970071706,4670
1734970071725,4846
1734970071745,4958
1734970071765,5022
1734970071785,5046
1734970071809,5038
1734970071824,5022
1734970071844,4990
1734970071864,4958
1734970071883,4910
1734970071903,4862
1734970071923,4862
1734970071943,4862
1734970071962,4862
1734970071982,4862
1734970072004,4846
1734970072022,4798
1734970072041,4798
1734970072061,4734
1734970072081,4702
1734970072101,4662
1734970072120,4606
1734970072140,4566
1734970072160,4526
1734970072180,4462
1734970072204,4398
1734970072219,4374
1734970072239,4414
1734970072278,4734
1734970072318,5054
1734970072338,5110
1734970072358,5118
1734970072377,5118
1734970072397,5086
1734970072417,5086
1734970072456,4990
1734970072476,4974
1734970072496,4950
1734970072535,4942
1734970072555,4950
1734970072575,4958
1734970072614,4894
1734970072634,4846
1734970072654,4798
1734970072676,4750
1734970072698,4702
1734970072713,4670
1734970072733,4606
1734970072755,4590
1734970072772,4526
1734970072792,4478
1734970072812,4526
1734970072834,4662
1734970072851,4862
1734970072871,5046
1734970072913,5246
1734970072930,5278
1734970072950,5274
1734970072970,5278
1734970072992,5246
1734970073009,5214
1734970073029,5182
1734970073049,5198
1734970073071,5238
1734970073088,5270
1734970073110,5310
1734970073128,5342
1734970073150,5334
1734970073167,5302
1734970073187,5246
1734970073207,5166
1734970073229,5070
1734970073247,4982
1734970073266,4926
1734970073286,4862
1734970073310,4830
1734970073325,4782
1734970073345,4726
1734970073365,4670
1734970073384,4590
1734970073404,4526
1734970073424,4510
1734970073444,4606
1734970073463,4814
1734970073483,4990
1734970073505,5118
1734970073523,5214
1734970073543,5262
1734970073562,5262
1734970073582,5246
1734970073602,5230
1734970073621,5198
1734970073641,5118
1734970073661,5110
1734970073681,5070
1734970073702,5054
1734970073720,5046
1734970073740,5022
1734970073760,4990
1734970073779,4942
1734970073799,4894
1734970073819,4830
1734970073839,4750
1734970073858,4654
1734970073878,4542
1734970073900,4462
1734970073918,4382
1734970073937,4278
1734970073957,4182
1734970073977,4078
1734970073997,3998
1734970074016,3950
1734970074056,4094
1734970074076,4302
1734970074095,4510
1734970074136,4734
1734970074155,4782
1734970074174,4782
1734970074214,4734
1734970074234,4702
1734970074253,4670
1734970074276,4654
1734970074293,4654
1734970074313,4670
1734970074332,4670
1734970074357,4666
1734970074372,4654
1734970074392,4606
1734970074411,4590
1734970074434,4542
1734970074451,4478
1734970074471,4438
1734970074490,4398
1734970074513,4350
1734970074530,4302
1734970074552,4254
1734970074569,4206
1734970074592,4150
1734970074609,4094
1734970074629,4094
1734970074648,4214
1734970074688,4606
1734970074708,4782
1734970074728,4862
1734970074750,4910
1734970074771,4910
1734970074786,4890
1734970074806,4846
1734970074828,4798
1734970074846,4766
1734970074866,4734
1734970074886,4718
1734970074905,4702
1734970074925,4702
1734970074945,4670
1734970074967,4670
1734970074984,4638
1734970075004,4606
1734970075024,4566
1734970075063,4478
1734970075083,4446
1734970075103,4398
1734970075122,4342
1734970075142,4302
1734970075162,4254
1734970075184,4206
1734970075202,4206
1734970075221,4286
1734970075241,4478
1734970075261,4670
1734970075280,4846
1734970075300,4950
1734970075320,4990
1734970075340,4974
1734970075359,4958
1734970075381,4910
1734970075399,4862
1734970075419,4814
1734970075438,4758
1734970075458,4734
1734970075478,4718
1734970075498,4718
1734970075517,4714
1734970075537,4702
1734970075557,4662
1734970075579,4606
1734970075596,4574
1734970075616,4526
1734970075656,4430
1734970075675,4382
1734970075695,4342
1734970075735,4238
1734970075754,4206
1734970075774,4158
1734970075814,4142
1734970075836,4254
1734970075853,4446
1734970075876,4670
1734970075893,4862
1734970075913,4982
1734970075932,5054
1734970075954,5086
1734970075972,5054
1734970075991,5038
1734970076011,4990
1734970076036,4958
1734970076051,4926
1734970076071,4894
1734970076090,4862
1734970076112,4854
1734970076130,4846
1734970076149,4830
1734970076169,4798
1734970076192,4750
1734970076209,4702
1734970076231,4670
1734970076248,4606
1734970076271,4590
1734970076288,4558
1734970076307,4542
1734970076327,4494
1734970076349,4438
1734970076367,4398
1734970076386,4334
1734970076406,4302
1734970076431,4350
1734970076465,4702
1734970076485,4862
1734970076505,4974
1734970076525,5018
1734970076544,5022
1734970076584,4958
1734970076623,4846
1734970076643,4814
1734970076663,4798
1734970076687,4798
1734970076722,4782
1734970076742,4782
1734970076762,4734
1734970076781,4718
1734970076802,4662
1734970076821,4606
1734970076841,4574
1734970076860,4534
1734970076880,4478
1734970076902,4446
1734970076939,4334
1734970076959,4270
1734970076979,4270
1734970076999,4334
1734970077018,4478
1734970077038,4670
1734970077058,4830
1734970077078,4926
1734970077097,4982
1734970077119,4974
1734970077157,4910
1734970077176,4862
1734970077196,4814
1734970077216,4782
1734970077255,4734
1734970077275,4734
1734970077295,4734
1734970077334,4702
1734970077354,4654
1734970077376,4606
1734970077396,4574
1734970077413,4526
1734970077433,4478
1734970077453,4414
1734970077475,4382
1734970077492,4334
1734970077512,4286
1734970077532,4254
1734970077554,4334
1734970077591,4694
1734970077611,4846
1734970077633,4958
1734970077650,4990
1734970077670,4990
1734970077690,4974
1734970077712,4926
1734970077729,4886
1734970077749,4846
1734970077769,4814
1734970077793,4798
1734970077828,4782
1734970077848,4798
1734970077870,4782
1734970077887,4734
1734970077907,4702
1734970077927,4666
1734970077949,4606
1734970077966,4574
1734970077986,4526
1734970078008,4470
1734970078028,4414
1734970078045,4350
1734970078065,4302
1734970078085,4254
1734970078105,4246
1734970078124,4318
1734970078144,4510
1734970078184,4846
1734970078203,4926
1734970078225,4974
1734970078243,4974
1734970078262,4950
1734970078282,4918
1734970078302,4862
1734970078322,4814
1734970078342,4798
1734970078361,4758
1734970078401,4750
1734970078420,4734
1734970078445,4718
1734970078480,4670
1734970078500,4606
1734970078519,4574
1734970078539,4526
1734970078559,4478
1734970078579,4438
1734970078599,4398
1734970078618,4342
1734970078638,4302
1734970078660,4246
1734970078697,4282
1734970078737,4606
1734970078776,4894
1734970078796,4958
1734970078816,4954
1734970078855,4894
1734970078875,4830
1734970078895,4782
1734970078934,4702
1734970078956,4686
1734970078996,4670
1734970079013,4670
1734970079033,4606
1734970079053,4606
1734970079075,4558
1734970079092,4526
1734970079112,4478
1734970079132,4430
1734970079154,4390
1734970079176,4334
1734970079234,4182
1734970079250,4182
1734970079268,4302
1734970079287,4462
1734970079329,4798
1734970079367,4894
1734970079389,4886
1734970079406,4854
1734970079428,4798
1734970079449,4734
1734970079468,4694
1734970079487,4670
1734970079507,4654
1734970079527,4654
1734970079549,4638
1734970079586,4606
1734970079606,4590
1734970079628,4542
1734970079643,4510
1734970079665,4462
1734970079682,4430
1734970079704,4366
1734970079722,4334
1734970079742,4270
1734970079761,4222
1734970079783,4174
1734970079803,4182
1734970079823,4286
1734970079843,4478
1734970079864,4654
1734970079882,4798
1734970079919,4910
1734970079959,4862
1734970079981,4846
1734970080001,4790
1734970080020,4758
1734970080038,4702
1734970080058,4702
1734970080077,4702
1734970080100,4718
1734970080117,4718
1734970080139,4702
1734970080159,4670
1734970080178,4654
1734970080198,4590
1734970080218,4558
1734970080235,4510
1734970080257,4470
1734970080277,4430
1734970080296,4398
1734970080337,4302
1734970080357,4238
1734970080376,4222
1734970080396,4254
1734970080413,4414
1734970080455,4814
1734970080475,4974
1734970080494,5046
1734970080554,5046
1734970080575,5038
1734970080597,5014
1734970080613,4974
1734970080633,4942
1734970080652,4910
1734970080675,4894
1734970080692,4862
1734970080709,4846
1734970080731,4814
1734970080754,4734
1734970080775,4702
1734970080788,4654
1734970080808,4606
1734970080830,4586
1734970080850,4542
1734970080867,4510
1734970080889,4462
1734970080918,4414
1734970080931,4382
1734970080946,4334
1734970080969,4286
1734970080991,4246
1734970081008,4254
1734970081025,4390
1734970081047,4590
1734970081070,4782
1734970081087,4918
1734970081107,4990
1734970081126,5038
1734970081149,5038
1734970081168,5022
1734970081184,4990
1734970081205,4958
1734970081228,4910
1734970081246,4890
1734970081262,4854
1734970081282,4846
1734970081304,4846
1734970081324,4830
1734970081344,4798
1734970081365,4766
1734970081383,4734
1734970081403,4686
1734970081423,4638
1734970081442,4606
1734970081462,4558
1734970081482,4510
1734970081502,4470
1734970081521,4446
1734970081541,4414
1734970081565,4346
1734970081580,4286
1734970081600,4222
1734970081620,4222
1734970081640,4310
1734970081660,4502
1734970081679,4726
1734970081699,4894
1734970081719,4990
1734970081739,5046
1734970081760,5038
1734970081779,5022
1734970081798,4974
1734970081818,4926
1734970081837,4894
1734970081857,4846
1734970081877,4830
1734970081897,4830
1734970081916,4846
1734970081936,4854
1734970081960,4830
1734970081976,4814
1734970081996,4734
1734970082015,4670
1734970082055,4598
1734970082074,4566
1734970082134,4398
1734970082154,4374
1734970082173,4318
1734970082195,4286
1734970082217,4302
1734970082232,4414
1734970082252,4598
1734970082275,4758
1734970082292,4894
1734970082331,4974
1734970082353,4958
1734970082371,4926
1734970082390,4894
1734970082410,4814
1734970082434,4782
1734970082450,4734
1734970082469,4718
1734970082489,4702
1734970082511,4702
1734970082529,4702
1734970082549,4686
1734970082568,4654
1734970082590,4606
1734970082608,4590
1734970082629,4542
1734970082647,4478
1734970082669,4430
1734970082687,4374
1734970082706,4318
1734970082726,4270
1734970082749,4222
1734970082766,4206
1734970082785,4254
1734970082805,4406
1734970082830,4606
1734970082864,4886
1734970082884,4942
1734970082904,4926
1734970082924,4910
1734970082943,4862
1734970082963,4814
1734970082983,4758
1734970083003,4734
1734970083023,4698
1734970083044,4670
1734970083062,4638
1734970083082,4606
1734970083101,4590
1734970083121,4534
1734970083141,4478
1734970083161,4430
1734970083181,4366
1734970083200,4318
1734970083220,4270
1734970083244,4218
1734970083260,4158
1734970083279,4094
