timestamp_ms,value
599616366609.6543,-136
599616366617.3466,-120
599616366625.0388,-120
599616366632.7312,-132
599616366640.4235,-129
599616366648.1157,-127
599616366655.8081,-134
599616366663.5004,-129
599616366671.1927,-115
599616366678.885,-110
599616366686.5773,-120
599616366694.2697,-134
599616366701.9619,-141
599616366709.6543,-134
599616366717.3466,-124
599616366725.0388,-127
599616366732.7312,-132
599616366740.1467,-132
599616366747.839,-134
599616366755.5314,-132
599616366763.2236,-124
599616366770.916,-91
599616366778.6083,62
599616366786.3005,312
599616366793.9929,364
599616366801.6852,-31
599616366809.3774,-456
599616366817.0698,-362
599616366824.7621,-115
599616366832.4545,-120
599616366840.1467,-153
599616366847.839,-115
599616366855.5314,-115
599616366863.2236,-129
599616366870.916,-122
599616366878.6083,-117
599616366886.3005,-120
599616366893.9929,-112
599616366901.6852,-110
599616366909.3774,-108
599616366917.0698,-103
599616366924.7621,-108
599616366932.4545,-105
599616366940.1467,-93
599616366947.839,-96
599616366955.5314,-100
599616366963.2236,-96
599616366970.916,-98
599616366978.6083,-110
599616366986.3005,-112
599616366993.9929,-115
599616367001.6852,-122
599616367009.3774,-124
599616367017.0698,-124
599616367024.7621,-117
599616367032.4545,-110
599616367040.1467,-110
599616367047.839,-115
599616367055.5314,-120
599616367063.2236,-124
599616367070.916,-127
599616367078.6083,-129
599616367086.3005,-122
599616367093.9929,-120
599616367101.6852,-127
599616367109.3774,-134
599616367117.0698,-122
599616367124.7621,-117
599616367132.4545,-122
599616367140.1467,-122
599616367147.839,-127
599616367155.5314,-139
599616367163.2236,-141
599616367170.916,-139
599616367178.6083,-136
599616367186.3005,-139
599616367193.9929,-141
599616367201.6852,-139
599616367209.3774,-139
599616367217.0698,-139
599616367224.7621,-136
599616367232.4545,-141
599616367240.1467,-146
599616367247.839,-146
599616367255.5314,-146
599616367263.2236,-144
599616367270.916,-144
599616367278.6083,-148
599616367286.3005,-148
599616367293.9929,-146
599616367301.4337,-148
599616367309.126,-153
599616367316.8184,-153
599616367324.5106,-160
599616367332.203,-165
599616367339.8953,-163
599616367347.5875,-156
599616367355.2799,-160
599616367362.9722,-160
599616367370.6644,-160
599616367378.3568,-160
599616367386.0491,-153
599616367393.7415,-153
599616367401.4337,-177
599616367409.126,-194
599616367416.8184,-194
599616367424.5106,-194
599616367432.203,-194
599616367439.8953,-194
599616367447.5875,-196
599616367455.2799,-196
599616367462.9722,-201
599616367470.6644,-213
599616367478.3568,-182
599616367486.0491,-36
599616367493.7415,201
599616367501.4337,278
599616367509.126,-91
599616367516.8184,-542
599616367524.5106,-470
599616367532.203,-218
599616367539.8953,-213
599616367547.5875,-237
599616367555.2799,-211
599616367562.9722,-228
599616367570.6644,-230
599616367578.3568,-218
599616367586.0491,-225
599616367593.7415,-228
599616367601.4337,-225
599616367609.126,-225
599616367616.8184,-218
599616367624.5106,-206
599616367632.203,-206
599616367639.8953,-206
599616367647.5875,-199
599616367655.2799,-204
599616367662.9722,-204
599616367670.6644,-201
599616367678.3568,-206
599616367686.0491,-208
599616367693.7415,-213
599616367701.4337,-220
599616367709.126,-232
599616367716.8184,-242
599616367724.5106,-237
599616367732.203,-225
599616367739.8953,-225
599616367747.5875,-223
599616367755.2799,-218
599616367762.9722,-223
599616367770.6644,-225
599616367778.3568,-223
599616367786.0491,-228
599616367793.7415,-232
599616367801.4337,-237
599616367809.126,-232
599616367816.8184,-232
599616367824.5106,-240
599616367832.203,-240
599616367839.8953,-230
599616367847.5875,-228
599616367855.2799,-240
599616367862.6903,-244
599616367870.3826,-240
599616367878.075,-242
599616367885.7672,-244
599616367893.4596,-244
599616367901.1519,-254
599616367908.8441,-261
599616367916.5365,-259
599616367924.2288,-256
599616367931.921,-254
599616367939.6134,-252
599616367947.3057,-256
599616367954.998,-259
599616367962.6903,-254
599616367970.3826,-254
599616367978.075,-256
599616367985.7672,-256
599616367993.4596,-256
599616368001.1519,-254
599616368008.8441,-254
599616368016.5365,-254
599616368024.2288,-249
599616368031.921,-249
599616368039.6134,-256
599616368047.3057,-261
599616368054.998,-256
599616368062.6903,-252
599616368070.3826,-247
599616368078.075,-252
599616368085.7672,-259
599616368093.4596,-264
599616368101.1519,-259
599616368108.8441,-249
599616368116.5365,-247
599616368124.2288,-247
599616368131.921,-252
599616368139.6134,-264
599616368147.3057,-264
599616368154.998,-256
599616368162.6903,-254
599616368170.3826,-256
599616368178.075,-254
599616368185.7672,-252
599616368193.4596,-252
599616368201.1519,-247
599616368208.8441,-199
599616368216.5365,-33
599616368224.2288,204
599616368231.921,237
599616368239.6134,-170
599616368247.3057,-583
599616368254.998,-458
599616368262.6903,-223
599616368270.3826,-240
599616368278.075,-237
599616368285.7672,-201
599616368293.4596,-228
599616368301.1519,-235
599616368308.8441,-216
599616368316.5365,-218
599616368324.2288,-218
599616368331.921,-206
599616368339.6134,-199
599616368347.3057,-206
599616368354.998,-206
599616368362.6903,-192
599616368370.3826,-187
599616368378.075,-201
599616368385.7672,-218
599616368393.4596,-220
599616368401.1519,-220
599616368408.8441,-225
599616368416.5365,-232
599616368423.9773,-235
599616368431.6696,-242
599616368439.3619,-254
599616368447.0542,-254
599616368454.7466,-264
599616368462.4388,-266
599616368470.1311,-237
599616368477.8235,-228
599616368485.5157,-237
599616368493.208,-230
599616368500.9004,-225
599616368508.5927,-228
599616368516.285,-223
599616368523.9773,-218
599616368531.6696,-220
599616368539.3619,-218
599616368547.0542,-213
599616368554.7466,-213
599616368562.4388,-206
599616368570.1311,-206
599616368577.8235,-206
599616368585.5157,-206
599616368593.208,-211
599616368600.9004,-208
599616368608.5927,-194
599616368616.285,-201
599616368623.9773,-216
599616368631.6696,-201
599616368639.3619,-199
599616368647.0542,-218
599616368654.7466,-204
599616368662.4388,-192
599616368670.1311,-204
599616368677.8235,-206
599616368685.5157,-201
599616368693.208,-204
599616368700.9004,-201
599616368708.5927,-199
599616368716.285,-201
599616368723.9773,-206
599616368731.6696,-206
599616368739.3619,-192
599616368747.0542,-184
599616368754.7466,-187
599616368762.4388,-177
599616368770.1311,-168
599616368777.8235,-184
599616368785.5157,-199
599616368793.208,-199
599616368800.9004,-196
599616368808.5927,-194
599616368816.285,-187
599616368823.9773,-187
599616368831.6696,-184
599616368839.3619,-182
599616368847.0542,-177
599616368854.7466,-163
599616368862.4388,-84
599616368870.1311,124
599616368877.8235,348
599616368885.5157,220
599616368893.208,-307
599616368900.9004,-556
599616368908.5927,-297
599616368916.285,-148
599616368923.9773,-194
599616368931.6696,-163
599616368939.3619,-151
599616368947.0542,-180
599616368954.7466,-170
599616368962.4388,-158
599616368970.1311,-163
599616368977.8235,-156
599616368985.2338,-146
599616368992.926,-153
599616369000.6184,-153
599616369008.3107,-146
599616369016.003,-141
599616369023.6953,-139
599616369031.3876,-132
599616369039.08,-144
599616369046.7722,-148
599616369054.4645,-132
599616369062.1569,-134
599616369069.8491,-148
599616369077.5415,-151
599616369085.2338,-156
599616369092.926,-160
599616369100.6184,-158
599616369108.3107,-158
599616369116.003,-158
599616369123.6953,-160
599616369131.3876,-165
599616369139.08,-156
599616369146.7722,-146
599616369154.4645,-151
599616369162.1569,-153
599616369169.8491,-148
599616369177.5415,-146
599616369185.2338,-144
599616369192.926,-146
599616369200.6184,-144
599616369208.3107,-136
599616369216.003,-141
599616369223.6953,-148
599616369231.3876,-144
599616369239.08,-141
599616369246.7722,-141
599616369254.4645,-139
599616369262.1569,-141
599616369269.8491,-146
599616369277.5415,-148
599616369285.2338,-148
599616369292.926,-151
599616369300.6184,-151
599616369308.3107,-151
599616369316.003,-151
599616369323.6953,-146
599616369331.3876,-151
599616369339.08,-156
599616369346.7722,-151
599616369354.4645,-148
599616369362.1569,-153
599616369369.8491,-153
599616369377.5415,-153
599616369385.2338,-158
599616369392.926,-148
599616369400.6184,-136
599616369408.3107,-144
599616369416.003,-148
599616369423.6953,-146
599616369431.3876,-144
599616369439.08,-139
599616369446.7722,-129
599616369454.4645,-129
599616369462.1569,-141
599616369469.8491,-153
599616369477.5415,-156
599616369485.2338,-146
599616369492.926,-146
599616369500.6184,-146
599616369508.3107,-144
599616369516.003,-148
599616369523.6953,-148
599616369531.3876,-146
599616369539.08,-117
599616369546.5159,24
599616369554.2081,278
599616369561.9005,372
599616369569.5928,7
599616369577.2852,-468
599616369584.9774,-429
599616369592.6697,-148
599616369600.362,-124
599616369608.0543,-172
599616369615.7466,-144
599616369623.439,-139
599616369631.1312,-151
599616369638.8236,-139
599616369646.5159,-124
599616369654.2081,-132
599616369661.9005,-134
599616369669.5928,-127
599616369677.2852,-122
599616369684.9774,-120
599616369692.6697,-112
599616369700.362,-115
599616369708.0543,-112
599616369715.7466,-108
599616369723.439,-105
599616369731.1312,-105
599616369738.8236,-110
599616369746.5159,-112
599616369754.2081,-112
599616369761.9005,-120
599616369769.5928,-124
599616369777.2852,-122
599616369784.9774,-127
599616369792.6697,-129
599616369800.362,-127
599616369808.0543,-127
599616369815.7466,-127
599616369823.439,-127
599616369831.1312,-129
599616369838.8236,-132
599616369846.5159,-132
599616369854.2081,-129
599616369861.9005,-124
599616369869.5928,-124
599616369877.2852,-132
599616369884.9774,-134
599616369892.6697,-132
599616369900.362,-129
599616369908.0543,-124
599616369915.7466,-124
599616369923.439,-127
599616369931.1312,-129
599616369938.8236,-139
599616369946.5159,-144
599616369954.2081,-144
599616369961.9005,-144
599616369969.5928,-148
599616369977.2852,-158
599616369984.9774,-165
599616369992.6697,-160
599616370000.362,-158
599616370008.0543,-163
599616370015.7466,-168
599616370023.439,-172
599616370031.1312,-177
599616370038.8236,-172
599616370046.5159,-168
599616370054.2081,-175
599616370061.9005,-182
599616370069.5928,-177
599616370077.2852,-175
599616370084.9774,-177
599616370092.6697,-180
599616370100.362,-180
599616370107.7775,-175
599616370115.4697,-182
599616370123.1621,-196
599616370130.8544,-194
599616370138.5468,-182
599616370146.239,-172
599616370153.9313,-182
599616370161.6237,-196
599616370169.3159,-194
599616370177.0082,-177
599616370184.7006,-175
599616370192.3928,-189
599616370200.0852,-199
599616370207.7775,-201
599616370215.4697,-199
599616370223.1621,-194
599616370230.8544,-194
599616370238.5468,-192
599616370246.239,-182
599616370253.9313,-180
599616370261.6237,-187
599616370269.3159,-192
599616370277.0082,-196
599616370284.7006,-206
599616370292.3928,-208
599616370300.0852,-220
599616370307.7775,-228
599616370315.4697,-216
599616370323.1621,-211
599616370330.8544,-218
599616370338.5468,-218
599616370346.239,-218
599616370353.9313,-213
599616370361.6237,-136
599616370369.3159,52
599616370377.0082,256
599616370384.7006,170
599616370392.3928,-309
599616370400.0852,-595
599616370407.7775,-372
599616370415.4697,-208
599616370423.1621,-252
599616370430.8544,-228
599616370438.5468,-211
599616370446.239,-240
599616370453.9313,-237
599616370461.6237,-228
599616370469.3159,-230
599616370477.0082,-232
599616370484.7006,-232
599616370492.3928,-225
599616370500.0852,-218
599616370507.7775,-216
599616370515.4697,-211
599616370523.1621,-206
599616370530.8544,-208
599616370538.5468,-211
599616370546.239,-206
599616370553.9313,-208
599616370561.6237,-218
599616370569.3159,-225
599616370577.0082,-232
599616370584.7006,-237
599616370592.3928,-240
599616370600.0852,-244
599616370607.7775,-249
599616370615.4697,-254
599616370623.1621,-249
599616370630.8544,-242
599616370638.5468,-256
599616370646.239,-268
599616370653.9313,-252
599616370661.6237,-252
599616370669.0492,-266
599616370676.7415,-254
599616370684.4338,-237
599616370692.1261,-247
599616370699.8185,-252
599616370707.5107,-249
599616370715.203,-247
599616370722.8954,-249
599616370730.5876,-249
599616370738.2799,-249
599616370745.9723,-252
599616370753.6646,-261
599616370761.3569,-256
599616370769.0492,-244
599616370776.7415,-247
599616370784.4338,-252
599616370792.1261,-249
599616370799.8185,-254
599616370807.5107,-259
599616370815.203,-254
599616370822.8954,-256
599616370830.5876,-256
599616370838.2799,-254
599616370845.9723,-254
599616370853.6646,-254
599616370861.3569,-252
599616370869.0492,-249
599616370876.7415,-242
599616370884.4338,-242
599616370892.1261,-240
599616370899.8185,-232
599616370907.5107,-235
599616370915.203,-237
599616370922.8954,-232
599616370930.5876,-235
599616370938.2799,-237
599616370945.9723,-225
599616370953.6646,-213
599616370961.3569,-206
599616370969.0492,-208
599616370976.7415,-223
599616370984.4338,-230
599616370992.1261,-225
599616370999.8185,-220
599616371007.5107,-220
599616371015.203,-218
599616371022.8954,-216
599616371030.5876,-213
599616371038.2799,-208
599616371045.9723,-206
599616371053.6646,-182
599616371061.3569,-60
599616371069.0492,177
599616371076.7415,326
599616371084.4338,43
599616371092.1261,-470
599616371099.8185,-530
599616371107.5107,-259
599616371115.203,-194
599616371122.8954,-206
599616371130.5876,-170
599616371138.2799,-189
599616371145.9723,-206
599616371153.6646,-180
599616371161.3569,-170
599616371169.0492,-175
599616371176.7415,-172
599616371184.4338,-170
599616371192.1261,-165
599616371199.8185,-156
599616371207.5107,-156
599616371215.203,-153
599616371222.8954,-146
599616371230.321,-146
599616371238.0133,-144
599616371245.7057,-139
599616371253.398,-144
599616371261.0903,-148
599616371268.7826,-156
599616371276.4749,-160
599616371284.1672,-160
599616371291.8595,-172
599616371299.5518,-177
599616371307.2441,-165
599616371314.9364,-168
599616371322.6288,-175
599616371330.321,-168
599616371338.0133,-170
599616371345.7057,-175
599616371353.398,-170
599616371361.0903,-170
599616371368.7826,-170
599616371376.4749,-165
599616371384.1672,-163
599616371391.8595,-160
599616371399.5518,-160
599616371407.2441,-163
599616371414.9364,-160
599616371422.6288,-158
599616371430.321,-160
599616371438.0133,-158
599616371445.7057,-153
599616371453.398,-163
599616371461.0903,-168
599616371468.7826,-158
599616371476.4749,-156
599616371484.1672,-160
599616371491.8595,-158
599616371499.5518,-160
599616371507.2441,-170
599616371514.9364,-170
599616371522.6288,-165
599616371530.321,-160
599616371538.0133,-165
599616371545.7057,-172
599616371553.398,-172
599616371561.0903,-172
599616371568.7826,-168
599616371576.4749,-163
599616371584.1672,-163
599616371591.8595,-168
599616371599.5518,-170
599616371607.2441,-165
599616371614.9364,-144
599616371622.6288,-129
599616371630.321,-144
599616371638.0133,-170
599616371645.7057,-184
599616371653.398,-180
599616371661.0903,-163
599616371668.7826,-160
599616371676.4749,-160
599616371684.1672,-160
599616371691.8595,-160
599616371699.5518,-158
599616371707.2441,-148
599616371714.9364,-98
599616371722.6288,72
599616371730.321,324
599616371738.0133,355
599616371745.7057,-86
599616371753.398,-520
599616371761.0903,-381
599616371768.7826,-124
599616371776.4749,-144
599616371784.1672,-160
599616371791.5826,-122
599616371799.2749,-134
599616371806.9673,-148
599616371814.6595,-132
599616371822.3519,-129
599616371830.0442,-139
599616371837.7365,-132
599616371845.4288,-120
599616371853.1211,-124
599616371860.8134,-117
599616371868.5057,-110
599616371876.198,-112
599616371883.8904,-103
599616371891.5826,-96
599616371899.2749,-100
599616371906.9673,-103
599616371914.6595,-103
599616371922.3519,-105
599616371930.0442,-105
599616371937.7365,-110
599616371945.4288,-115
599616371953.1211,-115
599616371960.8134,-122
599616371968.5057,-127
599616371976.198,-120
599616371983.8904,-122
599616371991.5826,-129
599616371999.2749,-132
599616372006.9673,-129
599616372014.6595,-132
599616372022.3519,-132
599616372030.0442,-129
599616372037.7365,-124
599616372045.4288,-117
599616372053.1211,-127
599616372060.8134,-134
599616372068.5057,-124
599616372076.198,-122
599616372083.8904,-132
599616372091.5826,-139
599616372099.2749,-139
599616372106.9673,-129
599616372114.6595,-124
599616372122.3519,-127
599616372130.0442,-132
599616372137.7365,-136
599616372145.4288,-141
599616372153.1211,-144
599616372160.8134,-132
599616372168.5057,-129
599616372176.198,-141
599616372183.8904,-146
599616372191.5826,-141
599616372199.2749,-144
599616372206.9673,-146
599616372214.6595,-146
599616372222.3519,-146
599616372230.0442,-151
599616372237.7365,-151
599616372245.4288,-141
599616372253.1211,-134
599616372260.8134,-141
599616372268.5057,-146
599616372276.198,-144
599616372283.8904,-144
599616372291.5826,-144
599616372299.2749,-134
599616372306.9673,-136
599616372314.6595,-156
599616372322.3519,-160
599616372330.0442,-156
599616372337.7365,-160
599616372345.4288,-160
599616372352.8646,-148
599616372360.5569,-144
599616372368.2493,-148
599616372375.9415,-153
599616372383.6339,-151
599616372391.3262,-127
599616372399.0184,-14
599616372406.7108,223
599616372414.4031,379
599616372422.0953,105
599616372429.7877,-393
599616372437.48,-465
599616372445.1724,-199
599616372452.8646,-115
599616372460.5569,-158
599616372468.2493,-144
599616372475.9415,-134
599616372483.6339,-146
599616372491.3262,-144
599616372499.0184,-136
599616372506.7108,-144
599616372514.4031,-148
599616372522.0953,-141
599616372529.7877,-139
599616372537.48,-141
599616372545.1724,-141
599616372552.8646,-134
599616372560.5569,-132
599616372568.2493,-134
599616372575.9415,-134
599616372583.6339,-134
599616372591.3262,-134
599616372599.0184,-136
599616372606.7108,-146
599616372614.4031,-151
599616372622.0953,-151
599616372629.7877,-156
599616372637.48,-170
599616372645.1724,-175
599616372652.8646,-180
599616372660.5569,-189
599616372668.2493,-182
599616372675.9415,-177
599616372683.6339,-194
599616372691.3262,-201
599616372699.0184,-199
599616372706.7108,-199
599616372714.4031,-189
599616372722.0953,-184
599616372729.7877,-192
599616372737.48,-194
599616372745.1724,-194
599616372752.8646,-196
599616372760.5569,-194
599616372768.2493,-194
599616372775.9415,-204
599616372783.6339,-204
599616372791.3262,-201
599616372799.0184,-206
599616372806.7108,-211
599616372814.4031,-208
599616372822.0953,-213
599616372829.7877,-223
599616372837.48,-230
599616372845.1724,-223
599616372852.8646,-220
599616372860.5569,-228
599616372868.2493,-232
599616372875.9415,-232
599616372883.6339,-240
599616372891.3262,-249
599616372899.0184,-244
599616372906.7108,-240
599616372914.1212,-242
599616372921.8135,-244
599616372929.5059,-249
599616372937.1981,-249
599616372944.8905,-247
599616372952.5828,-254
599616372960.275,-261
599616372967.9674,-256
599616372975.6597,-259
599616372983.3519,-259
599616372991.0443,-256
599616372998.7366,-266
599616373006.429,-266
599616373014.1212,-259
599616373021.8135,-259
599616373029.5059,-264
599616373037.1981,-266
599616373044.8905,-266
599616373052.5828,-261
599616373060.275,-252
599616373067.9674,-252
599616373075.6597,-261
599616373083.3519,-276
599616373091.0443,-280
599616373098.7366,-283
599616373106.429,-290
599616373114.1212,-288
599616373121.8135,-273
599616373129.5059,-271
599616373137.1981,-285
599616373144.8905,-283
599616373152.5828,-278
599616373160.275,-261
599616373167.9674,-148
599616373175.6597,88
599616373183.3519,240
599616373191.0443,4
599616373198.7366,-484
599616373206.429,-604
599616373214.1212,-355
599616373221.8135,-271
599616373229.5059,-295
599616373237.1981,-254
599616373244.8905,-259
599616373252.5828,-283
599616373260.275,-266
599616373267.9674,-256
599616373275.6597,-264
599616373283.3519,-261
599616373291.0443,-256
599616373298.7366,-256
599616373306.429,-249
599616373314.1212,-242
599616373321.8135,-242
599616373329.5059,-237
599616373337.1981,-230
599616373344.8905,-232
599616373352.5828,-235
599616373360.275,-235
599616373367.9674,-240
599616373375.6597,-237
599616373383.3519,-232
599616373391.0443,-247
599616373398.7366,-256
599616373406.429,-252
599616373414.1212,-249
599616373421.8135,-252
599616373429.5059,-249
599616373437.1981,-252
599616373444.8905,-254
599616373452.5828,-247
599616373460.275,-244
599616373467.9674,-244
599616373475.3777,-244
599616373483.07,-244
599616373490.7623,-242
599616373498.4546,-237
599616373506.147,-225
599616373513.8392,-220
599616373521.5315,-232
599616373529.2239,-240
599616373536.9161,-230
599616373544.6084,-225
599616373552.3008,-220
599616373559.993,-216
599616373567.6854,-228
599616373575.3777,-235
599616373583.07,-230
599616373590.7623,-223
599616373598.4546,-218
599616373606.147,-213
599616373613.8392,-220
599616373621.5315,-225
599616373629.2239,-230
599616373636.9161,-228
599616373644.6084,-223
599616373652.3008,-218
599616373659.993,-218
599616373667.6854,-230
599616373675.3777,-230
599616373683.07,-213
599616373690.7623,-211
599616373698.4546,-220
599616373706.147,-228
599616373713.8392,-230
599616373721.5315,-216
599616373729.2239,-194
599616373736.9161,-187
599616373744.6084,-199
599616373752.3008,-213
599616373759.993,-220
599616373767.6854,-223
599616373775.3777,-216
599616373783.07,-213
599616373790.7623,-220
599616373798.4546,-220
599616373806.147,-216
599616373813.8392,-220
599616373821.5315,-213
599616373829.2239,-170
599616373836.9161,-50
599616373844.6084,177
599616373852.3008,331
599616373859.993,52
599616373867.6854,-470
599616373875.3777,-544
599616373883.07,-266
599616373890.7623,-201
599616373898.4546,-230
599616373906.147,-189
599616373913.8392,-192
599616373921.5315,-208
599616373929.2239,-192
599616373936.9161,-187
599616373944.6084,-196
599616373952.3008,-192
599616373959.993,-172
599616373967.6854,-168
599616373975.3777,-175
599616373983.07,-172
599616373990.7623,-165
599616373998.4546,-163
599616374006.147,-153
599616374013.8392,-151
599616374021.5315,-158
599616374029.2239,-160
599616374036.6647,-163
599616374044.3569,-165
599616374052.0493,-168
599616374059.7416,-184
599616374067.434,-196
599616374075.1262,-184
599616374082.8185,-182
599616374090.5109,-192
599616374098.2031,-187
599616374105.8954,-182
599616374113.5878,-189
599616374121.28,-196
599616374128.9724,-201
599616374136.6647,-194
599616374144.3569,-177
599616374152.0493,-180
599616374159.7416,-184
599616374167.434,-187
599616374175.1262,-196
599616374182.8185,-194
599616374190.5109,-177
599616374198.2031,-172
599616374205.8954,-177
599616374213.5878,-180
599616374221.28,-180
599616374228.9724,-180
599616374236.6647,-175
599616374244.3569,-172
599616374252.0493,-172
599616374259.7416,-180
599616374267.434,-184
599616374275.1262,-180
599616374282.8185,-177
599616374290.5109,-184
599616374298.2031,-187
599616374305.8954,-192
599616374313.5878,-196
599616374321.28,-187
599616374328.9724,-175
599616374336.6647,-175
599616374344.3569,-175
599616374352.0493,-172
599616374359.7416,-177
599616374367.434,-172
599616374375.1262,-168
599616374382.8185,-170
599616374390.5109,-172
599616374398.2031,-175
599616374405.8954,-182
