timestamp_ms,value
1734970642421,5262
1734970642441,5246
1734970642461,5246
1734970642481,5246
1734970642501,5230
1734970642521,5214
1734970642547,5214
1734970642564,5206
1734970642581,5246
1734970642600,5294
1734970642620,5342
1734970642640,5374
1734970642660,5374
1734970642679,5374
1734970642699,5374
1734970642719,5374
1734970642743,5358
1734970642760,5358
1734970642798,5310
1734970642819,5294
1734970642838,5278
1734970642878,5278
1734970642898,5262
1734970642918,5278
1734970642957,5246
1734970642977,5238
1734970643001,5238
1734970643037,5230
1734970643057,5230
1734970643077,5238
1734970643099,5214
1734970643116,5206
1734970643136,5206
1734970643156,5182
1734970643178,5214
1734970643195,5246
1734970643219,5310
1734970643237,5342
1734970643258,5342
1734970643275,5342
1734970643295,5310
1734970643315,5310
1734970643337,5302
1734970643354,5294
1734970643375,5278
1734970643394,5246
1734970643421,5246
1734970643438,5246
1734970643455,5246
1734970643474,5246
1734970643496,5246
1734970643513,5246
1734970643533,5238
1734970643553,5230
1734970643575,5214
1734970643592,5214
1734970643616,5214
1734970643633,5198
1734970643655,5214
1734970643672,5210
1734970643692,5182
1734970643712,5182
1734970643734,5206
1734970643751,5230
1734970643771,5278
1734970643791,5310
1734970643818,5310
1734970643835,5310
1734970643852,5302
1734970643893,5262
1734970643930,5246
1734970643950,5238
1734970643972,5230
1734970643989,5246
1734970644009,5246
1734970644029,5246
1734970644056,5270
1734970644073,5294
1734970644091,5270
1734970644109,5246
1734970644131,5246
1734970644168,5262
1734970644188,5246
1734970644210,5238
1734970644228,5230
1734970644248,5206
1734970644272,5182
1734970644292,5166
1734970644310,5166
1734970644327,5182
1734970644347,5246
1734970644369,5310
1734970644406,5366
1734970644426,5366
1734970644449,5342
1734970644486,5342
1734970644510,5342
1734970644530,5310
1734970644547,5294
1734970644565,5278
1734970644585,5278
1734970644605,5278
1734970644645,5278
1734970644664,5270
1734970644684,5246
1734970644724,5246
1734970644748,5230
1734970644765,5238
1734970644786,5238
1734970644803,5230
1734970644823,5230
1734970644843,5214
1734970644883,5214
1734970644903,5198
1734970644922,5198
1734970644942,5230
1734970644966,5294
1734970644984,5358
1734970645002,5430
1734970645041,5470
1734970645061,5438
1734970645081,5438
1734970645121,5422
1734970645141,5406
1734970645181,5398
1734970645200,5374
1734970645225,5374
1734970645242,5374
1734970645262,5358
1734970645279,5358
1734970645299,5366
1734970645319,5358
1734970645339,5326
1734970645359,5310
1734970645379,5278
1734970645399,5246
1734970645438,5206
1734970645458,5182
1734970645478,5150
1734970645518,5166
1734970645538,5110
1734970645558,5086
1734970645597,5038
1734970645617,5054
1734970645637,5118
1734970645677,5166
1734970645701,5182
1734970645718,5166
1734970645738,5150
1734970645756,5118
1734970645776,5110
1734970645796,5078
1734970645818,5054
1734970645855,5038
1734970645875,5022
1734970645897,5038
1734970645922,5014
1734970645940,5014
1734970645957,4990
1734970645994,4950
1734970646014,4942
1734970646034,4910
1734970646056,4862
1734970646074,4862
1734970646093,4862
1734970646113,4846
1734970646140,4830
1734970646157,4822
1734970646175,4798
1734970646193,4790
1734970646215,4782
1734970646232,4758
1734970646252,4762
1734970646272,4782
1734970646294,4830
1734970646331,4910
1734970646356,4926
1734970646376,4918
1734970646393,4894
1734970646411,4862
1734970646431,4854
1734970646453,4846
1734970646471,4822
1734970646490,4822
1734970646510,4814
1734970646533,4814
1734970646557,4814
1734970646575,4814
1734970646592,4798
1734970646629,4790
1734970646649,4782
1734970646669,4766
1734970646691,4782
1734970646728,4782
1734970646749,4766
1734970646771,4766
1734970646808,4734
1734970646828,4734
1734970646850,4734
1734970646887,4798
1734970646907,4862
1734970646930,4894
1734970646967,4926
1734970646986,4926
1734970647009,4910
1734970647026,4894
1734970647050,4894
1734970647068,4862
1734970647088,4862
1734970647125,4854
1734970647146,4846
1734970647165,4846
1734970647205,4830
1734970647224,4830
1734970647245,4814
1734970647284,4798
1734970647309,4798
1734970647330,4782
1734970647349,4782
1734970647367,4766
1734970647385,4766
1734970647423,4734
1734970647443,4718
1734970647463,4766
1734970647483,4918
1734970647522,4990
1734970647547,4990
1734970647569,4974
1734970647587,4958
1734970647605,4950
1734970647623,4926
1734970647661,4894
1734970647681,4862
1734970647701,4846
1734970647721,4830
1734970647761,4766
1734970647785,4798
1734970647804,4798
1734970647825,4726
1734970647843,4862
1734970647861,4910
1734970647880,4894
1734970647919,5150
1734970647940,5374
1734970647959,5566
1734970647999,5694
1734970648039,5806
1734970648078,5806
1734970648098,6078
1734970648117,6094
1734970648158,5934
1734970648177,5934
1734970648197,5934
1734970648237,5790
1734970648257,5710
1734970648277,5662
1734970648317,5566
1734970648336,5470
1734970648378,5174
1734970648416,4266
1734970648435,3886
1734970648458,3670
1734970648495,3582
1734970648514,3742
1734970648537,3926
1734970648574,4062
1734970648599,4094
1734970648621,4126
1734970648640,4134
1734970648658,4142
1734970648677,4158
1734970648697,4174
1734970648716,4246
1734970648753,4462
1734970648775,4566
1734970648812,4694
1734970648838,4734
1734970648859,4766
1734970648878,4766
1734970648896,4782
1734970648914,4782
1734970648951,4782
1734970648971,4734
1734970648991,4718
1734970649014,4654
1734970649051,4462
1734970649076,4374
1734970649097,4282
1734970649116,4150
1734970649134,4030
1734970649152,3926
1734970649189,3710
1734970649209,3646
1734970649229,3566
1734970649252,3454
1734970649289,3374
1734970649331,3550
1734970649368,3918
1734970649388,4094
1734970649410,4462
1734970649448,5374
1734970649467,5694
1734970649490,5886
1734970649527,6102
1734970649547,6078
1734970649569,6078
1734970649594,6142
1734970649613,6254
1734970649632,6326
1734970649653,6366
1734970649671,6358
1734970649689,6302
1734970649708,6350
1734970649745,6430
1734970649765,6398
1734970649785,6334
1734970649813,6270
1734970649832,6142
1734970649850,5950
1734970649869,5678
1734970649889,5038
1734970649907,4670
1734970649926,5070
1734970649963,4510
1734970650003,3758
1734970650023,3478
1734970650051,3246
1734970650069,3102
1734970650088,3038
1734970650106,3070
1734970650125,3182
1734970650145,3310
1734970650164,3422
1734970650201,3582
1734970650241,3614
1734970650261,3694
1734970650289,3806
1734970650307,3882
1734970650326,3918
1734970650344,3886
1734970650363,3754
1734970650384,3534
1734970650402,3262
1734970650440,2734
1734970650480,2230
1734970650519,1514
1734970650547,1134
1734970650566,862
1734970650584,766
1734970650603,726
1734970650623,682
1734970650643,510
1734970650662,574
1734970650680,638
1734970650718,766
1734970650737,1014
1734970650763,1342
1734970650797,2110
1734970650816,2526
1734970650837,2910
1734970650896,3838
1734970650916,4062
1734970650938,4254
1734970650975,4142
1734970650995,4190
1734970651018,4150
1734970651043,3854
1734970651061,3646
1734970651080,3606
1734970651101,3662
1734970651120,4118
1734970651138,4318
1734970651157,4606
1734970651194,4526
1734970651213,5278
1734970651235,5982
1734970651267,6046
1734970651281,6110
1734970651300,5950
1734970651318,5774
1734970651339,5662
1734970651358,5710
1734970651377,5774
1734970651395,5838
1734970651416,5870
1734970651435,5854
1734970651460,5790
1734970651479,5686
1734970651500,5374
1734970651519,4894
1734970651537,4318
1734970651556,3806
1734970651577,3358
1734970651595,2830
1734970651614,2294
1734970651633,1742
1734970651667,276
1734970651690,340
1734970651710,276
1734970651732,340
1734970651769,404
1734970651789,288
1734970651811,384
1734970651849,1472
1734970651869,2408
1734970651891,3464
1734970651916,4672
1734970651935,5928
1734970651954,7048
1734970651976,8008
1734970651996,7944
1734970652014,7880
1734970652033,7816
1734970652054,7912
1734970652073,7912
1734970652091,7432
1734970652121,5288
1734970652147,4680
1734970652166,4216
1734970652186,3848
1734970652208,3560
1734970652246,4062
1734970652265,4566
1734970652287,5310
1734970652325,7102
1734970652346,7614
1734970652380,7550
1734970652405,7550
1734970652424,7486
1734970652464,5838
1734970652483,5054
1734970652503,5998
1734970652523,6190
1734970652563,7230
1734970652583,6974
1734970652602,6654
1734970652630,5406
1734970652649,2686
1734970652668,1814
1734970652689,1958
1734970652707,2582
1734970652726,3382
1734970652745,3390
1734970652763,3454
1734970652784,3022
1734970652803,1998
1734970652828,1230
1734970652856,550
1734970652880,614
1734970652900,-202
1734970652921,-994
1734970652942,-930
1734970652980,-866
1734970652999,-994
1734970653039,-3042
1734970653080,-5200
1734970653113,-5136
1734970653127,-5072
1734970653146,-5368
1734970653164,-5992
1734970653198,-8104
1734970653219,-8870
1734970653237,-8806
1734970653277,-8742
1734970653298,-9542
1734970653317,-9878
1734970653357,-9790
1734970653376,-9694
1734970653396,-9558
1734970653436,-9270
1734970653456,-8982
1734970653476,-8438
1734970653498,-7862
1734970653535,-7926
1734970653555,-7878
1734970653577,-7742
1734970653603,-7526
1734970653622,-7134
1734970653641,-6758
1734970653662,-6150
1734970653681,-5398
1734970653699,-4406
1734970653719,-3446
1734970653740,-3382
1734970653759,-3318
1734970653778,-2382
1734970653812,-1518
1734970653833,-1454
1734970653854,-3186
1734970653873,-3122
1734970653895,-3058
1734970653932,-2386
1734970653952,-1630
1734970653974,-1066
1734970654011,174
1734970654031,566
1734970654059,886
1734970654078,1270
1734970654097,1430
1734970654115,1294
1734970654137,758
1734970654155,102
1734970654174,-338
1734970654192,-634
1734970654229,-1290
1734970654250,-1610
1734970654275,-1930
1734970654296,-2282
1734970654316,-2858
1734970654334,-3634
1734970654354,-4618
1734970654375,-4554
1734970654394,-4490
1734970654413,-5466
1734970654432,-6250
1734970654454,-6842
1734970654484,-6714
1734970654507,-6826
1734970654530,-6842
1734970654567,-6802
1734970654587,-6762
1734970654609,-6738
1734970654646,-6738
1734970654666,-6714
1734970654689,-6698
1734970654726,-6586
1734970654752,-6378
1734970654773,-6074
1734970654792,-5770
1734970654811,-5394
1734970654829,-4970
1734970654850,-4538
1734970654869,-4202
1734970654888,-3946
1734970654906,-3722
1734970654944,-3482
1734970654970,-3370
1734970654989,-3242
1734970655010,-3130
1734970655029,-3002
1734970655048,-2898
1734970655067,-2794
1734970655088,-2682
1734970655106,-2570
1734970655125,-2474
1734970655144,-2346
1734970655178,-2058
1734970655202,-1994
1734970655222,-1930
1734970655262,-1882
1734970655281,-1762
1734970655301,-1674
1734970655321,-1474
1734970655342,-1290
1734970655381,-1082
1734970655400,-1018
1734970655429,-954
1734970655448,-826
1734970655466,-602
1734970655488,-378
1734970655507,-186
1734970655526,-10
1734970655545,70
1734970655563,166
1734970655585,278
1734970655604,358
1734970655634,582
1734970655659,806
1734970655678,1030
1734970655698,1158
1734970655718,1190
1734970655758,902
1734970655777,694
1734970655797,358
1734970655817,-138
1734970655837,-698
1734970655877,-1610
1734970655916,-1754
1734970655936,-1690
1734970655956,-1706
1734970655976,-1762
1734970655996,-1762
1734970656015,-1786
1734970656036,-1802
1734970656058,-1754
1734970656077,-1722
1734970656103,-1674
1734970656121,-1674
1734970656143,-1730
1734970656161,-1850
1734970656180,-1962
1734970656199,-2010
1734970656220,-1866
1734970656239,-1546
1734970656258,-1106
1734970656277,-610
1734970656310,254
1734970656333,550
1734970656353,774
1734970656375,966
1734970656412,1398
1734970656432,1574
1734970656455,1726
1734970656473,1894
1734970656512,2182
1734970656534,2038
1734970656560,1910
1734970656578,1750
1734970656597,1542
1734970656619,1350
1734970656638,1222
1734970656657,1110
1734970656675,998
1734970656697,902
1734970656716,838
1734970656735,830
1734970656768,854
1734970656789,902
1734970656809,958
1734970656829,1030
1734970656851,1126
1734970656889,1222
1734970656908,1302
1734970656931,1382
1734970656968,1446
1734970656988,1478
1734970657021,1534
1734970657035,1558
1734970657054,1542
1734970657072,1526
1734970657094,1502
1734970657113,1506
1734970657132,1574
1734970657151,1718
1734970657173,1862
1734970657192,1990
1734970657222,2174
1734970657249,2246
1734970657267,2326
1734970657305,2358
1734970657328,2374
1734970657347,2422
1734970657385,2470
1734970657407,2566
1734970657426,2654
1734970657464,2758
1734970657497,2886
1734970657512,3014
1734970657530,3142
1734970657549,3254
1734970657571,3366
1734970657590,3462
1734970657609,3526
1734970657627,3606
1734970657649,3670
1734970657668,3766
1734970657699,4230
1734970657722,4670
1734970657744,5126
1734970657782,6134
1734970657801,6790
1734970657823,7622
1734970657861,7558
1734970657881,7494
1734970657902,7590
1734970657940,8518
1734970657974,9286
1734970657993,9958
1734970658007,9894
1734970658026,9830
1734970658047,9574
1734970658066,9238
1734970658085,8862
1734970658104,8486
1734970658123,8086
1734970658145,7670
1734970658175,6918
1734970658198,6630
1734970658238,6094
1734970658258,5822
1734970658278,5606
1734970658317,5350
1734970658337,5142
1734970658357,4910
1734970658397,4422
1734970658417,4078
1734970658443,4014
1734970658476,3950
1734970658496,3598
1734970658516,3262
1734970658555,2550
1734970658575,2126
1734970658596,1710
1734970658617,1774
1734970658637,1838
1734970658674,1518
1734970658707,1446
1734970658722,1374
1734970658741,1326
1734970658760,1318
1734970658781,1326
1734970658800,1374
1734970658819,1446
1734970658839,1562
1734970658860,1694
1734970658879,1870
1734970658910,2590
1734970658935,2990
1734970658954,3406
1734970658992,4014
1734970659014,4302
1734970659033,4590
1734970659071,5038
1734970659093,5262
1734970659112,5486
1734970659150,5982
1734970659184,6190
1734970659198,6414
1734970659217,6622
1734970659237,6862
1734970659264,6734
1734970659289,6830
1734970659309,6918
1734970659331,7006
1734970659368,7182
1734970659389,7214
1734970659422,7206
1734970659448,7310
1734970659468,7422
1734970659490,7598
1734970659528,8142
1734970659547,8078
1734970659569,8014
1734970659606,8398
1734970659626,8526
1734970659649,8590
1734970659674,8622
1734970659694,8622
1734970659713,8622
1734970659739,8654
1734970659753,8718
1734970659772,8798
1734970659792,8838
1734970659818,8814
1734970659832,8750
1734970659851,8686
1734970659882,8590
1734970659904,8518
1734970659923,8430
1734970659944,8350
1734970659966,8286
1734970659985,8270
1734970660023,8318
1734970660043,8270
1734970660065,8206
1734970660102,8254
1734970660136,8238
1734970660150,8302
1734970660169,8270
1734970660188,8174
1734970660210,8110
1734970660229,7918
1734970660248,7694
1734970660267,7486
1734970660289,7278
1734970660308,7070
1734970660339,6766
1734970660361,6702
1734970660382,6574
1734970660420,6478
1734970660440,6446
1734970660462,6414
1734970660499,6358
1734970660519,6318
1734970660541,6222
1734970660579,5982
1734970660612,5870
1734970660632,5782
1734970660646,5742
1734970660665,5790
1734970660698,6014
1734970660718,6110
1734970660738,6198
1734970660757,6254
1734970660797,6318
1734970660816,6302
1734970660842,6270
1734970660876,6206
1734970660896,6206
1734970660916,6222
1734970660956,6254
1734970660975,6270
1734970660995,6270
1734970661035,6254
1734970661054,6254
1734970661075,6270
1734970661108,6270
1734970661134,6302
1734970661153,6294
1734970661176,6302
1734970661196,6302
1734970661216,6334
1734970661235,6398
1734970661273,6622
1734970661293,6702
1734970661313,6718
1734970661346,6742
1734970661372,6718
1734970661392,6718
1734970661414,6702
1734970661434,6654
1734970661453,6654
1734970661494,6654
1734970661513,6654
1734970661550,6638
1734970661573,6590
1734970661604,6574
1734970661630,6558
1734970661652,6558
1734970661671,6558
1734970661709,6574
1734970661732,6582
1734970661751,6590
1734970661771,6590
1734970661791,6590
1734970661828,6718
1734970661855,6782
1734970661874,6814
1734970661896,6846
1734970661915,6878
1734970661935,6878
1734970661970,6878
1734970661990,6878
1734970662009,6846
1734970662029,6846
1734970662066,6846
1734970662092,6846
1734970662112,6862
1734970662139,6846
1734970662159,6870
1734970662173,6878
1734970662193,6870
1734970662220,6974
1734970662245,7038
1734970662265,7094
1734970662287,7134
1734970662319,7150
1734970662344,7102
1734970662366,7166
1734970662386,7262
1734970662424,7374
1734970662445,7422
1734970662483,7390
1734970662503,7406
1734970662523,7390
1734970662545,7390
1734970662576,7390
1734970662595,7390
1734970662618,7342
1734970662642,7158
1734970662662,7038
1734970662681,6998
1734970662703,6974
1734970662741,6894
1734970662760,6862
1734970662783,6814
1734970662814,6718
1734970662840,6654
1734970662863,6654
1734970662883,6654
1734970662902,6710
1734970662922,6766
1734970662944,6806
1734970662964,6806
1734970662983,6814
1734970663005,6806
1734970663037,6750
1734970663058,6718
1734970663078,6654
1734970663100,6622
1734970663138,6574
1734970663157,6526
1734970663179,6526
1734970663217,6398
1734970663237,6334
1734970663276,6142
1734970663303,5998
1734970663326,5758
1734970663356,5430
1734970663376,5310
1734970663395,5278
1734970663435,5198
1734970663475,5118
1734970663515,5278
1734970663534,5342
1734970663554,5374
1734970663588,5374
1734970663614,5374
1734970663633,5374
1734970663656,5342
1734970663675,5342
1734970663695,5374
1734970663752,5406
1734970663772,5374
1734970663792,5374
1734970663814,5342
1734970663846,5310
1734970663872,5246
1734970663894,5238
1734970663913,5214
1734970663950,5118
1734970663990,5174
1734970664010,5174
1734970664030,5182
1734970664053,5198
1734970664072,5246
1734970664104,5374
1734970664132,5422
1734970664151,5438
1734970664171,5422
1734970664211,5374
1734970664231,5374
1734970664268,5374
1734970664290,5438
1734970664328,5526
1734970664370,5534
1734970664401,5502
1734970664427,5494
1734970664466,5454
1734970664486,5422
1734970664506,5422
1734970664528,5422
1734970664548,5406
1734970664567,5406
1734970664608,5374
1734970664645,5494
1734970664672,5566
1734970664699,5630
1734970664724,5614
1734970664744,5566
1734970664767,5534
1734970664786,5502
1734970664806,5502
1734970664826,5486
1734970664883,5550
1734970664903,5590
1734970664937,5630
1734970664962,5630
1734970664982,5614
1734970665022,5566
1734970665042,5550
1734970665082,5502
1734970665104,5502
1734970665123,5486
1734970665143,5470
1734970665180,5470
1734970665207,5566
1734970665227,5694
1734970665254,5822
1734970665280,5950
1734970665320,5974
1734970665342,5982
1734970665362,5998
1734970665382,5982
1734970665402,5950
1734970665425,5950
1734970665452,5934
1734970665478,5886
1734970665500,5886
1734970665520,5870
1734970665540,5838
1734970665560,5814
1734970665582,5790
1734970665602,5758
1734970665622,5758
1734970665642,5758
1734970665676,5870
1734970665696,5886
1734970665716,5918
1734970665776,5846
1734970665796,5870
1734970665818,5934
1734970665838,6014
1734970665858,6062
1734970665877,6078
1734970665915,6094
1734970665942,6078
1734970665962,6070
1734970665988,6046
1734970666013,6046
1734970666034,6046
1734970666056,6038
1734970666076,6014
1734970666095,6014
1734970666115,6014
1734970666138,6014
1734970666169,5998
1734970666192,5982
1734970666214,5998
1734970666234,5982
1734970666254,5966
1734970666274,5942
1734970666296,5918
1734970666316,5886
1734970666335,5886
1734970666355,5870
1734970666389,5822
1734970666411,5846
1734970666453,5966
1734970666472,6014
1734970666492,6046
1734970666512,6062
1734970666535,6046
1734970666555,6062
1734970666575,6046
1734970666595,6062
1734970666625,6070
1734970666649,6046
1734970666691,6046
1734970666710,6038
1734970666730,6038
1734970666750,6030
1734970666772,6038
1734970666792,6014
1734970666812,6014
1734970666832,5998
1734970666866,5982
1734970666887,5974
1734970666928,5942
1734970666948,5934
1734970666968,5918
1734970666988,5918
1734970667010,5934
1734970667030,5982
1734970667050,6062
1734970667070,6126
1734970667103,6142
1734970667125,6126
1734970667167,6110
1734970667187,6078
1734970667206,6062
1734970667226,6046
1734970667248,6014
1734970667268,5998
1734970667288,5982
1734970667325,5950
1734970667357,5910
1734970667383,5886
1734970667422,5822
1734970667442,5790
1734970667482,5742
1734970667504,5718
1734970667524,5694
1734970667544,5662
1734970667566,5630
1734970667586,5614
1734970667617,5566
1734970667640,5598
1734970667662,5630
1734970667683,5726
1734970667702,5790
1734970667725,5822
1734970667744,5822
1734970667764,5814
1734970667784,5782
1734970667812,5758
1734970667838,5726
1734970667858,5694
1734970667878,5678
1734970667900,5630
1734970667920,5630
1734970667940,5622
1734970667960,5630
1734970667983,5614
1734970668003,5598
1734970668023,5566
1734970668052,5550
1734970668077,5494
1734970668116,5454
1734970668156,5406
1734970668176,5374
1734970668235,5342
1734970668255,5326
1734970668275,5310
1734970668315,5406
1734970668354,5526
1734970668394,5598
1734970668434,5566
1734970668456,5550
1734970668476,5550
1734970668496,5502
1734970668516,5502
1734970668538,5498
1734970668559,5486
1734970668579,5486
1734970668599,5486
1734970668628,5462
1734970668652,5422
1734970668672,5374
1734970668711,5358
1734970668731,5334
1734970668773,5310
1734970668793,5294
1734970668813,5294
1734970668833,5246
1734970668856,5246
1734970668888,5182
1734970668910,5182
1734970668932,5198
1734970668952,5246
1734970668972,5310
1734970668992,5374
1734970669014,5406
1734970669034,5406
1734970669054,5374
1734970669074,5342
1734970669108,5310
1734970669148,5270
1734970669170,5246
1734970669190,5246
1734970669210,5238
1734970669229,5230
1734970669252,5230
1734970669272,5210
1734970669292,5182
1734970669312,5174
1734970669342,5174
1734970669366,5118
1734970669408,5054
1734970669445,5006
1734970669487,4974
1734970669507,4958
1734970669527,4990
1734970669547,5046
1734970669569,5118
1734970669589,5174
1734970669621,5198
1734970669646,5182
1734970669666,5166
1734970669686,5118
1734970669706,5118
1734970669728,5102
1734970669748,5086
1734970669768,5070
1734970669788,5054
1734970669815,5054
1734970669837,5054
1734970669862,5038
1734970669884,5014
1734970669904,4990
1734970669924,4974
1734970669944,4958
1734970669967,4950
1734970669987,4926
1734970670007,4910
1734970670027,4894
1734970670056,4862
1734970670080,4846
1734970670120,4862
1734970670143,4950
1734970670163,5022
1734970670183,5070
1734970670205,5086
1734970670225,5086
1734970670246,5078
1734970670265,5054
1734970670295,5054
1734970670318,5014
1734970670357,4990
1734970670380,4982
1734970670400,4990
1734970670420,4974
1734970670441,4950
1734970670463,4926
1734970670484,4926
1734970670504,4910
1734970670533,4894
1734970670556,4862
1734970670635,4798
1734970670675,4782
1734970670715,4766
1734970670754,4918
1734970670794,5022
1734970670873,5014
1734970670893,5014
1734970670937,4982
1734970670968,4926
1734970670993,4926
1734970671032,4894
1734970671052,4910
1734970671094,4894
1734970671114,4862
1734970671134,4862
1734970671154,4862
1734970671175,4854
1734970671196,4846
1734970671227,4830
1734970671253,4822
1734970671273,4798
1734970671293,4782
1734970671313,4766
1734970671334,4766
1734970671354,4766
1734970671374,4782
1734970671394,4846
1734970671422,4926
1734970671449,5022
1734970671469,5038
1734970671508,5022
1734970671548,4982
1734970671587,4958
1734970671607,4926
1734970671627,4926
1734970671667,4918
1734970671707,4894
1734970671746,4862
1734970671773,4862
1734970671799,4814
1734970671820,4798
1734970671846,4766
1734970671888,4798
1734970671908,4814
1734970671929,4814
1734970671949,4798
1734970671972,4766
1734970671992,4782
1734970672024,4918
1734970672047,4990
1734970672067,5054
1734970672087,5102
1734970672107,5086
1734970672130,5038
1734970672150,4990
1734970672170,4958
1734970672190,4942
1734970672217,4910
1734970672262,4854
1734970672302,4862
1734970672342,4846
1734970672381,4822
1734970672401,4790
1734970672421,4798
1734970672460,4758
1734970672500,4702
1734970672539,4686
1734970672559,4662
1734970672586,4670
1734970672614,4814
1734970672639,4862
1734970672679,4918
1734970672701,4918
1734970672722,4926
1734970672742,4894
1734970672764,4862
1734970672784,4854
1734970672805,4830
1734970672837,4822
1734970672859,4822
1734970672880,4798
1734970672900,4798
1734970672920,4782
1734970672942,4782
1734970672963,4734
1734970672983,4718
1734970673010,4686
1734970673036,4670
1734970673063,4654
1734970673086,4638
1734970673115,4606
1734970673155,4574
1734970673194,4566
1734970673234,4638
1734970673274,4798
1734970673313,4862
1734970673353,4862
1734970673393,4846
1734970673427,4782
1734970673452,4758
1734970673494,4718
1734970673514,4750
1734970673534,4726
1734970673555,4734
1734970673577,4702
1734970673597,4670
1734970673631,4654
1734970673671,4590
1734970673703,4574
1734970673726,4542
1734970673750,4542
1734970673789,4510
1734970673830,4502
1734970673869,4478
1734970673908,4478
1734970673948,4654
1734970673988,4766
1734970674027,4766
1734970674062,4730
1734970674087,4718
1734970674129,4686
1734970674149,4686
1734970674170,4662
1734970674190,4662
1734970674212,4662
1734970674232,4654
1734970674253,4630
1734970674278,4606
1734970674308,4590
1734970674328,4598
1734970674349,4590
1734970674372,4566
1734970674392,4558
1734970674417,4542
1734970674437,4526
1734970674460,4502
1734970674484,4478
1734970674526,4446
1734970674558,4414
1734970674583,4414
1734970674622,4574
1734970674662,4694
1734970674685,4702
1734970674705,4694
1734970674725,4686
1734970674746,4670
1734970674769,4638
1734970674794,4638
1734970674817,4606
1734970674844,4606
1734970674864,4606
1734970674884,4654
1734970674904,4654
1734970674927,4654
1734970674947,4638
1734970674967,4606
1734970674993,4574
1734970675016,4534
1734970675043,4526
1734970675064,4510
1734970675092,4510
1734970675112,4510
1734970675138,4502
1734970675178,4526
1734970675218,4606
1734970675257,4758
1734970675297,4782
1734970675337,4734
1734970675369,4734
1734970675389,4726
1734970675416,4750
1734970675455,4782
1734970675515,4766
1734970675554,4734
1734970675595,4766
1734970675634,4894
1734970675674,4886
1734970675713,4766
1734970675754,4990
1734970675793,5182
1734970675833,5334
1734970675872,5566
1734970675912,5678
1734970675952,5718
1734970675991,5758
1734970676031,5790
1734970676070,5790
1734970676110,5758
1734970676145,5718
1734970676170,5694
1734970676212,5678
1734970676233,5662
1734970676253,5630
1734970676273,5630
1734970676296,5598
1734970676316,5598
1734970676342,5566
1734970676370,5550
1734970676403,5526
1734970676428,5550
1734970676467,5662
1734970676507,5694
1734970676547,5558
1734970676586,5486
1734970676626,5358
1734970676666,5310
1734970676705,5278
1734970676745,5230
1734970676780,5174
1734970676805,5118
1734970676847,5118
1734970676867,5118
1734970676887,5118
1734970676926,5086
1734970676946,5070
1734970676967,5022
1734970676987,4974
1734970677015,4926
1734970677043,4910
1734970677085,5038
1734970677105,5118
1734970677126,5150
1734970677146,5102
1734970677174,5054
1734970677194,5054
1734970677215,5054
1734970677244,5038
1734970677264,5014
1734970677296,4990
1734970677323,4990
1734970677344,4958
1734970677365,4942
1734970677385,4926
1734970677413,4942
1734970677433,4950
1734970677459,4942
1734970677499,4926
1734970677539,4862
1734970677573,4862
1734970677598,4862
1734970677638,4830
1734970677661,4814
1734970677681,4846
1734970677702,4958
1734970677730,5070
1734970677750,5174
1734970677770,5230
1734970677796,5214
1734970677831,5182
1734970677856,5182
1734970677895,5206
1734970677935,5182
1734970677995,5118
1734970678034,5118
1734970678094,5078
1734970678153,5014
1734970678193,4982
1734970678233,4926
1734970678265,4894
1734970678283,4862
1734970678332,4958
1734970678374,5102
1734970678394,5118
1734970678415,5118
1734970678436,5150
1734970678463,5150
1734970678484,5118
1734970678510,5054
1734970678545,4990
1734970678570,4974
1734970678612,4926
1734970678633,4926
1734970678653,4926
1734970678673,4918
1734970678696,4910
1734970678722,4862
1734970678742,4798
1734970678771,4750
1734970678803,4694
1734970678828,4670
1734970678868,4630
1734970678907,4558
1734970678947,4558
1734970678987,4758
1734970679026,4894
1734970679066,4862
1734970679106,4814
1734970679145,4782
1734970679180,4782
1734970679250,4846
1734970679271,4846
1734970679297,4830
1734970679317,4798
1734970679343,4782
1734970679383,4782
1734970679423,4734
1734970679463,4714
1734970679502,4686
1734970679535,4670
1734970679555,4734
1734970679582,4822
1734970679621,4926
1734970679661,4974
1734970679701,4974
1734970679740,4926
1734970679780,4922
1734970679820,4958
1734970679879,4950
1734970679915,4958
1734970679939,4958
1734970679978,4926
1734970680045,4862
1734970680057,4846
1734970680072,4846
1734970680111,4886
1734970680131,4954
1734970680151,5054
1734970680171,5118
1734970680191,5174
1734970680210,5198
1734970680230,5182
1734970680250,5182
1734970680270,5182
1734970680290,5166
1734970680309,5118
1734970680329,5118
1734970680349,5102
1734970680369,5086
1734970680389,5086
1734970680408,5086
1734970680428,5086
1734970680468,5086
1734970680488,5070
1734970680508,5054
1734970680547,5038
1734970680567,5022
1734970680587,5014
1734970680627,4974
1734970680647,4950
1734970680667,4926
1734970680706,4910
1734970680726,4958
1734970680768,5150
1734970680786,5206
1734970680805,5246
1734970680825,5246
1734970680847,5270
1734970680865,5270
1734970680885,5278
1734970680905,5246
1734970680928,5246
1734970680944,5230
1734970680964,5230
1734970681006,5230
1734970681023,5230
1734970681043,5214
1734970681063,5214
1734970681086,5214
1734970681105,5210
1734970681123,5182
1734970681143,5178
1734970681165,5166
1734970681182,5118
1734970681202,5118
1734970681222,5118
1734970681244,5110
1734970681261,5086
1734970681281,5086
