timestamp_ms,value
1729612717913,3838
1729612717931,3678
1729612717951,3548
1729612717971,3414
1729612717994,3318
1729612718012,3294
1729612718032,3290
1729612718057,3254
1729612718078,3230
1729612718095,3198
1729612718133,3070
1729612718157,3002
1729612718175,2926
1729612718195,2842
1729612718215,2766
1729612718238,2686
1729612718256,2614
1729612718281,2526
1729612718299,2458
1729612718320,2474
1729612718338,2558
1729612718357,2686
1729612718401,2974
1729612718419,3070
1729612718438,3094
1729612718459,3070
1729612718500,2986
1729612718525,2926
1729612718543,2842
1729612718581,2686
1729612718601,2644
1729612718621,2606
1729612718642,2558
1729612718662,2558
1729612718682,2526
1729612718703,2494
1729612718724,2430
1729612718748,2390
1729612718767,2330
1729612718785,2262
1729612718806,2190
1729612718825,2126
1729612718845,2046
1729612718866,1974
1729612718886,1910
1729612718906,1838
1729612718926,1774
1729612718954,1758
1729612718972,1822
1729612718991,1918
1729612719008,2014
1729612719031,2106
1729612719049,2166
1729612719069,2190
1729612719089,2174
1729612719112,2154
1729612719130,2106
1729612719155,2030
1729612719173,1966
1729612719194,1898
1729612719212,1834
1729612719231,1782
1729612719251,1748
1729612719274,1738
1729612719312,1686
1729612719333,1662
1729612719356,1628
1729612719381,1598
1729612719399,1550
1729612719437,1468
1729612719475,1366
1729612719495,1310
1729612719518,1246
1729612719536,1182
1729612719556,1182
1729612719577,1262
1729612719599,1382
1729612719638,1646
1729612719658,1750
1729612719681,1790
1729612719719,1786
1729612719739,1756
1729612719780,1654
1729612719800,1598
1729612719820,1558
1729612719861,1498
1729612719882,1502
1729612719909,1492
1729612719928,1492
1729612719946,1466
1729612719964,1436
1729612719983,1390
1729612720004,1342
1729612720023,1278
1729612720044,1214
1729612720065,1166
1729612720085,1086
1729612720110,1018
1729612720129,954
1729612720150,894
1729612720168,830
1729612720186,806
1729612720207,876
1729612720229,986
1729612720248,1086
1729612720268,1214
1729612720288,1300
1729612720315,1358
1729612720334,1364
1729612720352,1354
1729612720370,1318
1729612720392,1262
1729612720410,1204
1729612720430,1142
1729612720450,1098
1729612720473,1046
1729612720492,1022
1729612720516,1018
1729612720535,1044
1729612720555,1060
1729612720574,1070
1729612720592,1070
1729612720613,1070
1729612720636,1060
1729612720654,1022
1729612720674,980
1729612720694,938
1729612720722,878
1729612720755,762
1729612720776,730
1729612720798,786
1729612720817,894
1729612720837,1066
1729612720856,1214
1729612720898,1434
1729612720918,1494
1729612720938,1502
1729612720966,1502
1729612720984,1498
1729612721002,1470
1729612721020,1418
1729612721060,1398
1729612721080,1438
1729612721101,1486
1729612721122,1534
1729612721141,1598
1729612721162,1628
1729612721190,1646
1729612721208,1662
1729612721226,1642
1729612721245,1622
1729612721264,1610
1729612721284,1562
1729612721304,1514
1729612721324,1462
1729612721344,1390
1729612721385,1382
1729612721410,1498
1729612721431,1684
1729612721449,1854
1729612721467,1982
1729612721486,2062
1729612721510,2078
1729612721528,2046
1729612721548,2030
1729612721568,1958
1729612721591,1894
1729612721616,1814
1729612721635,1726
1729612721653,1674
1729612721674,1644
1729612721692,1630
1729612721731,1630
1729612721753,1630
1729612721772,1620
1729612721791,1590
1729612721812,1558
1729612721840,1518
1729612721873,1390
1729612721893,1326
1729612721916,1262
1729612721934,1198
1729612721954,1142
1729612721974,1150
1729612721997,1278
1729612722016,1462
1729612722035,1662
1729612722061,1866
1729612722082,1998
1729612722100,2086
1729612722118,2122
1729612722137,2110
1729612722160,2076
1729612722179,2026
1729612722198,1950
1729612722218,1870
1729612722259,1750
1729612722284,1718
1729612722303,1706
1729612722340,1694
1729612722361,1678
1729612722381,1642
1729612722402,1574
1729612722422,1510
1729612722442,1438
1729612722462,1374
1729612722503,1214
1729612722528,1150
1729612722549,1060
1729612722567,1022
1729612722586,1086
1729612722604,1206
1729612722625,1364
1729612722645,1530
1729612722665,1622
1729612722685,1674
1729612722706,1676
1729612722734,1646
1729612722752,1594
1729612722771,1532
1729612722792,1462
1729612722810,1374
1729612722828,1334
1729612722871,1310
1729612722889,1332
1729612722909,1354
1729612722930,1374
1729612722957,1382
1729612722990,1366
1729612723011,1352
1729612723034,1326
1729612723052,1308
1729612723072,1294
1729612723092,1262
1729612723115,1238
1729612723133,1196
1729612723153,1150
1729612723178,1140
1729612723200,1196
1729612723218,1350
1729612723237,1564
1729612723255,1790
1729612723277,1998
1729612723296,2140
1729612723315,2222
1729612723336,2238
1729612723359,2262
1729612723383,2238
1729612723402,2206
1729612723421,2166
1729612723441,2126
1729612723478,2110
1729612723499,2138
1729612723539,2218
1729612723559,2230
1729612723579,2250
1729612723620,2230
1729612723646,2190
1729612723665,2154
1729612723686,2122
1729612723704,2070
1729612723722,2014
1729612723742,1974
1729612723763,1934
1729612723783,1876
1729612723803,1838
1729612723824,1838
1729612723851,1940
1729612723870,2122
1729612723889,2326
1729612723910,2518
1729612723928,2646
1729612723947,2718
1729612723965,2734
1729612723989,2730
1729612724007,2686
1729612724026,2652
1729612724052,2598
1729612724073,2550
1729612724108,2494
1729612724128,2486
1729612724151,2510
1729612724169,2518
1729612724189,2526
1729612724210,2522
1729612724232,2522
1729612724251,2492
1729612724276,2454
1729612724295,2414
1729612724316,2362
1729612724335,2302
1729612724353,2250
1729612724372,2202
1729612724395,2156
1729612724414,2094
1729612724433,2046
1729612724453,1998
1729612724482,1966
1729612724500,2014
1729612724518,2142
1729612724537,2294
1729612724558,2446
1729612724576,2558
1729612724595,2622
1729612724616,2622
1729612724639,2622
1729612724657,2590
1729612724682,2542
1729612724701,2494
1729612724723,2446
1729612724741,2410
1729612724760,2362
1729612724778,2350
1729612724819,2350
1729612724839,2350
1729612724860,2346
1729612724901,2286
1729612724926,2254
1729612724944,2220
1729612724965,2172
1729612724984,2132
1729612725002,2070
1729612725022,2014
1729612725043,1978
1729612725063,1918
1729612725083,1876
1729612725104,1822
1729612725132,1790
1729612725151,1806
1729612725169,1886
1729612725190,2010
1729612725209,2122
1729612725227,2206
1729612725266,2298
1729612725287,2302
1729612725307,2286
1729612725327,2254
1729612725355,2206
1729612725374,2174
1729612725392,2134
1729612725411,2102
1729612725432,2094
1729612725450,2102
1729612725469,2110
1729612725489,2126
1729612725512,2126
1729612725531,2110
1729612725556,2102
1729612725575,2078
1729612725596,2042
1729612725614,2014
1729612725633,1974
1729612725652,1940
1729612725675,1886
1729612725693,1854
1729612725713,1818
1729612725733,1774
1729612725761,1726
1729612725780,1710
1729612725798,1742
1729612725817,1838
1729612725838,1964
1729612725857,2102
1729612725895,2302
1729612725936,2358
1729612725956,2350
1729612725977,2332
1729612726005,2302
1729612726024,2282
1729612726042,2254
1729612726061,2238
1729612726099,2238
1729612726119,2270
1729612726140,2294
1729612726180,2334
1729612726200,2334
1729612726221,2318
1729612726249,2298
1729612726268,2278
1729612726287,2254
1729612726306,2218
1729612726327,2198
1729612726345,2166
1729612726364,2126
1729612726383,2086
1729612726404,2046
1729612726424,2014
1729612726450,1982
1729612726471,1950
1729612726490,1978
1729612726509,2078
1729612726527,2260
1729612726549,2494
1729612726567,2718
1729612726586,2902
1729612726607,2998
1729612726630,3054
1729612726655,3070
1729612726674,3070
1729612726693,3068
1729612726714,3038
1729612726733,3022
1729612726751,2990
1729612726770,2966
1729612726792,2958
1729612726811,2966
1729612726830,2998
1729612726855,3022
1729612726877,3038
1729612726895,3054
1729612726914,3046
1729612726933,3022
1729612726955,2988
1729612726974,2942
1729612726993,2910
1729612727036,2814
1729612727055,2798
1729612727080,2766
1729612727099,2730
1729612727120,2686
1729612727139,2654
1729612727158,2622
1729612727176,2558
1729612727198,2542
1729612727217,2522
1729612727236,2558
1729612727257,2686
1729612727290,2878
1729612727305,3094
1729612727323,3278
1729612727342,3414
1729612727379,3542
1729612727399,3562
1729612727419,3534
1729612727460,3486
1729612727480,3454
1729612727521,3422
1729612727546,3454
1729612727566,3486
1729612727584,3550
1729612727605,3574
1729612727624,3582
1729612727643,3582
1729612727663,3566
1729612727685,3518
1729612727704,3478
1729612727724,3438
1729612727757,3382
1729612727771,3326
1729612727790,3278
1729612727809,3214
1729612727831,3158
1729612727850,3118
1729612727870,3054
1729612727889,3006
1729612727911,2966
1729612727931,2990
1729612727962,3358
1729612728009,3894
1729612728029,4094
1729612728049,4222
1729612728090,4334
1729612728130,4350
1729612728171,4334
1729612728212,4286
1729612728276,4382
1729612728289,4414
1729612728310,4446
1729612728348,4446
1729612728368,4414
1729612728391,4374
1729612728409,4334
1729612728429,4266
1729612728449,4190
1729612728490,4046
1729612728511,3966
1729612728531,3902
1729612728555,3830
1729612728571,3770
1729612728592,3710
1729612728612,3646
1729612728653,3550
1729612728673,3502
1729612728693,3450
1729612728734,3486
1729612728754,3690
1729612728774,3966
1729612728796,4286
1729612728835,4734
1729612728856,4830
1729612728876,4862
1729612728896,4862
1729612728917,4862
1729612728937,4854
1729612728957,4830
1729612728978,4782
1729612728998,4758
1729612729018,4734
1729612729038,4734
1729612729059,4766
1729612729079,4798
1729612729099,4822
1729612729120,4822
1729612729140,4798
1729612729160,4766
1729612729181,4702
1729612729201,4654
1729612729221,4574
1729612729242,4478
1729612729262,4414
1729612729282,4330
1729612729302,4266
1729612729343,4094
1729612729364,4014
1729612729384,3950
1729612729404,3870
1729612729424,3790
1729612729445,3710
1729612729465,3662
1729612729485,3582
1729612729508,3502
1729612729526,3422
1729612729546,3354
1729612729567,3286
1729612729590,3198
1729612729608,3182
1729612729628,3290
1729612729648,3484
1729612729671,3730
1729612729688,3990
1729612729709,4150
1729612729729,4238
1729612729750,4270
1729612729770,4246
1729612729790,4214
1729612729810,4182
1729612729833,4094
1729612729852,4062
1729612729871,3998
1729612729892,3950
1729612729932,3926
1729612729953,3934
1729612729973,3962
1729612730013,3934
1729612730034,3900
1729612730054,3838
1729612730074,3774
1729612730095,3710
1729612730115,3630
1729612730135,3542
1729612730156,3454
1729612730176,3374
1729612730196,3286
1729612730217,3214
1729612730237,3126
1729612730257,3050
1729612730277,2986
1729612730298,2910
1729612730318,2846
1729612730338,2794
1729612730359,2734
1729612730380,2654
1729612730399,2598
1729612730440,2462
1729612730460,2398
1729612730481,2358
1729612730501,2390
1729612730522,2516
1729612730542,2714
1729612730562,2966
1729612730582,3182
1729612730603,3326
1729612730623,3422
1729612730643,3446
1729612730664,3434
1729612730684,3406
1729612730704,3370
1729612730726,3310
1729612730745,3262
1729612730765,3230
1729612730788,3182
1729612730806,3178
1729612730826,3178
1729612730846,3198
1729612730869,3222
1729612730887,3230
1729612730907,3198
1729612730928,3190
1729612730950,3134
1729612730968,3070
1729612730988,3030
1729612731009,2958
1729612731032,2902
1729612731049,2838
1729612731070,2766
1729612731090,2686
1729612731113,2622
1729612731132,2558
1729612731151,2494
1729612731171,2430
1729612731212,2318
1729612731232,2262
1729612731294,2086
1729612731313,2046
1729612731334,2078
1729612731354,2222
1729612731375,2422
1729612731395,2654
1729612731415,2862
1729612731435,3006
1729612731456,3114
1729612731476,3134
1729612731496,3132
1729612731517,3118
1729612731537,3070
1729612731557,3020
1729612731578,2958
1729612731599,2902
1729612731618,2874
1729612731639,2878
1729612731659,2878
1729612731679,2926
1729612731699,2964
1729612731720,2974
1729612731740,2974
1729612731761,2942
1729612731781,2910
1729612731801,2862
1729612731821,2798
1729612731842,2746
1729612731862,2670
1729612731882,2606
1729612731903,2542
1729612731923,2470
1729612731943,2412
1729612731963,2350
1729612731984,2286
1729612732006,2230
1729612732024,2166
1729612732045,2122
1729612732068,2046
1729612732085,1998
1729612732126,2110
1729612732149,2318
1729612732167,2590
1729612732187,2814
1729612732208,3038
1729612732230,3166
1729612732248,3214
1729612732268,3214
1729612732289,3182
1729612732311,3158
1729612732329,3102
1729612732349,3038
1729612732370,2982
1729612732393,2926
1729612732410,2902
1729612732431,2902
1729612732451,2926
1729612732492,2986
1729612732512,2990
1729612732532,2986
1729612732573,2906
1729612732593,2842
1729612732613,2772
1729612732654,2622
1729612732674,2558
1729612732695,2494
1729612732735,2350
1729612732756,2282
1729612732776,2222
1729612732796,2142
1729612732817,2078
1729612732837,2014
1729612732857,1950
1729612732878,1886
1729612732898,1838
1729612732918,1898
1729612732938,2046
1729612732959,2302
1729612732979,2582
1729612732999,2814
1729612733020,2998
1729612733040,3070
1729612733081,3102
1729612733101,3070
1729612733122,3038
1729612733142,2986
1729612733162,2922
1729612733182,2862
1729612733203,2830
1729612733223,2814
1729612733243,2838
1729612733263,2878
1729612733284,2926
1729612733304,2958
1729612733324,2958
1729612733348,2938
1729612733365,2910
1729612733385,2862
1729612733406,2806
1729612733428,2734
1729612733446,2654
1729612733467,2588
1729612733487,2522
1729612733510,2452
1729612733528,2382
1729612733568,2254
1729612733591,2196
1729612733609,2142
1729612733629,2078
1729612733649,2026
1729612733672,1958
1729612733690,1902
1729612733710,1870
1729612733731,1942
1729612733753,2138
1729612733773,2390
1729612733792,2682
1729612733812,2934
1729612733853,3182
1729612733873,3222
1729612733893,3214
1729612733934,3150
1729612733954,3102
1729612733975,3038
1729612733995,2990
1729612734015,2958
1729612734036,2966
1729612734056,2990
1729612734076,3038
1729612734096,3070
1729612734117,3118
1729612734137,3126
1729612734157,3102
1729612734178,3070
1729612734198,3006
1729612734218,2942
1729612734238,2906
1729612734259,2836
1729612734279,2772
1729612734299,2686
1729612734320,2638
1729612734340,2558
1729612734360,2516
1729612734380,2446
1729612734421,2334
1729612734442,2286
1729612734462,2236
1729612734482,2174
1729612734503,2122
1729612734523,2070
1729612734543,2090
1729612734563,2222
1729612734584,2462
1729612734604,2742
1729612734627,3002
1729612734646,3190
1729612734665,3310
1729612734685,3370
1729612734708,3374
1729612734726,3354
1729612734746,3318
1729612734767,3286
1729612734789,3246
1729612734807,3190
1729612734828,3166
1729612734848,3166
1729612734871,3198
1729612734888,3242
1729612734909,3292
1729612734929,3326
1729612734952,3350
1729612734970,3342
1729612734990,3310
1729612735033,3230
1729612735051,3182
1729612735071,3126
1729612735092,3062
1729612735132,2942
1729612735153,2878
1729612735173,2814
1729612735213,2710
1729612735234,2652
1729612735254,2598
1729612735274,2542
1729612735295,2490
1729612735315,2430
1729612735335,2378
1729612735376,2426
1729612735396,2606
1729612735417,2878
1729612735437,3134
1729612735457,3358
1729612735477,3502
1729612735498,3574
1729612735518,3606
1729612735539,3582
1729612735559,3580
1729612735579,3550
1729612735600,3502
1729612735620,3454
1729612735640,3438
1729612735660,3414
1729612735681,3422
1729612735701,3470
1729612735721,3518
1729612735742,3566
1729612735762,3582
1729612735782,3582
1729612735803,3574
1729612735823,3542
1729612735864,3446
1729612735884,3374
1729612735907,3326
1729612735924,3262
1729612735945,3198
1729612735965,3146
1729612735988,3102
1729612736006,3038
1729612736026,2974
1729612736046,2926
1729612736069,2870
1729612736087,2814
1729612736107,2774
1729612736128,2730
1729612736150,2662
1729612736170,2646
1729612736209,2894
1729612736231,3134
1729612736249,3422
1729612736270,3646
1729612736290,3806
1729612736313,3902
1729612736331,3934
1729612736351,3934
1729612736371,3930
1729612736412,3862
1729612736432,3818
1729612736452,3774
1729612736493,3798
1729612736513,3838
1729612736534,3926
1729612736554,3990
1729612736574,4030
1729612736595,4030
1729612736615,4030
1729612736637,3998
1729612736656,3966
1729612736676,3902
1729612736696,3838
1729612736717,3790
1729612736737,3726
1729612736757,3678
1729612736778,3622
1729612736798,3566
1729612736818,3518
1729612736839,3454
1729612736859,3406
1729612736879,3350
1729612736899,3310
1729612736920,3262
1729612736940,3318
1729612736960,3486
1729612736981,3742
1729612737001,4046
1729612737021,4302
1729612737043,4478
1729612737062,4590
1729612737082,4606
1729612737102,4606
1729612737123,4590
1729612737143,4558
1729612737184,4446
1729612737204,4406
1729612737225,4382
1729612737245,4398
1729612737268,4414
1729612737285,4462
1729612737305,4502
1729612737326,4526
1729612737349,4526
1729612737366,4502
1729612737387,4446
1729612737407,4382
1729612737430,4310
1729612737448,4238
1729612737468,4158
1729612737488,4094
1729612737511,4030
1729612737529,3950
1729612737549,3886
1729612737570,3822
1729612737592,3758
1729612737610,3706
1729612737630,3646
1729612737651,3606
1729612737692,3494
1729612737712,3486
1729612737732,3582
1729612737773,4150
1729612737793,4462
1729612737813,4718
1729612737834,4862
1729612737854,4926
1729612737874,4926
1729612737895,4910
1729612737917,4862
1729612737935,4846
1729612737955,4790
1729612737976,4734
1729612737996,4686
1729612738016,4670
1729612738037,4686
1729612738057,4718
1729612738077,4758
1729612738098,4782
1729612738118,4766
1729612738138,4750
1729612738159,4702
1729612738179,4638
1729612738199,4574
1729612738219,4494
1729612738240,4430
1729612738260,4342
1729612738281,4270
1729612738301,4190
1729612738323,4094
1729612738341,4054
1729612738362,3966
1729612738382,3926
1729612738402,3870
1729612738423,3806
1729612738443,3734
1729612738463,3678
1729612738483,3630
1729612738504,3550
1729612738524,3498
1729612738547,3446
1729612738565,3486
1729612738585,3662
1729612738606,3966
1729612738628,4334
1729612738646,4638
1729612738666,4830
1729612738687,4942
1729612738710,4958
1729612738729,4958
1729612738748,4918
1729612738768,4894
1729612738791,4854
1729612738809,4794
1729612738829,4750
1729612738849,4718
1729612738872,4734
1729612738890,4758
1729612738910,4798
1729612738931,4846
1729612738991,4798
1729612739012,4758
1729612739052,4598
1729612739073,4522
1729612739093,4430
1729612739113,4350
1729612739134,4270
1729612739154,4190
1729612739174,4094
1729612739196,4030
1729612739215,3950
1729612739235,3886
1729612739255,3822
1729612739276,3758
1729612739296,3694
1729612739316,3614
1729612739357,3478
1729612739378,3414
1729612739398,3350
1729612739418,3374
1729612739438,3542
1729612739458,3822
1729612739479,4156
1729612739499,4446
1729612739520,4638
1729612739540,4734
1729612739560,4766
1729612739580,4750
1729612739601,4718
1729612739621,4670
1729612739641,4606
1729612739662,4574
1729612739682,4510
1729612739702,4478
1729612739723,4478
1729612739743,4526
1729612739763,4566
1729612739783,4606
1729612739804,4606
1729612739827,4606
1729612739845,4602
1729612739865,4558
1729612739885,4502
1729612739908,4430
1729612739926,4350
1729612739966,4222
1729612739989,4150
1729612740007,4086
1729612740027,4030
1729612740048,3958
1729612740070,3894
1729612740088,3822
1729612740108,3774
1729612740129,3708
1729612740151,3662
1729612740169,3582
1729612740190,3546
1729612740210,3486
1729612740233,3422
1729612740252,3358
1729612740271,3308
1729612740332,3806
1729612740352,4126
1729612740372,4398
1729612740413,4670
1729612740434,4702
1729612740454,4686
1729612740474,4654
1729612740494,4606
1729612740515,4566
1729612740535,4502
1729612740555,4446
1729612740576,4430
1729612740596,4430
1729612740616,4462
1729612740636,4494
1729612740657,4542
1729612740677,4558
1729612740697,4558
1729612740719,4526
1729612740738,4478
1729612740758,4430
1729612740779,4350
1729612740799,4270
1729612740819,4190
1729612740840,4094
1729612740860,4054
1729612740880,3966
1729612740900,3902
1729612740921,3838
1729612740941,3790
1729612740961,3710
1729612740982,3690
1729612741002,3614
1729612741022,3566
1729612741043,3502
1729612741063,3478
1729612741083,3566
1729612741106,3758
1729612741144,4318
1729612741164,4534
1729612741187,4686
1729612741205,4734
1729612741225,4762
1729612741246,4734
1729612741269,4694
1729612741286,4630
1729612741307,4558
1729612741327,4478
1729612741351,4414
1729612741368,4382
1729612741388,4398
1729612741408,4430
1729612741431,4462
1729612741449,4478
1729612741469,4478
1729612741512,4398
1729612741530,4334
1729612741550,4254
1729612741571,4182
1729612741611,3998
1729612741632,3934
1729612741652,3838
1729612741693,3694
1729612741713,3626
1729612741733,3566
1729612741753,3498
1729612741774,3438
1729612741794,3382
1729612741814,3366
1729612741835,3470
1729612741855,3710
1729612741875,4046
1729612741896,4382
1729612741916,4654
1729612741936,4814
1729612741956,4886
1729612741977,4894
1729612741997,4894
1729612742018,4862
1729612742038,4830
1729612742058,4790
1729612742079,4734
1729612742099,4694
1729612742119,4686
1729612742139,4694
1729612742160,4734
1729612742180,4790
1729612742200,4822
1729612742221,4846
1729612742241,4814
1729612742262,4778
1729612742282,4718
1729612742302,4650
1729612742322,4574
1729612742342,4478
1729612742363,4398
1729612742386,4310
1729612742403,4238
1729612742424,4150
1729612742444,4078
1729612742467,4014
1729612742485,3930
1729612742505,3838
1729612742525,3774
1729612742548,3710
1729612742566,3638
1729612742586,3582
1729612742606,3626
1729612742629,3830
1729612742647,4142
1729612742667,4478
1729612742688,4782
1729612742710,4958
1729612742728,5054
1729612742749,5070
1729612742769,5046
1729612742792,4990
1729612742810,4958
1729612742830,4910
1729612742850,4830
1729612742891,4734
1729612742911,4734
1729612742972,4846
1729612742992,4854
1729612743013,4846
1729612743033,4798
1729612743053,4734
1729612743074,4654
1729612743094,4570
1729612743114,4478
1729612743134,4382
1729612743155,4302
1729612743176,4206
1729612743195,4094
1729612743216,4030
1729612743236,3958
1729612743256,3886
1729612743297,3742
1729612743317,3670
1729612743337,3610
1729612743358,3550
1729612743378,3470
1729612743398,3422
1729612743419,3454
1729612743439,3662
1729612743459,3998
1729612743480,4382
1729612743500,4718
1729612743522,4926
1729612743541,5038
1729612743561,5054
1729612743581,5054
1729612743602,5022
1729612743622,4974
1729612743662,4878
1729612743683,4830
1729612743703,4814
1729612743723,4830
1729612743746,4862
1729612743764,4926
1729612743784,4990
1729612743805,4990
1729612743827,4990
1729612743845,4974
1729612743866,4926
1729612743886,4846
1729612743909,4782
1729612743926,4694
1729612743947,4606
1729612743967,4534
1729612743990,4460
1729612744008,4366
1729612744028,4302
1729612744048,4222
1729612744071,4142
1729612744089,4078
1729612744130,3934
1729612744152,3862
1729612744172,3806
1729612744190,3734
1729612744211,3662
1729612744252,3582
1729612744272,3710
1729612744292,4014
1729612744333,4702
1729612744353,4926
1729612744373,5054
1729612744394,5102
1729612744414,5102
1729612744434,5054
1729612744454,4990
1729612744495,4862
1729612744515,4798
1729612744536,4758
1729612744556,4734
1729612744576,4782
1729612744597,4830
1729612744617,4886
1729612744639,4910
1729612744657,4926
1729612744678,4894
1729612744698,4854
1729612744718,4790
1729612744739,4702
1729612744759,4638
1729612744779,4542
1729612744800,4462
1729612744820,4374
1729612744841,4302
1729612744861,4222
1729612744881,4150
1729612744901,4078
1729612744922,3998
1729612744942,3934
1729612744962,3870
1729612744983,3802
1729612745003,3742
1729612745026,3758
1729612745045,3918
1729612745064,4202
1729612745084,4542
1729612745107,4862
1729612745125,5070
1729612745145,5166
1729612745165,5206
1729612745188,5182
1729612745206,5118
1729612745226,5070
1729612745247,4990
1729612745269,4910
1729612745287,4830
1729612745308,4782
1729612745328,4782
1729612745350,4794
1729612745368,4846
1729612745389,4862
1729612745409,4894
1729612745432,4862
1729612745452,4830
1729612745470,4782
1729612745490,4694
1729612745531,4510
1729612745551,4414
1729612745571,4316
1729612745612,4142
1729612745632,4062
1729612745653,3982
1729612745673,3918
1729612745694,3838
1729612745714,3766
1729612745734,3694
1729612745754,3630
1729612745774,3582
1729612745795,3702
1729612745815,3966
1729612745835,4334
1729612745856,4686
1729612745876,4974
1729612745897,5118
1729612745917,5214
1729612745937,5214
1729612745957,5166
1729612745978,5118
1729612745998,5054
1729612746018,5014
1729612746039,4926
1729612746059,4862
1729612746079,4846
1729612746100,4846
1729612746120,4862
1729612746140,4926
1729612746160,4958
1729612746181,4982
1729612746201,4974
1729612746221,4918
1729612746242,4862
1729612746282,4702
1729612746305,4606
1729612746325,4534
1729612746343,4446
1729612746364,4350
1729612746386,4270
1729612746404,4190
1729612746424,4094
1729612746445,4030
1729612746467,3958
1729612746485,3886
1729612746506,3822
1729612746526,3754
1729612746549,3694
1729612746567,3646
1729612746587,3710
1729612746607,3966
1729612746648,4734
1729612746668,5038
1729612746688,5214
1729612746711,5294
1729612746729,5294
1729612746750,5238
1729612746770,5182
1729612746810,5022
1729612746831,4950
1729612746851,4862
1729612746891,4822
1729612746912,4846
1729612746932,4886
1729612746953,4926
1729612746973,4926
1729612746993,4894
1729612747014,4846
1729612747034,4766
1729612747054,4694
1729612747074,4590
1729612747115,4374
1729612747135,4266
1729612747156,4158
1729612747176,4046
1729612747196,3950
1729612747216,3838
1729612747237,3758
1729612747257,3670
1729612747277,3582
1729612747298,3510
1729612747318,3422
1729612747338,3326
1729612747359,3262
1729612747379,3190
1729612747399,3126
1729612747420,3146
1729612747480,3966
1729612747501,4270
1729612747521,4478
1729612747541,4574
1729612747562,4606
1729612747582,4574
1729612747602,4522
1729612747623,4446
1729612747643,4378
1729612747666,4302
1729612747684,4222
1729612747704,4190
1729612747724,4182
1729612747748,4222
1729612747765,4270
1729612747785,4332
1729612747805,4350
1729612747828,4350
1729612747846,4334
1729612747867,4278
1729612747887,4222
1729612747909,4138
1729612747927,4054
1729612747948,3958
1729612747968,3886
1729612747991,3798
1729612748009,3710
1729612748029,3630
1729612748049,3550
1729612748072,3486
1729612748090,3406
1729612748110,3326
1729612748130,3262
1729612748171,3134
1729612748191,3182
1729612748212,3374
1729612748232,3690
1729612748252,4030
1729612748273,4342
1729612748293,4542
1729612748313,4654
1729612748333,4662
1729612748354,4638
1729612748374,4574
1729612748394,4510
1729612748435,4318
1729612748455,4238
1729612748476,4182
1729612748496,4182
1729612748516,4206
1729612748537,4254
1729612748557,4314
1729612748577,4342
1729612748597,4350
1729612748618,4314
1729612748638,4254
1729612748659,4174
1729612748679,4094
1729612748699,4014
1729612748722,3918
1729612748740,3830
1729612748760,3726
1729612748780,3646
1729612748801,3566
1729612748821,3498
1729612748841,3414
1729612748861,3342
1729612748882,3278
1729612748902,3198
1729612748923,3242
1729612748945,3438
1729612748963,3774
1729612748983,4158
1729612749004,4494
1729612749026,4718
1729612749044,4846
1729612749065,4862
1729612749085,4854
1729612749108,4798
1729612749128,4734
1729612749146,4662
1729612749166,4566
1729612749189,4462
1729612749207,4398
1729612749227,4374
1729612749270,4414
1729612749288,4462
1729612749308,4478
1729612749329,4478
1729612749351,4446
1729612749369,4398
1729612749389,4318
1729612749410,4222
1729612749450,4046
1729612749471,3950
1729612749491,3838
1729612749532,3662
1729612749552,3582
1729612749573,3502
1729612749633,3262
1729612749654,3190
1729612749674,3114
1729612749694,3126
1729612749714,3310
1729612749735,3638
1729612749755,4046
1729612749775,4414
1729612749796,4670
1729612749816,4822
1729612749839,4862
1729612749857,4862
1729612749877,4798
1729612749897,4734
1729612749917,4686
1729612749938,4598
1729612749958,4510
1729612749978,4446
1729612749999,4414
1729612750019,4414
1729612750039,4446
1729612750060,4478
1729612750100,4526
1729612750121,4494
1729612750141,4438
1729612750161,4350
1729612750181,4278
1729612750202,4190
1729612750225,4078
1729612750242,3990
1729612750263,3886
1729612750283,3774
1729612750306,3678
1729612750324,3582
1729612750344,3498
1729612750364,3422
1729612750387,3326
1729612750405,3254
1729612750425,3166
1729612750468,3022
1729612750489,2966
1729612750506,3038
1729612750527,3262
1729612750549,3614
1729612750567,3998
1729612750588,4334
1729612750608,4542
1729612750631,4654
1729612750649,4686
1729612750669,4654
1729612750689,4598
1729612750730,4462
1729612750750,4350
1729612750771,4286
1729612750811,4190
1729612750831,4222
1729612750852,4270
1729612750872,4318
1729612750892,4350
1729612750933,4334
1729612750956,4286
1729612750974,4222
1729612750994,4138
1729612751014,4046
1729612751034,3950
1729612751055,3838
1729612751075,3758
1729612751095,3662
1729612751116,3574
1729612751136,3486
1729612751156,3390
1729612751177,3306
1729612751197,3230
1729612751217,3156
1729612751237,3070
1729612751258,2998
1729612751298,2922
1729612751319,3038
1729612751339,3326
1729612751359,3702
1729612751380,4078
1729612751420,4526
1729612751441,4590
1729612751461,4590
1729612751481,4558
1729612751504,4478
1729612751522,4398
1729612751542,4310
1729612751562,4206
1729612751585,4094
1729612751606,4062
1729612751623,4062
1729612751644,4094
1729612751666,4158
1729612751684,4206
1729612751705,4246
1729612751725,4250
1729612751748,4222
1729612751766,4158
1729612751786,4094
1729612751806,4014
1729612751829,3926
1729612751847,3822
1729612751867,3726
1729612751887,3638
1729612751910,3550
1729612751928,3478
1729612751948,3382
