timestamp_ms,value
599617868621.3152,-100
599617868629.0076,-97
599617868636.6998,-95
599617868644.3922,-97
599617868652.0845,-102
599617868659.7767,-97
599617868667.4691,-88
599617868675.1614,-78
599617868682.8536,-71
599617868690.546,-59
599617868698.2383,-54
599617868705.9307,-59
599617868713.6229,-74
599617868721.3152,-85
599617868729.0076,-93
599617868736.6998,-97
599617868744.3922,-97
599617868752.0845,-95
599617868759.7767,-93
599617868767.4691,-95
599617868775.1614,-95
599617868782.8536,-97
599617868790.546,-97
599617868798.2383,-102
599617868805.9307,-124
599617868813.6229,-71
599617868821.3152,176
599617868829.0076,573
599617868836.6998,833
599617868844.3922,597
599617868852.0845,-40
599617868859.7767,-370
599617868867.4691,-222
599617868875.1614,-145
599617868882.8536,-224
599617868890.546,-203
599617868898.2383,-164
599617868905.9307,-193
599617868913.6229,-191
599617868921.3152,-164
599617868929.0076,-160
599617868936.6998,-152
599617868944.3922,-140
599617868952.0845,-136
599617868959.7767,-136
599617868967.4691,-128
599617868975.1614,-119
599617868982.8536,-114
599617868990.546,-114
599617868998.2383,-107
599617869005.9307,-95
599617869013.6229,-85
599617869021.3152,-71
599617869029.0076,-54
599617869036.6998,-42
599617869044.3922,-35
599617869052.0845,-28
599617869059.7767,-26
599617869067.4691,-28
599617869075.0016,-35
599617869082.6938,-45
599617869090.3862,-57
599617869098.0785,-66
599617869105.7709,-76
599617869113.4631,-85
599617869121.1554,-95
599617869128.8478,-102
599617869136.54,-114
599617869144.2323,-131
599617869151.9247,-136
599617869159.617,-126
599617869167.3093,-121
599617869175.0016,-124
599617869182.6938,-121
599617869190.3862,-117
599617869198.0785,-117
599617869205.7709,-117
599617869213.4631,-109
599617869221.1554,-107
599617869228.8478,-112
599617869236.54,-117
599617869244.2323,-109
599617869251.9247,-100
599617869259.617,-97
599617869267.3093,-97
599617869275.0016,-97
599617869282.6938,-97
599617869290.3862,-90
599617869298.0785,-85
599617869305.7709,-85
599617869313.4631,-88
599617869321.1554,-88
599617869328.8478,-85
599617869336.54,-85
599617869344.2323,-85
599617869351.9247,-83
599617869359.617,-83
599617869367.3093,-88
599617869375.0016,-90
599617869382.6938,-88
599617869390.3862,-88
599617869398.0785,-88
599617869405.7709,-93
599617869413.4631,-90
599617869421.1554,-74
599617869428.8478,-59
599617869436.54,-59
599617869444.2323,-71
599617869451.9247,-83
599617869459.617,-93
599617869467.3093,-102
599617869475.0016,-105
599617869482.6938,-112
599617869490.3862,-117
599617869498.0785,-119
599617869505.7709,-119
599617869513.4631,-117
599617869521.1554,-109
599617869528.8478,-105
599617869536.54,-119
599617869544.2323,-114
599617869551.9247,45
599617869559.617,408
599617869567.3093,771
599617869575.0016,759
599617869582.6938,212
599617869590.3862,-312
599617869598.0785,-312
599617869605.7709,-155
599617869613.4631,-200
599617869621.1554,-229
599617869628.8478,-174
599617869636.3497,-174
599617869644.042,-193
599617869651.7344,-164
599617869659.4266,-148
599617869667.119,-148
599617869674.8113,-140
599617869682.5035,-131
599617869690.1959,-133
599617869697.8882,-126
599617869705.5804,-112
599617869713.2728,-105
599617869720.9651,-105
599617869728.6575,-102
599617869736.3497,-93
599617869744.042,-78
599617869751.7344,-64
599617869759.4266,-50
599617869767.119,-45
599617869774.8113,-52
599617869782.5035,-54
599617869790.1959,-42
599617869797.8882,-40
599617869805.5804,-50
599617869813.2728,-57
599617869820.9651,-66
599617869828.6575,-76
599617869836.3497,-85
599617869844.042,-95
599617869851.7344,-102
599617869859.4266,-112
599617869867.119,-121
599617869874.8113,-124
599617869882.5035,-124
599617869890.1959,-121
599617869897.8882,-119
599617869905.5804,-121
599617869913.2728,-131
599617869920.9651,-128
599617869928.6575,-124
599617869936.3497,-121
599617869944.042,-121
599617869951.7344,-119
599617869959.4266,-119
599617869967.119,-121
599617869974.8113,-121
599617869982.5035,-119
599617869990.1959,-117
599617869997.8882,-117
599617870005.5804,-114
599617870013.2728,-114
599617870020.9651,-114
599617870028.6575,-109
599617870036.3497,-105
599617870044.042,-107
599617870051.7344,-107
599617870059.4266,-105
599617870067.119,-102
599617870074.8113,-97
599617870082.5035,-95
599617870090.1959,-100
599617870097.8882,-107
599617870105.5804,-105
599617870113.2728,-93
599617870120.9651,-83
599617870128.6575,-78
599617870136.3497,-71
599617870144.042,-62
599617870151.7344,-66
599617870159.4266,-83
599617870167.119,-93
599617870174.8113,-102
599617870182.5035,-107
599617870190.1959,-109
599617870197.7283,-117
599617870205.4205,-119
599617870213.1129,-119
599617870220.8052,-121
599617870228.4976,-124
599617870236.1898,-117
599617870243.8821,-126
599617870251.5745,-143
599617870259.2667,-38
599617870266.959,281
599617870274.6514,680
599617870282.3436,802
599617870290.036,370
599617870297.7283,-255
599617870305.4205,-401
599617870313.1129,-205
599617870320.8052,-195
599617870328.4976,-265
599617870336.1898,-214
599617870343.8821,-188
599617870351.5745,-207
599617870359.2667,-193
599617870366.959,-171
599617870374.6514,-171
599617870382.3436,-164
599617870390.036,-152
599617870397.7283,-145
599617870405.4205,-143
599617870413.1129,-143
599617870420.8052,-143
599617870428.4976,-131
599617870436.1898,-117
599617870443.8821,-109
599617870451.5745,-100
599617870459.2667,-85
599617870466.959,-76
599617870474.6514,-66
599617870482.3436,-50
599617870490.036,-38
599617870497.7283,-38
599617870505.4205,-35
599617870513.1129,-35
599617870520.8052,-45
599617870528.4976,-57
599617870536.1898,-66
599617870543.8821,-78
599617870551.5745,-90
599617870559.2667,-97
599617870566.959,-105
599617870574.6514,-112
599617870582.3436,-119
599617870590.036,-121
599617870597.7283,-119
599617870605.4205,-114
599617870613.1129,-114
599617870620.8052,-112
599617870628.4976,-109
599617870636.1898,-107
599617870643.8821,-102
599617870651.5745,-102
599617870659.2667,-102
599617870666.959,-100
599617870674.6514,-97
599617870682.3436,-95
599617870690.036,-90
599617870697.7283,-88
599617870705.4205,-88
599617870713.1129,-90
599617870720.8052,-88
599617870728.4976,-85
599617870736.1898,-88
599617870743.8821,-85
599617870751.5745,-81
599617870759.0763,-81
599617870766.7686,-81
599617870774.4609,-78
599617870782.1532,-78
599617870789.8456,-81
599617870797.5378,-85
599617870805.2301,-90
599617870812.9225,-93
599617870820.6147,-83
599617870828.307,-69
599617870835.9994,-64
599617870843.6917,-62
599617870851.384,-64
599617870859.0763,-74
599617870866.7686,-83
599617870874.4609,-93
599617870882.1532,-95
599617870889.8456,-93
599617870897.5378,-95
599617870905.2301,-97
599617870912.9225,-100
599617870920.6147,-109
599617870928.307,-117
599617870935.9994,-112
599617870943.6917,-121
599617870951.384,-133
599617870959.0763,-7
599617870966.7686,339
599617870974.4609,752
599617870982.1532,857
599617870989.8456,372
599617870997.5378,-253
599617871005.2301,-351
599617871012.9225,-164
599617871020.6147,-183
599617871028.307,-243
599617871035.9994,-191
599617871043.6917,-174
599617871051.384,-188
599617871059.0763,-167
599617871066.7686,-148
599617871074.4609,-150
599617871082.1532,-143
599617871089.8456,-131
599617871097.5378,-121
599617871105.2301,-112
599617871112.9225,-105
599617871120.6147,-105
599617871128.307,-100
599617871135.9994,-90
599617871143.6917,-78
599617871151.384,-64
599617871159.0763,-52
599617871166.7686,-45
599617871174.4609,-28
599617871182.1532,-14
599617871189.8456,-7
599617871197.5378,-7
599617871205.2301,-11
599617871212.9225,-19
599617871220.6147,-26
599617871228.307,-33
599617871235.9994,-45
599617871243.6917,-54
599617871251.384,-69
599617871259.0763,-81
599617871266.7686,-90
599617871274.4609,-95
599617871282.1532,-100
599617871289.8456,-102
599617871297.5378,-100
599617871305.2301,-102
599617871312.9225,-100
599617871320.455,-95
599617871328.1472,-88
599617871335.8396,-85
599617871343.5319,-85
599617871351.2242,-88
599617871358.9165,-88
599617871366.6088,-83
599617871374.3011,-81
599617871381.9934,-81
599617871389.6857,-85
599617871397.378,-100
599617871405.0703,-102
599617871412.7627,-93
599617871420.455,-93
599617871428.1472,-102
599617871435.8396,-102
599617871443.5319,-102
599617871451.2242,-107
599617871458.9165,-107
599617871466.6088,-100
599617871474.3011,-95
599617871481.9934,-100
599617871489.6857,-100
599617871497.378,-95
599617871505.0703,-93
599617871512.7627,-83
599617871520.455,-71
599617871528.1472,-62
599617871535.8396,-57
599617871543.5319,-50
599617871551.2242,-52
599617871558.9165,-64
599617871566.6088,-71
599617871574.3011,-83
599617871581.9934,-93
599617871589.6857,-85
599617871597.378,-81
599617871605.0703,-81
599617871612.7627,-83
599617871620.455,-88
599617871628.1472,-90
599617871635.8396,-90
599617871643.5319,-100
599617871651.2242,-109
599617871658.9165,-31
599617871666.6088,246
599617871674.3011,644
599617871681.9934,862
599617871689.6857,554
599617871697.378,-97
599617871705.0703,-379
599617871712.7627,-210
599617871720.455,-157
599617871728.1472,-236
599617871735.8396,-200
599617871743.5319,-160
599617871751.2242,-181
599617871758.9165,-176
599617871766.6088,-155
599617871774.3011,-150
599617871781.9934,-143
599617871789.6857,-128
599617871797.378,-124
599617871805.0703,-121
599617871812.7627,-114
599617871820.455,-107
599617871828.1472,-95
599617871835.8396,-88
599617871843.5319,-85
599617871851.2242,-78
599617871858.9165,-64
599617871866.6088,-50
599617871874.3011,-35
599617871881.803,-21
599617871889.4952,-14
599617871897.1876,-11
599617871904.8799,-9
599617871912.5723,-14
599617871920.2645,-26
599617871927.9568,-45
599617871935.6492,-59
599617871943.3414,-74
599617871951.0337,-85
599617871958.7261,-93
599617871966.4183,-102
599617871974.1107,-121
599617871981.803,-140
599617871989.4952,-140
599617871997.1876,-133
599617872004.8799,-128
599617872012.5723,-128
599617872020.2645,-121
599617872027.9568,-119
599617872035.6492,-119
599617872043.3414,-117
599617872051.0337,-112
599617872058.7261,-109
599617872066.4183,-107
599617872074.1107,-107
599617872081.803,-107
599617872089.4952,-107
599617872097.1876,-100
599617872104.8799,-95
599617872112.5723,-93
599617872120.2645,-90
599617872127.9568,-88
599617872135.6492,-83
599617872143.3414,-81
599617872151.0337,-78
599617872158.7261,-76
599617872166.4183,-74
599617872174.1107,-71
599617872181.803,-76
599617872189.4952,-83
599617872197.1876,-85
599617872204.8799,-85
599617872212.5723,-85
599617872220.2645,-83
599617872227.9568,-76
599617872235.6492,-66
599617872243.3414,-57
599617872251.0337,-47
599617872258.7261,-40
599617872266.4183,-47
599617872274.1107,-64
599617872281.803,-71
599617872289.4952,-76
599617872297.1876,-85
599617872304.8799,-85
599617872312.5723,-81
599617872320.2645,-83
599617872327.9568,-81
599617872335.6492,-78
599617872343.3414,-78
599617872351.0337,-78
599617872358.7261,-83
599617872366.4183,-100
599617872374.1107,-69
599617872381.803,143
599617872389.4952,520
599617872397.1876,828
599617872404.8799,699
599617872412.5723,90
599617872420.2645,-346
599617872427.9568,-265
599617872435.6492,-155
599617872443.1816,-226
599617872450.8739,-226
599617872458.5663,-176
599617872466.2585,-186
599617872473.9509,-188
599617872481.6432,-164
599617872489.3354,-157
599617872497.0278,-152
599617872504.7201,-143
599617872512.4124,-140
599617872520.1047,-152
599617872527.797,-150
599617872535.4894,-136
599617872543.1816,-128
599617872550.8739,-121
599617872558.5663,-109
599617872566.2585,-100
599617872573.9509,-88
599617872581.6432,-74
599617872589.3354,-59
599617872597.0278,-50
599617872604.7201,-40
599617872612.4124,-35
599617872620.1047,-33
599617872627.797,-31
599617872635.4894,-38
599617872643.1816,-47
599617872650.8739,-59
599617872658.5663,-74
599617872666.2585,-78
599617872673.9509,-88
599617872681.6432,-107
599617872689.3354,-124
599617872697.0278,-126
599617872704.7201,-126
599617872712.4124,-124
599617872720.1047,-119
599617872727.797,-117
599617872735.4894,-121
599617872743.1816,-121
599617872750.8739,-114
599617872758.5663,-112
599617872766.2585,-112
599617872773.9509,-107
599617872781.6432,-107
599617872789.3354,-109
599617872797.0278,-107
599617872804.7201,-100
599617872812.4124,-100
599617872820.1047,-102
599617872827.797,-97
599617872835.4894,-90
599617872843.1816,-88
599617872850.8739,-88
599617872858.5663,-85
599617872866.2585,-81
599617872873.9509,-81
599617872881.6432,-83
599617872889.3354,-78
599617872897.0278,-74
599617872904.7201,-74
599617872912.4124,-74
599617872920.1047,-81
599617872927.797,-95
599617872935.4894,-109
599617872943.1816,-112
599617872950.8739,-105
599617872958.5663,-95
599617872966.2585,-90
599617872973.9509,-81
599617872981.6432,-69
599617872989.3354,-66
599617872997.0278,-76
599617873004.5298,-90
599617873012.222,-97
599617873019.9144,-105
599617873027.6067,-102
599617873035.2991,-97
599617873042.9913,-95
599617873050.6836,-102
599617873058.376,-119
599617873066.0682,-126
599617873073.7605,-114
599617873081.4529,-109
599617873089.1451,-131
599617873096.8375,-133
599617873104.5298,14
599617873112.222,370
599617873119.9144,749
599617873127.6067,761
599617873135.2991,226
599617873142.9913,-332
599617873150.6836,-360
599617873158.376,-181
599617873166.0682,-212
599617873173.7605,-262
599617873181.4529,-210
599617873189.1451,-198
599617873196.8375,-212
599617873204.5298,-188
599617873212.222,-174
599617873219.9144,-179
599617873227.6067,-169
599617873235.2991,-155
599617873242.9913,-152
599617873250.6836,-145
599617873258.376,-133
599617873266.0682,-128
599617873273.7605,-121
599617873281.4529,-117
599617873289.1451,-105
599617873296.8375,-93
599617873304.5298,-78
599617873312.222,-66
599617873319.9144,-50
599617873327.6067,-38
599617873335.2991,-35
599617873342.9913,-31
599617873350.6836,-28
599617873358.376,-33
599617873366.0682,-40
599617873373.7605,-52
599617873381.4529,-66
599617873389.1451,-78
599617873396.8375,-90
599617873404.5298,-100
599617873412.222,-114
599617873419.9144,-126
599617873427.6067,-133
599617873435.2991,-138
599617873442.9913,-145
599617873450.6836,-143
599617873458.376,-136
599617873466.0682,-136
599617873473.7605,-136
599617873481.4529,-131
599617873489.1451,-126
599617873496.8375,-124
599617873504.5298,-121
599617873512.222,-119
599617873519.9144,-114
599617873527.6067,-112
599617873535.2991,-109
599617873542.9913,-102
599617873550.6836,-100
599617873558.376,-100
599617873565.9083,-97
599617873573.6006,-93
599617873581.293,-85
599617873588.9852,-81
599617873596.6776,-83
599617873604.3699,-85
599617873612.0621,-83
599617873619.7545,-76
599617873627.4468,-78
599617873635.139,-88
599617873642.8314,-102
599617873650.5237,-119
599617873658.2161,-119
599617873665.9083,-112
599617873673.6006,-107
599617873681.293,-97
599617873688.9852,-83
599617873696.6776,-69
599617873704.3699,-71
599617873712.0621,-83
599617873719.7545,-93
599617873727.4468,-97
599617873735.139,-100
599617873742.8314,-100
599617873750.5237,-97
599617873758.2161,-97
599617873765.9083,-97
599617873773.6006,-93
599617873781.293,-90
599617873788.9852,-88
599617873796.6776,-97
599617873804.3699,-119
599617873812.0621,-62
599617873819.7545,200
599617873827.4468,623
599617873835.139,898
599617873842.8314,640
599617873850.5237,-40
599617873858.2161,-386
599617873865.9083,-226
599617873873.6006,-148
599617873881.293,-231
599617873888.9852,-203
599617873896.6776,-157
599617873904.3699,-176
599617873912.0621,-176
599617873919.7545,-152
599617873927.4468,-145
599617873935.139,-143
599617873942.8314,-138
599617873950.5237,-138
599617873958.2161,-136
599617873965.9083,-126
599617873973.6006,-117
599617873981.293,-112
599617873988.9852,-102
599617873996.6776,-88
599617874004.3699,-78
599617874012.0621,-69
599617874019.7545,-52
599617874027.4468,-35
599617874035.139,-21
599617874042.8314,-11
599617874050.5237,-4
599617874058.2161,-4
599617874065.9083,-9
599617874073.6006,-16
599617874081.293,-23
599617874088.9852,-35
599617874096.6776,-52
599617874104.3699,-62
599617874112.0621,-71
599617874119.7545,-83
599617874127.2565,-90
599617874134.9487,-95
599617874142.6411,-100
599617874150.3334,-102
599617874158.0258,-102
599617874165.718,-105
599617874173.4103,-105
599617874181.1027,-112
599617874188.7949,-124
599617874196.4872,-117
599617874204.1796,-107
599617874211.8718,-107
599617874219.5642,-107
599617874227.2565,-105
599617874234.9487,-105
599617874242.6411,-97
599617874250.3334,-95
599617874258.0258,-95
599617874265.718,-90
599617874273.4103,-88
599617874281.1027,-85
599617874288.7949,-78
599617874296.4872,-74
599617874304.1796,-74
599617874311.8718,-74
599617874319.5642,-74
599617874327.2565,-76
599617874334.9487,-74
599617874342.6411,-74
599617874350.3334,-74
599617874358.0258,-74
599617874365.718,-78
599617874373.4103,-76
599617874381.1027,-69
599617874388.7949,-62
599617874396.4872,-57
599617874404.1796,-52
599617874411.8718,-45
599617874419.5642,-45
599617874427.2565,-59
599617874434.9487,-69
599617874442.6411,-76
599617874450.3334,-88
599617874458.0258,-95
599617874465.718,-90
599617874473.4103,-85
599617874481.1027,-88
599617874488.7949,-90
599617874496.4872,-93
599617874504.1796,-93
599617874511.8718,-95
599617874519.5642,-114
599617874527.2565,-93
599617874534.9487,112
599617874542.6411,508
599617874550.3334,859
599617874558.0258,769
599617874565.718,143
599617874573.4103,-343
599617874581.1027,-269
599617874588.7949,-140
599617874596.4872,-214
599617874604.1796,-222
599617874611.8718,-164
599617874619.5642,-171
599617874627.2565,-179
599617874634.9487,-157
599617874642.6411,-150
599617874650.3334,-150
599617874658.0258,-140
599617874665.718,-133
599617874673.4103,-131
599617874681.1027,-124
599617874688.635,-114
599617874696.3273,-105
599617874704.0197,-97
599617874711.7119,-90
599617874719.4043,-93
599617874727.0966,-97
599617874734.7888,-85
599617874742.4812,-59
599617874750.1735,-45
599617874757.8657,-38
599617874765.5581,-31
599617874773.2504,-26
599617874780.9427,-26
599617874788.635,-31
599617874796.3273,-38
599617874804.0197,-47
599617874811.7119,-62
599617874819.4043,-74
599617874827.0966,-78
599617874834.7888,-90
599617874842.4812,-102
599617874850.1735,-107
599617874857.8657,-109
599617874865.5581,-112
599617874873.2504,-112
599617874880.9427,-107
599617874888.635,-105
599617874896.3273,-107
599617874904.0197,-109
599617874911.7119,-107
599617874919.4043,-102
599617874927.0966,-100
599617874934.7888,-95
599617874942.4812,-97
599617874950.1735,-102
599617874957.8657,-107
599617874965.5581,-107
599617874973.2504,-100
599617874980.9427,-97
599617874988.635,-100
599617874996.3273,-97
599617875004.0197,-88
599617875011.7119,-83
599617875019.4043,-81
599617875027.0966,-83
599617875034.7888,-88
599617875042.4812,-88
599617875050.1735,-83
599617875057.8657,-81
599617875065.5581,-81
599617875073.2504,-76
599617875080.9427,-78
599617875088.635,-85
599617875096.3273,-85
599617875104.0197,-78
599617875111.7119,-71
599617875119.4043,-64
599617875127.0966,-54
599617875134.7888,-45
599617875142.4812,-47
599617875150.1735,-62
599617875157.8657,-71
599617875165.5581,-76
599617875173.2504,-88
599617875180.9427,-88
599617875188.635,-83
599617875196.3273,-88
599617875204.0197,-90
599617875211.7119,-90
599617875219.4043,-95
599617875227.0966,-97
599617875234.7888,-93
599617875242.4812,-100
599617875249.9832,-109
599617875257.6754,7
599617875265.3678,336
599617875273.06,738
599617875280.7524,855
599617875288.4447,410
599617875296.137,-207
599617875303.8293,-348
599617875311.5216,-183
599617875319.2139,-195
599617875326.9062,-250
599617875334.5985,-195
599617875342.2909,-176
599617875349.9832,-193
599617875357.6754,-176
599617875365.3678,-157
599617875373.06,-157
599617875380.7524,-150
599617875388.4447,-143
599617875396.137,-143
599617875403.8293,-136
599617875411.5216,-124
599617875419.2139,-117
599617875426.9062,-114
599617875434.5985,-105
599617875442.2909,-95
599617875449.9832,-88
599617875457.6754,-83
599617875465.3678,-76
599617875473.06,-62
599617875480.7524,-47
599617875488.4447,-38
599617875496.137,-33
599617875503.8293,-31
599617875511.5216,-31
599617875519.2139,-38
599617875526.9062,-52
599617875534.5985,-62
599617875542.2909,-69
599617875549.9832,-81
599617875557.6754,-90
599617875565.3678,-97
599617875573.06,-102
599617875580.7524,-107
599617875588.4447,-114
599617875596.137,-114
599617875603.8293,-112
599617875611.5216,-107
599617875619.2139,-107
599617875626.9062,-107
599617875634.5985,-107
599617875642.2909,-109
599617875649.9832,-105
599617875657.6754,-100
599617875665.3678,-102
599617875673.06,-102
599617875680.7524,-100
599617875688.4447,-100
599617875696.137,-97
599617875703.8293,-90
599617875711.5216,-88
599617875719.2139,-85
599617875726.9062,-83
599617875734.5985,-83
599617875742.2909,-83
599617875749.9832,-81
599617875757.6754,-83
599617875765.3678,-81
599617875773.06,-78
599617875780.7524,-76
599617875788.4447,-76
599617875796.137,-74
599617875803.8293,-74
599617875811.3618,-74
599617875819.0541,-74
599617875826.7465,-78
599617875834.4387,-81
599617875842.1311,-74
599617875849.8234,-66
599617875857.5156,-62
599617875865.208,-47
599617875872.9003,-35
599617875880.5925,-45
599617875888.2849,-74
599617875895.9772,-95
599617875903.6696,-107
599617875911.3618,-109
599617875919.0541,-109
599617875926.7465,-112
599617875934.4387,-117
599617875942.1311,-119
599617875949.8234,-112
599617875957.5156,-112
599617875965.208,-119
599617875972.9003,-126
599617875980.5925,-138
599617875988.2849,-124
599617875995.9772,52
599617876003.6696,427
599617876011.3618,790
599617876019.0541,761
599617876026.7465,193
599617876034.4387,-334
599617876042.1311,-312
599617876049.8234,-157
599617876057.5156,-214
599617876065.208,-243
599617876072.9003,-188
599617876080.5925,-188
599617876088.2849,-193
599617876095.9772,-169
599617876103.6696,-160
599617876111.3618,-160
599617876119.0541,-152
599617876126.7465,-145
599617876134.4387,-140
599617876142.1311,-131
599617876149.8234,-126
599617876157.5156,-124
599617876165.208,-117
599617876172.9003,-105
599617876180.5925,-95
599617876188.2849,-85
599617876195.9772,-74
599617876203.6696,-59
599617876211.3618,-47
599617876219.0541,-35
599617876226.7465,-28
599617876234.4387,-26
599617876242.1311,-23
599617876249.8234,-28
599617876257.5156,-38
599617876265.208,-50
599617876272.9003,-57
599617876280.5925,-66
599617876288.2849,-78
599617876295.9772,-93
599617876303.6696,-105
599617876311.3618,-109
599617876319.0541,-112
599617876326.7465,-117
599617876334.4387,-119
599617876342.1311,-117
599617876349.8234,-112
599617876357.5156,-112
599617876365.208,-112
599617876372.7404,-117
599617876380.4326,-124
599617876388.125,-119
599617876395.8173,-112
599617876403.5096,-112
599617876411.2019,-109
599617876418.8942,-109
599617876426.5865,-114
599617876434.2788,-126
599617876441.9711,-131
599617876449.6635,-121
599617876457.3557,-119
599617876465.0481,-126
599617876472.7404,-136
599617876480.4326,-138
599617876488.125,-131
599617876495.8173,-121
599617876503.5096,-119
599617876511.2019,-121
599617876518.8942,-121
599617876526.5865,-121
599617876534.2788,-119
599617876541.9711,-117
599617876549.6635,-117
599617876557.3557,-119
599617876565.0481,-119
599617876572.7404,-112
599617876580.4326,-100
599617876588.125,-85
599617876595.8173,-74
599617876603.5096,-76
599617876611.2019,-93
599617876618.8942,-107
599617876626.5865,-114
599617876634.2788,-119
599617876641.9711,-121
599617876649.6635,-124
599617876657.3557,-133
599617876665.0481,-133
599617876672.7404,-128
599617876680.4326,-126
599617876688.125,-121
599617876695.8173,-124
599617876703.5096,-148
599617876711.2019,-117
599617876718.8942,124
599617876726.5865,549
599617876734.2788,867
599617876741.9711,675
599617876749.6635,14
599617876757.3557,-401
599617876765.0481,-274
599617876772.7404,-157
599617876780.4326,-238
599617876788.125,-236
599617876795.8173,-186
599617876803.5096,-198
599617876811.2019,-195
599617876818.8942,-171
599617876826.5865,-164
599617876834.2788,-162
599617876841.9711,-152
599617876849.6635,-145
599617876857.3557,-138
599617876865.0481,-136
599617876872.7404,-133
599617876880.4326,-124
599617876888.125,-117
599617876895.8173,-107
599617876903.5096,-93
599617876911.2019,-81
599617876918.8942,-64
599617876926.5865,-50
599617876934.0885,-38
599617876941.7808,-26
599617876949.4731,-16
599617876957.1654,-11
599617876964.8578,-14
599617876972.55,-26
599617876980.2423,-45
599617876987.9347,-54
599617876995.627,-62
599617877003.3192,-74
599617877011.0116,-93
599617877018.7039,-114
599617877026.3962,-133
599617877034.0885,-133
599617877041.7808,-133
599617877049.4731,-133
599617877057.1654,-131
599617877064.8578,-128
599617877072.55,-128
599617877080.2423,-124
599617877087.9347,-119
599617877095.627,-114
599617877103.3192,-109
599617877111.0116,-112
599617877118.7039,-117
599617877126.3962,-114
599617877134.0885,-105
599617877141.7808,-102
599617877149.4731,-100
599617877157.1654,-97
599617877164.8578,-95
599617877172.55,-90
599617877180.2423,-85
599617877187.9347,-85
599617877195.627,-88
599617877203.3192,-88
599617877211.0116,-88
599617877218.7039,-85
599617877226.3962,-81
599617877234.0885,-78
599617877241.7808,-78
599617877249.4731,-83
599617877257.1654,-85
599617877264.8578,-83
599617877272.55,-74
599617877280.2423,-66
599617877287.9347,-62
599617877295.627,-50
599617877303.3192,-38
599617877311.0116,-45
599617877318.7039,-59
599617877326.3962,-66
599617877334.0885,-74
599617877341.7808,-81
599617877349.4731,-83
599617877357.1654,-90
599617877364.8578,-95
599617877372.55,-93
599617877380.2423,-95
599617877387.9347,-95
599617877395.627,-93
599617877403.3192,-100
599617877411.0116,-117
599617877418.7039,-42
599617877426.3962,250
599617877434.0885,680
599617877441.7808,921
599617877449.4731,601
599617877457.1654,-76
599617877464.8578,-363
599617877472.55,-198
599617877480.2423,-162
599617877487.9347,-250
599617877495.4417,-212
599617877503.1339,-174
599617877510.8263,-195
599617877518.5186,-186
599617877526.2109,-160
599617877533.9032,-157
599617877541.5955,-155
599617877549.2878,-143
599617877556.9801,-148
599617877564.6724,-152
599617877572.3647,-138
599617877580.057,-126
599617877587.7494,-121
599617877595.4417,-114
599617877603.1339,-107
599617877610.8263,-100
599617877618.5186,-88
599617877626.2109,-71
599617877633.9032,-57
599617877641.5955,-45
599617877649.2878,-35
599617877656.9801,-28
599617877664.6724,-28
599617877672.3647,-31
599617877680.057,-35
599617877687.7494,-45
599617877695.4417,-57
599617877703.1339,-66
599617877710.8263,-76
599617877718.5186,-88
599617877726.2109,-97
599617877733.9032,-105
599617877741.5955,-112
599617877749.2878,-112
599617877756.9801,-114
599617877764.6724,-114
599617877772.3647,-112
599617877780.057,-109
599617877787.7494,-107
599617877795.4417,-102
599617877803.1339,-102
599617877810.8263,-100
599617877818.5186,-95
599617877826.2109,-93
599617877833.9032,-95
599617877841.5955,-93
599617877849.2878,-93
599617877856.9801,-97
599617877864.6724,-95
599617877872.3647,-90
599617877880.057,-90
599617877887.7494,-88
599617877895.4417,-83
599617877903.1339,-88
599617877910.8263,-88
599617877918.5186,-85
599617877926.2109,-83
599617877933.9032,-83
599617877941.5955,-78
599617877949.2878,-78
599617877956.9801,-81
599617877964.6724,-78
599617877972.3647,-69
599617877980.057,-66
599617877987.7494,-69
599617877995.4417,-59
599617878003.1339,-52
599617878010.8263,-66
599617878018.5186,-83
599617878026.2109,-88
599617878033.9032,-97
599617878041.5955,-97
599617878049.2878,-90
599617878056.7847,-93
599617878064.4769,-97
599617878072.1693,-95
599617878079.8616,-95
599617878087.554,-97
599617878095.2462,-105
599617878102.9385,-121
599617878110.6309,-109
599617878118.3231,54
599617878126.0154,410
599617878133.7078,792
599617878141.4,809
599617878149.0924,253
599617878156.7847,-322
599617878164.4769,-336
599617878172.1693,-167
599617878179.8616,-214
599617878187.554,-250
599617878195.2462,-191
599617878202.9385,-183
599617878210.6309,-195
599617878218.3231,-171
599617878226.0154,-157
599617878233.7078,-160
599617878241.4,-152
599617878249.0924,-140
599617878256.7847,-133
599617878264.4769,-124
599617878272.1693,-117
599617878279.8616,-114
599617878287.554,-107
599617878295.2462,-95
599617878302.9385,-83
599617878310.6309,-74
599617878318.3231,-66
599617878326.0154,-54
599617878333.7078,-40
599617878341.4,-33
599617878349.0924,-26
599617878356.7847,-21
599617878364.4769,-23
599617878372.1693,-33
599617878379.8616,-38
599617878387.554,-45
599617878395.2462,-57
599617878402.9385,-66
599617878410.6309,-78
599617878418.3231,-90
599617878426.0154,-100
599617878433.7078,-102
599617878441.4,-105
599617878449.0924,-107
599617878456.7847,-109
599617878464.4769,-109
599617878472.1693,-107
599617878479.8616,-109
599617878487.554,-117
599617878495.2462,-114
599617878502.9385,-112
599617878510.6309,-112
599617878518.3231,-107
599617878526.0154,-105
599617878533.7078,-102
599617878541.4,-100
